(Intercept),FAM,MAM
-615.156172165181,2.53982472908683,0.0405955444875872
-314.920518141626,2.30770420498447,1.18300237163203
-381.564895788732,3.2097016721309,-0.476180506662786
-137.418997758796,0.212201984162675,1.70908775628777
-436.42943306407,0.855099131644238,0.213473876501666
-189.213456836349,3.13532232520811,-1.39250441742479
-144.475653338835,0.997225983770477,0.747698688339369
-311.797569729897,2.07971508862829,0.431508733817282
-76.0318070316771,-1.14779889663623,2.48711974604521
-195.169510353622,1.55062845020439,0.602999268332496
-407.296465709151,1.93179482254277,1.11520964329247
-532.953509827901,-0.364719202014385,1.37835492106387
-199.200839578218,1.22313579756792,0.118595475054462
-267.194633819396,2.0129592717858,0.373685953585664
-248.551795139807,1.40133614071237,0.509660160023486
-12.9715203967062,1.79502135167422,0.195976281822368
-201.897619007854,0.894915927201509,0.709857980560628
-166.488893367714,-0.572716093971394,1.99764703639084
-309.834355784027,0.256976241915254,2.67564377498275
-92.6724485675222,1.58222960576677,0.23463370942045
-382.752767237354,0.838324010604993,0.138402668497292
-68.3995400301465,2.59355527114531,1.04017890279647
-53.3167483590732,1.0727405994694,1.0646822865092
4.26056929994957,-0.821816797522843,1.94202820783903
-344.375958226607,2.12675802435842,0.847661665044143
-320.194033756146,1.13868698894294,0.864656461199047
-81.9731279739062,2.13109504023305,-0.190147592877111
-343.014557042115,0.0822516774496762,1.30718497501948
-355.630547956767,0.666470444257357,0.994051164932443
-482.201219430111,1.00800421391614,1.95205187454849
-179.48656583947,1.74411519162823,0.247761617370998
-99.7490929489722,1.32379956780642,0.830276414228138
-114.365596596552,0.12744608324283,1.54724629304491
-220.680432606474,2.00517600425519,-0.363079721200847
-319.322229711953,0.520783392337762,2.13664530680398
-423.969979491871,2.77886359870899,1.01866005705961
-205.552706723025,2.98563303601986,-0.418363548000343
-226.984513673713,-0.0992071889922954,1.70835066948348
-173.247258247386,1.20627004255221,1.48462350378395
-156.930615948513,1.00629836098233,1.00960421861237
-155.780025985963,1.43726724485168,0.103975121455733
-81.9300072860642,-1.71376158653584,1.20719000621466
61.3238303730432,0.47741128935013,0.641258822521195
-90.1834125649275,0.0053779309237143,0.50292988246656
-191.455012181817,1.49930410293746,0.910940047091572
-103.863761537839,0.538091884882306,0.588897261135571
-315.328012555809,-0.173450787886395,2.98271829685109
-105.325237364188,-0.273008989894151,1.63776721898466
-199.508294791168,-2.83828136469674,3.56155937215044
-382.116108997157,1.35349120204046,-0.217212269591982
-627.409788173267,0.16618685919093,2.01540253554458
-194.449774683628,1.64456398246693,0.429529790424567
-203.402539432049,0.285094407765428,0.248825838556513
-75.6026915670373,0.686872175181634,1.12448473603217
-258.872277918155,1.55485892220895,-0.181815215015376
-246.971909387874,2.00449725892395,0.146843446767889
-142.570335882861,1.41759914885915,0.373635909098084
-39.3285114856117,0.591507856210228,0.758889303211618
-122.294489811575,3.10507752212288,-0.78379401928396
-401.371330921596,-0.554716964863474,1.53314015783963
-409.35174973967,-0.820967350591673,1.85307017265586
-195.07164147933,3.4400030838442,-0.999429095892992
28.6611618354946,0.542230923689203,0.827634287168621
-185.864167374151,0.943993012668216,0.452153786958661
-160.371276999853,0.0957251484505832,2.17866446154949
-99.9096538145532,1.12548586517369,1.08737375331111
46.5155547968243,2.16642404597951,1.29671815737674
-276.441848060087,-0.750272069971288,2.69770723907277
-127.024617452706,-0.88148260183516,1.64128954882472
-99.609691190155,0.263457104052577,0.837959917254921
-164.172826041089,-0.300788539458154,1.85987220193783
56.5147807303401,-0.36206207217765,0.410050783364568
-120.63190018004,0.960277308433433,0.140757032608235
-388.791643453791,0.570524334507354,1.06263713942008
-702.274147054117,3.55462289978459,-0.932850887715176
-182.613996617882,3.78436284710187,-0.190256009875156
-136.415372317148,0.906907780034089,0.700713255588198
-49.0651046820858,-0.370355127386574,1.3753448286443
-465.470989754569,2.3551926174041,-0.0796592318438343
-290.079744698363,1.31581753013597,0.957788181818614
-97.3859035508794,-1.02614134553005,1.74937370708722
-332.73683341172,1.71813298401685,0.741784519498651
-282.90641040304,0.113141619092858,1.09802605553705
-233.809232436724,2.88631255624932,-0.421538014379621
-332.615020636629,2.39981828875334,0.366908343079558
-227.196518526711,3.31226250476902,-0.935073644235672
-81.3218272771664,1.90510552318301,-0.784798833337845
-240.974159384597,0.738527623456321,1.70135186710104
-287.84408861104,-1.03226561771589,2.08690240468422
-545.318995308051,2.2894931116607,-0.610273036876606
-259.770602969424,-0.686569343466545,2.04756348651426
-76.0978100569919,-0.841003525754786,2.23241681976469
-759.294037531654,0.248402918077772,1.38423456590681
-170.099089924071,0.338786792344763,2.22610691917362
-220.152360753404,-0.316474805120379,1.80166891300905
-198.631821885472,0.907008699567086,2.17757310377056
-122.476740479004,-1.48310423437215,1.2978667083753
-301.066708314465,2.62972433047253,-2.22568759610294
-233.031446516521,2.01102701025229,0.536488606128842
-346.386155860819,0.595130015957693,1.00111280172132
-218.398182806828,1.67999728405266,0.541984532552306
-536.785734636956,0.574214578096871,0.414011665940052
79.6823645727418,0.948524731422367,0.483915213641012
-301.69404192589,1.08477071870584,0.635257503425237
72.7905871565745,2.07002291312165,0.0978213210619288
-372.265693429479,1.07338152912234,1.25321345582779
-50.3575843593535,2.71697781125113,0.408884232285345
-329.514271387015,1.2377221156712,0.825131532361411
-176.146819628819,0.642948029410036,1.03291433525737
-401.526162632508,0.211771053203847,1.81566698130337
-70.4815692824777,0.950453399360413,1.43436619146087
-203.887147841662,1.82560632958484,0.890831069984415
-369.156714407669,0.885651971257175,0.671680854162332
-265.006409105328,2.62771216730471,0.0427837874740362
-721.68812553148,0.807863057372742,1.15351916210784
-178.791388886424,-1.61342576716561,2.31823099613393
34.6892043207772,0.412664810435672,1.59928327746456
-324.719903930956,0.851919975961209,0.47743819410789
-405.785237715787,1.33516713322024,-0.0570448459184263
-330.354038056881,-0.575810925372934,2.4398291130201
-108.764555458911,1.38456808737828,0.619382652061176
-411.365278974554,-0.0916318408271763,2.3409302227883
-83.2393242514445,-0.393231011694297,1.4459017317713
-459.324308374722,0.427675146431284,2.60702078560644
-247.356549115126,1.35604828743817,0.292921779444441
-389.388835390089,1.64502358813661,-0.0485372318344162
-147.616405311448,0.995053546736017,0.659980911434104
-508.474089040043,-1.47457058085274,3.26633210403816
-128.947888835188,1.21429525894928,0.981928508975557
-268.833958010335,2.9625480867544,0.444034324638778
-517.954722524461,1.79412941123883,0.640474607032957
-265.349403031883,2.32624797290555,0.255460633154144
-387.948498859914,1.11325247039349,2.27439341145509
-527.865574606403,0.0730280258721905,1.55933808457166
-290.427827440639,-1.52060510296724,2.26818354208081
-879.464131487443,1.11410363900359,2.3007282645849
-184.614074120575,1.08533916111628,1.47400074878533
-174.978013773245,2.18498057177931,-0.166938360212953
-123.206130651175,-2.10800869300147,3.3931950978149
-306.416102365591,4.1076959441416,-0.3791124335512
-260.273631782929,0.0256668505844573,3.31317565913196
-219.420469571662,0.0861826032632962,2.29399421780545
-436.206570896946,2.48812649701722,-0.677977588828071
-234.879765368642,2.09627769920996,-0.568621837490355
-192.76314051406,-0.325830490088265,2.62566995582893
-195.544861647693,2.6525740812358,-0.433320389180153
-274.718547375855,1.15223038425029,1.00672847119858
-246.302124637936,0.582987548645178,1.5131909751799
-316.778834699464,2.17998648928915,0.330257021414582
-363.286736450034,-0.366974511780427,2.38269903654145
-205.781094281595,1.03690028918209,1.32050591625739
-343.113709422236,0.68522458121879,1.56080606870819
-256.801805554293,1.29438017668508,0.0351423459942453
-129.447710792243,0.348008434040821,0.938707967049595
-116.967363469157,0.498040105754626,0.898098969453713
-229.734469496732,-0.42640237933665,1.86211237408861
-322.091619531799,-0.322725842270302,1.69870640656154
-161.88921696649,0.604952790694369,0.888562309082772
149.378901841381,3.0867205466493,-1.05061955097699
-94.6850537986902,-0.574708936436764,1.69092372812156
-128.590784516986,1.30236304910795,-0.293980475424178
-155.358202586867,0.885210395033937,0.575839232693397
-32.9864241834221,0.619701692092349,0.115923891571583
-168.842944121701,0.921446846903564,0.318721714866115
-8.75113608318497,2.81698719457927,-0.596706409807666
-36.2192835735768,-0.800603571289685,2.0224459076544
-71.4290390255428,0.726712905179738,0.170438123095664
-117.65613619746,1.3157138703973,-0.280261394844274
-137.000201108385,1.43742863682564,-0.311413578150677
-96.7258892826358,-0.520961617700777,1.59503383906849
-468.118488254057,-0.998671831359388,2.57463999476749
-77.3119870008086,0.478135831217514,1.553053832562
41.279838759554,0.332544769218657,-0.337690494856133
-312.232521886588,1.33236833109322,1.62735723188962
-167.714822159236,0.389260260039009,1.01082279520779
-165.940997873728,-0.165845683295629,1.51226833502733
-59.855821924175,1.8564382258628,0.832852565974463
-254.718258283217,2.35605750459217,-0.854296513207373
-242.675028575177,0.6534352177041,0.909342915892921
40.6757635696558,0.99483713961672,0.886305520305541
-273.978288344748,0.626481436091126,0.699876260565361
-24.0318934878742,-0.415347187525185,1.44491614853905
-286.764887980127,1.79031061930436,-0.0365193494944833
-149.997202008584,2.0395336390211,0.39450247604691
-155.362612416022,4.03333889690839,-1.67329321223951
-177.730706479721,-0.222899965650868,1.33895902232689
-424.817437551887,-2.08151378005277,2.90935336731491
-277.993585565342,0.0586726534675108,1.85423378018459
-156.107581237738,0.110885632791906,1.68240522519773
-267.976454086747,2.14695678604767,0.124478975947568
-270.997066265991,2.1337639643607,0.356654757080832
-195.991071792821,2.37286648867303,-0.0678787651122548
131.339880946136,-0.974822493677493,1.82036416286564
-580.16199099939,-1.37341180370277,2.47065602216753
-360.961340431866,1.01913480221265,1.03849278060079
-255.411226496537,0.371227621153594,1.32746246339229
-86.6677616240922,-0.291927022386176,1.73358697001822
-286.009361278208,-0.0333711417697486,1.05405841980973
-291.983224259544,3.71097395319066,-0.821064871634007
-186.999944657902,2.20723999963957,0.206213170466071
-26.5610659366212,-0.91307270139805,1.72008542445838
-390.458572475734,2.02353266619684,0.537876325921388
-313.572170870786,1.1571133396792,1.35102390515021
-237.176395732648,2.6108862288238,-0.747665267412231
67.3221761015811,2.49084570712876,-0.676439402959659
-126.637342415896,-0.972663563501555,2.92530246793467
14.4850712107509,1.43795314080489,1.16106884721376
-272.215512427763,1.29096688973368,-0.0880567553331275
-139.723876273812,-0.0171209724612709,0.925536836199171
-220.257976344088,0.194599801790901,0.505962276132777
-75.7401479614859,1.06109614273373,0.800398757615767
-173.138355853473,1.26147181418492,0.334793679219729
-294.243312030274,2.36790687860048,0.664560937148053
-276.936959596489,-0.744583313107341,2.34326748168678
-46.1422800181754,4.0668548400281,-1.0630504382716
-112.563874669038,-1.33096175802348,1.26306646599551
-317.425040836606,1.6717256023403,0.198354030726478
-236.072975095536,0.131950110990147,0.796279483671242
-224.483928411682,0.833912741334643,1.43571777821489
-303.220721216167,1.64691243263951,0.92445612634765
-67.7745393700025,-0.0149206962187236,2.33677853769041
-285.235731660647,2.59298374654099,-0.225935449023382
-242.769388613302,3.34395214842516,-0.723920736708351
-292.507540858179,0.40689272434247,2.49783695372753
-91.6605640780326,1.36737420165809,1.59644525623298
-286.55751109554,1.12453783909268,1.6316218447173
-150.050726326066,1.86284758538022,0.629756626323797
-103.057918111139,2.55709955954808,-0.755651194951497
-339.076379270649,3.38026988734782,-0.875226742663472
-224.571481575069,3.34099321428221,-0.52883027381904
-137.102717203743,-1.38608481041956,3.0153716071145
-65.4867220488122,-0.362222865835065,1.55967664917989
-159.839808469742,1.70921007345896,0.960984150900913
-93.6520340453571,0.0458627399734723,1.6758514197827
-467.051166770565,1.28363257260935,0.954015910159796
-291.019420163268,-2.20787134948114,3.36856221976632
-216.560450857905,0.30186410158376,1.23534062548424
-234.600885114982,0.0504334275465226,1.01354093359987
-42.6748559686239,-0.0478886397613678,1.15306671614235
-65.5656309253245,-0.16416819125152,0.844871403641264
-94.0156938000582,0.106549116055248,1.08230632424238
-117.045532503033,0.968158151867101,0.360850996508816
-240.30450975609,-0.0519250567958807,1.18212124545244
-204.500858880405,-0.253786548204516,0.971133543556789
-225.461054587849,1.32249919103924,0.0915462395751092
-123.031234241906,1.52705813938519,0.337139551760629
-28.7920626480627,0.209109679009998,0.154805775324348
-123.344861616148,0.201064325738116,-0.0454908654537576
-72.7060740583875,-0.0412543791171629,0.971269192144973
-256.540783562858,1.5966923830274,-0.206928352642535
-157.662201036801,1.91603717787075,-0.0441272345196921
-292.197840281857,0.849423093379301,0.635838497648365
-83.8164950816208,0.435981498943875,1.26633742988815
-135.774968759302,-1.57698267565866,2.36712268699193
114.464338013269,5.58910051987914,-2.44107300273754
-64.907296640602,1.93175776010321,0.315181551441128
-204.666946247482,-0.863487871509278,3.11720742931357
-77.5031478392921,0.721884436568871,1.37425577294198
-586.800952533988,1.56669775475893,0.619964548881399
-91.6640078058699,2.81224023419782,-0.66639008288621
-215.97436561525,2.05654248081191,-0.530158580058014
10.1485542253067,1.93839022825705,0.0590351734390424
-128.813763862338,3.47745972190751,-0.0908049181161914
-58.325782260843,0.94371099716227,-0.457115563069237
-403.678710963504,-0.18455456267111,1.85582227449049
-471.722320793517,-0.0854822613764554,1.54828059687861
-389.519580499014,1.23892403146601,0.989847314664985
-170.663729278866,0.782477332395501,1.3210393046902
-313.430684499606,1.18486145949282,0.835368754633237
90.7607956547581,1.01675591438834,1.26598550875497
-71.128359895185,-0.0736121344962157,0.924745789616281
-147.688229490435,1.22846715850756,0.397047585327527
-132.302948164172,1.141716638871,1.50720043803449
-8.37758688273607,1.54971074710375,0.281053698004143
-153.053119698983,1.22334422003041,-0.153015333555231
-208.17864116194,3.65946588949009,-0.0745839413430076
162.418414455693,1.68058256887161,1.04113041043456
-599.967993145263,1.94427398579865,0.0317544985300628
-462.956220602842,0.89984739983538,2.2833642475307
-204.751128201489,1.21680160769029,1.22197519346082
-137.919984749431,2.11513674649177,0.38477130107276
-104.26588628054,2.77799056588992,-0.0163483207561512
-221.942675639104,2.8357545350882,-0.623013667776831
-203.05961949144,2.27235416292388,-0.618417281817528
-350.611106905475,0.925022476425511,0.653726415694109
-382.300447592366,1.69594438927015,0.438736947737198
-205.6908242848,1.84150578263507,-0.32365112536354
-227.911822597816,3.01351856366091,-1.10568958698423
-96.6699745362566,0.668723006147047,0.773920031439047
-237.169646905757,-0.253166504058754,1.70389213532326
-248.370600229318,1.28889614770446,0.967258047123323
-165.141507369055,-0.21492786181625,1.2465747351016
-12.6747500465863,0.743466398664168,2.31316883545696
-597.259633325884,0.661727512582729,0.832259125701967
-416.435054550282,2.56781804258935,0.255480250183609
-252.088321825016,2.11045419619768,-0.189591691974783
-210.870380933462,1.2029493292066,1.2245819606178
-221.080795235539,0.359324134580675,1.55709114272031
-116.184977680707,-0.409484285381041,1.6709078651038
-109.682514134474,0.0847561687114649,1.13653747008357
-89.3170688472383,-1.43469694268424,2.50503011436012
-44.7528233122866,1.80611118656816,-0.10912416093197
-134.962103782957,0.226832374071819,1.55948198158876
-182.52804503755,0.56961846944364,1.83191222511232
-225.275409178474,-0.12788227947749,1.62967408861732
-84.8535175885518,3.45892177034693,-0.367127768287901
-288.810055917413,2.4053137506271,-0.0189462681591976
-52.182060799674,2.43031835222791,-0.83464111120702
-167.524833357049,3.24006764881779,-1.12234094954329
-148.315688752569,-1.04696826389409,2.09141944890143
-214.214524804818,1.24810842223815,0.201439184065293
-323.371957621493,-0.466399539523991,2.00284062433639
-73.9051490438032,1.37581647199113,0.227392919070553
-327.389771315036,0.637195280822198,0.25882007763721
-194.776389373925,0.513510029457393,0.892569416435435
-378.933015738992,3.31335053672956,-0.582471206478658
-142.879044789029,0.0663263198221102,2.1212758418842
-30.3799013886728,0.065209264816076,0.880561884878261
-88.3237675134951,-0.950836107484065,2.04577423792216
-248.110131082218,0.14624923109659,0.647304037513095
-64.5940351833997,-1.12029220191471,1.52029929804849
-158.423016976682,-0.759160905217868,1.99939254566561
-161.658491774566,-0.144640339105536,0.859601308839046
-316.055628393035,0.887937440325913,1.25685594999959
-219.710979579177,-0.840486637025606,2.12772650361876
-104.136638430256,-0.249985419271979,1.49716175171488
-58.4079096193018,1.09853607759578,0.957622577305301
-247.432506624875,3.23756821640563,-0.845304254253278
-211.195642621096,0.457349614138366,1.39472564967582
-473.788634103461,1.50734951042978,0.61643160661697
-290.805744901008,0.514607250173867,0.818178611066287
-486.057004797127,3.55008998859557,-1.40256911248798
-220.454796854261,2.68811821484996,-0.480353117025516
-345.105712508492,1.86198678206711,0.0665570709243184
-284.725040088058,0.061146744134021,2.18024713520208
-565.685854244584,0.469117765620467,1.69790642265798
-206.241747425569,2.00782558327774,1.56762114615412
-188.694324890545,1.8641118798987,-0.683877873118035
-199.237618505962,1.949452163979,-0.100635099966894
-153.248541350127,1.03577238095022,1.09691979289346
-345.86797122869,-0.411692112335004,2.32477572988137
-57.5682978923123,0.617106951365713,0.688134804513538
-269.225977873684,0.306735738849966,0.573249618282716
-161.967718939035,-0.524582589583588,0.905925557566661
-146.061483833866,1.93123673729133,-0.756282316164288
-57.3480701482185,2.35492730056285,0.210794565231481
-296.668142818613,1.63123571517644,-0.274100846960209
-62.1595093369142,0.56883425025444,0.901689707010519
-68.6505582701429,1.8725782919937,-0.331164438655833
-168.170383891244,1.18791117584624,0.735941204344272
-279.061942666056,-0.339669775450602,2.0167879465298
87.7880374543638,0.0531354984432255,1.66742574340606
-231.710126863993,-0.561578154214658,1.5111043996003
-325.460126036801,2.11497671417601,-0.106858700426528
-263.916204788686,-0.595269716155599,2.14255088398932
-158.222429848502,-1.13236224421416,2.23972551414045
-364.470092685326,1.73981518270739,0.352416150140925
-264.828735032526,0.329196950620826,0.958803677858668
-333.411284602139,-3.09219513952485,4.05123943687067
-250.094937438151,0.758095317258267,1.57273544400232
-350.367793218524,1.30690438690362,0.892956647760002
-317.38470294376,1.82599181287151,1.24301881874271
-178.206068777851,3.02236745756818,0.26517851735116
-421.284957418626,2.03348447521239,-0.708775532402797
-227.31403358098,-2.32313089704257,3.4135478490789
-324.090513694195,0.617633465961262,1.04950146033661
-58.2162828768924,2.11701548226847,0.390365876759461
-201.168262198829,2.80473790049291,-0.0726294418127509
-536.820285192756,-0.99631888577369,2.33535156288417
-377.112107904206,1.56104591870098,1.23211099231412
-311.387520372049,1.21524726519237,1.16585435577144
55.2200384400785,1.015764189724,1.23983002070599
116.489106818735,0.242853960313369,2.33426166149729
-490.885495656446,0.546423809661064,2.17833770818606
-42.7840882647906,0.400836099404842,1.41553817379463
-269.702561198908,1.0129363791566,1.01420848050475
-388.759542171196,1.60771914621,-0.0679942008355283
-124.436586054057,-0.608836055369466,1.76326366071589
-293.76135120765,2.99259531217331,-0.78008251630672
-295.273416751388,1.54295109180384,0.353110545387608
-453.633702981751,1.24663727255393,0.948108156801027
-392.186963813001,1.74504492535925,0.149361983705603
-210.65127179274,-1.27900244854391,1.70435688376892
-497.648648449409,1.56907881467487,0.90891625481413
-518.853284186345,-1.67828687067413,3.77074186755817
-246.800253227848,0.599900313434773,1.18761342216749
-327.978373974933,2.40299817477353,0.0088175004493678
-210.177331414714,-2.78880953518092,3.85446543048101
-185.148538469177,0.463288434912101,1.00582533837587
-80.1629847447402,1.51445274147409,-0.293065935264167
-841.536813034741,0.691470013720391,0.394534882419975
-207.702260170161,-0.085624169674702,1.7945043504933
-257.921269081096,1.60497874528301,0.491726590174949
-228.43735002348,1.37297168877558,0.639949672484363
-110.678657754092,-0.404079610685585,1.5719543968371
-353.278305537475,-1.959521601093,3.04043473748607
-541.540973805168,0.681295677641174,0.357980668144592
-351.044769493994,0.965292056935141,1.48240963948774
-220.640813811769,2.21835947492582,-0.343360441824188
98.1255571686197,-0.868703281725175,2.47968633744313
-90.6096122610106,2.95832384999085,-0.177735185839992
-219.528412438927,-0.146674169605831,2.0752182990982
-76.9711338521884,0.960709280363517,0.988838591954845
-116.748287439063,-0.179753269098001,1.56562414826476
-199.073930230978,-1.03101265162695,1.39442512312962
-50.4190358804772,1.13459766417509,0.332537737005623
-47.2449155768845,-0.689231000869768,1.8670498454303
-157.698925287299,1.29894826850068,0.682247033383646
-317.660833148373,2.07696810396737,-1.0407045795655
25.0150819442351,-0.219855664909119,2.50031196109012
-313.836464142791,-0.731728502287297,2.7487258692272
-177.914320371921,0.454466896917438,1.15952834651762
-60.5757083672361,-0.43517620433704,1.83571686752111
-311.882817281119,0.937768283882178,1.09003532331553
-141.613413976505,0.0237631606578361,1.9607557735435
-180.57557245771,0.957297989516519,0.128997771753347
-260.225876127442,1.39479772999766,0.60295197503001
-109.342823446394,0.661669567620265,0.455639045125281
-204.33017957733,2.14097722616862,-0.755380097965826
-154.062953046116,0.326696794189047,1.79630502892542
-181.67831727613,0.910019783405005,1.50470044094254
-209.599091809388,1.63794051084551,-0.322314465855015
-269.577154916944,1.30204851271264,0.597001529473346
-105.18021128395,0.0428895588847809,2.31541199552794
126.366879603098,1.5840931997227,-0.115259595884709
-125.643485085566,0.490635345588089,1.41261539541301
-296.71715054613,0.8634054838476,1.58378192488453
-150.158687800984,-0.812515033199816,2.10849699736718
-455.617995693072,0.976129802351352,2.36489178374177
-337.038242904557,0.234715553389833,1.17507336197832
21.3464215566046,0.288539425819181,1.80734429087897
-323.131803287899,5.8942779664394,-2.52621887112036
-403.196164403111,1.0008452287293,1.23054901862633
-495.761697638489,1.05165390842012,0.719749078532914
9.49289098852023,1.65425065441377,0.720943913562223
-501.591817959008,-0.0315474149829242,0.868818756524888
-62.6038321356318,3.66044064129528,-1.07372175451746
-272.245864864846,3.35446813463204,-0.0688785417878535
-433.056983495673,1.91021111956798,-1.14992196782259
-132.644497012615,1.44289475536061,0.120299361168691
-303.877553366736,-0.404063090725685,1.57577404455515
-25.477827513896,0.786453143547988,0.919735125899024
-254.319405390304,-1.34436142785125,3.10452547912428
-168.638755440956,2.1896531839302,0.414053710454027
-262.383263786942,2.87797380764096,-0.737639034814492
-114.209488321168,3.02864214312285,-0.622473213967169
-324.065628965778,0.628154448662826,0.235078357858583
-214.343650170988,-1.41041512916854,2.10247224281193
-245.007466575669,-0.988021311393823,1.71130464260932
-116.260172438524,0.780797854589764,0.273968570603756
-102.001570979133,-0.505496914323885,1.44885129127215
-62.0175671978504,-1.00023733126864,1.45403683686163
-230.274229456467,-0.762640949120396,2.98212653478549
-287.457746728323,0.0664858590444055,1.47531844631158
-240.452398075926,1.09435798304912,0.992655334877782
-137.930552099278,2.61718139856384,-0.0191154768690467
-105.492822059117,1.33325054989837,0.636442001079558
-102.908612703934,0.135206776787527,0.964796541491523
-49.3966415070172,-0.325808435431099,1.09451443778607
-185.056292854817,-0.415800143993692,1.52816917885502
-155.674488134857,1.00443304565124,-0.0774483368077199
-96.3253771354575,1.03753621263604,-0.0315805335339974
-37.2897485469002,0.756463183584856,-0.215423517365707
-90.5307176313004,0.53208738011017,0.3092752711309
-90.0406054776977,0.460275273544539,-0.0101806432940066
-131.28936500282,0.216370080626803,0.516260767166386
-75.6475460150687,-1.25368727991008,2.01210496071144
-40.203568354862,0.526896592942649,0.673377387181972
-12.2447340517465,-0.414176958955068,0.634660860770964
-120.033542441321,1.21257799596788,0.0581139838177478
-69.9228135077719,-0.35109020859818,1.20033383334521
-92.8851291725364,0.421727155495319,1.13421152546653
-86.337982982157,1.16163079911712,-0.182685253068485
-78.8809593957412,-0.895215881304466,1.31582620693916
-119.322754854053,1.1250952375558,0.163366386870621
15.1759636121278,-0.0858321897976566,0.72633209649257
-7.01306254943484,0.0311787065875251,1.15503048707615
