(Intercept),FAM,MAM
-264.478744294669,1.63587461951738,0.272253653587541
-94.4693771435996,0.514910181344021,2.69007432560466
-80.9362067632319,-1.51023194484878,2.10338272614422
-428.566788259835,3.912347885489,-0.263484434329712
-492.957400606298,-0.133178222444258,1.89317381741421
-386.160097739674,0.156790045568414,2.45747432926146
29.0335422912758,1.68899435153435,0.97493716487952
-148.668063844059,0.0511900253040949,2.02690099185565
-199.129656333986,1.91767917294055,-0.243128902984608
-355.221914499365,-1.55876117743696,2.57597365731198
-332.954029873115,-0.811363818233076,2.14043451173347
-179.164727711293,1.99860846031879,0.371741896396998
-287.291834236734,1.74894576294537,0.102885469590547
-313.946030565305,3.53998290473089,-0.79160923253221
-305.264545257785,2.10402643806447,0.663481233517814
-291.893318772782,-0.956194545549806,1.31776145577896
-465.425757778852,0.244789662898256,1.35690277495451
-350.043284922023,1.48977777463733,1.16808319208212
100.959615017928,-1.76263471049606,2.81509423466923
-341.736583535123,0.754402261241921,1.80945366682136
-246.731160978976,1.7253326144164,0.01317152431875
-94.3728145351197,-0.3209159487742,2.44540868676995
-244.897779199138,-0.630360274248233,2.66761242205394
-271.722562291179,4.391181721988,-0.833049859809762
-348.768632789051,-0.124673856756999,1.14161208107544
-50.6492762133421,0.765442704650923,1.55233512079576
-428.330146650056,0.504506007251621,1.87939554809418
60.0433731390658,-1.09112347966584,1.89333989235456
-111.355973574405,0.822542448237073,1.32407184741169
-275.108273623938,-0.746348575863522,1.39636297459947
-251.82605371298,1.02604828878248,0.342417061561719
-77.8919985363027,-1.94736569776433,2.51833145463024
95.0040282953123,-0.108652154623996,0.762794085090718
-147.617985183744,-2.09405370084278,2.85298294591485
-49.1096632928238,1.49134927668274,-0.00394448774750344
-232.724789448184,1.69360074742872,-0.399061567281024
-52.4029684475245,0.224964586144779,0.887724159587378
-302.473648920677,0.0474201918113977,1.29094434082799
-186.887047796714,0.851332796504721,1.4799028228299
-27.9214968106971,0.383939321662183,1.5703661966254
-98.0044449685665,1.89009298965902,-0.778506699462014
-160.420829630952,-0.250955150551817,0.982820017554332
-174.430208269029,-0.955524297358352,2.36722192630987
-360.866444678861,-1.02743954508333,1.8312238175713
-297.704735975611,0.634092651074752,0.991489586689568
-274.710869271214,0.911766906741832,0.422144341514922
-451.571188640577,2.24893840488221,-0.47495020196402
-124.674525437844,0.250869031471666,1.4435251718387
-459.175613375352,1.63732940780574,1.0643303568213
-38.7628445342389,-0.588018577660478,2.11954434619111
-567.655363451748,1.58048991074611,-0.222738921991549
-247.654635522478,0.425827900446166,1.99416467337869
-120.222587209224,0.457751925718185,0.923012295723311
-204.906127487266,0.793526819732506,1.78137415488163
-149.57966785469,3.07761328719789,0.151879965109401
-186.518043289092,1.89439330364257,0.614404013293097
-105.133411635026,-0.20537700773275,1.47763930202927
-225.272738071595,2.31751751512638,-0.0443716121662874
-352.012000559989,5.36720455524846,-2.00863614954869
-454.187385279554,2.3733544391871,-1.02625539324799
-463.837331705399,1.41809207966435,0.662283578019924
-453.519842622336,-0.245159950936795,1.24668771834695
-453.90465798456,0.234314997767797,1.2195736077847
-466.455567250581,1.31216972909169,0.700420196477353
-336.814295155025,0.659230498480611,1.412126318839
-300.434555626343,1.946533714814,1.03827130106947
-751.919625121271,0.99798188963905,0.126415214530425
-120.293709000722,0.476743230867214,0.883569028927013
-88.0923620551184,-0.962783883405791,1.79834871783532
-218.683429132099,-0.536822674563155,2.04734875263239
-490.563707809924,3.41127462586883,-1.13751698308624
-262.502055266305,0.821071467871661,1.34289567632368
-199.28254994782,3.57375854939164,-0.596391133338329
-151.720779560106,-0.480028998368653,2.78354580051382
-602.900600299668,4.28915283619426,-1.46745121215827
-220.572918338614,-0.691944242435056,2.38294617902648
-189.064454678744,-0.216519602212429,2.57804546211264
-177.437444283954,0.748852107437415,1.56445085878659
-55.1231401956466,2.74546357842337,-0.120571489642316
46.9929597917071,-1.81129458872601,2.23118888831232
-146.51041438643,2.51669987902278,0.420398228659906
-328.245579284805,2.4114374351775,-0.698382159869652
-255.522457865591,-1.27356638299534,2.45305054639175
-308.216340624422,-0.947158356595537,2.01928208638492
-194.23858576065,1.69025426166627,0.249637784116203
-380.509415972978,-1.09245054214989,2.81431245730346
-313.152160673169,0.533546620814377,1.43925061321352
-249.290379939179,0.857775758559001,0.80672521024826
-326.155702650649,1.52208508612966,1.2990362284545
-214.146728685329,0.912486963508854,0.63159869483934
-183.246500077599,1.47489602057613,0.996807032337529
-339.40653912179,1.51047108679631,-0.290577076404588
-195.854463453245,1.34047787699819,0.640902370330878
-81.605494057294,0.298347462929087,0.114809437829535
-195.167035364706,0.592965397067019,1.60983908624621
7.81776444831485,0.0388911778427428,1.41969358435017
-100.98179572088,1.28035572175031,0.0846611940651201
-152.892847313866,0.0149831100825395,1.86939875042299
-99.2631841811526,-1.41832375802915,3.35364036912506
35.1643108055105,0.334250494252046,2.16086379877743
-198.470909574746,2.20482393504062,0.579736995554413
-29.5464930633461,1.75182668414345,1.07385795009031
-283.399377480077,0.82352058813558,0.560769910516683
-225.298621885551,1.36762385099883,0.589176808163757
-410.976773152855,0.371362103134743,1.23895225163142
-155.19357420451,3.45775986402975,-0.347819567417901
-241.091967867785,2.31298900110778,0.517746613608324
-354.155195118103,0.658102533052443,1.06282497516895
-228.860162245954,-2.48684304580092,3.79141763223743
-369.292551692346,1.40378423681614,-0.376560378652357
-229.915461635654,0.651172986050369,1.42971778683182
-207.620547690411,1.90827379244729,-0.75468127723434
-354.321452517688,2.8908033305197,0.366582300506707
-381.840667798009,0.0874075535830343,2.12106268444768
155.756585046634,0.386281951119599,0.786722429918882
-280.635059280365,1.35116881084832,0.474213842690006
-53.996124081561,0.268278181145433,1.3726509436674
-181.309010888497,2.048508509557,0.253503536072458
-315.93062979239,-3.28435920923948,3.73949206151883
-604.931282323698,2.26863216704805,-0.865631645225221
-305.923319498237,2.08165121564525,0.622847559330694
-39.9509177798536,-0.28305192492553,1.9892878525352
-171.190868725553,1.00079232134158,0.00608678822391084
-290.195794143307,2.45510857571207,-0.481785599586146
-358.512120376846,0.602516841623583,0.457946864888072
-110.698077030975,-0.269549112825189,1.24253898166353
-126.318743050437,0.755952494873782,0.985681835038122
-60.9492661729673,0.0406723060732475,0.303823928537895
-135.702007787411,1.14145463716704,0.0515251829128829
-146.606738702361,1.20173842908116,-0.308381642335007
-8.96436605625786,1.63976325499243,-0.801819748710841
-48.9851801217737,-0.138599001681655,1.55446143498557
-459.847480902725,1.56942673109006,0.0205705374537501
-298.904835066991,1.76851335688752,2.42762587331526
-128.529733393568,3.19180610086187,-0.62290287052565
-201.092870001892,1.96042081931228,-0.659703675290075
7.20831806682691,1.0238871678448,0.799245862435782
-31.4881507702312,-0.123411346000012,1.67111873300746
-292.712585889414,2.78434631257551,-0.866000046487898
-325.990452455364,1.54227191724931,0.634006638787824
-300.274194072175,1.78876835259143,0.678505197720369
-517.204970780236,-0.687388545666181,3.33335711080144
-413.967843313731,-1.36909035456665,2.11819489455957
-231.594584943297,1.4599973250115,0.48104099673219
112.336302486568,1.01609262882994,-0.0281339257926447
-203.574051895426,-0.918220838531852,1.9233752394357
-107.050819839002,-0.863759810166812,1.57118468559929
-206.907316140496,-0.687454889965011,1.32722389604896
-119.35586772213,0.0473717505046807,1.73166443390983
-225.442191654729,1.46398844205396,0.0482421052856807
-109.284951955971,0.618493541114731,0.582492038138298
-163.975057163216,0.0833643812729861,0.70037153857993
-164.658425924879,0.192360827284574,1.13940632197773
-188.358464070538,0.418777496179246,1.21092964872878
-87.8016442644762,-0.0115392411389621,0.841689104650868
-156.591789306985,0.677287382750364,0.506875577179017
-82.544257578229,0.500168993152329,0.669094295342802
-237.357406668292,0.130430668432382,0.939813705976121
119.263367610252,1.28705754259136,0.169427970657125
-100.109272872789,0.434649258124409,0.724961030195118
-79.6006645414454,1.9501164830981,-1.48690749052912
-266.777265054552,-0.739470687032735,2.24684971250826
-182.278508927804,1.3782558857929,1.38803283397283
-440.616695382952,4.37680123171594,-0.728282317308185
-202.146592756239,1.95852567635302,0.000882838685356546
-387.265838168707,3.34642163066746,-0.516169738566532
-198.402324157039,-0.53193114491296,2.27030136913527
-249.040893176432,0.682634923599835,1.59615456183383
-331.598426874683,1.76014235979528,1.40041798788297
-407.615051753077,2.52989729572437,0.852282447551261
-556.243477871263,3.3271106814791,-1.11432814528234
-123.245458708103,0.955360167832623,0.640712462125521
-198.24544192804,-0.291755983023904,2.30378054865287
-10.5872918117966,2.85473708969221,-0.581045186685515
-199.002221029195,0.255073201245978,1.31651197769679
-122.895004452145,1.63991633224941,0.547816980499192
-67.0785732122458,3.66198574281589,-0.842469564435305
-320.995641222631,-1.82422227832285,2.91795954197005
-352.747461038205,0.649261956808914,0.987394209878403
-93.1883533271466,0.682396150878049,0.880622587850667
-72.0153180204506,2.26104569496238,0.753850417590002
-65.9515369486617,-1.34438918843807,3.65346144943032
-167.902821807911,1.59400810493389,-0.0233818824490299
-295.866178539014,1.15096303008613,1.14684198037139
-114.107452941069,-1.36057531298866,2.51749508516514
-3.91409806617594,1.56083461451271,-0.408392024917703
-48.9450995465922,-0.555938804085599,1.42006328925345
-31.4548615769945,1.26273569784826,0.131614279795031
-88.661022208842,0.893524462109781,-0.0355180230872065
-78.9439807991876,0.814763681322802,-0.121923724072985
-79.9539793353033,-0.320132752036443,1.00672549478622
-13.9129287736723,-0.342585947123553,0.72015484298845
-26.773519166949,0.509274194715545,0.0504598636798619
-40.7970807423844,0.577808727437514,0.0197257234394783
-31.6042208664876,0.889862463096506,-0.0656729674374219
26.305449858919,-0.443482037633657,0.716060683480464
-45.0454783423338,-0.00633696414297447,0.414745735884935
-55.0244252628727,-0.552340388678203,0.797925050384947
-60.8551317357633,0.374427519825986,0.138173028535675
-136.415451710272,-0.373940773832146,0.749424995490699
-121.456838315738,0.474491824774304,0.189425246888277
-102.467612818138,0.414195512697916,0.208360531178187
-23.5033347045646,-0.0192032291379292,0.647401331138099
-36.3348943945766,0.571402761604986,0.33159349379639
-177.664886034137,0.700254851544742,0.650393900315976
-120.13853272266,0.921496425755322,0.0591311473763199
-155.042608190532,0.251764762811945,0.482360399219033
-70.7565816261194,0.975604661045509,-0.414511605762527
-79.6995356031985,1.23150976131728,-0.326680170823238
-47.6837652616159,0.557160194162861,0.0186219979223097
-84.3541738624699,0.774321728691575,-0.30703760189499
-88.5804034951179,-0.20659542150679,0.597867786971619
-57.3170419512644,0.1506389973365,0.370018104862538
-61.6454975886445,1.9044883426759,0.0788754152017646
-57.280476107102,0.34109695017105,0.531923637652653
-88.7563191053487,0.804010693915188,-0.0037417184212245
28.8310888349952,-0.419710967733408,0.973741085850634
-67.8127147897976,0.775381117855432,-0.0631142909696791
-113.681292030953,0.550318628753303,0.542718876269646
-165.2411628673,-0.212099502503406,0.90522007556865
-64.3937575635791,0.393625528347911,0.19297299424943
-179.990342828423,-0.484537553296832,0.918368869039114
-8.65583478866756,-0.603857943337061,1.28099130198825
-1.81986085253448,0.470739049633266,0.189030530513264
-78.2364022668771,1.14970633115445,-0.372437398749753
-77.1121612105562,0.796316486063006,-0.167319805965235
-155.667780492242,-0.590925059019355,1.09222991792922
-8.00242611518115,1.11280911914946,-0.263724881122471
-67.7523424771061,0.261051178051275,0.739972768737061
-208.671640641386,0.390890613169177,0.68878250328271
-107.980309327977,-0.233304326407961,0.557357349302038
0.523009463300696,0.446193373034475,0.134747139921274
-157.75470220812,0.0852718184469268,0.447569020761875
-127.916525471577,-0.615861929624998,1.42952630751824
-97.9971623387464,0.455837898844038,0.482568276667735
-165.928531208512,1.00012598888497,0.836900178804171
-51.3131904176844,-0.178671535097237,1.65326600376284
-204.740678345959,-1.00117965947788,1.70995979142754
-71.4611782284032,0.475072870511212,0.445264786438202
-93.6522549716756,-0.127382983002462,0.842492147377925
-194.758794056805,-0.990709394740406,1.69601780870289
-215.390334748732,1.66810557077406,0.593494820277556
-200.394625548652,1.0685671208048,0.277173887174285
-236.967872806272,0.533147080641356,1.13955640424683
-148.870755797012,-0.811732840891636,1.4373180931143
-291.497723325367,1.81516872994325,-0.414378880610457
-29.6583202219917,-0.880322128567059,1.43337352558046
-102.190362676274,0.660906075956518,0.703175132861361
-135.117140857641,-0.139726884925039,1.46793045764207
-364.798099521729,3.47161459625931,-1.61245995256468
-297.677903750071,-0.502009619231103,1.65278857303201
-360.401943381396,3.23132003149476,0.958859212492825
-415.434698231227,-0.930951123737032,2.39080897275562
84.5330067058021,2.21777615678002,-0.265033043024232
-305.636146820412,1.62486237268104,0.632152401405619
-333.832381390772,0.0401176331870374,1.12534105181476
-566.163609469517,4.84783475102449,-1.57483800062255
-277.421946810486,0.516092587975436,0.628295897200587
-336.588530991616,0.923855235509109,1.64020261500627
-140.306499187122,2.08103210502304,-0.0599332837955444
-137.936885554431,0.00676184154872317,1.44826223947166
-128.156548888066,0.25688846752746,1.29939252464828
-188.086972270761,0.587142180462251,0.523813075024009
-137.265142771488,-2.12201296180137,2.43602549454954
-136.402221005112,-1.59085370482353,2.1314905336767
-142.896319136868,-0.234929615544388,0.940988455608021
-147.603114492668,2.58425672518206,-0.990255197575607
-120.244165051612,1.08339454626548,0.182006453163922
-47.4355750208633,0.969232491857838,0.199598416162189
-12.6422977691109,1.22578073100885,0.489429456312791
-136.545474988729,-0.31431345888268,1.23947552453319
-138.714777136207,0.662580395641271,0.0421041147965298
-147.342740442604,0.204776193058933,0.919162764505018
-92.230714762758,-0.242433196079219,0.288367614848539
-163.105626736266,0.510347330680816,0.110917241436255
-169.298799069511,1.14714208505757,0.771683572580514
-128.84865912082,0.0901607650739606,0.80931807711022
-128.057275193351,2.94056348518643,-0.787366143194959
79.1694028104685,3.77095963794272,-2.71127877202161
-303.527566414385,1.6742367777988,1.05928318273072
-61.4895442637353,0.13664269108267,0.795453727630957
-100.705615540763,-0.939913688693196,2.23936985027831
-319.50962309818,-0.0493818139075302,1.14809223952761
-86.5656779441342,-2.35571225498643,4.35749213754752
117.369407401685,-0.0157167575525818,1.66656990273623
-313.816992758046,1.61786116767325,1.26506944009452
-59.3634193251128,3.17056846852938,-1.19495245877624
-135.984166189883,0.0238338811905123,1.07508097241953
-205.863215499194,-0.77207881337381,1.76879240412381
-61.9902972653799,0.643432286264215,1.73979488489567
-270.686968620094,0.85159877181286,0.44366507842642
-176.672251680473,2.50848977488931,0.405981508694822
-295.196018156257,-1.18482940742251,2.36725265531277
-252.4029889589,0.953762278362319,0.0905869512353092
-282.858433646848,2.05266808785746,0.23659491592116
-119.101202469072,-2.17661031406897,2.60542290678131
-316.92107024182,2.56019956566161,-0.285984102782095
-123.904307004632,0.462984673751635,2.14368923478469
-151.145202512445,5.1580850231403,-1.89298220303135
-209.055943920284,-1.73660803538587,3.92279817833332
58.3113268728484,3.78993882538634,-0.191048236301867
-296.385637658273,1.868666728682,-0.221058959679794
-372.281736342226,0.250478221583762,1.87912612524815
-279.761906118729,2.220130281823,0.00904488526794012
-228.030722706269,2.78590175230056,-0.363404056250147
-88.3880635649766,1.29170372768567,1.62085116809612
-131.742472606871,-1.32700980451227,2.98190331376099
-200.4144430007,1.16872406608309,0.304851283915923
-159.644568928808,-0.588874401757494,1.99109479377876
-179.318633936836,0.30826511624764,1.51943046035012
-294.353972031025,0.550547670165543,0.644545524290152
-311.238213045348,0.814950782252708,1.48551259508531
62.6072264036484,1.46590752718475,0.45118621410802
-228.141700694076,-0.63042434581439,2.99055502163537
-212.379159480108,1.9531879365386,-0.0488590439817926
-225.140638526922,0.86142358565121,0.803005787398433
-118.801897809535,2.09166149891644,-0.0635207638188149
-342.000385768744,2.40407762267569,0.221997951957746
-132.828940370673,0.684323551889975,0.697043116117129
-182.328683887497,1.23739976025536,0.573453318087559
-97.6026907151825,3.6992089307023,1.1360328541341
-231.317517396586,1.90547366561805,0.202774877974662
-259.152797107363,3.55699516242021,-0.916645367367892
-32.2760028120611,1.0102692952205,0.420601200443343
-255.25552202887,1.43660748947877,1.37302455931786
-334.605106648629,1.42170687622274,0.666977961162047
-8.16713842793251,1.04494634382718,0.87508092992357
-190.965478059015,0.938864690409901,1.40129680393147
-59.9905702588003,0.49255908453415,1.29830049036536
-52.9063792219386,2.26474803297606,-0.474963527965883
-6.75596454567858,0.243554402997688,0.814090748186572
-90.8539570119901,0.738263084145728,-0.00992095611582045
-4.07363679792616,-1.92906212274102,2.05481082371261
-382.090510452603,1.94845172656642,-1.12892340109829
-179.446745519017,1.46927335049259,0.605873099120799
-153.008522097021,1.32688060296641,0.0423929163225694
-304.727941580422,0.978355241852114,1.22589181067451
-21.7947902497544,2.8140751021383,0.491580644797068
-374.467626133679,1.8211600717259,1.57811132135976
-1.93831447072444,0.246715221561317,1.68321328461752
-184.063511693777,-0.355463874293491,2.02979336149292
-249.114917874325,2.85401897799602,-0.217442746754386
-22.9988010945381,1.66317644854644,-0.493994379532523
-268.319858195629,-0.041163046949805,1.01806347331876
-406.284244690265,1.0996485188698,1.12673832302971
-378.351982752822,0.828002784139244,0.882056031623506
-201.036311621954,2.63342049629864,-0.668923959849053
-84.1400197125768,0.028036931384122,1.7255112779676
-166.642833198232,-0.912407928990433,2.1106219458743
-123.571041243333,-0.116469610518834,1.95533480822633
-138.136126410717,2.54660116694868,0.699954418068955
-538.753996997097,-0.257777140315739,2.18423784463084
-178.776462439069,-1.98546940559754,4.11677468381822
-350.056195348167,1.9801388032065,0.568647777279693
-401.887300440314,0.584189634755603,1.13381714087154
-466.429989757147,0.732621105082217,1.4288438009462
-640.912498664373,0.528337729527266,1.85333796226132
-145.092004127735,-2.04058959972463,2.01115363283316
-195.751194507859,-0.756333845564768,1.43268429025193
-90.5384105136836,2.67679977965599,-1.21064243063302
-140.380892394331,0.649051832442638,1.08937157255423
-88.4032008188951,0.372796907984593,2.44326942422413
28.8376908899663,2.38926357694436,-0.761460879620245
-33.0873176150635,1.20122339733643,1.41135842987205
-346.036598632469,1.88109933453961,1.16869726464211
-135.431988845288,0.386803266475908,1.12309922526765
-187.54555754445,0.363470663054613,0.866600426266814
-342.940186489214,0.102850592971663,1.56352487803088
-69.5325050296906,1.52846143405623,1.30707387276925
-328.850434301217,3.51263942315927,-0.250342918734532
-316.144433568697,2.01321424789603,0.471164391914499
-207.717596381983,1.49024401468159,0.136120568415208
-586.251747241877,0.737093502219068,1.2834280574607
-215.98471045919,-1.05259983692667,2.99576111663191
-311.201532928797,0.400641567335697,1.85267068547546
11.7463878952985,4.52086818066891,-1.49140987778446
-371.296967550821,0.0163566124047065,3.07709397625877
-190.040437473202,2.31989259895636,-0.606208215593142
-104.144869526943,1.19700652851611,-0.010375667407061
-294.465654018772,1.84196471255564,1.84075803859741
-361.926548166259,1.69303250429948,0.281308707984863
-323.876368213208,0.669223759704437,1.12188227221486
-325.72813682563,0.62293700695227,1.95926429893007
-114.600397589573,0.390092270325113,0.503181169231539
-119.850411450348,1.56016479255049,0.203696289885556
-81.3869909494097,1.72497591006686,-0.229474318242865
-230.737122806643,-1.57312064740108,2.44478154216768
-314.193455897794,0.0893251522265928,1.10016470216215
-766.299615703494,1.71386708068894,0.348784380003053
-277.370387795338,0.723779300504248,0.692484471437638
-359.779352767277,0.529385998714133,0.87590491832816
-252.17997373172,1.56189445773634,1.00405036219308
96.1205498826603,0.669537880035932,0.397494636825286
-404.873512416445,2.11187301587779,-0.259078234463232
-31.5021230877392,1.17689611991227,0.345234428932599
-28.2952497784572,2.67224280839218,0.191254916135222
-3.88974176489864,2.24128614630899,1.52124678675318
-247.146764217789,1.56308615628222,0.206939903786406
-306.505635159978,-0.142290982039412,1.459049776342
92.3162326359889,1.22779009937949,-0.0305275768623687
-46.069304765535,-0.0699141023505945,1.33125728092273
-187.87037483076,1.06060667794372,0.630493860150636
-147.513164232252,-0.886643705831375,1.54055502549454
-38.5602316212171,1.20136514460683,-0.00306994935817784
-53.7703207138111,0.0778791074990295,0.665447091334499
-70.3230231002708,0.519477449575788,0.0390792543475982
-104.867594202893,0.17691030966671,-0.00702080082555767
-73.4377875415448,0.687914569978602,-0.173973165088682
-64.6316062571568,0.221906567539008,0.335163024094072
-195.633946110858,0.532754354457211,0.526988470179276
-112.364639061036,1.6120523172649,0.298796199764183
-161.470655830439,0.755515064840438,0.713905301607156
-128.672053806862,0.383839527497912,0.887052721278451
-246.350908372347,1.08299111886299,1.21225611897535
-105.772163962334,-0.188406278564798,1.29262326714525
-8.96362888016756,1.52560410130536,0.486090991063975
-109.019741268989,-0.121522950408689,2.21297375038557
-275.116579565307,1.40138460737217,1.92121652510104
-415.589609198229,3.0070911259827,0.686903569992865
-213.036552393271,0.166238088015234,1.17946082932758
-244.287023115467,0.260977958663716,0.853589724021731
-109.669014149447,0.408735552948201,0.706981410417939
-101.864333783276,-0.0399129707220709,0.836797421015945
-53.0723402103758,-1.44465382907947,2.20171964823385
-65.2765997786555,2.59663155087765,0.248686040446046
38.9595497526352,1.17358547962067,0.165829059988027
-462.211873702821,1.65853338054148,0.150589473530999
85.8533597259957,-0.837335183445248,1.90067998596351
-533.752084518521,3.1469783988955,-0.484437831932155
-164.528525392212,-0.476246673817514,1.94247134301986
-285.816170317736,-2.64648362676962,4.71864068449941
-208.193373999442,0.486942600749899,1.84762455085001
-259.09421370217,3.18092870873807,-0.64355336101562
-234.598477205342,1.60558666226279,0.303103454913071
49.3152975915814,2.7746042565559,-1.30762312567094
-2.78125677919161,0.467438755003968,1.22326619913019
-246.311096506077,-1.33254380573635,2.92412560082448
-289.14372396133,-0.143999738080311,1.80742741773429
-311.963601771444,-0.641769429404121,3.01701395609052
-482.562410276412,-1.10689212157013,2.97683688519464
-198.71084142194,3.22002404458908,-0.124450056253409
-588.490569619709,0.557653923329781,1.96303458881084
-195.926645453976,0.168199626546993,2.08418196064304
-184.241783191588,-0.11412468382332,2.45503999826906
7.30690607965516,2.04961011376145,0.073443370507448
-241.841779267546,1.33869245075039,-0.134907836705679
-159.809899491185,0.54844594860333,1.79483126479317
-419.317786104948,2.60985544204595,-0.329173524360158
-198.488471934485,-0.288423979116487,1.65002257597007
-185.274926557344,1.17629986265092,0.38798181443417
-208.812438839101,-0.725585038744612,1.28034827971715
-299.653431618062,-0.189001087710494,1.33620809606509
-138.555028816107,1.04708412701439,1.07692795632465
49.935304572009,0.707058736064937,0.439998375368305
-146.396749094936,0.301833823396009,1.51040668793576
-238.092946249759,1.47642098971119,-0.550746496301144
-372.062453453094,-0.198937538822065,1.82011668787163
-146.641381342604,-0.575966553093167,1.244276120633
-39.665123219369,-0.356356643183972,1.19185614063463
-189.318734796725,1.22787947222241,0.532818176099681
-303.723209420088,1.40021338112274,0.251785869259038
-251.896714954681,1.17216453891888,0.43848922066536
-53.2754107440705,2.27744379905198,-0.665897856684751
-118.716148190322,0.568806293158559,1.269707237283
-297.420085014077,0.899824132022331,0.654546465397289
-330.336122158682,-0.414450447584386,1.83971741650021
-163.086115080092,5.70131395720091,-2.97488334976879
-331.622678044264,2.69568931680988,0.787986818613717
-365.908616910834,1.2984166008282,-0.0331092184060253
-140.504848099694,1.68784524092916,-0.335324561798188
-140.058224168111,2.015179127804,1.16393878672534
-759.508845988224,3.02466987297521,-0.2619618229553
-223.062057072842,4.48870510104462,-2.47424412173859
-34.8842914561174,0.143527737029217,1.25187539125909
-108.672298436193,0.916279572193162,1.42125686586951
-349.154196560536,1.36160796173044,0.842644866992487
-96.2375669267349,2.90879396177479,0.0433372055995278
-140.787874866464,0.143030194216408,0.493322439971962
-247.789807456691,2.162377975852,-0.0682888165101758
-183.877539240824,0.516164556713193,1.61038441842538
-127.316750840859,-0.251842944184318,0.945487385106389
-231.477504926349,0.705981508872355,0.35823552434158
-311.112113641269,1.79030197706015,1.65100553349475
-286.009645380225,5.1009425517841,-1.17093064123765
-89.7223963358956,1.1198662256138,1.02769616333899
-526.581532718785,3.34210693911882,-0.0894009045659914
-12.589524689989,2.72795649549516,-1.60006334731588
312.206091585693,2.50931948894868,0.0857338033965789
-633.330622213176,2.91448683099588,1.02305402444927
-648.254120057871,-0.873569235562172,1.65994665579751
-122.083758945257,2.20620238494666,-0.767598830578208
-61.3911720929054,0.828625402296893,0.81285966822179
-155.164023251171,1.11731806614989,1.71504051560078
-24.7165305677408,4.92621574723307,-0.708163043338573
-515.252471805594,0.237601210639696,2.18888348396285
-136.059856784923,1.97892531908292,0.644930193215259
-267.31151126638,3.12307172476721,-1.2953351791366
-189.342056981928,1.11601146237081,1.91504843529401
-216.164112389291,2.01653439423535,0.193534604415618
46.4356989711086,0.062948279700322,0.973674763779854
-255.889407636918,0.369947290615528,1.19812584944884
-202.741463313243,-0.476257274376621,2.06171505199018
-349.173443829786,-0.737547852681018,1.25423690424941
-239.185206718616,1.68333588210226,0.00442176645447034
-3.03735262701957,-0.0404141086328309,1.69355233994429
-128.886804451904,2.15579622004498,-0.0162810238653037
-270.654674645768,1.46608054939861,-0.825396919208288
-184.25174155266,-0.434591183875455,1.99829662992852
-213.864466735122,0.20186798389841,0.829719868204847
-51.9919132335199,0.613494482953683,0.492890044959495
-107.680954927622,-0.0642782294598874,0.905416275578318
-112.154219624805,1.29758598830085,0.0511994744010735
-138.6191645608,-1.11098510069496,2.36016416202256
-12.223043676011,-0.582036857435014,1.70972873354913
-188.706501673354,-0.095330628384545,1.33051008089933
-68.8924087872729,0.0593061869803932,1.77949255170097
-110.418419644586,-0.0273238251320436,1.20029382497887
-126.797008220485,1.86519991088426,-0.386025797430193
-91.601607149496,1.22357403785281,0.73849566836725
51.755766337672,0.385493376117665,0.533161823983392
-338.076962547231,0.39406970681739,0.825360181661381
-207.179274907416,-0.587278654784313,1.76496827367373
-84.9511116161884,0.432577152649174,1.24361489056901
10.932580336208,0.236784266227914,1.06745309036341
-148.636574143587,1.55627166794147,-0.15320826023526
-177.905753823357,-0.577003666141536,1.94490344214137
-250.351669998545,3.51599441899452,-0.509762403751665
72.4891006493563,2.48989106529893,-0.390949301501678
-222.059120759328,1.89467054991576,0.0296459024684737
-389.122797324148,1.6897283532453,1.39313496798059
-178.738163710281,1.20826139379642,1.34035678951841
-123.289203211287,-0.500680159682815,0.864992653292575
-86.1959967270595,0.614724151600967,0.415948136738734
-172.483137335439,1.24758596505853,0.162822265177965
-81.0226277771253,0.379201771051157,0.990595670300536
-192.703436832468,-0.810986333892288,0.871287916503206
-91.4443949361967,0.534865279711084,0.903193991980515
-117.617879568933,0.589945079780591,1.17745850512438
-113.004673455136,1.56705871594022,0.477245564021359
-169.731629055692,-0.627833387174178,1.37395130188634
-189.654674989935,1.80063356315077,-0.504852324906096
-76.6418903102385,-0.94776064737016,1.54600629070774
-118.668505067952,0.594437258181642,0.890156454726821
-150.629643402179,0.370617502572713,0.547353826463223
-258.530734643311,-0.48630795328063,0.49775003605464
-116.52135087101,2.6595419843361,-0.414688525743259
-154.596600583915,2.29057377458957,-0.177822963421931
-350.445166956837,1.8934905387141,0.452623313962249
-122.342860972771,-1.06768394337269,2.88584251153225
-286.234022424876,0.464769239918041,2.87126330336105
-143.171189997433,1.76801764300035,-0.637417808026839
-273.06099883133,3.97466432132205,-1.45066849363502
-500.242771585938,-0.649972054015961,2.22458704031305
-43.8300740252207,0.661162856471492,0.781643311267544
-296.665881426743,2.51719718842651,-0.704857340468152
-470.785465273904,0.421015650586924,0.915029707859503
-199.954887885135,1.15763026104833,0.594515593431424
-123.123800136411,1.3508117802412,0.495750244968804
-173.60738152542,0.973732625898265,0.862299122993136
-86.2433067129896,-0.527531567669939,1.70046665676637
-79.8800719839928,-0.409003738008323,1.9568028342037
-385.957617410866,-1.03144250206242,2.17611327358463
-966.64187823204,3.47852247016999,-0.499501406586205
-482.436301732523,0.886569795868127,1.56095641732099
89.5897035170638,-0.0481687895007781,1.77036468547885
