(Intercept),FAM,MAM
-311.400705926484,4.1806726718205,-2.19619636566495
-39.5739047201932,1.36318171171297,0.512377049424686
-352.82161251927,2.54704407782992,-0.613960605514876
-102.517783618605,1.63335684804406,0.840244631946462
-140.422400370153,-0.796445223357296,2.56885381159373
-429.229017667801,3.93347131147675,-0.468368425470544
-316.883245908262,1.42591872965568,0.55675529508153
-260.410063783158,1.30466182310192,0.37078858318273
-444.437881195219,0.671797522765701,1.73755200501182
-260.771685877815,-1.2240027289663,1.42984155837621
-156.751150753087,-1.76396287766329,3.54400505400554
-49.0558120140195,0.0281902865390293,1.91090125899791
-165.538300841836,-0.829628816694822,1.45790451319772
-263.218318123043,1.4279132161173,-0.0542109220514249
-113.961541341894,0.671363214658413,0.279769418557407
-75.8717828310182,0.414541059166368,0.181533693234087
-22.4209712439151,0.160075864863757,0.395859791558905
-169.194224413164,0.287838158896193,0.956973576467135
-228.541737449681,-1.15951627593313,1.47487494249071
-135.327938519767,1.37371465961041,0.446809210117863
-52.8386565655528,0.595889217416698,1.01203173142858
-134.775813282438,-1.28959323701565,1.99205405573593
-26.8773773221765,1.55309620133994,-0.190466247528093
-94.2560701728362,1.34265326751483,0.637051715020789
35.4932210256566,1.58889009548875,-0.334098992694635
-65.6971448463519,0.947763065254549,0.10461006622063
-120.716510151018,0.234627160869422,0.395290072090575
-86.4148611749297,0.614096565434011,0.225159250549041
-56.6897959295748,-0.661464766868448,1.24979756070388
-167.697436504532,1.49470419273166,-0.44189212762285
-108.58295912316,-0.250097527212347,0.885651583346771
-108.965455764504,1.61269268774777,-0.274572095338954
-172.395888977986,-0.877243909490062,1.84366470926034
-126.776424688673,1.1261596903787,0.506455577036832
-289.085105145125,-0.578917383027147,2.34115354444657
-250.362673924377,0.158753892974346,0.835336991258373
-105.000665418847,-0.87698474858189,2.12399538635509
-440.190843419739,2.16570679791039,0.541895780357663
-66.8162885982601,-0.507812168765668,2.18517362527564
-438.384545310822,1.34498718296527,0.918600615157629
-247.868563794691,-0.29841397862765,1.9329768355783
-156.316985345489,3.58664525034692,-0.974116794774545
-87.4656419284729,2.95254190024025,-0.552560310730769
-486.587177995716,1.78805520251626,0.342765990644693
-131.786939035832,0.887736612588924,1.23602250250406
7.45091553774546,1.8709672652476,0.309866895138839
-175.523515087181,1.02986105307355,0.853547036793316
-208.576701179103,-0.411791590755456,2.25339166281628
-177.131254692319,1.36878138905377,1.27955151674178
-282.521971363974,2.03814149656228,0.257237030717079
-126.561603960385,0.00551350991008803,1.52479860452513
-224.49203612689,0.400293618120486,1.70059391191171
-236.95914975457,1.93318085103965,0.56562138798472
45.613215853562,-2.65230346875614,3.93533145352558
-465.041515645164,-1.08375092855954,3.7097493121546
-565.265471160557,2.69965573587905,-0.128252166445236
124.516807825486,0.316695524437819,3.06448070526812
-101.084633958119,1.95534757294809,0.0094029359970591
-525.402080097483,-0.947834506740037,2.29777209923486
-152.04868188253,1.2505222112959,0.428266662816895
55.7578696672426,1.71882498481136,0.299491404133732
-256.442161015642,1.64105018627743,0.905037616350455
-287.736786842193,2.62589920355822,1.17586632963048
-604.778353139685,0.572183739830507,0.796936222817749
-154.774444083261,0.954128655372187,0.423199105694948
-191.587862478322,2.0720672190655,-0.688664398752735
-93.3358314245415,-0.842180022664252,1.45848431241575
-324.565600166097,2.03707511278844,0.385966038309562
-440.395567362357,2.67573898444971,0.741163279821194
-146.75483412723,-0.287033658547443,1.91365784263326
8.08354847671581,0.310267359847785,1.14035560328921
-434.446506967055,-0.984082127950387,2.46162567651481
-120.22789042833,1.35379723660299,0.853817906638142
-160.170243586152,0.753633970620285,1.78857374408108
-415.632284916952,2.37598357798561,0.16017053977157
-311.674324205971,0.699107318258029,0.949088259614655
-599.259867159006,1.7495612204948,1.71347528016122
-288.865880927711,1.50570701031393,-0.51709867981117
-106.812251537543,1.13062542105035,1.67290213510569
-495.383901971043,2.80797194695333,0.642886676912894
-226.488275787589,1.50124417412735,1.69662871233595
102.267281905282,-0.560023305413779,2.63900293315237
-280.78013835843,1.56869995079251,0.846889105581795
-206.436390552582,1.35551742195821,1.14840160425229
-457.295667734506,4.21313638902211,-1.89543700791546
-525.517860506778,2.95075965243814,0.930190217750351
-324.789330827349,-1.54144571041979,2.92627879974498
-118.451092229909,1.71628028986015,1.65034642837418
-215.481305928617,1.18426916448516,1.36191702120095
-159.078620464046,1.25317460437691,0.444667688350819
-402.929712224781,3.55284636848955,-0.88627396533775
-199.987242791336,2.02265525158145,0.34566812000412
-50.2341188320934,0.215772754250793,1.0021368653106
-49.655092502755,1.50901674248598,0.364145318257215
-102.059510338775,0.0272720285356627,1.17313411240229
-22.6470587433869,0.327804665619624,0.378021874432307
-276.805669189311,1.55512671568431,0.373552026794641
-110.864478162504,1.59848078122741,-0.355354231520323
-163.065173553774,0.979544694841024,-0.324237912318495
106.558025020917,-0.321004944751621,1.10425745575776
-95.4330511610569,0.976088848918153,1.52743040817586
-256.413197651316,-0.780721575087227,1.53162479204184
-259.42028257671,-0.723050420619984,1.69385913277802
-164.851991381845,0.585058761374967,1.34226247301558
-159.546041003035,0.774865037383279,1.09403779436252
-266.222369418487,0.367670854669996,0.58338976543746
-223.961679157546,-0.422202012501657,1.32107487667963
-116.38683309493,0.507929901265015,0.778889472217998
-125.793875187825,-0.634016923126183,1.50747772210161
-160.146708889608,2.01870683956076,0.237931325951649
-358.090593215145,0.696800146906753,1.41222518865106
-472.072277768089,-0.228924964663747,2.86743978765935
-274.618683697139,2.39713187541929,0.660286131444991
-142.374027365575,0.761182997142896,1.16535139731423
2.98264934131294,1.93402426864486,0.391530615917873
-491.36967847939,1.25464103654667,0.529610817466164
-246.971320304991,2.26434927323135,0.632623470937688
-122.591807392746,0.192940597800771,1.99828996839642
-18.713194150143,-0.0844050403902656,1.3082561377887
-395.168868144929,2.82009448793542,0.41112470162625
-469.1248359772,1.85428062135088,0.786325201857835
-304.558288159693,1.50042667759408,0.649369892591494
-507.982460548636,2.50870728061273,1.13678493592306
-211.370595502754,2.79399906349136,0.152444278792245
-145.388255537242,1.6307523133728,0.978274550769129
-193.616981088402,0.617503786350426,0.862212152923348
-95.2768658255882,4.31267487871082,-1.93093946948647
-607.139728804425,3.74335910219088,-0.972092710769175
-24.0120936582971,-0.45796050199715,2.44419299899891
-250.067836943621,3.03447088989196,-0.976027136804987
-291.41084098487,3.63434491498629,-1.13369275417062
-323.822696457617,1.36159976336057,0.452857549935288
-320.856600112456,0.0549668172170641,1.29584596977293
-284.139011539679,-1.56520280262339,3.41658474388532
-437.494143170406,-2.1874174320692,2.64398390355927
-307.535935326407,0.889974815378082,0.356000373787538
-22.0584915396466,0.682034643861698,0.657931137626292
-202.354177415298,2.56982038509159,-0.997431877316558
-40.8444646763674,-0.729889131440359,1.68140397507136
-209.924624097823,0.766167213252629,0.571421246160753
-140.976907505916,-0.741250411632791,1.73959441108309
-80.3978549021704,4.80949063702428,-2.73994127950573
-137.349794222144,2.263752703504,0.180203355695994
115.71036896843,0.206695135915652,0.920266351102327
-144.082250414445,-1.11972622165922,1.68356330605457
-338.215913095875,1.61915908809169,0.558952575462172
-167.817605558743,-2.16875695594354,3.02613302729878
-323.42401158818,-0.763336280106159,1.76296454085241
-246.036155410133,1.91986853526032,1.27434043143876
-383.936412709954,0.687660858849995,0.498863655741843
-124.321828207059,0.0132294190698303,2.31476461070997
-360.640224732283,1.62865084885561,0.694901302271319
-7.42796041861584,0.648277022904949,0.149198669008911
-184.614387351874,-0.317021113354713,0.848400752031012
-120.167924408655,1.28794517068309,-0.575915674038697
-206.316022367857,0.841899576116703,0.459634848884889
-142.632340454962,1.09912597898801,0.166413397411816
-183.881277004941,0.985838602529839,0.216094160017747
-153.416175603713,0.729106978893469,0.237862526992103
-232.463634071651,0.589000540989218,0.230656937390449
-346.318184739561,0.304429201903986,0.693774192106503
-54.6982774869248,-0.241806198580889,1.88374399760505
-79.3055991988658,1.00182232866246,0.659078556367604
3.94921609226731,3.03035083659051,-0.375225269744988
-226.246594756783,-0.637108945753425,2.25566032587085
-449.150593815939,0.421248923219537,1.48633331432575
-484.960317640289,0.509018026466947,1.50786630347284
-124.923772427239,0.256427513697417,1.00864384663873
-334.860799486632,0.439729752211861,1.23369067882595
126.556577729862,2.57262972940225,-0.6982897160633
-220.920662669989,1.86216961579339,-0.00950842670863494
-233.875115223003,0.0693923067883588,1.75568290225056
-300.372547939784,1.00932435875075,0.973341870791046
-382.653978381852,-0.497345039213542,1.73195355077041
-310.021619063133,0.737402973609278,1.61733666960208
-313.051915795506,1.55620935407933,0.342985981071251
-267.532240466127,0.231572044438508,1.16012562109972
-320.200987152202,1.97473963185621,1.2980240140314
-84.0834652482154,3.58870731398565,-0.178140933530813
-73.7988252735668,0.582738477765815,2.65655079929275
-471.265387833249,2.48451160587138,-0.334433747600997
-245.719501426088,-1.47277835723708,2.80704589530069
-178.109970570498,0.407945202044175,0.916501713960315
-147.119750379657,0.785598833372205,0.18553293174773
-232.105020233983,0.062069613901258,1.37553080907674
-50.5962952786358,0.707657332342933,0.465973965125158
-206.575096669752,-1.09016975971463,2.01960181249888
-231.450964875415,2.75549708581821,-0.10312792689183
-327.79828243822,1.28815432689589,-0.211849188890483
-383.506719115569,2.13466646544111,0.78262212566915
-369.176829618635,0.464317056146683,2.52988134985208
-431.265981868855,0.485518195207987,1.24653690731066
30.9234640645736,-0.501510215697635,1.34781882156676
-276.220407183137,1.65407715883339,-0.180097862077673
-245.531721204956,0.700096154294442,0.719061525687721
-58.9549385560604,-0.870096431925049,1.99362291565922
-311.74960607777,1.37673283330514,0.0452397581830155
-152.74692614784,3.03306982531649,-0.483400564960903
-500.959692260152,1.93997796945769,0.110145602906414
-130.811186594737,-0.443963520272519,2.4227858587692
95.4273093347001,2.77344304875442,-0.305710005777655
-289.986897606132,2.57584425573805,-1.13621187679382
-346.863038229654,-0.575112538419489,2.75456805230351
-322.128481078602,3.05014754483636,-1.28828157423231
-396.559053831576,0.616058164087008,0.942177201897721
-728.886050349996,0.134503146633506,1.75259489125165
-202.677341063638,-0.367829118036752,2.27098373265471
-187.647473065968,1.32320257938773,1.45604734205699
-479.273000244335,2.32684036507271,0.408202172449819
-87.2892596122983,0.440987229492748,2.23468076121935
-102.083119822026,2.98898259282578,-1.4839373131399
-606.278727398414,-0.721754065637469,2.8168738263339
-260.665123954452,0.56672096931652,2.23369143452146
-153.032912268798,0.982021146381157,0.783243827563638
-86.2523030605371,0.73875248022523,1.99991352484722
-250.998474898835,1.13469238233665,0.300252683511644
-221.906497836469,0.230470088717993,1.33616995081684
-464.236312059522,1.59447929839371,1.01538175854512
-245.728920186404,-0.00376205240172567,1.28312924909915
-126.703529213279,1.13373779392714,-0.598851673028548
-51.020270803012,-0.0843137099509477,1.30082181448415
-218.258577265944,1.50027345510171,-0.584256155940238
-136.749416609449,0.922030205094416,0.291276099553215
-74.9768687483811,0.326883558242116,0.0273608995921677
-70.57059253029,-0.14003617700655,0.689735952641058
-111.875689773493,0.619054941314971,0.153021732272464
-33.5576578464243,-0.00629842755733989,0.557197971531423
-110.315208780681,0.521260148740112,-0.11774821500876
-92.7904366551156,-0.245073040699936,0.816577897367097
-73.5265319001119,0.484156399747008,0.126124346119468
-116.230532870162,-0.255118577628309,0.616103680004016
-146.201249028923,0.790552666908297,-0.249607022997225
-141.965112668269,0.793440753725008,0.255360690884118
-94.9987551409649,1.08858924456581,-0.0340841780125629
-37.0347868922508,1.17773759923875,-0.30635676705424
-71.7192994818834,1.38348148854675,-0.452327979968686
-160.429241243066,0.39639296074165,0.346375205408549
-56.2504066632246,0.340071760507271,0.639111516589765
-140.345021054374,-0.378244939922297,1.26986135878542
-16.3409796163905,0.763663542238646,0.727308304403778
-120.126071674083,0.807881494594767,1.20808546253829
-102.302978125052,2.66049756157008,-0.4752821738075
107.61288062419,-0.187724172268645,1.01987630480653
-408.12209801373,1.14838560915814,0.165496056957636
-224.240751374993,3.82228933352599,-1.19922117151145
-438.064553441092,-0.048370097996667,1.15183155336854
-102.586787409462,0.716677449119743,2.73065517647865
-99.5124320953328,2.12678287355811,-0.427244551698095
-446.346872064576,2.24855849949381,-0.954917659444618
-154.592497748254,1.08524506066396,0.438328924909001
-420.421420060922,-0.398547869059257,1.98729514687147
-243.39096771022,-0.148870740580605,1.79049213352846
-113.425006947131,3.14227848014343,-0.169723151477228
-5.61598666732607,1.13223337239833,1.0320728396764
4.40906280912168,0.963165559376648,1.53730056629502
-69.1917093901102,2.35975716748362,-0.864796904214018
-294.134589607245,1.16707569782011,0.70651628075575
-212.065821845259,2.43400715054304,0.267974572416279
-219.713251278772,-0.0261174023430613,1.37394989901804
-238.856960620993,-1.15992444638687,1.76456768225762
-123.062418633078,0.112854255523416,0.667662607884267
-54.9855655193533,1.9125946633867,0.0167197736009257
-180.251767849899,0.917430715959199,0.28083854898432
-71.8774186732189,0.378344811790157,0.764894637808538
-248.515113985195,2.6952543228399,-0.475548606911616
-33.1024794149198,0.883258025889518,0.79963801887061
-192.78254515323,0.419321419140033,0.457052858670068
-60.5491200622273,-1.73703360394575,2.10310240221406
-253.011843142351,1.10438904340845,0.0459449610716547
-138.986729362048,2.13765215795866,-0.326612406352069
-143.600713848462,0.461776886935695,1.00371580940555
-221.717105309493,1.69385747049819,-0.278034816758009
-168.256098216145,-2.81760735663556,3.14218635609723
-177.655971014887,0.409427143065841,1.60835212282836
-143.298190035552,-1.66218590923017,2.44507741014604
-238.295594975265,-0.251535868050269,1.4330824737699
-106.49422334251,3.03376564382052,-0.240237899162821
-101.782197579763,0.879138765572861,0.122699432838999
-253.054830968234,1.78185213842744,0.372522102697985
-94.4820109254797,-0.09342418207234,1.66304687134834
-355.869902092847,1.81108023863635,-0.0161836035549641
-295.988645271485,-0.534534056234406,1.22738423667033
-242.80157544533,1.3530177450375,-0.330916503147819
-83.2328003684834,0.771308687137207,0.660191806135117
-226.098961598218,-0.0138899602752645,2.6921470919624
-165.47296636483,0.11982501813327,0.749982202600222
-253.974672014883,0.903562934974616,0.867935192785808
-67.4426421792159,2.72284623897576,-0.745922798727406
-323.07870439368,0.0789565635204781,1.49745358785731
-96.4361596237068,1.95323091655155,0.0455010851583211
-454.958755351894,0.124933781651634,1.70890440062794
-201.711048179815,-0.812614732101792,2.35084311369792
-288.002582778747,1.86569337540618,0.415690869194805
-113.227438930731,0.798273970620357,0.205562116083456
-307.958056900599,-0.539280884904656,2.2720987430439
-178.174938362325,0.849848844380176,0.623322844410723
-199.129605515074,0.973280358273769,1.12545017556113
-151.084728035523,-0.92419868660545,1.74598203711503
-282.816874390322,2.06478603394498,0.151244318389217
-125.083957177296,1.6541037675197,0.645983852824429
-464.210990108812,2.143232797971,0.289666958575253
-331.12759996223,1.5849261959811,0.653939330790308
-43.2282738368085,1.95706334069109,-0.419348798874125
-128.885965479567,0.901954175322317,0.55782550512231
-95.0458754088686,1.19633554431493,1.67173078354972
-279.543017643082,2.77451679735896,-0.759835729633778
-202.242679288902,-0.089174252236262,0.719402159491437
-135.690107669798,1.70756416881341,0.453593326681585
-205.801012602882,1.44375185979334,0.104123743389209
-383.357657332992,1.52410165102629,0.274046960890701
-178.359753655444,-0.16787656541419,1.51302892180684
-190.374681286125,0.877932282572147,0.896567026822595
-151.577317530144,1.07603080438275,0.23161742684897
-282.257254466531,1.95518905871722,0.122799509888864
-182.429067148731,-0.579475833168544,1.5357878577197
-2.00011607211491,0.0780938298412366,1.31163887539878
-134.023529086087,0.927794503237237,0.632195640522696
-367.139079326053,-0.422171267891827,2.12735530355712
-160.530820478598,-0.896157918927202,2.08508888373763
-11.1580884000068,0.615464420712669,1.20934291202866
-323.924279717801,1.89313897707325,0.239561165435589
-388.046323488788,0.977258993094438,0.666218103298888
-490.599261658463,0.0437484260764904,2.19655836565653
-188.652918840722,0.400677386693133,0.285849604464602
-300.445080552294,1.30557669559494,0.720150720284437
-216.206762319038,2.72241827863036,-0.49649925090489
-392.040376057426,0.128111488171271,1.03011422927375
-371.2690090659,1.29383401671657,0.137330194422248
-82.8133895736028,-0.587961829442065,2.16269212844782
-164.875270282348,0.472471169443452,1.70398230872888
-8.43106696312316,1.37886789916774,0.08242527297989
-104.113579979254,0.925614221775504,0.529577979013993
-174.042953202072,-0.927515773055347,1.19524806293339
-148.15372703749,-0.00517661782214418,0.517295076524533
-68.5047671863285,1.60433977996581,0.0300142767082434
-259.151305909138,0.177164918910421,0.857910250808345
178.298412595133,0.16698450979311,1.50258172351641
-179.588504004932,-0.231812318330412,2.49775881134701
-105.305674818112,-0.627286437287694,2.02218452253328
-299.812266020803,-0.889745071151992,2.19058066744765
-331.252721260156,1.5159137461269,2.36370828170038
-235.834474544848,-0.30357401893707,2.40263660106575
-155.561777406147,0.249317070120014,1.0841382452636
-106.031657343898,0.452130838035373,1.83956351110828
-219.28841266167,1.15829609302455,0.705360926993308
-356.4877558218,-1.27107650095422,2.23608536172833
-194.091623148634,1.72520465204434,0.770398666782626
106.430197471411,3.06730184066691,-1.0524319196702
-457.246975846996,1.54879001210065,-0.435509824485052
-44.2155433282896,1.49532298260965,0.601428862952162
-89.2978956555016,0.324646545108408,1.55493793576898
-147.576788830193,-0.591376984728413,2.62772156510619
-160.988949235987,1.559520251918,-0.186870552424807
-223.99757910645,0.855334215928451,1.58565377084597
-298.468049214644,-0.650248646103137,1.39893348635815
-126.408502758117,-0.216753694767249,1.56729321066814
-268.747565133599,0.491524520213716,1.55127828592958
-310.842455901256,1.57424723956501,0.139046628093638
-163.540307786214,0.533252634370001,1.18932934026088
-170.135730901518,2.25571980519453,0.450203642889392
-182.237568891789,4.62145294330548,-1.59475657649455
81.0373253488942,2.67041700187838,-0.473865367775034
-404.455413587741,3.8052600902447,-0.65863240420731
-69.1521087594883,0.196922362898476,0.777731121634133
-111.242525712114,0.485970947109308,1.20458318128658
-15.4591507553996,0.969601225151564,1.35284120726283
-304.477272112621,4.07323728385381,-0.945148218124814
-52.3791940743977,1.02259833185235,2.44891814966104
-414.757737591281,1.55691485806892,0.812053593763267
-505.767769154685,-0.671523565717507,1.77059329916665
-248.936404490261,0.530220699925849,1.03943670884473
-252.217106242806,1.16586130412179,1.20720979240286
-321.594843488245,0.641497160919243,0.904898121269071
-192.099982316049,2.10570006590569,0.291184263445757
-273.995856986032,1.22026211141201,1.58291087529506
-138.785083833369,1.18322121388337,1.15946532972157
-312.008664201025,0.144515483727446,0.644445993733825
-276.381196714428,0.4136925208295,1.15297647585976
-28.2900417908822,2.7415401495673,-0.765974386245944
-300.891102326685,1.46146649648108,0.0251808567263652
-115.919242277982,1.87283862512777,-0.399194512707254
-143.271445312974,-1.40626391062688,2.00602052648901
265.964865905975,1.83185302528727,0.479287253467191
-433.814160079899,1.23650032293517,1.43850611669222
-454.869553359429,2.11316184491898,-0.92509871126822
-114.928327076108,3.40674840814609,0.0106479465675875
-337.805237505483,1.74865750283061,0.0943108574538201
-296.996646983906,3.21414515760262,-1.06376958987676
-106.558819451826,0.799584173611947,0.877628941932926
-154.130823174957,0.359797747703851,2.57788249298028
-338.515188538295,0.811347824452241,0.110760660521919
-217.764135662219,0.987420080695301,0.741456974603352
-104.141128062784,2.00873100577883,-0.816568096721312
-337.190977994665,-2.38915015909515,3.77574134978204
-317.025506749342,2.00679747518734,0.334821302320051
-342.496476876564,-1.92051278582949,2.55593720919569
-149.65799011472,1.62097601837013,-0.17955426860135
-234.416622643155,-0.401637446368113,1.03124932884384
-245.597575178603,-1.35758492338937,2.50838060428941
-128.244978511924,2.16066248790594,0.124665274022846
-34.6995458667661,-0.694489125220571,1.68381667674112
-154.060220268904,1.0002302248613,0.324892021570122
-182.393282570349,0.180053348062756,0.703706889835303
-246.454280567476,0.00918354036912206,0.698969779128674
-79.9150851672963,0.503755460056709,0.331012125636335
-34.8179916645749,-0.134341596611193,0.700493534212001
-145.673458250609,-0.151676837616833,1.11514941242058
-181.095704610401,0.738491267111385,0.470462950557703
-340.280885277258,3.55398222812801,-0.712640449055471
-308.834609176018,0.633184660320694,1.7262275719695
-110.649604838807,0.264025875883817,1.09813321182082
-104.591714367474,1.54066832896206,0.347915676393313
-331.658145332793,0.775436463853111,0.880928451537329
-175.878911282765,-0.22436766102328,1.26222249907164
-67.1254876276653,-0.283236685052543,1.38608935585916
-277.980865685095,1.45496774517233,0.788493169715366
-192.048709866707,3.26463606175093,-1.22942515418254
-363.038296557439,1.37233679907513,1.30184390376962
-144.380237556514,0.938811844127486,1.15665313144564
-19.8225348498672,1.68892435973976,-0.00254634605516912
-323.830860365008,1.96418541176536,0.956542420349479
-610.678039018007,1.56630184879759,0.0337983440549579
-245.767316794358,0.50771757747134,2.28943595824239
-342.585629095418,2.27732822792677,0.195802101479785
-197.33216308243,-2.11564064168124,3.24380226535141
-58.5891288711719,0.779191364075814,0.670987111028808
17.155553184668,1.29948389073252,0.0567703220731346
-126.696764657427,0.0208918719654321,1.07150090950472
-384.544396007099,-0.224768739280989,2.17512738450387
-431.056703858543,1.11742434631742,1.87747724146175
-257.208732896643,0.518276668277394,0.995778123142372
-315.589172616237,0.201733162452001,1.46569125690439
-389.083079295673,1.22948465883383,0.833478131710535
-165.10050207522,-1.4301858269755,1.9213319139817
-180.855310588886,0.327764165172994,1.0030957669951
-115.847991612653,-0.724034220613248,1.1270489707822
-102.994923889753,-0.00518868599283451,1.10471727402182
-124.138683289784,-0.521396958094556,0.850855517477612
-252.164656776269,2.5847302928305,-0.484885493962793
-109.715730421492,2.31511781000881,-0.00209692097132574
240.553373921284,0.587867960013682,0.794838553985755
-734.159443610515,3.67759465483141,-0.754882529508905
-335.777116210549,0.718169066793052,2.58525900940003
-165.299520997891,-1.60863132179657,3.29248149240448
-191.479534585058,1.32221258978825,0.024460758715577
-334.856525121671,2.44922686624341,-0.037587240774883
-102.811904182407,-2.04974409629358,4.30121712794607
-94.093782673488,1.22326218693343,0.953563800012489
-11.7354579182429,-0.747726426150621,0.986824210624036
