(Intercept),FAM,MAM
-251.001700002995,-2.25507067576837,2.75096365233549
-345.790656528756,2.39625431824243,0.22049947859341
-523.277407348272,2.12699314052588,1.94544032344129
-328.828119228237,1.93483340993407,-0.416398034627491
-179.62916813101,2.36368536030568,-0.449549536890117
-339.617618957025,0.610648379399208,1.03651658845047
-792.650654465193,0.402540015842533,2.31854664402636
-70.7398695753654,2.38611475481594,0.626317896381806
-198.271566890093,2.04314526429516,1.55008146834371
-352.829304764178,-0.598720665031578,2.71748772406136
-207.031238535106,-0.783689267707814,1.98636805146089
-128.271228679328,3.01688772326929,-1.08718967888854
-79.2176676600066,-1.0317196190008,2.07113851975009
-209.311787768191,0.194551335851429,1.53869286409463
-398.350584954111,1.8908088872131,-0.342239894220256
-210.673721563318,0.489835751024657,1.54899609353743
-109.055964250503,0.915776266978355,1.24901440743997
-405.776594938201,-0.419282866780122,1.94224222478078
-252.2984156534,-1.61903719740803,3.37865555527969
-206.615066851351,0.572290403797524,1.63165663779364
-172.040668714631,2.22559567763528,0.126579634510563
9.95004803284246,0.396158948489756,1.32176166403224
-126.30777240028,1.64448786589492,0.961908612633124
284.192768785206,1.08061017719047,1.18255002441583
-238.730860146519,0.117414426407777,1.85306343692355
-164.380223609594,0.431709671052886,1.31424925426472
-90.4543710575963,0.663090907328296,0.501181883071695
-110.075066986479,1.96977664045698,-0.222739405820903
-155.401686365352,-2.24665063396969,2.95026405932003
-290.200537120407,-0.49993302031362,2.14477194430765
-358.17115384516,-0.127706086961553,2.18525061061155
-269.400717719182,-0.501544760409161,1.93372593911772
-77.9306685887568,-0.668128286022693,1.92469539195008
-93.3003458215826,-0.207036654566764,0.858278496583807
-136.387859123555,1.19709844361932,-0.0709026831027586
-42.7032666124942,1.66771426636842,0.32124532112357
-27.8582382624445,0.810781746127759,0.125658999731968
-109.082550340463,-1.24503378693771,1.9292899510765
-94.6324015666396,1.09220162018755,-0.394196528359316
-69.0784944340157,0.543805686349515,1.31737825123855
-238.868285941338,0.451920338877244,1.13858424976934
-82.4045648561805,-1.01135501103272,2.87653566620429
-79.3010835975583,1.99870117695536,0.303508327138843
-109.208337919095,0.530422107098275,1.45634286166751
170.225539897452,-1.75197337679492,2.50391799934005
-205.997472446419,0.670003745603935,0.652927295246627
164.603550386033,0.103538680355996,0.563254959488404
-237.854150583211,-1.3873186475048,2.78124058988033
-398.39647433866,1.41078390115581,0.576546814332687
-243.991338163512,0.780974034452811,0.465976389139541
-193.169665922949,0.889411859810934,1.3135072762816
-365.167831607745,2.48131731354624,0.726747309643542
-155.032239555927,-0.477335310650233,1.18408531420573
-277.294087577859,2.29771475799498,0.229813811354688
-87.398419069119,2.96409655281605,-1.39248209715151
-73.0658625676733,1.98698470255476,0.328348388669838
-133.035273062938,1.54506469349872,0.948065311386017
-301.213455282908,-1.16552641503222,2.98099216107948
-56.0986930407453,1.67247509244771,0.221330079370091
-26.7408521502311,1.87438839713286,0.527103992470074
-269.622369889024,0.419602711721382,1.59174782526679
-216.381779148229,2.26665468723513,0.538912937583518
-223.974999670601,-1.53655827491457,2.52374497002165
-136.27821887569,0.982501504849097,0.61754879975615
-135.790731014655,0.482708935778646,1.15782776272681
-194.704679549148,1.5238156542764,-0.449492774857617
-231.292505445319,-1.41774099045142,1.23705401309417
-465.412660904185,0.884092852906178,0.153025422710925
-3.1469898892974,0.864153913862538,0.455316491497797
-168.775969543116,1.40305897727376,-0.402441684462246
-147.097141064572,1.97340157181316,0.670107749421732
-341.162184731442,3.05794355511898,-0.663020225585115
-437.83479897166,1.16350749653975,0.396786688957945
-155.010745033927,0.391752608498791,1.72086685016984
-131.095493776316,-1.08008069213975,2.50870916861095
-160.918539287537,-0.43315169896232,1.82875417466494
-346.930281332679,2.15614095597266,-0.488965394586558
-64.0365415864389,1.56569033322739,1.91479737335067
-274.162192312688,2.66285353781859,0.298099032974278
-142.226620407659,-0.754664886873798,2.12348119057424
-295.885079990752,2.25612606447976,-0.672599324352632
-127.661411842724,3.28891923298943,-0.665483565495379
-134.064876887656,1.01854956854368,1.44811241262505
-257.646147572072,-0.0883074691191723,1.64975172014238
-168.606453792207,1.42213861586788,0.715400753630092
-313.25908407745,1.50151452916907,1.49414920081199
-331.535113110047,2.78533429260642,-0.340260347184085
-283.229486929093,0.447463958596927,1.98679071278093
-194.478368726437,-0.0678174320200924,1.6518930973034
-170.568782164843,0.320852052529517,1.24165967729641
-231.036101621881,0.908510744177988,0.227857698395383
-376.62452388239,0.504971395163011,1.59888913761824
-390.158033337582,3.06424728812999,-0.782591234397842
-297.437975102015,1.13266275578644,1.92622941524314
254.544692540367,1.12765502177353,1.35750850755721
-219.772134318424,2.55934296503256,-0.291300155222416
-450.777129900747,0.00538062084524427,1.1018353126201
-444.476831060419,2.59405325358239,-1.20047851798154
-448.075781836873,0.969783515887684,1.32074204820674
-216.583152729727,1.96583497762913,-0.40548996689904
-193.30958154473,1.88168551547278,-0.697217911903863
-485.20524697272,1.36621339315752,0.271360232640291
-118.450759151019,-1.15681216979465,2.51685378434195
92.5079214459693,1.08641988041927,-0.0720445747938356
-136.858769120794,0.347259256577672,1.23048050868965
-327.857750390467,-0.895969614794012,1.43236832816183
-592.376149502583,3.00072057601938,1.73029559737188
-285.531618097044,3.66590502957115,-0.662395277716087
-44.0740158264962,0.710094859910896,0.276721507128968
-169.394766014651,-0.402145888743689,1.12759176146574
-124.80125276561,-0.446738166159776,1.70319900100003
-186.945181446921,-0.273535271247965,1.29354497275199
-205.666627189945,0.475651898879732,0.48490794153804
-124.037630049919,0.458132585918065,0.504689185159805
-194.932484817895,-1.06960390096356,1.9413861562789
-167.808487607123,1.22004785919671,0.638848819988198
-154.441062246304,2.67929621064468,-0.22403728379868
-304.672894547984,0.738353422813816,1.30523676029406
-137.722483517937,1.67027568530466,1.19019694533199
-723.260905210278,2.3086531911249,-0.483959773824608
-71.6960655216171,0.689458892564289,1.23081543678563
-234.309027728684,-0.394989672826341,0.59196244845225
-53.3588583218734,1.74279428817681,0.0422115043547819
-167.234166132941,1.17716862999805,-0.0796471237117657
-157.14131916195,-0.527545704419026,1.83733675968688
-208.260095458478,0.465911589097232,0.588808521686587
-104.011647848798,0.641119353793329,0.59118156828481
-241.987330897697,1.60110179544427,0.181833876180463
-181.20791417174,0.0982785769738257,1.56547190748097
-422.199268500539,3.10959378968982,-0.540967362801894
-76.4056886904436,1.31656642241433,0.387876377804787
-113.810671283136,0.227575210476061,1.2041548468751
-305.192920769565,-0.909357882221229,2.22729128038918
-82.2367114100198,-0.714507871103706,2.20286807305092
-229.288830147008,-0.209383221852477,1.75609393333434
-381.565678332932,1.59759437126559,0.25226050728088
-147.686821114112,1.19736782876134,0.555838241045421
202.749220208483,0.71062529925257,0.786160799616482
-15.6859240821796,2.36678963358281,-0.442340740846703
-89.9344085602715,0.423697958009143,0.628725461108843
-146.030101682067,-1.29145349866303,2.16566343700106
-208.620856823836,0.0593022863977239,0.973304974351777
-158.763763190102,-0.0548415715602459,1.84197576801148
-96.6859525424516,-0.208327237982303,1.30443483959243
-211.824249825742,0.0464676135670743,1.70078426353575
-295.152310549805,1.93763524420501,0.703868098906241
-39.2189635016839,1.28778986725956,0.902277207344014
-195.540048185409,-0.847094751661643,1.69042785359488
20.3167582254027,0.132058471168421,0.902169178364602
-208.533497279437,0.826522900679265,1.0779034375737
-229.387522032695,1.99074351736635,-0.0616613889287692
-85.4540372694591,0.392300202289334,1.05817987563205
9.26538564757357,1.02335670763568,1.34217901324155
-301.062920810356,3.72956201801207,-0.62703873947612
-207.47066760539,2.03153461462352,-0.110002632070973
-269.959718420274,0.51809819538903,1.44096419251218
-106.227777730775,0.0845789805025561,1.3221614836657
77.1844117122673,0.517703626130242,0.637528942359495
-87.6646904910108,0.165208338148659,0.350963315067929
4.77239730447764,0.971778987086964,0.040906824792728
-137.535880358941,0.97463342903211,0.39207084311056
-202.289309150066,0.0625493018596899,1.31376858416479
-30.9399532501848,2.41458843118744,0.378018427232746
-239.384922764002,1.14075790053903,0.732540603625239
-180.040885083043,2.45945497349021,-0.356753051528358
-200.46198312458,0.249624872929417,0.792790724713996
-153.030810162338,-2.26240151934326,2.17813513416331
-24.7659532938414,0.400873143516947,1.40872513622162
-287.415558640205,1.42584748475929,0.897786300920416
-251.913317341197,0.0254893237433862,1.20895682965056
-269.942173161675,-0.632901872420916,1.6423392763536
-44.593755233509,-0.673625737952534,1.88795710663544
-308.613147914315,0.799987804804914,-0.0604474033243605
-172.254842402421,1.00378145131981,0.564285577172996
-182.449379940896,0.948272293622722,0.0842408532189438
-5.46409080193553,1.00204412458697,0.639985775225796
-129.149955162968,0.92037307532155,0.539021701442834
-176.837160265524,2.623263818532,-0.880475776859384
-233.156167991983,0.370940173090275,0.22912956844084
-117.217975988155,-0.323955507490609,1.10069739294704
-16.5632033050097,-0.294801117677707,1.20585675686198
-282.226412622622,1.53081423915137,-0.339323836029507
-151.764648974553,0.940127541078255,0.275954375771107
-85.5196802844512,0.802918724628398,0.160060153488303
-16.1194379469016,-0.343816579275881,0.93952560609614
-133.718091608462,-0.474322221198236,1.09155825718699
-172.421107561473,0.251841498080466,0.391577478323597
-102.837193392029,-0.153879092255011,0.634778684267076
-40.9106959032943,0.872884783479094,-0.104331605623884
-124.340461986707,0.152293746979922,0.411733759774506
-122.600477889733,0.983738062110206,0.513764162562438
-99.4740520964842,-0.368607252341462,0.845767384969804
-191.581850664574,-0.397073860498494,1.38702663100412
-189.606210200087,1.03588905311335,0.569087176212633
-114.116160363177,1.07813155392068,-0.205073872086359
-190.574873032339,-0.570957678341074,0.978143267013365
-33.8452973642416,0.00608306840877049,0.274541547929402
-133.141139610045,-0.141044549047365,0.689984005817678
-129.51946803827,-0.375542320747627,0.87910434868536
-97.3809130283371,0.745309745208942,-0.440482919409646
-91.9146685083124,0.525238669099053,-0.0518764465923596
-110.620503999584,0.777753707865486,0.0208777351508616
-70.0538276467123,0.839704290903683,0.0515256447542924
-182.275511936896,-0.255317470007867,0.23849771732057
-76.3765433220215,-0.289349602011498,1.2648699060519
-119.232491149976,-0.346503146167379,0.916458506351773
-11.0430863003567,-0.333965843470651,1.31809948441878
-230.232694296588,0.816319108813332,0.266731149706175
-196.569035931629,1.76438667466573,-0.114997188036796
-180.504260593931,-1.30262318769201,2.27553053126758
-253.447162657045,-0.887814577745303,1.58812963070886
-46.9497617023626,1.08479812802889,0.0139531694730977
-203.355000683941,-0.729902065300848,1.83994375740667
-197.502581796056,4.82247533959162,-1.68682947690831
-304.836883609707,-0.0869868748122826,2.41263669425098
-248.520566611318,1.85989062340377,-0.630090364247735
-141.08055037442,-0.174392941858969,1.23812607073341
-128.290422406586,-0.0822372701004497,0.983785175591038
-148.780059714449,0.338471740018576,1.02704050182365
-68.1239289120713,0.63564606316595,0.020952310791472
-108.525107942682,0.426506832438463,0.578034542268142
-302.465884954152,1.0229434176581,0.381909794072271
-411.638031351955,0.603842092954437,2.99234848670312
-335.232619179027,2.60725044292485,-1.05035973043414
-171.385206589589,-0.355928750970634,1.91785050024919
-125.809999752702,-0.485088319226634,1.8375523224895
-364.434712627648,1.85712037124904,0.515133758468437
-206.805231489328,-0.0521587879484287,2.06875179611961
-205.185582203369,-0.412499501821003,1.25305526307056
-246.923229941771,1.10461210578796,2.49033840438642
-177.064339956261,1.72281362788635,-0.516258334348095
-126.820624450658,-0.944669982607593,1.67837430801592
-319.151956186464,2.30026093957713,0.196686593921186
-9.93164117939887,0.448711330143851,1.17727543719229
-135.158418075014,0.447416697510562,1.13800306503254
-170.094488806062,6.99886925929059,-2.66193185400334
-162.476943417449,1.70083418439754,1.33412165773916
-190.559098149039,2.63755254118223,0.85698982901522
-115.90173130951,-0.313899325803504,2.07843832331127
-131.199342920998,-3.02413218934089,3.6653580020502
-259.803437221504,1.53087333742587,0.501641442424443
-349.879053721961,4.71087634616742,-1.283275376034
-208.594944186189,5.12653766068252,-1.43808489644107
-287.535777956189,-2.21005897824216,2.8822764060169
-322.453332481004,-0.873357752410811,3.75728175907716
-423.857929090103,1.59829974718741,-0.620511771070596
-471.715667055532,2.33477759882226,-0.434753088557045
134.851020298483,4.02583016590688,-0.880346986916265
-355.354532628975,2.59604590310164,0.0519132371555315
-50.7298655520281,-0.406324665527791,2.68988400444141
-414.10986052535,-0.123207370765158,2.06694902279196
-161.501052361799,3.65028874550626,-1.2063948369032
-143.126627550388,0.0844417253756546,1.01003976049833
-357.044959823303,-0.965787459583225,2.45687442435883
-82.7757668514023,-0.965841602631599,2.93572428241896
-197.270062830068,1.36238230680465,0.381150160628749
-197.88831804588,3.47456795783364,-1.26391076931759
-350.186137254961,3.2624236275733,-0.905218207306461
-319.428534437247,2.91193916791235,-0.579745019058464
-250.604910204238,-1.39956626419371,2.07071248436114
-303.665098051279,1.96535453801334,0.763180412617658
-143.724859057678,0.291479511244688,1.71503638230206
-123.434154002229,0.145252609960153,1.06242486347764
-83.5466034419296,1.22851864129188,1.61722249337618
-289.584680879758,1.17624450742733,-0.21305775677547
-202.121192374259,-0.287591803742544,1.31272951085703
-131.020257645461,2.35006202026125,0.0919618785846978
-239.997845710219,1.24664569135348,0.360206492858197
-163.191203410446,-0.506605286071135,2.53466551512611
-330.322353523661,0.266827629278851,3.01032894966193
-243.112151516441,-0.317598921144963,2.44518967247132
-84.5220399154932,-0.480551802786067,1.59898320789216
-137.551416100367,-1.44750285991176,2.95305821000511
-418.193122016222,-0.319905752094201,2.05579705690616
-117.741536809292,1.02882453752682,1.44999480307888
-288.509921505247,0.229727953643305,1.35474447362503
-156.52498544626,-0.892324544285657,2.24477956189367
-200.66146127267,1.31935709528625,0.316372672823491
-179.758630542987,-1.63913544235402,3.40281889759353
-181.360150834764,-0.357414848696862,1.16960325707623
-94.4100629020832,-1.10654656053521,2.61806383737712
-244.463742669963,0.3583249834046,1.04647396349174
-162.208238879917,1.82150935310347,0.384737764019519
-43.9885293399493,2.0156495369738,0.414128212178184
-188.209596603163,-0.231543332309229,1.40190203337988
-255.330424405089,1.25555571939913,0.394938956575061
-176.738463866699,2.03460147069927,0.154326584870432
-20.4109578770149,-0.22638632896269,0.82535101963731
-158.46775620844,1.29342740771426,0.194522139046967
-323.282919547739,0.126369195731968,0.631388384019374
-54.0886328293709,0.478287461475702,1.450162614703
-349.96495390567,-0.680400883509719,1.63431540040344
-429.306503138883,1.61854849432711,0.182894435783965
-341.150470627821,-3.39636838027218,3.71531562361986
-22.3965118578344,-1.34489336522529,2.9373672564725
-240.057255566368,1.78580572276405,0.85036298072373
-3.92956303482788,1.83904873988649,1.73746342722006
-281.987270874509,-1.10796635153383,2.42823843168026
-205.050561717289,1.22306851486792,0.643275477239513
-244.66919242651,0.000389319437090307,1.11505645164289
-164.922595474098,0.225916058087023,1.11291392563726
-305.75994718603,0.547477733998676,0.712680340075167
-285.600385099038,-0.273521849303506,1.66485600118176
-192.181292009347,0.212358484714059,2.01537024624122
-287.51629084337,-1.45107896140325,3.06004119392674
-368.839986610459,1.01229941728525,1.19330680338498
186.782972238292,1.81138236146944,-0.182916550460504
-175.348709141399,0.874883453820075,1.07710031919123
-42.6480879071023,-0.299325250904076,1.62859451468466
-796.959795194933,1.69995738184662,-0.134493998884864
-69.66605485935,-0.474644904461456,1.93763773534738
-347.57790523571,2.60562103454868,-0.202615522627639
-65.518457615246,0.593792158575525,1.4323289753811
-277.636485026422,-1.69972067642084,2.05058544644999
-84.9476817228351,-0.112978822100558,2.06632534138043
86.6676901603059,-0.172108387414482,1.43312873567629
-143.821325901008,1.44822760345414,0.944628800365535
-346.320693671449,-0.307362369254406,2.38183287435095
-700.713981094988,1.59335629578709,0.0937846427259501
-197.443885746354,-0.267457773959904,1.66693720805051
51.1740974717995,-2.24548808288819,3.2722077673825
34.0635960784857,0.372865297205863,2.0360714063936
-62.5060980128328,-1.89432352525182,4.29761725522258
-120.751306908569,-2.15982692087709,3.61317903019471
-66.1060480279339,3.23230489096022,-0.595993934664875
-214.827617887076,0.317604538591695,1.17557259067689
-123.898395576667,-2.46639414681886,2.65048202946491
-268.633470759996,-3.01800468612055,3.65737507692393
-49.4355022521049,1.26552504208303,-0.0539493206597399
-373.848707668956,0.0181182297092164,1.64903638334363
-607.712585600742,1.11000212081126,1.21057871718949
-49.2193079947974,3.90721864832449,-1.12485556216598
