(Intercept),FAM,MAM
-40.8993675322872,1.08634063406498,-0.350253725322546
-41.9560381160845,0.276867817279708,0.350669368970557
-68.8263094323956,0.690923028974794,0.259379977935168
-179.221491646429,1.12751147750532,-0.0741677508267458
-52.4647725934628,0.212471076701149,0.589771231670966
-160.251471152849,2.13707953302946,-0.684519391419599
-98.3912605062396,1.20292065210378,0.666481243126327
-132.689360584918,2.27943168129423,0.0663396499912778
-296.219714480874,2.48022589359061,-0.581568535384577
-378.528578869125,0.329161132714944,0.498823379959504
-316.143458517268,0.903681696938293,0.823647917350172
-185.828826449011,1.38553543115268,0.494650481821509
-324.507894659488,3.0052909864753,-0.554022145603085
-215.024786516748,0.448582100943895,1.74717954685912
-428.871673246816,-0.248071025198442,1.43406008421152
-46.1321636436041,-0.792808629616047,0.886048815948016
-123.131652617427,0.61058764680638,0.501776229328243
-112.589749228446,0.533770654656109,0.210417508367755
-75.168087984508,0.474730925008771,0.686619977670489
-108.25181312174,-0.743537224378088,1.07465124853479
-272.511531393669,0.732762437732163,0.0164418729982572
-177.243236979724,0.321961279478273,0.103942558780545
-36.9609768385417,0.740578736149473,1.21896523675241
-86.164499586992,0.236121363161146,0.58557708983426
-187.13024061001,1.98956353643371,0.172732502731378
-77.6041786901478,-1.51496071346264,2.95196714423946
-59.5034492188606,0.548481874109711,0.60897074874083
-33.5794092024589,1.44975752060418,0.325115549974726
-223.072992019101,0.0506947164831217,1.47907162689808
-113.730522497062,1.80134916226962,-0.0259459543012781
-429.403074943541,0.969577095791465,1.12688454307681
-252.775412997413,1.14132759828499,0.597794040753797
-420.112726533931,0.649613756097096,2.40437226462382
-377.62494592194,-1.88932437492207,3.5539712789905
-134.833724272424,-1.67832149824244,2.95749687062926
-411.06057762343,3.36047310767754,-0.636264659029621
-468.729752300522,2.09878662851406,-0.200785902809002
-401.334527689029,3.19629068319045,0.00858725825673901
-41.3855169505114,1.71810200443724,0.601050497716642
-368.578528444552,0.683821161939704,1.46734834389645
-24.4668595139301,-1.35247201043239,2.28130873161717
-209.023111384246,1.22235124777944,1.27028316697397
-52.4691517595784,1.42604879734608,-0.0105188295565313
-135.697367063214,-0.157553980803641,2.58091105865606
-299.181190825882,-0.557234173786128,0.636874194053235
-133.106242842223,1.89574245086988,0.184568986791419
-154.417386100824,0.54635289858561,1.28084115045203
-63.2914677897534,0.487793434785999,1.09546810941538
-289.019966268243,2.03149274397947,0.782801709508931
-68.3074528753496,0.71842088084486,0.784403618801662
113.371130009124,2.30508669215669,0.17314795722632
-157.733895822443,1.67884707873964,0.563234178222046
-242.448503769236,-0.145670050558692,1.14821408645366
-442.129559347042,2.58334212948103,0.0831601811660221
-106.864004124043,-0.825194210949121,2.93778253055643
-209.316971521344,0.971440383713343,0.856963036421803
-203.22633873501,1.48984089455917,0.673588260309771
-132.079695129039,0.202476367183408,1.83925289782928
-384.440098385239,1.55467957661313,1.04307467227045
107.018040061594,2.73183077867725,-0.326958563229709
-327.286878720464,2.86731468859216,-0.524151204823283
-260.978338319721,-0.360345296969172,2.42950171478151
-20.1728893998079,1.99255368500781,-0.0202232187002664
-414.526447723474,1.19827995638479,0.647494067889056
-99.7658302622258,-0.139770991743717,1.69930745410966
-542.163793558459,1.16244552429998,0.765301647210435
-223.612355311474,2.1617138756701,-0.00959019211586565
-149.979715384441,-2.72846249469148,3.48681991320336
-118.618630495084,3.40107142315537,-1.08751181664775
-543.207630076096,-2.09959060460096,3.95354399630378
-552.158166445617,2.08481491198199,0.0477586172200972
-443.796847848462,-2.55554227133689,4.55037176034239
-491.277569901431,1.99709685623384,0.423215115863059
-317.389087916155,1.52128000191442,-0.0239254291009274
-186.270426245796,-0.819119344829232,2.35228938088949
-450.913258033637,2.86126277470612,-0.914946338511072
-28.2832766256761,0.103963226589258,1.30287213715053
-286.108430317086,0.276736228472146,1.61314023120212
-47.0861941855837,0.737876685132505,0.903120614704676
-252.208862810721,1.33272800534905,0.864946034922468
-228.334530669235,0.345698015502421,1.03173829656589
-130.029151211245,1.62953125881904,0.211166795808822
19.2425530615146,0.291617746133852,1.46014655730687
-178.850714971428,1.9493708392838,-0.546639438369311
-222.900345269503,1.99278530965967,-0.515531553697656
-169.180605281843,1.62423612072598,0.793834593190695
-23.9956175457773,-0.0373904978914652,2.25753940590948
-263.14512686492,1.1783647780685,0.722687186687835
-145.983129912929,0.33546977035985,0.346078426846361
126.095005271432,-0.484938644614886,2.62771295852144
-231.767778429883,-0.432338979138876,2.17319279542426
-309.650456836633,-1.16334981704858,2.07653549354654
-156.037779553824,-1.63587171267136,3.11336168461276
-290.606187257967,-0.0980917781416792,1.48721232935713
-290.021194483648,0.0622778343677055,1.87637128932329
-203.459051861486,-2.08078025621944,3.19854730102816
-267.50810399132,0.725259131460916,2.14415415706753
-440.329379946561,2.25045962296281,0.355803257989464
-348.492801357781,2.49236734808073,0.115307245534495
-471.460540689455,2.77853291982319,-1.95051124052407
-343.19945720139,-0.432773215277848,1.50305561032292
-507.343356577449,1.5924098569958,0.330424528801814
-304.071263767342,-0.383660280393087,2.01400417996774
-243.659411318964,-1.31064845286892,4.02981035414996
-132.747951002893,0.802341674381751,0.329154092076351
-193.342648337024,0.745450684713433,1.24034526312607
-194.060564382467,2.84988093411084,-0.045003880171862
-492.544225458783,0.0647640463721473,0.581575663032709
9.18280931129266,1.81631553583429,0.206794825819088
-251.315217265801,0.550108712166548,2.36760539012903
-268.359944153439,-1.20024832946365,2.49777829019877
-496.20384521372,-0.450900346870185,0.825284200676833
-1010.74522396107,2.08821884705685,0.890654945891583
-360.02597402985,-0.820713953955419,3.47715959425477
-107.899918820389,1.60333303293373,0.284475311404094
-652.980343084346,-1.38650297417917,3.37657780085829
-158.272517052328,-0.262857316061854,1.68473193477257
-341.050349711208,-2.59631365730456,4.36833205656876
-152.497885470191,1.670648624975,0.980380405933829
-182.423185917025,-0.0882375398796285,1.29020925698569
-155.658352220584,1.17335354887473,0.243763175138156
-115.547498977408,-0.39021656724799,1.76042782638979
-40.202340022428,1.52006209380852,-0.418463789683301
-151.760394060073,0.69337303651082,0.280080704382272
-91.0907841129956,0.327550767196954,0.418929639723501
-146.032414984656,0.87384921012108,-0.00496565853245556
-11.2611774611578,1.31747751167859,-0.41590856800758
-0.87868858179263,-2.01029509875661,2.4030477326196
-167.380479607848,0.337912841316211,0.917348788949312
-117.223254167562,0.717192712996621,1.77658449348382
-271.921424911159,0.576506140751007,0.675404323876137
-110.666891553086,-0.794442789512686,1.72168761570356
-100.619512200574,0.212143601267599,0.967750674266426
-63.6058819636382,0.426788554643281,0.342883127334062
-136.50814495454,0.777857607361511,-0.0263907711105276
-184.09704440221,0.194191504520859,0.0599940085594426
-127.008397644764,-0.891715924197342,1.58751502514497
-142.184305882693,0.382016640127404,1.2309042517154
-333.934508941762,1.65665560216075,-0.108125369559275
-233.544773711095,-0.399562647566199,0.641428925839136
-106.937318494805,0.93808747001458,0.229015143391734
-318.826561584094,2.22857641924929,1.23718921534601
-310.172847581627,2.85786257377185,-0.740245749024325
-174.832768718436,2.82613494367251,-0.230674769845791
-292.143849505635,0.117314292256196,1.53765192495484
-214.014809961256,4.58600497111911,-1.41084951888479
-209.28914282762,-0.321952851081733,2.01060368632898
-485.237236107263,1.40959215900511,1.36751631085463
-289.997958271149,0.795663789825994,1.13635971187614
-128.33990036964,1.95072351695853,-0.180956304364372
-214.614290283178,2.50235755039603,0.582983727392275
-79.7500128485135,-2.60142513609571,3.68202791591466
-240.386879600963,4.6569056376029,-1.09278477649787
-233.277498350239,1.83377013512654,-0.171773383655818
-102.754182963865,2.59664936797344,-0.523133094255172
-240.688450725662,3.71321353467647,-1.35268103569979
-279.242030368318,0.0545004740597506,1.42510868496902
-537.973007948533,3.66480959052205,-0.318035665201023
-93.1661709227228,0.128126464784145,1.09307595551218
-212.526448796736,-0.847103698630235,2.46002338378457
-290.449359779552,-0.867294106858026,3.72625907300971
-161.733635665601,-0.032732821211539,2.59131534608605
-437.757675045446,1.29735583036381,0.952119713096181
-315.353431453375,1.24841953559735,0.700723630434368
-194.680518790265,-1.21264996130776,1.42017968139407
-58.5041906941078,0.642035740020219,1.22479752422078
-206.847852298932,0.938778499883483,1.56890864840898
-200.19299984652,-2.63714634650387,3.00236433298824
-249.487096204051,0.150001915746543,1.3295597905817
-226.064522107883,1.06238051899345,0.610170240310254
-309.102830879172,0.239187496015802,1.77463922771858
-114.994286497924,-2.79231396162868,3.49585519602988
-118.318158614369,-1.8909204571828,2.55817644915078
-145.968286156971,0.292438972188393,1.80660570361533
-219.611917463626,1.01588989310221,0.610112830428989
-21.8347794882866,-1.71723959091469,2.45637774735224
-442.142927350547,1.1269403170736,1.18773779537878
-160.034128316089,1.02896294009042,-0.101259077768191
-254.059135069263,-0.0458604189334437,2.23530349798057
-212.527164256622,0.36460161182913,1.44327575615171
-481.169054120954,3.99966651669092,-1.75374897048459
-272.715331797041,-0.0377571052704297,1.75343206459365
-28.315467587905,1.74968964448726,-0.574317044869531
-212.250105692583,1.12207135520293,0.995564222859684
-225.260857197718,-0.568892309704097,0.900027986768691
-94.3302758435239,-0.574949050824216,1.46801765333657
-178.227786236566,-0.0479153472988401,1.12464792924584
-170.973095054091,0.598215462436201,0.473282042037283
80.8380428453602,0.777570808291784,1.04701476258924
-204.570659624223,0.781756487020175,0.266588321072049
-129.538096555863,0.808744799694978,0.120826774942543
-144.012911345766,0.380880605864149,0.959931719160522
-206.826933956341,2.73230788632645,-0.723795364843681
-79.2590040287323,1.06954333132308,0.0215956448519137
-133.260351656936,-0.357259108975995,1.49365319649223
-219.160763258391,1.54729760016198,0.854473524068453
-173.36126403611,2.36118019420246,0.387914436112624
-435.337585914531,0.173048463824671,1.90023492855835
-379.576508494793,1.98036952683469,-0.168357594411646
-248.377918633953,1.33453739019751,0.721837576245889
-91.999741010477,1.41077789860356,0.295055943832267
-190.616633651895,1.61195231640158,0.91796475413139
-277.817415683254,3.88220177913536,0.23460496005282
-111.314812510129,2.19593592020556,0.151017943237093
-63.5901394483371,-0.898946404755407,1.55115955498695
-152.964586647839,-0.739610036296654,2.24078787333565
-71.8666857210628,-0.694353330622107,1.622404745518
-86.3228217141586,-1.75238787286798,2.20356785439981
-253.150359578161,2.03824807647288,0.166143528891553
-123.15422432746,1.08892025839305,0.687203484776546
-272.125690482935,-0.893135677972168,3.38073410541801
261.420039886463,0.933215398908942,1.39196636030829
-109.578240025563,0.965470982573606,1.91737190863932
-467.813300815644,2.10115542499261,-0.0558543539664242
-575.30004275122,2.4285301878117,1.39148198730982
4.08027677363134,0.210553799865011,1.81104481843067
-111.700441463239,-0.030185131545295,0.998796284118725
-397.369686733638,-2.00328647975402,4.23878897713439
-643.176997675206,-0.272106205011369,2.79791890782508
-489.512377135528,0.434264107374474,2.3982771219562
-4.75534906359098,1.54911222902592,0.677641509537352
-416.354345555934,0.531904832532746,1.28004748036619
-219.398080773011,1.57322492534877,0.197751825675368
92.915852409833,2.03152001285343,0.663269538115856
-517.645567457264,1.5924171753577,1.93521364901972
-274.529733313364,1.4625781513605,0.476157350189169
-248.927600746101,1.62760813134082,1.10045672574779
-104.914997564279,0.618712345134554,0.597889398428379
-178.35545858246,-0.795527794834925,1.6903300070262
-91.3644330285169,-0.508418799905485,1.78264792896516
-190.465327849066,1.98580231213418,-0.552155774923449
-211.693673641159,-0.821371805126546,1.93569502769969
-238.449409876252,0.415069083705021,0.200612954697135
-113.819098530625,-1.12726897715038,2.15475868894464
-198.777337186416,0.337709168314177,0.706323378224624
-306.942625340598,0.520098716446228,0.632898161828052
-435.56044781988,-0.338566171150887,1.58475724777963
-211.1413957314,0.868084329777048,0.0430511521699373
-60.0069588245242,0.962944903643802,0.249476050885278
-167.217821248138,1.27364927058625,0.0158474937343271
-138.232619440154,0.347172226436669,0.712847690927447
-96.721263816693,-0.0841942497136188,0.758052392193349
-64.9333802529,0.446187806221133,0.400762451856281
-97.3936666317313,0.397381224138371,1.00587616529083
-324.276467136107,0.725958871815237,0.654673638084205
-14.7594140293804,1.70481714076959,-0.427653226131952
-587.696656636206,2.5143662726623,-1.18237021537789
-470.441749269332,1.39190526946913,0.833550250172266
-158.582255638234,4.00128730057622,-0.662242735896143
-139.085322689731,-1.10846539208433,1.72548902776907
-347.747807678257,2.03048666432005,-0.000190363818546757
-319.236191896394,1.96820976369781,0.196755091208615
-147.107694926415,1.57603616619599,0.138874689029763
-131.607467282325,1.72474474462342,1.99062071139633
-717.246559520958,0.417120234124013,1.08439298664598
-124.361621955666,0.711454324467923,2.3531002018899
-212.614373330074,-0.518721450287558,1.7361309892558
-113.573482790343,1.99818057754601,0.704076533988882
-776.860010155722,2.39376396988519,1.30905380702461
-57.668872633687,-0.336125888687093,2.04122650946738
-270.336513810413,3.34886569660739,-1.34646023099049
-102.484928988641,-0.10130094338092,1.6569475595461
-90.695354515221,0.905160663794959,0.486852155961969
-113.370180352867,0.432319460145663,0.7317104437534
-221.228270005289,3.43685603822814,-1.18213605444907
-133.978093727143,0.397279211669229,0.980255299989949
56.5187101716001,-1.22149855701718,3.32528676792572
-227.090264141443,0.765107903192984,-0.111551350506488
-59.8316403472272,2.57306944523589,0.489068811497418
-498.771393997173,1.04974675047561,-0.379864421352977
-270.160628955313,-0.394642906685476,1.7969794284727
-11.0509953130386,-1.27154420203442,1.85589501308277
-169.359037172617,0.978496951025591,0.324336692116049
-116.343737268588,4.30693703256111,-1.27688596731969
-43.3483004245536,0.303478516303585,1.74268020156887
-268.787375775799,1.53965554438764,0.65324671086637
-231.572156447612,0.776962798514433,1.38307618141516
-176.219929398583,-0.56097594962921,1.26179395760118
-511.278681556752,0.881956163367249,0.405042559781577
-142.808901848417,1.15319506506785,0.292840828988119
-272.369746086813,0.45544366053673,0.84590256161755
-174.330860893191,0.0974660570936976,1.11303052378935
-234.269172349537,1.07553729196661,0.0766245096747298
-144.413166218641,-0.0648077945079422,1.61608840030385
-120.483638613179,-0.830428019835381,1.5693226052972
-233.525511162828,2.3185850653681,-0.818663607147755
-313.577777928018,2.70158135840029,-0.485946305212565
-152.888548147319,1.3582237358205,-0.283153703174321
-404.462925564872,1.87610466823389,0.0851651220727945
-123.028330514344,1.44883965463669,0.671636275327273
-251.85103276544,1.43183403249714,0.079870842389937
30.7566003983375,2.41078333947371,-0.145936849214195
-21.4294895414423,-0.256712530492223,0.752339450711588
-302.187629164575,1.85963726324189,-0.43028873676667
-400.245974758567,1.84943265471156,1.32147192713455
-117.897104109683,0.21955877097389,1.10332020443457
-294.080384482542,5.67437874697498,-1.17192351257836
-265.902027552598,-0.770492306153756,3.37196280962235
-96.0240490808501,0.770524404027128,2.03081595083495
-163.448938821675,-0.189196885905403,2.19670397159643
-343.690592333704,-0.394718131810805,1.76789981793263
-217.750087945533,-1.33639321783266,3.44827507354785
-42.5306584265418,0.883503381679475,0.712727081467165
-166.940620989029,-1.043516445774,2.75013932428556
-376.615525667767,2.5419187420448,-0.75424984964593
-56.1455760280369,2.15375013671292,-0.661002217515488
-139.665326745115,2.17308732893434,0.498407204887371
-277.675476393284,1.15783126185124,2.33643774073425
-536.125701938872,2.51571273876471,-0.397401987142075
-111.830823399807,0.12408832719666,1.04338824832666
-419.558789139162,3.21018780628219,-0.365025122147927
-396.139759787562,3.92295881999416,-1.76086892776948
-302.563342678288,2.30666292959359,1.24336303416203
-188.648338787541,-0.0494294064119458,1.25859324469275
-208.849513172871,0.427766981127206,1.03673202001664
-210.036989202141,-0.897670040285448,2.24000156321563
-530.786608565671,2.32714956188283,1.56884562202322
-366.598599775592,1.18193051207345,0.826829019890283
-111.803296911443,1.39960614989104,1.28909777565082
-585.029751884344,-1.29987492150394,1.63181363640615
-283.95505347466,-0.99288634127879,3.17080760566751
-106.356701085058,0.39412314130459,1.29125771407416
-35.7970913091267,1.63824989553541,0.392145114543382
-279.662506022141,1.90785029063409,0.270168548508082
-610.856117903837,-1.2530614794814,2.63025035557803
-128.369547911658,0.40053088615241,0.432724453232368
-670.546472203845,-0.203612001474539,2.4547066497471
-48.5788121485675,-0.800279888135265,2.23956557794008
-98.6928252949583,-1.70559995599615,2.52245462081919
-239.573115668652,-1.33700291157584,1.96773891457997
-269.635252080829,1.02518619948751,1.67515197383182
-312.376026505992,-0.675046323260176,2.04393899734714
-186.269111183377,1.40652950729418,0.642215210886206
-316.90185987897,0.904089542920701,0.684603795723888
-181.067456625664,-2.32546845171601,3.82189920418023
-33.3403415273351,1.55537753016688,-0.217245323525276
-196.673116954087,0.0614292877726257,0.943269942188635
-201.482569916416,0.328742041674559,1.82101751316804
-366.352806021401,0.246577553072711,1.63814503885442
-196.071061966795,1.4237051145501,0.0533270728083153
-92.0159883616725,1.32444809982599,0.0684567449334281
-97.650142163533,0.373280379455537,1.18060241126113
-175.505737316285,1.0502872865618,0.281553462322336
-178.229944594252,1.72217704515424,-0.214577742386609
-155.773988325576,1.19645275044604,0.860302622553718
-116.68589393856,2.41988252206647,-0.166586330497921
-357.92144702957,-1.37135619204491,1.7074569251854
226.327408526655,1.67852587391098,-0.210492608895038
-306.316537055434,0.672245586698409,1.0608033894286
-354.573585198654,0.644044751417823,1.91730456514415
-242.512890044643,1.25234506779816,0.356237714193412
-280.720930331407,1.02446710332151,0.426478370653058
-307.734217827012,-0.442503626720281,1.85412396430183
-323.096533368807,0.486887553488486,1.52482378681452
-499.324041956046,0.354037577810232,1.78352771163918
110.003517716865,3.08043324953178,-0.47347718677338
-193.757435383983,-2.64041563976207,3.01564390388558
-192.295346257713,-0.682018247724045,2.80038949765367
-192.001222327617,-0.708303218067158,1.11279221760924
-115.201980554299,-2.17660034637083,2.15770924989192
-61.1670440106573,1.19367581731785,1.13682858893844
-172.42723142933,2.63466085603432,0.066075257382181
51.5625622568477,-1.39211168959446,2.29389463618281
-119.034350374655,1.25486866306028,0.072044623826514
-185.199577057792,-0.550106758950278,2.0077249539172
-113.212595423538,0.0561994875170058,0.869070862521767
-84.2974029475081,0.776025522663986,0.990538588768686
-229.714973762369,-0.100212743520387,1.32500911981333
-266.686829595841,1.29283475346165,0.00765421985124703
-91.6108278175579,0.580237862013746,0.097003747454437
-91.6701468715837,-1.1257071022992,1.67736152277939
-10.2337339358783,1.00643861282151,-0.357737776153954
-59.9402292235245,0.930236180357042,0.286148652274278
-59.586397884239,0.0660930914491473,0.545671078496525
-201.685530764837,-0.649707325108466,0.856335216420121
-4.56037822479993,0.297397113386978,0.0967234160816588
-109.495088474015,0.400346485217597,0.297254353161406
-150.786587086623,0.00878954675863497,0.343565135535755
-6.5349266982339,0.525483149831416,-0.0221147852134891
-208.95733703002,-0.175089289041352,0.841900190542219
-207.350061332043,1.00547507849114,-0.346043932542671
-219.426991650871,0.914940109621966,0.125369113535271
-25.2819228123262,0.406715057470137,0.676131297150278
-186.452820958242,0.295717915512796,1.14599718755926
-104.799326338049,1.20854398397205,-0.158435789689975
-98.1229421521712,-0.0082326349838695,1.42330406872497
-229.448564432576,0.237886863294989,0.875832707919471
-339.582915360908,0.861994715029141,0.802748259069631
-358.8572359682,1.36865239747567,0.0415715095878113
-92.0030884165317,0.577027824707329,0.121052553338814
-183.485216958128,1.78586754917342,-0.389727470455909
-135.197259236742,1.70374439347506,-0.481965928702266
-54.0544981443672,0.157263180259179,0.597535115441133
-117.449824889889,0.583979840967004,0.153815453080824
-142.843319703912,-0.461189082256169,0.97126503715117
-92.8544130617611,0.448149767864379,0.317998550381162
-20.6597957653285,0.717781026192824,0.282734414678998
-53.8473288818059,0.565012450955692,0.0750537110925507
-100.956908131571,2.42155410906707,-0.668508161499631
-330.42230890991,1.19642076797027,0.342462033629999
-92.0652527548082,0.71444724543835,1.0837606930254
-267.630563778759,2.82062063172634,-0.6609278791002
-176.0575525272,-0.258783609897364,1.36243848306185
-326.339484310171,1.68033590581763,1.79105477329722
-246.884475691681,4.91636167940305,-2.25851724126551
-222.838188168753,-0.127831164369127,1.61018342368334
-255.864945349553,-0.92354577586957,2.39441474183695
-155.801620522572,0.96289833528499,1.16338977259875
-381.209816044051,-0.44936461962061,1.91750096691248
-208.862773229348,-0.509928957704687,1.94532340519072
-365.244914466719,0.145177625337965,2.18747113645259
-42.1790829331148,2.66441483978997,0.073712071069167
-159.498195570675,0.305131726869149,0.851103003078606
-365.775832215553,1.46387499128468,1.19096333415655
-204.106398560107,1.17318809917197,0.715376239124453
-176.634743096132,0.258700543548912,0.37557593814563
-181.696614753891,-0.208724584590527,1.15138850008952
-72.3609589327098,0.590634543579654,0.712462166411569
-245.33791132598,-1.33315984802903,2.56841747083672
-83.7389251705754,2.87812693126034,-0.144555615726858
46.0487361725245,1.63768054239335,0.809310571552487
-113.294165464271,2.21442980035863,-0.277174702398042
-237.695129560743,2.91817384074966,-0.0235499144764617
-48.7524028025218,-1.05172212986508,2.09857733135868
-196.24511903731,1.54021314087731,0.11139833604102
-497.11792235935,2.89078641918604,-0.972815706976689
-231.682019273896,3.61477745635784,-1.55185757124855
-430.391523560014,1.84231078671291,0.466033125965623
-393.631143616163,0.1808211136522,0.863437520136358
-255.64569765178,-0.805350287912006,2.24389585065364
-334.120832345237,-0.851250472020183,1.76970791086205
-230.937489887845,1.42073683647322,1.06813436458469
-194.515215298627,0.176642093094415,1.0260832850181
-259.525763669433,1.92799769693011,1.12731502193492
-164.563187688822,2.13040968499263,0.158451851457357
-164.327185648857,2.90019184810808,-0.581286569089571
-265.761984353514,1.22878092242172,0.0611408798213233
-157.46661155959,1.70296454051277,0.893341476112255
-429.248155427209,1.19983393453003,-0.498261366956285
-93.5054280147742,1.27198321320611,0.994896638614591
-496.262308619047,1.75573142545181,0.404967777605634
-185.967367113146,0.475525783142075,0.768520863108279
13.088976316305,-0.392736078167218,1.90401628279733
-131.32986915714,3.5702294197763,-0.682344572531292
25.1331087925937,2.6757316895455,0.647126598196337
-225.063827953727,1.53172338567674,0.562302022473887
-108.873273692523,1.94020782969892,0.0837769297359046
-248.293303250219,1.17120897251152,0.407008106492867
65.9602145639026,2.30430187439197,0.0259990458143875
-188.219902487086,0.641219742610701,0.470647201301006
-247.843186637783,0.0981497211614624,1.90607537809774
-63.8242026360385,2.76235113624716,-0.290196615620516
-163.869933233102,-0.593781930489058,1.48796495475108
-129.057897460749,0.030666273276438,1.06151233878336
-162.24573652762,1.02463025525503,0.135409181242721
-141.816182865849,0.171487414540024,1.09462258273561
-69.2062078404142,1.08273445614032,0.292131261710892
-60.1654362600675,1.92680635372835,0.154968799506605
-492.186343524598,1.77694743618486,0.256663761523669
-81.4232913196283,-0.335260066336332,2.28417571440514
-76.0008802401717,1.32708055490366,0.649658304939294
-49.0508597398439,1.50741327411379,1.75523334939498
-319.617899824573,1.37705317771179,0.997616931810626
-104.360958764155,-1.4017809803463,1.80517257139945
44.826456019734,2.04143633926287,1.21962642253538
-563.994226424025,-0.574395190571522,2.86343495090205
-555.420868472822,1.28020302205459,0.899613648536615
-238.628586477964,0.353871169267222,1.44233416613133
47.858043469736,1.12758760866564,0.833849682967411
-118.351708439586,0.556530644786108,1.03862052324985
-302.126703174552,1.66893089485529,-1.35825063183438
-160.43936534728,1.33936155405536,0.0826647726571537
-386.37069851454,2.11167722617574,-0.443343949256814
-256.466509355203,-0.417676342884079,1.5629292151134
-282.609965714524,-0.868930956246913,2.27507288983907
-422.239162791207,0.665137500182027,1.17400285493932
-251.174642347192,-0.280978569295257,1.84651405913473
-236.882499695366,-0.114394905875088,1.36323827275191
-373.210786543757,0.369626594154397,0.181887931204983
-323.630220426508,-0.496890656933829,2.64802551467801
-176.052703074092,3.41292920115666,-0.26577203967463
-256.891301866504,0.921246410012827,1.40614475292386
-238.4615586652,3.84854460935458,-0.445521601010114
-537.559354698329,0.0486190874507884,0.980979182044393
-334.974861044364,-1.57316722933319,2.54706550003903
-383.455767956722,0.337836274236906,1.60245829622727
23.2412256736006,-0.443028301851882,1.54475696690497
-28.6686530179504,2.43336587350313,-0.197748378840515
-300.471373382141,1.87232244901315,0.379520491260337
154.38405096309,-0.680768208316294,1.7230569839885
-38.7029333972314,2.89204866209184,-1.60171375532809
-321.552439014376,1.39187754748855,0.282211631463724
-97.3733158922114,0.457661117550742,1.46675257399329
-115.426774959255,1.51190237604897,0.158952144178329
-84.7769834700375,-1.5671367106188,2.70149533380754
-33.742173254559,0.749228694607154,0.928324984706705
-91.4390042948726,1.1101242963914,0.318363507540198
-45.7016511126421,-1.18626217902784,1.47339507751167
-19.1599056060877,-0.429475431505125,1.4212976632989
-134.116903019982,1.60619307216257,0.55313461611513
-64.6939127910446,0.459305264932482,1.58408662025613
-144.613362719858,0.764743810126674,1.08401508384486
-834.102228075804,3.53752065990193,-0.446763775747968
-352.661674877301,2.11890783940908,0.166159387968946
-124.773036436229,2.32405625501269,0.174914507937501
-119.4879832936,0.0910242338577518,1.64238526175905
-366.814376203925,-1.21099607524957,2.89019277275656
-108.548808089283,-0.390072756781592,2.26669883680415
-847.472792415629,-0.838722872300423,3.23061739522382
-601.277724420914,0.423253115412081,2.08966653232346
-58.6650979216938,-0.53970649040275,1.98605506871536
3.27162337652408,-0.866869983299694,3.48369661709876
-483.530315427539,1.47477975353831,1.50057477770315
-213.881877739681,-0.178212055237964,1.45963410878903
-140.229374094357,-0.560132025333587,1.92712813406979
-303.200400649861,-0.638795536709949,2.38998785254444
-43.4283075385247,1.36263252899516,-0.0931126561772544
19.6445503987852,0.981420952972258,0.365564962245116
-197.097524381985,1.52676964922284,0.935910023836186
-158.510195241644,-0.136752806778532,1.95228098594816
-498.39786870539,1.87573544758197,0.0462478378576634
-279.441731782732,1.9935605343926,0.379090870526852
-175.425652458158,0.843256976251723,1.97906245755439
-419.812514890131,-2.27775641499466,3.43570666451706
-123.600827732291,0.483537205976972,1.27977663164347
-129.618306355464,-0.947058993508108,1.42086877601105
-190.470031900346,0.564916418814391,1.28785113072081
-392.913618216378,3.06381069657436,0.647473137236375
-390.216744600621,-1.7837258370273,3.13216220092727
-143.99517031495,-0.681905999459559,1.92050783103332
-39.6206365485923,2.81193594782962,-1.09619560252031
-146.057089309121,1.54454614597489,-0.65599438503159
-109.418379361741,0.266369941004086,1.13439578554244
-248.398406735381,-1.05202887556516,1.89345221574331
-171.495992492899,-1.02320866844093,2.25390575412894
-193.493092067962,-1.20148566503485,2.88226835131172
-449.440148648806,1.88214778003749,-0.218874628801132
-399.858698210242,-3.44404443918029,3.03154779106262
-80.6709131312764,2.25932866853691,0.418826364875713
-291.17397562843,0.619853888551006,-0.20396545928088
-140.60539179045,1.5616762265854,1.00676227314398
-228.187242729415,0.26116616235231,0.333796017075656
-350.878814723197,1.57524014266892,0.874892218012974
-268.841656002871,1.42976345398347,0.547648429172114
36.2892971915571,1.46064925348037,0.471140034191194
-27.0226560006995,1.71267957762029,0.306418546766508
-188.618088518531,2.23970383524284,0.253605100107961
-131.203882750633,0.855421411717543,1.03868713622796
-226.923699125357,2.08469559463265,-0.30345900071552
-321.497115109465,1.37226166276378,0.0508118769002976
-125.236769825831,1.68042650432471,-0.340023877535714
-321.221795686128,1.30752809406295,0.378123395152215
-175.223854925367,1.23476892871258,-0.144289655610919
-247.956376825692,2.07557958839243,-0.212764411404351
-133.251847281209,0.696074018087529,1.25875153239758
-433.305058967744,0.945027081063017,0.65601448804955
-176.999899148999,0.45523984770989,1.35961719720217
-278.829753012891,2.59446891438711,-1.24115155248364
-21.1083668955325,4.88798309652339,-1.42790440165118
-14.170381729371,2.66430025945374,0.172883408988127
-301.91435565523,-0.545737168489723,1.89166149531957
-115.841209960693,2.27576511452753,-0.487416780175408
483.804860062854,0.585500652203336,2.40395365095401
-175.202299997618,1.43834499031072,0.751902606680233
-138.017587285343,2.04468846436771,1.17794553604472
-103.651365086291,0.595790289749857,1.60148393048439
