(Intercept),FAM,MAM
-27.9381778555762,0.673033577630122,-0.127626380737638
-123.193409197469,0.424372677574866,0.439955101901432
-163.859439923239,0.856561467284337,0.292335235368228
10.4454604586936,0.434699117598939,0.676530594479118
-38.3064651505847,0.969915736786788,0.33037310110376
-110.267349984992,0.945356476499001,0.104341137121082
-213.338018939023,-0.271887013368541,1.04621466805202
-250.168085028679,0.703308946944162,0.298683478125895
-256.117003049527,1.29545673137181,0.148459425516194
-396.231047698704,1.02826542127877,1.05386868151254
-74.3374356360437,2.99176368088229,-0.557257235137513
-29.6158876945701,0.653841057552199,0.705468140386074
-410.010855434695,1.2518360880058,0.736862927835318
-273.083669613254,0.0362537147739204,1.69337856787024
-179.886026889377,0.78190408021328,0.501119062973885
-131.281107205781,2.08264249876083,-0.535265958118543
-206.271440820987,0.754810052807443,0.662273854104569
-58.9357500099286,0.681965012903675,1.0517471114872
-348.187616179042,0.68672066365616,1.01848778926069
-324.570193433698,2.47372920482303,0.476621684443671
170.387221655517,3.8724570363338,-0.440933527162997
-268.718818930123,3.28948552953079,0.741017153370194
5.36529718423844,0.974112743617297,1.64853308111014
-279.920304067869,1.87479367203923,1.14767309433955
-250.617486068535,-2.20623078627978,3.74903435490342
-92.7530873636133,2.19340791079594,0.149295299663208
-285.192155054972,1.73021019337466,-0.352683127019191
-201.908988933064,0.726975411067542,0.357896958550555
-193.248750371669,-1.33103628066056,1.86464173813874
-41.4959581100411,0.28161375419586,0.58844656823203
-306.617913705413,-0.196825679282483,0.99053756234207
-331.392927161542,1.04453455771727,1.12313508594525
-218.29578756541,-1.69448298134375,2.28084554660018
-89.4039782318073,1.02998826384282,0.427361449168529
-184.487295293693,1.35094683446005,-0.182649137859698
-234.460669106527,1.17933773283221,0.594516453973483
-290.643849816144,0.50767885951791,0.895410707547853
-315.884068725558,0.410948206947069,2.28326304604707
-229.601594792446,-0.557021684377105,1.95798122808628
-172.522935341112,1.65038041921798,0.305016132886522
-186.40120666381,1.37396193982568,-0.355348474273342
-96.1720491324959,3.38399364190263,-1.3198757651262
-300.115943624736,3.43209394771111,-2.0264291319836
-485.744589467067,3.2373429791478,-1.30972102556916
-112.948705410674,0.463299366107094,1.43531483330298
-153.167197402567,2.03750557178137,-0.190397771046264
-205.966010783566,-0.0884671556668764,1.1979350609472
-358.693183414536,1.43331279201084,0.221622519660741
-27.4929485925823,-0.699072755232464,2.20737522740092
-372.213815485113,0.103854429646162,2.19228209722496
-309.395902480981,-1.1994368115993,1.85969938190101
-165.902514849266,-0.593802097819378,1.62293113654596
-229.463219686177,1.63329134566402,1.11639314977947
-167.767071635149,1.6627954528376,0.867103011754807
-294.166180941756,-0.215516525226121,1.52634781828965
-250.330266151635,2.11158215344767,-0.313929066971468
-29.189673289653,0.910640326121211,0.0718933799726074
-150.789278030046,0.121042231505271,1.52906630977668
-236.221132747029,0.0269499847781844,1.52633542433614
-383.497041795979,0.265758344966343,2.11024024896324
-66.7033173732998,1.32347507408122,0.0673057532330859
-151.025530804924,2.67044640172389,-1.12240929431573
42.0202083943022,1.23052530361747,0.675256234353583
-240.530199360088,-1.26783221800724,1.56574853634811
-460.382254376927,1.44942644928233,2.05879549485689
-474.7272946921,2.03959402832697,1.71992461602713
-465.483673487208,2.01117083802819,1.56323999701999
-215.478650784062,-2.51678265418741,3.61726022099901
-372.295699135633,2.82337981951423,-0.305276118626352
-157.491889377794,3.07729069437482,-0.736101664093439
-83.7918283932086,0.898620321706403,0.774359195042052
-282.697457906266,-0.350920279906859,1.34644617894082
-115.483100361016,-0.890831173630431,2.79157768878213
-383.979876319107,2.47856754521308,0.459159514856765
145.150599545694,-0.352281137107639,2.05052713292389
-353.84419628953,-0.198987125579151,1.43947868992109
-454.90954406769,0.668800892133731,0.600348634281545
-110.825369525293,1.01650584858726,1.1828335935279
-179.859060064708,1.28503155514773,0.106389313616091
-143.588171806472,2.70196357314126,-1.3548415764526
-99.5159216374377,0.228190066285606,0.0151878553515417
-85.9364570922444,-1.02916759980144,1.5749893573884
-182.922360258701,0.537382938444352,0.0997678197236382
-126.775015651627,-1.20598941903154,2.52120808949553
-233.926939128753,-0.501466290035751,1.37026123670148
-84.5056540870646,2.61585209566692,-0.456547207875701
-88.4413138224554,1.52134319332981,-0.609642502953648
-57.4235510032158,1.63447414424991,-0.0821904332769918
-124.456170737689,0.593141797289718,0.54347706603221
-78.0191945144034,-0.623959020580514,1.90187576401513
-80.9455066513474,-1.29015188990161,2.03713547333609
-116.18763915739,0.932039318620809,0.974159094806964
-456.448915432353,1.59059639654879,-0.0642023611217155
-388.467261856189,2.32444012808992,-0.337179497252237
-172.048759820973,-0.264116213693342,3.72460801363923
-294.654096932703,-1.34136365222366,2.50589441310512
-314.671556753157,-0.180457548673076,0.659107505227439
-125.292209239367,0.105638803288457,2.91598839877406
-202.557481779426,-0.188748662032594,2.35134361516612
-291.648812833599,0.264334509669425,1.99293757377018
-439.133421679551,-0.096178483319818,1.7778251612956
-1.63557658114951,1.17065187102708,1.11657034427481
-346.82183143514,1.9049827191775,0.00682167628474417
-371.953851114049,2.21466541280824,-0.0956011967500672
-251.991349212698,1.64238315441617,-0.18670284304244
-155.631435072253,-1.97190052380756,3.0521489753155
-129.933944156131,0.815580372451223,-0.0881200564981555
-137.478858641844,1.44792626950948,1.42111000590376
-542.31547865074,0.82667743627826,2.39062427867793
-270.149336526752,-0.160669640899869,2.16151866044675
103.564782031761,0.820933293864073,1.18587533533037
25.7596642803401,4.41474891616963,-1.60685756920429
-25.2420572448318,-2.91274695657194,3.58394492624757
-192.068074991388,-2.10181406205447,3.01334015955217
-421.297375547641,0.343090741152992,2.27634280308848
-400.178060306171,1.94711871675099,0.336534484842559
-207.220142036531,1.96156430724659,0.336369168013334
-246.046719571401,0.357884422395728,0.114171654815436
-227.678218382352,1.89408097692649,0.0325742663990241
-196.097631593322,2.31191176828725,-0.557870828017258
-198.374115043276,1.53980590851279,0.566387168422807
-19.8865591724352,0.762957511018612,0.765623944087565
170.453642017768,4.14430367317982,-1.16093135867231
-259.12839168873,1.62465293263085,-0.709767802836723
103.600123824537,2.5042348302959,-1.19065023637813
-284.403262174703,0.424916008545551,1.00185241000145
-84.1256391173883,-0.158876209839946,1.7917429761801
-180.365725450982,1.02187299876095,0.0208254225435667
-65.4883858687826,1.03068311238894,0.1701131889713
-97.1487600720284,1.09872262002318,0.00943037151591852
-25.7744331818431,-0.760812582782819,1.76999286506907
-98.0259703820739,2.23592755104073,-0.778327652256849
-27.8592395765736,2.43604299679282,-0.358352434850531
-221.534346853237,1.4294809049461,0.613702669561462
-475.989759039781,2.37174098743708,0.288654005766148
129.431391608912,0.822577733488288,1.16484470796422
-277.176797745109,-0.219214510900201,1.35841909661394
-227.622362707116,3.39254844235256,-0.620980634113948
-202.965602406548,0.933145089496975,1.84247319283168
-336.201693904528,-1.16838270906555,2.32992308937355
-56.7213029654085,1.07299002143554,-0.0132196307779395
58.3435574061441,1.51029153223499,1.04003466460563
-333.726579742863,2.00251020109863,-0.214549528682255
-177.570250035569,-0.622196509153582,2.24979807490672
-112.588131629236,0.997283945063828,1.69753036821203
-289.218201336524,-1.2063445142594,3.5002021567816
-181.886379209493,0.118142950726906,1.85071590058214
25.3380702461,1.92824390593159,-0.000561171850677056
-486.993980949483,-0.15005742906942,1.65870627992263
-236.64106033725,0.776284388513886,0.817336530046305
-199.611790317875,0.891537781528314,2.15877920165076
-676.569025659977,2.11065146258625,0.872146594087098
-130.792860487025,-1.55239370252821,3.1916936218222
-35.272789070179,0.317933202109998,1.0644992184898
-344.198305154965,-2.63204475476232,3.43482738151215
-181.856052133924,2.37138231701465,0.391916313281399
-454.761995627829,2.51068595182733,-0.449180369774695
-64.2790923207358,2.03567818048759,0.153710225415125
-327.590711872654,1.26644519225101,0.757753304205835
-323.991339001179,1.72087396459392,1.13386185627314
-332.278325250692,2.40838189260103,-0.0640408553590532
-97.9285759588238,3.22347947924573,-1.01144000887871
-76.5010334244434,2.84122541517718,-0.701450929482235
-483.192947414325,1.68914035019407,0.709080481901765
-298.840955494699,2.83768955108826,-0.235672038499615
-540.491717136683,1.35389201894577,1.69785660298658
-281.829095384383,0.901952094834996,0.76885610591853
-103.507960915944,3.97774824245425,-1.94292059053623
-49.7436935549595,-2.25915592098318,2.91179756898782
-61.8646664518456,-4.28737686167005,4.82244310938404
-231.75261547592,2.40694253383845,0.240912322979057
-283.35603577696,3.67574810602673,-1.16125718323747
147.9164957373,0.176756456610747,0.932003640162293
-159.03453270554,0.854893925017677,2.05771690739493
-379.692289542014,-1.10223272538133,2.74682790893712
-358.8882669796,2.31930550905599,-1.45429938163943
-124.670614209528,2.3938460246427,0.364061600950663
-382.102681086762,0.889103573019383,2.0721718589557
-459.142089727706,0.5378453396861,0.760782590135932
-266.680283568028,2.59250335983234,0.0439986671844963
-222.100375553811,2.61618462654587,-0.105722050415352
-230.364384480898,3.49212451254425,-0.780935427694203
-425.53531241903,2.81748571879871,0.237285398790846
-70.7890493953892,2.87380277604825,0.261632139758149
-36.0542680529034,-0.480511869984184,1.72228153592732
-129.475898704009,-0.845121596452373,2.28870696373633
-342.794589560988,0.51622270603184,1.29483993477334
-129.557087998197,-1.38071533149559,2.59901946727769
-285.585465054297,0.0188342198671307,1.23787394685951
-380.056894934212,1.22232515194628,0.355259093130371
-352.866325690935,1.00612306353287,-0.014380732047357
-180.936052043591,1.72443285078771,0.187376537243836
-116.761599539081,0.584037645825447,0.824672106540675
-239.6710080755,2.80662697457592,-0.780985288569354
-222.236182418797,-0.0217267140833428,1.97261382409488
-472.636687045953,1.06872671234305,1.32620273907378
-44.3056062907272,-0.683862018449872,2.13215955428313
-333.581091044995,2.79156363126094,0.39327829873946
-77.6421481192156,0.345915333226003,1.38332436900237
-417.153149243095,1.80474498755939,0.869192362068134
-196.556006883882,1.94137899067755,0.091714831389254
-197.956090670588,-0.0962751885235775,1.7754377793317
-426.516035210036,2.75810892121808,0.679534554008569
-349.376377032459,1.11312840370533,0.666270073685155
28.9225778168766,1.75289656507084,1.10509645303682
-248.896321187036,1.29708884610955,0.355308197889826
-27.7308461089124,1.51270000143268,0.380297759620589
-117.395248586923,-0.702934761480719,2.33865898440126
-80.5337494179548,1.24468765713391,1.4031646506719
-330.866416903998,1.43575223244261,0.538613449025434
-206.649139961643,-0.0554028470360208,2.35114720017009
-222.108771850948,-0.729406209658919,1.90802654641448
-524.504334946279,3.08284496448323,-0.601691577016027
-133.147107484445,1.10235755777103,0.640286382749764
-209.331776075879,0.104826523871452,0.921373234588827
-299.265870897726,1.45258362459572,1.10429952567756
-445.162564645914,2.37245481737773,-0.31312791975688
-324.78175942332,4.34451834060746,0.771161352764466
71.466214081127,1.85904569560535,-0.71194872749038
-348.647992965096,2.08602393808542,-0.281920657129376
-29.7412990513803,-0.587633336603176,1.51555695626303
-174.607091406382,2.51242946037382,-0.201298685162328
-334.586680873355,1.06965800790931,0.752530047509936
-218.799085008774,1.12082577506226,-0.131186889077071
-52.1807629913383,0.578383346735791,1.75041413723739
-343.952248936228,-0.543344035948394,2.15156557773298
-276.841324414265,-0.122045952153712,1.47520327907114
-136.208603920415,0.836169447051361,1.1586183917243
-152.519238194604,0.172962512282538,1.71376366549521
-236.645979371249,-0.461526419352595,1.81400583923096
-63.9796724913176,1.72648922143526,1.42516756967234
156.496899917489,0.323960450012237,1.50724758140859
-169.492441695897,3.60743450552764,-0.172001675193314
247.338477293873,1.68952562566847,-0.251326740588411
-213.994399992283,1.19083201755711,1.53449286795512
-166.411783087213,2.11506873922553,0.470942892512539
-181.629785855781,-1.78854306480207,2.78524221335101
-130.068397745345,1.3030484309129,1.15037257314543
-284.521048224571,0.540153468435165,1.59152532166627
-364.172536607501,2.29603597758432,0.510357997225583
-304.473464072536,0.759673287335318,1.10769350818009
-360.336288717932,3.48725241428474,-0.696603513984883
-252.11455324175,1.17343528325728,0.214128627994796
-407.33340562052,2.72794831360807,-0.237318744621007
-22.4174291984455,-2.13320711259439,3.84666909354564
-391.575450100725,0.125345041538822,1.57693493440456
-81.7609019609372,0.65563041587302,0.539193122385768
-137.821952656081,1.14392395938921,0.249944755720207
-241.617153779292,-0.226875137654133,0.901054427929921
27.1647712616541,1.45314214023529,-0.441654817783274
-171.606076967013,0.473550709357369,0.522290087705187
39.0207270243263,0.276334604481235,1.00668090659747
-44.5464593777579,-0.37922015129152,0.825840779813007
-143.365644320344,0.0592400562163675,0.98888495445135
-96.0302279795762,1.77321723156638,-0.825222592291539
-168.183148188162,0.077254972216906,0.931668557299417
-184.166815370329,2.98390412586014,-1.6816738887037
-19.4951744115097,0.557979616351076,0.464385507383895
-424.348148638135,-1.69259230500938,2.50313188940709
106.593941888656,1.81125168940343,-0.0247998879422084
-267.097006276563,1.42624185109162,1.47673814658629
-213.404155586992,1.73982807253196,0.357089571957204
-266.094136478787,0.405828529750579,1.01651136091095
86.5067297062924,1.96441213016806,0.453221070003565
-378.954109192768,0.316972025902942,1.59082178298559
-94.3179079660113,1.36297936859773,0.332811004827818
-158.097226757229,1.08685251568386,1.03769618963997
10.0633765366583,1.92739472648827,-0.436592438476509
-194.764672904017,0.253720699183759,1.18646326550515
-197.56491631885,0.984272062232776,-0.330238062335411
-98.4613650565443,1.17504390539398,0.810756587036849
-154.682659542785,0.593215896537004,0.918630974760163
-186.352418551578,1.99983903679822,0.198141942048096
-184.269882217748,-0.46702920617463,1.72078130563023
-78.0981616222271,-0.187662840035046,0.476502265504678
-312.835598595837,0.105800928242388,2.09467070532264
-466.002429292508,-0.579539717156877,2.601014148182
-368.433924620942,1.31363989839156,1.04238869177061
-276.357803252657,2.35754095346783,-0.486026845843298
-43.9423246021506,2.19841195976915,-0.472080397390528
-465.362940918818,1.51414234415279,1.72380014647933
-413.489789691797,-0.200565573492895,2.34983357907913
-11.1866379027779,4.0996880901439,-1.55560270685237
-109.529858789989,1.72140144353762,0.784487434488256
-63.090072559462,0.872404146808549,0.512523931800388
166.632667814189,-0.551584398257546,2.25060775540624
-357.275999699297,0.564883252154686,1.04541283473372
-223.66267837843,0.748440481202124,1.25928150459549
-119.570747805119,-1.04355364997173,2.37150961839507
-237.841249039666,-0.281581980205374,2.28943294506462
-350.685744410333,1.37332414351113,0.925762758852215
-149.421262102784,0.600215843220212,1.51654743334802
-306.812250244198,1.41429161377891,0.68390136679227
-487.965352311578,1.58435084930534,2.78305649623508
-396.662714666505,0.678039742837427,1.07713316451554
-53.5688071844124,0.760846666634279,0.615347185331302
-20.885629741897,-1.16195051512477,1.11469821628907
-234.561577430388,-0.0567653478210559,1.38867857327568
-110.298928312113,0.22424216766376,2.43431482996675
-96.5285926196739,-0.348175893464941,1.0591630646486
-188.136710489445,-0.145383624359965,1.92495512343157
-59.9929726708797,0.815232198947342,0.798328211181797
-169.304844423546,0.0903355256323266,1.06541523666237
-224.103025197412,-0.624346774460719,2.21643658362154
-218.821261448669,-0.335541544889566,2.62983022075059
-139.035010014413,2.33413570853008,-0.124763854968478
126.239628400042,0.180874211029732,0.949247796430427
11.5125547302305,-0.472842802497325,1.68155341362581
-258.731893244723,0.618458949858905,1.11539198053288
-427.925854437985,-1.00447157192684,1.8495662889618
-342.655917915268,0.516291376945446,0.67601257111528
-16.6139416162332,1.612570445046,-0.0224547233083285
-176.126745184534,3.23330183907819,-0.772635080080363
-354.985850123634,1.88805981926271,-0.191515614351374
-251.32711668429,0.925609219091712,0.489254009022261
-268.332146946204,1.09952521773812,1.49081775180821
-87.7515298046201,1.13952415602398,0.254751794935146
-93.7983173685643,1.90199044913425,0.11735982898972
-354.59896565157,-0.63631221840842,2.06990739009052
-61.9444351523707,-0.741131884569768,2.15502348091104
-196.706276511635,3.23945408457075,-0.548937122730422
-244.487884606235,-0.289063640746463,1.71040591911878
-562.039362000884,2.60490429255879,-0.811190042295493
-219.073179362731,-1.43317188341462,3.15180014086945
-131.912880780088,-0.0446130837808596,1.06680914087337
-155.471342464094,1.52552395168459,0.0583711183207924
-186.576405911361,2.92765184518066,-0.344559984077932
-375.824375897653,-1.98312716816145,3.57387176361226
-115.271203319473,0.362969357931433,0.7642799331079
-109.369963285179,1.35133834929729,1.22211346077529
-318.776553083851,2.97629671671893,-0.349799790044926
-352.535020426039,-0.219909166553407,2.09983488402213
-672.080349000404,-0.866714176612732,2.12774260909646
-305.828505934813,1.67998119944241,0.617986412340542
-291.456345488463,0.349887126489193,1.7083513479738
-278.375234551495,-0.146496089349966,2.54948886601233
-346.10716734665,0.765313759055061,1.32028669986175
-273.752697497548,3.12621855951147,-0.678660187833884
-174.229085696119,1.51376568814158,0.40184777668037
-130.288402735634,-0.643804267456289,3.4439156284061
-343.540241003895,-0.249004307263021,1.65592944983655
-373.518913756416,-0.151301045108994,0.908819357788161
-205.212534919057,2.77075367604266,-0.176330463320483
-172.833022415231,-1.80907628519708,2.67752541196023
-326.185148133991,0.232556824135827,1.58975158784233
-279.496516081097,0.303944791114191,1.130441329733
-265.689106732323,0.941461091104429,1.67694351852697
-286.371618303063,-0.157689491228666,1.9116034050312
-418.440169582755,2.56207011218066,-0.142849973432021
-313.393401580419,0.845851594436681,2.28574789843697
-51.5558401572416,-0.113645841513062,3.04771100271319
-221.543805760868,1.86165412387345,1.72842612175737
-39.1555757306514,-0.326003742360626,2.36245099804364
-395.344782179149,1.72932115252479,0.658974545229285
-53.313835506633,3.00755056893104,-0.901260837490554
-106.377208409263,0.599777933050063,0.41445466051664
-285.400715711083,1.2400787897177,-0.429438142222352
-188.242612182585,0.00499142144690268,0.788717676427041
-171.157767550612,-0.114097480502096,1.58565665743845
-79.3560199383064,0.548032887258159,1.02301165960671
-172.785714680835,1.98279713060765,-0.0724625755246961
-357.718391523416,1.08872664404407,0.461095493610628
-418.474841266463,1.75771123022423,0.166329373183544
-263.850171456201,-0.646467179292813,2.0428493260988
-513.49878721335,1.64810331299668,0.862712840425957
-104.034051074123,1.66090470994823,0.498857687591226
-172.672807344956,1.40493879307178,0.862126056868874
-60.1093286604446,-0.401904087404546,2.23546671615622
-37.2275179170756,0.860461569456675,1.40197507628181
-73.8689468274533,2.73535655095475,-0.395279524806028
-56.3124201898172,0.807246448286605,0.379400957201142
-99.6342409594145,1.01030313064985,0.738902207187493
-502.841562129717,0.462404499034164,1.53887684596702
-39.5970466610743,0.889588246616768,0.749952846541419
-151.213518203811,-0.473258683559834,1.49921276596433
-50.4565529888837,1.95940346839052,-0.47515195957385
-181.111534835895,1.81790137622374,-0.272718857591826
-85.3049581373925,1.67938389730989,-0.569836258218857
-209.902346802908,0.266103963615024,1.6775528924918
-110.718659481805,1.40992596183787,0.544712376781717
-245.557354154531,1.37610523046169,0.1535571149725
-116.986093921143,-0.480880259652622,0.0886635366041446
-129.538563386493,2.42491076744409,-0.725017733129789
-12.6005540482729,-1.05620685010217,1.09027098435035
-265.579761936227,0.99407305679415,0.660183719526685
3.10801914674084,1.78678840665089,-0.393471007831067
-134.195619446124,0.570251142198686,1.43196207648725
-86.5656657594373,2.25408046830489,0.00513170554768294
-30.6660421674715,0.107180088409223,1.35585423727753
-36.4714035222642,2.31302606992176,-0.67335999123452
-179.016068056204,-0.398369867652946,1.67484435012011
-573.238843664649,0.859736988611985,1.19668553635529
-266.272029163134,5.12802570677741,-1.36225960186857
-474.378443828231,3.72888615547163,-0.932455113332253
-404.245763616469,0.965674590941489,0.811594472645083
-426.417934049634,1.32998663652688,1.02560113879008
-425.785428529547,0.569108523559407,0.977449322658686
-189.477925627725,0.661843954690994,1.18978171242634
-258.877967422828,-1.60462358542645,2.91484564589337
-104.947067695452,2.19079024330131,0.729147896490758
-241.371615917567,3.26387853128836,-0.774595380134997
-321.283795074472,2.35429597896291,0.625436293836174
-248.714285640028,1.36926188701182,0.549981578962615
-183.484814480675,0.692450869639288,0.951581399727729
-548.050950426754,1.29646159775439,0.301610065282148
18.9782081234589,-0.744020460380852,2.27087507272699
-125.895486570545,0.400818361289566,0.816526653303299
-84.8203288533405,0.691300612306804,0.648212265899929
-160.009097912109,1.13650341375615,0.0711438789439853
-206.392593429366,-0.995558392765815,1.7413832561142
-85.7890825168397,0.583906612126157,1.62534296800732
-295.938233683919,3.1494828217692,-0.74012212116213
-35.8738434476072,1.01288605035734,0.850672982058313
6.78407696048816,0.498832259239862,1.24826321534056
-120.185522786767,-0.29350330084344,1.73468970644171
-105.212368536719,-0.717939725174801,1.91394355706871
-271.134039595054,0.368248898870661,1.90356928993424
-45.6032249622513,2.0204974637436,-0.542668928334024
-359.72299579739,-0.383778216608334,1.5711130776981
-261.671251083521,-0.0169331779979984,2.06898412184091
-158.550973460795,2.4030722717871,-0.0749207751359791
-193.297355726216,1.66595543593576,0.383701242128154
-94.288721778008,0.703252182138385,1.26168530166615
-201.4667518151,-1.78251784728491,2.94160987588111
-199.60769737247,1.49007890850771,0.806838084286937
-403.239636332539,4.13857602959615,-0.0177139062143397
-260.141079103218,2.39277517790833,0.393265707069077
-423.457222893427,2.98403538690764,-0.305488966841949
-528.745017210327,0.365725898591336,1.47515857865619
-547.674733698923,0.479811396195146,1.85888919555146
-410.005074548637,0.461517963994993,1.80897354488843
-141.576270919075,-2.43318890914088,3.43146756112401
-562.29126857275,0.41719935668516,2.82621620684586
-120.834117364982,2.56407161743846,1.92905043749488
-103.634718814297,0.78183081120369,1.1407212963968
-179.107575803693,0.0254882622393779,1.02365959811141
-119.977671712972,-1.9098334266746,2.14637659618165
-220.623583905428,-0.0145959067012882,1.45938083062356
-272.092293521912,4.02565727988622,-1.41559125044296
-183.635509328393,-2.91903718142567,4.19411755513283
-505.326857297419,0.571649225970759,1.91596976192159
-517.691981755022,0.272223278094316,0.887424997665221
-0.705146526786848,-0.200369682308519,0.590592337146518
-251.516855083581,0.00672804703935981,1.10778555012803
-135.379002624191,0.0671406500810008,1.29866339685395
-194.39911825208,-1.07532415041715,2.97008385861409
-227.715923261692,0.850722996343393,0.21656269685991
-262.011304700573,0.731974314054241,1.05894227253157
-187.539459905296,0.967927002668148,-0.24438769583503
-358.557431973823,2.55762401450193,-0.154686882189708
-95.8298797954922,1.62140525116411,1.29841105989181
47.6155696788919,-0.558016343529744,0.855952545339278
-202.247041101175,2.36284630621412,0.403788987692678
-216.524654142606,-0.483975492526952,1.6823125717342
-380.914553019029,3.23854517929431,-0.380788713693619
-29.0391654158157,1.28314305638196,2.17208492517238
-214.180017439314,1.73000597412465,0.210634679249779
-423.146744742771,0.991970110926331,1.22877314890138
-402.08530144229,1.07785193307791,2.38440926128533
-211.352711475345,2.70565708831418,-0.548458947814652
-393.823297761744,-2.15612212553242,3.05566694121808
-122.964790711463,1.60398097756115,-0.519072492046689
38.1468767215265,1.15162786949077,1.85918745194795
-84.0881281889924,1.61565483608933,0.759400471011759
-85.1200050467451,-0.734838537042378,2.08706764748604
-49.9700886112114,-0.105711642710958,1.53518240828998
-110.258886265773,-1.04784793416547,2.59749546080639
21.4321759644081,1.48390002199449,0.358359594959438
-328.178101953585,0.994520208856557,0.717096377062262
-66.2831219070358,0.306478383936337,0.980684267502511
-167.345479589421,1.19321752869291,0.775344249072077
-339.161887393071,1.20174477645196,1.58420226541057
