(Intercept),FAM,MAM
-164.168828068505,2.73220211519219,-0.232705265505501
-319.953319991488,2.22154739758116,0.264841921714833
-202.443452390464,-1.95917395353899,2.89585683269252
-369.459060492489,4.96331460868532,-0.444620861337171
-541.96907451743,2.08229005694375,0.473483613226563
-392.371890900467,-0.22818345935957,1.6727419819872
-259.04346636089,5.045306030348,-2.14997968075113
-650.387688392337,-0.961836891357962,2.8653064369355
-293.459285784062,1.43756701224629,0.230589831917314
-40.194213831579,-0.202264435065445,2.20747436198872
-316.580172908914,1.94371433526976,0.418905543047003
-317.328860044341,1.11752809605969,0.926678742216609
-20.923001952091,0.309467330414918,1.51034501924732
-137.451262176008,0.879775771230925,-0.132183434951003
-225.062411824336,0.18704676769994,1.88967249119014
-75.5240747277858,0.461144441160286,0.708566466593766
-71.5930339206679,2.35323274457187,-0.858525266710785
-123.541083260901,2.90644146534032,-0.650137440476101
-143.234169951436,0.425852235028287,-0.0809310288314009
-51.1951544855983,0.318402717413846,0.681970142119098
12.207858940601,0.308605667960364,0.502274965794641
-103.622572954089,1.05290325432907,0.509683835407486
-293.268477573234,-0.865769405703759,1.96257344051264
-179.561614616359,-0.503458727958787,1.15164993942017
-52.3770827674994,0.946756440840545,1.18413346237503
-85.0010548037826,-2.90987307266914,3.58740813221084
-113.581386308244,0.0632394947401735,1.75883892214915
-92.156357826454,3.00495892735489,-1.06724447185206
-44.0495647531934,-0.0725939186522737,1.91954287819681
1.61704007293156,-0.212563110118936,1.95374119043117
-208.525551557264,2.10102818039013,0.247130420102621
-105.041779665582,0.154254799970204,1.82925385475772
-361.045192708872,0.061241435847478,0.717690850811778
-207.337402938676,3.52861629493418,-0.838465192144213
-481.077335530972,-1.73664808607646,3.12574298022082
-77.9624804904124,1.18883060995358,1.01398309096112
-304.423856990346,1.88481633120682,0.787002309676609
-336.488374266626,1.16131041216431,1.48943961075565
-98.1033745081149,0.0665291383847944,0.686217223323183
-95.5734584952052,0.276139320543734,0.689908843211015
-114.901517926541,1.3231530051562,0.000704400379618164
-168.169389635044,1.1254247546749,0.290891025235851
-141.142196493049,-1.05144389381167,1.77174409283907
-280.361268559645,0.492798254970694,1.44371827974101
-92.0782927257678,1.75455071455508,-0.202919315965119
-113.931185468929,1.69029486744057,-1.0326332761033
-15.2039095137734,-0.189503625486395,0.722879993994354
-60.8070373499941,-0.655004322907189,1.1886249637173
-174.221287177439,0.953814333541231,0.415122206017259
-262.729796068037,1.42490403660486,0.689595134128467
-36.9098305639491,0.916460407155682,0.587868614738909
-345.3415944054,0.0583367245853879,1.19845630762575
-258.01332312034,-0.433006875158753,1.0842723126334
-292.754867030395,1.00365811461234,0.35194650424819
-589.108301289729,3.31446970535035,-0.540448325678881
-162.886373616886,-0.312661835370818,1.50884991164639
-118.577334989735,1.34828944598121,1.14257992635248
-165.939184589944,0.0739267587196082,1.84468648449183
-296.52366837181,0.0135853649990167,1.69649281916645
-168.598408725899,1.93489352245524,0.474009331868729
-15.3734508817724,-3.05422546667251,3.63941775010608
-102.866802725272,2.04469953699299,0.305935258656973
-161.815246578757,-0.402430948684014,1.93056141055422
-398.350329741268,2.78984961661627,-0.178305295848986
-220.827958332811,0.974943107685249,1.01983789330552
-140.07581057393,0.309303574089427,1.36881946821813
-262.067338315595,1.97113450425968,0.84848955385678
-448.228817204188,1.06051891248353,1.06006103861728
-88.3178818633023,-1.10445248311953,1.86170525083435
-82.009497750827,0.976978489154135,1.91564644598839
-224.438185901454,0.542421304911841,1.56528579984297
-403.250890881634,2.01032526570634,-0.159749051352264
-445.001826326617,0.154863122821553,1.02842793969558
-427.632274199772,0.746262088068761,1.00629805400968
-271.385958578292,3.34574441787845,0.422290178248659
-217.486152829981,0.51641548902262,1.6348588184228
-161.469385862504,0.312070082065247,1.36042250586615
-493.28472489967,-0.551891687897296,1.8576437576412
-397.491668409028,0.93219849653542,1.78073375337408
-167.441636294752,0.264447920439125,1.03907816088031
-173.552615561126,2.64745867587044,-0.64772936044028
-98.2837918168807,-0.166388797049876,2.34486028729589
-180.987068865576,-1.6433952524676,1.97372814320261
-269.057686834858,2.4677237936412,0.573652122147905
-262.869425201367,0.628987952368334,2.51960814285849
-366.333143886659,-0.172319999677711,2.66185905158636
-237.536542852467,0.723355625814293,2.59149938014161
-84.8006478229363,-0.3989398626195,2.30580931533768
-441.591632340751,4.45261440800095,-1.10622781747952
-390.844854437004,0.434365968918428,1.45450742381217
-330.425674635087,-0.116555133696238,2.74464605234971
-714.24362805955,0.546219125710195,1.36137512383722
-202.535518863355,3.70483500821865,-0.80699185004778
-340.299825169612,-0.672402553122083,2.38203277041612
-190.866638724605,0.13225418352522,1.94031390170494
-379.084454239557,2.38247040839633,-0.150485676160315
-160.946249985631,1.8848426860277,2.23877378827456
119.986678801964,1.67782996738242,0.170509166015108
-15.6584479842695,-1.82427961740905,2.34080652849116
-573.095996463526,0.0703004906863498,2.46318284860172
15.2408824137237,2.7505803173608,-1.53088764053246
-244.742630580286,1.41960660026234,0.213950009383552
-144.156481748272,-0.177037578836462,1.83273076999467
-222.78794510728,0.715104149585841,-0.131082556355977
-115.960576809583,1.7044513353685,-0.294676626908768
-359.765930096037,2.4945895277051,-0.177496738993796
-170.630478233927,0.425092925084755,1.04442487797496
-307.217521185114,0.701934894677834,1.49963839218253
-173.062838974969,-2.46763828405528,3.68469812334297
-281.677790268513,-1.02301499522946,2.60935723257717
-8.94018960747053,0.20858189053979,0.82757610657336
-96.2633535988971,0.926790843237541,-0.463622775132535
-123.671969378935,-0.0116533323162002,1.63066885062653
-118.610177188792,0.500863069952175,1.75965471619566
-47.0432713128394,-0.405172457918525,0.968419078446459
-177.291882071309,0.747041823120526,0.564790892669407
-131.489276406861,0.244109060848132,1.05432332728742
-213.348674146575,-0.472080651302349,1.71843586448085
-428.640717223922,0.729894112868351,1.34011076687602
-206.841409489993,1.92353168549016,0.252451262036629
-185.727264652589,-1.03692046440847,2.66197629446106
-323.974920895635,-0.551656628842466,1.86227880371734
-216.955603987182,0.916962079194491,0.54915656114008
-60.1543762204456,4.22019996220479,-2.4579711487022
-57.6083531675758,3.8076310029428,-1.26133549561928
-100.98959710983,-1.48240041168174,2.74578671046766
-298.009612718597,0.21860955588636,0.953689823181776
19.9035867488637,1.48449610041234,0.236725470836973
-122.246779025852,0.332355917911627,1.26405127413454
39.7508960157575,0.45697364366788,1.44753498840146
-114.02604772996,1.93271651937539,-0.517409151580068
-234.431784455823,0.231210434634704,0.955690745322499
-76.2212897204445,0.401874915347435,0.756343813030981
-340.758566386143,0.689328651918913,1.05045429251913
-128.579483310794,0.316865462082205,1.66254002214555
-31.4806576031078,0.671445414307527,1.58583977786475
-31.5450344139208,-0.100182933776523,0.433378534049552
-181.078076172676,2.28185692023726,1.31364962444786
-169.205713184929,2.07775415551441,1.0090206417517
-310.917465417682,0.302713744953962,1.61623154418703
-401.446942133916,5.322293868423,-2.23683189700387
-348.439829300267,0.442787512183713,1.22019494814595
-181.005843962674,1.78254789573839,1.05047431895218
-358.17933763277,0.37043969709157,2.19360956698074
-202.207855526671,-1.6196395666484,2.94535516438191
-122.721361497206,2.36403771823097,0.467106053925818
-358.108193306591,-1.38390768089448,2.2299414104491
-295.13449813801,1.62841713588568,0.658034068910638
-326.600160005371,0.964020662066105,0.901758713385789
-186.593935942114,1.20849645796989,0.580922648085107
19.3571987624164,3.47917965082888,-1.10846070278785
-393.047034008036,0.423373406869359,0.267350486989017
-83.9194382765854,-1.90724227340252,3.30760695270874
-223.833876869277,3.06797984684817,-0.538890047304449
-355.374995799953,2.23558847915228,1.46015830793476
-308.26026135852,3.37362757358642,0.493933481840941
-238.669444631902,2.54728325398901,-1.17283760313148
15.3436736852746,1.447338931579,0.712627890738077
-386.573758878352,1.24381960491883,2.05848543792672
-270.449603616002,-1.24231535215222,3.11913050270232
-208.079922856617,0.023683531457209,1.9503942981537
-296.217353240689,-0.144819814231596,0.704569799687306
-157.324104945146,-1.88543448239125,3.55235637645819
-151.301465661461,0.826290578290354,0.573251052293926
-118.294744889397,1.33858789332226,0.577067342139344
-237.73998075945,1.37025476436247,0.46224704751512
-270.338706369083,1.14279037114466,0.376137969567935
-413.799926758467,0.673061505820442,0.700892497523455
-271.884257676473,1.46901903438629,-0.0804736948448408
-341.084431532654,-1.22480418169289,2.71528677563765
-510.11925750885,1.21162217939855,1.15792082002736
-279.146905497037,1.86298212753218,1.14494724599354
-147.637290274532,0.672848108486505,0.266460478203953
-195.909688998654,-0.215547624356986,1.33069460799015
-272.162324271427,0.783377076324541,0.564480319444556
-57.231458878392,1.21056237650919,0.507899493182776
27.6606576648337,0.10064269670238,0.863137622160139
-92.9804193079181,3.60125294083264,-0.83183581524645
-222.618527625891,-0.561907841736684,1.25995679811604
42.5838256166899,1.46054308836756,0.461437304562423
-134.788678648503,2.18479715584908,-0.760059551699669
-231.386649429624,1.42666677114903,-0.63604017081343
14.4806292703433,0.483523651084397,1.50944566796534
-172.326003214475,-1.339506942546,2.60294793493813
-78.2467558086209,2.61590911264648,0.501908065576572
-199.345455741301,0.0460557577025611,1.76472484893748
-372.803874196921,0.833304958684039,0.589707820501644
-51.7975789786724,-2.34661870914351,3.75610797631089
-86.4709597103938,-0.510669827423953,2.09266970714089
-474.556574100279,0.838533145390102,0.915934899077911
-283.036950211499,2.77321577889234,0.764255213463912
-500.573325076788,6.00612494107918,-2.12927868577026
-439.838316726993,0.482008059145301,2.04497239809643
-731.700049600535,2.50970808009879,0.612083381918637
-472.060287053871,0.813530286293826,1.61547997778689
-425.666936652255,1.89059763451223,-0.661824235547101
-455.677650592901,1.12885510094929,1.8294673435048
72.7192028832178,0.360926176173962,0.740871282469016
-32.6518556466835,-1.25550317004672,2.87982697550615
-125.784221460206,-0.0174687562102918,1.43894378143887
-112.279581690324,-1.18029996726546,1.76817847859638
-37.8493448237277,2.06940554373432,-0.361136202525813
-281.955150441587,-0.192241605433082,1.65314991187188
-261.966939911072,0.925929163873661,1.01843814919994
-170.481072901501,3.88579031166591,-1.35021117964061
-120.162146353558,-0.61451585037139,1.5475097305316
-12.6225007485336,2.45250318615581,-0.518775632197503
-146.571553279588,1.34857455738529,0.82560979668051
-246.927790069545,-1.89444816843024,3.20471050373999
-320.4787648294,-0.958159900052124,2.12974603806651
-593.043152651502,1.3864279325644,1.98366264553624
-156.874978823729,-0.675362791102089,2.08996273462253
-235.873216543987,-0.401111664046766,1.7806349604507
-231.145200754967,-0.115186656104925,0.72628982875176
-6.22853202902479,-0.137777772615664,1.50908976435312
-146.706235754609,1.18964483580203,1.37133463364444
-200.632058942298,1.10130016645417,1.67291487084003
-46.7284038686994,4.07851285979996,-1.58138922463331
-554.642476874622,2.51304309367697,0.77736463110341
-80.4624251336209,2.40367175278516,1.24704501574161
-370.88276209282,2.38650627429342,0.552725568806636
-128.455516145215,0.984272838599281,1.10814355654293
-206.368151485445,2.22682716495183,0.922109874198213
-101.859174233192,1.21986896659291,0.50137547669874
-303.43212864449,-1.8041229948376,3.35255613298068
-24.3902089477342,2.26053635012431,-0.662822675461939
-83.308263561994,0.568575961340684,0.327573064627359
-85.2201733153779,0.366280587855726,1.01494136645215
-316.270792983021,2.67660539614735,-0.818341894234436
-185.0488569931,1.35059769595682,0.250816141022369
-423.133226848618,0.255615529604256,2.02653841028223
-364.419122772495,-0.284685610202359,2.38801108850748
-728.955989739781,2.60217909879429,0.0898758144758176
-507.277107461021,2.47434151906054,0.0907667274150299
-542.329652187163,1.45067433413351,2.23856560494141
-487.766416591963,0.67024285459047,1.22328722249949
-523.870052666694,1.93734949830105,0.892632948187384
-181.110429636785,-0.317209348955657,1.60171756733325
-116.971868722685,0.0112216007983079,2.08330111211399
-397.564594620038,0.679018510563765,1.24001820757803
-143.531431934229,1.74096016341355,-0.48759752666956
-134.371542784917,0.250587315560551,0.76725090014952
1.18471113480336,-0.213576226582518,1.68734497469268
-126.962834129312,0.796048693970079,-0.0606385568098631
-278.336589226762,1.99764402888832,-0.533751602197299
-52.7286511941275,1.95457091003482,0.647506677778438
-311.935437426997,3.06859925629396,0.200166259892285
-16.3676808071905,2.9815751031274,-0.0376983567184652
-130.713581368385,0.111646623583511,1.25889089927659
-208.37146226133,-2.59693738573878,3.71524631374632
-131.87468453926,0.0687618526280858,1.08724653873651
27.044626120507,0.937581585079897,0.392708784922434
-164.693146766222,1.089609937766,0.551425873767585
-143.338097573112,1.24696262236557,0.0994390740233939
-164.934673023643,-2.05319853271067,2.33245071343117
-142.338933230116,-0.359124330490886,1.17094236690173
-177.116529335035,0.164729963878926,0.101014987245435
-63.7126388721626,0.0249695491002058,0.508650574411149
-142.498437483519,-0.816719926257065,1.35611125659489
-59.9623805755691,-0.0284254288781085,1.71905215043807
-153.831292202871,0.752642340317834,0.309925577977992
-68.7252711394931,-0.443765006846661,1.08954245383211
-83.0615616236173,0.760089058911518,0.500013431541447
-34.3231757142494,1.50362801761366,-0.216423026649863
-49.8437526468915,-0.183709069737233,0.732136237158556
-194.691092480367,0.702110440921388,0.0858733347340603
59.6738808603986,1.07734517782592,0.755836173466378
-176.428491427327,2.17462431297463,-0.818529160605976
-265.056564027079,-0.871048255212372,2.23540552237682
-165.387498115495,0.381260051763093,0.664710561046377
-61.4074834595085,-2.61767442739801,3.29144977161195
-178.665312552039,1.27876115817344,0.500289075727778
-176.128252063681,0.767935803589353,0.959650383883854
-570.06333476508,-0.857207250417559,2.0748755679233
-96.1345732686459,-0.15940288866841,1.49729580477288
-201.302823455102,-0.00929710429045372,1.6988692672021
-75.422611136717,0.789943124254933,0.994032716218499
-155.631432990587,2.43942913100545,0.666874215996359
-447.937764844799,0.714203088682552,1.40492530201664
-630.630516884223,2.53524877773452,0.354505620402051
9.26648693243624,3.45195423616678,-0.6833972313907
-218.917945232682,1.77421191488611,0.75379694372532
-74.2849519154697,2.38400616256331,0.0965314700297313
-195.760135290839,-0.584185690429877,0.889880410206388
-204.638516509302,-0.273056676553097,1.0362315308339
-563.326846190379,0.694746204208059,1.4581663856552
-169.916035404225,1.78193791377998,0.490517217287561
-565.541187411596,0.86440143272921,0.637997138212086
121.976046737393,-0.386516275437316,1.93635992645432
-152.553334912162,0.887911855897983,0.184018473126343
-65.8658224513929,-1.08138336222328,4.00760888781952
-83.4327015183517,2.04627851780242,0.198045706059929
-181.449461081327,0.60635245704907,0.976379108135006
-289.209841978149,1.07669712029747,-0.0620345462230034
-408.806090944287,1.32399537545416,1.60631006688345
-258.663669930731,-1.11761089126594,3.39551108069645
-338.825000695753,0.065618161126622,0.681992071316927
-540.11392850212,-0.0881816631699621,1.9124750420815
-178.875803520277,2.30270812266099,-0.913497552752233
-48.7599932592866,1.61982274372713,0.747449011149001
-285.904954891794,-0.933384056166688,1.88347908930155
-172.311596606474,1.08817279188224,1.20794145284162
-369.101271428583,0.359797622897531,0.386719563473889
-163.767748134778,2.09824729566753,-0.352505164708418
-7.98277123663865,1.06184727302752,0.454220060073567
-262.575910548662,0.533862376003526,2.09272898721974
-41.9834394738136,-0.297724895805004,1.07485808875572
-73.985212176729,0.36245613329811,0.865301323312451
-352.927830201821,0.540054312368738,0.630830303678522
-193.007454935945,2.85401271635783,-0.795651703243493
-462.34133939445,-1.35624586482299,1.61890384199796
-208.269760601293,-1.69928781841008,2.83258366417544
-245.391354557047,1.72130006499356,0.989594604528975
-291.202876437572,0.617568545712857,1.36925816788789
-91.8477539425367,0.196103613525338,2.11447349851369
-157.000583073706,0.725099076691549,0.557349488801265
-394.694188071961,-1.83205266208824,2.98888781829737
-397.536535776904,0.769920676289985,1.19785443757428
-202.252498554171,0.391062589151261,1.35848984947916
-140.105761851095,0.232834792375797,1.72580120713974
-364.63810940228,0.407681845026673,0.621431494451826
-265.415189649488,-0.842999115266139,2.01397470086522
-255.285877704213,2.23218086370616,0.488089524791576
-425.248535696301,2.27598260446393,0.688292355800513
-188.820452164757,0.45565495028859,1.25705429614754
-316.112178739277,-0.233363300074416,1.65160767536872
-517.413396075992,0.230916462183814,0.862451335851802
-101.793714222178,-2.10914207494352,3.44606656422911
68.4708332665614,1.1895357197136,1.42936747325439
-174.970349148796,3.33407985253143,-0.695822246023454
-171.884136425346,0.967060042981757,0.265609676163876
-336.631475867223,2.99079549840826,-0.30976769359404
-219.724799574207,-1.76349299613503,2.75801591578056
-131.829056492628,1.22812359847012,0.93786721790093
-157.801994602778,-0.6262459267964,1.4231796311069
-91.9610107891494,0.301130155756255,0.759533114818623
50.5294699375227,0.274473163917719,0.937048300955212
-247.852708003382,1.72989180758304,1.15758491509769
-31.10698048224,0.190183599285774,1.32507733182865
-298.550766488479,3.0881425878033,-0.961522490222706
-463.349878025198,1.19476115529733,0.173592996598018
-460.450163681366,0.541460822001682,1.07948074839078
53.5096378399248,1.01323386574222,1.0328905408096
-199.364768952273,2.49275543571275,0.386645675216641
-204.050542091049,2.91371715781861,0.533540101270773
-254.408227397333,0.684495765133761,1.06382929375832
120.989817523288,2.89110869308934,-0.756520377561174
-79.8978121399414,1.94217082494288,0.713218952907482
-233.729479574627,1.19197393869035,0.157260698176287
-474.038663940846,1.21689456627064,0.507059095724799
-78.1942456973338,1.84051029506554,-0.318768286568229
-104.125115451869,-0.703275630308781,2.49948635404144
-270.286184860699,1.39943500321533,0.444746993907756
-203.558193041739,1.85343874834689,-0.651945874662488
-338.69804186446,-1.40482782957406,2.99819078603468
-352.25596900961,3.17372127682029,-0.360180430885521
-470.212265108687,-1.30296480451943,2.20654711033785
-563.035631764942,-0.547516123566311,1.80960892657458
-48.9917589979086,1.26349421970372,0.191197353292409
-108.200933817076,-0.038323928572936,0.435397041495889
17.2944727059075,-0.467607542341284,1.02312038735545
-192.827073510678,0.170903766789706,1.46423588431207
23.8543886739826,2.46605329035083,-0.601606808726501
-293.915840318106,1.06049479026115,0.150762320874492
66.7835116626957,1.68647710274672,0.576916582236663
-342.985052305332,-0.187080474628601,1.5747973815669
-412.93591603743,1.85140948834487,0.527622574561974
-160.831793529942,-0.457200571829162,1.69543327204883
-310.410623017036,-0.176373867769144,1.40427709110008
-113.325704251009,0.458278702266398,1.04614255670458
-94.8615682024756,1.74914972788974,0.985613195734913
-387.537484656743,-0.198160687602524,1.80183778378523
-274.63853079296,1.580903625465,-0.178812033816939
-347.774128014582,1.13349452184048,1.47525564277021
-525.450180925807,4.04974344873335,-1.69461797157419
-455.266193128802,3.27675728738541,-0.608613085903926
-427.972681300744,1.82447315569152,1.04819383853464
-179.622143861619,2.02158931821759,0.780915441486286
-309.096902653684,-0.10868195797957,2.16420914980699
-84.7518418662366,-0.865926065191161,2.45743197799311
-154.406476348464,-0.484445452952059,1.0587042714069
-258.389643485149,0.439117736437765,0.215712582983542
-101.398390365997,1.05699794919929,0.313687433153973
77.4637600734422,-0.180769162921933,0.651388364625745
-91.2384702946874,1.01036089815898,0.30395992776721
-66.7275641618035,0.305590181553271,0.498126564129052
-238.157033657655,-0.1247618735797,1.75366946098802
-142.806209633185,-0.0257971521059517,1.72681360814022
-208.517075446727,-2.07722822397773,2.5421467282722
-254.16307071707,-1.62943311361596,3.08855020521878
-365.621589146846,2.68057769531151,-0.106003597815288
-522.188246511054,0.670150272213505,1.82327464764239
-269.464622070314,-0.0509557123587001,1.72302721979213
-299.216129177745,1.1090684660594,0.426894991949666
-349.985030619744,-0.272025996746379,3.11889716777659
-245.577294387243,-0.172728048026329,2.23758781605284
-281.253327497543,-0.560619540134212,1.32048509537708
-272.883719395388,-1.25363484688569,2.63953431943082
29.4012725167649,-1.80883210956381,3.14821601104632
-341.374656445376,2.62078130773443,-0.178929762172629
-586.827635412796,0.097430919218823,2.97015492082573
-97.8694574065685,4.36259480056469,-1.78877536842629
-388.685718911038,0.769545079718227,1.74185079284507
-38.3064316443633,3.58885869262667,-1.34392491998733
-288.144925472036,4.40579860500293,-1.20674197655171
-365.815993112767,1.52136093124864,0.526446327741724
-155.897707670167,1.92563114329823,0.937431613092485
-115.008546953584,0.780931678382331,0.659036591387121
-249.13073123149,-0.00746323398198001,0.623307663423475
-168.823160022905,2.06380042352248,-0.461333751605707
-228.444020844402,0.632374348177109,1.17557247405057
-114.849588450641,1.92985490214778,-0.345063844899414
-347.631233169202,1.56474936785526,1.32051327441877
-101.729051951774,0.640355675015599,1.03630040715143
-301.595077285601,1.85629313246682,-0.475993657048093
-227.117372610548,-0.805245977884624,1.17945817651344
-306.693670085078,-0.565917698309931,1.39159178707632
-133.360180682997,3.18897408813791,-0.368844333555899
-334.747237449177,-1.02061739633791,2.34397220985556
-412.252078869813,-0.0140181755050435,1.46355425313232
-183.926177002591,-0.495133421260107,1.35372663320595
-374.945979951895,1.24710089374275,0.725669419894984
-178.879970517213,2.55049714944289,-0.0954207119066268
-24.8859545366431,0.352087415478309,0.524656521526595
-198.155966039551,-0.601508320629364,1.23751987009746
-276.949900382984,1.70570666671847,-0.434118524404767
-88.6133924075903,0.0638606312304546,1.55196844691454
-266.354595943994,1.33716016824474,0.306443907815265
-56.1918178883789,0.387152871750004,0.0514683383626107
-73.7086821249686,0.329899788543116,1.13049238917301
-133.969641329284,1.125205221746,0.235456072936358
-199.520148826065,-1.46304862067336,2.35137498416589
-183.278721006875,-2.27534240143723,2.37324377463665
-297.526933705798,2.1391408352938,-0.432416770148848
-75.448930644372,2.4995489717694,-0.493654729580157
-104.631278984372,-0.794949621891647,1.07665500885923
-154.615609114553,1.51503165747272,0.130634935681883
-97.1194660903138,1.37797315296484,0.940724444561056
-250.902482169884,1.45781590983097,0.813464192142419
-248.306807855282,0.548706883681007,0.748010130308103
-482.785372837494,-2.58732449976378,3.49209033507213
-88.1272438008746,-1.2362269315563,3.32919008287718
-204.901683204356,-0.0546449232497253,2.25876419915585
-41.2525268085737,0.748455410193856,0.702266893469641
-65.0241758673346,0.220402145467233,1.34519889831427
21.2771457406852,-0.181377121632977,0.978706831054296
-151.119894968782,0.908095804712502,0.24393337307265
-17.8845464497572,1.45500175483176,-0.423760022706119
-206.292275769643,-0.934357736434322,1.90218394358817
-136.987342361419,1.49964276973333,0.483066414279165
-200.995748388872,0.285206843518608,0.958805942471372
-50.1417005840849,-0.0679953907310846,3.0562664315803
-278.849614136219,0.621356862859102,1.23577770207703
-204.032940831101,-1.43147761592263,3.05295633064816
-159.422928904911,0.674728029989637,1.27092889801133
-59.6378091253137,0.19233073911164,1.77195325498906
9.89838254694769,-2.48110096433084,2.58828959179664
-225.957633724058,0.159799747067154,1.14926522754831
-144.312043950486,-1.65920158998051,2.74090261880519
-276.106033723627,0.533795299943449,1.03305689451599
-145.848898481264,0.56693510934565,1.53815057872271
-287.6927793746,0.578348941835429,1.22195137388189
-284.62188222933,-0.541575262155675,1.39308569692366
-182.515038622269,1.18237654645054,0.909415201269439
-67.2880766915332,1.51358023373609,-0.375541223413165
-64.8071975005587,-1.05367646444211,2.87095009096083
-197.545694740547,0.109972975988057,1.91816103333622
-174.319175755991,1.3733440341166,0.204769583768211
-103.444589713348,1.5288251198217,-0.314557326724753
-157.266208920746,0.805944417894352,0.383973799653177
-165.096028498607,1.26944949141034,1.09616015371284
-269.963180081897,2.03123196678644,-0.920267446577782
74.3280348739645,1.39492753161176,0.131869895747514
-20.480270617416,0.0555809041325119,0.52885639978922
-211.013116095659,0.442709017981542,1.93701891985725
-324.986774977704,2.89932266867254,0.21081387414597
-264.558299095868,1.51737344735011,1.03106989731896
-150.033787804074,2.28955966152716,0.390888939728029
-350.38567343149,-0.956014998926548,2.74723957519382
-277.57401032772,0.0298596864995488,3.20883492189751
-137.940639308421,1.76888673621579,0.0100825561385136
-451.681325465974,-1.77947697941272,3.22061301711074
-494.044146464403,0.25182375597069,1.09625411982415
-325.881764997248,0.342185698726098,0.726695374847623
-5.48119526077062,0.902655843412504,0.0602179287816398
-427.193008713177,0.770563417681842,1.73916376783745
-32.7732790875452,0.260117850659299,0.709734700649278
35.417662848602,1.15889015881112,0.371935775037855
-153.093269219469,-1.39655804625363,3.02596200734843
-191.27764815987,-0.782110100406499,1.68795068046893
-73.1717789168761,-0.108982104153256,0.658589368627872
-275.002382012884,0.706870618174435,0.614168251680894
-107.696705107475,1.06181590841152,0.699381119935424
-192.006024511953,0.129198844209895,0.617658954375656
-88.3805172765169,0.116868571312807,0.763139274751666
-157.177960506204,0.279811574859195,1.31040491166641
-11.8733157174429,1.14878490862611,0.200942270515952
-178.217186393151,0.0877192119696701,2.69452752440884
-132.191471449951,0.577810527815018,1.26189166710537
-324.234176378493,-2.18773547972523,3.38435334425594
-340.158129347343,0.54233717648458,1.51749948566271
-280.933053441477,0.673321933281841,0.477862130268477
-509.106140648815,3.11074170811844,0.0340298103910754
-177.19409071944,-0.0917446938110515,1.3543335407885
-144.377793322405,1.01165574969127,0.333150499034673
-1.73014800817327,0.00815710557799321,1.14806899230462
-192.196969672776,1.14007528289267,-0.0861537033488275
-82.9553618579885,0.299076528463047,0.481084346945863
-186.310586905871,0.170020511097391,1.05084371687008
-97.6848513831064,0.927920908070519,-0.293335856113117
-77.6840732122655,0.423662044162484,0.296164952196705
-261.494896340766,1.77666375049739,-0.0479755414417014
-213.565297075504,1.97859869894455,0.50969643870485
-463.702949316095,1.61115194693411,-0.119383428878791
-308.303910902236,-1.03432559360226,3.13346407635254
-70.1239368162351,2.00104369490873,-0.370171410944749
-530.601633278799,-0.724489365980844,0.671201083125197
-459.81916652873,1.74229239155284,0.852001123894297
-145.825018408595,5.47031052592502,-1.78818334129028
-160.506187304789,0.469709124532528,2.51928420714103
-392.960651902977,1.07815486761683,1.53558785840141
-317.840282345664,1.78009457635926,-0.84035534231225
-167.793858865436,1.17584186354361,0.700470928539289
-398.445796601052,3.88812321098521,-1.3054417258827
-279.310521268832,0.586257686198223,1.96341255842708
