(Intercept),FAM,MAM
-218.697198359296,1.26012378020459,1.5183756466995
-253.99548628107,0.28854037435849,1.76414801786814
-233.883877259683,-0.941551702162542,3.00430615465393
-151.908138545507,1.6474800533033,0.395601001800969
-86.8373770199469,2.1129741262157,-0.177580319759727
-64.2323536101903,2.35249116020714,-0.645853293608525
-121.450297070856,-1.89523865026422,2.62232335272711
-97.6062395504123,2.38928708156891,-0.719287072963198
-327.206231815275,0.950968964727508,0.65015011772482
-179.921948828138,-0.804451617383165,1.9481312360731
-134.939812078592,-0.594725254799414,1.22679116483778
-264.586136831356,0.818630095949629,0.591813667939277
-347.224378791139,-0.330119803635171,2.27741359022912
-297.465197565733,-0.656503526028246,2.79473117949965
-413.470953462071,1.96251820221005,-0.0181960503978189
-121.9528107882,1.0424756217617,1.35954897489137
-284.890273985897,0.909149677609093,0.47920403178432
36.7719702425529,3.1797014848853,-0.981319757906022
-128.765548828174,0.836513202186325,-0.100946606718935
-92.2488810035866,1.04329712450271,1.33988968455913
150.684140854486,4.30965644651587,-2.21040633002121
-391.417594833183,4.95107589507825,-1.27685843022482
-149.059773527697,-1.13496398139978,2.61478908534627
-342.249812081136,2.22462544229347,-0.099820770410588
-241.323604108904,1.80342992476653,-0.231412184257351
-216.944377126361,0.668074881832581,1.44277210702421
-272.876222271821,2.57323097843619,-0.838662347232457
-161.647157777978,0.651317681291403,0.145069911581231
-169.990734833118,-1.31305910558149,2.70654491385721
-62.2082692585245,-0.369958498464257,1.1268158999228
-131.527117275833,0.159753394298605,0.749601935385726
-100.415017859399,0.320533593054279,0.438744124781806
-31.8063117085258,0.801060717159999,0.206878457014682
35.148663397249,0.587866312038386,0.346339104318758
-223.564246717229,0.506877046656882,0.251909791608341
-122.450432125101,-1.23228553563968,1.63373798905195
-78.2285902976146,0.661685395261884,-0.0911132516775979
-194.939161728416,0.752925062013674,0.0905482911257423
-59.7147057032389,-0.668512643782378,1.20231510163285
-137.128323751615,0.216501997796513,0.592778484598966
-13.125722388555,0.000528691401996184,0.962996906004264
-68.25030711008,-1.12326274871702,1.39252581895562
-17.7130906102466,0.646991702451487,0.327159055857919
-113.987108755289,1.58826869385666,-0.561542465511593
-151.014041067872,0.45351573114749,0.742157976172166
-118.310970553714,1.04073084917036,0.60905489178549
-130.334468514833,0.455397623969475,0.885061909793876
-73.3672844401444,-0.460589339141734,1.08504966275359
-57.0015585072542,0.111043863813393,0.469233420415549
-19.6051716338261,0.310123694114736,0.338685452683421
-152.702014688555,0.793206974023633,0.0666976971915574
-32.9037977019616,-1.05008321483911,1.21442036423832
-53.0652543732649,0.370910590063431,0.635300837660907
-114.255264879437,0.209382935849135,0.285432160337223
-82.4245296496956,0.746452901488738,-0.191946440987522
-55.1616515301612,1.12735486519523,-0.307001287816092
-75.9643969967292,0.953648933820659,0.062686689041584
-113.076381980616,-0.383597855550761,0.89851918174827
-101.498549541648,0.435780765750678,0.605411062686471
-50.1650150534551,0.415294005772012,0.621017546451185
8.8226695417834,0.734195983393874,0.49314639801014
41.955644790607,-0.391406868751801,0.786115376384259
-149.066786541433,-0.567465601532604,1.97176834419952
-465.73774104919,2.64473964287754,0.349897552729544
-326.177973425241,2.895721219189,-0.563650726660853
-230.063926652525,3.18103887905454,-0.751457754638977
-377.137703788496,-0.0784714198598522,1.7231441490876
-258.469448295786,-0.0430971600953853,1.52084324784369
-62.2249843138416,0.151038023715955,0.676148675149307
-332.325701713882,1.98012315096275,0.0809883733818424
-152.996303173684,3.71198998761247,-1.89134459671914
-358.030680116795,1.2960150767758,0.936991101149033
-182.204694256739,1.87571983774251,1.69130150043929
-341.410588763665,0.627013813045778,1.39425643347204
-195.111842954124,0.205390905430249,1.36013408715371
-239.040476898655,-0.162684712515329,1.79249912817613
-328.843611456134,0.175739825652272,1.21469311453257
-177.6994611921,-1.62184405476728,1.7794513090339
-89.3269687478169,1.11347102720993,0.107814486822463
23.8782694453839,1.25773377978476,0.0731995861715404
-176.794855885193,0.47621675391747,0.690369946867577
-125.328119150319,1.0064849628252,-0.174552911819774
-14.8382103030617,0.811587546586452,1.31910706698545
-309.167750431669,2.29090750850446,-0.54008025895746
-107.276030105873,-0.487826640895946,1.52679155641454
-15.3489932168086,1.60035287821302,-0.721860965641099
-6.6345042739631,-0.125333292780851,1.15821706771385
-128.355772620853,2.41048701104592,-1.50185629808766
-84.2468183249293,1.1577099787155,0.190960399020696
-120.510726478649,1.2806441456778,0.221460645654588
-34.9968459786251,2.19790888513671,0.242665142635815
-95.7418867539964,0.832312010286842,0.357684903829067
40.1967809363268,-0.733265653461785,0.994827355752932
-302.306059133552,1.53056687253411,0.840291597476607
-349.01351327612,0.328293972750544,0.712926406798942
-78.6266851266846,1.79476851660002,-0.400311424287793
-166.652015195607,2.0605330583785,-0.0430876331956824
-170.948763915338,-0.583146483273595,0.988234562777507
-188.369542183442,-0.165189342442318,0.992120367407551
-128.783064737392,2.66283499974816,-0.304645820258884
-173.339294719015,-1.75632925392711,2.39022076390393
-57.3743390576274,-0.298682057195037,2.08550241935154
-79.4572539159853,0.538142275006976,0.51619167883473
12.080183439306,1.18650570646423,0.749516702004257
-232.95822317592,-1.75725025323482,2.11581420356015
-69.2614906092058,4.13743563819298,-1.60299656626012
27.1987130264242,4.6016931393533,-2.39988266164437
121.38007008312,0.905331254914927,1.44349057460204
-45.8638693745452,0.143703348992858,1.81887619554618
-403.547999138354,-0.917940674204146,2.08266370018828
-541.605805594823,-0.243639377594263,0.494752068945672
-147.484509566966,1.21752325381931,0.576827917888295
-203.818436884278,0.42466043663444,0.63768362421888
-271.456137008128,0.879003903843113,0.328637813072419
-463.953372838709,2.11222551879473,1.51381435251824
-172.061624703143,-0.132799477119988,0.870339750719722
-153.707077134983,4.84136012228555,-2.10730475532182
-151.542869468478,2.42799541234854,-0.741716283635469
-360.748964137332,1.71482067622856,0.706740869019995
134.717733141588,1.69262311179591,0.604701687313081
-386.9129845875,0.604207885294272,0.552232325008845
64.8063355200429,0.598043212077755,1.49251137415058
-247.481143231307,-0.917289263394196,2.1032703294768
-162.485762648968,-1.15993201857782,2.91847171681729
-425.657454155953,4.24200809167814,-1.62055466048332
-291.093420142133,0.241325988972676,0.795434908854077
-313.374679302317,-0.667931243136991,2.57963736391685
-351.936517194656,1.62909566549934,0.460791980956856
-297.24265706346,0.856925240725104,0.758970038143161
-317.970235472749,0.542590889614075,0.275398295780178
-270.813854454434,2.02018376757042,0.0712773998675402
-87.2416624003963,2.0939778938482,0.238380374270491
-220.189602752253,2.53534224995849,0.278263047519431
-105.747967992247,0.122804465936497,0.86387598516194
-171.260789063424,0.39979935730662,0.330757906936924
-200.515341079881,1.67239614920254,-0.295346140868787
-745.2739245751,0.282337099168217,2.06767691954155
-241.145804341548,2.71302943694172,-0.0425112306256779
-143.665638716382,0.526058991210448,0.577284032362513
-141.957619744833,0.365280135837907,1.65736849330278
-183.908530602377,3.06210775943509,-0.333320798061322
-400.098375444253,-0.764270879837568,1.96753798638383
-146.494559036786,1.20110923641187,0.111709208209504
-468.406555654086,0.974840494425735,0.506354194061714
-87.1180095526761,-0.188998885758338,2.17980474836077
30.5384355228452,1.64474763823091,0.282052935115644
-267.282373164337,0.70643821900012,1.34247142886261
-317.406934607898,1.78512704808963,0.709951240878581
-238.203818010548,-0.264432038355153,2.07720656909078
-181.064823967929,1.01962269766955,1.41795047541382
-16.7357216170203,-1.54682763900928,2.96783168640104
-225.27330553277,0.432993828268081,2.56144819008841
-109.316422220875,0.230427390953992,1.8327484485344
-31.6419026056392,0.0285529929969925,0.579116973050986
56.1986871193512,0.95520035456866,1.18465174359517
-507.523228692065,1.22879459630349,0.815757378848502
-483.156424161483,0.759540818933601,1.12257514645898
26.2644698007971,-1.78623000805965,2.72517154461821
-40.4198595354101,-0.644486557932396,1.96460295235738
68.0683222129737,1.09017804200994,1.81064570808667
-1.27033145762516,-0.377945076106698,2.43165840394795
-96.6885514773476,-0.892175323038828,1.77436157499324
-273.324696798052,1.43827996443724,0.447797523316694
-173.139030968101,0.13469741341396,2.32335028606758
-251.936490072898,1.97000698783086,0.0809476311987964
-274.078876908197,0.0770738875726238,1.42522245520377
-113.950482563931,0.607831931731198,0.449164228797599
-213.800781268415,0.155894060353603,0.813391617302841
-16.1927556102019,0.0245014386891853,1.25375298020663
-158.203768748746,-2.07026214693906,2.47915724053382
-37.2752896957099,0.724081094045687,0.401438467975822
-181.210951588291,0.325080710303155,0.983086398868181
-482.912548991004,0.291397930879612,1.20837736107205
-117.834685956303,0.748340462689157,2.42030872462783
-640.036066121771,-1.59771897030441,4.58441318942641
-505.871959119017,0.733990840832121,1.20085110872606
-197.801755679429,-0.113781257030496,1.58390559101827
-260.509801856591,1.06658566910482,0.664395301428158
-419.736319744872,2.64724661679065,1.01057972382114
215.191355297896,-1.04600311565446,3.85338286646584
-502.581355283408,0.0299786512987339,3.39211628433259
-153.366375119891,-0.45423249452142,2.25289899663767
-399.311654906909,-0.773408211709466,3.4910315691377
-481.268316362541,-0.156565257392003,1.37209647177951
-205.504592079335,1.51806145295632,0.670250523078721
-302.423396286402,1.46885394303717,0.416931900894269
-283.375226088421,2.32299765248899,-0.831454682600452
-378.405126024918,-1.65275723055311,2.65623885171954
-263.00872145436,0.529108464310411,0.651806047932041
-368.136104390986,3.9401672480235,-2.00607692119956
-504.788963733641,1.3777602292339,-0.076118836295791
-223.503353422275,1.84212687789113,0.757171289995313
-404.242278674865,0.896968984954583,1.83694850609754
-519.490370622399,3.64868288852449,-0.719063290584018
-213.985737311901,0.0713321189105045,1.68060655827139
-134.039769427996,0.846302220015787,1.30824136250885
-451.923808095846,0.912869439140195,-0.0211020490387455
-486.206767474767,1.62070499560105,0.0394728942483198
-295.558616533715,0.802318922378618,1.64136357927055
-215.909831080644,2.16107721770823,-0.589745867910096
-228.176193122548,1.60571584690842,-0.0865706776457955
-294.951736947391,-0.165689657605981,2.12808747911185
-357.770942866933,-0.561929092058563,2.96390942618018
-249.637434310396,2.23910310251813,-0.580832073159399
16.5276864885495,2.56181185808964,-0.308310187676398
128.496960902674,2.61743891879087,-0.650976253797126
-576.411995993862,2.66472883455572,0.0568266269110609
117.919230967167,-0.349709312868072,2.08904028441611
-351.206060705124,0.533060744004615,0.783482197308331
-167.986421431124,-0.0777931968186749,1.66304221417522
-169.849620119996,0.805235401439859,1.60078954559867
-72.438396981539,1.91899184272916,-0.294545988261234
26.6060690503873,1.200160726381,0.417095653894648
-309.449860741654,2.30951766239741,-0.118240203286405
-192.280748454621,0.255632684937154,1.19237833475927
-59.0526349038919,0.194220810255501,1.44662243166385
-86.8832341878879,0.625934243063966,0.216227663389873
-234.694977593783,1.58143597472917,-0.467795349104563
-143.595425359417,0.832512657114421,0.0249115195983904
-71.1929702115085,0.03238294836774,1.7382210878277
-257.842483532381,-0.177943855684134,1.55204458258231
-137.112971879498,0.209827691287501,1.17039013499016
-176.234233505558,1.71934590303499,0.790588034440589
-194.594699537149,0.923244250196149,0.0203458724135999
-283.983980817386,0.894236305422965,0.778346585655527
-47.5196726167487,1.50276621477678,0.524290123605169
-71.177724168665,-0.221757586103195,0.619041663332609
-91.2015571056254,-0.129134333954426,0.608501795886696
-146.600383072437,1.01970582753711,-0.0982061254326254
-23.3952643477969,-0.531154856522335,0.678812508784176
-6.55175551216234,0.179530599256395,0.754233502608258
-74.1890891833245,0.56131603042013,0.125278786683339
-137.406219036086,0.542273611717974,-0.0811974069802091
59.5243353175756,-0.593309919317107,0.849038713960908
-218.85345937505,-0.125634106370853,0.823430307609669
-237.719811522897,-0.0340207887693396,0.709114217457682
-92.6936018525394,0.0179688480784534,0.542847228489336
-23.3237190530344,-0.170468466545572,0.463623846619157
-79.418316962634,0.0498862634267425,0.736473054072121
-153.759204078099,0.316554000368342,0.539961870170373
-21.2375035076184,-0.1113628127423,0.648960214428371
-101.004993449707,0.921470732224407,-0.231662791891722
-58.7600667723818,-0.114520280876604,0.596726342962938
-62.34687495035,0.370871925499159,0.423740631755209
-200.699257671542,0.943816868035356,-0.00786509065073915
-151.84081153135,-0.29638772601902,1.13955876274849
-61.1261203319591,0.968516559558338,0.552320844650239
-97.3407969527325,0.118437796918442,0.782204389819526
-80.5233916787111,0.647037947150238,0.335239563453797
-59.6785993074882,0.018985541209986,1.09036376161021
-164.379164015336,0.274863751422345,0.481374924746888
-121.206393199849,0.260777982664877,0.757841702754376
-54.7867829795796,-0.0972410245740321,0.419046206217899
-122.66188519189,0.874865665857214,0.281281723451684
-156.663735486305,0.27967770282703,1.06785756415775
-69.3724245964731,0.972457875977852,-0.0204938353563193
-187.109102278351,-0.219871514818806,1.58984107023571
-145.093045900358,0.540221145747637,1.39365392851323
-83.3523787953018,-0.974846537399571,1.78139212060341
-494.61920509937,2.68083943260717,-0.411557968996931
-320.156249935855,1.54523179282478,0.953857257816708
-147.713913219806,1.55523038632236,2.38365044540842
-221.737201207259,1.42054459106294,1.87990521232132
-544.085197164257,3.46028964084417,-0.884308141966446
-480.214926015469,-3.14704270537914,3.73181313104396
-44.0246269970412,0.838749217102304,1.60779182735132
-194.811940455518,-0.657088958265376,2.54102618867182
-220.844737325482,-1.71262896239932,3.31411911372561
-126.058481787122,1.67231109991553,0.724845262576309
-228.39781184704,-0.332366486924002,1.74514560419084
-84.210774533014,0.634235753059329,0.446833564099506
-147.799742225223,-1.04195785377306,1.83667805544974
-85.2541786635848,0.719396298198262,0.329955910710851
-105.244164360454,-1.80832212405949,1.9561877308879
-148.538781378054,0.75339002060673,0.760340010521759
-345.810804979687,2.23183322088153,-0.97004776932954
-105.724476577932,0.0835093969217269,1.18443486576143
-101.249471062256,0.0898986632491869,1.18182999677083
-356.356630147144,1.22943536350704,1.13816957339441
-582.788145508563,-1.74471511075535,3.41876707666961
-218.349877317291,2.09517985893763,0.197383037069812
-248.318614846019,0.131836323242169,0.55908163899403
-301.915577780877,1.16579301827005,0.0855453969925293
-166.622429611241,0.638487065814843,0.966785121221619
-140.614754642942,1.33247467342608,1.07409027955146
-360.554134860475,-0.693603991152486,1.48094723726899
-200.710331659677,0.474956070800545,2.598468135242
-6.1811931702905,0.511703588417731,1.16004130859913
-198.134456127693,-1.86865968022903,2.71759693564672
-583.185109744489,-0.150700771919219,2.21878647568519
-204.227637582488,2.73997197585413,0.403188742260681
-208.137903189169,1.63766730470525,-0.446922545015696
-189.011563544342,0.75967770616262,0.425711647811113
-121.774212685181,1.42778670537518,-0.102179985653493
-240.019356425415,-0.363669252459658,0.923121756801265
-163.499441203297,0.444845885867835,0.823234400071669
-133.52104649561,-0.667619805863069,1.6791258596495
-162.212845126625,0.0172929610635038,1.24121294697397
-229.915756674015,1.59535101526126,0.629544250696199
-57.9203414695148,-0.10525791652617,1.87546616182954
-438.387469119567,-1.34378367232421,1.51707587638703
18.607454775959,3.43923590124177,-1.22009127427009
-251.162326040234,-1.38767181002913,4.39820232792681
-14.9450633339293,1.28947848296229,1.28427624045435
-347.228622459254,1.14273200380558,0.073150967953552
-288.266137055565,1.3933353801317,0.157729000915424
-602.682845552743,3.72103138374223,-1.42835185705917
-254.268002287288,-1.04493799635748,1.38591184918914
-127.823057458027,3.43980918756279,-0.8026557940575
-477.656641703572,0.453531152203141,1.56720523466356
-161.223192271586,-1.48036658976343,3.24970064510126
-102.0559886013,-0.0208958583825734,0.489937532278418
-189.390239201253,1.96832682543027,0.658198356279172
-187.063808602145,-0.705774339279742,2.28872624080395
-257.39020398086,0.442530717380578,1.41237455191731
-360.995173601812,1.9615245446621,0.899006369407289
-81.5963614632637,-2.68712537804095,3.7096686860059
-216.790928821094,2.56887368844764,0.781771040827152
11.9884639313677,-0.860105482614017,1.75335515943516
-433.689177273569,2.12750858495565,0.761392924643587
-268.80764187732,0.251776964825694,0.522089821257396
-200.051854918303,0.664153543353677,1.09484742561472
-245.582830425177,1.98791523715045,-0.232430986776308
-76.1638460086688,-0.23471983347099,0.944702399090602
-168.546814375673,2.1979666811385,-0.846994216060921
-155.373250892269,-0.74274187789706,1.9750555348146
-52.372806664036,-0.979581366758794,1.82637822229299
-99.8955210513086,0.375921401879168,0.181970244680997
-93.4665805457657,0.420367815066129,0.893098541171639
-213.309036851424,-1.65680552605409,1.79844192511518
-131.965383385294,0.840965269104345,0.944083461159607
-71.836983098241,3.18940384020971,-0.737035566115082
-125.077837369361,2.88677318389819,0.660347187363186
-286.691146522164,1.50703507013532,0.332387431029929
-122.398980443337,1.30686308536679,-0.480857738977647
-120.965583904604,1.62818473510197,-0.37109087911449
29.2253546836146,2.41592696091902,-0.413845150207635
-215.666427490149,-0.0325011057211668,1.0923974860234
-203.199266787572,-0.262167100518127,1.82146672479575
-121.740955848261,0.108060749684228,0.758080102212261
-310.055140642042,2.14453473589674,-0.22382732963888
-91.9605303672142,-1.20597103561158,2.62320983084464
-101.998193815278,0.086293690095772,0.305828104996181
-123.446013998924,-0.322019517554963,0.823130262811901
-319.314198752545,1.29531493087416,0.733467970203492
-226.18071859971,0.188814072011155,0.982189085174468
-207.326484434452,0.45996868830116,1.35171130946037
-540.189639120174,2.03394404416031,0.226727096878676
-254.7755204457,0.392673291797109,1.04951179161435
-252.278951478129,0.808822944847634,0.709658772633702
-111.55042674793,-0.2958119585237,1.47679124183196
-248.525859105343,0.752654522930243,0.406679878042269
-68.0052856904058,1.15504778159084,0.669741895821062
-108.551716718703,0.499030317878351,-0.0546330571014551
-61.384706523444,1.29268802726415,0.442966213591717
-224.06308582396,0.388792516132526,2.52012524960446
-437.915545603464,-0.391954452701611,3.56355231980342
-380.326309708336,0.225534192286432,1.33792503550649
-102.969608183354,-0.817674050591449,1.96880385366967
-336.322716857801,-0.797134271677351,2.63328213349087
-218.628414326486,-0.417255435488187,2.06626407190106
-11.8630625063524,0.458914147506221,0.959791158124062
45.1158361951384,0.186602059678989,0.680336590943625
21.6601503501879,0.641082558227936,0.499650025609299
-192.628710935548,0.574646421009675,0.821672747653793
-222.857182386273,-0.498831286735367,1.59049067199521
-317.114375377598,2.09213933410501,1.07106270899749
-227.771516172608,-0.449436968126975,1.88275973295094
-221.68385140624,0.975112643296598,1.58352947464118
-376.363530517847,2.02611451610574,-0.255130100558745
-115.237371882824,0.693520139000611,0.13388729160215
-25.1237251371131,0.301965733626275,1.149373948836
-162.983505112048,1.93968241396942,-0.307433466286057
-173.517618267768,-0.258320045279106,1.60190347800381
-110.067897689907,-0.518472918374755,1.5461328129968
-82.7133990406437,0.632288335582416,1.08311878109004
-149.149995640037,2.31825151952216,-0.0423598408233374
-233.530600777938,1.06031376727333,-0.0606053817609791
37.0900752656744,-0.646790972503368,1.43928954162584
40.329766459985,0.78351585972996,0.236152734577288
-325.666164438153,-1.89232302207529,3.36054974278522
-129.48779438623,0.341948597313603,0.934015507518779
-238.824102691215,0.560846786393085,1.04111181772896
-398.931456602295,-0.63853839825606,1.36132194197853
-368.384685776356,2.01267084675783,-0.251275049144169
-340.223307584907,1.42763885121531,0.975451823978801
-23.3182115992022,-0.114754478549003,1.68923708744114
-272.787059153859,-0.311656043464609,2.69956354658825
-163.331790914555,-0.24261248158291,2.63710460941365
-9.13615710163151,1.96284882944019,-0.00127397544565611
-250.807926196381,0.473171453515533,1.1905464470583
-413.416141030495,-0.413779412258009,2.97071897851129
-277.33334822754,-1.88146185519872,3.26283167529618
228.582644428767,1.69896706581494,0.230223594655399
-275.870557825765,-2.627628797527,3.24613049341133
-137.813879212335,1.81378206252703,1.25976474939671
-463.661136132931,3.4589360456448,-0.50792262921459
-423.012358415138,1.89962755836314,0.498167375102639
-647.365841512772,2.59823890629741,0.0521278361266013
87.7917958837061,0.59695187023317,-0.0838676689309068
-202.795972012696,-0.102996661207726,1.18884407023143
-195.497046295961,2.73227290975046,-0.585884211424855
-244.838041905162,1.42929061429049,0.905605553132773
19.4364036164043,1.79174802414491,0.0115844671090599
-153.389809215456,-2.160845186394,2.6787411501864
-58.4680276160798,-1.25691406722763,1.58063547738129
-93.098845474422,-0.804088823788334,1.61303130464876
-202.624637703819,0.425280093826586,1.80580271138751
