(Intercept),FAM,MAM
-160.103669618926,0.229577081481693,1.60710308923808
-332.581470238511,0.702073320042473,1.00921893497434
-222.990345124577,1.08756549136888,0.780377228089492
-348.640305840803,2.87737863995426,-1.82421204145066
-184.196687956621,1.2629453651607,2.02397938819195
-114.890113288158,0.135101807672982,1.18366797657654
-218.099341348541,-0.634361368051032,2.05790647282265
-357.991985230998,2.96129677208955,0.254587628955051
-350.694468395395,0.378640453673142,2.38285904905933
-235.537483094384,1.97360812040279,0.473675205103063
-296.158024734909,-0.890477818262298,1.61090789128502
-264.924132204935,0.73552125068818,0.730228194574011
-282.620909200283,0.491374496094068,1.19295961408352
78.607024629935,-0.473359843352227,2.43754331626405
-494.518328578575,-1.80509575527685,3.34602380489741
-364.000595863035,-0.330738912569359,2.06682600080967
-299.343963066189,2.44662596670969,-0.172916363633703
-113.499845184044,1.62287295088754,-0.0307465435471386
-396.629494220151,-0.0718119954690337,1.35087817807153
-430.993790258384,1.25109998357948,0.136444264557213
-252.832941773668,0.156810918793781,2.61304531315182
-516.963055807339,2.40196778882819,0.240503016015282
-148.472359554173,1.43289368796104,1.43685213521439
-129.098447810953,1.98870456645454,-0.762842717842432
-229.54378843648,2.12040472213266,-0.701915127427128
-152.929509027366,-0.256410045134544,1.1684450715984
-211.407803252252,-0.369551622570725,1.64268493555937
-52.3755052429769,-0.729994403634919,1.17626521654893
-222.163225154713,2.07085022018873,0.390507283642364
-428.195655468367,1.64727294811746,-0.0301600506027171
-56.9197565614304,0.712490289210109,0.175855179069913
-147.439740804373,1.52148358131672,0.704190741933417
87.0665593072044,-0.955304498609621,2.40284184917982
-271.288822268125,1.10153664599056,1.55243393742057
-190.37280248728,2.04660206819244,0.301347176689887
-49.9971989054829,1.16573830876223,1.27554266764491
-569.30200702828,2.07609516853336,-0.460982029515435
-203.63695399923,-2.41468529473786,4.28355199699581
-385.479299111466,2.95717021163728,-0.569757896701049
-228.953207417442,-0.462976434791926,1.39958972468958
-269.846561202256,0.53932356912992,1.48755100205017
-137.156871061019,1.09763919452962,0.0934984493869706
-63.516132027602,-2.45816517009371,2.91348779093823
-46.1010928668111,-0.231453536340268,0.815943842200795
-274.882328052816,3.14561813613909,-0.285570033272961
-80.8520046652138,1.34004815431399,0.863440314482432
-264.905675500035,3.488215110483,-0.684256907239615
-352.328940506608,0.438644177571405,1.5684364852641
-449.388116176415,3.64201814511034,-1.06827965896082
-522.660077898217,2.07401687793345,0.283690976561047
-568.050577521062,2.00867653990281,1.06646431215631
-425.840758326769,2.26940702191496,-0.12378168271789
-141.379938548765,-0.283171941133332,1.72384358885029
-28.5539623957666,1.30315949716896,1.02459911144979
-46.8181129499135,0.522882296736498,0.814048021631606
-31.1592688799428,-1.4920522055836,1.90530582211795
35.0270702239904,1.06351837835973,-0.0162550010791165
8.02090664179195,1.50486744099908,0.363962508054101
-163.467143292146,2.13095867108495,-0.417568924158331
-488.718008011972,1.59552290518695,0.860187259415397
-104.059387328094,1.88467819144716,1.12487089396018
-209.432343013294,1.30834941440844,0.0289107334683649
-161.420817164071,0.3555884472662,1.40063672934048
-167.511571603525,-0.944895271466521,2.51476459024707
-502.635015271706,2.43201385167777,0.660682577115949
-772.9045188696,-0.844048046754324,2.21465291274944
-32.7903074978967,1.18840575973627,0.504427702180692
-117.441810153599,-0.201390551956138,2.56432087488065
106.481073578456,-0.683396516622452,2.21939830374322
-477.852629063935,1.15198667960067,1.33164589795342
-10.9807770911866,-0.210731913073687,2.59540153631679
-246.881501011871,-0.4822318017832,2.35132245640852
-305.959078632586,-1.54924632933398,3.48204430835904
-212.778121790005,0.561371394187518,1.09706598681078
-331.054093949955,-0.201259931960521,1.8829668233202
-117.371014847529,1.55565123758061,-0.890631629896234
-222.231204913536,-1.66994182207782,1.85409457984497
-350.794081280867,2.48491156518867,0.732264488266082
-304.423262064753,0.953525958502723,1.23085013423406
40.1674052659073,3.19679940555307,0.214428802399198
49.237158935859,-0.274536951692426,1.57246953465801
-529.329593066272,3.00675569526692,-0.391356062347768
-600.761079840377,0.0422927974432241,0.972679765000066
-90.5981477363821,2.67695302228094,-0.123695402900921
-128.710856402286,1.74201501267089,1.0015064739564
-234.242292118746,-3.09219230194867,4.53187846825313
-463.170021336855,0.710885207725369,2.37975352420472
-61.5158752009738,-0.839914240961662,2.03530681625125
-35.4118924600571,0.917780105308339,0.56857718055835
-91.4728195310599,0.0723172125581186,0.117985530174337
-10.6748692768379,-0.563956890269765,1.37802597427071
-242.40376153805,2.57593080540391,-0.618493893605773
-45.7018945740601,0.839529853619752,0.954637158036348
-192.151952623144,-0.951103547442472,1.83189644695813
-19.8391361626673,-0.514752401781152,1.27865876691067
-278.415958655445,3.7105657075299,-1.27577343423036
85.5904208098482,1.7863319569733,0.830795953610505
-430.761714916513,0.74349529533356,0.446348367862811
-381.035613867047,-1.28509437020693,2.96231104375329
-450.572833661739,0.424557022616682,1.50205854438536
-437.481700030374,0.37641950035686,1.53239705656597
-448.633563653537,-0.983584682398941,1.74186122913397
-3.00241975412791,-1.92184425134474,3.02052176410507
-501.580654847552,2.79093963252672,-0.455925432357617
-265.686987045017,-0.62930384451829,2.91174576338381
-477.812806800408,-0.11964227783028,2.45984219139791
-721.68069986382,0.998543649940984,1.68352676272116
-159.208423592645,1.46003102196846,-0.934946634944936
-13.0944429048395,1.94214776170156,-0.096330451691756
-154.90152953284,-0.931842795704142,1.19120455876691
-184.917561766538,0.834978582647182,1.18721238992293
-220.924737041147,1.34656733593147,0.348251226594584
-81.8818168560101,1.47006418704404,0.564534587116214
-290.638255414931,-0.212305911642034,2.50071466625377
-269.522381950598,0.609959410590818,2.31082677151426
-181.783502321661,0.783245603036676,0.881131018599262
-69.214963075472,0.434544748364715,1.29295034085317
-109.948054233548,1.97291228474933,-0.0992547909845598
-254.432469284133,1.27009589681984,0.291905819176463
-211.595817582842,0.45187488297961,0.994435523971333
-150.737262845556,1.63922114539309,-0.191509113727079
-152.647827791345,2.34291607401974,-0.0754388966161059
-361.442730221948,2.13288390589878,1.13503020589997
-204.795987695703,1.4173468734698,0.207054140249966
-218.523312372869,-0.702095483240555,1.53006460239703
-125.910598014714,-0.624212324415566,2.14307909705713
-303.976671846671,-0.347144863641006,1.30678398186865
-165.696260802753,-1.20580782272737,1.76400914859551
-297.911294217972,-0.641319670612575,1.70103413349716
-350.275040061504,0.165093322037137,2.62957172172173
-267.610655813973,-1.05721253456795,2.27808124502189
-125.752707489155,0.462752729997646,1.07171680298052
-145.801689903834,1.72151358093834,-0.274961891351268
-336.565276893656,-0.796496956754709,1.59795006415516
-223.899807372109,1.28007781696397,0.635332596818831
-103.95642869093,4.98254515825101,-1.60026522637054
-295.496267599519,1.04639641489484,1.38005568017252
-148.256009516801,0.0575782534724567,0.768169829680119
-65.312081835873,2.85747618196183,-1.10351014841581
-162.754188109553,1.34525703279724,-0.131627680908423
-118.040226198791,-0.47479256974475,1.13928371891961
56.024064846948,1.29694399172149,-0.129320540694607
-343.950934107939,0.71362288590899,1.44654677738436
-82.2179235209842,-0.07782493934792,0.951151528395712
-156.570565238304,0.110164763042008,1.3520843797578
-115.102933169168,1.82534592058801,0.163123782288494
-527.079572939474,-0.0229604216583539,1.68051106409257
-113.930593264813,0.349440447069355,0.988183799388935
-157.196584046498,-0.510558002628386,1.72171014553169
-258.676002954278,-1.51462239565444,1.91600583905529
-107.692232078058,2.06795985061035,-0.110746649181237
-147.250649923037,-1.39522367011523,3.15461554801732
-35.2394638250698,-0.206412262428785,1.68339911033399
-224.154947379517,-0.692469034773239,2.58109306916595
-260.049434129593,0.323643477910082,1.02665464414895
-312.338885631427,0.375597383841523,1.31775792657572
-308.524454325521,-0.201720020588255,2.58168152693543
-56.8345921285072,-1.1708128689861,2.31122267791943
-359.425066056123,4.13289998288383,-1.46859316359041
-288.076084719709,0.558635741908802,1.12400084608817
-295.519922079926,2.50034916849108,-0.0463816189512727
-361.029428467013,1.99708572858435,1.4007008633489
-103.04140747909,0.762239150382811,0.509205653492245
-106.998475965433,0.263964459809358,0.228015777945984
-64.8318595269493,0.329962509567849,0.957425068816519
-349.351907396936,1.91401917155599,0.00517473288346082
-143.167015123441,1.26229678439995,1.42409093523747
-133.010295391716,2.84994660646771,-1.51449296175269
-341.400434382784,5.07622178204474,-1.37650386960013
-353.109078934067,-0.0621775507224811,1.48574800623464
-87.7222260691051,-0.928459173475858,1.70955439568206
-82.8889538631192,1.05282225472911,0.730909063422587
-41.1556888926425,-0.256563375267433,1.74078844836913
-161.01466776961,1.54557403441868,0.54681260320649
-41.2922463748982,1.24815083505382,0.246334616880631
-212.02958509446,-0.3908728423703,1.90130073915498
2.50939636793919,-0.420617247349583,1.31607042551968
-36.4789902401535,0.741332187288208,0.581151676407899
-218.015039912658,0.288872048986377,1.65514918592271
-109.178887656883,2.13533068059041,1.24921726660978
-157.813752588292,1.12339988735039,0.392851883472758
-161.696704682083,0.869613105409371,1.1180239847854
-80.7377949639485,0.488320669013774,0.723669858794892
-255.190481593469,1.49446397117572,0.100642651173985
-90.7250507848903,0.530094933492364,0.204161780653521
-187.078474588718,1.97819012026594,0.213797416421585
-259.365874844058,-1.29201917903265,1.99818809906719
-243.128743418813,-1.69776930071384,2.65548553843837
-265.805553003229,1.18561402134947,0.437208184186602
-437.295819229359,0.860065958491759,0.842902824195335
-290.977828977034,0.0948096488136798,1.85378554709314
-251.068175488988,0.514054112267331,0.313902857291396
-388.632645895523,1.46319924246927,-0.136712918480043
-286.858684010185,-2.47056466059439,3.76569832590758
-197.762059123692,0.957497841503937,1.20425668255484
-260.859097046392,1.14757619754528,2.0026306294094
-122.822503473035,1.95288394640374,0.292851741698541
-324.023502207827,1.37998635842814,-1.01330835015688
-274.043018166209,1.33697494858643,1.18074852054997
-139.971821868041,0.867289836249256,0.452152118377853
-124.581695441411,-0.276650473242626,0.600429267113213
-151.240594379204,1.11630496461294,0.0799704833771102
-205.228622232476,1.38025472736263,0.609192161826286
28.4979457978916,-1.62579881050624,2.24199096212396
-199.790470171058,2.8680081249895,-0.39330596047148
-126.058380906601,0.483071932318126,0.486084370827484
-159.079786720918,1.43257856833225,-0.380687142078386
-287.41608912019,1.42735759682546,0.216925054231979
-107.980949241722,3.27359683128452,-0.671519392635673
-3.3784491234801,0.736461303196847,0.663176338406629
-275.760518750772,0.285184036456485,1.46860222661053
48.9162849649802,0.260586226453597,0.635571974649793
-300.377644380511,1.02015236961961,1.08443872188218
-191.137861281692,2.28994786768453,-0.242647359649709
-253.80187877758,0.198641095172206,1.06831929768668
-335.059964372529,-1.72176923614461,3.41797978823161
-324.721488000505,4.75184218475624,-2.33810714416904
1.89173567898979,0.73331435561704,0.58651614622795
-347.988928158102,1.91244301238839,0.939964124088874
-527.591614377641,-0.108614012788166,2.36379098231555
-130.061817701496,-0.614965860877419,1.95119390249602
-161.252362414269,0.645170916221105,0.460697232279927
25.2290171831846,2.1060096543988,-0.272850259105326
-306.20521445273,0.888881200837204,0.521612371056108
-377.490441014423,1.81779682467459,0.245081411296269
-179.013083789527,0.796365217567654,1.19450921347016
-133.287236461882,0.31514385981427,1.79342719370652
-81.9260465067782,0.110277227169718,0.283016405550939
-100.147781303334,1.4735712728434,-0.21262558795388
-312.513533937999,-0.855100616317941,1.94646484203986
-168.503331787491,0.592234263276623,0.730862088734284
-333.905621612474,2.16161958695739,-0.661628167028539
-254.854124914535,1.11897698650137,0.705577030603308
-220.841695612267,-0.00934049668285297,1.99071322140162
-263.785604378023,0.182034008834307,1.6241670316449
65.1483683173683,0.788816329324618,1.38812063809019
-451.624325914468,1.40403428207719,1.46742106476449
-68.5931198685721,-1.15355583642668,2.09572269758064
-67.6941239692096,0.210530126053527,1.74823636462679
-151.678020392268,0.162417545070639,2.19283237971831
-214.660869640757,1.24920946583916,0.516163739564945
-291.027161870952,0.847386568725597,1.2252220211958
-305.853277510367,0.503963550270782,1.01321467975504
-190.039187899885,-0.432422313955612,2.61219664974487
-97.3549007381516,-0.350661387365108,1.83902603565002
-223.04593491694,1.69829931973072,-1.15872053534258
-376.230375330895,2.26570276411076,0.979791977923014
-538.223615611932,1.0911587493174,0.585922137543093
-370.962495953077,-2.31663324271358,4.58788177570386
-552.028821915519,-0.837674707785482,2.00353281825664
74.033615918539,-0.135579504007183,1.99375542841881
-383.589739088984,0.969486370829145,0.609221343765967
-210.99643579268,3.48320480906114,-1.00090008169354
-565.520392790113,3.67199704708764,-0.754229405210936
-257.154785728533,0.731082062462519,1.47040367998488
-428.915779393225,-0.710062856378499,1.85989663293003
-601.411267676256,2.84233045792189,-0.596863999242487
-297.109284368562,0.73555759449664,1.42936077721242
-296.472066102629,0.238687250923249,0.993696214354713
-140.341976573884,2.94895126307529,-0.865945972478613
-234.663598191939,0.259669037171989,1.04190723202191
-259.79578074997,-0.524245008686194,1.55723356443923
-27.7930423925573,2.96069608182006,-0.643100123212207
-132.914178612235,0.814460722525837,-0.305526398820803
-23.7370682668261,2.58057427254971,0.621229562337248
-428.185413791382,5.1941637401178,-1.24171695579571
-354.380333765817,-0.610503023308411,1.76340947866265
24.0612703554871,1.08654832052707,0.42670830982388
-732.860774743167,-0.545786824251991,2.02239829825703
-178.903944376048,-1.97736161248758,3.74466648988891
-395.944662046211,1.3460334254778,0.273082071551471
-52.244071820387,-1.0714171635409,2.38879283439019
-135.661626696019,2.43159509479301,-0.691736636435962
-223.529125728612,3.36431973124854,-1.03050523731508
-202.095250051425,1.04237813120562,0.506962571991608
-392.345894129219,-1.65157713944791,2.72761946628452
-185.511737283407,1.49842670405269,0.0987818881476414
-65.0012964348862,-0.0905287576024421,1.77349793308531
-141.224869545749,-1.36811780595599,4.18981108324624
4.71891229620087,1.18568166539626,0.359747497957869
-246.163082633975,1.6956952154942,-0.0776197787490673
32.7367216051935,-1.40680990935653,2.42639105461421
-388.095008763485,0.670495562299038,1.72527268929116
-161.114262926596,0.365565797386807,1.13986848790955
-135.699763072305,-1.55062768582138,2.31974168087436
-107.870521623277,1.26474066484434,1.25011725856166
-426.396329430047,-0.234537173091667,3.4818333502044
-22.5726509051747,2.30897755103797,-0.200078443274833
-108.036395550782,1.4602113107976,-0.0292695475291112
-69.8534106422885,0.875752658088459,0.527200623197132
-131.205057830433,1.63038841902016,0.85920821109903
-275.862659259757,0.37201817867026,1.39144937525271
-207.647523106047,1.02783159770479,1.02882207972289
-121.369148362195,-0.374203578143351,1.49057383175386
-347.852425327837,-2.45080383185996,3.68339521908638
-229.426039599319,1.44037455227226,0.275652901233116
-389.944723945111,2.67221229072311,-0.637159338992205
-99.0562957282737,-0.577681450857199,2.07217941335693
-211.605488127243,1.11309932007862,0.17499268357642
-255.66490353275,-1.34381898738593,2.49262280114272
-94.0278573072064,0.272183417793713,2.00838244127226
-78.8587535914121,1.53726759830897,-0.351811864587944
-159.683438467793,1.31822963432569,0.609718952066032
94.5857279606644,-0.188215718154424,1.25831556459161
-245.989859002264,2.97488282775157,-0.338573514425661
-411.137194466428,3.13182155173854,-1.0133679438768
-187.542042978333,0.736034763209318,1.13340996653642
103.710594806551,2.36545381444012,-1.01799630359164
-71.8468696577183,2.09879283277169,0.474981739651412
-123.318574684945,-0.913330719253281,1.81275277761415
-162.618385364738,0.884109848229855,2.03250522969756
-46.8677030808831,1.38317151041701,0.431857747404138
-226.254765225167,1.43420913895534,0.0509084840596188
-426.717137516098,-1.07174894110358,2.51322595663078
-519.445828888856,1.85308040044038,0.429398568667239
2.57976004068041,1.20215451603144,1.49485140937031
-274.799547404404,1.34512139557864,-0.141943759983405
-475.18913807409,-0.113250479509588,1.57203819024289
-303.132009770416,-0.347128880894161,3.05341237013636
-303.127588090727,-1.40065767588385,3.29794684968147
-109.668327078718,-1.84427687749849,2.98698501121908
-203.009617478048,-0.706259083555778,3.24762740556616
-318.38653078163,-0.422830183876613,2.21143285965081
-188.55057664201,0.913475952198496,0.731516444458975
-49.0060383313466,1.21730518200638,1.27061262703501
-496.995465576236,2.57887480333738,1.01025904399285
-243.795250104871,0.110935915792652,2.3711533920432
9.36973688107537,1.9478488892928,1.22637834496709
-234.225856439749,-0.0324766225712665,1.54733356145152
-280.226677436905,0.390082829246239,2.06600427543162
-4.4836183494981,-1.02678449122322,1.53792602386966
-135.955738882591,0.902217754133744,0.513639108423376
-191.331156694301,-0.296823444587062,1.57768645403121
-121.253770881973,0.605270500964252,0.406291474915633
-134.583537613067,0.90348244247798,0.228085045309854
-91.8686238376176,1.55783994536614,-0.0240373389897286
-158.873409801404,0.157005770888645,1.16539654570079
-40.3954076104128,1.0514160823659,0.44992799184547
-77.593614231253,0.737462301243795,0.925364586291835
-206.277309656507,1.77058785504778,0.625060101083363
-90.5083195986663,-0.14575493481243,0.89036899894927
-285.750121541292,-1.18500088890687,2.1165188506493
-185.546939791864,-1.1564930159393,1.59950158981519
-204.62568819843,0.774360032926779,0.523153106463724
-30.4040747128602,1.5697554056751,-0.143446647125529
-97.8807209971419,-0.0942709347000346,1.20430500291695
-63.1028241148888,-0.420121027934783,1.27004212106112
-53.2102171037659,-0.813565599328285,1.32750831033627
-70.645671611841,0.664049171420629,0.294575073567103
-60.8275984887441,0.254137703974266,0.666366045243194
-118.815342537135,1.10468987701461,0.203086917673545
-34.3283790547957,0.661680193414213,0.174747310258681
-57.0626435421291,-0.433374869331601,1.04850306446315
-75.4893315747031,1.0630019736127,0.628716109000379
-67.0285265892308,2.26982081606548,-0.955741349782329
-33.9763981676515,0.347621440130752,0.421345363240107
-92.2574298996769,-0.0868167385342531,0.499814101975062
-114.023474729183,0.203089306509355,0.429292581677146
-11.3859497040539,-0.448783494874078,1.09450374121661
-63.5611156245577,0.277605364492047,0.235873618192272
-205.5866064359,0.814537230166025,0.0252714664784435
-83.0431348284628,-0.726977263577282,1.46664890264947
-123.601188983768,-0.879528751538601,1.85406121070264
-117.345746438164,-1.23057906588656,2.95164586084138
-127.720961273662,0.763239895648439,0.448224605115684
-92.2764352820232,1.48053405196697,-0.0164434388170775
-85.6245658210682,1.28667613469588,0.247325135825122
-413.675144636451,1.12026720823667,0.270140236842053
-302.768645633594,2.33890245895236,-0.961168913319852
-307.413445516001,0.622339958812518,0.791852486494463
-289.524185875533,1.48049640394311,0.599305005423957
-136.917149066114,0.862926548463292,1.18894051665848
-22.687741497326,1.45136482498492,-0.350399420844042
-231.822772247186,0.125384417151508,0.600144435378752
-165.64291391219,0.601148645742796,0.765954058035277
-111.11380096808,0.232755536126206,0.644999371608719
-43.0738346720755,-0.0144830432109302,0.485957274569955
-52.044029701603,0.381009342396283,0.726426088236622
-35.1476470697526,0.135551750165178,0.350749807534157
-88.8355681315043,1.15321766464695,-0.0620582714254851
-102.083294375581,0.617215452653909,0.253828055749182
-63.707178624114,-0.863373756408691,1.40819408027892
-22.711390391647,0.44971506397269,0.154481359670172
-100.64010458556,-0.0927560843010724,0.750740981231502
-81.5120608384022,-0.475516534497729,1.0818188241974
-52.2244563998793,0.264093859368586,0.748270269401473
-50.8678048259462,0.144096488482319,0.271535101346672
-138.904924588661,1.25723560116921,0.277914160011278
-70.1409967240979,0.427502949489281,0.403800714564568
-152.52151917349,0.215237052791053,0.504421642777743
-181.695385988009,0.582112564312411,0.14382252782525
-29.9583911314548,0.521659553385689,0.362232056053472
-102.118748160545,-0.291153902609949,0.953369137154368
-86.367181652502,0.14100300327118,0.350022489103139
-127.32252932273,0.530923588870792,0.608871073891351
-20.8454234065139,0.586446441637236,0.373833237250629
-148.956374704547,1.7898960785642,0.20196140932967
-111.919177619668,0.831766502436949,0.218447054578064
-71.4475155371401,0.503218797879526,0.612357783269545
-221.567037936085,-0.405746616292163,1.21647970503545
-135.992844475568,0.496507951582316,0.787699526728829
-398.033039326534,1.81092140410328,0.465130844431769
-137.318491432736,-0.699484250144451,1.55927101418274
-2.84417541103903,-1.30253300020559,1.74119858352788
-160.799859955499,0.0737483379489277,1.12927028950071
-48.5462208103309,0.595210299419705,1.14841608055576
-283.425480627775,2.14458814269165,0.264262210475863
-210.922526653827,1.80914150380704,0.684438605807372
-113.657467140583,-0.302460800812696,1.78199521810166
-256.488065267826,1.04101123000146,1.03159395980765
-381.372633064981,-0.245044756986317,1.51147571677575
-218.86453237028,0.346112630941207,1.05727770144586
-375.389517607669,1.64150826289551,-0.15442122289187
-255.53034093482,0.574617068181396,1.14585287248156
-158.802174727658,2.29493820951029,0.525123882966909
-256.443299105667,1.78858366206987,-0.21080563479336
-249.37884141269,0.699194398488544,1.33569726612768
-148.5020582984,-0.469584573487737,1.6150784409183
-382.815457687437,-1.52778288870468,2.6001464613073
-180.717397731809,-1.84656989175346,3.19424496238662
-412.1843632362,0.605892519233748,1.42847780273951
-416.676775677479,-1.50835509238095,2.20430014399972
-250.676377435411,-1.6978080855115,2.93765564086061
-260.828327164527,1.62942405407375,0.538614900469838
-329.850806275237,-0.9934673167445,2.99529324477771
-130.811125384906,2.22704483015696,-0.565716106255422
-67.9289499716324,1.92352086998289,0.529650103475433
-258.970578462817,-0.777368189344998,1.21244686067803
-46.5036227400124,4.28401707296143,-1.57816779713903
-257.917387954541,1.09037384706608,0.18695794204541
-205.539535429249,-1.04126798118978,2.16462882386259
-64.7554538576223,0.0141632436134387,0.670823159642168
-178.738412558425,-0.128836836185656,1.35468493174994
-96.7521853947837,0.171937555802288,1.22733640141087
-291.330108300994,-0.699665262553026,2.55574877699837
-351.399053567759,0.0996601686347276,1.18452730518402
-368.948353494445,1.34317288307284,0.731897778750863
-140.115390283681,2.33126040452044,-0.0976314132713014
-184.209325843942,0.329479056450509,0.557233290073782
-250.951022816589,1.48862616819679,0.664135964572779
-118.881008569359,0.448921605886426,1.74754696620585
-84.2575805330089,0.278101288156904,1.81521578124375
-370.863850581096,-0.423393106277217,1.85391431826247
-211.200419612069,-0.447983290345292,1.35593884426635
-154.604509762852,4.64033762131294,-2.35900631899131
-157.959754260199,0.107640139845898,1.6873586546717
40.6366938433953,-0.642894373213494,0.814606498926878
-240.90537439636,-1.50806496366567,3.89718996779993
-425.421622798094,-0.798538506031036,3.02837494277628
-122.661958138982,0.535756279125053,0.123695121423225
-56.2606256238228,0.324912406140356,0.810451415112766
