(Intercept),FAM,MAM
-196.891557215669,1.33456112811109,0.338565387828567
-473.024131802958,0.834088553732727,1.73394312272967
-82.4939581829094,-2.05661841749679,3.33007831478608
-439.229180924565,0.276351186463216,0.9140170107421
-212.454038090946,-0.950317761715269,1.03195460545248
-309.1935299217,2.40263829953619,-0.628391159145394
-181.943477666879,-2.21732335712295,3.69437458853645
-146.105325535871,0.573423990652373,0.460822661552811
-208.660600891191,1.1555741972843,-0.0968612417345867
-113.474923658216,-0.606403105397476,1.45803092241113
-207.056802365682,0.963594146087416,0.418674571206793
-208.848917987165,0.954606626539316,0.798414049502753
-439.338260889454,2.85449005638657,0.344947455771035
-350.812373186804,1.1267836501047,1.06258224190969
-309.882585849788,1.28822346078232,-0.105360195986577
-397.826498637849,-0.103184389241505,1.54541476650957
-322.310084152152,-2.54284894683951,3.58539439184824
-671.48656272114,3.61906594018728,0.456536519806832
-143.811967832924,-1.64981701639772,2.8386938458716
-337.453059355372,-1.58474506511993,2.93205879765446
-406.736108831305,1.84161870536627,1.1045099797775
-43.0574209410115,1.09689347774838,0.986019106203457
-279.772717749875,1.34829389874358,-0.566141910025181
-30.3999302022203,2.43101486138767,-0.13316355682764
-180.827268634486,0.470726380124688,0.367334600234244
-160.757693367063,1.65824410208734,-0.3140627045359
-118.385654799655,-0.118840813678617,0.94518011189939
-210.033040991984,0.731959404307418,-0.0210988626640756
-26.9156693963741,0.122714213161089,1.19708915839146
-80.6247975357546,1.10485995251474,0.385757012934846
-278.628607792183,-0.261741279828129,1.53511639605858
-173.631519679475,2.96956702830357,-0.241653431898158
-131.398435268095,-0.124190731832641,0.724650623094931
8.69378767514718,-0.0786477194342297,0.428650094108889
-386.378846904838,1.921559935814,-0.0959976263984572
-57.0251658090967,2.16881751138135,-0.529151904578612
-108.03330415376,2.73488593075308,-0.554213868948864
29.6175054722335,0.67667460841767,-0.062766264018137
-381.474238066439,4.24917395799275,-1.22606868756702
-254.335274000034,0.680156412287033,0.239333122299286
-148.819268354768,0.107412047003891,1.25547835536418
-180.144464766985,0.74907684433856,0.575392265396658
-21.5691387306188,-0.342647239434882,1.19809535774402
-82.0247700809123,0.316406248130988,0.273583113317727
-148.177451311669,0.441095191170461,1.17383323793183
-225.558762615139,-0.268987572413607,1.70589297209517
-264.496681664175,-2.39887368041673,2.87393191482988
-159.605457866492,0.704260994716606,0.713241298362846
-300.917797048431,0.957207648054464,0.619593493800494
-269.214517037664,2.52498853077122,-0.362192653410602
-143.53221011156,1.4352422991069,0.381482465731096
-422.556585365412,3.08939551516232,-1.26844278772842
-267.699221077743,0.73183206764952,1.71895766768284
-162.374855491911,0.718647644738667,0.994727837794926
-157.816499015637,-0.850833707663696,2.60013103217352
-353.136787086813,1.56810534599481,0.715461734202108
-659.350466934211,2.51025823476812,-0.612243544877856
-456.683231190225,-1.25815092317134,1.56293321261182
-189.562356703769,0.19890774574742,2.36951056757243
-327.922343812563,-0.347417770914035,1.51453931430297
-187.518426202063,-1.59512474844814,3.24227387797146
-229.982302149695,-0.376207691588206,1.77750814549654
-171.228829708685,2.73649683161057,-1.31973685621051
-136.86339549689,2.08922892944975,0.729580816449015
-425.257424298528,2.55616126183304,0.0023914762041386
-458.594502203006,-0.0463475145807024,1.72588317381087
-250.069824493094,1.7739107353118,0.822159242889029
-318.893211290626,1.33573037910537,0.123538311247785
-193.260166017826,1.73315492329857,0.255983367482258
-48.6171518978263,2.04906327536446,0.394126548766508
-4.14565849743303,0.00914137763902545,0.820029096328653
-52.5409165561914,-0.992313359980471,2.0359565828694
-129.635836895497,0.547830825249548,1.60806366633187
-219.76639483613,0.115774299971235,0.467185964051168
-38.5497519696364,2.1078778904257,0.00126435569836758
8.71057230949737,-1.68814425552409,1.47113332740264
-85.4796048812132,-0.836271775027853,1.20760531214091
-318.675629899764,2.68152705289685,-0.00364627929957351
-126.460885304565,1.7773373737873,0.695940772588074
-610.710773008053,1.0308106844459,1.7366208528656
41.3449755005931,3.09692251773959,-1.05274102807743
-74.7298212687892,0.382870525221733,0.578929260678706
-227.214636741934,0.853587588149821,1.0530211700825
-280.757081950665,0.190394830453442,1.234748606832
-45.602152157473,2.70086016748974,-0.870940278662601
-338.694715856605,0.0886093218796304,2.0733755314377
-120.944449535978,-0.763246790344056,1.94586155422439
-133.346159531473,1.61692557703645,0.977205049464828
-204.530113762641,-0.301246026909212,0.7134693718981
12.4133366912065,0.268927229575638,-0.108492131927051
-264.353660054039,1.73663834531544,1.30910674897768
-158.521462448254,1.72643180262821,-0.565438729187008
-185.358290574775,3.04163986979256,-0.825689814751968
-482.306045910474,2.05429607721453,0.881236518194783
-281.224014929048,0.650816558169026,1.45159862980654
-167.509145553446,-0.216898126669548,1.29143317218404
-227.771144919709,-0.745631233294262,2.10423316318338
-186.765850664291,-0.875970881068497,1.42197922826745
-114.885769045695,0.485874366073404,1.21066191967111
-217.081964706318,1.48598077626957,-0.272726510142093
-191.444851916269,-0.0662148831761442,1.61152309031968
-161.165172449022,1.13734900791314,-0.0341381427788292
-93.5434158587614,0.436017595624435,0.9292143365019
-121.616870877377,0.340305834019091,0.231523564560121
-205.522836325137,-0.452842490198236,1.14693895733217
-145.764153492441,-0.580090231291251,1.51747417909792
-61.1908907014003,-0.743596126092598,0.946231785739656
69.9919492170447,0.0844816990429536,0.793923662829002
-271.193086304405,1.16022369332495,-0.127017032384174
76.5236978955945,0.72718618689396,0.752874881727621
-107.867309601905,1.09599824568431,0.0350702084833756
128.718854794977,1.99896380555583,-0.775313354730315
-259.576550168764,-1.00725729446276,3.03834071400343
-195.314298821354,0.624413972280308,0.59074293935555
-300.970353734934,0.766809571512567,0.464017983140366
-294.080023357528,-0.299938795289563,3.14563712784729
-162.883757570788,1.36636835258105,0.749561423435807
-290.321251145317,-2.31874148531188,3.23006457506563
-144.472282967778,2.16238607240666,0.470951347678238
-114.041127373814,0.409909370094965,2.26212629826705
-49.6831813091703,-0.690991465060506,0.95391189926886
-397.45245625317,1.93293441990681,-0.0853830950254633
-177.140632858867,1.21438430598937,0.382285839819815
-145.081605099374,-1.02328357528313,1.6890097798896
-102.407958422642,-0.188066837814404,1.1207196158889
-298.751100947906,-1.03150653335615,2.34784793228027
-187.676590541683,1.46468216051289,1.5695480806171
-179.076916648628,1.56441204599105,-0.234881677213707
-91.8803610072064,0.163849462667713,1.26391438113205
-163.353347184719,1.54601913506485,0.100447193144646
-274.809292065125,-0.296147193756042,2.11279437669145
-160.041445182171,2.07692094557569,-0.386820173502201
-231.933830385475,-0.198168456219719,1.99205806383748
-32.6442974734437,-0.220249448466348,1.62562900524063
-270.338742805845,1.35662099644833,0.634058836265467
-94.0720186760682,0.331836966425726,0.442318484943826
-74.9758866243487,0.630122444810695,0.246428650982125
-78.01689996192,0.90661547005584,0.160222231337684
-173.879344986271,-0.303436591788341,1.11184144206345
-86.3028596619115,1.06332191059482,-0.330698063273303
-44.0580991677052,-0.446462739845913,0.969945842834022
-67.8214930530521,0.17566426943813,0.192603159761347
-90.3990011985297,0.546138815625454,0.23610279111017
-38.558861367841,-0.318975486268755,1.01803758701863
-106.29675541335,1.39331111328647,-0.263782563572022
-31.5334976139129,0.306284489843165,0.333011547263595
-58.439843064898,0.307184949851944,0.33918205180089
-108.677074554946,0.227087046267116,0.389955426926463
-82.6114487599662,0.937945461202617,-0.180511980288429
-55.4919640562603,0.15215777955018,0.155263230368291
-65.8669571115024,1.20770496097975,-0.67735104134772
-131.025603909511,0.270821588790568,0.267870780764497
-81.3532869471383,-0.175866257632151,0.633853707055096
-93.0786514015053,0.637353349709883,0.112105884683842
-100.927951056365,1.47081378442817,0.161080849507016
-86.7906168282934,0.829740984720047,0.297215790829796
-69.4461763267609,0.718633683736698,0.117491338336549
-56.0508685751702,1.84958980254305,-0.632305399140023
-92.1709002078351,0.337659453572996,0.58121130579093
-100.771184561363,0.366373904849752,0.337518493208336
-53.1078895638493,0.473586045591219,-0.00544599644490518
-50.4513732118212,0.139905781950802,0.105604560885695
-47.5550829917347,-0.156774930583197,0.383832909312332
18.7939618924502,-0.101553697790223,0.590678696049508
-19.5223492944206,0.396892906923313,0.261458712004242
-136.878099136814,0.641851532229339,0.0416955726104788
-78.1949632769683,0.107312629403168,0.469257332297275
-138.580844398719,0.183847208922089,0.371005394885287
-64.026751463105,-0.20939493640617,1.1127310016891
-216.892175633679,0.376299913463299,0.235685947176535
-139.310420673602,0.709029179357458,0.396656877237547
-0.249331930514018,0.776211022246571,0.148881701694336
-49.0553680660087,-0.539986493833567,0.770017457027279
-42.8781321419083,0.455471916749957,0.473399567606975
-95.0304034295768,0.394423832171015,0.192360172208282
-228.47759527987,0.198599756116892,0.667691893264418
-120.251197755424,0.535558982286602,0.812540235268898
-7.15498036023928,-0.365530135979498,0.415243686211397
-213.398449991939,0.31968680107093,0.431212230017991
-170.368174007672,1.73791370951221,-0.433144433540292
-17.7435815656936,0.85757738045686,-0.274277215728944
-138.693147702419,0.124886377132498,1.1904094237907
-73.2725096243739,0.478406920126872,0.368950757430866
9.76366187684471,1.23363379492366,0.19707773673872
-48.5397469802701,0.910613897256553,0.146227511475445
-3.94818248104093,0.00610758934635669,0.592999360203976
-59.7920644294136,0.324414307571715,0.185852220150991
-130.719899930482,0.623694733148113,0.00506422841863241
-92.4465789599635,0.623858394334093,0.277706395114365
-99.3945050270231,0.366584544070065,0.199178618144288
-94.7016921420145,0.436675283766817,0.145030993500768
-63.9378148575342,0.275007759046275,0.149970329686766
-83.4148395360608,0.607026646306622,0.0449753937464266
-30.3882509673422,0.522061144700274,0.0568653872760478
-112.361159757129,0.706966643272608,0.091046878376801
-116.174254304231,0.513223792862846,0.452376799104968
-18.6949033593701,-0.500403171274229,0.591799538939085
-69.5399789009389,-0.360724259757262,0.656761759637448
-56.1770116645876,0.135614716098644,0.697347773661022
-131.89744033257,0.942953785008285,-0.165010629716562
-165.868705213492,-0.563004739648022,1.41412606839731
-171.82426413706,0.571189763766597,0.0218494818327599
-18.9246151103725,0.419046373543097,0.28801166570338
-113.701341766253,-0.024975021078717,0.846876975134364
-38.2088240866142,0.911524056655253,0.704822769697785
-209.100629035474,-1.91819404425951,2.74135842375108
2.80768170894589,0.958287496614503,0.0665614263998577
-11.1764823356352,-0.360772381500283,1.4360244312702
-148.220899326407,0.173742077065981,0.768539475305261
-367.971101577801,2.17446803814528,-0.674191512061952
-67.6650920100446,2.14066658925731,-0.245233117406315
-162.968596565217,1.34066067087406,1.23163287551142
-93.4225143465337,-0.231430609725066,1.30235563396127
-115.571277750201,0.0883645700960187,1.45373065513559
-191.604969704684,1.3281170070768,-0.178296829079045
-278.570533047969,0.337851783115184,0.504994132170395
-352.209960171458,0.53890302318905,1.30617673245433
-117.096690829734,-0.699097120002648,2.45879550043901
-126.807509013714,1.04338954859122,0.871172875456978
-399.215687071104,-0.0399489342853485,1.71305621863939
-408.756788059807,-0.45631146231608,3.36115950761814
-248.860896041209,4.0237277823835,-1.1126374799278
-233.962157056176,1.61627073372074,0.0222593178041279
-529.608801077411,-0.298448658853886,0.950155317026656
43.1255932202039,2.80002711029556,1.17440050067671
-177.782711591964,1.40453025471652,0.997171589755453
-301.036936843855,2.05580491034925,0.420482818684832
-774.837700719538,-1.90055389158806,2.90182021249348
-34.9353865099838,-0.0837072154154157,1.33505129501282
-446.744347723368,1.53239482546633,1.16399431637547
-300.775674089706,-2.01155757935339,2.85697459434959
-422.376415603387,-2.27772764995461,3.53440867235622
-172.879275438958,-0.359320494826534,2.8518104672803
-459.642373029099,0.291143901500618,2.25694368017139
-356.329650236177,-5.21049359152676,5.50433429130499
-160.827858046629,-1.23043208851595,3.31616250757361
4.71732260551653,0.766313132655341,0.268846412465791
-277.849594841457,0.332927618168469,1.01506312593119
-205.674707959406,-1.35352148162201,2.32851136304089
-185.661305449732,0.890600210099365,0.932205502933357
-97.9288180770818,0.363688666489907,0.590354370244313
-374.831856345612,0.788134839069244,1.24355513622868
-51.6154051831545,0.773490269712056,1.26793340680888
-386.293621659686,1.15197005891605,1.47681913591805
86.8662151479566,0.288571299319301,2.39442283272183
-414.191208132688,1.82705548670492,1.28387998068501
-87.3854517191066,2.50650719439727,0.271737149341789
-176.726288323029,1.97215952117404,0.389714312586875
-149.912118001463,2.70880332700835,0.249903618459939
-88.5990901356854,1.04990017910313,0.237830865051365
-501.798504652288,-2.17440576950321,3.61698637977679
-208.892205809856,-0.327983484275592,1.35716581263523
-193.058329207866,-0.881637701153522,1.76191384754725
-131.037356881774,-0.143767046713037,1.76692162676773
-89.5568093074253,1.66982640455171,-0.528565533491928
-176.593894387421,0.268850474589271,1.34926134356647
-236.001428554315,0.298163403625949,1.84559638700739
-151.277133292919,-0.617577169497963,2.30071384948678
-89.4418515173311,-0.907866256093257,1.2867360162345
-202.892044264008,0.119746778465924,1.71809398237292
-150.828538455855,0.147694894170854,1.39453025668627
-64.0929822262551,-0.616211060842033,2.07885923411959
-62.7483511101746,2.40189305153035,-0.25544220462325
-252.113476346538,-1.08013255799597,2.95216444131802
-180.274243406184,2.33133093593642,-1.13429851490218
-120.518215292861,1.42116813541656,0.198454940924421
-322.378395220301,-0.603469612993649,1.20412888885039
-272.069987448427,-0.462709240979166,2.12323884681973
-286.235671935658,-0.904546665638918,2.03586552783963
-202.673652540529,-0.0875946988235228,1.98740402986004
-195.148956869227,2.6033050238766,-0.265094092668733
-349.479233566715,2.82826925077825,-0.303874840195931
-249.398075476536,0.404123413383786,1.42092265645624
-403.482768901173,-1.22709923102229,3.13521754645626
-169.565538272833,-1.89947320584906,3.10286652877403
-85.4669863417748,0.0784625569376658,2.31820095599687
-71.5093528770376,0.458430475984642,1.10904508622116
-120.767995618746,-2.98061840026639,4.59089905507426
-283.152628060983,1.36878314769274,2.09011943249789
-365.329424124968,0.905482108006254,1.59607259860786
2.83261263652821,-2.38013869944007,3.7149721167516
-309.169282600313,3.1478408433868,-0.313866326498101
-314.897535569398,1.76649328331405,1.02922089725325
-185.652881084447,0.630833577233716,0.545316712275962
-108.82987947565,-0.551386108512816,1.6694203992156
-256.882751362253,0.616693215801206,1.31837332784198
-76.2904653412515,0.0711656588537153,1.49064745179203
-25.7891720775369,-0.488635630626959,1.91422176916967
-49.6573920054943,0.900073940560105,0.0186294962477405
-123.456018487332,0.212333887102432,1.72775518280832
-162.535731626398,3.29385425283431,-1.3360019005122
-91.1358037324972,0.775295511099102,0.724349115243967
-462.646644838271,-0.870031819446012,1.97346989587822
-294.508704907406,-0.864094628661405,2.51798350573517
-236.125354557582,2.18878855759249,-1.1117681224714
-98.0930344209482,0.852549963368801,1.25002746707469
-703.05684984407,1.39855208044173,1.92676572600612
-292.567461791332,3.00830332264013,0.405287019180832
-40.970433439501,-1.38909507586504,2.46020554299321
-323.148337443476,1.77407792678059,0.880826986329339
-296.874915763503,-0.225139549453161,1.5530992642216
-189.119546404385,1.68932761414908,0.766062547452748
-166.979941839934,-0.559827537508681,1.97568766191034
-116.033751295618,-1.30423665927083,1.81009238971296
-44.0166605966406,-0.282867751142476,1.44286847047624
-122.132969812475,0.697134973888751,0.28935049086067
-65.2133778146745,-0.68020991557205,1.65201386550325
-362.228347810262,1.791165641509,1.02203194428148
-307.281574691646,0.50001953184983,0.680915590812219
-167.588610635423,-0.167446258157725,0.617822346721368
-94.3541055282549,-1.1769951470269,2.64086803616374
-570.533843120039,4.40496599399194,-1.07770970604906
-167.175702889392,5.83749359217472,-2.51703661358624
-202.603417100298,1.33927750290604,-0.264114093428361
-297.559774872934,0.32819420134183,1.1889680709719
-117.990836175058,-0.84928411024157,3.24125164286306
-168.109486818168,0.777192516325158,0.115409053338226
-346.428384291074,0.50630170662771,0.44259591017908
-455.551763082747,2.78470742348873,0.140913481503958
-177.644570901488,0.314073740199092,1.82466822725837
-26.1015158267401,1.59991103635184,0.270831363653997
-397.128575217423,2.93865524076682,0.791101215618255
-240.251373350984,-0.97128259181045,2.96987539617112
-207.250384191837,-1.73303357926488,4.03228615969601
-26.6030170552403,-0.795842129387893,1.5402796422859
-45.6325697486609,-0.809332900869776,2.20750649447655
-116.324630508563,0.0341932260198519,1.71563561181392
-172.974127596568,1.15535179048311,0.891421931448349
-17.4999941427814,0.423448823014041,0.816243637178559
-69.874324177712,1.78751264956554,0.494937636714894
230.681887862796,-0.346548033849103,1.6244931507681
-251.903964020399,-0.350339087512111,1.56059669997194
-374.687459226931,1.38938088181021,0.565851504798047
-216.341678447483,-1.15445951824222,2.29676098306663
-143.795503454137,-0.244685977633708,1.10967137743137
-90.0601751400682,1.11500217755383,0.67197234408377
-249.624674481398,0.260829360049684,1.16278441854229
-326.807743437275,2.16728438026621,-0.457343962931191
-235.991733271732,0.488700851616159,0.700553450857115
-114.439124816679,1.53760732032242,0.426865686789824
-327.874983135698,0.784541822351457,1.29518058730264
-67.7874227578941,-0.364308712611091,1.62310538435122
-321.519288881809,0.60361770488089,0.629107048473088
-185.273777829148,-0.497401812232511,2.61559698697965
-324.377936498247,-0.180768810409063,0.781226927017997
-220.892664770901,0.417648204951547,0.875272461031273
-260.14680908469,0.65038598018873,0.362566764801159
-187.959362649854,0.0757467379007721,0.984080616697611
-105.960647487525,1.37681024830908,0.17765878723003
-119.018003688776,0.849147687836194,0.477688772865804
-189.247662739701,-0.852001077437308,2.03366078028921
-159.743784402177,0.604270160896704,0.884119956201175
-66.6739333106234,0.110218851223181,0.411238564109226
-181.253846061649,0.680943467261386,0.373449737147894
-111.879537573535,-1.52841807733057,2.04988393293752
-71.4123427422383,0.360981823712791,0.115173836267786
-76.9802374745486,-0.142538108601002,0.949019301333465
-129.700352223444,0.586876980734814,-0.018072621387546
-169.291463415104,0.233356651762733,1.50485872218269
-215.191643133177,-0.398173141285952,1.57560014477349
25.9977851949225,0.668956854206044,0.393096334501024
-191.659136800481,0.965964285336668,-0.144202346149541
-71.2784221029069,-0.0440704355423804,0.675742927967804
-27.737715040188,0.591001749933639,0.0390179914975306
-100.656465503646,-0.24983186944155,0.801564435547334
-161.6709830326,1.02017277567211,-0.18256310930883
-166.686220504023,0.111470363881381,0.484005342499586
-54.6534538166889,0.733887608726945,-0.0812825399625581
-47.7833150698193,0.070421738375444,0.234512081631692
-52.6204871645314,0.54363028928492,0.111639722659675
-92.9879622470617,0.525753689726116,0.119571387360338
0.445645268147928,-0.00702460632601287,0.238974527677783
-86.2371213258157,0.296211724562454,0.195453128439112
-54.6894119173812,0.256522160543682,0.0933395462343469
-47.6276468705182,0.36884741087124,0.127012113982346
