(Intercept),FAM,MAM
-155.449431224253,2.22328088519862,0.344231995666632
-80.8523635178717,1.38201846285665,0.837086708536845
-259.97326638228,1.10145095065309,0.181190796196461
-199.258832919993,1.43283616207191,0.722241641531582
-189.32714022172,0.215644535293904,2.50461303096381
-477.552543188558,1.30181746208837,1.30614461140067
3.05939331032278,3.04428927108529,-0.222128234783668
-252.547990806692,0.603645005590806,0.967491302144481
-56.1089343520689,1.7166540301987,0.169203866290445
-241.870197955669,-3.35999596936745,4.07756244647317
-22.8555861594359,1.08983342378633,0.558055391855305
-307.48910131157,-0.332515734313347,1.3337975522445
-75.0195499118709,0.389299776084954,2.57191704574507
-511.868176438158,4.0908662728325,-2.45935237334561
-221.078757729294,1.82901545157802,0.58574782848882
-86.7439350872737,-0.608558837688179,2.30541749336408
-328.741593550425,2.37419866319397,0.650694948482851
-177.547194147315,1.20677151623386,0.447470043123758
-293.913770488765,0.619796240353025,1.80071189958107
-426.985254463769,-0.785658754375618,2.02575397575856
-225.693152637949,1.40096342047036,-0.0503285720624262
-129.266275757458,-1.13466331541713,1.51781294943066
-166.856553185082,0.17167193601199,1.07033707453229
-64.0897417231026,0.997940746718086,1.16908960216097
-296.871250344455,0.071872441440064,1.77343928647315
-233.357588109822,-1.12480537872761,2.32047849381343
-236.132992752304,-1.01699388352426,1.60324565050541
94.5315921946894,0.281106232847378,1.49774792037715
-143.651889358465,1.09444352795254,0.401782093395013
-250.277228202074,0.0588297122740187,1.84919262044423
-259.207412993565,-0.523829400393879,2.49160906163434
-378.107648906116,1.43230997842329,0.0383744797145482
-82.6027948107112,-0.582552090978425,2.44804299381212
-121.506893184585,1.98976207258147,0.156423595661181
-752.028052780617,4.32530844176654,-0.961327241820982
-180.134019686868,1.82955521307304,0.82643316044414
-351.678381359234,-1.55508461977297,2.31832364994625
-124.74799738366,0.802228224099963,1.16081171928408
-295.357216027463,0.762268612052139,0.47492827528913
-442.066025648644,2.94048736565946,0.134530569910567
-156.910077339639,-1.15896647641421,3.20024065137113
-331.133570037287,2.09879477260984,0.71360449902204
-94.5626760122541,0.920958672635606,1.18323604782927
41.358973903516,3.24398962272335,-0.0240584566490725
15.4068930240755,0.63658419555577,0.166993571625426
102.075735744096,0.200785996097693,1.24636374360125
-290.677844132399,0.154681585612707,1.78229630590067
-312.911996288072,2.50185855234849,-1.37949959663456
-144.715625590426,0.269048778100114,0.729724245131365
-152.665255739943,-0.120491432004201,1.67334587924324
-133.636442755,1.77243866692152,-0.0011835049954243
-249.359074243082,3.15403324262297,-1.06565870837949
-445.510244870398,1.60363355006848,0.576168933621375
-295.299780403293,0.385264230411849,0.846329446387244
-212.950523098356,1.12017527629905,0.118645973387174
-47.8549171081022,0.338870592226158,0.843833865379565
-96.0332672107234,-0.33946552798443,1.11865636713628
-52.3654810995213,1.03698879494914,0.0506881091132527
-17.4323372741346,0.0894148007791955,0.929135825443154
-173.053279465748,1.39686208874627,-0.288962539445492
-88.1303489034763,1.47737918278654,-0.185237063415116
-56.6200248895038,0.358619028527755,0.383549144826247
-38.6079495184495,-0.103336533742549,0.70052526638392
-26.1058736999985,0.165826603872119,0.438815038301982
-74.9471645408894,0.391890782331757,0.467336858848284
-122.983890210497,-0.115141132468125,0.687164253868104
-46.6777177606564,1.11684171911747,-0.462283084605588
-242.957208584165,0.826677992023178,-0.100249598894152
-57.3567233828944,-0.560318043320876,1.1222316413623
-137.501549001012,-0.0939832176136406,0.853433538220997
-109.700343723845,0.144616193658294,0.936194981768494
-159.769029004252,1.01424293039599,-0.400052131657503
-287.31149867233,0.697564096655697,1.33946136544546
-12.2189896356158,0.249994885336491,0.662062958079332
-248.73929498432,2.37821619439319,-0.576317474449752
-172.97404074244,2.36978704937064,-0.253996277620899
-353.101291725427,-0.117769014337682,0.9518156155209
-146.924082540063,0.815833334330819,1.46889300397015
-197.734759876475,0.329657305308501,1.07542537815607
-76.5088434489298,-0.949411468172912,0.804612549924059
-157.995865762641,-0.60105416848819,1.07209252739267
-56.519746035694,0.565354883285181,0.203375963727012
-50.9990627900115,-0.0919200620846823,0.530703664961038
-73.7141837700619,-0.0921038882515859,0.500196110719116
-17.9121183559328,-0.58227484751842,0.887902768678032
-199.02281470957,-0.00292402303603012,0.750817358997665
-181.237426731568,-0.760584392410237,2.35511431057239
67.4649663673335,0.255011804998503,1.25400643666217
-155.591409569402,0.123382128920639,0.623502744307189
-120.496332290517,1.03408377450978,0.21561267067591
-28.1555860372391,0.207447859123931,0.646112520866154
-151.419612006059,1.34400822930911,0.0704766543931328
-94.5613130315032,0.0772876862179146,0.485011612807284
-75.0674589984119,0.725644792284584,-0.0647095785097918
-33.646448252628,0.907533129939111,-0.12065678590443
-189.002324115778,0.321626273314905,0.282049289526185
-84.6247428110619,0.0806451284806826,0.456935504742432
-119.865528538663,0.452051627904439,0.522552924145202
-148.485466124534,0.0382985126489075,1.10587856230268
-75.5235565828316,0.907550755000557,0.799471050937427
-196.869393341884,1.54933583063394,0.251268536434509
-166.428721197648,-0.366621686320286,3.06622329972743
-298.54732113309,0.452630616593524,1.90479699199204
-176.696370829566,-1.91234606230864,2.85896468505962
-393.15073379672,-1.64406678214436,2.7057559579589
-138.042432106213,-0.484887852820975,2.41276445163044
-405.427863771183,-0.860936186235449,2.26188702441868
-186.113747103169,1.83503153586935,0.0273931751289638
8.06970612193982,0.557785704702837,0.612604410561289
-48.3602508947515,0.90398904630274,0.744167095399462
-172.251332271699,0.157637135649566,0.99482192339201
-158.306325641403,0.153215860162163,0.612803428055486
-85.4759637054231,-0.362764844874619,1.45014207985241
-33.3484811603194,0.635469264510903,-0.0961338405322749
-142.61104124182,1.17508319110493,-0.449573931211489
-70.9334592347732,0.332544076998602,0.588662186986767
-76.0537506859109,1.18933592240865,-0.256785272969864
-103.070774973807,0.401335884875152,0.324679697554529
25.9728358630946,1.27019070394454,0.00908888978301547
-90.8188415433906,0.200603915378451,0.408057526918128
-83.7899771783832,0.247764228697633,0.627005358489441
-217.689997885653,0.744931662971794,0.679956237247097
-175.700643668853,1.24491756905809,0.601925072274753
-20.7747602129239,-0.445670361150405,1.45023252264946
-28.081006534725,1.34342611409375,-0.305918567988556
-54.2994300629507,0.0425094691163395,0.76289504802844
-96.7840124923969,1.64348885468462,0.0546525138342986
-36.4232321776799,-0.236998660693644,0.530564667074941
-142.412430172772,0.465025341749424,0.0241528732185543
-142.819590215426,0.578652831369254,0.160708814790269
-80.8629320236505,0.0944664314920374,0.666519146063365
-46.8145050841122,-0.202150552962848,0.48182560155692
-139.699525584336,0.199638724589022,0.789461151325668
-106.631820038863,-0.141952221820247,1.0940550029045
-115.442403280264,0.458610207766469,0.599752070818795
-262.338154729288,0.396961066013318,1.11979549512034
-112.231927193744,2.35572429320746,-0.328612932520628
-157.561600313435,1.03332147205947,1.38351519078424
-186.831035192998,1.22233620578481,0.556872572604334
-184.261360249016,2.77003238835459,-0.714391805355262
-25.1939492519596,2.46314765297575,-0.630815432828967
-223.758678896287,3.26650987938046,-0.996336825512117
-140.626674744199,1.19572865811824,0.178623837433406
-56.0662604915597,0.475937650453488,1.29754006498843
-320.706648777123,2.76555433800968,0.0783907924778759
-138.904928799893,-0.0490895905313664,2.079597583328
-253.215367993122,1.62199393684568,0.535324000025867
-189.204172582649,1.54105285528931,0.180022333261149
-174.727263611654,0.12133074985104,1.31442175272969
-144.753161989662,-0.169141538091935,1.02115536213387
-187.524584329251,-0.331830292838276,1.7160899057053
-8.70511101339798,-0.523244315729244,0.984826399973826
-143.090415582599,0.462387586245313,0.634013752845931
2.47660435823491,0.915361737308558,2.51571144369518
-519.570260588298,0.419421010119549,1.93792538923481
-328.692490732952,-0.234384329320164,1.63826217793394
-693.867663551791,3.82120447294437,-0.411523405797197
-245.337629148595,1.60435894459079,0.0292656405435991
-267.863366025762,-0.310088106117746,1.81533420839696
-180.008808144574,1.30041553250339,-0.510477371921297
-203.118463390419,0.401211983698886,0.612937234749552
-151.651663639939,-0.311805339559214,1.5012198532786
-90.6807217681999,-1.14338699361542,1.25739009444078
-422.165722653561,0.318873878757586,0.532961124932626
-211.200909960535,0.503798014266067,0.664328377213678
-241.724714996533,1.21850349030865,1.0257802093256
-215.211193343352,-1.69425425301597,2.09508219560666
-371.421933316401,-0.310753495781682,1.923786813888
-338.880347467028,0.53359243455634,0.368006989592686
-274.198836549571,1.79695082920989,0.209421857027337
-270.003516246232,1.14689737083972,0.856030524504604
-287.867831720825,1.4524953699256,0.131266319862334
-167.991180791978,1.02033198348363,0.510283007364706
-331.853949759474,-0.894679461248415,2.65964274330872
86.4915787294376,-0.378312020329759,2.20252185398567
7.74136595202071,1.13057899224805,1.46299081124744
-480.151896883443,-0.777150883002832,2.14616674892022
32.245802691672,-0.716664851919631,0.816404014811269
-218.74518505259,-2.35347587057186,4.13194580548497
-614.015360448257,2.10176978622621,0.0946684383816319
-204.36164021492,-3.94557612119388,4.14927128723116
-255.470739132576,-0.780624641105533,1.26847069030191
-170.455198021548,-0.177376522769919,1.79175144096507
-0.81217164424379,1.23753436748029,0.961247768223984
-318.181323734432,-0.453654623437615,3.22123946068314
42.0502649216069,5.133559093023,-0.217788185305835
-210.982066777302,0.00203734755632468,1.81090297754417
-320.539921670483,2.03961563241319,0.572755501394568
-191.825317370647,1.19165577340027,0.550401962333126
-299.864156946744,-3.47639085738047,3.51731064562773
-215.902206772444,0.0665545703814132,1.06820401559889
-278.62016128084,-1.05686263440475,2.33720442129197
-702.536408784581,1.11248969008739,-0.0161518257009448
-363.453576120884,1.30859669460915,0.824759751936654
-407.512672717618,-0.0601091967837419,1.84546869916267
-13.0707837534719,-0.69854842958739,1.51750029038521
-102.003349916397,4.13663988972257,-0.64872542185185
-187.624083662708,0.238331516004109,2.56297351988178
-142.615250916569,-0.228827329134219,2.08782086109568
-582.887059745655,0.641933950144448,2.29071116245905
-270.428485747601,0.875535312643478,0.68967456597602
-185.729265335656,-0.557074000797002,1.77271169149026
-156.367268670874,0.747004928256501,0.967131445504492
-132.478656833608,1.44772626674967,0.605827289811486
-186.79534656732,-0.543435277460958,1.98695207251876
-49.3234556255629,0.931169407209381,0.414021062413667
-17.0045011345355,-0.879677584380261,1.44498606862908
-100.04405041899,0.979183614836074,0.170233356184326
-95.5616992724827,0.19697607793205,0.824084401065193
-227.970726127931,0.685654957866063,0.489488440900459
-197.522236397235,0.386980874154688,1.44836359295368
-324.784813598926,1.17394205002711,-0.00947866317437729
-46.1244711590407,3.13798223943741,-1.02769559733861
-189.418128206162,1.34236227801375,0.118046369956573
-200.338279227984,-0.570194574975176,0.335782862466203
-192.667338662068,0.864993180563033,0.129409741552081
-129.393504562031,0.153148498515293,1.46291038172785
-336.830481881647,1.7688390268886,0.330851820210228
-407.719562103215,1.75332305335178,0.372995470232127
155.939438727743,1.7121554764708,0.551233380094345
-361.969839572179,-0.226996952207628,1.28139173124509
-73.165980168269,1.46518969970202,0.363647444435628
-99.0117607362336,3.14997199171921,-1.81998723295692
-318.342903081648,1.30339898604143,0.610751403190079
-170.9032286531,-2.25641889433609,3.31892053198317
-187.308925983772,1.98263273857447,0.0314526520960499
-248.782532794474,-0.103434584860224,1.58790398963902
-902.905507244621,-0.239533119674888,2.20031447618385
-394.181440065993,0.813937026825442,1.5884085825528
-176.60427854181,1.08607526819105,0.11364232285996
-219.411764373624,-0.423709758630139,1.35796114591358
-45.4002032857534,0.333553086573374,0.853652232442982
-289.084953437814,0.240802493979572,0.860992487418116
-181.995717727259,2.31502253627696,-0.499498577439226
-38.7702186728275,1.6710102531797,-0.152803986580693
-47.6254885296075,0.485961551941728,0.730432248077705
-131.275864307419,1.25101990377152,1.05640365091676
-328.854253328216,-0.540789027421852,1.9077088595368
-137.972736438009,1.01031076325671,0.439652957211365
-215.57333630338,3.36010824692858,-1.09480932791485
-199.781277510847,3.21409673470771,-0.640640080557205
-234.058496948681,0.593810679358285,1.00755828259207
-298.364596104933,1.33914964863652,-0.486217158014369
-75.0465525293257,0.855078635693644,0.836245623366267
-120.928605238827,0.563013113860507,0.642884788067022
-343.031670371856,1.60500237590168,0.748551314126416
-224.550971518125,-0.589821922629199,2.18733978337696
-476.64849236967,2.65068077272372,-0.589301108833752
-312.594234574455,2.65879309356387,-0.981185401848052
-327.056023898353,-0.855042301991489,1.56699290205142
-490.307411030168,-0.383200142627175,2.08023426472937
-311.23755836686,0.423649690121238,0.825971353464411
-179.797627369007,-0.301547662966186,1.74596812540403
-138.301954984745,-0.722810653292981,2.38495117321145
-287.179874710229,3.21987694196287,-0.677810719585977
-455.717591160734,1.38183990349353,0.142496706248494
-172.924651835041,1.67696039828843,1.08356005332098
-155.218929559625,-0.654785112539685,2.83832408598391
-74.0407225170711,0.874521902893321,0.728375510647311
-68.9226488677668,-0.90739355464757,1.5889106733448
-69.1903183878894,1.44509909664703,-0.0904828135098796
-167.530660217279,-0.597972132811265,0.976631300960435
-151.330595827712,0.145873788706012,0.504675148782553
-352.222873105871,2.08132868495886,-0.209384656067414
-307.976164905995,-3.58780050415226,4.57260093603691
-266.230828827938,0.734546483727172,1.57331459787019
-219.565776986463,1.90843518779729,-0.129101980477571
-59.0195071763974,1.30455795308808,1.45757978447364
-245.308490490628,-1.04075501390616,2.40109297912568
1.58624069255166,0.199280259665102,1.50805670875707
-78.495771946953,1.88226242185192,-0.68620171980001
-196.096894233458,1.86234538126882,-0.222800844202084
-137.591765911289,-0.0785980143191409,0.702694362553302
-162.387055794155,0.42269848269234,0.54842845332314
-318.523348621986,2.02457260909068,-0.139635936793638
-161.877595926948,-0.283014505424944,0.947131463770347
-121.661635326542,1.94553514347353,-1.05479137821021
-130.108689357538,-0.859912749438081,1.90837295867095
-182.211515487288,0.883685665845405,0.142467247751483
-59.4304002990102,0.276365899349912,0.708856506171287
-116.386310868984,2.05182338503073,-0.838982434936042
-93.9544623136753,-1.03167668251263,2.25523276175227
-190.906360026311,3.81700877841286,-1.12833173564286
-24.6258534218068,0.869958532974124,-0.400719918266986
-134.380861125786,-0.637990094837733,1.06971192501078
-22.7676772018895,0.0138047610234935,0.794759508949937
-134.446797751356,-0.0625814210798126,1.30037153240119
-20.2377726396953,-0.31200162411551,1.27103028786951
-155.932104448992,2.65621324592212,-0.571105155984696
-102.818449385159,1.64265839039581,-0.524078005124466
-158.520927625512,-1.21798021878931,2.47136943464284
-232.464146814411,-0.0324862214038149,0.637957145852852
-231.636648434855,0.69796203837177,0.119708548794733
-100.555114434072,0.894031177434954,0.308415029383468
-53.7393911067629,-0.764930009881937,1.47482535200834
5.77705206876271,-0.150282026355853,0.997103802636047
-170.141655978796,0.671297025510285,0.323547202235204
-220.750360765902,1.19350896213291,0.776952396317938
-286.107548311891,0.113976493608789,1.06242286378256
21.8569486689303,-0.0927082572470681,0.934250595550111
-128.07930622944,-0.197526893229224,1.48999727293267
-319.166320710137,-0.344656692206627,1.77431900304509
-183.795040032186,1.07639425942398,1.529253379078
-188.428831427482,0.668411604747234,1.27376296388684
-298.941603641093,0.833726639684755,2.10105573850888
-412.0742470158,0.332294999345322,1.1145842513215
-56.7725578912359,-0.209179172430595,1.54625957953976
-476.928718050753,0.304388336269767,1.17395881484117
-420.467919354647,3.8840244267376,-0.672119230934186
23.7190048680641,0.542680805949203,0.223473007383291
-90.8859047335427,-1.07990403770236,1.94034019974788
-190.098521041073,1.27724716684315,0.53538538927387
-142.031460938757,-0.305127957151853,1.7686494110967
-105.263537007318,-1.26628339782474,2.18373922246974
-253.753015546958,1.52725383857614,0.27469189959811
-173.836376194437,0.845960235514212,1.39599407478818
-273.521436265586,1.34781677857973,0.45775398510159
-112.525114411867,0.312790737421892,0.294043319750926
-349.906142419728,1.00273342969012,0.218095774886024
-209.504351586394,0.0181247319778777,0.836285003604644
-34.4997891338062,-0.0619060539829661,0.659850998908951
-207.765659573995,0.0164856509945821,1.07421123053064
-212.117555432298,1.29069999731837,-0.44823770300718
-138.45320969868,1.16291872075817,0.425300343405979
-201.008647124625,1.98611681147304,0.0139652578254754
-141.581410845902,0.798819030875165,0.471355861322081
-69.7501056268302,-1.48270249110647,3.75773069362549
-476.482592525397,1.64532033808064,-0.0521614925091853
62.8639664374932,1.86476509379281,-0.150118182849837
-227.891508822737,2.13796536517475,-0.914226999331731
-221.41127434685,1.45598809677176,1.19065951785888
-372.699962636543,-0.43416734499624,2.07916714303428
-495.782048835797,2.18201985433325,0.251860513701104
-366.399533581345,-0.833772675608998,2.55734254153504
-189.36241868564,-0.182179809642548,1.58085626025422
-140.512928135009,1.73019022639892,-0.0186634103592951
-153.072768562139,0.378969908575527,0.297553105585393
-68.2548121416912,0.49256480501208,0.707899824599735
-60.8275499941956,1.11496244056616,-0.154874458137783
-92.679435443948,-0.273241518138093,1.06926116986142
-65.5754237103974,-0.413282489578705,0.77508040102839
-86.518346119381,0.248834732366959,0.529420980743453
-74.6344621783974,0.593858710592031,0.177939489207347
-36.3623098621756,0.0251599733019248,0.280622786587628
-146.789482094187,0.33473380527721,0.601312876933662
-104.728827380619,0.933601722994354,-0.0150963987525756
-111.747658082642,1.4223390918778,0.0327379199879942
-332.446719631909,-1.95788107543194,2.63766022890923
-195.741357335486,2.75155087997518,-0.893227259104606
-200.905500324479,1.25854928718763,1.80163956613251
-258.909756838271,0.838061295537045,0.247883287134755
-101.258973022006,0.652264462740277,1.14741272450192
-317.568608189409,1.57454208627314,0.446299551724223
-139.883715444004,1.04568900864979,0.834426031200564
-171.730572028167,-0.595457220639219,2.54055333245196
-426.761577864807,2.80219912889879,-1.02578017191263
-219.987245321841,0.850801149877952,0.421153074261383
-191.58736351789,0.820480829177541,-0.0889103366571362
-389.480407868774,2.32374587889353,-0.331602735735942
-338.323084871627,0.776093333464814,0.806576630013296
-112.255340454198,-0.505456590472022,1.16937296766264
-198.926557561994,0.232534846179988,0.761936778482777
-213.332305669173,1.29208987511811,-0.0717124712755322
-10.7550641357557,-0.208651174922124,1.02165697232658
33.2339672837497,1.9066596616176,-1.19573677067092
-53.63897254521,1.47513339441502,0.312484075500834
-548.125946755848,2.64402476421674,0.0246339754521614
-55.0406929749879,3.55920892940776,-1.42271222580166
-138.013396782604,0.441095883405069,0.295436567423167
-6.31463567264291,0.821540071337949,1.54748618392478
-324.396398841563,2.58542476841831,-0.606438169124885
-330.85115942781,1.53556610849046,1.17984354535292
-121.604316179837,2.44862343251589,-0.971453244899749
-212.521321970118,0.0520300773787312,1.42742238349456
-110.687252643198,-0.366774660971714,1.59740386204794
-97.9982774621603,0.542160583152508,0.381452922303652
-244.811558488596,1.31714631263458,0.883734693692531
-170.918729590616,0.299895716321771,0.868233788623911
-112.106650152949,-1.02310300561658,2.24655716169218
-274.758785422688,-0.150177703108056,0.788013141631382
-70.8393779098951,1.02755270787748,0.0661652442067862
-147.717755006524,2.24208179509151,-0.615082163407351
-234.58738814143,2.46124968546064,0.584953032492194
-411.04462806134,2.23377265643649,-0.42758768729982
-277.944974293474,0.936580928384501,0.615834007738158
-142.304228872599,-2.11070056748576,2.42190608927922
-63.8290780497773,-0.16652381879976,1.21700733625039
-188.744208807194,1.69650803145851,0.24556619325449
-323.835342400402,0.889749233276234,0.413231892391195
-307.98628138174,1.89068973690883,-0.179749984905357
-179.033471022674,1.69889977993444,0.33256296376203
-91.0090241604921,1.50519937588251,-0.0545432903018082
-282.712090276931,0.689785494148964,0.65134102164302
-167.801231934587,1.88095554826577,0.138014887259487
-176.327318537806,-1.26291146154563,2.71276438466157
-99.9258109143775,0.200954784027999,1.03923259811381
-359.355666509327,-2.53622782810999,3.90355026724865
-379.036730320891,2.01317905726319,1.20994225041068
62.2410158855637,1.26154835867055,1.45374140280182
-396.868782372498,2.10662239619705,0.443590239039622
-398.274231238916,-0.177024759228516,2.14908434597601
-370.842816925418,2.77172836600221,0.772726729876013
-256.037144778034,-1.02217882150183,2.40874499327037
-209.033653614999,-1.22724112003925,2.65551438610419
-395.229171846147,0.131798312815704,1.51755907108054
-166.219334444335,2.53633829535102,0.16742098442046
-84.5347939770872,2.16917917135288,-0.374916808272246
-286.151906406456,0.357632983359508,1.73772124086099
-285.274121536568,0.062790253869025,1.31505899743934
-131.330370441025,1.53293227028917,0.0778981883158849
-190.002344568114,1.51084802058176,-0.271541099209571
-391.797551197,1.32465274865899,0.275016363339091
-109.110306029295,0.261396664747735,0.78883080992091
-109.889019692026,2.54571023551398,-0.643739004968666
-254.943689111882,-0.438002049582792,2.36486470763339
-17.2105862841827,-0.742709682177519,1.78750818067056
-148.918176503161,0.914699079366983,-0.17887530795997
-111.764983872297,1.18233426010192,-0.408421865751734
-185.776409326587,0.959485644634697,0.0486282720303279
-70.4690595878728,0.11997940040601,0.801201672489697
-214.162456831255,1.40810368545863,0.0141742436753702
-182.662406645957,0.498001101033879,0.793089377903016
-81.1062710888946,2.00652376892685,-0.229965954364161
-292.423401048916,0.255780603874882,1.6367768451164
-108.691116294918,2.49528719528098,0.777307108292007
-325.875566170464,0.209560074630645,1.91254061200016
-201.482270702596,1.36186839977745,0.811058718150889
-164.214361363891,4.24305961270875,-0.637939134787302
-623.483934803633,-0.9651195516999,2.45880690109334
-423.799420845484,0.281469633719098,1.59745272330474
-157.51391079207,-0.777114377808175,4.20502683214727
-552.014103855137,2.37059725931613,1.04392666523927
-283.684506358448,-0.41671531710017,1.9238628698804
-56.0272895870366,2.37975560520863,-0.382474999980332
-137.384798614366,-0.233584699133644,1.60131608913798
-144.222995448741,0.402686599554727,2.40455937459774
-206.976557945076,-0.43422607408138,1.34774715224921
-264.828449975179,1.82287903369433,0.830996249039345
-118.168305501444,2.47751707446878,-0.105120180422091
-125.048425662491,0.799624916602625,2.00201512040803
-577.079239402396,-0.0745626690913923,1.65210691540778
-190.238292381924,1.77399578105906,0.637001180039078
-246.729823379384,1.73723322709702,-0.720356555342732
-125.373099735923,0.820612622483168,1.5382568251589
29.2817128224124,-1.69606948830551,3.34471859821497
-78.1119939101723,1.29169893953076,0.955837784651521
-312.955883094299,0.566476687963586,1.11281995564241
-248.030345913605,-0.539798381199944,2.80769624913955
-79.468306558847,1.46584532059205,1.47655531756754
-149.073630198545,-0.0370146605273476,1.3170099084673
-163.416155434112,0.679077044507721,0.65675334639127
-157.581543609616,2.40269399049794,-0.298808036517585
-38.9186007769822,-0.470520944973259,1.30769728560699
-781.208388388361,3.50668550379334,-0.462418444025388
-445.582906668365,2.08484602786484,0.807771812622377
-228.830014071686,-0.406876582459518,1.50166583219107
72.983536305197,1.62426834502548,0.640880013583228
-279.810283686511,2.06034631986404,1.00416556022356
-417.318366760795,-1.48402450876893,3.67666282624361
-245.761320124933,-1.57030165772721,1.94187886499276
-172.705419821874,-1.29321287757193,1.52299799732282
-199.563185928739,2.00884017223143,0.0937619365286082
-158.770030772313,-1.27884844737855,3.36611189643008
-323.959407643881,1.14112791508524,1.00800864977646
-289.788246205839,1.39514890823921,0.463612168023246
-211.710329007881,2.44819926393393,-0.332035622937838
-343.96557510096,0.348399923546822,1.85905608333996
48.2974228434468,0.498572175201843,1.31411209516227
-144.487808513193,-0.0104180938578793,1.32261233853569
-196.98908370042,3.48080762954487,-0.634560239646817
-203.676409376356,-0.0547948385210475,1.20425460539991
-452.24405266469,-0.00767062531667762,2.06403134475113
-146.73497265976,2.01207495799463,0.153085231911973
-163.996853238323,3.23758017977161,-0.656134050168475
