(Intercept),FAM,MAM
-362.07010212171,-0.371030672860797,1.01237569356272
-186.11960483811,-0.786579951294698,2.22819072389393
-114.775026739975,-0.99982186142006,1.90423434974218
-255.895683218459,1.7556548815046,-0.536545115908666
-534.855670700184,0.618118564249016,1.42363519869104
-147.527873026469,0.599490762904679,0.797642978193835
-167.353134648103,1.46231926768087,-0.729945710063475
81.2497506328846,1.56610658454156,0.0904557162502897
-164.672777069718,-1.42387075330407,2.36953932125471
-112.701584121663,0.784768176963553,0.499642672148184
-208.92320744993,1.61270838027121,-0.203628914796354
-391.587094154325,1.10165532759856,1.4104375152383
-184.12890429694,0.190047820535256,0.822916339122457
-97.6741092861453,-0.0175683964334894,1.87722968940125
-107.782821043351,0.575047037134937,1.67284725121863
-99.1455685335823,1.3307131806796,1.25803806711338
-296.389972071047,1.61249162744207,1.64938859549238
-227.732769202659,-1.91515891097151,2.48080246904283
-89.8215381640184,1.19297770423336,1.49542977153033
-137.354133535744,0.850340066066565,1.35833869760972
-304.246260703683,1.37551018707745,0.419544163596584
-452.327331771114,2.11642479713191,1.36068526511372
55.5696207002547,-1.11958298145328,2.63360419369928
-267.047490376837,-1.64005840980099,2.63349334057693
-159.811910995995,2.9753980422247,-1.69130650168518
-68.6689212061247,0.939501193963224,0.763452628929372
-362.71151660764,-0.681195317167294,2.10501549513469
-184.296386601345,0.848807470814791,1.07508486556617
-131.127685867902,1.81051411778026,1.01639443641761
76.1345385476307,-0.115031958237523,2.73304297904542
-212.875472906529,2.63173872668995,-0.957169265868288
-243.050983033369,0.339940278674476,1.7862370244693
-242.234340896706,0.657320176163921,0.477721284201834
-327.841255819862,1.35632748692296,1.18597704186686
-130.822995727591,0.647833354683826,1.90926730032515
-325.088746257825,1.49302510965663,0.207654169134912
-399.26826045326,1.76423937350046,-1.11988646136888
-296.002601871711,-0.200211966839561,0.904616938583786
-95.3362418086763,2.04531754270101,-0.973356877017068
-172.429940461428,-1.81658018169037,2.71580705161614
-100.162492437405,2.60066675982671,0.472209333442152
-216.444712441746,3.07031392507633,-0.744431745115435
-118.590962713526,0.488867868018133,1.08874876805203
-319.007261048304,1.00605486878703,0.472274607807776
-306.392297169368,-0.0784377547097392,1.89117881103084
-107.305843514019,1.5623918272322,0.272533221759659
-178.023369680872,0.544972793417401,2.60299736801244
57.5165186288214,-1.14517946887645,2.25225372571731
-691.821028523362,-1.93429836604628,3.45477810056036
-403.148231510182,2.17239973990945,0.467290912399221
-225.614686277848,2.01085694934591,0.640175043081399
-491.533966982039,1.81421451653114,0.811328895577617
-265.493672998768,1.3776172460839,0.17947271698722
-202.528208052914,3.2576591468096,-0.820196915083216
-28.859070539962,0.688264441898355,0.92632789259369
-531.942048211116,2.93900613750156,-0.0967526211752556
-457.338466860463,1.6962168457394,-0.285497562079399
-579.177376956242,4.76091439428274,-0.703129493223969
-68.375640509912,0.780977212541075,1.07896737872943
-293.100440225578,2.49897173488716,0.100326840416528
-492.277607365482,-1.57411100110039,3.24096757094958
-123.350500015353,0.210525995844364,1.49975050985813
-680.883052292593,2.10071360642905,1.31524973278283
-711.136666417922,-1.64886939447024,2.63772645324934
-561.560097943759,1.91770228858184,0.770550966775772
-363.21335921438,0.18101344909519,-0.0688370017887792
-379.897061644064,-0.338933833161718,2.62624246391351
-102.21698919168,2.33246995652735,0.60198360204231
152.910861370858,-1.57994245918235,3.18185330698907
-115.152714950593,0.568515295046382,1.04686060348467
-188.546668658651,-1.14091251444188,2.86020844565792
-402.177112658796,1.31561058965599,1.15433964440308
-258.209151130548,3.0160289069172,-1.03803376816586
-446.547045549087,4.26857766213652,-0.936107548317523
-153.488131344115,1.55277603589639,-1.06596394969711
-672.040025924362,5.49308836156342,-0.990015371140544
-312.890517040814,3.63851399856503,-0.317681221669773
64.780171603692,-0.464173070969991,2.71917072484212
-109.649700300346,2.5136982674594,0.688972417927289
-342.51390476121,-2.43009384760808,4.09184200329764
-450.813349798496,-0.0853184986044653,3.03123843273897
-484.887871351762,1.41578286323056,2.37247270131047
-351.702093714528,3.52322031913354,-2.0079166131618
-274.82399772841,2.56601117165701,-0.633828349440591
-121.481588180854,0.256024701579008,1.18722457318472
-268.118986427347,1.80444568859821,0.372234696842497
-536.240670002724,0.11751499343336,2.42819410997618
-451.271345523834,2.27077506465503,0.384336452252683
-357.167143770186,2.54130385199096,-0.700857015403017
-181.35427693784,0.407805455302878,1.58509223463625
-266.403101502423,-0.884450660712901,1.94817827864608
-128.034495023094,1.82301321643172,0.19571905662815
-587.69174311954,2.17864000219561,0.608263967835228
-252.366135449352,2.82641931224498,0.119273870281177
-279.791619201096,2.58746119320858,-0.0157153976979316
-222.609626091398,3.34597634434795,-0.872714544850169
-30.8992150496906,0.152079046427389,2.02656071678211
-529.272357143767,2.15302419976797,0.590909887352609
3.24497459855047,-0.164898277376778,1.37323559454569
-218.176430889238,-0.857934574894898,2.15792062225773
-93.2587457655609,2.08528904529811,0.951817405846668
-271.2863406959,3.62344558640325,-1.39142032268865
-697.947525505493,-0.461099920765264,2.2424424692872
-280.919372664168,-2.78891045293949,3.8867547387199
24.3758303965296,0.919623506808421,1.18413454585243
-382.060389352802,4.23810730996775,-0.906803853737074
-147.262493731614,0.742258225625847,0.236997444415465
-137.488260728074,1.78457395042642,0.313941670217901
-701.924420921423,1.50450718903448,0.528266372653889
-236.647204732319,-0.301431362648145,1.65382012909686
-456.76492068611,2.12530341214733,0.256930246148841
-224.633672979071,-1.45728750398848,2.14618213096401
-348.015285499816,0.642600774204766,0.411942113147234
-425.148115774296,-0.881376692243066,2.60222841132781
-152.142607884191,2.99425772886752,0.555745017671143
-354.585521547759,2.18913148385764,0.290616831087391
-452.071898888447,0.849077415834472,1.30605933642073
-56.9030582750274,2.66231323726242,-0.328712683811318
-277.369466281489,2.67066078927019,0.351444877567701
-359.131898258391,-0.822531018318841,2.59158466110966
-167.649674071065,0.167596895786119,2.85033690306591
-323.164236496202,0.8932897154898,1.73878682398936
-144.268440457879,3.25004818702291,0.0580104928594665
-109.380135871776,1.93694995931492,0.319423267763341
-326.189804316902,3.61507944072946,-1.22694506784319
-38.0814518350089,-1.88991888069722,2.24801593010125
-159.484134150603,1.08974949603726,0.0931892629887443
-331.880910103631,1.71711675974802,0.164358325666399
-407.288503960677,0.16891260680859,1.11166234778648
-231.198164457237,2.46025492551053,-0.289933901709446
-111.831465061674,1.67013642998063,-0.78045372464112
0.766106081486214,-0.339870831016015,1.59587857657971
-100.253316574832,0.859997327601377,0.197446897896953
-288.290936805221,0.139874262909871,1.37788186306716
-253.888060013618,0.274084253818728,0.63989834493259
-75.0164649957951,0.424874545133207,0.496857604317483
-138.421731017686,0.639436388606555,0.650743625519681
-121.561873195504,1.49497450161653,-0.297034181348863
-98.3429381604365,0.9369905605854,-0.0870969469906413
-118.475757348977,0.437891219804442,0.289396510779625
-74.9415165678583,0.109291315187875,0.759569601068506
-34.3566007566988,-0.161996775928856,0.760756314874925
-109.761760714726,-0.351701602558023,1.47021232609404
-206.580000083632,-0.620208607128006,1.49149070906606
-237.828899502492,1.30009710033482,1.0719305751627
-137.00855711964,1.15460263533168,0.441742253053235
-156.190251575441,1.42023607267765,-0.148259401030373
-79.0403007450313,0.599623010476705,1.05082408992166
-202.63453732901,0.297756785381353,0.713013502419926
-270.632014889939,0.941041763548128,0.275908863142831
-60.6626569810323,1.12988828748348,0.282156173532712
-94.1387391304452,0.962692338311172,0.50898192441673
-115.992573187146,1.69692619150737,-0.690476177143864
-45.6808127018812,-0.351631599663961,0.626968244047021
-155.432519025104,0.893107033632987,0.316209118085681
-121.124136484012,-0.360753395812935,1.48001718356682
-171.051137537866,1.53596074799498,-0.415259180546855
-50.834903128889,0.241498284958652,0.571671596582746
-107.545007699006,0.314025660220068,0.509532216266962
-179.842275829821,0.87422387967672,0.434844601943041
-77.6712645633379,0.0147025458136341,0.621432514220942
-68.8696756999707,-0.0458593682415085,0.96783122857687
-23.8536752282816,0.639117085804173,0.251771647599526
-48.2024167016898,0.464108008804033,0.30512846687634
-178.622859297786,0.304569545871345,0.192219571526948
-34.0390253058213,-0.874954889019136,1.71399407056742
-15.1870591193438,-0.473783298381022,0.970472464803606
-121.524197683488,2.13193374456023,-0.61339867443894
-12.3563315098436,0.860684987836066,0.168625309655908
-231.474744369159,-1.00468010132317,2.22449596440856
-251.439095142334,1.19557953543335,0.530755833315197
-157.49650209432,0.517935758067324,0.342604932724498
-93.0877456191411,-0.672151472535916,2.13653546202841
-110.500325951842,1.95754325031885,0.228768746324931
-136.512376869498,-1.16709486042964,2.0484563964128
-109.702838126825,-0.455909175994748,1.68852849111136
-295.691338251752,0.584430915056146,1.1562329235378
-208.989138948818,1.35763210502409,0.47769001389679
-260.674471656384,0.669366270798491,1.03583391029679
-212.754595649283,-0.682264685499831,1.93412682502822
-140.297602124119,0.698450445250273,0.849667618907006
-133.862274290372,0.319775344538357,0.667169187159743
-181.050749058884,0.312313091695614,1.28708608841407
-51.1243381085515,0.0297205152528477,0.655358083342435
-144.165502023287,-0.360807681361621,0.754657562967623
-264.444825165905,0.910703574947547,0.61128052776985
-132.917862940463,0.738135667723327,0.325774961849675
-28.1717577081945,-0.725197336054407,1.83792038014508
13.6504987814733,0.353355564846424,1.60428536445761
-176.075448816235,-1.32431790154078,1.67910912073785
-273.291707135308,2.54228962726484,-0.550185426835014
-169.648423710387,0.109801612656156,1.56701979681384
-246.390397510098,2.00925903892858,-0.111577413685154
-133.420087776118,-0.590970390316215,2.52371956575371
-199.79210087534,-0.183238863828592,1.58664197541657
-235.092229669419,1.63229280479572,0.487602264009183
-173.909319184982,1.66147254370298,0.704707256663824
-384.348511927557,0.987996811807534,2.5226066558389
-83.4250584674874,-2.12920301070881,3.27724400989973
-248.969951493171,0.0346491072268691,1.92331543559703
-535.572894940269,2.66308971163312,-0.363027529616375
-489.956013622432,-0.751361251619528,3.03825449489977
-232.974361562781,1.29433849533962,1.78831626335159
-200.721370190924,5.16914376814384,-1.18443717442278
-179.262858051232,2.3913013706624,0.390581459898385
-160.311954822937,-0.302931590762455,1.92318695577706
-239.175877260728,-3.56769480684306,5.07392779273505
-248.22859264446,3.54725098962081,-1.0517223035713
-135.949442213489,0.949839160777628,1.02943278212479
-403.389993701988,1.29891295783455,0.587583513664867
1.88525496760849,1.4237858101842,-0.60695929841313
-371.095290639787,2.80999372147926,-1.14883748299326
-279.900167755703,3.07455966764246,-0.29633598487726
-495.253354551067,0.769168734244886,1.78446165678179
-331.365935124348,3.0461373393191,-0.171007643903067
-146.053945743843,2.69101160675928,-0.896063218082418
-211.25222647797,-4.68781564136589,4.78577432598104
-237.995221354693,0.696357826569511,1.72927282200544
-172.677307436214,1.85324016002414,-0.482746942579979
-343.364993390489,0.383189283820684,1.73778453884006
-133.930872917888,-1.61038805253338,3.28538451729037
-302.630179927392,1.4095012140715,0.338490699592512
-303.097620054265,3.15319502609782,-1.15292351337848
-142.121546537732,1.8069040729315,-0.399931850704888
-426.359361420837,4.1637530343578,-0.97944378718239
-367.987358171442,1.44876557378302,0.101021631802723
-635.453758128395,3.32336856645998,-0.165788184229768
-62.598618546137,1.58308021569974,0.97328454797389
-301.816739440954,-0.163880142143171,1.38517557393061
-36.3176061097765,0.0620811306434916,1.18177117605228
-220.955770355693,2.25908006715326,1.05776458971377
-415.958946533938,-0.894197255542167,2.15558654929919
158.604552965066,1.60492151121434,0.319067547326995
-367.469937073663,1.89041168269614,0.565832906737342
-375.329404792705,2.70934292388379,1.13719981328177
-195.074471874701,1.79631414480173,-0.267876410391182
-397.088254800576,3.9097427973029,0.0706915384944296
-233.077125153963,2.34276307763866,0.471361358799186
-234.701235866727,-0.601143874795525,2.78830188905704
-272.86988194398,2.86816309957067,0.372763408347964
-301.038080594044,0.565065898164903,0.930819059154601
-309.820789551828,2.80566374383852,-0.140621900492079
-84.2380000678531,-2.11140049040478,2.71754955681354
-537.334696286911,1.10175250130123,0.955952315089235
-322.320223069013,-0.529889396508224,3.43138027912937
-366.321974123595,2.035103358583,0.785262197139673
-207.75833497545,1.92986665891658,0.67351433154181
-279.415326994917,2.64745133614633,0.538403334212489
-525.182844629542,2.66279272978136,-0.237373759126058
-269.254852414073,-1.59962698657182,3.53262295450986
-405.147380712006,1.90176674706163,0.0580938635266648
-299.615829084447,1.94391331102815,0.492401611852983
-48.9667348401563,2.05744646223684,0.269322929329064
-355.693705789952,-0.316050246226951,1.3479074052666
-79.4892235091538,0.474205265098135,1.11478223897575
-233.669626224088,-0.0530463349859929,1.9649973592168
-36.9508339508611,0.12908033959684,1.6146455842827
-389.411603655346,1.11366246420948,0.455939945648424
-430.018461612286,1.45882105059354,1.83467951833518
-491.431126593467,1.64097873258288,0.310405102311051
-411.524945479134,1.45146533333173,1.26955687944428
-442.327509172057,3.30213133978395,-0.42173014083528
-499.476235782611,-1.02035501837963,2.35682103029581
-515.153582823139,1.30370593247062,0.592131415389304
-2.72363691154169,0.524343358687474,2.10102415932488
-458.034463980286,-0.764789804219618,3.19001673378807
-474.098665150028,-1.72618431576848,2.63414088220452
-396.612886585783,1.66573583597346,0.232150273470324
-432.012239077605,3.16786343042622,0.0264585214681574
-74.8497222578226,0.0314892300120846,1.18518780638988
-94.910391068348,4.21888082413352,-0.146910642637522
-562.283428427429,0.649051381449681,0.894406229257584
-218.042510580883,1.1091402649763,0.998119892130489
-42.2401265134868,-0.271605174917568,2.92728028580314
-235.696166789996,-0.105467994695573,1.41245791569236
-269.643728136754,-1.59647538213176,2.27627590700286
-236.170404266071,-0.55869373036785,1.99109845541534
-117.868187370128,0.219615300011355,0.535394100297708
-368.092419526336,1.35777336581668,1.22040882726105
-214.213556904957,2.91302231926011,-0.41006326646675
-101.819345285272,0.926440224735416,0.885829597638804
-237.201174988499,2.59887155995239,0.3386089742271
-285.082147208326,0.620950208889553,0.973415146829211
-192.222616621548,-1.60556453581376,2.84186896060419
-318.763169887048,-0.401631335436832,1.95443615954719
-307.254771522683,-0.56296607609147,1.65308793533404
-110.994193409511,0.52877241972601,1.06556939259826
-220.181257581586,1.89344842652645,0.21604843341629
-333.515042696163,0.856538878797437,-0.27917518576578
-310.21268166005,-0.23874508922745,1.13089280288114
-151.947222522493,1.38650709051944,0.574209327780409
-286.984079919144,2.51412202826032,-0.840390188757738
-344.714305062196,0.592735942656873,0.981800642808594
-192.956810721924,0.0672225488669937,0.913039395018131
-85.6896482178709,-0.689366847811471,1.32812663604273
-205.010809982487,0.417665218519687,1.73229185503442
-267.908964330494,-1.07272877517971,2.26132983992284
-149.251723090427,0.63534418886411,1.18152125883535
-153.429779908504,1.79549749056059,0.0481893644143838
-343.195228478202,-0.0932806381752016,1.41561869790166
-354.227503271977,0.298361863766331,1.01265221249196
-175.31545280818,2.26872618916968,-0.924533434241312
-114.208426333324,1.21548780906596,0.248290295679908
-195.072886416514,-0.778295638181589,1.80375596086378
-90.6771737264789,0.0250922731647734,1.08510541114083
-103.977679949166,-0.725610156543553,1.62003397173248
-101.399044903887,0.444634198094718,0.45884272929834
-189.869593593772,-0.55667150750196,2.36580980779399
-180.431764715503,2.94071468625771,-0.394403507256357
-190.210719806986,0.277953932818491,1.08549102429606
-275.895330244071,-0.847860058922379,1.55504492980253
-274.102770366299,0.790250595746329,1.28787462848413
56.4924279129191,0.184276232968841,0.863411166938022
-196.377448613726,1.96022926145815,-0.265608338770107
-179.120185447246,1.92843906595954,-0.615276668657316
18.5384799183007,0.144625803524832,1.21479570501833
-147.961765526128,0.306989718432305,0.934841250898899
36.9204727161814,1.44767196563771,0.462046672415454
-243.771308612384,-0.323149821400875,1.92282763501498
-198.40331269048,0.291924776676751,1.12176204382558
-297.131712262519,0.96414303072379,0.533967146213399
-222.456041312566,-0.245607174467295,1.67516596905625
-339.153188881392,1.30649896849718,0.545626542589162
-194.408749176655,1.30802368513832,-0.432471184525639
-157.413078749902,0.970591989607783,0.241113072912412
-58.2186711307731,0.543119505513459,0.0525776858630707
-91.0573110031473,0.256522792027681,0.368841283227084
-134.281790211098,0.798990227965987,-0.374627201323165
-133.689863397529,-0.129647312234738,1.13270183004352
-80.2068104804057,1.17715851333196,0.154485764389392
-86.5793737694912,0.757297397765797,0.861375702441364
-267.799050997637,0.800847618764237,0.759520729508949
-182.174443769982,0.507836207569198,0.12696368878278
-256.992936591996,1.80832300178008,-0.0331707832519896
-219.931587825151,0.56635678310704,1.04724186033127
-247.35865611273,1.60506417023589,0.0276974334847182
-202.327894982096,0.666496152841773,0.968601541193493
-171.238775781893,-0.318979231233243,1.2217728474061
-187.390293614175,0.747047171265876,0.981033776246477
-317.297925914245,0.841043023683596,0.791469553613524
-113.769442450634,1.56006991580944,-0.131406997476006
-212.430733276356,-0.301135744535713,1.56174988627754
-461.080475187479,0.859982101028436,1.05963796009019
-389.027496469411,-0.403178095570183,1.54837552098616
-98.3227139551309,6.3651406623394,-2.576751376022
-453.922623682709,0.886371989850886,1.3873254628852
168.658140368178,-2.61717253862298,3.43410835491159
-217.767645836782,0.559023079898907,1.41586111822107
-226.593784903598,2.44831534387049,-1.06828588986536
-7.55083858954458,1.34904591327359,0.56027414266282
92.8120779618912,0.320212302540313,0.804730765725253
-267.03319052601,-0.768106611532858,2.96136830969772
28.8106627053785,0.00953402404047665,1.95025522423384
-244.607034441884,1.37934195672278,1.5731561010798
-97.8239110442519,2.75416623338515,0.0370780660450691
-141.931908394145,2.18693203243311,-0.180421652221412
4.81209369812859,-0.188119360733253,1.4045194340797
-195.023333736026,0.16572749644547,1.18958461086731
-230.790235350316,0.675178956313175,0.868801516713575
-400.838391533558,0.563662792806099,0.605417292365019
-171.515848624439,0.28580430150032,1.7247265764745
-354.861524764165,1.25923648959724,0.651456585153937
-106.09417235983,-3.09580157359596,4.10592326867481
-186.132921422308,0.981091991844551,1.04901397484355
-107.130653828091,1.92237819266302,-0.788380877958843
-252.515191733517,0.25120137515546,1.59234683426621
-172.913287338291,1.71465625629935,-0.233992135923472
-155.277133314841,1.11714034122997,-0.000125496706459671
-281.854978018731,0.211585568889859,1.26393486669986
-251.277999366168,3.11220558876812,-1.27600253451237
-253.967808497113,-0.710061140503967,2.67724029958481
-64.763271178861,-1.16257045068778,1.38954964763252
-321.07557852241,0.588688934356469,0.525495885231066
-434.698892505439,1.31290035700658,1.65479193138162
-288.46261225261,2.08680618760991,0.284696833899943
-359.391083971255,5.10577908199048,-2.4813734805939
-276.39781072858,2.19916312793794,0.983363656298025
-150.368030668658,1.40765578864375,0.440190157562029
-119.845481253884,-0.296985470141152,1.48235768469749
-166.961952841302,1.6162582597899,0.446985181362834
-318.013867582951,1.23166349664098,0.483360416634241
-303.567008592756,1.01246945228195,-0.218725128012011
-329.016913334068,0.811123202554882,0.845399465586524
-397.084225288811,2.74774342420278,0.0676963692967547
-557.414847860549,-1.13676594741992,2.17431478269282
-432.610879906191,-0.87216026178794,1.99718737679359
-83.3479988302861,0.811786371959897,1.825880746037
-223.521991128437,0.0198187504720408,2.19806095928652
-93.5246386574872,0.528703002288239,0.645661399481469
-100.052549523229,1.66148057792452,0.644038031314267
-324.703811479179,0.00211025241878815,2.24193065769214
5.7966779875569,1.17422727438225,1.68282256901148
-99.6483335267549,-0.0714365401945543,1.29547189963341
-272.783772920302,-0.177802004793193,1.56097815913381
-328.417131528598,0.730619694470079,1.34306719504821
-129.156395135389,1.83386231726035,0.040626354253618
-303.504840284135,0.696631449070992,0.676039867241343
-40.736298523756,-0.26661994827009,1.70935114374151
-51.9047841925494,-0.393414282065351,1.50214537617285
-114.630534282347,0.554701594548533,0.938342836268021
-136.378540102334,-0.63738502707929,1.44501889058029
-124.469555570817,1.89085937989876,-1.1477100633856
-145.425609271304,-0.548664918904251,1.00118492610636
-195.223726004057,1.19493654374673,0.554375589752453
-173.490988685503,0.109003773461154,1.14682414229901
-376.683006528736,1.42514814103197,0.147634635883151
-141.073695156578,1.89304399983666,-0.525511892388749
-105.058370535575,0.0105356014755671,1.63646247333963
0.6442267439852,1.75646316891653,-0.403878740064101
-39.335634156334,1.51247464788139,0.267326423680061
-246.271614915531,-0.498883563297568,2.11723906468251
-212.080877706627,-0.232424300658749,0.45454432776387
-181.120939528897,0.760233783699732,1.14560209189221
-143.232834477909,0.81658282763965,0.362694685654787
55.3772776184678,-1.2545778931235,1.72770193664473
-7.21581041409809,1.52206456926069,-0.884942134507583
-219.86564975178,0.424034728130209,1.18797721998271
-258.845716298634,0.622741289698752,1.68347476396593
-116.70803047932,1.16997404186986,0.988172518445026
-638.577300958292,0.144813572587736,2.37381310186174
-332.096637013688,2.59610085646273,-0.131083702173783
-155.304219046084,0.662829232329386,0.0251565130602103
-190.419155063533,1.59480494860327,-0.00109978026011959
-194.998263335023,2.04563875436725,0.413531933329068
-157.355701251257,1.87419882100221,-0.0812726274016313
-185.813960229716,-1.23165269248602,3.02387602782255
-122.749430883123,0.53968188563158,0.397278092230408
-335.108477537957,1.08096239455335,1.46041603228878
-359.666755460144,2.58903287670546,-1.38722119189333
-62.1333255127829,0.221662672644015,2.47202977213414
-411.92189625639,3.35281431260228,0.140111861313926
-267.526511305092,1.86022844890249,1.20534898652113
-345.031914283223,2.1572392914386,0.131530469312565
-236.501598693831,-1.79283510466485,2.430699329052
-514.11196861307,1.13560699929803,0.527633742720354
-278.287819544261,0.468493275850051,1.30771682126215
-159.320362350729,-0.13022260042635,3.03332736009907
-262.540622562141,-1.80756288451084,2.59222248932929
-297.806955918843,0.0394920025787542,1.87886634911411
-388.914333256369,0.46027012905688,0.900909683246937
-266.549785869371,-1.43175498656638,1.7936308071221
-525.61974019534,1.524171258352,0.419174970476888
-66.2458745423355,-0.500253564750892,2.13760097878549
23.2146753843554,-2.72657732602966,3.14778639802535
-175.093351044088,0.904574490989035,1.35742182088143
-419.576092516756,-1.10765647544258,2.07948833255796
-305.895682941278,-0.239133614115417,2.12336752613237
-548.833254879632,1.39091477642944,0.689003741368651
-116.17536327085,0.688668433108887,1.30218107557448
-30.4668924949619,3.17266187210043,-0.148080394108547
-91.1397023387908,0.593534001964144,1.38462402921868
-366.770422112684,1.31451977381948,0.827407117762959
-56.1925569582963,1.31601829690044,0.953333761492104
-329.401237764992,-0.181813044138835,2.5060044976708
-153.477537558898,2.70487711414808,-0.652511486555568
-402.351442605228,1.24768669731202,1.09477855134901
-35.988832867336,1.27568211863399,-0.220476761242026
-39.4116635474747,1.06739229904633,0.327078746842744
-279.048131086965,3.92195556088745,-1.51582657618565
-78.4723797792467,2.61715089681093,-0.506801610499679
-228.481780010246,0.509479433792876,0.956586750602582
-340.902992824398,1.87330499262316,0.0284717759059276
-403.686530129751,1.54833807240357,-0.583846555411583
-118.387160128281,1.50009394396693,0.886402550568164
-337.495273078752,0.754812930797925,0.391558496048674
-85.2543598891552,1.12629415656556,-0.0883036459999857
-156.59419206345,-0.168870204885025,1.37943986598111
29.8282683333891,-0.152339474516339,1.44622271355183
-140.608855742632,-0.371154972803197,0.937833345349645
-150.972681093263,1.51391090542165,-0.565654723854095
-104.011221273526,-0.24190584950702,0.886239083216424
-90.1688913160906,-0.89814540266525,1.26540520874551
-155.44445889372,0.0276337892573792,0.78216960663849
-60.7250313594122,-0.234162183158332,0.857577925929945
-64.5781455812803,0.636112120435428,0.0755292253525113
-86.7230184604341,0.203673401429114,0.262177250959212
-44.9053166815429,-0.0534802863112418,0.340124282538454
-55.0449624577013,0.336926758682239,0.315758343145717
-28.6362451974637,0.518048877565889,-0.171330047567608
-76.7069748126705,-0.604597564888536,0.819187107270409
-52.034635236756,-0.761555211545783,1.04722437860983
-46.3705647546594,0.294619870088354,0.373381867249918
-99.3637565582394,0.0136942663289119,1.0279538419818
100.31222878852,0.435701761816745,0.21153762852191
-59.5141085677024,1.06975379979121,-0.203795922487188
-17.462594445944,0.112908988779964,0.769627377943834
-75.4138935006195,-0.0817645650386112,0.428419932737597
-40.5624428384544,0.049469141260488,0.414691134013992
-96.9308420468005,-0.816803429843276,1.34916517570673
-38.3133877423534,-0.0538253692575381,0.614379974314943
-29.4629454276146,0.150018214102602,0.225895466719521
-46.6029863511358,0.542454546724912,-0.081490551277966
-87.4071518312721,0.0657565922592767,0.273705542640528
-26.3875806025753,0.0127820013440214,0.208603867664351
-15.2256632910139,-0.0114831507380586,0.152890399476746
-19.842466977796,-0.122636616571981,0.334705318819033
-48.9822614877194,0.353519427822903,0.107332824874902
-31.0703964687855,-0.0188526199344778,0.371483293525671
-33.3733676356787,0.12460846439717,0.21798323544499
-58.3497653509548,0.131257695655222,0.252505501819542
-31.8045417939138,0.0568156579902279,0.785662494323333
-33.1311681754596,-0.175117738166591,0.708595383788634
-41.8681332502165,0.142071325604775,0.290053841425106
-78.9577418027475,-1.22751146830706,1.9030404601217
-72.715620253628,-0.267427497761673,0.710076073970413
3.68035875664646,-0.388331152971659,0.847126708016731
-73.5842077379857,0.164602932403795,0.337299204591545
-35.3664809501206,0.408427229915105,-0.0732520436395134
-88.8504554914134,0.0859767546062358,0.437104588883813
-138.656361764617,0.990864604245871,0.117352806497365
-109.965885185637,-0.122864427612512,0.646440707583679
-154.11015763141,0.602459862449905,-0.0249465892447915
-70.5797732605715,0.304673444379659,0.380673814914189
-55.0496023065934,0.278513969155028,0.186344527319307
-155.476184029802,0.899675549953827,0.18990102733369
-62.9096630019194,-0.272507055829919,0.731828092182695
-87.3482965055155,-0.508553878375096,1.05647326688631
-82.7021545956595,0.591907295092824,0.508364514476852
-308.243844049168,0.219657022763386,0.984526700049173
-131.598557124986,-1.47393657505927,2.98847969298367
-144.83541289025,1.13541708940465,0.508324421127327
-330.913787781203,2.63457295941771,-0.580907946394291
-287.433995563973,1.19514221649297,0.902933173281781
-6.31728442473104,0.474509653842688,0.801600755337859
-281.518456170365,0.162477839679923,1.14417246257653
29.5430612607415,2.24432758009061,-0.302420573672862
-412.038733531715,2.16502151936129,0.21822867145238
-183.245781213729,-1.57326121059305,3.06454483608832
-178.450037031587,0.72935515665813,0.524973255709483
-297.032364681749,1.56516398559324,1.12037004556623
-5.84420697648602,-1.020422681122,2.91931246686727
-427.334884598604,-0.0482306153935497,1.57247028616257
-115.479310151335,1.61331876070471,1.11657237513282
-474.559915197737,1.01448832335882,1.1272916867747
-338.11675636162,1.66440561846684,-0.439558546160697
-100.373881934574,-0.10959014103355,2.39453587644675
-796.89142674595,0.561569287764087,0.229374351350998
-561.493487376443,0.814879789802944,1.04631770305787
-113.96430007914,1.77472324202245,1.9143024252553
192.480238027572,4.97519213368651,-1.29770194268349
-147.795165112817,0.476984660392191,1.77495300900046
-370.739295853986,0.0684530105354497,2.47152475323674
-564.993839024464,5.29535718086117,-1.67096299735204
-205.987661118881,1.96796827374783,-0.535034033257034
-212.318914671385,2.39220427050168,0.420174763348768
-7.18812501478533,2.39128992663427,-0.692128885157217
-330.921357878076,1.61040686443448,0.521295673170243
-84.0433205584413,-0.751791545979358,2.06595406593988
-98.9926446935351,-0.269657763601572,0.720241558985435
-195.166706243443,1.30183175402772,0.793970504862955
-110.972056915998,1.37189798310646,-0.662731523545517
-86.2973474846804,-0.0530417182890233,1.21553910479997
-73.9948894580157,-1.52639531502064,3.94048025491793
-136.22000048474,1.01368469198133,0.814330464607337
-547.020246578672,3.07636954248301,-0.258598002284998
-117.626722217101,3.27335741464412,0.140998968854547
-232.486949694365,3.35266016391688,-0.685418667184422
-382.063986249384,1.95832112868084,1.05609280198405
-228.845031963167,1.14701204953235,-0.0108905179477006
-36.9840883641373,3.81735890096752,-0.659420859890815
-625.782554842881,2.92752001794543,-0.510872146172915
-427.575087032485,0.801510226243408,1.19790537984227
-597.513434166158,0.745421871499275,1.96749683789676
-183.555386143686,0.694655297425925,1.69059226255922
21.159719651012,2.44108145588689,0.0837215372739593
