(Intercept),FAM,MAM
-267.24713017192,3.70323744963389,0.33935529388873
-248.828955035104,0.557140680946759,0.817415158817312
-192.464633294221,-0.439740638015792,1.58024053605914
-304.89644027676,0.531428436181159,1.97508227182334
-48.8990532327298,0.602036263953778,0.750450221625215
-501.724180790068,3.69832723067248,-0.825598960982461
-255.737071970798,4.25108881095366,-1.18951968377223
-226.680257091968,-0.117303225018986,1.4454504182504
-214.987567867756,2.70957938653373,-0.208776402281728
15.6894133243622,-0.228753218529164,2.49779535552079
-233.695312066029,0.759182923684421,1.34091298031854
-26.3740852165429,0.0939465152314369,1.14252023582412
-144.244920309342,0.791388563798137,0.902252286024265
-214.89469630066,-0.58210525274626,1.30800456998986
-125.502714839251,1.7446634559019,0.0677684096444864
-299.472858602559,-0.389733866650204,1.22976745602136
-167.664143229893,0.456119293361553,1.68418239933089
-363.221002259139,0.934614874859108,0.77398796660782
-136.637710506015,-0.184231642277155,1.53498426073929
-385.572501171744,0.78744386586186,1.81811055875369
-311.187618006632,1.37131532412604,0.805314924567938
-460.379979175399,5.19218444475632,-2.17230143677443
-344.481740380128,-2.29243578625028,2.98796503717313
-303.192674047699,0.444014907516248,0.65915915655205
-9.88856955766096,2.03763459741458,-0.205566467047902
-165.223776944273,-0.199668090514024,0.714354542200454
-206.984320812408,-1.02362576993437,2.03535915503744
-36.2939432179992,0.649713924038224,0.65921935572851
-251.666395177104,1.02256573611294,0.732187731162412
-316.475616359778,0.802318649984954,1.22133356673294
-243.025159250959,-0.672289597165218,3.16622987188748
-515.258981574517,-0.169515193163534,1.53679937100242
-56.5210800129571,-1.55223707345431,2.3870374246726
-79.5550193425734,-0.0295773126708809,2.84943719069997
-162.106918979538,0.399721973299165,1.48260424686305
-73.0352639804623,-0.444359595014248,2.43552892487787
-141.124320227376,-0.97620089600241,2.29478538220451
-86.2586606571276,1.36128184306017,0.272211268311366
-86.5216514920612,0.0941397060814779,0.974283589865081
-164.439294646676,2.72404096022365,-0.733377170428867
-35.9169962565647,1.00279584797681,0.126450646144804
-199.222723057479,0.993751374986459,1.15752031294687
-51.1474439419981,1.80901237287071,-0.0386367237424565
-137.15143807368,0.0510875474865315,1.24014085356612
-44.5232817257638,1.71735060124774,0.0636673405970214
-169.382197788298,1.91937849955866,-0.611193132161134
-110.398233750369,0.0817985241665156,1.45602916623466
-35.2504074240787,0.753051976513234,0.0991473338654032
-36.5906408420851,0.0231881169311237,0.640762201466714
-124.166245358312,0.624773011324578,0.088090892706532
-12.7809316299681,0.607610266606571,0.428938684894092
-143.325480813539,1.18142440849624,-0.208222707969071
-34.6297847090145,0.448797603079583,0.383131337017403
-61.2695094771625,1.09762104414779,-0.227765329735121
-153.844283848266,0.118274880369427,1.03645283693913
-59.4547621092352,0.430443459648814,0.330048203366459
-83.2602888770343,-0.674024733161787,0.706463010792504
-53.8277459566525,0.0406101194821531,0.500064425847086
-165.470688227069,0.494455154599564,1.08858112271855
-307.744184460142,-1.2576157427975,1.32588600056988
190.734559576864,0.0631323771813186,0.459496659896104
-142.00395422001,1.40669209596672,-0.4857240562269
-226.239420776386,2.69299595453049,-1.03480278328061
-93.5099351745739,0.328432762238663,1.30928021355066
-311.199421696219,-1.01065672421828,2.01088928145327
-262.123349425208,-1.45874127862044,2.9829367739535
-376.51903591906,1.95569255487862,0.0628051842868445
-84.8541033477522,0.728154587792233,0.883649193245219
-251.717696104781,-0.348345506172336,1.566643310789
-193.992849631861,-0.813566374650691,1.735680126425
-42.5455167632172,-0.430175608227728,0.948615614615846
-50.0943325977132,-0.266439610992165,0.920107447629562
95.6555950076436,1.3993573282205,0.812958550421172
-121.011997513589,1.5184938904531,0.808258321514586
-144.578111695184,-1.09528497658175,2.14065261451469
-254.020269005574,1.75132074938301,-0.0537858895986574
-207.785561561992,-1.01018994787648,3.03685615777067
-10.2378260618862,-0.932010738215467,3.40451293486694
-252.304466454094,0.281221134064253,2.18581755616469
-79.5206670865882,3.6433981506998,-2.23444189149086
-58.1041142987378,-1.80213394918246,2.6943469439575
-566.797855746467,4.00943961261146,-0.266274391760817
-122.485958363759,0.468804454834753,0.977030875685159
-411.606008130198,1.3668157045322,-0.0673079275802593
-45.5095584515475,1.98442829081614,-0.0519557041948246
-147.273029835433,0.720665018547152,1.15187349103508
-91.9800903244759,0.34456425649114,0.929111510427902
-282.44626688982,1.81885947340925,-0.040304990581717
-79.0370767599234,0.458047975844238,0.737600084488804
-231.185038983764,-0.269385996893106,0.993789601496246
-327.411037473765,0.860567979834741,1.58183500703308
-222.638310566683,0.227877232951869,1.0124856727216
-197.229799693028,0.312157129737898,0.472875168990868
-116.154755775671,-0.427205068815965,1.17782138765324
-139.673653986451,0.924735491542378,0.0836601492555928
-215.608115472198,0.64239394965989,0.167378136102343
-91.5535300384581,0.5316503125905,0.823012470304093
-50.9068253067817,-0.272029953175661,1.40271387538814
-185.891400976643,0.422295494277932,1.09852034032519
-276.503855736664,0.621785471215844,0.712224785320359
-108.333628672117,1.59337639998193,-0.167701965110609
-193.395036058006,1.33440551272361,-0.364005856914446
-158.654510458407,0.582446339365561,0.0624216648575384
-89.6711872831365,0.416654956996354,0.0891698164923582
-90.6520711462072,-0.809172963767196,1.21226098339321
-54.8921723392668,0.865091467203456,-0.210130829624177
-70.2739669114235,0.786168883903883,0.139419744722545
-70.7826860679488,0.716700548844528,0.295244275854202
-64.7600407698337,0.423151926937862,0.376527510117739
-123.298802160411,0.202534246040159,0.467767251626356
-62.8650938599603,-0.793780708787381,1.15272875569644
-85.5080277254856,0.19127881390159,0.350876533571864
-132.998371857422,0.22495584119315,0.358258952357573
-38.4714584942267,-0.016464752581669,0.400442621059483
-124.542918828884,0.111396391803282,0.648076515237335
-136.790437502204,0.289208211092046,0.269087127555395
-48.6045216410421,-0.087381427292712,0.404161187245336
-68.4151334926682,-0.00152461641118862,0.724827883168473
-16.8964939428843,0.0186242590934853,0.503262314579842
-218.647048910192,1.04844633972971,0.147645612392807
-208.539384386095,1.82315828811261,-0.0787925071526843
-166.053726021761,0.188280382164521,1.94288995752868
-232.149600213124,0.263007774061407,1.04872157162754
-202.181683472299,-1.37163829224301,2.6747788147477
-212.802271551249,0.353062593829236,1.28921197992167
89.2601021819064,-1.07381542696385,1.57823630276209
-221.517960309124,0.577756333121215,1.64726179058198
-86.0758433063456,0.0105163689840992,0.845269566874777
-103.826660472143,0.214990990003571,0.731028013236937
-314.038437410389,0.763142826814146,0.531948780412677
-156.126528551184,2.25661738085182,0.501665851843427
-353.961163558502,1.81244636391057,0.507876473711804
-69.3854217916378,-0.250095792214779,1.19246698846109
-105.888426154663,-0.40082695192541,1.89391911800158
-148.381299890563,-1.27590743154724,2.43100430478808
-269.05052855298,-0.101973642013036,0.910817865842546
-110.800882093405,1.78624657021646,0.699033788056113
-458.530496271618,0.998259105108446,0.701659383397782
-294.734616807375,-0.836740504615591,3.47021306476381
-318.064592389677,-1.63658456760459,3.2157234369588
87.3550311837171,1.30681116302003,1.69165356787562
-525.678982863254,0.408407967654057,1.55895086663077
-332.504442692385,2.70750856168434,-0.739878076521563
-447.173821070013,0.246895221469458,2.66587721073302
-256.305793919659,1.18724748774548,1.65298848887323
14.1261139746639,-0.911389534943737,2.38767768796242
-442.251703689079,2.13185145195166,0.863125056501303
-313.955209238113,1.46124325922256,0.775673291631392
-77.7453313295482,0.833859813363233,0.780803047688096
-350.04068767908,0.677271872329584,1.22278194810497
-155.796008733698,0.629238950668878,0.312468127929606
-108.66202109569,0.883373132433917,-0.216593453002133
-113.080163219322,-0.361310396372573,1.2599889558187
-81.0866593857645,-0.131812137486122,1.13410094575374
3.47348855593009,0.183547530439682,1.15988763139467
-233.468537536763,-0.0790111850510584,0.843343084168737
-57.2808492956974,0.0109472858894151,0.462149744096678
-81.8378538064862,0.321248987107538,0.498492202525085
-77.7001909460232,0.138500780696631,0.425895166292321
-74.0160604246485,-0.521417506599391,0.785199788479076
-60.7396328942323,0.232438817009097,0.634689361002529
-37.4189489522432,0.743759182965732,0.0758920464286348
-18.0955382007887,1.05794025633077,0.132650398620171
-77.4847046905597,-0.166951828912715,0.891615601045487
-317.733757063128,2.53532068781351,-0.166973864384545
-117.026329449553,2.62601928423101,0.0377883494656999
-307.065815119277,0.659422180295223,1.28639699266932
-258.578181429752,1.2397496877129,0.264633052691352
-45.0261523048393,-1.27748122329649,3.23704924475169
-214.618106352042,2.92268346663377,-0.281143442160101
-427.39722814264,2.0060450386809,0.415061037914711
-304.052678316446,3.21999347124074,-1.56457521357515
-156.621941507357,0.635526800295338,2.06940590117301
-344.106342279149,4.05797010930837,-0.177945716568502
-246.195907796246,1.69441594873933,1.67756880968227
-225.887054394974,1.52233169246756,0.62724521416385
-335.945576883038,1.30603568979132,0.915932259642432
-417.160750554496,2.64551864776877,0.695300344341376
-633.217395348795,3.02724790479988,1.92714389025059
-608.279949856093,4.17136599220976,-0.893526849060436
-1142.43623130833,2.63909700716613,1.86747622332769
-271.112085636567,4.46818229537439,-1.53155511699515
-200.715093227671,1.99497738892387,0.653400976079865
-336.512717502512,4.79742762964452,-1.55652943977475
-40.5093760639575,0.264404453788302,0.682189341823687
-197.276474077058,2.82464654403702,0.182416003011895
-227.035776803819,-0.521265240560751,2.00140721110802
-252.810019851982,0.242356709459273,1.11230303112825
-204.65498691253,-0.307294161611935,1.94681743482943
-147.058789292874,1.79950737993931,-0.213986721733818
-512.40293861309,1.10033505989122,0.869460715246532
-79.9815786517356,-0.0123151136067463,1.14376027902472
-362.623595638535,-0.451169731306436,1.60604778767447
-374.705179363955,0.898796232395398,0.767812002508435
-498.540502212476,1.54611799982376,0.388722764528211
-205.613637272327,0.0402007095981389,1.90395149565302
-324.94431716753,-0.225247426052192,2.34456460560614
-492.29649246384,-0.476387062524736,2.0791023366628
-122.686172856251,2.5978035851731,-0.963728482332954
-379.421657197396,0.994222753164649,0.0184746963050202
-26.7110624155321,1.10963997209183,1.2035096995678
-167.219081489839,0.703809905870003,0.804793351970147
-290.602437452733,1.46588947243254,1.49009136317181
-95.898076967067,-2.93751968343713,4.77826523978729
-199.835532126293,-0.859491332244943,2.93747487405017
-347.495812698544,-0.486883962956199,2.41220108734706
-360.873905234745,-0.0136000524653355,1.70737271829785
-172.512090375894,0.844214231270598,1.01970683579566
-219.194753378833,0.706758866603195,1.01948680732312
-218.769007967741,2.32492267599446,0.00668800459970953
-120.762802786456,-0.113110538237379,2.09504881079192
-269.690443840876,-0.486148175143171,1.9769189056824
-104.742376584029,-0.212716349073162,0.777017559783417
-139.186682217976,-0.169607497344259,1.23387755612202
-50.693546651994,0.0637560141767608,1.17185324575985
-132.369620528654,0.665665857683052,0.494126193982083
-120.480681127698,0.215507731845719,0.602720977083663
-284.758395115816,3.81806262512691,-0.0318581963801989
-403.838458930033,-2.13411444416852,2.85760592389124
-56.1713770333154,2.04079981215182,0.0105868902755901
-225.528004956846,1.97389501832367,1.174045694901
-11.4806208947448,2.12481126294006,0.662421100769279
-811.895698796638,1.51752454150119,0.925266748294234
138.526308170665,1.70216107143642,0.0747648370161187
-248.384731994794,-1.66937686203164,2.55762991434676
-337.067910122693,0.201162367935467,2.46442127489718
-182.648431312322,0.1243341995214,1.64572268989286
-254.587158816954,1.32658519734105,1.69693326114066
-455.82159450285,-0.166264335231972,1.25902201941062
-3.83848157804459,0.170776484221278,0.831627955223667
-577.603153152086,1.04887847778446,0.619662506636814
-63.4022416110092,1.73971343947051,-0.68784056277218
-104.584350209334,0.380777536920505,1.79580954354606
-443.493385427078,-0.638338468648726,1.2655957913812
-226.28425588824,-3.2499431291435,4.11459473118157
30.5165314670376,1.54560591167683,0.664077932946384
-167.714311429954,0.455397396634908,1.3253746717819
-333.663244559604,-1.86854601378582,3.32956582133193
-204.594919330539,-0.440163316816324,3.16757020135992
-364.265529948854,2.3343748140469,1.37856767876656
-545.556916964799,1.58772903044883,-0.290978739591083
-128.009055965842,0.0197396185976686,0.847321118752006
-365.407608371468,-0.949528790486511,2.4375394716335
21.514121051754,1.89250964646635,0.424585827793635
-322.349385658657,0.621392985412967,0.510124875068868
-41.8723883230123,2.34124577144394,0.163402572492487
-225.877279137945,4.13186914980906,-1.23088837519754
-220.028834635574,0.370614108088375,1.0685618963762
-352.406584321143,1.16136275652389,0.154903025948443
-471.161377672135,0.630430022676592,0.63697420853714
-124.783595686546,0.276248179696267,0.777145594533067
-46.6389234725357,0.577241162594873,1.05306199917686
-185.30825028853,-0.580663666609325,1.6438290704973
90.4103365604533,-1.42002512231556,2.23624866914906
-191.171026674652,1.97787362647796,-0.143360280344496
-717.585109660256,-0.296746625397645,1.72631086919864
-610.818305940134,0.689466887066374,1.46538370080998
38.0668909030646,2.34161914943252,-0.349347547948128
-375.748887529655,1.77435344965488,0.484994938160526
-115.146328675633,1.8117260212166,0.797800567903323
-479.812533873352,1.60082967708058,0.0534915227945021
-127.7194340512,1.20178663716069,0.145749926465214
-116.259889926114,0.33883205789607,0.688444653933402
-66.0812468962704,0.658831834123703,0.276232570999127
-160.612875396939,0.498778466841031,0.222939668659819
-64.1523059445608,1.69427674912731,-0.356855767429806
-61.4078843269745,-0.551166605312801,1.25151851968985
-90.1638047361193,1.32069742078602,-0.0271703650869313
-102.976143903186,0.421926287788665,1.35927693275153
-254.266941555659,-1.27625141067256,1.70255988043209
-96.2938255596564,0.736003130343306,0.607813421142055
-83.9719256832614,-0.400127180240816,1.19378249595184
-163.285501256774,-0.0736896120506572,1.04738488064868
-142.523289273682,0.435312362431432,0.362184970726958
-43.6492962715188,-0.0502099010773236,1.39163427086896
-4.27233546711795,1.40791139411158,-0.353743441679399
-37.879425818297,-0.864190773747396,2.24127579254855
-214.392445581921,-1.49134176828375,2.5266302752716
-198.097731268572,0.326094056603324,1.27363878831966
-169.232144120255,1.7737007319447,-0.688930595555576
-49.8232399193366,1.11553969531087,0.26148850176105
-242.541580155877,1.18841039418476,0.670178282911365
-130.551990842127,1.37793394093751,0.0864815032873594
52.8913772827073,2.47505287285458,-0.0307136549963616
-122.046643189329,-0.353816339236801,3.28721413662424
-113.5055744727,-0.583083123754477,1.40589502753573
-249.103181737159,0.118772523928783,2.12407297486789
-9.86234213440912,2.11461993264675,0.242605787178036
-173.215617160953,5.39919838371861,-1.35544512313209
-195.300885434059,0.465218058408936,1.85042610040182
-168.181866246585,1.37286226447031,0.234124948881799
-63.2904047579248,-1.53705441999045,1.51360176877643
-359.582268051134,-0.624280992822605,1.80518750130432
-420.533310493727,-0.110661983970203,1.25670492951758
-256.304128957257,0.0244469888857566,0.93882935581496
-66.0402287182842,2.20941373214009,-0.232012855558423
-384.226722801352,0.116718097182456,1.74919875234627
-331.589810105113,4.44619490444165,-0.867392116528208
-304.826303088004,-1.75275311068981,3.27845677884761
-104.100162317263,2.31488675388391,0.903408749603841
0.173975281300955,0.723187131719897,1.87254672108975
-285.329881226033,1.2977751991566,0.853282683034195
-479.488675672066,2.56682019931031,-1.03872882779797
-55.0188687351911,0.274510201451449,1.2247872089356
-70.5782164069278,-0.620367571653333,1.74182157884934
-155.48698602261,1.1910665598989,0.624466157561983
-144.775287309822,0.404729954607319,2.06130898345145
-267.047209565255,2.57826165769075,0.228332902552211
-209.140037268939,0.475323216931429,1.08701836142154
54.082299892907,0.539788773126929,-0.0172953285218682
-139.88744318016,3.29949798173675,-0.401167643954977
-256.186408987807,1.58063404920904,-0.0683429830532987
-430.413254428146,2.24156888457946,-0.082759097294911
-73.3262211434776,0.0971612540161004,1.85563476047537
-328.845409261179,0.110082042810973,1.15419944281166
29.8052162918029,1.69416369366809,0.0469213004616904
-328.144270864461,0.119135433458723,1.67695081363127
-186.118454907672,0.494718529960664,0.894512488361215
-468.232403629605,0.908568861472304,0.759215359808877
-136.885905966934,-0.747791045156191,2.51790412519767
-96.2532082794787,0.297635458220611,0.776978533136571
-225.262603597788,1.69738770564436,0.929060243623098
-238.604275396869,2.73541420722904,-0.469533261450124
-277.187616184929,1.089882364613,1.59165523391857
-183.01387363761,1.32685926510021,0.983280739907059
-233.04801993235,1.65313892845734,0.582565661810804
-232.130976055196,-0.972493432071133,2.10741939899526
-242.786368417248,1.00576638995699,1.06279446805274
-262.48215856585,1.58571693560225,-0.421393973534578
-189.790196203088,0.0143719188017712,0.76925854752335
-53.2849442339066,0.768866499740398,0.802084397779254
-190.246301512743,2.71940253007051,0.825590399224893
-167.973805412672,3.51471429489902,-0.642263052082853
-151.202562179438,0.8682894683825,1.06061992488685
99.8426384507766,1.02726294046442,0.47068860635045
-174.705710444599,2.22681021873723,-0.687529047720091
-84.0576416176918,-1.10838450709707,1.85779037999964
-113.983078232748,-0.148354971257504,2.18105527061562
-232.039402973285,0.908421004351112,0.432140328661262
-116.667649951385,1.12958048550354,1.31850680898788
-208.994302124032,-2.37278760056324,2.91208491232601
-46.7780454523745,2.17847207364684,0.966824362927582
-313.886565962197,1.69594937829788,0.66330191900488
-242.480475373977,1.31139872911854,0.101322126393029
-471.285216833887,1.49631261403556,2.12077933104592
-98.1024339735595,-0.17463850119384,0.947309387702262
7.91126912005711,0.358496710978216,1.81266924526426
-210.593842660644,2.39690433909709,-0.320985815502354
-455.800172683186,2.20492600899888,0.151077594331582
-320.178252246455,-2.20636381438817,3.4775305542862
-63.9749305544537,0.462077153351856,0.647374776453944
-134.245768127927,2.32690725836437,0.0515570679999655
-418.255043527693,1.26629357437196,0.895789915302885
-159.456106024052,-1.10942937407526,3.28481715096859
-145.233848531032,-2.18407187833509,4.06878206309921
-375.408180176248,2.23470680481114,0.99025974801043
-150.273764679943,-0.881878168293042,2.18257243342669
-82.9675572393628,-0.498756341690751,1.12653346246225
-253.65686541039,-0.702121297334088,1.37134599175442
-70.951658235439,0.59688353085221,0.201895429898286
-117.879937959107,1.329626160732,0.312039806798566
-46.802699773225,-0.264087212766754,0.658118377090432
-172.96330720275,0.76104686196777,0.537246234118356
-324.663018227089,1.86569660555688,-0.132214929413749
-376.150070021977,1.90153026288317,0.220046163559346
-104.611034401121,-0.0457337281477521,1.16725923593185
-107.835720709743,0.667294280068745,0.775487035774859
-179.226444545347,-0.143752306888928,1.84067395221791
-63.8889178808313,0.38293272908777,0.461524901926168
-76.7124804381165,1.17609634222208,0.202580829733051
-79.5783209729416,-0.705818190937862,1.0079400419927
69.955604298324,0.453063655932056,0.273895057995105
-290.277669021976,0.50130862336664,0.33598226691538
0.229794981416489,-0.600960237214167,1.68208284516095
-371.827875957097,1.52566609845962,-0.0993747947431984
-124.373229930934,0.942501223929867,0.666006644110894
-105.786632809613,1.07270414762752,0.114319811575115
-64.3755758724437,0.737951291801437,0.761474170605652
-229.71591628762,1.01312877899181,0.0873967487696063
-163.25468552344,0.0879896772967186,1.27452658595575
-315.397068875802,3.19436516995484,-0.0957691519870423
-214.804554161361,-0.609262647405558,1.20683156679297
