(Intercept),FAM,MAM
-381.593845883137,1.25930272892583,0.992415122702369
-267.324904792462,1.52736262691178,0.924209680058993
-118.281238495489,4.59103779834732,-1.48892377973243
-156.761713971668,1.23295495673665,2.60308785408779
-736.92346480265,5.51784129109001,-1.78385273238018
-169.816226404146,1.60802869606414,-0.0170399069102132
-302.819099298904,0.874338020468713,0.276801062027516
-32.4691175927583,-0.388750344078289,1.41942140631727
-400.710146973881,-1.05425690608536,2.1303058086487
-491.789687127524,-0.811214492518047,1.29758182811202
-188.451983299696,3.37044921691268,-0.973365381127223
-6.11380903385725,1.48231741800555,0.720061624640948
-7.99161421311146,-1.75166225336943,1.90289420212503
-311.514097572406,1.41819208870584,1.56351950252429
-124.958987681719,0.88866202205827,0.711113368248334
-102.008930909564,-0.945428923369036,1.67011365585495
-188.200761432468,-0.45343411603244,1.87226789238048
-191.099024886957,0.286637613380663,0.71936754174385
-291.721920152864,0.492155375610309,0.642042379593477
-174.082256922207,0.544804980971094,1.11346225932357
-81.9189849277755,1.64433409912453,1.11075187991082
-28.4791162957263,-0.172749302400916,1.08831647039915
-254.950411879719,-0.384512772376183,1.81523706053122
-233.18291706896,0.487757849288755,1.31739327428535
-222.969661152125,-0.0570112617569976,1.49049772646686
-93.986741609544,-1.83976498686752,3.3056329911924
-230.267724031852,-0.587790972735093,1.85626476497418
-151.375815147563,-0.766583141608862,2.03553321942309
-248.98860420983,-1.17630889680004,1.82474047652067
-269.83029702468,1.15565624626834,2.48392804434843
-233.907014123775,1.80915873957565,0.215973630416556
-290.257494582147,-1.96073411896941,3.73642784370168
-180.290475544025,0.279923199515906,0.869921328689088
-250.722301785239,0.859083539471612,1.13089802125614
-138.906589726306,-0.382239439626574,2.25527680988307
-189.64535878624,-0.0458027290296741,2.57301514706705
-21.355913005129,0.407689471263438,0.533243874975597
-90.599879795147,-1.86101967851573,3.02976504025582
-310.614382280262,0.892752435334842,1.2782599071943
-253.486877239106,2.74874412965073,-0.898755635047564
-297.646334566802,1.51497843708239,0.364677531615598
-139.93414353086,1.47879903030116,-0.527463106162031
-110.193206432974,0.83011874933436,0.723067521568737
-44.4588577967224,2.51965393510363,-0.37890987713763
-153.06542480537,-0.676943767844932,1.05042872105696
-266.662418813277,4.02139091389836,-0.999942016016576
-212.589912750333,0.9616267334859,1.52347390635987
-349.168749903511,2.15217680333444,0.439424828058691
-172.167382388114,1.42317974806065,0.987282131056418
-134.356898948521,0.96232609541039,0.486106893346005
5.19298001045536,0.410409387768595,0.94781686164788
-332.890987715175,1.05394424245605,2.8463667253418
-235.12866819698,0.219754895661026,0.687179650398321
34.3862878430227,-0.444428161506949,1.09494111131426
-188.935185673254,1.43022973767802,0.872469119189191
-396.056091980692,2.6634307817294,-0.747578270891154
-80.601944070746,0.314283664949471,1.74475923335558
-227.264967997442,-1.08691193386039,1.78207268155529
-223.373603560816,-0.947572289645905,2.63387093899655
-227.779356748048,1.54516636261542,-0.317444958782289
-170.131549128753,-0.679326646160916,1.21950570943591
-145.849204009763,-0.990030218832544,1.85344211818301
-168.521288274009,1.06356713333662,0.672603147424525
-41.1640952984308,0.816362668425427,0.30537727434421
-103.835082503749,1.23739064753318,0.631810415667132
-224.672975398964,-1.19515528647753,1.97982715981198
-11.7652707698289,0.00958432725747116,1.14241674168443
-130.88629544928,2.25572580759763,0.955915786340483
-103.091782823525,-0.506372265663231,0.718420225843147
-158.711419774594,3.01090354283951,-0.975739687259193
-323.970621938119,1.54556555408635,1.19982363888994
-346.675383587717,5.54400359695137,-2.45654374946025
-120.883214997317,1.42522069011466,1.57585472599021
-290.47193107308,0.865832542622229,0.888603812993097
-132.113905769198,-0.756495308098692,2.51604314125143
-103.283582389864,-0.410735937592108,1.36919286978082
-134.61186348155,2.02043122467876,0.0633109293121379
11.7663013685451,1.12779920215621,1.04567301592033
-59.2467989685465,-0.878216043145585,1.61270031650929
-163.350944208178,1.90612766870618,0.155457154789474
-224.349143871663,1.08012341471363,-0.0203140472876839
-90.4831660379641,1.41901436402804,0.227856939221965
-23.4531692807359,-0.00286514923209324,1.58961385414659
-209.000186496269,3.27206447305798,-0.91123636282282
55.5339570432552,0.522357080510119,0.75581952065113
-423.490356781054,0.952238398065674,2.45030161820978
-256.874441552573,1.29346682970208,0.433248930232367
-147.190998843187,-0.341158658877248,3.17143585681333
-60.5344664003132,0.889818653900875,0.692866000914364
-180.237109823123,-0.932402843915042,1.58570654705181
-84.6233887042617,0.374488190602278,0.459979492545244
-154.566581757186,0.921152031543897,0.292880295513896
-64.4751404105627,-1.46841218690679,2.03277132722724
-10.9871062174061,1.09305029295501,-0.360495556080423
-204.037761771589,0.652059848318459,0.481874863791745
-98.2365746773867,1.35931996024738,-0.081087379490782
-271.282172861727,2.16437622699596,0.723430230587837
-223.748940345176,0.855250828950375,1.60015456896508
-117.715285821992,2.32839159586001,-0.430614720709855
-274.445485370111,1.20958436399815,0.137069476732677
-128.317057951856,0.591246629795933,1.53362217513722
-62.998225748539,0.649497170245013,1.31356267647061
-49.7628781397652,0.429024399636546,0.811741887664539
-182.874075633881,2.43706442856273,-0.476111096388195
-90.0126629654187,-0.0501467881258577,0.591662533959607
-326.198689820545,2.5695704218524,-0.795063089419273
-161.382896879466,-3.00942220269962,3.36472070214222
-416.417156863565,-0.756485444392638,1.96586578292772
-185.933090707404,0.490583968065721,1.07579388521845
-384.346130541311,-0.745466993146692,1.78593663108768
-350.170412094993,0.260841139697732,2.11005616836337
-146.654280814735,1.33748633143841,1.33649620388496
-451.521222497744,-0.96375814598855,3.06242405580997
-4.53329189598298,1.54539776030288,0.0687612505162178
-186.043730242061,-0.385395417833934,0.751290462096222
-132.420445491909,-3.23593341191008,3.65929551314912
-101.236757660619,-0.195185845761443,1.24093796910165
-229.187534620502,-0.663205601168102,2.18763640377438
-210.075714115519,-0.568900644435416,0.948357328801649
-434.60101088084,1.82279645734525,0.861455570993712
-634.217163237793,3.13408504666222,0.299413984757848
-345.400265140037,-1.37294163178012,0.641175573444343
-141.385646100884,2.44084155728342,0.396526204203838
-438.564316390286,-1.01298036917251,2.81665819693444
-249.99809496323,-0.580901150096906,2.71544308656303
54.7186699609611,0.627374727017013,1.45917680897401
-494.801995606802,0.20850215779501,1.29177548918233
-47.8171210137807,2.52186142274513,0.522548449283931
-585.611916985901,1.67226669448428,1.82751996461593
-197.553081453399,1.48835796037019,1.4247044949152
-221.388133298809,-1.03049647690204,2.67718928329123
-180.142511957078,0.798685676782043,0.448764405227848
-84.0296155631368,0.179356674983865,0.578515403001802
106.834677255782,-0.758010506242499,1.09302197335637
-59.8200835580064,0.584675200312631,-0.148748014195007
-44.6237280094647,0.229345079282211,0.701640957850032
-93.8276911899375,0.123168472418911,0.469812596711563
-322.301084081701,0.0676792548474623,0.561952527379617
-38.4685611378982,1.44053732136672,-0.69319758140773
-284.80522573812,-0.309078863181639,0.604061527672457
-126.455062249704,-0.20921636451385,1.91163291316479
-209.720864281626,-0.542443061065569,1.93595548014855
-101.114438064484,1.66654095725971,0.332076948645408
-33.8431654680753,-0.756855701631139,2.03772699588444
-149.818566343587,2.34776570131362,0.184563004818074
-445.994146233323,0.597565412084805,1.33063335204497
-261.75046965119,-1.35706169590412,1.70319844003825
-181.011839285318,-0.662227594566502,1.68235859912238
130.879155498871,0.246935737493914,0.970744055870455
-399.495379760803,-0.239113444673421,1.96724639839493
-166.677925237775,4.7890986684215,-2.16336761704588
37.9914175505401,2.97612266770739,0.936710102891084
-302.795444793468,1.69445136869035,0.512304606745602
-185.855849116604,0.664456683938624,2.68311249175895
-226.371974197151,0.35085739029455,1.5636152126026
-205.496699261974,0.558297168492572,1.04490993943182
-232.132162340553,-1.3069922341092,1.53289140849665
-155.202604658916,0.454297889693407,0.807621055413165
-172.467628223283,1.63463469603812,-0.0557670565031003
-216.473987728736,-0.761025099173935,1.88844589349901
-127.660767809442,-0.942088382100337,1.44140177172812
-223.654638816413,2.45305391757574,-0.116096494501107
-295.397920709482,0.610260838759132,1.1460192057275
-103.252128511856,-0.804232536029303,1.45818417791452
-223.003925139656,-0.0514130968149402,2.05067842191966
-67.8861787553615,3.71180011043907,-1.67748727746221
-146.170303328632,-1.98422753977684,3.15993584554315
-206.534181166149,1.36293058254523,0.714073444920359
-56.3375388020067,0.77464205886281,1.68552958377404
-369.174102104298,-1.24997883566175,2.20140818386426
-159.569722452987,1.97024625648919,0.209414214739809
-619.43532972582,1.3947946914559,1.52730780516868
-237.864377859973,1.14199495461799,1.36858178768307
-78.3578220170239,-0.809843005510629,1.7600111613865
-167.567240342003,0.732293541601393,0.338812189598684
-119.360636411679,2.54720704798819,-0.670677726622671
-247.956388600291,0.571791356593167,0.436431836686097
1.50080282261479,1.43617368693958,0.16293151343416
-68.400823620017,-0.191906712805121,0.958585972053697
-111.301224721748,3.86956309448578,-0.813487745144812
-150.667313571668,0.299009190785,1.30759826647773
-301.716906670066,2.60518529897672,-0.529862493393011
20.4021821829083,1.80760086388182,-0.0228416927930084
-314.907951402376,1.76803550285695,1.36175841133809
-224.112402481231,2.49866518424824,0.179559178213822
-412.950192094038,-1.09680453446344,2.17935375809611
-537.95392873502,0.808952842751751,1.06461775940261
-333.403739061323,0.638723395528359,1.2137979852123
-311.923000350653,-1.99579370928404,3.05543332292291
-213.261188550445,-0.033505320414406,0.688566017779522
-118.975570212395,-1.57309747749241,1.92060546053108
-300.510941570188,0.45570415264956,1.10773288281234
-44.1676227273419,-0.539337948190223,1.05406011702144
40.6573879140924,1.60821802793726,0.281158668774879
-315.084929424505,1.17211014113127,-0.0563147172142635
-7.62341031157121,1.50364034256199,0.798446344932017
-50.0011382278753,-0.069290041916247,0.950461651736987
-379.473561731953,1.18943329228284,1.79510374978054
-545.737064161101,-2.13618580481125,4.6684978667181
-695.898419174657,2.73667482921155,0.17735013976926
-275.697449086263,3.55275059244013,-0.52146827641991
-141.420864873013,2.46675905542725,-0.127285636801389
-585.784614516509,1.0398147800297,0.302660733228549
-337.245882558287,0.345178110956113,2.33439487579744
-232.030956221923,0.520791515129531,1.27895571209956
-334.623254804013,0.453577305694125,0.623182692065029
-181.140268802497,1.54797370429878,0.467526143820578
-40.7226279996103,1.44384417770198,0.459009455140404
-301.88404926678,0.847784058059915,1.01289095734683
-216.89598130298,0.292938907765347,0.628579180367524
-211.432915464749,0.510533821165325,1.01465498260222
-139.684483868157,-0.751666834126809,1.87003408458622
-186.170079564996,-0.419895501996507,1.11664507602109
-341.826695234195,-0.354474093343015,2.47965199235477
-138.37362210112,-1.87125989832566,2.35431595868431
-149.535925045177,0.496145275072195,1.00289852778224
-4.8935793687051,0.700440893784616,0.824542840084177
-108.438190471585,-2.18493558556656,2.12940606029588
-130.785376398763,-1.76170857016405,3.08648964659119
-144.716721726931,-2.00108943720988,3.37679878302151
-312.352089578824,1.06763366002997,0.844773051001539
-151.843398885365,0.0934915865364019,0.632636483496753
-285.03485782108,0.698594255478383,0.382779119565384
-221.860704346254,0.704799616418313,1.36560943671429
-92.7558359971154,-0.555311843549134,1.57995157975529
4.5438458082499,0.103271725558443,0.686390739676426
-129.959440038539,1.39221919351257,0.631983603416302
-105.302990976757,-0.725732475140831,1.49615756771527
-271.848912474423,0.987829915102338,0.412492285773624
-259.133643537876,-1.36936579570465,2.589854253878
-54.4766517058306,1.29950563934835,0.129189418599708
-109.738179934488,0.54403104607627,1.35907454992412
-58.5385789669817,-1.57296112408221,2.07462992600631
-72.1284672639158,2.56530793456454,-0.562526250258088
-212.214490273822,-2.61696723979549,3.36307400144869
-230.231195452885,0.614889059563211,0.506122181406681
11.0093469196727,-1.02869572813916,1.30617437639739
-97.7828775233138,-0.584346136303793,2.47669362033048
-182.221769529802,-0.100718697693083,1.38953099627543
-164.351794385264,1.00548938970314,0.978140639184858
-95.1239554641215,0.585518023101031,1.17623981189536
-82.5244983675075,1.46598231996177,-0.428702769626398
-376.2138548816,0.334267736063339,1.30562232166994
-157.726777404037,1.4643580357515,0.14441066798463
-155.246329587855,2.04761197567132,-0.591444604251592
111.425580756513,0.49136090115644,1.04112544583768
-57.0082401997643,0.546671296134264,0.638592670700746
-165.995736344514,0.895515513383089,1.48660991066936
-32.5215673567582,1.41998555889586,-0.867811275675194
-56.6380801168561,0.999889238388278,-0.271993585403834
-17.1302922315954,-0.470550555648515,2.04974664789916
-187.993892611914,1.12255177423867,1.1558428427611
-167.751666785582,1.48747918532035,0.589828119896993
-126.489565856415,1.22770337716065,1.24748100954457
-231.912114726147,-0.792950655555615,2.11580504504673
-74.5877189430394,1.39990304495586,1.1889167643385
-312.469483047349,5.04610377438439,-1.48334760534271
-167.593994114064,0.0717929441161687,2.04609893081943
-221.144823192357,0.0492350881340826,1.80168230632626
-417.218052633852,2.74263714022527,0.325511240022024
-296.035188232941,0.663086298227427,1.10360917924299
-234.019141309604,2.43227167480654,-1.42055369191803
-109.095173056203,-1.33129160263343,1.5682833425526
-207.925223163593,-1.47033788679983,2.23314406335703
-51.9496413510446,0.609249160916079,0.604792847399949
-57.7221379336406,0.291641711984994,0.894725366262719
-308.331659185278,0.672317496093456,0.599303125665756
-325.257383583972,1.31230897924979,1.33883534485358
-343.444957233343,1.21548387885377,1.56516421894776
-518.072397626762,-0.588376879712087,2.64186935889302
-99.5664913570145,-0.294490577085526,2.13493724889122
-308.06677691402,1.52917672882904,0.0152282008566544
-443.347745312974,2.21224853726017,0.703797877431498
-506.33283889186,0.977096579375939,1.06635477184318
-100.162667122044,-1.10314681317413,2.95667716555181
-209.934440654128,0.788295455042316,1.19571520820318
-355.062950240215,1.61355786368949,0.296226968211613
-57.5228529306478,-0.113610414002324,1.65029196292744
23.0680024244905,1.81094673798361,-0.462858457147377
-169.230984792361,1.46459803060861,0.202643090873607
-160.521811429302,0.992064379126532,0.2552155688536
116.800732241085,1.75677161285421,-0.179310094550601
-286.391586180252,0.610338690152275,0.892984990379773
21.9157879570994,0.168872735383047,1.71307238007284
-164.751449091069,-3.19954270571179,4.07392098956916
-108.329358604969,1.872612785417,0.914656747478148
-83.917897400228,-0.900262538692914,1.63460807784577
-72.9506861121044,1.20288020328735,0.677567456237739
-228.959084383532,0.503132809186354,-0.169169602479315
-261.187769133852,2.28982505897875,0.656009240119602
-13.8569016574766,1.44025900759152,0.400337511789985
-312.897680189781,-1.60927235994677,2.91698878291936
-135.968969955882,-1.28682367956935,2.22959236536553
14.4001745655987,-0.387930319979205,1.88706601856393
-179.392160542324,0.824575833390554,0.973598209682677
-105.273670525115,1.08452976308763,0.271917178411968
-245.772992074286,0.956732938198002,0.696616245944824
-142.005919612013,1.24009812100849,0.145954288789653
-172.689197124142,-0.136710329417838,1.2179602390388
-74.4078680323,1.20019372030947,-0.0191248025512323
-130.591083744792,1.73524400681345,0.163919480488403
-63.3003348166858,-0.55473887205153,2.01616806042148
-280.858851420133,3.37923298659734,-0.868733997951495
-202.503314440226,2.5962084766652,0.527636677055852
-252.547275141627,2.63189096708084,-0.854800159454498
-351.889819993477,3.20631121064071,-0.876484136490035
-204.207417537575,0.416756562306546,0.703846406657249
-126.479328976318,0.392657623915511,0.818907291104551
-78.5967377412453,1.93099730228278,-0.1631459265991
-138.074018442348,-1.04223170273326,2.24952358506562
-252.452289176072,-0.212023269035853,2.79542941486579
-115.587671122019,1.55954689337523,-0.15241184207116
-14.83573777735,0.787909503065748,0.726113184828137
-122.09107040432,1.48841163320321,0.46557546533586
-431.06687035787,3.11150473453745,0.0961309059057385
-659.311270425773,1.99474447028479,1.51810437506447
-217.784382956772,1.81668164691655,0.0828386247740127
-231.677705702692,4.50122665645904,0.328778353105008
160.720662317271,-0.0908397971434169,1.83612612292927
-236.849748374152,2.70746932900511,-0.466188645703369
-200.282330304512,2.73463411148987,-0.889651995523309
-236.614625316892,2.496311410614,0.060481855951366
159.633895227467,0.708383272314677,1.78010930801975
-473.005564219508,1.12578138509707,0.689383870791062
4.28249668405624,2.69415300516994,-0.42254724598024
-461.414790735813,2.69563312939135,-0.682975603180239
-88.7495899908536,3.22798560588126,-0.961619354799041
-299.031095911203,1.28938577175722,0.714056566604995
-262.80019600255,1.60112493330962,-0.0831729976489441
-255.806623807439,1.03879700880861,0.589516281685064
-117.024273367868,0.483550877746893,0.797528046023217
-104.381734902534,1.02404807231778,0.717387477838201
-133.813410326344,2.69944043536088,-0.515577049478452
63.571130843251,0.940542750031454,0.869833029049914
-166.672802842102,-0.950791887124069,2.12623838705258
-67.7366151524766,-0.666163546644384,1.62905117004993
-242.272530076364,1.00028762723741,0.955842388721067
-87.7109314783011,1.74573710557888,0.686539656220702
-48.444050969556,1.07639101459063,0.000265133858192712
-350.459747571447,1.80735778248345,0.79635579877322
-54.6137064118993,-1.10312388355669,2.01746374733921
-51.2354851042146,-0.31893360169488,2.2755616264767
-355.107183121378,-2.70095676740675,4.11041177040897
-337.666826063025,0.474932136014104,1.11630344000878
-23.7697371126087,-0.0635332234014641,0.524348334467504
-173.233883519584,0.307815343840048,0.84863329588552
9.18456419995346,1.11412651254795,2.13223242298409
-93.0730394166021,0.628663611918455,0.677295415283879
-166.331873777788,1.58230643194111,0.494645405829942
-275.023657572223,0.842366619981476,0.432896643687855
36.248611899151,-1.25108480145718,1.1557004541537
-252.522366625868,1.18356316677819,1.31759603175306
-36.8366308088698,1.05502286597039,0.827492064796388
-72.8764170093636,0.219643117619853,1.36706801655964
-268.224855063843,0.900802667572862,1.44795283366693
-149.816653837195,0.296867912860762,0.672492807110757
-290.134523661982,-3.47794504875492,5.28139098721294
-564.765060620117,2.82972408869682,-0.0229159292721306
-193.04200297725,3.10041634293702,0.0518474947311915
-184.429511420953,-0.684341206630052,2.29167194062029
-309.997786205604,2.6653307521965,-0.0192805306869559
9.91014271519452,4.02620090277924,-1.14195411201217
-145.778821320258,2.41868003099808,-0.131849626699477
-58.6521033636745,1.15640285747941,0.213085713392502
-350.591376415512,0.390410476989928,1.60689457339322
15.5714402375161,2.610835106796,-0.826012698438717
-282.190500911558,1.30168454500381,-0.201612694712821
-35.7974858435846,0.969528096044087,1.49975126574282
-539.206932008499,1.85112980601843,0.12912695598061
-538.304515219279,2.07610745973943,1.01379951528361
-29.0528908284032,-0.482112455139941,2.88032233326521
-456.275535617257,0.429813822818687,1.18908633778847
-147.249247347732,1.42391169010079,0.576572946360102
-136.839405767067,1.35413877674728,0.782061172067188
-169.456066706563,0.063562814022589,1.15417855345731
-904.861228596321,0.611700220666535,0.506420482292015
-187.983898265345,1.38870205326748,0.990149014483904
-497.869251970022,1.00045815308556,0.00153827840767917
-511.52905276962,1.2191246718503,0.734402418325772
-16.2276188646792,2.03384783251386,0.235878684441559
209.282665683968,-1.64855124799942,4.02349054798833
-221.045383317383,0.504041787426104,1.32963023339289
-192.668315615432,0.34829043798527,1.88441469200552
-11.3386647433799,2.11493725809851,-0.424513208537974
-21.1830227220489,3.16349225089652,-0.514634798390034
-94.6077302456251,0.387196531883092,0.566195542458445
-184.284124198901,-0.777918478077481,1.60632782193716
-128.636682573851,-2.78688592280378,3.58425029821228
-209.027455228392,-0.400592626712751,1.12252829334466
-148.83953260889,1.75462686741957,0.339632382878335
9.17873990657972,-0.77516801803722,2.42698758388724
-523.682468778639,1.2899481295608,0.699760781800251
-292.462097990807,0.242609609849751,1.98027820280186
-210.735303142545,0.612483045741101,1.51447174815257
-262.857243536797,0.879900611813355,0.968795181557653
-115.366162608014,0.167477530965698,1.09946281304292
-444.522504209566,0.0971252711242414,1.10361043338344
-260.501976069718,-1.09737891032273,2.15903086534672
-83.1446319030983,-1.19964551620797,1.71214842726476
-61.0832403063832,1.65696270414628,-0.0637332008627709
-88.4470588439835,-0.92996394189322,1.90968735150091
-263.786455999867,-1.14105424150694,2.76429842908692
-85.5262792353824,1.99822837032843,-0.325196906662313
-460.082154020544,1.51048945561342,0.0102401737967739
-452.287225680469,-2.54638392024208,3.27468729915563
61.6400314964721,0.458102020958904,1.49542152831418
-151.117141293973,0.720019598805262,0.458378289709799
-369.316176768712,1.98043578428042,0.134965976991225
-91.4047631888534,0.00869727614917792,1.67647415793908
-280.957563735545,2.48079429973586,-0.52383837357047
-23.8270598902745,-0.382399531459669,0.894275393902717
-373.635056064028,0.508645587826322,1.59778439352522
-460.991497699048,-1.37622750633454,3.11038506563636
-253.031487819972,-1.4682865383802,3.49315239082944
-242.894137199837,1.51074894270278,0.512194579096104
7.47956993033404,1.58720542422452,0.00686619428233826
-316.763266837945,0.394512865730576,1.95743262647738
-130.174027177221,1.06052928307327,0.655119392871711
-73.3648654622666,0.0148899375635665,1.04125191901403
-235.526807277928,2.30004194097273,-0.482121482549701
-133.97089588669,0.341668798018873,0.192263355405885
-146.022548093912,-0.65695748746657,1.49120002592099
-90.9111847073946,0.377439132673317,0.317702312015172
-10.8216560086439,-0.776798310042068,0.867782043347688
-26.6388909519592,-0.246207054406113,1.43988469371106
-374.584986434036,2.85234292927635,-0.455655653306167
-117.065652212565,-0.54354891066032,1.30793138527952
-228.04722163023,0.802004930301337,0.023171771899797
-243.212409110485,3.9950172227982,-0.266127506984731
-343.281251657958,-0.0122960683947895,2.26322921024985
-171.549843010929,1.90173155410162,1.24864627409261
-120.51815131578,3.81344503039509,-0.82316107823226
-270.203908963966,0.205827853387746,1.2633211174616
-290.852704086756,0.0194716285477625,2.59501810526126
-225.20031523599,-0.858885504931095,2.20712306967471
-414.189449779675,-1.49247943155206,3.61869878313883
-623.314683738985,1.47168766665709,0.53436429334397
-497.432174404057,3.08942054683575,1.33538584347116
-143.912820209174,1.02311491322357,0.319234296068316
-144.991078470372,0.0778345946891932,1.42864627474046
-24.398127815366,-0.338275757589145,2.55466768504994
-225.695931339149,3.50980001135031,-0.353839310080275
-78.5237857133943,0.433496850338997,0.671523808356142
-301.400011151884,0.308028520928929,1.55290142123704
-243.649390485516,1.17736930485989,0.642082723723433
-54.0486486908194,-1.53426487260731,1.84470922024047
-520.42593324912,2.89056695580439,1.05348176696498
-268.677536754607,3.50577872089343,-1.04384971682157
-280.052372973503,-0.272393436811399,1.76998291639029
-273.618817722832,0.902415629799862,0.825479858525796
-203.940642354122,-1.35634458550521,2.40591622846114
-121.133024109527,1.49551871206495,0.487811366150709
-278.514046528901,4.06071423659159,-1.53981482696543
-662.130272689368,3.08051412150962,-0.390012573534477
274.325246562265,2.31187482945097,1.82918338338277
-43.5769047510403,5.75287695166844,-2.03513593385287
-339.292134895444,4.66779433953343,-1.80059372419782
-467.469622503486,-1.65775926600327,2.14104326814413
141.740675985027,0.862077200174099,-0.161048887573997
-145.432032723562,-0.100136602442944,2.42501489512506
-114.964805032861,0.543069627274235,0.567648118652869
-197.504045276146,2.52309080676059,-0.822868288887548
-176.712253058475,-0.325867738749366,1.36286149701118
-146.542801359028,0.527824830804093,0.757901045799372
-206.516228632041,-0.0982691461358627,0.813430443537072
-191.476632465623,-0.366682738473173,1.20061515636917
-170.619248308534,0.0207066152725019,0.810889340954418
-124.965838487449,1.01983549958095,0.850076286389594
-306.230201776198,-0.078037287297775,0.999003683507908
-206.113471770208,-1.33478416413163,2.37326265244337
-101.945521874935,-0.50302400554574,1.78631162934471
-77.1182545007614,0.563194239417498,0.241749805427389
-88.7608844413771,-0.426496627125744,0.943364799386472
-158.352876741352,-0.408532118100993,1.39092917834932
-114.461918519766,0.806305419086129,0.199722044897499
-86.1398873568069,0.431882610850153,0.65677147860697
-171.637629338453,1.1092845894791,0.641822373654577
-141.441356714175,0.635683382730349,0.256337301245367
-458.501241164355,2.68161635085744,-0.561429607318132
-116.398320504508,0.0974562146875542,0.984030277741113
-186.187243053308,1.00313753790215,0.482681320398115
-246.119550810545,0.598437725653639,1.54640824971648
-228.153121278097,0.343943259082153,2.10362833743693
-254.752506445977,1.7426774012165,0.162496451564948
-191.521655254051,1.47504412519629,0.971859942161245
-197.009183364833,0.856026536745048,1.96854033487762
-337.764378046028,2.77220440978999,-0.889538436953444
-250.520245883454,1.39351643637929,1.64917108701775
-216.65030296093,2.13031259269337,0.0242876290285494
-274.936337969877,-0.901573112016195,2.48865304216815
-177.473784648493,0.691620187295484,2.60714448235376
-118.021360848976,-1.80124520223035,2.55037799925412
-158.966907770504,0.626830671579228,0.678767090348629
-143.620898374968,0.963435234531062,0.69117341839592
-545.099939569103,0.482911134713504,0.9753026719427
-306.154769489993,0.556895687928773,1.53291859125602
-22.2516370587982,1.19201372065481,0.830675250341301
-123.33301250912,0.719396551561658,1.61795569774404
-241.783981051987,0.318450731756457,1.15043461479763
-259.217490962881,0.180523300936329,0.949683122511487
-183.778851405899,2.53555943611718,-0.965216227341443
-61.8292821473244,0.379157685252721,1.80413329317525
-225.165512204912,-2.06853303444223,4.02431656043336
-220.799438293689,-0.722302103240509,2.5712783922354
-260.454924333899,-1.72007230683266,2.11120482753904
-309.239488333551,2.84334427156864,-0.981344593841641
-298.949594641832,3.13026434046333,-1.58274169299693
-239.053399123484,0.0779021376365563,1.69777191280446
91.1835861831787,0.140195461193798,1.95749610575149
-418.170258569415,-2.02194319713453,4.47015895709046
-222.334577297952,1.68619547939124,0.215657715089037
-245.192563629069,-0.727607456872647,1.90303974219023
-184.4071892793,-0.153912256559124,2.65317467644491
-481.796008840152,-1.54312900362129,3.18642177373658
-254.753696578933,-0.582548718142789,2.03007787925617
-325.064707787533,-3.0432094472344,4.55843257413198
-171.584383089619,3.38008550224185,-1.21870919840876
-313.32667652145,0.868897137004751,0.980599554284709
-130.755674689826,-0.0165877877443563,1.35338900849092
-133.589683338621,-0.299382108656573,0.897378199967079
-112.413941243751,1.84338235360337,-0.205036926192406
-32.1805271127378,-2.27375309867784,2.90739159961231
-287.577602627454,-0.705790350097232,3.01915996367461
-170.952640227464,1.53456593550254,0.407521757966606
