(Intercept),FAM,MAM
-186.434641172598,4.02937791500153,-1.27012223308157
110.083179829628,0.216487362418775,1.49615947508391
75.3673868223123,1.21774708037265,-0.641784894389275
-277.186521301279,0.695185474563914,0.935595683229621
-242.458957077059,-0.485886910115369,2.48039538308512
-220.641482590043,1.07286975748139,0.0244095590460347
-126.871968889827,0.0133340763641172,0.757818460944691
-425.941655777337,0.146265828880132,1.0628790477931
-1.86778767316719,2.45225230805227,-0.0607942036876921
-73.3919171283633,1.02195226521144,0.444445804329007
-89.9323007799831,0.41182695273892,0.814811739692232
-103.938866107525,0.00788964935054537,0.953290903384186
-116.009654483583,-0.0503926641322323,1.05296153246309
-39.3563529021194,-0.0796382901098696,0.707920522199856
-143.825179511827,-0.00927637630957179,0.646226882730843
-95.1854411212444,-0.346751979755936,1.59754074449302
92.8850773836784,-0.273610129588633,1.58612777823146
-110.013521044275,-0.252453031348523,1.5922880552971
19.8653749586083,-0.280132525309455,0.926872672920581
-169.578952559532,0.414019799354719,0.525697722670884
-95.0219334182475,0.54024976780056,0.487925401052053
-250.282512112492,0.0473730826633982,1.31432544946438
-182.654882726742,-0.995468169985543,1.86516626027151
-116.693993302368,2.59999752012664,-0.125827347044833
-324.170318623801,-0.196074075298384,1.77775175872375
-105.192901957955,-0.870886470682308,1.58842927763544
-361.84962498055,-0.412481720326468,0.820729247847339
-89.9742667840619,0.0927183699241141,1.17639130896714
-38.9032791286299,1.65470031662699,0.194366203126265
-74.9459998619132,1.67956631544439,0.389657598258054
-95.6886783753725,1.49374846596038,-0.62858251130092
-227.612671845389,-0.18659992612811,1.08396566178999
-10.6368025257834,1.43603950523539,0.0106891360264854
-140.169872947474,-0.89953617098945,1.90170561703417
-359.30141387599,1.26686555919878,0.347441912541399
-224.732195146033,-0.580849154728639,1.81101235698497
-64.8446431622942,2.12785173449083,-0.177720692241564
-311.226252986173,0.292408543595229,1.57390988921588
-238.23888603201,-0.94219199019426,2.56215794492164
-1047.05657972425,-0.700760248742881,1.96603836680151
-187.281890360726,3.47912768757669,-0.0228721584135201
-107.10963655603,3.20033620524191,0.595297773274069
-176.679092213857,-3.53546256135451,5.32353607763071
-163.134270808543,0.897710957777235,0.541212394720787
-586.473279826241,3.93118822747783,-0.672754177328898
58.0805279195411,-0.427400613567443,1.21666318294592
-212.360861155104,1.0720809483887,1.43735284822469
-303.000760292809,5.39139958083251,-2.28124585724436
-308.055608194825,1.14260588079924,2.16183275790536
-331.656669585733,5.40424745283963,-1.19747871760046
-159.614232441534,3.63442646045587,-0.661430836233194
-363.91367745059,1.65077005511739,0.288507046323502
-252.365424632721,-1.78460920717771,3.20392136124428
-293.439655041104,2.28043478638574,-0.105595767614432
-183.354218296634,0.477705474619142,1.10350571672461
-253.512573119515,1.78764782570215,0.246308555855649
-415.440198689626,0.571131175242044,0.312244690474472
-292.155827554205,2.87962299461651,0.114953055301157
-230.392244600458,1.05476813506539,1.15938378607098
-762.373905961722,4.06335335698532,-1.48027163620281
-593.296973378485,1.93636638185126,-0.86303314100951
-830.380023028512,-0.148016119695967,2.86006855597952
-225.106961037323,1.3611079838156,1.06208849222458
-145.831541394829,2.27079416016204,-0.108151922293473
-304.74243300721,-0.0802581867901608,1.62633689851646
-275.213835322766,1.7890978200594,1.29607307390688
-258.245691213,3.91498769017926,-1.10272467901814
-485.382691206461,0.427821932238658,2.34913963635336
-54.8710976005023,1.44797900837148,0.653241911031728
-116.773692852934,0.213527332198282,1.25212622150866
-332.099842918127,1.07213137105191,0.0414873943955172
-451.409960639099,1.41065888101002,0.506429339817259
-130.610992871792,0.129203183074424,1.55841290920216
-336.04873549928,0.735367690525891,0.56500291127486
-190.242806473423,3.09039727857817,-0.0825170286698267
-106.360727160099,2.57841277145781,-0.712260168191278
-85.1954709836064,-0.904864591982914,2.55182603036519
-603.491883670329,-0.0676521215227694,3.03713212435832
-192.779511008426,1.32059611270961,2.1739466565632
-256.885452038681,0.587518870317581,1.46469696602435
-650.621306926336,2.27590369308018,0.240400854354448
93.675728757371,2.6602999077295,-0.170876970682002
-694.344998594315,-1.99564550195646,3.26819560537115
-252.7984637302,0.756644625182616,-0.23537173558725
-244.164072946638,-1.02307314767677,1.72189071711909
-342.785636560831,0.117830498093099,0.982101261797652
-143.083338163546,0.402566467979341,1.06065753645817
-471.658285598038,2.91887475609838,-0.695791699512483
-167.924302345119,1.65159117220901,0.253291990517027
-452.315372927638,1.9687095413683,-0.180558199631378
-326.066666919032,-0.131258516354137,3.21939637533069
-253.26427328994,2.53280508507669,0.175200140991365
-338.71497829791,1.71154739617486,0.285293797482154
-274.520548971599,-0.528247294976609,2.67423565482022
-148.136279805392,2.48303784270684,0.37437644253805
-316.027085657552,2.16096092590669,-0.207478768657893
-566.361269618168,1.99210833921097,0.338275870046346
-150.980697109859,-0.178429976003827,1.66987732989946
-490.931253105751,-0.0232416046692379,1.24353168658786
-448.762984318892,1.69266249288921,-0.963702756213024
-327.903551951793,2.37177328097459,-1.18423813793925
-450.308173089354,0.801534487301979,2.1413597438077
-184.705746423511,0.56228472784278,1.47597095472156
-119.294763181388,-1.40539854943927,2.00249147997238
-142.713307545077,-0.259044740574609,1.75925611338607
-140.681553982686,2.80037400082801,-0.253008478874108
-376.385037753149,1.07686115629622,0.335218435211573
-190.925803738908,-1.16889611042279,1.96765656638308
-226.460097557083,0.457285428565228,0.380705208604923
1.31063363918656,-0.0296360974516574,1.93086572799075
-41.0656362270238,2.17769735137699,0.512441493556253
-34.6260368742951,1.07251925437595,-0.222859980087378
-146.739867967437,1.42462576506659,0.0675242761290065
-62.0549877091835,0.497320089121786,0.309642233594786
35.7290142349812,1.35845373712073,0.158034821710316
-145.531109754433,0.67932313093479,0.39947106433101
-204.810409050988,-0.367928407893487,0.604288867791183
-313.359893782028,1.67857293936686,-0.0621722729265457
-131.648730150875,-0.879232032020809,1.3357060596245
-59.5327952977968,-0.157399977077148,0.787051971550682
-103.0079309094,-0.319701304408227,1.26276501614484
-54.1997891591891,-0.0621836763366446,1.34883302514936
-147.297256699749,0.480289322673343,0.924996800726603
-288.525599660054,0.893483582272893,0.382132929429645
-171.882961110139,0.850184958835598,0.218744368263287
-120.203940867243,0.534711683198111,0.912850192151382
-175.885986121255,0.53830617197309,0.558539493693388
-269.668139902526,1.04861236250144,-0.155508106407069
-92.5314544775756,0.338147225807916,0.269954525960202
-128.83336334156,0.149716866057133,1.20431740977801
-79.8202204221016,1.4256135739779,0.0329634496965809
-75.2555885481997,0.274385542434175,0.844423419126542
-203.830329551274,0.0341903710504994,1.17410692317935
-80.714857024177,-0.698289488354931,1.67103592659259
-130.924208064593,0.587716611567885,0.0686425457242876
-165.18060920795,-0.7305838749744,2.06630753136415
-398.384099088129,2.51990691086394,-0.549113703236799
-150.543934291847,-0.162415848950332,0.821218930679606
-306.053284820358,1.9488721738453,0.387957100403582
-471.141800446552,4.00164368501282,-0.947133953843149
-122.48469440495,2.36360266175325,0.508196747665352
-348.362821519288,1.57266390151926,0.677727773887455
-143.315305850119,-1.5233606085676,1.07410745484231
-318.245573574844,1.42121611091716,0.550259776340681
-302.358874964208,1.44005131051335,-0.0860573215468321
-379.466992709582,-0.0326159422838828,1.03750753536406
-169.291660650371,-0.94191571783449,1.88417649548501
-80.5248665187391,0.719935242203064,-0.0621727749239653
-137.44868000719,1.20801518399639,0.37507900208584
-143.665116962467,-0.91597149282461,1.75216318346065
-195.316856809135,1.16635795978073,0.476304993673693
-382.298929859797,0.734120404435089,1.28729955700692
-200.781957848769,1.13652061996982,0.613505258865189
-18.7739768391092,0.837971718729023,0.378290890294011
-134.54281865598,1.19114436296513,0.00466065428918228
-369.827755253209,-0.0245536997390445,0.797808588180487
-262.83049932,3.48216186088393,-0.588243733363925
-479.398310257617,-0.354954367394384,3.0313402977481
-257.742319155026,1.79144596346305,0.46885095583275
-395.233722583973,-1.35109420443769,2.39734314529051
-50.083540046995,-1.43571611327934,1.63695562034263
-99.5773274161911,1.25730576302158,1.46824480994837
-356.300344246061,2.48865024886436,-0.67667794276349
-469.219473500852,0.229007932026434,1.0824277298816
-436.395445328613,4.16443686146522,-0.925542489636427
-825.820376821866,2.79887179454818,1.49531087983632
50.0483924842265,0.0401293212780729,2.37394001241773
-378.271769505482,0.88519273691054,1.83550509019005
-140.173285281106,-0.806357833862421,3.05231909798749
-395.239746214007,-0.279787789469992,3.45964271217235
-129.422497387171,-1.11954014096409,1.21289161339519
-273.226459241618,2.46262147268135,-0.679048687365139
-337.081038412318,2.96058443572997,-1.52942472722498
-304.531555494221,-0.388024368759943,1.4382731103251
-360.425266910068,-0.640655064027669,1.49909508356359
-212.405928519154,0.797348927846542,1.31971899012569
-205.341093789764,-0.477767403179314,2.53003215763601
142.089678562126,-0.336247213243041,1.36406544610509
-121.833982981087,0.236854605493136,1.17872032769083
-354.982120949746,3.00739604617411,-1.02258076502767
4.04638459660782,1.76058556839416,-0.458667311482714
-57.1797261118417,0.721070720515854,0.144611490424722
-88.3231362503575,0.607751242476297,0.221924232013407
-166.436492202978,1.07684383634478,0.397228589060433
-130.150231677282,-0.592584692145465,1.36883672866679
8.53021094881115,1.03321932748077,-0.0836978027436999
-55.4511191953789,-0.0917978207871784,1.26554848897285
-242.553876020786,-1.53990646398233,3.11365765917799
-109.152849651253,2.23547864105785,0.157515106649953
-316.133825132265,1.14565477368888,0.835264842724428
-132.519967175445,0.568035986536415,1.49862199075142
-34.8839536536398,1.91275950794807,0.649153688005754
-644.31585581708,0.442885460681282,1.81917027452437
-363.907674020767,0.782896382734179,1.8285317034406
-455.913053746364,3.39832858683076,-0.7611808197762
50.8739822116622,-1.55440255010035,3.12772566716922
-544.474112046621,-0.677797719981754,3.05722046282244
-564.828512209089,3.50408719271945,-0.420839338854421
-450.311198478536,2.66126041109601,1.08719199326151
-111.486797696303,-0.930446107639,1.93847176319105
10.1807173990164,0.998162171708827,1.06169076127117
-195.663964080799,1.94494399277028,-0.340789291542023
75.8882703600539,-0.935564909057575,2.39566980270683
-368.6729218902,1.42497503091727,-0.156320677182521
-250.835180727125,-0.579183360969182,2.11225554910197
43.7190441439998,0.670015092298854,0.176839721854776
-64.422089405416,0.442695888559683,0.239884008187801
-98.5941610643204,-0.120298546633421,1.37897095056542
-200.855207062688,1.23087136326649,0.00837970068823779
-129.081499525128,0.718820256035542,0.900320456421468
-176.289628585164,1.22052007367893,0.231234323752005
-168.910191288964,-0.738712239523011,1.36177209617745
-196.793786519542,1.5189649035874,0.0790330660383916
13.4727988719242,1.37680611523683,0.123218578803062
-69.830188904627,0.908042904018657,0.301066528598312
-121.327396900306,-0.971715513373056,1.82955349362237
-132.510367940675,-0.26920654575224,1.25195969312335
-201.490651438973,1.06652734541785,-0.0412033036409412
-411.640116679759,2.18329965180601,-0.209772234047705
-227.967881095203,1.19820431603875,0.649034275105805
-108.74219388414,0.731291169075121,0.334733849809709
-188.569408173062,3.42870852787746,-1.89542383723892
-171.809904335489,2.69603448787529,-0.113567573962428
-185.626829253233,1.50764378678286,-0.018028445658274
-234.916888983324,1.68405805654766,1.17472049317439
-375.792184930513,1.46619950184686,0.204592465159294
-117.46900255752,-1.28100166674267,2.67190668702824
-146.516788288449,1.40906812493631,0.745344078735798
-282.399724475166,0.348434292260208,1.8013155225708
-239.511301587932,0.511563467123779,1.52522887728992
-158.177344301323,1.18001210896182,0.262801841236069
-160.294165220461,0.753085009520873,1.30269347580906
-358.716587370385,-0.996380698255962,1.56661907379021
-188.12316451162,2.56411220240989,-0.873287962716859
-189.472535810048,2.45862656800455,0.56857774182572
-123.320217767148,0.656229759151756,0.880090505578664
-339.673728261827,1.86520115334133,-0.158449283175287
-35.9996496145322,0.875235905477894,1.39384943717414
-399.023657995509,-0.119294263015036,1.81776803500543
-277.693221321999,1.89835999350908,-0.250905654611415
-481.806379092814,2.98741972027346,-1.21690848459548
-91.5187725095238,1.13210503215669,0.3276557730278
-70.4717092162027,-1.06566744227894,1.96268262138619
-247.229973840309,1.20300589863837,1.50159821896523
-529.412169691146,0.751719460546155,1.08115913988149
-65.6723109245213,-1.50292008128457,2.78957045650895
-314.702781469154,1.60189921076881,0.913891961507034
-309.308784555105,-0.885990957854659,2.50298794197442
-473.601142429106,-1.40074661211111,3.32430848870717
-119.115370557345,2.12322258010681,-0.0280500949447742
-171.582394909616,-0.145348767720861,0.785531099081709
-90.749897033762,1.44913264559,0.98411069654685
-132.992315676678,-0.358282900517224,2.53505589283304
-441.78208920898,-0.502619759790832,2.35325781221036
-123.486290514411,-1.06387379485386,3.13264037197223
-263.264432020544,1.96960562455934,-0.134004471565277
-189.934473564019,0.425196713804326,0.629836065447307
-460.463159359778,4.04369134463195,-2.30816475547181
-325.520435129794,1.06444734162142,2.02035267045903
-206.034189855913,-1.69747520677629,3.43339392107009
-458.143908987549,-0.777372916127206,2.14119813681464
-382.843713858165,1.14773443585727,1.2963503697174
-13.5850301331011,-0.29051258949039,1.06970554112922
-76.5755427312288,2.59366984144435,-0.662269003893016
-520.338559545366,-2.69222265254029,4.14888826778042
-164.035536195384,1.03143327579164,1.1508910447883
-317.785245535006,2.51196809778048,-1.36767060976126
35.9221864317078,0.250053174982895,0.572530796343926
-440.032118964737,3.49578273571387,-1.2687389977873
-576.497721384923,0.472637889521138,2.91573086874268
-69.7717429489712,1.30626974858751,1.09763073732029
-174.522843067927,0.0649591551227786,0.794674410892185
-303.25647318612,0.352656669332646,0.42294591171958
-9.9940482647944,-0.0306869799969718,0.618678212660598
-113.031318631402,0.220495610261423,1.10030810546618
-94.0072216384724,0.979456402043979,1.12162128469208
-342.377998191514,1.87571576343908,0.3488204013629
-98.3080350011442,1.30475129668775,0.225419919763226
-263.480523154081,-0.341671705304179,1.83436282491311
-124.138779400047,-1.10275531720254,2.26855880290532
-266.146434732917,1.6880436241845,0.228277311247439
-111.794201339071,-1.61970605289389,1.84193633736868
-333.358066434135,1.08988620784658,0.585320036465419
-386.564701710387,1.63946233862953,1.01684306142852
-467.0955582264,1.0331560036575,1.26028409256287
-260.586760411603,0.279248860868393,1.67641177451878
-313.922879253805,0.68395187328133,2.09500713902526
-118.023632408644,-0.370398983268387,0.991455638330081
-292.47893208568,2.10461840912467,-0.493015128275147
-153.379217698937,1.52891558079864,0.378849366301438
-149.418272768686,2.15084297413705,-0.0680908837530296
-398.801975583214,2.59574238456844,-0.337608028145041
-141.281559639829,-1.11036143156525,2.51192305900622
-382.518644718541,0.310795711195169,2.2500334270062
-428.189070353747,1.73125226217235,0.203653551277966
-174.751866939594,-1.42036461343014,3.56038695826282
-145.639367068568,-0.715405951727007,1.73458601655148
-307.682286301511,1.16546220085002,1.02730143826921
-108.300037119392,2.16299324244028,-0.543257653655019
-113.049083711958,1.1555302918714,0.69368063735601
-87.1968649800983,0.709429412898317,2.5257654950401
-221.685535732286,1.24315277253481,1.07095944886532
-116.363739318462,3.53916175792619,-0.633943414955866
-225.908861477328,-0.339393979091255,1.79692239750875
-525.267753856693,2.05810574119096,1.30443793575978
-309.428917292389,-0.468210838764207,2.64654615410836
-254.836818074888,-0.335141712392215,1.63765536592837
-260.347239563635,2.53113457953441,0.258781753098447
-333.276367471,1.77964991121553,0.853495033130457
-236.487219772855,-1.0520236315715,2.71811330859782
-105.311570003612,1.47154014967964,0.460831874574069
-255.128198828672,0.802380390152393,0.984318659990095
-139.133446311062,3.10869941586861,-0.556333533231737
-167.075108893823,0.637042286369251,1.07870845739308
-336.913245306539,1.49594287766377,0.0489996493270155
-102.388487308432,-0.276788773160661,1.43915572513652
-121.105891709187,1.23827007085492,0.215479624996078
-147.734253065842,2.58135527014383,-1.06788103845611
-138.290667899792,2.26576126739383,0.390709917986896
-98.972659573541,0.998319268119303,0.406306746168411
-167.229726325284,-0.311300717516133,1.04163551091187
3.29528418246628,0.464928493602201,1.32054752516342
-489.177757258949,0.977831603959203,1.89447609367926
-127.679772549636,1.02938673637254,1.17865837362478
-156.187125264318,0.783396358463506,0.872715735720703
-434.648671037197,1.33083978260402,1.25697209745704
-339.387455831951,0.904265406541526,1.16149274774943
-493.516158323961,1.90708797393745,1.27870661267661
-355.460178158333,1.62850059637503,1.09317676784667
-249.490273150416,-1.73024006278865,3.10897750669392
-189.545673666791,1.12226498024393,1.10159844417649
-310.951877099815,0.554751583971665,1.23854843808658
-251.407693848107,1.36955372340162,0.289985647425056
-334.950387097764,1.85017968145257,0.630374624059186
-241.069840594399,-1.09187445748103,1.98884361529781
-256.912076412715,2.02908358727291,1.33635418499034
-712.548841635667,3.07681510582916,0.666982283146353
-105.314391600288,1.22115804990381,-0.543305519779096
-153.782609699152,0.0212169240694493,2.22507478623083
-553.126845664003,2.69777566989069,-0.0875547305913642
-395.891495133837,1.84704864528612,0.680250585137401
-403.703762906487,2.15907904994674,0.943753388513869
-392.803035109831,4.84548803493499,-1.2909153708024
71.1737824049778,2.19029650899029,-0.713803925915272
-124.526598822362,-1.4534507861099,2.97941730625462
-114.740932258053,0.482290463274694,1.25139326005592
-109.295891885529,0.0779579744848888,0.550889352962258
-21.5647605615522,0.938528418249916,-0.0933610854408471
-218.552784885775,0.729245548391191,0.267954380091396
-28.077195239166,-0.290921880237875,1.2009041361016
-455.282051905022,1.70903769545839,0.0235538373162854
-53.4031367788557,0.773555634965305,0.605481565638911
-248.221249648464,0.895023867720738,0.390510084253037
-262.81905496248,1.63563977240119,-0.123648970635259
-710.275255495144,0.422630711604143,1.32182929341798
-381.50305393392,3.70857548993081,-0.509218182029144
-185.086622759802,-0.917614422884071,2.59179936639703
-192.852072068267,-1.74604170701787,3.10230656771091
-320.727705591533,3.97871755644883,-0.33692208310822
-705.302186535773,0.354426316684112,2.16903058634489
-564.419268700731,2.53655045348569,0.634177063548123
-192.165599010055,1.6564394935267,-0.203945266053779
-27.0807719378208,-1.07540912868717,1.81481094236369
-62.5778311813192,0.339969843276776,0.618929883428791
-310.554601097021,2.05662943471725,-0.437354121542739
-320.871723639852,3.50515385952895,-0.991573347710073
11.9403596010525,3.18158644856885,0.26986854748975
-451.92721322416,0.532737657602411,2.43180743962876
-19.2355924518924,0.840752273030375,1.28355721740809
-400.594075270667,1.14088752041425,0.843202507210663
-176.691390879081,1.96665542770643,0.444417408143636
-78.8815539475763,-2.31795026365035,2.90453867039469
-162.388734152075,1.42627588345439,0.274761194959865
-516.462081544902,1.37913817322624,0.653242519299965
-223.189141563299,3.76635596301639,-0.818421302323259
-95.8187070965341,1.02859075990273,0.659850001655286
-491.930456758331,-0.392204002317158,3.33733400856727
-140.7085662629,-0.657477014858159,3.30619111057968
-308.175940668036,1.33769026069785,0.692182463990321
-329.92347839025,0.299576482412249,1.26573057276255
-469.293887290587,3.82045488653239,-0.772579592088732
-48.4356003864086,1.43666937894886,0.990170241362648
-143.875280718567,0.161762319810805,1.48101177810167
-154.173687927443,-1.09591131032721,2.50680539984023
-251.787035807465,-0.113080798415467,1.00358917112317
-407.872296385714,-1.22479118705814,1.91148493230867
-277.771200645075,1.04974514713103,0.5106074315554
-553.475952277557,0.586629325116519,1.38726365276671
8.4430579731852,1.22907149991443,1.09769255940046
46.4758336604064,1.17820856055187,-0.242686462384881
-95.6703586914082,-1.63798031054466,2.77867657133902
-169.889923130509,0.184496812100406,1.33914486601134
-119.11096378685,1.94843074469827,-0.796107392059639
-302.18841027654,0.912039026181446,0.332341145491228
7.39527427837311,1.38195982266188,0.129779073635291
-168.275600040555,1.33003026503138,0.936957509053173
-561.518700631088,5.12414179212647,-1.5519944121188
-51.5013508514385,0.457478710748546,1.70173980239633
-315.63836072816,-0.736765608962742,1.80659681359248
-136.682374717697,-0.500498945490108,1.82680632579286
-154.027632031677,0.113146766467253,1.36737208900558
-104.979358193341,0.052373128190311,0.934969141282636
-175.30664792734,3.02942959731445,-0.604874613898573
-62.5223394624481,0.513837652484654,1.43231465227291
-412.709484029241,3.21157055759249,0.183570574517944
-438.093345355126,1.23032326696193,1.06216525990385
-145.713516884178,-0.249569452775177,1.98661393561633
-420.478052280484,1.3706218523148,0.786497687673545
-293.150378363993,1.09360237163492,0.922319006516773
-425.809631094504,0.632174917205703,1.32357262675941
-951.465742536442,2.29832481894846,0.507266564280144
230.164815364828,0.473937573078729,1.43797637074022
-330.536523302828,-0.687621017539641,2.46102950641944
-39.1866623761161,0.899102318988298,1.37450909906693
-83.138902131177,-1.50332731881645,4.17152353507845
-71.8302836282382,4.9055728140811,-0.958684397483012
-45.1200204670167,1.35610859335793,1.81399822958156
-123.089495610933,-1.64079159466201,2.30423555782181
-211.189716987094,2.04677672329854,0.710931757799699
-69.9540893457452,0.843176534050144,1.26222440897254
-613.911638013196,0.990154880950286,2.13669319369365
-237.928013296594,-1.31946683099522,3.00240863957879
-271.595931004726,1.40184183696692,0.610609594201378
-192.007983091229,-0.192393296376395,2.07525206113496
-186.192107597715,1.44509518748964,0.371665602797293
-160.712229784824,-0.803182578936685,2.02666191605385
-110.292774812842,-0.482091241370654,2.31014170852723
-350.158127950694,-0.356615475931903,1.63077787421935
-233.883896992193,-2.86828262158087,4.60594815532386
-501.012196205847,0.74480198746096,2.03169414757576
89.6258951842174,0.358569378469838,0.705299233057303
-483.447199483213,-1.04015826326213,2.19978493329472
-812.195528905009,1.57044357139239,1.42068499224843
-441.232952805585,1.29785006519523,0.793217669175647
-398.803872573575,2.87974166646018,-0.960278425838624
-280.647524667293,-0.357416495331563,2.34071974962717
-136.304687014461,-0.122938712847827,1.93647560805766
-650.696563088248,1.83372062683338,0.786843065841822
-29.5395477033453,1.16360829882615,-0.318441463808995
-341.129026863098,0.580971413804946,1.22533929645579
29.7424152576714,1.71915579462075,1.31346550915623
-81.782895614273,1.91144255062682,-0.153242718821275
-143.461883492457,4.13398526960373,-0.729114977315476
-349.120669556723,1.43018889882757,1.10686760928365
17.5369526410395,2.5477282421125,-0.297692582083982
-10.156660716857,1.23311204566562,0.303012820222648
-136.024808261092,2.66137847567734,-0.10247842876197
-255.26152486277,2.93414869034314,-0.560093899162894
-346.233186170333,3.03334844874917,-0.69371197160217
-236.136117414659,0.910015951623791,1.12899892295536
-114.920526458765,1.57841060757346,0.00148830658872612
-89.7246415954432,0.0852758231922053,0.610613790035131
-17.1484923690296,0.714613348362036,1.16952362378652
-213.596876694224,-1.25201453728369,1.84358661866281
20.3431963824378,1.58595979836537,1.3738430035155
-671.011470250363,2.53037511794537,0.0467317220324333
-246.07986296008,0.525023286852957,1.04033787438857
-76.9333923092927,0.505310871987604,0.434679437021259
41.2571986120747,-0.022110340094514,0.867056086404773
-134.504557589205,1.15761780174216,0.727308232832002
-87.9342072289437,2.05658701025823,-0.530204344671802
-78.6016240340687,1.2206423223588,1.02645709154604
-350.628435457995,2.29552921943832,0.414376518121571
-295.58760130006,0.416849517598166,1.63026200396416
-449.112037063664,3.75364862235438,-1.15456509189971
-589.808243067375,0.443200171284843,1.60841881873785
-151.398123877215,-0.994286531349644,2.29552147250797
-140.695319700128,0.977073194138939,0.15255858884484
-268.733144046379,1.26357612460561,-0.0870701399435347
-95.2761144691649,0.386179586566868,0.480927244132545
-25.0357642565432,1.98535679467022,-0.11571031222411
-54.1800913801126,1.3608006749273,0.206798116472783
-218.891150814106,0.30320930693415,1.65799350145971
-121.617610070869,1.28806402097325,0.553697254334111
-155.094870353132,1.44506115340664,0.479995047673583
-237.380555309472,0.470470398213365,1.06327428101213
-197.628219912207,-0.654052226658678,2.96415569181409
-380.252652115159,-1.29484886897262,3.11909901258332
-475.212173368884,0.0315946518676355,1.17095694362069
-110.867800695803,-1.34371149368235,2.29497976522543
