(Intercept),FAM,MAM
27.0371036721335,0.605427721340675,0.758688742316735
-28.8235786198711,1.63950568319706,0.457975988509133
-364.375387541455,0.70507524866116,0.994593036550214
-252.156898666814,1.85883615750936,-0.377122499226971
-420.387363673897,1.96039280257537,0.933285687053285
-279.598128725556,0.916522979425281,0.677135411649942
-159.68760546259,1.47012765030377,0.50291904254118
-158.97147397809,0.470048801929806,0.78527928807307
-219.782050034963,-0.257479927444365,1.29645123450609
-313.012368481635,-0.633309087328598,1.51263373621623
-155.936306759118,-0.856966051680502,2.60819171043113
-0.961356992978835,1.47035665989097,0.430527635951876
-155.671964690657,-0.578476588547346,1.94413283590984
-173.649896219325,2.82161478746275,-0.0687359811854549
-84.7685059703726,0.109106308576884,2.40011132883228
-333.890710272397,1.60122312341991,-0.00482427935639862
-208.039361143135,-1.5600521793167,2.53025844829972
-367.665898973755,0.783296591027465,0.579139359913825
-178.713845737249,1.57850700801646,-0.00185893042362295
-370.31832141371,-0.0302428076975048,0.898682670576818
-179.316966633265,0.0575653607374988,2.23760423795829
-263.542324925607,-0.388726269709878,2.12114958828897
-234.37546047923,-0.222998360553902,1.72805857375351
-147.088613619548,0.543689077836461,0.636470856290543
51.9669748404558,1.04358422989026,0.920272911891516
-537.272363315598,-2.26296289045422,2.99918191776669
-506.353357348937,1.52699153331923,0.827377083769534
-148.37744674951,-1.3755145255509,2.54808088373102
-352.963002199016,1.36728949304961,0.0431103882438038
-43.2489968527116,-0.803422255808982,2.19383548487895
-132.835346873449,0.22650500992313,1.52748677763157
-154.126625905978,0.327693271901808,0.828768660066999
-95.8443869322873,2.15613595172181,-1.14663375123564
-182.779176140059,0.0591005840342405,0.829027466999833
-24.7587133003399,-0.915615912006615,1.09271033836922
-152.168345067155,-0.187838570382155,0.960111236810917
-197.995648603173,0.107444582157768,0.279503973040846
-84.6141961064277,0.784898328143754,0.00341989746812033
-10.3097768965263,-0.413055521232309,0.878672051534522
-25.2547372801928,-0.0337338421377353,0.540131872003258
-68.2123665466152,-0.638982938369736,1.62454856959812
-20.9082120691164,0.398819070804166,0.0378799413010711
-14.0364930673227,-0.180325040913885,0.515982647790224
-42.3453100544284,0.47548611773891,0.0246006519805633
-34.6603085975294,0.581055330605523,0.0810370873659849
-103.494014898475,0.293399238126767,0.17817418796767
-57.1010807885177,0.313035021536052,0.0416609963795054
-51.298514112772,0.15216416704061,0.334599067986346
-12.2677455630037,-0.129324936620833,0.486579333763075
-93.7804192113399,0.0591678257997046,0.393852144508855
-82.8495387647126,0.364374389204386,0.0625860883337737
12.1569928221386,0.261850944574689,0.0537054828164401
-23.0834548420753,0.0972335073020076,0.0736939626076492
-50.125169432722,-0.102313340095861,0.547997744317399
-1.12702727864234,0.451585935670664,0.113350385834565
-57.9791388504673,0.687830895418301,-0.274013745249249
-59.3442706064525,-0.362412854272407,0.55410956198466
-47.4411074627824,0.74384887573251,0.25697025685804
-91.5983133491754,0.397557657241123,0.190520053492946
-51.6128027191153,0.343034499273926,1.28384256730715
-77.2653583778047,1.15584611901431,-0.0341353263065685
-181.713657960587,-1.29597271089347,1.99028244602232
-315.488161948386,0.747712652781047,0.955846375349211
-66.8909601222258,-0.111247405249742,0.771047786642157
-327.575479598127,0.625787846562162,0.771079110343635
-206.832974609599,0.0101413578813663,1.12224085934577
-147.211228079483,0.665405200686109,0.985114724287996
-132.687696217057,-0.588656346481002,1.01782976591494
-230.172831196396,1.47108839737484,0.825670364778489
-215.553758333903,2.25966416797746,0.128388363926206
-348.136476969172,0.914638242335059,0.867456196196144
-108.476075967978,-0.966369130881503,2.74747683253372
126.455204992475,1.65926518774359,0.429378269418521
-183.714195844499,-0.237288611242548,2.1756639420837
-353.923421587329,2.55833882510342,-0.218345773071633
-294.35735436757,1.82420401310083,0.562470571647282
-349.621667071202,0.437506980349099,0.934559378947597
-230.527354423277,-0.579704454576131,1.96324819294387
-172.314477076812,-1.80008947773604,3.00411315995734
-87.3989630185388,-0.0590604944736697,0.296535836402654
-89.3992538825551,-0.604663284268099,1.38121582343592
-152.812007369132,-0.180334856457193,1.07671012375795
-573.649152788683,0.31243752904993,0.858480423768924
-272.525767313113,2.50107362848939,0.704263450330473
-244.080362259847,-0.388890964022721,2.47065808686602
109.653139935035,1.81079528047121,2.36781258987321
-290.787176862912,1.19401615944116,1.56144846360985
-16.4775987075191,0.00466967677493813,1.99185913539259
-365.773503586905,0.970133417176839,1.31452226682813
-104.077940774629,0.248453470798268,1.48358670119705
-151.960054892248,0.188146403146675,0.88266741588086
12.5874681532296,0.927100794186117,0.0026046542043332
-90.5266512406088,1.0207425329063,0.19743169870344
-11.0543001386641,-2.19925510217331,2.49247615029162
-168.281340358255,0.338364485221973,0.411935101845302
-79.2210623000283,0.345819028152619,1.14772354556771
-200.99752084069,-0.152078901598315,0.795696577435592
-57.4933251162511,-0.372875522516551,0.759612770852982
-254.485573131034,3.02793216984719,-0.387710433627944
-188.768196317102,0.626458273240132,0.890478327753954
-277.650898649247,0.56352593369229,1.87839361386432
-220.162174374269,2.31773483305005,-0.739846159674926
6.68813328466649,-0.0385957517282804,0.494992066895065
16.7430212667678,2.1484187438146,-0.380291402514558
-297.952364624667,2.327942279735,-0.319725689027109
-113.643685145085,3.31830960024672,-0.998191184247844
-397.654597640765,1.14585715428257,0.91259282441024
-177.150568237805,0.178902135434328,1.80108468225808
-187.250365559041,4.21837044817221,-1.41890607096138
-88.0312048125488,2.79817264640587,-0.999357533220973
-149.670467913085,-0.511662822496874,0.524695246123883
-115.991036883301,-0.553209015769085,1.39929039526032
-223.057567121054,1.75831939905993,0.898568486043587
-222.311728033092,-1.04800654016435,1.33993954762263
-217.709875335349,2.2100540912179,0.140866371657467
-228.478081861351,-1.85349843368022,2.5754708503955
-94.8598672999997,2.15508674503394,0.0420083601493388
-142.40666960669,-2.06842626392609,1.89842590711487
-100.431724681511,0.189945878300932,0.974215776033816
-254.167333329198,0.480216571006167,1.30948039741997
-349.055104514129,2.82769929926144,-1.17332912771235
-102.14345100621,-0.442522638859373,1.26329425029689
-155.036782966548,0.0636985240271315,1.45962212625454
-78.1970971938281,0.376018312716042,0.356291670090286
-237.708324618841,0.595181831566151,0.740928020530191
35.421088787858,0.413747509370296,0.473322467674734
16.3120831492452,-0.135082643915666,1.03281081176465
-78.0615505840324,-0.0862550929232384,0.532010661239838
11.2290947801957,-0.383133948922477,0.698660760681378
-72.1868726127414,0.503530694324581,0.0957727090553817
-9.33243853283057,0.803155718476773,-0.514375478989678
-30.4125347153167,0.0382571989493954,0.499172080832068
-79.4786073440428,0.45136505519622,0.0224922889392474
-168.025697714758,0.704296353571408,-0.0818546431255527
-178.974681322612,0.693101759177807,0.212282167834928
-155.611037661671,1.04846583992185,0.635212555527687
-96.4239714876458,1.57189064525301,-0.435044380952604
-190.406156570563,0.796662234643009,0.939546431734925
-97.6154669266543,-0.323126759540173,0.815901223118999
-84.4230351815495,0.0116461521247402,1.56209521048004
-80.3285261892888,0.654869177640649,1.38721868477296
-102.940027877135,-0.638715524961071,1.5834523476924
-472.735146571438,2.0606502048322,0.0355938928478281
-296.927218413832,0.683155088372587,1.26747811325185
-235.696859101037,3.15501588734332,-0.991206685306679
-185.813469174536,0.877628803369589,1.9516316016925
-318.419260896389,0.883432979338977,0.638486329407897
-268.463248592685,1.39435513653734,0.249867212252866
-329.079916163275,1.88075341889635,-0.453941792729893
-94.9445439108604,-0.536367666296428,2.62564657299663
-265.698862860141,1.75332735380653,0.252161111769965
-182.904675969447,-1.07338324902821,3.00699177334536
-164.744080225311,2.75434916099766,-1.30741335500443
-305.54978433084,0.944444032909814,1.84609709400684
-221.805341729516,0.718904967390699,0.561007555494143
-370.324202151431,1.41294725776243,0.269554832586437
-112.855227154083,-0.907176586406422,1.87783938728944
-384.061077792212,1.25931062859308,1.34422317001008
-168.080987385263,1.34425633189312,1.73810159126515
-517.320877286897,1.39363210863667,0.200179465300607
-613.657682099467,-0.000208591060072649,2.10147734559723
193.025323736103,0.486445140064461,1.32594542292645
-131.193604740882,1.2444773382922,0.567848503389541
-48.8100513949066,0.675276690191822,0.348769822872782
-186.558066188692,3.35098332443522,-0.53787941968767
-358.457325922711,0.0386444154282799,1.41669810320309
8.58005284996761,3.0282979067415,-1.11609507128014
-327.463476300221,1.73057058600534,-0.1934041426357
-161.398823498559,0.591363387182355,0.995386846701876
-25.844099565933,-0.20010338571592,1.82779878632573
11.2420709487778,-1.01832436751283,1.95775414835225
-279.828585840682,1.27817460014194,0.517752585830749
-38.5725755165859,-2.7317437057427,3.38952859333949
-247.146218516515,-0.125023843997042,2.5215676183725
-199.301377885558,-0.88485149889857,2.40685057905102
-432.364331315803,3.68503244713065,-0.779614466169733
-433.814234783014,-0.215854080510326,1.84070018600323
-350.479265994945,-3.55113953748332,4.01480645719857
-124.065806848812,3.407972373956,0.260050895481982
-80.9729477976653,2.44320968305692,0.927608026817325
-2.27674324041072,-0.582479103461083,2.4467977850145
-222.343676802775,-1.037476981699,2.31334888908896
-47.3897501673491,1.13019034243189,0.0469923447599285
-210.707429386806,0.00299338200102284,1.16428579356943
-218.314117149035,-0.648775808975188,2.87576785479177
-128.830885104049,-1.51998584988178,2.5928409340122
-158.437048958032,-0.0400446319326875,1.87504738545977
-228.088782741877,0.81159063983614,0.287175326404395
-372.441517940541,1.07902137096971,0.378958472909289
-336.273236773305,0.455135863165196,2.09361458861167
-135.910092047154,0.585160887509119,0.877365491787714
-210.892331750918,-0.340990265380242,1.58852289039351
-251.683927548875,2.53996191629722,-1.10862095292396
-86.9146037701867,-0.714944598200418,1.81943971534565
-153.481368779976,1.18186936312122,0.79008384996996
-268.867618688935,0.502475889799825,1.95216864820395
-280.370219140816,-1.77800835209928,3.14521684599458
-270.480236744392,-1.98632752115373,2.94250102829983
-347.527018717392,-0.967000459815608,2.83996977854258
-210.808676277462,-0.937654637040396,2.38378939588438
-132.071403922731,0.0719198036531452,1.06256722420221
-286.336659450928,2.78359993180493,-0.763361114717554
-47.6623432134948,-1.42750871786848,1.87091258143482
-114.203567372344,1.40277167009481,1.51839124735852
-460.814769765973,1.7976282862146,1.44177470768045
-183.680543031369,0.454418538807658,1.64049216132162
-182.623675952887,0.714837048872141,1.81941900070524
-231.301110753047,-0.590668471850222,2.57701911406184
-209.644176104921,1.13122823514732,0.598561217324459
-208.203356032238,0.310785252586356,0.410445941903163
-110.737057226139,0.464033851283602,1.00806307778112
-179.437791416436,0.0886559663631488,1.18400208086678
-298.991416902645,-1.66309883884969,2.70912797993515
-121.546241521952,1.56914482984575,0.675113944715122
-191.375295105085,-0.032803105248604,1.72474187417538
-236.873414877367,2.23514154800796,-0.25269624579596
-220.595743014172,-0.544816653135058,1.81576393827709
-49.5959474809888,0.526350595755503,1.32884000487684
133.617648070736,-0.183032976172399,1.0855118810141
-247.65993463785,2.45720741513651,0.146749603038188
-183.754598729676,0.560572555332328,0.00862955206503102
40.3562256258447,0.826479872208438,0.405887848904058
-252.847616179759,0.130652298685163,2.81926828026189
-169.084895011852,0.883346264308784,0.710062353915418
-149.63517718553,0.0176365828374401,1.25484537950251
-138.127265879171,-2.39368635056235,2.61111883161357
-246.398546674682,2.09878139358989,0.0251649976125918
-20.5210874964687,2.21084171097027,-0.797287076202338
-534.095866122385,1.66771694563795,1.46416079459595
-595.864866904332,-1.05171430310293,3.66444296395639
-294.042584814033,3.88965782489686,-1.17599853949287
-200.904186371636,-0.293270744790789,1.88722950886586
-312.134422406809,0.864987527311314,0.573392567879637
-234.944475682132,-0.783109656535089,2.04520711913392
25.8743525123646,2.20782422140473,0.304286458598654
-440.895878000651,1.64525966768815,-0.529300199967111
-345.196376754611,-0.713603182186489,1.60265806058305
-263.517798130424,0.569770882491866,1.31301646458451
-253.642652764262,0.60257494864527,1.91960561844462
-88.0366803448997,-1.91106176863832,3.0190410559735
-170.628921581112,0.259377779271745,1.58607487638801
-125.135158996476,2.00507375836833,-0.684130625231774
-167.237984465013,-1.35660345855285,2.36989680642
-252.899952912529,3.70954179584805,-1.28684169624466
-14.7873012683849,2.95658882435237,-0.918864085317182
8.50016819462326,-1.06392613684147,2.3525176934636
-335.469727804855,2.46420299174497,-0.318834098536172
-130.6613095129,1.44600370316766,0.647663583084544
-7.48180030529329,0.917147054336965,0.975444749619783
-601.427118772379,0.330826339582927,1.31192808327614
-209.900560456885,-0.516976962433546,1.29916566357133
-158.945389542991,0.859624605703402,1.1177141956623
-138.466031682139,0.0895073527935892,1.68253442447167
-61.7959685701135,0.713413005054463,0.532703255550587
-318.093485124991,1.39828100032173,0.715951506805141
1.3347690259543,0.361656012348249,0.503035296023882
-69.5120444296335,1.22046334901825,0.249297736299923
-132.696873874287,1.76585152508051,-0.683630370336687
-38.5306421077003,-1.11286010524782,1.74942757820827
-92.34562157457,-0.0511947134800721,1.67346578309662
-140.82006564071,-0.72177619933791,1.88520539669844
-372.208216920088,0.750288834169623,0.928307824889998
-298.403595868716,0.704060197364015,0.278835280711064
-190.055395469593,2.03408563455741,0.0894907723995857
-305.5179733931,0.50614737109936,0.363480731124582
-136.926164943463,-0.777569694531849,2.47751644771051
-225.910354243755,1.07495449927956,0.602058833654155
-250.939629825618,-1.25277039071079,2.8416825207014
-446.192798515323,2.79658731201926,-0.210970432570321
-384.829797890998,2.48793246889545,-0.900764368019736
-251.906136480218,-2.11268500050755,2.29549026663881
-258.167231938671,-1.3972389085975,3.32558761083055
-335.146282161229,-0.0246129216684494,1.24992729641963
-96.9707572428524,0.226999396050815,1.53851918983673
-185.389065857235,2.69131905509857,0.459309243775351
-15.1324182727703,1.41614225342164,-0.441634098824579
-215.309340497726,1.82382986719313,0.931241918267915
-180.648634871322,-0.168191734570428,1.79724488603097
-162.253111321421,-1.37349450186957,1.80981727882318
-433.997022385855,2.4363746801755,-0.178042386845846
-167.959566667269,3.26671970053576,0.717528745590243
-201.14725815694,1.19738801033964,0.946927814104129
-40.5174298137717,2.03645068254991,0.531081851993804
-454.011441470616,-0.147287459345534,1.77348324088962
-301.344193896566,0.243604975024937,2.01494513470243
-122.544764104925,0.8227097251347,1.80053689038095
-369.585520879235,2.0053212770581,0.496405256475555
-208.198192190874,-1.91976286853605,2.94829955218302
-155.448644086202,0.83400003684801,0.506798199698096
-327.792932047305,3.9309843013616,-1.65404411173586
-200.643493378098,3.06250446024933,0.406115520712774
-295.457958844956,1.23581195436418,0.279470697394572
-40.7643169082949,0.222702975210268,1.40115414025786
-41.0168880203564,-1.28049384662881,2.04814506630646
-264.935231597425,0.474383837303321,0.309804791657371
-13.7010720113467,0.118527580809314,0.551111621884047
-138.912409034878,0.452575540184625,0.415478067327058
-119.017990016,0.975806565693347,0.0612390675523784
-68.8782503114489,0.768285061436472,-0.00843719743716065
63.2333059759039,1.22553095800686,0.0165033852645138
-80.2897646727506,0.877126875362592,0.420632694702363
-56.8230546775158,-0.274303740035975,1.20096660358831
0.275573464416084,-0.665959272995678,0.942305615579244
-44.2375079885242,-0.0656821965949348,0.420405339127228
-166.405730858416,-0.159384884173051,1.14868260508229
-134.396669296868,-0.638515502248083,1.51172596524702
-283.424166165743,1.08673485257896,0.850769614087767
-291.970947065238,1.80124343530042,2.05027281382354
-36.1651576150034,-2.86668151544291,2.5958030516631
-167.270344494144,-0.247321068789461,1.85732299736992
-210.016111969016,1.13518483706866,0.979116757342126
-485.658814558672,0.0339127453574974,2.70229153671971
-271.336651653917,0.657125624711625,0.474976435118151
-186.363868673834,-0.41378058042028,2.45355927899072
-289.151495407925,2.70999746270172,0.131485644655186
-89.2177683257323,1.52750586904585,0.526447665542946
-110.94878718078,0.407477479588124,2.00633658164588
-109.130485336733,0.568389554326131,1.2359444523463
-337.578605492337,1.56439535605477,1.17430921826599
-253.001372683604,1.94584428265807,0.298018709689131
-312.723214354472,1.75313170137815,0.580320646302425
-616.539942137344,0.748257147657569,2.99593878009182
-111.721397037794,-0.455370953350211,2.25573286425788
-367.790116956399,-0.659650261019124,2.48137707069145
-398.647931704967,1.75702470230317,-0.13374468460097
-184.376127938303,1.23638672087691,0.862316120299511
-400.55512251312,1.04284188161546,1.4475628498476
-367.359474006793,0.690724604821298,2.32559416692311
-171.796841120085,0.483686397958081,0.615928966049978
-59.4271788359765,-1.31920327380067,2.01304170774529
-283.026348287764,-0.307176972524758,2.90080657048384
60.668587629174,2.16841855656821,0.0613042932527605
-349.992282782128,-2.30595161633391,3.23021134275768
-403.846646199097,2.65506302311405,-0.968161506364595
-135.896857773085,-0.333341208199272,1.69153757870663
-287.266024283908,-1.43014784116531,3.14196367202385
-380.010893563769,0.896170565967623,0.30013738523121
-445.127643409451,-0.455939695821144,2.58722817574926
-277.581255476951,3.14994329780893,0.626290486383368
35.327971795894,0.396487908976269,1.75060334353475
-297.937524131907,1.65754678210942,0.916025451086171
-272.331517457846,-2.11207296997236,3.71046474692412
-139.202224340595,-0.457582493641894,2.40391865684069
59.3510857011424,1.01078269753089,0.874098354266607
-68.8134034760515,2.95685200089065,-1.5173115178186
-357.438435366174,-0.913520893634995,1.70168329582521
-265.758372170734,2.38182074157521,-0.147581393623113
-192.766977272142,-0.606624687941803,1.47934528982296
-333.962119394666,1.73635353271675,1.27195808049873
-2.26752888838291,0.0372170962218661,0.930673129792922
-72.7981863156456,0.463980557760806,1.10432870571822
-203.219070389259,-1.91073620626412,2.41416488561299
-639.267154192232,-0.322216455591843,1.23700412789913
-512.080419668666,1.40946646127486,-1.62872153101489
-290.92088232415,-1.31701301467547,2.63730587420287
-343.104232459038,2.34765257019899,-0.412381169735454
-232.939493564802,0.884798689134186,0.867451159458142
-345.463909535843,1.87993906001793,-0.817432749914587
-441.484821769016,0.954629540225142,1.99247866886435
-620.240911037341,0.325714108941611,2.53075559885474
-355.137984828445,-1.54327040894714,2.40049589948649
72.1394343098655,2.09270707407268,1.4350873786243
-508.219543595333,0.918901842582272,2.42370552495413
-329.841495736327,3.83481711729792,-1.2444756400364
-84.8162557627365,1.5350306728651,0.520678636545199
-99.0244142170186,1.02539265748055,0.942424533983285
-140.239924016423,1.14036415531882,0.0821087897056714
-220.597492868423,-2.17870864857468,2.93636828053423
-230.589627107634,0.652183048943698,0.844845733765396
-28.0202305892244,3.39328734968149,-1.49772645384655
-487.362086795554,0.421446172120341,2.19449089427508
-84.2326130543006,-0.485329502203967,1.40226583160984
-167.418975945817,1.07665786713187,-0.31020081587485
-141.527502103901,0.0872304494259879,1.04204270119953
-193.304038027127,0.498792310201679,1.72768562519923
-208.573833675226,2.06331802109344,-0.223033336453227
-221.353042787197,2.72297183680348,-0.812265545289847
-474.228857128954,0.579003229897353,1.02360271383077
-255.711547542858,1.52186880275985,0.0977450968057383
-177.453712761017,1.24175359334913,0.921547514008125
-264.461034497395,0.248839314299403,0.631952140625799
-9.46086359934998,0.399213014141424,1.02610869557247
-30.355688445241,0.00879736837669043,1.10809699546371
-68.7905241047429,-0.402773581707152,1.35419660194248
-141.548540976773,1.18508719254169,-0.246138333866838
-222.213388487756,-0.943818924337393,2.25236585742095
-109.20283812756,0.365230725081346,0.547745911841048
-71.389653522725,-0.369353197864257,1.32497601140494
-49.1952683937125,2.44357036837755,-0.749760640988825
-229.732091300066,0.970157311850926,0.789555702715006
-200.863040706259,-1.2372718834813,1.98607495351462
-84.9814973474276,0.82568409191299,0.680740328229149
-50.7892635809549,0.602154426916968,-0.071206983353477
-105.803064236979,1.61453358034487,-0.139715419420099
-157.383833317188,-1.47256918309722,2.43230102529651
-13.8287189084112,0.690644777176203,0.460058539245438
-20.2672251939512,1.56500427678111,-0.656756453739945
-108.816495084146,0.280538219405571,0.777878801585757
-58.1228633058199,0.180919775710208,0.785314905187079
-69.9218504553719,0.188344516387588,0.504934455646435
-33.6594150451601,0.0722613106918288,0.716479618509766
-25.1560431406833,-0.864001563328202,1.96960888929607
-78.9584078613407,-1.52767589673749,1.73591367495828
-2.05562997349625,0.242540828035999,0.490787313475494
-127.807793292261,-0.182004042562767,0.961736113240477
-251.727463692572,1.42579826682049,0.269508802353812
-208.081828541603,-0.078307706018677,0.899808681579088
-62.2248178575683,-0.400458239164436,0.581096364374389
-226.620924856004,3.52264584459772,-0.617382015640032
-200.694895360037,-1.36764110039803,2.87130211012118
-246.985118669603,0.787744461209513,1.29208707952785
-222.606454114502,-0.932888979979907,2.21639978139137
-344.029964073241,0.334838070230035,1.03386071287605
-286.78376854278,0.195351720991312,2.17966064476059
-269.644527507749,1.79777733207447,0.218467755563324
-353.855542055471,-1.97406427320675,3.78255187114701
-201.355000112966,1.85111713096376,-0.0926035161337495
-278.461095617837,0.745948500421946,0.590265430106228
-43.7034443510238,1.39667592849582,-0.191120612289524
-49.9328180012126,1.45831909240223,0.16690922579437
-327.45981427544,-0.863666788973205,2.12160967789532
-456.585616646364,0.902653694625769,1.17278693270782
-367.798864510478,1.80319599623908,1.48793510546966
-303.891170247822,1.6811563197698,0.400177748510032
-2.35930602260487,1.51090757643397,0.331392775988206
-438.995297924055,0.359612924949033,0.98590895961388
-64.0387747650966,1.00928026295151,1.23550382048415
-128.202530946437,0.910055048167123,-0.0823246712097898
-86.4993873503845,0.256162212259369,0.793919531199208
-423.657257502928,0.552202510123607,0.726881459268043
-221.148986250206,1.24786924182263,1.26560503229848
-200.750642568441,1.6431753625784,0.609439158405166
-268.250767467551,1.36138867595582,0.892490139827714
-255.940149735809,1.18684716614371,0.947728296043351
-309.065446257504,-3.35352043484454,4.69401253107935
-591.752245964968,2.36120165756438,-0.364095928285678
-8.77034244030074,1.27591514153028,0.981288419367047
49.1230920470698,1.68415568584169,0.100069966487354
-181.934396121738,0.0799859222897794,2.44801191666193
-289.21298082493,4.26451111250208,-0.400419560251066
27.1914792883472,2.69982111873105,-1.24236673488485
-422.878188902291,1.74040397821227,0.0458926909195725
-220.132432693557,-1.35393462299544,3.33973529381183
-227.014140153507,1.08939550923242,0.210797782594454
-423.996493020299,2.63154857895279,-0.445509618453798
-671.100795673774,1.09127320924017,0.96541826162138
-774.889336697664,0.42952423098177,1.45559946547291
-255.517962099548,0.948277906805743,0.934787336165755
-376.344044958467,2.59244015082368,-0.408322631221381
-279.598216239508,1.43178739940049,0.502385575033259
-238.736435670959,-0.956055841503257,3.55053894784214
-251.726571269485,-0.390465659293113,1.42477947154839
-147.338235966323,-1.21821474912576,2.51036670709436
-140.932285991206,3.83218081291125,-0.769046241290198
-54.9533533407812,0.38225166011398,1.48048565089994
-333.083424849654,0.237967954642954,1.51453678096732
-91.9439691731532,0.461614422827552,1.11779350175493
-298.121705473146,3.67663973548224,-1.275043496531
-403.639811049419,2.81146960776823,-0.16030368657448
-331.170043036149,2.9104079802637,0.476329843710118
-205.091101500344,-0.590539930213708,1.77565275901725
-336.544617374777,-0.189759278393467,3.25459089163996
-537.593511025982,0.936989554502361,0.553270007352694
-122.897665049517,0.719665335884201,1.26512548046594
-74.0376606432255,0.0586921607173281,1.52149457889755
1.83079335934599,2.06727029319154,0.658559189192601
-465.108251466692,0.236295343464008,0.58293485964532
-413.072205386656,0.669681503644824,1.21090697153704
-116.47954733506,1.46901081154647,0.0528983316617087
-150.576344279165,-3.02724016226784,3.6586957553227
-302.14749551304,0.664178314242236,0.442653144182259
-237.448532165581,2.27823720550805,0.230609905993333
-117.647745825874,2.61448058470705,-0.60149328976695
-220.513170219776,0.59086752483563,1.03027835092144
-806.030889773174,2.17875246607218,1.23738488279923
-248.110227770496,-0.762917311381898,2.8188653016914
-292.814706347213,-0.0514816221948422,1.63668041545316
-520.608218725858,-0.502598740451504,1.90714633811149
-250.498291435462,-1.43741036154097,2.65280274761608
-211.281061878963,2.71285708029973,-1.67109922006421
