(Intercept),FAM,MAM
-82.4576959004844,0.21676343036961,0.276514936409512
-74.8699055818215,-0.22835420742922,0.523609449825017
-55.5312289060821,0.100075362963253,0.264363945621881
-58.0316512467252,-0.512269980310521,0.80802672781283
-76.1202330638553,0.158439510816606,0.156558637798298
-55.8907188869343,-0.226889018524162,0.363652612097212
-215.332014659029,1.21965186978923,0.184015632316004
-195.045918106873,0.553955433977535,0.44483352242969
-107.903365206381,0.51067673045327,0.300404437912221
-86.7942383881455,-0.0519564258975151,0.776068388469866
-34.9995819292235,0.86582948112482,-0.296862453991707
-32.9619628094497,0.704756329461816,-0.337912208255148
-109.137778994453,0.0764615060179494,0.550024950091029
-119.945935138196,0.729429192411772,-0.167558922883472
-77.5956208069183,0.376811764581362,0.235506933255238
-181.847656705824,0.235666402950301,0.886057559000619
-126.674712599022,1.41225891685826,-0.488047264167108
-131.671923825343,0.240551232447615,0.191292627248913
-15.021549399924,-0.752877113613067,0.980201527794634
13.7444148988579,-0.544234494682314,0.939107204409083
-18.1541859082936,-0.0856828989708447,0.41949485274381
-63.8984180301268,0.0176381855781074,0.270782760213478
-137.278551224063,0.420129642690881,-0.0140320007049013
27.2508820234143,0.345454482328932,0.205425706939423
-2.06352953740861,-0.192509226122638,0.550635014493309
-101.363121200025,0.661473785845374,-0.0920906617684523
-13.6722413586249,-0.350353264308069,0.509703769173939
-21.6152977393285,0.232914027423249,0.0918824915861478
-17.8673460035498,0.0805653177885688,0.196480624923424
-41.2454143361829,0.472637677521561,-0.0560623400670011
-29.0336587534039,-0.051100183656672,0.368568091609632
-27.5001037790498,0.205155879724771,0.0438363178400323
-35.684719243829,0.0577488355193054,0.193862939730025
0.816573756426806,0.483548236661591,-0.103695282588887
-37.6559219088958,-0.0411419830925297,0.469392784565571
-68.9908111652949,0.804339721381893,-0.0778229717689101
-22.9608877730425,-0.810635305853793,0.788113757580504
-42.6464586139955,0.511362684119376,0.140802030451596
-111.145679316367,-0.14901690572151,0.750713385907147
-66.4311293000646,0.135625762311975,0.2850673842986
-114.384171155489,-0.218042712862371,1.56421918896376
-107.63836732534,0.133981322520413,0.473460373614216
-126.159396455492,1.12072265919414,0.189644398982637
-159.002047424205,1.1364622458932,0.652098574923002
-217.771998102631,-0.905285714718048,2.12934203797704
-252.517453569601,0.684006176379626,1.33162807401823
-291.339781641072,1.23343777959235,0.0102043453953229
-207.819422721655,1.02456647713052,0.786142059234862
-236.757652482876,2.79276234137069,-0.146666075583198
-595.774722371119,-0.253584792657421,2.52057501009403
-65.9654860615847,1.40755512361648,1.35671783304861
-371.085960017139,-2.75898267427692,3.39523945869041
-249.979236762854,-0.0148856790110585,1.80105224039289
-251.784415264439,0.875868556584464,2.04267811504542
-29.5103501576741,-1.54122383318827,2.9844162898662
-155.831008001576,-0.444549810083117,2.02135451769573
-157.741426097355,1.92690871491504,0.500335269724019
-335.177067489989,1.59679482719366,-0.0909194093837868
-321.544061125052,1.10038162484125,0.617301517955639
-419.9034504274,-0.0338281621807255,1.2597157201817
-98.8300534315431,0.111469767842209,0.337514404895046
-122.109565343395,2.1887263633871,0.269356336080818
-483.617354947841,0.955273220519302,0.985255247534951
-349.412374753079,2.91129715631541,-0.848343873271915
-236.956139315778,1.39828348102674,0.275467896368355
97.6240859320524,2.76664194319164,0.0665527941964683
-146.376329063001,-0.209166356013156,1.80934558551235
-544.853075841034,0.832035856888979,1.76011884878972
-262.990399917282,-1.55118085501454,2.3875038027254
1.54943504178664,-0.269998015806777,1.28131996707816
-379.928906891466,0.972780885669636,1.48764827483683
-89.7610920392763,0.618231113970978,1.16803812085709
-252.098655283713,1.08188931614859,0.859001255652402
-22.6859815815696,1.28085864296008,-0.112438412645133
-35.5347215110232,1.54880288796267,0.68912238291523
-411.216647481109,0.122575274384872,0.609554041933734
-284.833680038917,1.82280703700962,0.5804110416193
-284.750719059382,0.342382513277698,1.24140742430973
-161.096778163308,-1.26265260903165,2.01565889869562
-179.34702006189,0.208138614660129,1.26202381772964
-321.993017046349,1.19202193366073,0.536854205798591
-475.416610379179,2.6536620563711,-0.608887930691708
-68.9372434696706,1.54944048683683,0.304707902323571
-164.972201473887,0.102923168655252,1.22122580292489
55.4648010092351,0.866392840427579,0.134444022842217
-213.202992237169,1.01823913966655,1.61166030271852
-307.45162569698,0.266285535726638,0.951902131986571
-405.475322751664,1.83509945009428,-0.116487563911505
-249.919752884831,2.98166227238107,-0.724744072387693
-212.345477795985,1.58716256549087,0.0184408822733531
-205.628806191648,1.16240519843996,0.383224821212934
-132.209220560806,0.61006252729203,1.04888407880935
-190.724863530675,3.25653872581825,-1.44045588602603
-0.0655950813816162,1.05429794909651,1.39351716155943
-65.2629962325154,2.37487982005769,-0.781227076913638
-350.82614941274,2.17814210134384,0.265616739827237
-276.66561584553,-1.27692928101169,3.35763948069507
-145.602698424047,-0.838468271831516,0.799339903198415
-151.902637506442,0.392743743024766,1.08315031732491
-251.169499204476,2.93830079766849,-1.52788062216314
-592.987278738874,0.475662277254742,2.15182972898765
-115.571551260869,2.17854114130023,0.230191723501775
-303.578908556148,1.19396205069643,1.51089223942836
-199.333981830176,0.712776346481405,0.925514598005975
-190.940591118959,3.05873553437414,-1.18306194407342
-288.668322870723,1.29687320066387,0.252555896578997
-338.532984952326,-0.208514919126173,1.29158643042319
-149.64896142004,0.791908168122973,1.38889085924893
-278.283270511747,0.56647119182162,1.65907870186493
-170.790542532632,-0.295493254438043,0.538130844957777
-319.819606558027,1.31369404024008,0.607179750688374
-142.506419536017,0.752854571532225,1.28695718090421
-138.605668286225,0.217187691334402,2.01676477347792
-174.209109393792,-0.0961570809886325,1.89894684895444
-6.02700456162074,0.270432681747479,0.747612765127997
10.7972674628254,1.16342165335664,0.527342449277057
-47.0180961949882,0.896633160940837,0.627129804663127
-211.90516352492,-0.857783656909305,2.41911870743206
-175.71922144718,2.20993045662181,-0.493639691710996
-256.291683512103,1.05751057399175,0.355760692385957
-356.632602616039,0.230109806492692,0.871811297583918
66.9701521017123,4.0063785501643,-1.17457346621086
-233.681164892638,-0.0191819187348301,1.23946292943583
-111.242275801676,1.18769348005299,-0.170357910438725
-456.060523282067,2.47614847926161,-0.388120082505338
-145.433116498694,0.432149471598677,1.44255757582141
-255.58944126463,-0.0869066974555608,1.97205220312753
-114.995780035009,0.517914665470016,1.83854117362353
-358.58645756507,-0.545764973125188,1.92211338737661
-183.478795820127,0.397816020922619,1.69540416893869
-184.174263942419,1.57680110062938,0.172283237247029
-282.245042934094,4.2245605773096,0.706551596013014
-432.861969515119,1.68862948167953,1.8939446216973
-240.088964697527,1.60792045634298,-0.189600886020344
-340.117039672827,2.05712539318483,0.407296524383128
-125.536388784298,-0.763379979032834,2.27913713970338
-373.389823617596,0.343287762603723,1.78867316671494
-195.138438481954,-0.0137102990265703,1.63127661045291
-143.508340099943,-0.64852552532102,2.13164538325509
12.7027014953242,2.28766277959221,1.10119504919567
-98.0893036331254,0.252569386240793,1.27281689021038
-556.183932833825,-0.628813044655544,2.2717416047235
-369.989905590977,0.0495662717121377,2.34425849014951
-120.388977198918,-0.784485835445594,3.14160995363636
-142.615102832555,-1.32291814860218,2.34471600787947
-261.58161477081,-2.81470866766904,3.9382323136474
-349.979198635687,-0.178437329632288,1.17047708156315
-892.032087180181,2.45277853734297,0.272036676760763
-106.968398565397,-0.724583963048644,1.49161291830023
-282.687105843739,1.99315706299967,0.053057335462654
-304.145352984495,0.163269761040283,0.940773580339737
-205.241371666576,0.107791680773516,1.86799464005162
-8.44512918796681,0.85186241818883,0.440041866233514
-63.2871069914254,-1.21461115591228,2.06388140884519
-124.210078996599,1.64512670780823,0.589318952457688
-96.6248855739832,1.48656066249623,0.0817962913479278
-26.2746085809486,0.6304937339155,-0.0922627454565372
35.8144299270352,0.662937891625916,-0.0966172085463768
-24.4266172595017,0.447033169730275,0.19194459283608
-80.8349156707991,-0.400197132781614,0.727944496407872
-58.2580177260388,0.126960800538654,0.312253581803816
-48.3137385170266,-0.430021380376274,0.697061651339027
-63.9264307833218,1.37599474328454,0.122420222498477
130.661771483574,0.568961421367931,1.13567084142414
-161.81867083846,-0.114165243852767,1.72540679336817
-125.090531858266,-0.760065842972836,1.97086526820567
-300.866312384351,1.70675962068344,-0.308739706379129
-162.396809919795,2.62157750941697,-1.03508871120721
-147.336852267326,-0.491710006317589,1.75210476794746
-97.9134409148646,0.923964339090162,0.253361929058883
-118.163077019107,0.283259503063164,1.15469558608311
-15.2013766745804,0.272980129710049,0.316693460874376
-220.170494243877,0.602855138095038,0.573444476962322
-303.509165084135,-1.66394652986128,2.73989109191461
-206.369734299326,1.76630323920108,0.384032821595611
-75.1061040976929,-0.827311046294199,2.003866377956
-136.435920159682,0.979669273127001,0.0702478863822762
-142.608412748159,-0.657842809232534,1.75865722866729
-140.291720401379,2.26961828599451,-0.397329507264658
-145.220058899897,0.256355209392495,0.725630066444864
-178.854666732215,0.852317532524467,0.413407597676269
-78.585756824541,-1.54663818049085,1.90027036533866
-106.076805401255,0.483876758822589,0.344170419470174
-183.489426263841,-0.0276943030476104,1.08695683420092
-110.76114753155,-0.703346067617531,2.94564832012111
42.0124032472886,0.378868128842441,0.240416221116902
15.9345221390358,-0.351414761389606,0.614512824540725
-181.060627093888,0.0661847610535915,0.567981900967425
-103.657504332266,0.0995012813946232,0.539119795634178
-19.8735743322104,0.218430306005757,0.196105406997958
-77.4716482789081,-0.202153245409136,0.866215345075716
-104.827042854828,-0.302178403098878,0.930441441974835
-59.9857145997667,0.245267342514126,0.252856893251362
6.13773464784026,0.706391473257099,0.845730642904527
-161.325738431129,2.17641234689654,-1.21416686703378
-279.267387993046,1.02148876071442,0.197386102852761
-98.5643169400755,0.490719187131617,0.298460796715517
-67.0134980638395,0.655345206301718,0.736063226293481
-145.762636419357,0.844584927886899,0.769622414671176
-323.135813339322,-0.0357965291186702,1.16064553047181
-170.113247724679,1.46397141784109,0.470387769688386
-64.3188680330531,-0.804883278091438,2.3498519471359
-139.076657771249,2.03071885117515,-0.354550151489093
-165.026216592385,-0.116201776880189,0.937704933050554
-379.775409104379,2.54311720910482,-1.04575358306465
41.8371471352584,-0.14554891755688,1.13065669403295
-167.479992798981,0.414793635842216,1.51057141338242
-165.513381639164,1.08734134328552,0.822507098644564
-97.0026926609789,-0.774850487530784,0.764837507274933
10.8740565472326,1.67602800250461,0.625571063021198
-110.145628376515,1.44834254993475,0.0917447902720596
-74.3679421212692,-0.571252081077546,1.15527276943612
-89.2891822419479,-0.653430118658434,1.32052274336456
-71.9105270270666,1.31170069060499,-0.0545332747424254
-192.662580000411,0.165746166356257,1.4008894492963
-202.755221189727,0.935215551406145,0.106110986314889
-34.8484886587321,-0.569217316238792,2.17394125708961
-119.687017886288,1.16681148619682,1.83141316249385
-198.190240623124,0.724647889583139,1.02670476090861
-37.3598807683738,0.812491057891748,1.07941100850439
-199.439860844235,-0.126969050434127,2.50726397440303
2.73580947383016,0.327827949688071,0.893881328607677
-175.62999608714,2.29413197450049,0.38906997430604
-162.742251360472,2.21682960628095,-0.446736643161785
-408.398978650162,3.0056246798049,0.0771740504933405
-63.5644967846602,2.13990045058017,1.02607007975644
-126.745338694862,0.715251341865951,0.551509360579075
-126.717275960924,0.623697050526971,0.902545969412131
-128.643846556486,0.0325041757241706,1.2958949857275
-155.873611218936,0.124872588814469,1.25879367977905
-186.058473755838,-1.06567556453228,2.55957877887704
-263.231997986528,0.675576468085637,0.323159290928743
-64.9582716951991,-0.245151157709188,1.12700599309755
-127.895401342801,1.38769197099828,0.930586708782357
-40.3583990669576,0.201010551536456,1.32976897023036
13.6285040215735,-1.32624195626704,2.30882596151787
-214.925777482968,1.58136667360668,0.101574996660929
-195.388565996895,-0.563910939374182,2.59385615067731
-350.47854239781,-0.956843279012901,2.66992177010616
-77.5664279301309,1.8771966178856,0.548245414262055
-557.993048485747,0.513353404443478,1.76415375375655
-162.86206634964,1.6971559417434,0.231460187991615
-128.902381151158,1.61972927452007,0.744437933492009
-16.8235049368486,-1.63113169962162,2.27121684272424
19.8392205669879,0.682581000706705,0.610496956403949
-80.7716566687704,0.494081684621051,-0.139657741645351
-102.741162191396,0.12709901195467,0.667425348685356
-276.830759541263,-0.320662854002876,1.26463863413665
-138.097133285501,-0.458514142732838,1.47395315787571
-165.68766703614,0.910561094846344,0.476210519729648
-199.553435967662,1.13347643798625,0.626717208746413
-245.168501301334,2.59679400740424,-1.01194190941169
-132.523940669344,-0.571316831039439,1.65498562675202
-283.938094190176,1.48826351947355,1.20910227615059
-143.927843092475,0.740741199755576,0.839132155337211
19.540765744292,-0.357257018200471,1.57104818057269
-98.2208117993559,-0.775944766006432,2.31210634065792
-332.844555498785,1.7200063154396,0.223124838899821
-190.617976058507,2.24888713273685,-0.0712507182815898
-193.79435947421,0.434930417730357,1.32274983594834
-210.646377065888,-0.773397520973958,2.78435141852242
-207.158800381687,3.66823483390908,-1.11522868307657
-59.7031901728769,-1.39075690900791,2.47682777262526
-227.715814176277,1.76905776924104,-0.149260578873509
-101.250669923578,1.07370499015087,-0.139178334735334
-74.6606309152812,0.458451182999852,1.02127097282209
-125.642825858224,0.0100001470127609,1.17086799335084
-23.0414652448089,-0.063539682989358,0.45223958557051
-166.476980379637,1.08485687896973,0.292791910294909
-24.5419060318809,0.977361301484052,0.375910954353458
-56.2601556286318,1.8593927559632,0.221063603145012
-81.7339493250329,0.993408756299687,0.431336375826504
-40.7606455905479,-0.146025878369983,0.7302957715292
26.3974888578232,-0.0924264823261183,0.812721481212066
-54.0937064417667,0.0970362276420929,0.709689390481799
-112.666173678772,0.392532680947625,0.925068293669028
-91.4152742536535,0.39302570556174,0.502380881123827
-48.0143188296279,0.345168473926606,0.136829534971184
-147.289875851318,1.05295317627315,-0.2834128622344
-120.756364561763,0.916260349316872,0.0577372358529828
-41.5987407498469,0.939168230077485,-0.216173576278379
-92.9133576743188,0.455391607050842,0.0492147781042149
-59.3936801530945,0.297906425956171,0.405400231175008
-56.0902888216515,0.569189906345855,-0.104648473847192
-46.8055138364143,0.0439403275449877,0.48049945040475
-73.0391413294055,0.539609202562133,-0.130012886296754
-32.1412784141721,0.938916266197339,-0.162345715158153
-36.290905845497,0.321352384271449,0.24386901051912
-82.0574570741301,-0.119537834863877,0.829625262125774
-108.903044685532,0.232932622369844,0.387401963562297
-144.855150822201,0.844406314212392,-0.0869066410377854
-169.820468467136,0.16138661801233,0.647946560431592
-20.9373659040139,-0.241099441838742,1.19146493158769
-26.7978513422131,-0.865318299474893,1.65008956280144
-174.212599947437,2.35074020297907,0.312185625989514
-147.366363392361,3.55932185682468,-0.933163195033558
-331.964059169288,1.31069309945451,0.970800464390777
-460.866102977714,1.64354325912427,0.96004711020214
-203.151042974001,2.02284419513308,-0.0556021815464192
-199.533636940861,1.98344933451153,-0.707744665545761
-134.187945575948,-0.727362746401923,2.1407894751319
-173.890052099698,3.44817841870099,-0.661835492548562
-398.034491271857,1.66846098363749,0.835143463540589
-353.121848772595,2.20953922519402,-0.543192168624955
-244.406812247675,1.65568401181372,0.666873253838276
-262.768196859251,0.485549119475763,1.35424289529328
-228.124606150872,1.17697661654711,2.15739450200635
-501.622398201405,-0.702911182335811,1.7087668091408
-391.140978707201,1.02032594342018,0.516745535125665
26.708338912038,-1.32361413366743,2.1482756549085
-463.899145364278,1.59477038966725,-0.107093594939215
-133.902309100311,0.543653795743012,0.507400948750728
-292.964004437101,0.0964358574783546,1.11450651937048
-65.5593378870362,0.164143459754996,0.921492349763867
-134.077407175137,-0.0511769238764828,1.03473799775338
-331.578024765884,0.508404434155636,1.36697785012439
-167.318111878383,0.38280682497134,0.84426791248552
-153.423396741349,-0.76666649118124,1.29597573334468
-108.929121436842,1.24947267741663,-0.440423056832515
-46.9437343892205,0.213783650193363,0.431964739895193
-27.8334511106586,-0.0542482956952881,0.528425821386918
-43.0964929950569,0.995823964403826,-0.0378004014564794
-70.6936151556001,1.18402291464008,-0.14214984544742
-114.652211614055,1.2693176755929,1.3049956815521
-192.246968219595,0.25477547099581,1.51240559562575
-269.078406513756,0.948107057702146,0.885083955014125
-126.046955997546,0.763208032702096,0.0731946513697039
-120.979095180097,-1.83869524570764,2.54060719277186
-226.125915038516,-0.408392327459296,1.18559513222135
-168.981394776834,1.59057383908657,-0.0449675989439129
-81.6042103657092,0.445377794159867,0.408213021695701
-105.549654063827,-0.337197149841813,1.27882780395157
-166.078805075509,0.742807715287199,0.750198172951059
29.0914463133086,1.0723176983447,-0.22689396694841
-68.7992961646378,-0.0100052531324764,1.10969729380486
-95.65955239717,-0.244980350747937,0.530782312736847
-4.66550452748197,-0.273708548080322,0.513052073132712
31.6314085507038,0.0798601167689412,0.248790021374589
0.500844869384309,1.02146210012143,-0.291900101525243
-41.4865604277311,0.559800984308822,0.305168959726871
-94.3217809736909,-0.855113646364771,1.29822235793108
-163.457914597668,-0.0783101725828601,0.554998337000143
-140.512745916887,1.15190403559245,-0.178867257563979
-60.4469448496384,-0.466884891575319,1.80106549524862
-101.23848591109,-1.090163910103,1.81298260598305
-135.012488841108,1.41683367692167,-0.30024013138609
16.9932651016716,-0.331239249571809,0.948741398766288
-39.847278670888,0.186796932364814,1.07354298798964
-18.8020206998917,1.86607293576526,-0.692321755792364
-66.4413169600884,2.46619297208963,-0.308393191968207
-232.582614499173,-0.303730928339064,1.43217337093665
64.1138047826535,2.32087570967224,0.416905786201824
-261.525159374763,3.4887942897476,-1.38653339668963
-160.692697178551,-1.12934616030543,3.34542427394626
-324.665265268704,1.0852060319703,0.327740183667629
-23.3504970498616,2.02877531524427,0.430260690096475
3.53212097549113,1.40555919872713,-0.26270422883681
-173.772331949032,-0.51170871432987,1.9045294842108
-146.419555789573,4.08522196457488,-0.731132318993332
-228.750736610033,0.684709522494813,0.716255292078131
-11.014146563497,0.454683138872497,0.883238739654189
-138.608683765742,-1.3339403605496,1.33309378710692
-222.988613774076,-0.139125722809695,1.70010824927886
-171.413747457031,-0.376023719742079,1.05480062378047
-343.712180307441,-0.311455461545847,2.24841579070198
-16.4194943050679,1.25528526711423,0.144528456847183
-367.320273901201,-1.49424149980769,2.6621076278243
-111.460818578271,2.25194324332733,0.677736953508429
-143.124759008271,-1.37114006737829,2.3749516085918
-450.667126106884,1.73174237363855,0.978960603679297
-567.911449368083,0.339752788859187,0.790353483313083
-227.078896770312,-1.00408920812333,2.54316364107945
-452.152085156384,-1.05598094729066,2.63260665883718
-263.126431438206,1.57728216600663,-0.106716785414392
-139.227819216481,2.84734794586257,0.59125759152812
-118.099776733501,1.42749665519113,-0.209178164608602
-128.121069892156,-0.347992399183568,1.27331512851561
-324.917218176208,1.28138276452228,0.882381826093479
-330.762581535062,1.4703669679584,0.94544969018898
-196.743859465743,2.65973782024048,0.495542645134265
-197.028376897681,1.79898364248947,0.168433482671389
-278.70893804666,-1.72825028220541,3.67696018755669
-152.080216093455,1.45072089930181,1.1070763384414
-191.827439376448,1.42062717878434,0.390889216076175
-337.196318290902,0.139739587990334,2.2693040305021
-140.699547946819,0.0228192565464269,0.931190945353592
-70.2930338341139,0.610207582394651,0.237797201654757
-195.136416859437,1.5455785101658,0.909179817477707
-328.266542384161,0.26464608621427,1.19403125093959
-508.268289653155,2.18173099006526,0.206015439340263
-368.87416961827,1.4057957342884,0.20871224795701
-333.875443960838,-0.418514309858438,3.29902975311416
-629.795028017805,2.58626154435478,0.272225238732062
-265.697754432958,1.88385524400655,0.383082981294137
-31.2155015546232,1.80760340438792,-0.295662390155485
-97.184532667412,0.24465385779331,1.18401885060302
-284.346599558776,-0.500008519898984,2.20228056096636
-202.412157470215,-2.35952886597806,3.08592774874705
-202.930550691148,-1.7591411570902,2.83177959705063
-134.43240291479,2.2061119453283,-0.494743863207987
-346.623673835886,1.6459167470166,0.748687396629975
-195.22324039149,0.122412612981861,2.31453117156343
-310.613594343478,3.55052778881509,-0.317965372996696
-310.954258592807,-1.35105163652042,2.61092896322953
-19.703521700183,-0.744153742154595,2.73657475376967
-160.538076512792,-0.160995783167891,1.77936240119016
-331.235548191267,0.485560637738672,0.926352973736357
-148.953581250094,0.0734730408803443,0.930384198421962
63.080355862221,5.30949399080419,-2.17571136479819
-161.868925441658,0.534635315627384,0.0631965395295992
-143.617904093757,0.645990910510591,0.953564016490418
-92.6603178898149,0.677709685711307,0.28063008908066
-70.3340600665688,-0.972313021775335,2.0614688249043
-163.403304824888,0.208150794336689,1.53393956995569
-297.471255074397,-0.0690128904243466,2.10747845520382
-653.727324898646,2.44614678699872,-0.17906441406376
-304.840674033287,-1.35960644311854,2.84270189691415
-165.97591213233,-1.05077001734753,2.09366666376263
-17.3656949515716,-0.821797211247031,1.85158650558878
-77.6935181863992,1.36639430232026,-0.194567836311762
-167.5082874207,2.21931404375937,0.544754874659702
-258.420207681058,0.549806435519713,1.07569586144277
-45.0325839507786,1.75480547684128,-0.239959791651927
-350.128636941707,0.119758520690084,1.01277409678733
-154.975865324697,2.70284738772898,-1.24348532485601
-107.669642430716,1.88996248194599,-0.274871849294868
-610.243482528984,3.21901894527582,-0.359226503758691
-251.357250078116,0.695121781755006,1.23097838867398
-173.509351093358,-0.372891176957637,3.50930990326742
-398.207859043687,0.838279817675357,2.13268978479027
-404.379352442875,2.70968683077444,0.535807972621114
-234.861577552405,-1.96603917358152,2.34468434180599
-161.696096387217,2.37429747299029,-0.495628446307819
-138.991103460314,-0.26276630331995,1.17908184145926
-286.623833638499,1.00646841803973,0.519653441922856
-193.841241044756,1.11542822092451,1.68419062950852
-249.9951453822,-1.52189330781403,3.20466071138799
