(Intercept),FAM,MAM
-276.807064306951,1.26775874039595,0.428590329174767
-68.7716973605129,2.80317981861299,-0.58162326803722
-222.826076214176,0.390339513061917,0.368618460037396
-297.609400117282,0.448000798212888,1.5703325746581
-323.035434390127,-0.667324364829256,1.58696152453194
-153.891377818494,-0.256169064410642,1.27840759493847
-97.8045850244453,0.502799403438985,0.601977103156969
-146.841294410202,1.32143358530448,0.0418325693754014
-54.2859350721701,-0.553933125484036,1.10384695651737
-6.36642029893846,0.836860670242459,-0.0559796300076414
-84.9483858306194,0.663691866931913,0.326592502038693
29.0131871930789,1.68562978533737,0.318253085351898
-264.192737992518,1.16890235451865,0.052623865485657
-9.30116810172331,1.31823617091868,-0.23291351179796
-264.983108130677,-1.60702641458192,2.66818760310161
-29.272921012569,0.689121577641345,-0.255136192543432
-286.390282386972,0.112113470895565,1.00367295244359
-126.034094403165,0.689271786628524,1.51246477960376
-270.775949255709,2.06129007277559,0.431097730470356
-478.322952466217,-0.446040075665223,2.19287111497397
-150.230795749143,2.29196489682136,-0.764675981452456
-189.510490923964,1.47721027272746,0.211611771470416
-129.115477334853,1.58801931783455,0.286166538260659
-475.326485099154,0.843575507315109,1.28605396981345
-187.6988606827,0.596070772910025,0.587392605142668
8.71624265436466,0.564672157459427,0.778453470673412
-82.7688482647209,-0.442112927761627,1.79761989134659
-52.5282461076549,1.39286360645201,0.243538789669401
-266.624009247133,-0.217091404025268,1.14698950633465
-375.399954634195,3.2668788035844,-0.706142880342668
-521.08444626526,0.305476211076893,2.00988774104917
-213.596234960329,1.76545359370357,0.0886464866634924
-166.819923978081,-1.02003885154045,2.36334081800305
-79.2443974203197,-1.38776699056325,2.59605771052884
-135.983680631005,-0.838169128008303,2.09104303081403
-47.1975788916461,2.09417072150973,-0.0951665005413815
-247.993754664974,3.12728167651221,-0.722930571442703
34.6284933122133,3.36301965990424,0.687049270607531
-198.164551057096,0.119471283018356,1.68653719298163
-221.742635778501,1.2069154695314,0.994206244242378
-162.202797357262,1.34090093935083,0.357203007588396
18.6735996563857,0.112656009034254,1.48706850382587
-77.7200171723962,0.537105757292011,1.17082356646642
-324.261469218643,2.73346216454229,-1.27631845150609
63.5250351135473,3.39736529215588,-0.699165499856463
-148.353255994574,0.76418189558899,0.477359041891759
-147.501834307957,1.27366381745378,0.112168482584821
-128.966375926728,2.03015327725734,-0.475680236704648
-208.045829125447,1.48452390103193,0.13466849589895
-494.17854875756,2.82826143526472,-1.36380868453489
-100.072572696539,-1.46965920488583,3.34448494913522
-442.333405856189,0.137122103129514,1.30548724136315
-564.371370018722,1.10339141721488,-0.258100915147224
-194.429257325639,-1.84893319306138,2.95718689770729
-544.745787079217,2.92070874912315,0.581950330190011
83.8367638697819,0.943883811138221,0.431850601307815
-472.888339337413,3.03705769880617,0.795617009789567
-111.036963632738,-0.334205919931264,1.29083186556818
-25.9343307611143,0.486282737576403,0.623379522250616
-268.998743187389,-0.687298330411068,1.91625069114343
-356.47110990609,0.6132711522514,1.14105335931526
-459.205473081936,3.41431864934566,-0.708668137929635
-385.413708299453,3.19707367654701,-0.893073328872561
-218.612707040098,1.1702720068497,0.465689927919811
-502.140423360356,2.05377774406224,0.484533737588208
-322.190041376354,-0.544353527278872,1.84902026825876
-159.059186692793,1.04293560115184,0.522294889617115
-184.042418021869,1.22516131403972,-0.0529163133760449
-205.995760274032,1.20016918195324,1.08466413748101
-318.478439179045,-1.36829871768714,3.1474593282619
-105.251173393261,-0.211204241088126,1.3511637044212
-197.316956781258,0.174341350859322,1.54266505662235
-122.05822794087,-0.0167375784658361,2.17875821786583
-556.150943310946,2.90900929251802,0.77053072774288
-70.2792772296816,-0.0104472726306994,1.61426368077809
-743.062315798183,-0.90711283426208,3.45541140670684
-69.5932319096028,0.145199364513246,1.76138840361091
-330.599925685907,1.32092085685872,0.487766242220459
-281.39741014858,3.7491494397982,-1.42377498791029
-341.286530379279,1.00987264920695,1.02191755830518
-499.705248330807,1.14745225777733,2.18232874567911
-455.504959323851,-0.147760564781493,2.49159237182175
-373.690712972813,0.393866384925786,0.991019102642895
-323.600912436144,2.62048366865201,-0.578380627535807
-317.552986134255,1.24076029185017,0.975352080386074
-372.848534993267,1.4356736070913,0.679092451173346
-135.0236703146,3.33327733588976,-0.564339894743171
-419.37535733619,2.01270057931833,-0.148428200256603
-129.750921962986,0.862441891658818,0.150131229276667
-341.740582873419,1.32442584112869,0.868906685191178
-32.2554271233093,0.69788431545021,0.317283784461324
-269.451987498251,1.40379706582462,0.348129238605907
-41.576966977329,0.524691076265299,0.422129631953794
-155.681859074743,3.18705496760958,-0.533135630146717
-6.25758293528634,3.00271876507031,-1.05293317763426
-167.065927452204,1.06451392300369,0.0846447333460674
-218.757699875096,-2.24548382585272,2.41280117588394
-162.685293006507,1.25654067707364,-0.161441232834477
-188.553089286594,0.759900202801873,0.440462438564282
-271.500467308244,0.714994890236994,0.82361370648141
-72.5888489394983,-0.225089853421196,1.24931337224371
-257.778290333226,0.0268883895114413,0.809288879216183
-52.9530099647091,0.158500671059301,1.23734708142001
-294.785833532551,-0.479027495763148,2.10745029908139
6.28553740477946,0.436997195603908,0.613515354041738
-130.670606658066,2.40414494328434,-0.282039187619375
-416.052870137835,-1.1522012532223,3.07298411102965
-80.8477887203844,-1.13038916900405,2.293752639589
-123.534934260548,0.00896704101978685,2.1064828145245
-210.422805715367,0.73038687328517,0.329268005036283
-303.573846984029,1.1809791452215,-0.142808268210501
28.800409628253,0.622492695067194,1.26145041966811
-18.7522320219723,0.737310186057584,1.13426361672464
-74.1648041057324,3.52858608256793,-1.62961884109973
-127.573174030098,2.93400761713565,-0.396108208064106
-226.758944484944,-0.0938555579050444,1.56159974390175
-113.415549919184,0.731252646743087,0.5403590728165
-102.532205107222,0.602245895322994,0.895251209818525
-246.813416866331,2.0158736998128,1.45840866000435
-198.822208706479,0.840757712991035,1.66303866972157
-300.359517095014,1.13399138119712,0.640248536146828
63.6670004416665,1.76549246699142,-0.247529712447431
-553.477967928411,1.39701986778527,-0.0638848884118488
-445.498833468671,-1.56020594178699,3.23416105593788
-413.843086490247,0.517731543077389,0.962810901690318
-153.759776071471,0.561721317579213,0.565736367061618
-220.673944399947,1.52026991074672,0.373305020541011
-33.7315432264641,-2.55454384726181,2.90795864960091
-402.113903802499,2.97776082976634,-0.00718303451139946
-87.9293622181576,3.42218607348332,-0.353073272082838
-129.283924854157,-0.443762066279305,2.89293673041539
-180.950197227765,-0.598164896742674,1.5900407533336
-244.85432938821,0.646019378924393,1.42889651824953
-295.260170731621,1.44969800196122,0.491569461330073
-224.162054301552,1.92827397053043,0.139933008464141
-75.1677152188495,-0.386241805448662,1.17952789281844
-9.12334368393931,0.317896884978836,0.838978142477572
-433.549229038472,-0.961823943798663,1.52532579253602
-510.112329317068,1.22781431648036,1.58066605394288
-97.7826908576535,1.98769423038266,0.516618151508737
-185.559720926394,0.0191459767311528,1.95233776874738
-288.429590552099,1.78694521864236,0.43653794353304
-180.530740601927,1.80009549880924,0.555288363269938
-322.442251226501,0.277161782243638,0.177984802649007
-50.1493921675647,0.51160095439991,1.3337815158302
-72.3499890685634,0.185205832724023,0.851836202476989
-234.713840995355,-1.0330865313008,1.76535101616082
-192.547450811733,1.45178298609244,0.165204446111602
-156.359353635868,-0.381498341317638,1.32358308028779
-192.599780939414,-0.598774246122048,2.084216790754
-324.409163504506,0.196262492972892,1.15876853158989
-127.690140217004,-0.757979820326,1.95917103916508
-274.053992576191,2.79329937639704,-0.941281955936574
-319.380030417713,-1.51898998158867,3.0700867305859
-1.90996902530605,0.979271980570047,1.65963674728118
-149.985228935038,-0.0801778421446215,2.05138753157007
-122.702462398927,-1.19294940117106,2.10276405837794
-233.141535473285,1.55509518415784,-0.0576781758863945
-87.5646208715043,0.058805715838389,1.08536302810535
-198.874811180864,1.15192853314147,0.310040697775548
-137.57818620294,1.82020346465288,0.203202244098065
-123.489791209827,4.0592118298373,-1.7633514139452
-151.90491459184,-0.918113016872667,2.27610165515216
-235.446081096903,1.34040736589031,1.32960702063065
-346.79879808487,0.199116344476352,2.72488149709534
-460.764105291411,2.4405216153973,1.3172870719718
-58.482561948389,-0.13139370951103,1.89051665365696
-224.20093608927,2.57344212132011,-0.314427680212248
-192.551803720482,-0.185402218881791,1.24415727524502
-267.106480983755,0.425097138097044,2.37086880752759
-252.940861591676,0.279204940881755,1.47078181956022
-313.298158589692,1.81580762211843,2.05475405056495
-204.896773599525,2.28766733020893,0.554560556658544
-386.660911333325,-1.89633970007708,3.39553177365451
-200.91041270287,0.947758373775287,1.21115739192464
-163.17647678747,-0.180944487845409,1.01695634229691
-191.180049915827,0.369274116674205,0.408519561173307
-132.115860178601,0.347688436462704,1.46898158357362
-259.711748025089,-0.0628134163562208,2.02773901772161
-258.966898718267,2.41617310486617,-0.234764024266042
-249.977395283931,1.7143574916845,0.570827385963639
-306.915375922719,2.03452124740579,0.182417926935159
-199.370421837986,0.820252037185128,0.455586550349835
-166.795455572348,2.55037525860644,-0.256954299456993
-90.8143829204346,0.622592318548413,0.70094762610097
-150.587611656229,2.58775784608588,-0.598385064455215
-131.160236772528,-0.200406227551866,2.00945875058824
-234.661961815258,1.99113170692726,0.05519810806436
-273.794088064693,3.21234172134427,-0.480780362093356
-232.671850318817,-0.432302338938825,2.23002817801535
-158.336461768544,0.272863526068249,1.58838203373534
-259.960118960764,0.95573288371088,0.996794419974321
-294.764400551532,-1.28397130558733,2.67429484066088
-551.309914312718,0.465961668029195,1.96965286592604
-36.5632039302145,2.88875414666836,-0.231763466217672
-215.767356380282,0.911351598190777,0.167163656835328
-141.606074699508,-0.988878033560468,2.39211709535448
8.22453067114111,0.086466807173565,1.80143483768916
-55.7594413515471,2.83001988305659,-1.01277267302794
-288.428983580376,-0.125893747230293,1.4346386381585
-78.9379703270388,1.55129757085524,-0.164373325911583
-110.306053902226,-0.892774770560209,1.82920717150273
160.750958489152,0.593743765813997,0.802178228022967
-478.931093852028,-0.0675204415638291,1.36534255513834
137.99679820744,-0.0731876904301316,1.28396942927793
-108.088367188857,0.624584593984764,2.14244227501331
-137.97212310219,2.27636250702199,-0.168813450305606
-310.083550444906,0.405323107785989,1.3196466727386
-171.620381199358,0.157497307969606,1.6518922218529
-258.155443569216,2.99288294826692,0.332525055677252
-73.2672197195207,0.548027080050815,0.856558710795071
-228.1729972787,0.423537332797423,2.11856849305332
-651.897163414324,3.50377050047973,-0.318551312608179
-235.043159237044,1.66776622171164,0.0343342469495838
-186.902539649425,-0.385878570305067,2.81360617319206
-320.227860971907,0.127174639634177,1.64070499943045
-155.981032335665,0.105753846553853,1.36879392934497
-138.215858073207,1.95870884897886,-0.879329819794293
100.157568089591,0.797570035854733,0.507542209306848
-320.401458792723,4.74871059316501,-2.07395628966333
-380.837300896001,0.179640448855935,0.973684712895192
-291.603907314835,0.559175745016546,1.95395997217565
-137.741118521259,1.03127606076305,0.627710699220188
-52.732091112699,1.39344185110531,0.154485129343811
-0.581444935844047,-1.82633889580757,3.41101069079014
-256.846804344365,-1.17130674653163,2.53141053229047
-232.984376681416,0.0573707890143851,2.06362025352428
-90.3685504546957,1.31456672755303,0.951201144343941
-612.038447116502,0.922445230477024,1.56098244154418
30.2749903548756,0.791307875657367,1.05341117482749
-646.321842521856,2.31270702584879,-0.29998237946711
-344.2472407942,3.32626397602144,-0.945089343251311
-462.342012808855,-1.1261540192354,2.18808246700792
-140.056411361686,-0.36336711407057,1.50913394978852
-147.788434638031,1.98107614090259,1.21696123253787
-409.299209490151,2.77696941391332,-0.187394818436587
-245.688216225215,2.23326005319541,-0.130355069122743
47.9816437773115,1.49187423715193,0.715761916666452
-128.343340936701,-0.665835660751327,1.30679340135248
-430.086187429606,3.16484238640987,-0.755541310492845
-507.630342906836,0.562117193985614,2.06364501194912
-201.712107808155,0.0407939972574241,1.44923549253144
-24.7886412259541,1.23202115575987,0.825124536768271
-214.145860622317,0.981668062187964,0.49863281724538
-198.936633697747,0.22361602143792,0.728214074668358
-200.032763420348,1.11350230608514,0.0354868106041977
-6.59002085844986,-0.434046894139101,1.34871755193581
-80.572273654012,1.04213472440824,0.939221589724184
-317.608161604665,0.845954217475082,1.34055483121483
-131.070261134853,-1.80064784328715,2.93862066582915
-308.237539574184,1.89031820566743,0.911321796986158
-13.4857027903927,1.95287882513367,0.708960437965288
-336.288082526968,2.14600470582081,0.207277702611464
-301.971282901402,-0.645659995267124,1.8722941658998
-117.348909039662,0.00595647309819469,1.63138742395677
-131.569776941658,1.92500479762384,-1.07267800075351
-235.707429735296,2.04705902541173,-0.564916050210741
-106.445093641261,-0.0311386242683511,1.23349003924523
-205.38122616458,0.220653099328047,1.15632777618885
-329.274722197952,0.892441397692892,0.789783099447959
-161.545948016421,0.615797372375596,0.829234821372665
-257.218155369948,-0.337935383337026,2.31545922467194
-191.008794207999,-2.12372046532255,2.94628494602512
-96.9847015392079,0.637349541240837,1.17294977765414
-202.13825726416,1.76892145679813,-0.532482990568496
-235.128552186984,1.24397171498094,0.909926370517496
-351.818781511043,0.333276867502718,1.60803846584167
-47.0030613508134,-0.591672583403124,1.22188445035135
-202.449198724067,1.72612154858871,-0.458102448523277
-175.322610844516,0.841583352419548,0.850862068626157
-159.038298767533,0.461853462300496,0.639548052859027
-108.961602948337,1.11321027811209,0.76179669573321
-345.572379298334,2.85691367567051,-0.382638163970114
-219.775647991293,0.77753633975226,0.566849796843599
-334.275322388567,-0.940160761208972,2.29960215430447
-109.949628994786,-0.8820876373793,1.13116743898718
-79.6769632476717,2.16641356613763,-0.83556576166302
-256.575256936412,1.18528397956834,-0.500530160876224
-231.057464550926,0.676593024356407,1.01988220271596
-247.635272863306,0.350972601285321,1.53976211523695
97.7255499625462,2.79370731144445,-0.073585805032053
-271.435480926055,-0.692774780167383,2.23733916464516
-31.2885572639061,0.233070268324809,0.893072158109135
-168.638876543739,0.884468700358411,0.778628830274101
-263.272752738907,2.99942504172213,-1.29812853147814
-34.4012696372229,-0.350318891316419,1.45721793390112
-79.641424144851,0.297818901506616,1.08136390124855
-456.496981161399,-1.31338310173305,3.146411935988
-172.062539638999,0.51476159246522,0.425157535588369
-158.489894328068,0.294119240963482,0.703514783825085
-392.295429208346,0.377698272688576,1.55472105252557
-119.510710236878,-0.806172364507802,1.80222257068817
-183.617639194199,0.75482787375222,0.759617664720281
-316.801708792016,2.50370005612785,0.372618506371509
-548.576562698188,2.17648881370405,-0.294625271260884
-298.809362513923,1.39346462634785,1.63897052375933
-154.581606251399,1.13011415075744,1.18055707681924
-80.0691754848376,0.956543660482566,0.376830967987189
-136.072083093481,0.0407121314492542,1.34506869365578
-366.149582191341,-0.657236259488855,2.26875774692598
-185.788838082975,-0.661673048845842,2.35634143549396
-185.916438050008,-0.72932949004462,2.37697091707378
-33.8947880102933,1.03287209689734,0.910153564531356
-273.79062589255,1.87739371148928,0.196740157873137
-179.903036531978,0.954079441522481,0.541114847539575
-102.593472215172,1.60780698604503,-0.443980794148956
-91.4031863087148,-0.300909442208649,1.39958110562293
-242.357494049138,-0.0427444763627136,1.43239160251687
-153.367693938286,1.02943288303504,0.349206721729388
-108.429110091231,-0.542025501606986,1.38227354818082
-209.198634770073,-0.133882816662663,0.745265270481468
-52.9519250672311,0.860434903239366,-0.291344924993609
