(Intercept),FAM,MAM
-54.717383296258,-0.130322020864696,1.87775584062911
-323.035741054307,1.12437625907842,1.19256440251775
-149.300620884482,0.887191677720693,1.00812044655322
-371.061634521495,0.765236980747432,2.23015729358303
-92.0817932682112,0.393269485997735,1.19392305649671
-195.289031847991,0.339196785935201,0.284341785704783
-396.824889606258,1.07717880609562,1.06643294745481
-31.5779108794814,0.200694092156482,1.17756285138603
-97.6354127789236,-0.176829183619702,1.34745288421982
-424.39156734923,-0.110015478450805,1.68113226655987
-302.76909086576,1.40619635175244,0.194134922043304
-568.832047794131,-0.89622965982926,1.18208025494823
-386.654606920602,0.839797406599246,1.84215608045724
-482.037028573235,0.683560029778164,1.5618504100421
-329.811149225614,0.838296457019169,1.29543521319647
-192.275432556664,-0.20818596557001,0.912314292378142
-228.610634308083,2.59641599692986,-0.386359679556335
-280.582316687702,1.3866877805267,-0.187788222363451
-146.620075478972,1.00340739084641,0.648331089876592
-177.1488609956,-0.836218695330899,1.58523418440018
-220.329826305009,0.102709711838543,1.54410107230797
-52.7661514430911,-0.753111992074992,1.93388011875504
-356.47979665536,-0.412513420014875,2.31715560865996
9.42768202331263,-1.4041309029999,2.48314881688566
-315.193364450359,0.895335789668025,-0.251777339784894
-124.131997755011,2.46638022201478,-0.0533218611235498
-583.148399391299,0.36424037872348,1.72203067623195
-237.737236890651,2.62775930150019,0.096848322878941
-302.736914469642,1.84727984201891,0.247287295969727
-167.44336644854,-0.608209451202129,2.17507283613668
-232.864797119226,-0.709867002595274,1.85539466414775
-188.570006871574,-0.937321194083779,2.2576798965456
-423.988070315478,1.3110141781217,1.48724031188613
-647.908184036613,5.12636608432513,-0.229092614419642
-211.648518238704,0.238717514352174,1.19446195983619
-673.255752259807,-1.59823069733829,3.02209922384645
-231.409454950684,-0.649616830050945,3.29820418491727
-258.8757047197,1.00380971209961,2.52418431791557
-668.089852979087,3.65851383178961,-1.96951521489973
-516.897431359244,2.25475939019816,0.370186087704496
-296.851269368577,-0.448762843181612,1.58278984642493
-243.825870141809,-1.43655917201249,2.84393105271738
-175.681467469643,2.44516123500944,0.306880267555243
-179.397155542574,0.860588627139805,0.909933839953737
-351.9479074134,0.628597660506784,0.621101024305972
-390.429413779526,1.17651644026046,0.432497048866935
75.5517904834123,3.02694440017513,-0.333669142331928
-228.224372192199,-1.62083360730321,3.73086678647087
-65.9687991547689,-0.933158207510132,2.77732118345739
-268.853806869563,0.235180658281024,0.923289603029843
-113.253263462364,1.76887982824883,-0.398168249612354
-121.341260034576,3.21303438203176,-1.41326326438866
-216.117293515999,0.725826761045028,0.787214431722532
29.9094977825836,0.307517709450622,0.925105760485167
-93.5833182338254,0.753431553268456,0.760820413554029
-140.892151344146,-0.128954600062571,1.59084782647551
-168.633151350223,-0.943518637155648,2.62905139119539
-332.244025607877,3.62788828952762,-0.274507553636795
-201.853475626034,1.2373169172206,0.833382149037789
-463.857086528343,1.96318836424325,1.01369299371436
-539.105520696176,3.78483242492075,0.154510234715417
-223.058299883909,0.90128086956247,0.407249163214146
-390.00067691302,1.01348361632881,1.11340489258873
-9.88932915017358,1.79686926587601,0.678705518839706
-124.098578408957,0.277977549078059,0.705751793837408
-178.915329305761,0.349670855790464,1.38313857585308
23.8097976192657,1.89862202576478,0.268309965169465
-148.76525958793,-1.85065575965564,3.47220842149545
8.62848895124625,0.343149472661025,0.605521417266573
-120.331506557035,1.11072820916888,0.245463170926087
-348.525137064746,-1.19369827577611,1.83953297894163
-227.32053193653,0.0143209469806607,1.30340508764493
-357.127874398197,1.24044866568511,0.829313585098134
-260.343047614639,0.944155941659119,0.954881469107931
-133.804596387738,1.21653712373518,0.867786734699621
-381.25293611447,-0.386502542296512,1.88980196448392
-244.481313309108,0.190729783596908,1.391825165927
-280.360567956113,0.593092655879445,1.313123693948
-133.331327414242,2.38453487728839,-0.205687975641922
-34.7497245413106,1.02825401586597,0.287754838980618
-50.886964538513,0.519631696482065,0.904719790178206
29.7231942761864,1.32478466337488,0.492254783934186
-85.8918284943793,0.609600274707191,0.645491008224781
-147.698434404956,0.360768844737322,2.32424750238408
-356.487006379515,0.839853951722034,1.89771539353228
-320.431157147929,1.63124177471036,-0.334038298664382
4.68170101373835,-1.48864904203219,2.77268720240681
-480.466291807134,0.914283032754611,1.35604691446497
-106.579618742515,1.10386892568204,0.900923909091944
-241.432828262434,0.735765657576849,0.947685416125751
-196.996196954929,-0.160785078129265,2.23240978947433
-351.100959440024,3.53793849788781,-0.484848963431432
-249.271905139904,3.71754890700686,-0.583611073612701
-425.327548788933,1.23348647560306,-0.121261910011526
-63.4043058824172,0.0514603884803364,1.18910624982163
-119.175010524574,0.541278674434579,1.24370047944831
-217.334749120331,2.46980350519152,0.469168744573835
-302.626831819071,2.45467414711311,-0.154658600695257
-168.201377571349,-1.17063213906658,1.75998444446304
-400.861880678858,1.42454475469458,0.510199112002738
-319.201121947408,1.72963770570641,0.529665485872101
-228.219956504821,0.631922013824806,1.78462017615675
-147.421273753553,-0.048619277027683,1.42470901333581
-286.914387960045,-1.91261841304731,4.73564141642419
-140.679123739552,-0.121939151809784,0.815486427192809
-466.897289623761,0.49571636399196,0.43065874063177
-313.197599263673,0.997957030092948,0.348231779178604
-377.384820038613,-1.38229986693477,1.77224757544172
-71.308066227075,-0.625185934070032,1.28685158742883
-336.802565719021,0.89602937147356,1.37644007481867
-204.14599968151,2.48344005467516,-0.709965504286629
-8.91266187325527,-0.243404557404574,1.89995548821753
-466.201205705314,1.60495939085376,-0.599258893635124
-161.384591176948,0.202284756291192,1.66968748776708
-201.856012897195,-1.18318787387398,4.03286703875347
-112.875916130914,-0.186019367029076,2.08795969423954
-98.2573777981161,-0.389836846967228,1.1118582203344
-289.54552635405,-1.10210431422456,1.99684634341247
-170.195981455407,0.433068023296073,0.975208701333031
-394.325071077939,1.06561488318039,0.0361630458755826
-111.038909714152,2.17089472842054,0.515229539487336
-316.985984413157,-0.76015713196648,1.9472589195102
-137.545298167399,1.11474635670561,-0.0173696524143452
-176.455731316353,-0.355456803154084,1.19621116236522
6.39809405865526,-0.839383320999332,1.41409821010166
-305.768441323695,0.852735658292659,0.687160452187527
-258.179826122316,-0.4590626857389,2.85891938721761
-482.99663210471,1.40672056944459,1.12352375942282
-322.253574537477,1.10719808289286,0.599433869028871
60.1797733615022,1.83489280399408,1.23969952693733
-52.8586967210285,-2.72130871232366,3.70691519737011
-248.859010221917,-0.978028632704081,2.38659849225951
-228.799260978572,1.29169073619414,0.164502321160398
-12.9336765564876,2.64988310963236,-0.630293804046232
-285.816879592603,1.90554163390311,0.797791920354939
-220.187576516008,0.936620832806511,0.567508717460441
-102.960970557121,2.54224810921005,0.530967613420216
-255.181151738507,-1.15730617841473,2.31983976189804
-330.003682624025,2.4892979188553,0.0975361518503632
-162.609499048995,-0.59027883107774,2.14264777996868
-127.152821535594,-0.321170576993609,1.09950339789793
-128.082666918723,0.831842897605384,1.35085143291508
-15.3376888496568,0.301044037019892,0.726095060235821
-294.469825935143,-0.461301221686881,1.68291311820212
-188.198892714647,0.461669095428078,0.712191033650015
-30.8790168666019,1.69455614626349,0.469653891752387
-70.7146622370456,1.34889487086912,-0.00676224954077043
-192.300959948785,0.213003517506877,1.12560168809978
-221.969883217753,1.39642606249254,-0.00591532852558885
18.1567529809981,0.49600825010566,0.578370371926212
4.13170566059853,1.26614497632545,0.130362121635699
-57.3271583561291,0.978100414911751,0.341059186466737
-142.141852917877,-0.236398842725976,0.791381511975487
-109.937822927961,-0.156915596227918,0.70630430494657
-225.42824845772,0.517168376973132,0.352362822013674
-128.140911521848,0.557849406817695,0.599942428860231
-133.826728927088,-0.00857059390546056,1.10488052797155
-198.034746113874,0.802351703168824,0.0813742625614395
-425.879781263575,-1.27658243062615,1.82994183842675
-154.847843056079,1.39369464485208,0.163402342688642
-101.452956907691,-1.30301530238648,2.13119426931371
-200.212819815526,1.03897574441362,0.808942337618646
-68.7095749509608,-0.404624376329593,0.904893052069383
-293.329974802389,0.844954785105074,0.575853237178308
-78.8472140757585,-0.231937695047236,1.44120522480807
-227.773347759112,-0.220474137400743,1.31807674877928
-211.650007246295,-0.123606978362659,1.64469089974591
-238.550186220165,3.35458516865037,-1.17475994391134
-186.010525174628,1.43234210432456,0.195932610600721
-242.086084091599,1.00082646386181,1.44023789695348
-131.302143376277,1.10402273880027,0.505933026674029
-189.508973416247,0.214362920480198,0.907985712732625
-296.54912473663,-0.450886599603109,1.64754486316815
-162.738985982796,1.53114284726371,-0.341517262524576
-257.921074914542,0.0229888245785332,1.35190611944745
-308.745158844111,1.64678007671682,-0.0617027959160623
-45.0517005353904,3.09956204262562,-1.59741564422075
-191.622409465908,-0.199621433741413,1.1701652082993
-320.936085034089,0.491682750231121,0.757336104936257
-345.815785200597,0.267785333067877,0.706282702842145
-186.154938293666,0.303934695630232,1.08729296159436
-80.1192621798837,1.47444188690315,-0.0596781715285033
-193.693108373205,0.0912364347495895,1.56224675854901
-268.712524905903,-0.0913954929710599,2.06958363964804
-169.985018650244,0.859833471782622,0.519810433877865
-137.028407429607,1.12542719713383,0.594218577549327
-243.000636516612,-0.995039224828361,1.88758919467728
-297.464096736669,-0.567339711720706,2.0356164896948
-146.531548233877,-0.146627466696373,0.882959012684296
-21.6122411988181,-0.228381819833885,0.773284229988349
-84.2649945435405,0.835044566018041,-0.0859087855496909
-34.1993683603359,0.476256297144573,0.132383427883724
55.2185209052259,0.505321378688677,0.991449583903886
-156.173805297731,-0.0711984441804816,1.0736529140413
-131.749020267191,0.846474402409513,0.247248294806923
-64.4666287433593,1.15071581616212,0.593701728932501
-227.888879785256,-0.0694836790207773,1.27759739504836
-80.2225750742291,-0.441136692388511,0.847594539260996
-225.350163570431,0.106488010656903,0.210940391581971
-75.8821859705276,1.67050559453492,-0.39262759511621
-118.953316138885,0.968808485351474,-0.17373723052151
-73.2414290096749,0.675925064471812,0.209384936304559
-156.634975601373,-0.656260352698155,1.66995750543356
-128.390980655073,0.757718652297626,0.494884650979657
-141.745466258581,0.806871605018387,0.201257505701506
-134.635702502754,-0.0891293290405883,0.466525546347839
-169.803341819948,0.635425287880935,0.168183803572902
-98.2991204342834,0.15784488467034,0.898645088775083
-69.5424679828866,-0.139765431456908,1.20458311126595
-62.1973647861596,0.0418410046841018,0.562476706283633
-75.1817026344534,-1.09417286445387,1.14762851007981
-80.3528851090086,1.00264034114662,-0.132887897780165
-84.4750581192638,0.908803459271439,0.124768649264297
-48.2312560393184,0.0218387027125573,0.318803594716883
-62.1414875128212,1.09491105790221,-0.337874200857186
-122.863891503235,0.442169836851463,0.356767991790548
-27.5060180706787,0.343020426953444,0.286707042148919
-47.837599367791,-0.263951383378298,0.494094676541863
-45.6132059767697,0.333842676045606,0.0176966404433188
-29.9706719187598,-0.236637156282086,0.231610032878962
-30.7754353584605,-0.184100447404489,0.325635513479938
-41.3283892442705,-0.189625221028109,0.41057960519538
-48.3098493172438,-0.0081836570170708,0.344658124875423
-11.041605156759,-0.0805167797370814,0.224305012015975
-42.5568335997668,0.159752394305542,0.0761960534855461
-30.3700461170156,-0.275546784017934,0.393611486564623
-18.7921826549282,0.0389465239278479,0.148254278174136
-5.47180061887775,0.280895125306415,-0.0399149136574124
-50.6977434905493,0.156499835109571,0.000294306530122412
-10.6097730596084,0.239262162212981,0.0316593724273844
-3.0371269909374,0.174216982792132,0.0455288795055822
-21.1112618535917,0.149451534151012,0.0304463907232275
-31.1243301487702,0.163710702530807,0.0110143386991695
8.0320928288711,0.0386653752357233,0.0967549366469029
-96.7898350862088,0.416835294308839,-0.0347659133549314
-30.0055587980605,0.344372293388005,-0.0692815206675732
-0.362360948483911,0.0845863112772349,0.0991493797046132
-37.5463073229475,0.265305077002267,0.0769852032244671
-43.7947091517417,0.415525099568185,-0.014784607985348
-19.5416812969779,0.00160708618932404,0.195583103835816
-36.2688679644052,0.0684571307792794,0.14441227063071
-4.02235775704503,0.0229100966316764,0.212395396184547
-63.671283610769,-0.117940951276978,0.373912288072461
-16.7878081809904,0.196324782416923,0.100060081313131
-23.1023470549044,-0.135903942984442,0.306752937467536
6.18103034106389,0.297351986708236,0.157968285754123
-8.01006043438974,-0.258655557670863,0.517480591370258
-17.3587822227564,0.54214972446789,-0.0878010981105035
-17.3242303268053,0.588368135155179,-0.0184861519810511
-52.3705653529614,0.0885102861648193,0.210086814971874
-70.1589883536944,0.527975274962955,-0.0172220197880506
-17.1886623123573,-0.0904213979047199,0.599517952250608
-47.1186527937243,-0.0597366697038524,0.60574235223612
-58.8963759942999,0.0522507987043355,0.292336235754192
-49.7551222831826,0.104460959075368,0.742855537508149
16.1360778398011,0.419566052486061,0.225448776720441
-13.9992385462101,0.273511661604061,0.212495615414809
-111.647147404205,0.265641958569176,0.453169707412599
-54.9073917224887,0.370406910122256,0.206213176075835
-156.263582816602,0.598437191438279,0.413894095720025
-39.4402891366462,-0.139280476123531,0.538022128872399
-93.6285211309851,0.217845821453011,0.299298134199489
-148.855750921415,0.199805949465372,0.408570390805835
-188.395761900485,-0.124851069544093,0.840271013701567
-41.8111253337702,0.568423349017394,0.404027696949925
-144.575515366632,2.22317394868878,-0.280696585999976
-245.755687150915,-0.684891035991313,1.29004588548742
-580.052988672829,1.31838845562015,-0.131463341887866
-293.90247117744,-0.357684370810603,1.24305815385014
-242.213790778274,0.901544387887498,1.55775551380066
-48.9238852588387,2.39292005151219,0.412245768486173
-190.029975914178,-1.07449101392194,1.36857865320417
-199.643178870989,1.3279910995916,-0.466930166781822
-100.080480170058,-2.34735777018795,2.35669537044305
-235.825650766405,2.19243641405774,0.200044886878459
-18.1197264390357,2.28488952101907,0.308103704403038
-658.00964956603,1.34091965976404,1.34145381503913
-404.798612737381,4.00110832150676,-0.554431361611933
-161.247513268143,-0.50550106492301,2.2682392366878
-262.287285442158,4.3701479852607,-1.45687449883553
-303.204551820272,2.5304140006192,-0.439526123409451
-608.61761193721,0.665754071364063,1.41551870663534
-235.017236187614,0.0168762485263869,2.34179143641995
-368.692832534041,3.06662314939604,-0.0983514452236705
-315.874754701235,1.84775869021905,-0.755682585193426
-67.3737692490322,0.435021372162737,1.49589410667249
-287.789280682569,0.841877001716057,0.973210752968043
-263.623141471195,1.40716976711701,0.195207551483691
-368.463075619773,1.44341782112315,0.574106365915213
-60.2002568785028,0.727693177308538,0.210452694575451
-135.485921097978,-0.24746982997749,0.739976190539892
-105.823900557283,-0.600622551748529,1.46070010736003
-158.916551419694,0.697336393990554,1.07665344087582
-292.650953913175,1.32309639002779,0.888893939925765
-38.7894979163466,1.10932951384166,0.573552256508265
-148.37723630276,1.86359812802402,-0.669897885789396
-56.1658093522128,0.728876801673323,0.500457782080048
-42.9310651991982,0.804572342240135,0.433667766315921
-35.8061082806162,-0.083080971151503,0.969105639131158
-177.120989559306,-0.677221796773665,1.36934725505489
-89.8026829735604,-0.270819814089919,0.774334952726349
-115.41478591608,0.42409096006304,0.884642451201216
-66.3893461989937,0.484317892565741,0.259661732430686
-148.087009512747,0.74765747852507,0.291271736903582
-113.060522658692,0.641848558416314,-0.0743568069301546
35.3386126001824,-0.376343187506791,0.59902691229945
-70.5906129011055,0.159801315268851,0.623226950963726
-20.6766927053104,0.917763826771989,-0.380970817204798
-24.5571155464386,-0.08281227093903,0.647398540721042
-71.9252174273388,0.112992689188104,0.444062691669387
-62.8549716213893,-0.112765849597054,0.342567879313719
-123.019648378729,0.365818386140745,0.327365377896058
-167.615597608852,0.165418333606794,0.298019677691627
7.95873875061807,-0.18396249856869,0.843127771062427
-14.8661037693455,-1.12015188967052,1.20507883743994
-112.711136119469,-0.174932054069359,0.671341197688889
-103.387780976002,1.07462474361819,-0.311739942262648
8.67228426076326,0.720186219812604,0.00917818155721761
-55.7470186083228,0.61764689188567,0.0860043172306177
-59.7651796529826,-0.826943366017076,1.5615716635948
-236.832672755845,0.480589674596558,0.49630048446852
-71.6404792390676,0.333181497489932,0.667094619144336
-34.3236362079167,-0.261466689249573,0.71027085694368
-228.742560721803,-0.290246557677165,1.20821985344082
-208.935037530395,0.385135104545043,0.803572420409182
-148.115021533828,1.15639643698523,0.084273274303996
-56.1888100746728,-0.157722472569731,0.891075433224614
-217.546906142816,-0.136909603112144,1.24305344837921
-93.0302288810199,-1.94286502230534,2.59957709327864
39.0825849769353,-0.861315277405083,2.01452837826946
-175.117499182325,-2.14070848585106,3.15369305563217
-315.406301603376,1.65234474703902,0.147313023509923
-40.3494462605449,1.7131451384339,-0.176519584769267
14.2039882857935,0.980075879982905,1.05128294083988
-249.266899114977,0.473929002240766,0.842345243698219
-62.3040339248582,2.64321495922286,0.12250298995059
-245.881851678278,-0.0158831684202596,2.3291292293853
-81.2839268590022,1.51524472943856,2.08881625611684
-201.488850642429,-0.713408940377121,2.43254597083433
-119.337794380612,-0.470666486042319,2.08802634376758
-197.73916695136,-0.641902819326788,1.05925198465411
-133.231023135842,0.186550654179882,1.0561878567969
-108.117916102958,-0.736610942971311,1.57275881221722
-147.708771285526,-1.03462476640561,1.95034040679457
-239.186232613632,1.02744670849643,1.20176714908666
-249.443654497489,0.199129723216174,0.588104408983781
-189.305514321091,-0.271663237712346,1.74324448844709
-237.046608219782,2.11332657907769,0.0443658164440421
-139.805297422135,-1.50568905161708,2.16979194370651
-47.49448746095,1.73556500702398,1.8542125219592
-296.569092589438,0.559520797236473,1.3622285348647
-121.911182332042,3.28475787315801,-1.17528549832059
-52.0379406056454,-0.172348468360724,0.838538818221423
-187.354228554688,0.120261812007811,1.31160909148457
-61.4065116021957,2.80326864929521,-0.414631782885408
-52.1294128826121,2.09135277648966,-0.295224198198412
-195.357956322754,0.546105195622658,1.94602054485586
-379.756822347033,0.198898038157495,3.08859980980924
-396.332513147892,1.67876583815087,1.00080099655315
-230.107100935114,3.15181415202096,-1.06349233628134
-125.071399629378,-3.01541982415984,3.70834298606496
-81.1672035263618,0.452054776479599,1.88894676123164
-299.925928758486,-0.330111296192626,1.88895721264998
-114.257871829468,1.12333487774595,0.428246090294124
-162.239610322693,1.35881285900177,0.475702799943974
-121.240078402931,-1.49112608871656,2.55991421126237
-109.631641019747,-0.0120094977173721,1.23784555494785
61.8061947632741,-1.32583653290931,2.58978062951792
-164.961317610527,0.924392243781767,0.81629136565607
-256.461086237716,0.299804836395197,0.733204039526754
-57.1217321607983,1.04247458672035,0.48204085600446
-132.448440462689,0.74010531645763,0.52747068474855
-265.293171201425,-0.494637029420119,1.58598340040044
-394.628448928073,-0.904411847688607,3.87852695499714
19.9816376756207,-0.298179475605139,2.42369324786705
-392.149537943304,3.41062588987825,-0.209319786976266
-542.821444323243,-4.48978740136954,5.21320874045341
-369.284106784886,-0.953763874596916,2.51207828434417
-192.801981768684,0.708251342446601,0.725852638715878
-158.831374946531,0.680068922250939,0.508060031854257
-316.852387149764,3.58341840973844,-1.18350249402283
-325.53395731801,-0.455947544804076,2.21177447739683
-265.895984920513,-0.241216713991889,1.76776154068648
-371.972366064554,0.997996202102513,0.601344128110213
3.53499700200337,0.398232068982907,0.95110552450933
-27.3311230059844,1.35732069644655,0.546208999134251
-3.8721976037923,0.690931956254644,0.544413924173568
-214.899858091401,0.310205467641936,1.11293651657616
-130.538240352005,1.17753361181531,0.255777398531791
-160.223070553562,2.93318366697349,-0.261675976231345
-407.203755214141,-0.667214699758915,2.70324158457515
11.6339750822845,-0.057347273992491,1.95505900429816
-246.55055390195,1.56542817060836,0.391583623997576
-336.410099792749,2.85738113780099,-1.30239952196462
-398.312162509857,-1.19088904152159,2.86111171467201
-124.406494755021,1.12690908298828,1.25788077230391
-177.874663368028,3.71301510342164,-1.02472785914506
-295.443753443044,0.302950734992919,1.58412034044159
-421.827815354569,1.77289091260172,-0.649368391488679
-454.219594375492,-0.14850519560423,1.33726439077873
-361.826533040352,1.23197026623529,2.09829994404572
-352.278384424653,1.68122134151781,0.594220198661787
-331.998041350482,-0.00384335551643744,2.07836086019961
-457.017916145393,0.0810759612249967,1.3178322074491
-331.783694349499,2.80235202645417,0.254596039303578
-344.946559148164,0.974389595881803,2.09194189430855
-415.811518418122,0.587349767624801,1.97673546394799
-303.11016859776,-0.129424110622494,1.20856003397239
115.882748084492,-2.3381617742416,2.64423115186037
-169.20637390321,1.34230504816514,1.09028799162843
-142.390322455762,0.0459242236102,0.85352716025227
-170.166198609033,0.446261765173404,0.539831648316522
-49.5841778596368,0.164380085217999,0.866217512175353
-236.786236203494,-0.137733451352688,2.47900233422115
-246.647004912327,1.3421306215605,0.088286103826249
-607.645821121041,2.39894269382057,-0.162136455022846
-350.483157469382,0.855041586881271,1.23202540850616
-291.923965860653,1.47049364269333,2.24345233704662
-173.59544532813,-0.824720228862134,2.38497226783147
-111.26003588688,2.17444227699161,0.945143489690963
-170.187651546614,0.950513957679505,0.833122596915928
-398.168843688538,1.80349998392921,0.682879955740646
-318.025920174347,-0.303507776392507,1.85202562814811
-26.5263500600959,1.79197194651351,-0.184305240400136
-209.303915153967,2.00098580795748,-0.708043908816762
-92.541912100402,2.58712126706087,-0.982454760116525
-219.844255992775,0.176789872843074,2.46896930939693
-118.143799756712,2.74487411082373,1.39737131963193
-417.319574436464,-1.10509233755147,3.03392802226881
-407.707413670112,-0.289536981421406,2.41942911037404
-144.363694708358,1.07886470449876,0.00560479771229438
-122.433933608998,0.0583375926944427,1.32413071513292
-154.863237817277,0.545240354529597,0.739669173664879
-230.459911677912,-0.0598576614393096,1.60162012985347
-234.530799864733,1.16403335965879,-0.0633142849328578
-239.620498634089,1.44787179895502,0.0852543930814136
-234.132227891154,0.737128213135293,0.000733396867872216
-140.123078905068,0.868341315028374,0.375413316680351
-211.96802550953,0.372692011093022,0.762956802544068
-9.60421021393267,0.388302426719747,1.84425003743672
-165.074745605671,0.890873460186413,0.801554182929976
-75.8792771934532,-1.22461619504611,1.52891184636974
-78.8307129977329,1.40407687152037,0.209374736645259
-256.81638713766,0.196790285059251,1.53887847688748
35.7719228464557,1.58534271576355,-0.104944817197975
-47.532837981038,0.132158803967286,0.511754483988625
12.7575990080604,1.25176157159149,1.06683353439439
-286.492266315867,-0.496619811252458,1.47628954217907
-302.638739398157,2.19109151996236,0.0307879793108441
-155.640954962753,0.0304045626326115,1.56744390143285
2.39734155571205,-0.088108254945837,1.03543465783878
-243.120557758375,-0.772878007002873,2.20286481553921
-398.363176693179,-1.33876300218981,1.94922104791931
-65.4859601207645,1.34020796946425,0.179068278492196
-84.5302231138412,-0.68729919908219,1.80774161287991
-161.198536058539,0.905571773619158,0.171212991524953
-217.763731364292,1.13748710417713,-0.247463896397676
-183.581481729285,-0.185437182866735,0.988402859018606
48.5435022894817,-0.0798593748281746,0.275506795442197
-290.102987168444,0.455437374519533,0.923364925365604
-296.670820223524,1.71581405906181,0.175913036560814
-82.064889100453,-0.574455911657424,1.95574687706358
-203.11442009233,-0.677944362105336,1.70598658498784
-250.118751150832,-2.62378572590023,3.06668587084278
-461.477686158752,-1.81861169125841,4.14882329411921
-475.979679750973,1.16717333623092,0.691368054947816
-492.885778987133,0.276409099169541,1.70432744095888
-273.903547219703,1.36785176427657,0.0473674608620058
-117.758994772172,1.61806005990366,-0.274004664752283
-206.850053851245,-1.12161892625409,2.4072080033211
-249.158140021551,1.23609347439196,1.09054761542939
277.008319358167,2.31804975997511,-0.285548687999835
-124.684339031577,-0.157886462984607,1.88693566629081
-216.977121226755,1.85883064023801,0.319618685607566
-331.359839192504,0.957876298522024,0.322625055880053
-272.780542911127,-0.0963895854220027,1.8917911220924
-82.6093493480876,0.34434026631061,1.72694988627336
-149.824617690829,-1.34239465952851,3.39885418361519
-316.843970081245,0.177192753981217,0.748179192829411
-217.682787046288,2.40843420518286,-0.867742466034542
-151.124486898821,1.71909399674041,0.727618988268659
-125.762485048021,0.128459534404101,1.72481241707283
-657.88072015786,-0.922182619236992,3.46463441561173
-341.629337964638,2.70934906948241,0.111026945436606
-200.641364311494,1.38694141580709,0.128185022154867
100.276214751153,0.369160253620066,2.53801159436989
-225.716735201007,1.08685599354794,0.400015022314619
-143.540060360181,3.52164736841223,-0.799810555501608
-259.288557026041,2.13039231117,0.265996474234271
-461.185115623095,-0.129797768197022,1.62726491814101
-259.452818219448,1.91651897758129,0.334610154779512
-188.857762774773,1.21223866962828,0.693526333023328
-247.57267421257,0.123091661924263,1.82344419929723
-123.061352364632,-1.75109827586857,2.52762013128086
-169.893267923162,2.3529329034991,-0.105739015038125
-88.5631577206659,-0.316417880141671,2.48746241317713
-305.754373623902,1.58043928803818,0.530726830940694
-269.013799284905,3.13792168238433,-0.608186351862969
-278.065219199052,1.42198179039406,0.48452976703993
-250.422284162491,0.846365588193294,0.97598725669377
-232.95837532256,1.74210723303258,-0.205998149955121
-198.247331698571,1.73857802927341,0.17549759996291
-193.172329884132,0.551220757239207,0.415732248860877
-287.27002368473,0.0546600600828242,0.606954310984293
-289.880823012791,0.689921009383397,1.36626815058116
-125.574038878505,2.22321112535428,-0.67315510789922
-202.14751679145,-1.33504509473278,3.02572994799993
-230.955825773708,1.18854964754428,0.843906815433002
-158.9561314932,3.44579597926349,-0.852868680085521
-165.887203656534,-0.0501633717212826,1.4125989103959
10.3866472809896,-0.028458087996114,1.08697546835174
-190.618991906493,-0.598133549254271,1.66963755031611
-76.6183622045937,1.19249227299588,0.0754230547390762
-158.357288581712,0.905069119733525,0.284841228010919
56.1281715184596,1.0810621137789,0.312455876737658
-510.886354160801,3.21752226712852,0.177664923976408
-114.835677061172,1.91101712473846,-0.095357120349945
-73.5796575049062,0.66169009639998,0.593755966692697
-27.5041911797016,-1.4397244099091,1.5126445236383
-77.3093245060445,-1.30918169413781,3.36971463453483
-333.864666027406,-2.92369600688107,4.20838732657649
-204.375604210101,-0.599318946609856,2.26611124974443
-181.059804676173,-1.89934529214224,2.92714209671249
