(Intercept),FAM,MAM
-387.805736340109,-0.98761595680844,3.37194455720601
78.6955206714192,0.880487286303833,0.916001093712111
-305.575193123252,1.1512013236279,1.73202429356752
-501.319296717134,1.65506320937857,2.14093054853583
-164.857372857456,-0.217137947489391,1.03928317400278
-365.059293552644,-2.05198669384117,2.73251931060804
-287.789749623946,3.03702515932673,0.252235219137219
-290.707996941579,0.0543399827292887,1.7701843486866
-307.480987066854,3.09377833621693,-0.368937452774844
-99.8371679037518,1.19205383836379,0.810349034072715
-240.351906719021,0.716837292078708,1.21071920960094
-128.457693321092,1.04672673234018,1.18465584635123
-229.930163799867,-1.34852683614008,2.76029278698843
-228.738942085482,0.259197059785947,0.870474772675152
-189.92379528733,2.29150544738513,-0.00591701354278484
-202.040729159162,3.37120366288582,-1.22057086462155
-239.037434378959,0.328396958626399,1.36662770339171
-261.038363398409,-0.362542641698383,2.37338676903164
-201.082827775208,3.12090736651953,-0.953897863633756
-303.365354026806,5.39260628803459,-1.23967492961128
-457.129671044386,0.955809874649276,1.20861167632393
-430.24913938799,0.790125082130544,1.45698394221836
-260.128356143905,0.39793989971804,1.06496024065154
-80.885888224424,0.054604941396974,1.11468234311178
-191.487620159416,1.12718207070429,0.920771747129038
-350.557914594261,1.71856449004554,0.36801315691082
-236.548519915013,-0.44210405888407,1.0683162981004
40.4377267564705,1.56503141354278,0.212451667779533
-240.170246179128,2.64293722558068,-0.324944367835997
-353.575378985464,1.8707837840775,0.241057534338324
-104.07777027649,0.0269774369371589,1.24335667202104
-100.219975974465,-1.39452839596925,1.94908759742611
-301.748156861489,1.89046257652808,0.111002468198421
-150.936101721891,1.32275622955058,0.44412858668511
-178.598246811038,2.04091176434213,-0.220426463918557
-43.45932559223,0.717259122307496,0.279096318117809
-254.314516520739,1.58118815439502,-0.0252045651723165
-160.069576413007,0.197751153507852,0.744695662899176
174.627973248156,-0.330865291827649,2.63547071564244
-274.579550597293,0.059989321991452,0.565023449813452
-175.586216457086,0.00797561022045556,1.11012823971396
-187.181560611141,0.537797944649355,1.45811676553421
-132.157252771658,-0.806628937454661,2.07805414157338
-220.949068504633,-0.553724290410173,1.77008880474023
-188.86611253758,-0.00594614914734848,1.80399043728903
-109.526091702093,1.66187452646318,-0.309065691482829
-457.622069770325,2.01136694593879,0.780453656894679
-383.8617177337,-0.967329879982572,3.12014436163008
-189.433559679295,0.458631503672223,2.15418719634908
-69.664326965325,0.998056585092854,-0.136077781920903
-356.369275558904,2.2503220851504,0.198791399237962
17.3122812479414,1.34031367200441,0.732220425828928
-86.2511692426051,3.82381054293364,-1.81723144132411
-18.2815322177048,1.84080048711621,0.130069067425211
-326.075392715058,1.0581482724192,0.494915758252318
-136.984684238574,2.41955480685647,-1.2095454003429
-137.560315057868,0.804707547853468,0.484674279749015
-133.726224444801,-1.1304550782661,2.77669092779979
-257.139999328618,1.00945722517281,1.58995466463602
-200.755808171965,0.891919183326536,1.19014770232025
-255.003666921941,-1.56460817632615,2.5684139540972
-160.232860020216,0.00664170386153273,1.47347544820514
-89.424500989131,0.840451178199146,-0.262833585675253
-406.748392173471,0.634210361458827,0.830524528311798
-104.206415551133,-1.24713543367761,2.70233015954727
-102.526743561877,-1.02421428865637,2.58496169349382
-160.793228031005,1.82553640476544,-0.240278468409088
-497.160545632738,2.86896166127553,-0.500672982520882
-31.2396759567855,3.30211645760573,-1.3061669638264
-63.8620956914674,-0.697264148169779,2.26382953950088
-95.3465711882891,2.2164993158658,0.159478877947549
-483.792908907781,0.249552012282948,1.26536541920359
-361.947341989013,0.491884097689763,1.39673169374691
-249.380632603366,-0.695233272679616,2.71729943225182
-91.4290895801678,2.23489878056716,0.0840252724010497
-406.174770506896,-0.0601394050754607,2.29311680428509
-232.335707579827,0.681409910968796,1.32919686296009
-163.206772880236,-0.351172954932736,1.00028455611027
-22.4941860829567,0.692214969543784,0.353986080212053
-359.007540747374,0.717044898090535,1.90880117815686
-333.059249850223,0.828463161858963,1.60208128232625
-125.872296306814,0.73991441479302,1.4048459615442
-29.7458195983199,2.61374226218322,-0.490355380257824
-385.24263029093,5.29983224790067,-2.52636179677211
-184.752253190367,3.02135564686614,-0.846606525024981
-92.1176180853363,1.89683742389025,0.422768074276973
-423.977875046759,0.624537505413173,0.947976313760591
-170.001153237623,0.699196189118084,1.27447688195753
-21.4874768142181,1.89061375345045,1.22118068379496
-258.995967085822,1.59919661039021,-0.321842733872472
-70.0067620039626,0.66870775395364,1.01062657367584
-311.16457099354,1.67661955402582,-0.667356376427051
-173.67359679021,0.358828697397257,1.59016449295774
-348.183039590422,1.65394871638273,0.608901598840021
16.8502457145096,0.884164055722067,1.78895044744422
-426.220400108403,2.98118393745972,-0.641782015722129
-205.953715277778,0.804327103644027,1.2006819335802
-475.188271334555,1.29946627780373,0.647844103266834
-374.550891358951,1.59734699589035,0.0361595737028892
-106.894712145586,1.28455753304297,0.640253364370437
-294.58658354223,1.86448467487935,0.36463002502569
-157.282111024921,0.717824452368518,0.587486149859615
-202.746692821529,0.96315041516209,1.03349614479339
-80.8058676096698,1.68736369725639,0.134105863879086
68.9547273755597,-0.568113468267256,1.6335347341228
-144.240610350782,0.0604662669938989,0.63832295431348
-246.778315256975,-0.0111548281201976,1.61666212553973
-244.170055008704,0.213966567709576,2.20099115370249
-382.266811059751,2.35600300345686,-0.942714420074481
-421.15186825877,2.73152150190435,-1.19628760620253
-488.639838600597,1.60955233010463,0.382755742437439
-222.157967957713,0.310881563651492,1.66548140307532
-301.760032501076,1.61297462959192,0.00171301419322845
-163.190156565208,1.57074137865857,0.827214594937686
-74.81281506905,3.89586466778201,-1.34483059486956
-277.085469848724,1.49230215668649,0.551190517639043
-204.907661676541,2.26548351428937,-0.383550418264349
-179.697820755777,-1.24301410403859,2.14595392184128
-175.683865578161,-0.101252834698244,0.963386840623571
-120.208212897393,0.538786653283751,-0.117075437185122
-55.3365251493015,0.812093846572679,0.184514273278182
-42.0384713717795,0.777734121227695,-0.0337982901764917
-81.3721513290584,0.74326143131475,0.247065168514382
-64.1938080232139,0.280552118128981,0.604545284568303
-8.35704829340102,0.1729871521311,0.0708386889600661
-75.7554006825958,-0.479288609261857,0.68775872655533
-201.245295072818,0.578169610278565,0.771477746180608
-119.851872631393,-0.722731772402767,1.92514383109801
-149.898682848754,1.68100012130162,-0.083368645835435
-222.4864289139,2.64473775899387,-0.849222408040077
-378.658800570622,2.53828836503089,0.543454631377244
-24.2353628898454,0.0550757726305164,1.45147712760081
-509.018988091203,1.79668969509294,0.682258103355707
-41.2905383123289,-0.726682359176266,1.8190474123403
-253.604893497002,-0.805635405080466,2.10303272109013
-68.4712330567381,2.82724304299336,-0.553900208469713
-83.6070533375096,2.43974027703371,-0.861157939190889
-89.9344323255791,-0.981859583465848,2.3220613850699
-155.092102540191,-0.119960201409413,0.901589200948365
13.191168083973,2.03724568276084,0.498590758441424
-180.969539138241,2.06383878344059,0.540041586995358
-152.903907150379,-0.29414269629342,1.87344974657753
-206.674188527388,0.801121645708918,1.27325127117365
-440.433631603752,3.33767924072163,-1.25644608744915
-84.3988727126853,0.844021124172286,2.10481261595851
-32.5524362430151,2.07201024066308,-0.247288937869598
-202.212771709979,2.77796553201188,0.410454177399515
-363.212549593503,0.794467784370454,1.89740854527918
-296.611802089217,1.06229366114712,0.680817598171416
-333.282886151428,-0.0428171440144069,1.57650591148013
-249.413759341696,2.24847378965933,-0.763312113905158
-228.873279172887,0.517164865166706,2.18224634772196
-172.408322263422,1.92685851763235,-0.260444847837789
-69.9651954717338,-0.079296442658233,1.34264565593912
-144.564880692204,0.642268765201152,1.08596586780914
-194.264407339913,-0.356447216501692,1.88349830538209
12.0910472114047,0.633659107290441,0.72354108923173
109.594514884142,-0.960522684486932,1.4098184750037
-507.270454013422,-0.422172107573715,1.98759567184607
-245.839688176897,-0.629415062459884,2.81789329843014
-395.351922358073,2.42625802937255,-0.120273905296926
-107.015362464794,-0.207927152790944,2.23229094292037
-361.091283908892,-0.491704154541367,2.92693942494907
-305.130896704606,2.19522074106499,-0.606071061238254
-139.523193176105,-0.508912705365219,1.89065585991193
-320.835080512101,2.10594076766574,1.38346743368311
-241.150764513965,2.07510544303068,1.466283348047
-430.439792308707,0.663822237329441,2.06287068062375
-313.176717040202,2.7007281327933,0.437109386344673
-391.99646188959,1.94378538914316,0.877930944479886
-337.178235401167,4.39360930441035,-1.67389320255097
-89.5525990540627,-0.328941659638076,1.54104246929637
-98.5076483874582,-1.11977701583237,1.67688953771722
-112.583988391907,2.13740331624285,0.522030045030988
-169.24376218309,1.5965046209094,0.265456350120076
-202.140019643004,2.80846727370226,-0.90215747320326
-230.51622886547,2.04595838110254,0.281805995909963
-205.39680170589,-0.488410330348415,2.45850103743942
79.0441909549991,2.46930601476924,0.642825859395089
-198.347425362357,-0.413241176726899,2.19662793699536
-69.382465109913,1.48274737118481,0.317484894461813
-89.9661428717227,1.18673881197901,0.735357743069471
-324.825101349517,-1.07704845220724,2.31787148436342
55.3691153896216,0.173612466365739,1.33175554469926
-222.036005966977,1.81273206406331,1.39092388286372
-175.577033838577,1.04679091770959,1.56430290337448
-344.229009476723,1.1267379365454,0.593197843452799
-456.309823160846,2.40120346371259,-0.166501406158204
-236.420299004756,1.0025898799322,0.138545081223128
-58.1924963667551,1.15702113571615,1.34469296934549
-284.688486904262,0.280559919265215,1.44960645923857
-123.903052984399,1.21050012750493,-0.0086998525148374
-204.945337029552,3.06576573118946,-0.279999771781149
-499.973938388368,1.15026599433804,1.04581436905573
-46.579006607928,0.706586803680693,1.17339473967513
-74.1286913837976,1.99817270992207,-0.412794516028953
-417.683035327049,0.116305478382856,1.15741454043018
-65.5985403870291,1.11842182684632,-0.223780099866417
-31.5417510708721,1.05149098089896,-0.118723795611004
-460.995963423717,-0.572332193325565,2.11038684117375
-288.844876593081,0.560404224626836,1.02967441384681
-94.3889675676764,0.744732123246649,0.302711408670802
-313.869687769955,0.414215261036588,1.08071870545973
-146.652823422366,0.00968678065692075,2.24261680763448
-78.3038204671611,0.70592592007597,1.45274625452294
-340.467224227734,0.658309046433715,2.37086038607231
-237.197350056987,1.25693289654737,0.153570153663168
-224.718430481775,-0.64666631630098,2.48485294649436
-28.1074211636587,-0.797071537381271,1.3205279251415
-268.930089550093,-2.7555866069124,4.13393291006651
-279.786851680918,1.91668089009909,1.23877710625675
69.6946129869175,1.49120114308607,1.15608084185806
-162.705707380344,3.51811016863212,-0.933071460865904
-266.636058738804,1.56063065343187,0.589825126688083
-378.904713323709,3.20336794308969,-0.143215127434814
-361.616706830799,1.42178538475127,0.294939668587176
42.3986509831261,2.91473407330341,-0.822489784564823
-126.103290596307,0.4140116638373,2.05331637624477
-314.969874293587,0.26067008409882,1.28901481479988
-375.84156307871,1.26250062550753,1.21418605370127
-950.576302727495,-0.848550520924618,2.20064238581108
43.9200609234103,-0.683828875247855,2.3747643862589
-317.854853114055,0.835474566216362,1.07234211754985
33.5381461242869,-0.776372510612418,1.85224561097129
-157.56200256545,-0.248663152888184,2.00754600968503
-194.366517699498,0.978453978459584,-0.117319390061311
-273.944177924743,-0.398542784008896,0.896046645277238
-6.78985645001558,-0.714173072203266,1.51858651933435
-90.0402889491779,0.175362556881737,0.389331665704958
-260.853722722823,0.464279084611917,1.43980338677648
-235.452480704233,2.71380642836448,-0.175185879190394
-155.818804661816,3.33192276104819,-1.90152169339126
12.6196802898485,-0.588971930963453,2.90336960835702
-69.5595930692116,0.22951572650345,1.20768745273381
-122.95337406332,-0.359360759422998,1.90140822937246
-296.494058622819,0.884019880875712,1.16550243174424
-179.480831348425,-0.462399420997826,1.55394087191962
-123.493112634816,2.66349629436445,-1.20061647478724
24.5778298202204,0.588452168893127,1.93386179953086
-161.878395461536,1.44624158382067,1.00820953807852
-263.539200067724,0.00171841791598126,1.6784494399617
-123.472477837888,1.71222268887141,0.372414165874943
-188.834705507084,2.71516888038605,0.0804992031480651
-297.274253376236,-0.642706961025397,2.64663592774741
-207.173906497832,0.92317309070495,1.0441871971675
-290.072288428113,-0.570184150230489,1.17706151997118
-77.5920577795114,3.15247819482465,-0.903323853694019
-75.0515835173501,4.48955579163157,-1.37234588748834
-301.583179426758,0.45194908677513,1.95937817407275
-10.8686748251494,-0.550789091164916,2.019216317276
-298.655958704825,0.691835243087667,1.33458810468801
-488.011448389501,1.0228514939663,0.4017401323581
-348.155228378877,2.6851155526856,0.0444738062215038
-424.086042870984,2.49978017789476,0.854128941209638
-192.898242270676,3.52099797964911,-0.995217496689293
-122.136808886469,1.26384342664096,1.28627524807234
-182.721548045156,1.3781124003508,0.476570675935363
-100.574046182475,0.230121698230505,0.366928328512586
-111.722053498681,0.771562246940448,0.43674264688525
-117.812369747757,1.07371918416175,0.392159361552331
-104.046295129177,0.468655026459601,-0.0453873692313209
-17.2244303575717,0.371421611096594,0.528632542886044
-194.733293556579,0.908087956471718,-0.140611352580891
-243.976917072825,-1.22842260125617,2.41910298871517
-390.443146130419,1.1703081598971,0.7374757370726
-217.846625668404,0.166976535940194,0.769311716223456
-141.811602460482,0.86602684421814,0.239903085341211
-299.814249162046,0.803357200929895,0.180155416805064
0.431519090794609,-1.68521248955221,2.00539730970195
-49.1490870197886,1.70439956985501,0.0659200012742076
-140.244288241898,-0.85662077438883,1.34631201573939
-146.240289864578,-0.53827172833553,1.80002668660018
-110.781071933405,0.981077104108408,-0.221393802411512
-128.926951963909,0.091682571102865,0.628516927007695
-54.0819267379557,-0.483493267151061,1.82107652343257
-174.641706350696,0.195401939257863,1.10134170376114
-182.190885652977,0.780510020624206,0.770566138409777
-265.198018287701,1.27829714614199,1.41610063622647
-124.596998193709,-0.104070021829102,1.52542484461446
-116.776867674213,-2.77211226240615,3.9853761002887
-291.097578900746,3.44209164561471,-0.824792755360249
-272.656315172731,1.73606864572139,0.297517435530608
-191.495806281849,1.38073023040772,1.77039599384124
-18.3316103971301,2.76273307474912,-0.572274117505003
-384.439383336023,2.16653764736839,0.331247518239252
-188.953826641788,-0.264139575243462,1.9380293750437
-381.217287359817,4.59972234087763,-1.1601125682937
-407.298380765671,0.740523188280804,2.40513758319139
-320.850543772074,2.32822348493937,0.466662107601223
-344.061384939159,1.05063069771859,0.636643972572529
9.07948691795173,1.01605689067947,0.886123153875815
-157.964001224163,0.356219420933144,1.00015656545293
-261.262562049153,1.2349233522109,0.322272947119927
-232.017943805025,0.291110782010946,0.343362163112033
-88.7883091732147,0.096752846500749,0.602680618545492
-18.9470233390457,-0.175552384931507,0.538768190483097
-84.3761223566107,0.586713082891947,0.319861945808952
-147.954620171382,0.0541108035699835,0.345095168551779
23.2297738001798,-0.166510879222187,0.863202469474345
-171.169123909232,1.2666233907803,-0.152120567348902
-139.984433837439,0.921041552763199,1.02022516088618
-130.007958806003,1.67366855483851,0.225549350789152
-259.149038406051,-0.479861406580312,1.15133291286475
-251.630128281133,1.0901435224223,0.120989894377999
-307.768462403707,2.14532920617785,0.520377825814649
-237.012008873575,-0.796464419276163,1.80792144599036
-202.57289532572,3.1533855244561,-0.634702190345706
-197.699578198168,0.165948599787953,2.91555401384539
-135.026655229871,1.30194008551189,0.410976775994641
-102.730871235253,-1.7557172218585,2.43974452576367
-34.2032073353548,0.215348591824295,0.642107345745899
-114.33929572429,0.938613368969527,0.274265129788546
-19.0635211407171,1.17115193911923,0.14054587323335
11.6755822725536,1.04472343268571,0.625673322821967
-148.252752540604,0.0930019660299877,2.60985549127508
-308.632287912551,0.834105775487842,1.6779520236596
-317.245222769772,0.347677138473955,1.92613451098441
-438.764626006669,-0.414410321398464,1.93332648053183
-410.972251298328,-1.13194534250943,2.69933727203897
-180.194256349707,-1.04121999943163,3.03916771405784
-168.479630988382,0.464924502579379,0.353548819228308
-173.751818325924,0.558794841068448,1.41973249496368
-139.453843309006,-1.30790739918393,1.97747535662347
-230.678990310513,0.543952473904938,1.83020932537693
-45.0999278269155,-0.413481159492221,1.3776731358812
-292.047352456051,1.38710422973963,0.457854263710033
-95.0283718696155,-0.0758817190653645,1.45563111410593
0.432508524543664,1.29828653784352,0.28915845049778
-141.033923892639,0.293119673850015,0.589335849828785
-151.121147545233,2.07626574200549,-0.0366187730105594
-59.4776567647386,-0.0967892729859159,1.08200695844425
-358.819610188846,1.06476664444926,0.206058902789664
105.817743359701,0.21224044043629,1.1176422603603
-133.576003048394,1.84451850826736,0.343626533358474
-185.365283602754,-0.74103170952003,1.85463326819718
-234.683342883225,0.038218624824367,2.12359231357095
-186.973505211521,1.18558306471095,1.31307923246368
-191.911282869107,-0.395996288045353,1.29237737227231
-633.298367406911,4.21263574290788,-1.41767283008085
-25.6170626750973,1.80192664745118,-1.09919131663628
-255.107399543616,1.1815078401778,1.38880171954224
-222.881102896587,0.161186229161103,0.629551550086035
-245.948121004432,1.28370291961892,0.314993298408808
-192.041125581076,1.27014720940497,0.73001856249175
-219.086844663987,-0.282787559946883,1.25562162292772
-20.8011177407752,-1.98222364242247,4.01124528267246
-86.2576288952259,2.18685996494605,0.139760422869585
-135.830838326336,0.565950700453186,1.85913775368681
-305.480224010507,-0.0181204157197499,1.39815848704893
-273.354055239073,0.251209033769555,1.0202277397766
-101.708624385079,2.24303270247765,-0.19404776461306
-145.207876530665,0.481778440589551,1.03584351137397
-256.306369702012,0.818394032132346,0.0161234383995179
39.3033230117435,0.234009500913089,2.32843391526876
-270.700878013609,2.68922300025588,0.10565494869843
-109.598436453605,0.228575959670707,1.43719174352009
-146.983232856233,1.26048547710525,0.581234997065621
-52.2958063671613,0.482738554506795,1.88749297075265
-274.812940736447,0.548985886096489,-0.0553947178232193
-33.0453119496015,-0.964235912586446,1.37051506320131
-312.102786871808,1.4899167839194,0.320846903356141
-172.758671680553,-1.10352934131515,2.10060099964903
-96.3197573979796,-0.264653518090199,1.02188512093528
-95.8840055950186,1.08658121324697,0.0200781496823765
-43.0083473406776,-0.0458035255214782,0.867562071951397
-297.111355957863,0.41804798899102,0.47102006507339
-107.350572298237,-0.440331511825207,1.66061358695151
-187.282573407656,-0.221738549582369,0.684979963116348
-72.841513391224,0.144493860214425,0.367884063856536
-98.9261675283342,0.14593921341293,0.672167099648505
-118.246262839697,-0.0959501880861353,0.507857147662435
-163.025602320849,1.80850364683283,0.179637279070448
-208.196888791368,-1.59544377402199,3.44640249645454
-166.278805085749,1.68951295378793,0.226926776216715
-109.112496046269,0.926278356688272,1.2909337115052
-89.7358214426204,0.391835549933603,1.50585933540424
-413.448733091733,2.30810725498304,-1.00708748135366
-259.335983385194,1.15120495753945,1.08430458197836
-392.518896356138,0.310388704005163,1.64050283835968
-235.724868596073,2.59620001980511,0.198851940138411
-453.577284987958,4.49798091798766,-1.43270292997477
-304.117693582491,3.13645127636846,-0.637784218450179
106.256742153608,1.23754972883034,0.720878250198439
-417.788520852599,-0.570611669016216,1.725182211434
-104.639697692939,2.95379320810025,-0.333338293246925
-265.117025812622,-0.0483789810969029,2.1035491513685
-158.203438478704,1.01575060999312,-0.0269349394802703
-201.601276009125,-0.573025277702072,1.07053742750213
-86.6474435253185,0.500722930406482,1.4716431248653
-175.408116323524,-1.47831193283491,2.34756665618625
-108.93935875126,-0.254096248545466,1.42382331040426
-43.992716558394,0.868888996294118,0.423296345034032
-76.2006822603435,-0.484003486199072,0.766457929566968
-26.5287139539778,-1.13838078074332,1.65935960158276
-117.289024891968,0.715384501687367,0.140811857883818
0.594160589236708,1.40084251201188,0.634000124089653
-149.510616342333,-0.245520294523885,1.25353496699245
-485.535381048801,-1.2109132380865,2.47085599129787
-539.265692911256,1.3184419343379,-0.372372254983929
-460.284526490048,-1.55289637311944,2.94224354154176
-547.679069277326,-2.78808504209155,4.0252597985309
-288.644235831387,2.06086729376693,0.331993441373925
-509.403582617902,4.91812681251395,-0.582524033910886
-131.083381676472,2.10459756111959,0.764708484155562
-500.247924783003,1.36116411641706,1.02743506463594
-381.86617894331,1.98004444134131,1.07513780047884
-104.688275998953,1.26212291068214,0.625234473976889
-288.973618636446,4.14913657551483,-1.66457615792751
-218.627787260077,0.9138367222331,1.71221260645507
-467.122301861502,0.0597565728894551,2.17274537347839
-523.191722965617,1.16098031972069,0.38868118073151
-313.907676001763,1.50088556468836,0.918485968752066
-275.313957080118,-0.18688354427286,1.52222280757269
-388.794667495764,0.361799102425721,2.37647367140744
-407.845872790618,-0.0783219274308067,1.55288911079697
-491.349521970165,0.571474454714917,1.03220072900876
47.7201981909166,-0.252149462094167,1.3041350514759
-149.29977072253,0.759040173128597,0.672921737655997
-341.955850432278,2.00559563481875,-0.330723974420835
-181.253259603065,0.611142863403074,1.53956541459047
-188.03121221278,0.884015579256811,1.27577835835109
-45.0371616856428,1.96484177988168,-0.231885873003193
-420.02149542766,2.23187432696432,1.60202364019642
-12.923716945239,-1.01491336924664,1.90530258300714
-127.915193840512,0.30330241851334,0.985196358757094
71.3961583268829,-0.672018970541103,1.60573151014978
-293.13857042211,2.56592114556406,0.00501514973802841
-88.0521647966307,-0.999415989252157,1.7848115631059
-219.317538576317,2.13645952896331,0.365893362606585
-221.514426144044,1.28958618539036,0.934097431047121
-234.971665797821,1.33243549548934,0.148278475604457
-442.964794176252,3.94564049664768,-0.771650320355548
-374.773973931791,1.17730230386587,0.38709996372927
19.7691728278514,-0.190712816372979,2.06948998561711
-208.80787028429,1.33416243261672,0.475655985675985
-314.756628485047,-1.22348791727563,2.40976299631438
-477.142234831437,4.68384114885703,-2.4745423568711
-358.875685250583,1.46275522139331,-0.317676345293876
-135.906617598244,1.94330549701408,1.90906849559542
-178.70126192359,-1.48618544178316,2.69090977352653
-145.981564173686,-0.410194687391595,1.57063667861075
