(Intercept),FAM,MAM
-16.7473774474856,0.471148701632046,0.197506590542616
-176.908834459799,0.913532192149432,1.14732666531927
-206.860122707469,-0.609995409186013,1.27100819898624
-179.027317462765,-0.0128477131547697,1.21792280813315
-81.5527354725491,1.00427811948612,0.595373989256586
-218.329179437045,0.330340340384282,1.50923219518154
-235.789204924135,-0.33241829630424,1.47728115640348
-202.535206384942,0.213143695669714,0.684810752762132
-193.798848612045,1.33443565940252,1.25047782123875
11.4317147313268,-1.49797055882664,3.62089083940373
-171.041023888829,-1.34155885218206,2.83620699269159
-111.83327588375,0.234894054214237,1.81678653310519
-601.395037705197,2.23193405078928,0.222364786874095
-128.578023466922,-0.134381025673065,0.96123849345895
-100.98143329443,1.144840175024,0.154366138202022
-110.757514187047,0.787798601522809,0.382586434134282
-74.369116094691,0.149119855046592,0.410505356336216
-141.191778083637,1.90110741530953,0.281326390442132
-43.3361819046549,1.04135212060646,-0.0705477921073907
63.6676075590221,1.12096217321232,-0.175652945479669
-177.293814324541,1.30474085660535,0.164416689003701
-35.5899677554362,-0.875186627694347,1.17697741065786
-128.315798306998,-1.16923581722949,2.21459462851635
-240.676536865183,1.92086432938231,-0.353760878642788
-203.466156011526,0.732344016665593,0.573799511545076
-160.85975256619,1.2247719221632,0.21557904992369
-248.157125290949,-0.245796165771026,1.26600632331974
-94.8687808748655,-0.634455870334932,1.77668615850553
-61.7560767568211,-0.671884432123989,1.16640848446332
-326.408254851762,2.69960202032235,-0.671408114227233
-175.91865728132,0.909043332172587,1.29514643200673
-349.96054578881,0.24122221035941,1.02140858933126
-115.032359979494,0.213415175123373,1.26173699516949
-112.134625344137,2.76222287377823,0.552183611493092
-193.5435970463,-0.421820133182337,2.72093630170275
-204.146819518341,3.18099783660728,-0.727405890145747
-219.632191394659,0.196678843974951,2.08255288065993
-134.360615026964,0.707576303527276,0.672220943553839
-268.564893074054,1.065109037605,0.426408752499356
-78.9489501304488,0.184605723421555,1.36693279320025
-244.627402577433,0.997768785353401,1.39550996036269
-117.343887209398,1.24273018637905,0.691723454394378
-517.28625219065,3.90905966581067,-0.847001317034483
-359.959593300562,-0.921767381303653,3.5481507487566
-105.610880432621,1.85406958154636,1.89049174566389
-363.171491191257,-0.746558866812848,2.34918163725524
-468.251188226568,0.491609842848447,1.40229236989398
-692.97693209197,-0.0299069137035985,1.85286972194444
-256.666459569591,-1.03583187662298,2.5919486709754
-263.607906461693,7.07574364748143,-2.63618174317526
-424.973632865585,2.35550352270366,0.460136997164227
-519.508828369086,1.38939290189955,2.23872511171794
-267.576835988501,1.32723243073269,0.72025084294728
-333.572879961779,3.41475650780194,-0.625419967280322
-385.653711288658,1.63325364805496,0.778842476936916
74.4492293398653,0.863421857211506,0.799063003520132
-385.866338857981,0.746907657041447,2.09582396643964
-76.350592113522,1.37434687478526,-0.262890060272184
-339.016037863024,-1.27050590600993,1.49301613340504
-618.425802826474,-1.9600254905381,4.50870408756782
-181.424024331533,-0.990187379647978,2.80622763972497
-438.497307391779,1.28393240633886,1.73537250419031
-313.677162269742,-0.137822000950109,2.52335087253596
-550.108628638496,1.31706443763687,1.58677739277482
-116.678744033008,3.54957049080986,-1.15753977030909
-105.558939402326,0.83815932192374,0.918914871981542
-426.346877896554,1.13161735897665,1.212249556389
-67.4901760866123,2.78205965503003,-0.392356653290335
-152.059800361516,0.995484712810139,0.377633352363773
-286.361166722141,1.20979752452695,0.905509643795085
-225.843427019809,-0.319451474148082,2.19566511795711
-51.0402873316489,1.09344659778435,-0.140929327797494
-117.739307777247,0.74953862998882,1.39540240523638
-122.120119541243,0.802905172084138,0.205982304760255
-334.411785235872,0.997683506444446,0.291996662534075
-386.132720867288,0.900190016953275,2.33133771223947
-201.171281247567,-1.32389582996257,1.93345603297348
-374.243233757487,2.38090925244614,0.618246407524566
-256.339184298849,0.172960694737412,2.19383435248164
-342.60388878017,4.51662335907167,-1.31363459379645
-177.124371845974,1.47381387176574,1.12214977570693
-400.542710023947,4.72152323025512,-1.62307758274255
-227.88683426955,1.95271963787673,0.748161035483463
-128.363647685066,1.27392161631724,0.782819901280163
-266.885360723798,0.538178555754712,0.898511149192927
23.4420052421628,-0.0736305551254191,0.0472417117416626
-139.54991162043,0.685514512093505,-0.139521564284223
-81.3102345278894,0.0283803767088102,0.38716461371223
-53.0843867254443,0.334988125072414,0.32517218500152
-84.4467622488664,-0.112185000383761,0.643370892867097
-54.8494603768631,0.000530733996129129,0.615914428592077
-209.665668251837,0.193101652388577,0.369828366310685
-89.3098039937104,0.907782797323307,0.249797819269588
-19.9958753981336,-0.164415473438567,0.931367372017121
33.4388541827757,-2.67932288447628,2.58063781599049
-107.006499978583,-0.000534038663317915,0.515634972301996
-100.248903734202,-0.612221924850019,1.65524361785356
-89.1035716915212,0.329484637033602,0.618632891913876
-147.955378796971,-0.0350603742845124,0.9098806604743
-72.9101406152477,1.69933081596537,-0.529333646392843
-112.021618485538,-0.398874167673057,0.80387780557794
-206.269243465198,0.331571740804065,0.792261565249646
-84.4893195486511,1.37130452229758,-0.276624651742168
-65.404617958673,0.419352210767101,0.360549570417788
-86.1337488141457,-0.239543256990146,0.752429321066302
-62.8973617208831,-0.349263648036867,1.05720818279951
-176.974011785467,0.4779377275554,0.996653013629839
-284.993599479916,1.48372080875924,0.459516050032107
-37.0277733825205,1.75885460758582,0.122793395188637
-389.119154896616,0.662895502668107,0.646108320332132
-104.75131322428,2.12625359985395,-0.765100215980056
-205.515030678613,0.239298693486489,0.692410143499728
-471.442948527652,2.44095822390227,-0.487198668823112
-204.065463384803,-1.32469400548143,3.35096606767911
-558.059068279807,2.53274698060841,-0.325425049915793
77.6903990088758,-0.676174485088268,1.65237177387462
-262.027987968133,0.433278160053305,0.298702479267376
-356.976086762879,2.73866259812348,-0.0285864394099917
-296.914766636997,-0.16359801084036,1.56933008484339
-144.667305983952,-0.858653943189893,1.70882143150811
-113.128405660787,-0.610767061334627,1.60603130029631
-127.991014390544,0.687354233130463,0.366833946813131
-211.926653203305,-3.55440556992835,4.54920476014922
-109.858040436404,1.12153289372509,1.1071952302882
-105.44163731244,0.569709634466562,1.76106310174509
-393.290943786313,1.28078021722467,0.439878531047725
-347.146987204876,1.88969909602747,0.488189391398919
-365.93591062566,-0.219234644406242,2.20359908830142
-142.83587129011,2.02276846081077,1.03625365955668
-356.426640545309,0.140644479339244,1.35850690631196
97.0167005714757,-0.622343776463822,2.45649455665261
-158.345496655431,3.33980478536978,-0.8336093971011
-315.746747059173,4.92743250708736,-2.27405531790282
-179.234613775989,-1.59425264026504,2.11480988806579
-324.948192246753,2.13983547159296,-0.318320519361805
-219.428472914355,-0.35602574229415,2.00945609461633
-263.264543075442,-1.68927507099215,2.8968377756828
-395.658085932562,0.165147218693164,1.47730566121754
-226.024420046124,-0.961491368128918,1.61762478177479
-346.914738190015,0.528101210658861,0.410782067212494
-398.464680046629,4.1619678811926,-1.14168206173053
-176.979939913057,1.62925362974056,-0.581612943817163
-159.161961365025,0.604899650563311,1.34956983479788
-98.5485347574286,3.2800260504373,-1.13956488086842
115.430819497124,0.214994870132443,-0.0572164454970334
-280.084717898746,-3.14033965303679,3.47355920358314
-243.094183821526,-1.40526356053306,3.05846548175032
-390.450678104491,2.04677316312882,-0.202168499279651
-159.194639320465,0.222265262244036,1.74602395520196
-248.442907767138,0.0118998398829717,1.06886897297227
9.94153130662744,2.77421754009993,-0.87323821359314
-355.16792738816,-0.165243746974738,1.58971047765954
-216.516814986209,1.30573495010867,0.147397688771889
71.3053026425114,1.02761051513517,0.19602380770084
-432.419858630885,3.61253799845144,-0.704253118961788
-200.86565215524,-2.54744196299453,3.18326470120519
-71.9947835702624,1.05178058212186,1.17605288113555
-192.738192462763,0.651696914457716,0.814195254904917
-235.928235411491,0.528801396561903,1.00227950610133
-21.2131836815242,1.68247695935133,0.199896080826875
-49.2441624567,1.82869016086624,-0.197819338485715
-37.5852845013142,-0.754196802346996,1.23931819105565
-69.1209289270519,1.62103392675635,-0.121983357235877
-99.2666486978069,-0.119261675296002,0.641639468711219
-93.9682978245837,-1.22355493399664,1.31124360916147
-38.5412339569593,-0.273293740014196,0.909153531581978
-210.116667660317,0.493972640455468,0.789774667666279
-93.8683731078781,-0.52062488890806,0.97422817669576
-238.005513475451,1.8024330681219,0.0268991105062923
117.110985013698,1.35996378827713,1.63015691581677
-101.48480636641,1.73448838150944,-0.0121561186988401
-232.534065654094,-1.6998568760464,3.23847918178944
-471.20345474442,1.88487495781737,0.0430394994873495
-116.68846479067,0.981381494675588,0.738811778370291
-253.339111247828,-1.07831121639174,2.55975585724264
-391.129213849919,2.47019040105079,0.405238652339904
-210.874104842602,2.20447049103677,0.156240139400325
-148.674436749539,3.22241598222172,-0.78847832120664
-35.1191664646103,2.93884220335531,-0.250165458943229
-241.848846562298,2.29232368640078,-0.599177693329693
-394.846852463394,3.03248638087098,-0.524144698691089
-267.642608895927,1.68997079246037,0.549065216378949
-118.824574560014,-0.481593877775595,1.87335843679466
-253.729826233655,0.803007123384305,0.904671305150259
-218.25203130921,2.32137586274621,-0.564787064518896
-145.969461124419,1.43994119060517,1.2301787229444
90.0395537775184,-0.331178598164115,1.79791832176488
-282.346285307634,1.07639610596379,-0.183250398811651
-347.778382241728,0.525471504690358,0.896329621653422
-104.514880456351,-0.39877655156306,2.59147843123355
-76.3873729945335,1.13137515052222,0.210006620240165
-237.36218647135,1.4873584786983,0.681617677568283
-170.290905368322,-0.0313585928233806,1.44711453554919
-208.890669253724,0.633153062306519,0.627058978716377
31.0672430108098,-0.367624514823547,0.979400873788109
-48.6162870295957,-0.923027079377789,1.76438766130013
-114.853307187252,0.878133221136522,0.392281811524299
-129.35750520994,-0.288456719710666,1.72703427171655
-106.021561726302,1.11476678516192,0.42506519073504
-118.73640882058,-0.179298032587212,0.804488704598043
-170.688062119974,1.17006141434103,0.106711923028342
-274.747524359846,-0.199112041096669,1.60551717013732
-146.387626583837,2.89403079626209,-0.482653637329349
-60.8583829671115,-0.102497743966865,0.838052889776009
-143.738981899338,0.52449911455339,0.374387258416391
-53.210488017532,0.534853370860219,0.546463258637232
-147.883972407712,-1.24226943914255,2.1062691315019
-141.648021356625,1.03983873261313,0.00178898157901131
-47.9601648281387,0.913362372040865,0.35310731746722
83.875745104102,1.50568106906485,-0.638701468764339
-83.6844079992006,0.870090231968788,-0.00733914326701779
-31.4403276344674,-0.314735795949673,1.08546574863431
-76.9141981554421,0.227060157978485,0.516323153606209
-153.575557522941,0.565024700918002,0.89773777006485
-115.701436507021,0.581603092796286,0.0823788879351923
-159.413568495176,0.58754395446158,0.190102507884149
7.62379490147214,0.556875211281294,0.277597739790508
-223.644422323006,0.879335255311162,0.487496662892227
-235.888479592686,1.40931682632072,0.434699125180487
-154.12935495362,2.66634815081488,-0.969179739462561
-250.900097915743,2.55670442058909,-0.0963773550683982
-123.952485009639,-0.688581326357962,2.29731759933566
-6.12293333062553,1.38329334676382,0.68826078688835
-662.423790260204,-1.18150494250585,2.9976099881751
-405.165362868607,-0.895991854456952,1.75928650054266
-334.117206020077,0.0654489286534954,2.11589311587159
-157.33404777589,-2.62080203494406,4.17759261078027
-249.128263159306,-0.149338903513126,2.44388934245217
-257.481587339033,-0.790794571017614,2.66284169393475
-391.055159797281,0.280302407889394,1.43195233405277
-260.073405723706,1.95968729830383,-0.427437072583416
-115.031073021444,-0.377919137987192,1.56644704652717
5.52371121970646,-0.677097098319791,2.29784114082577
-216.768942004677,0.807140180633724,1.03532667239779
-258.042691448078,1.01588416721643,1.60947519652109
-95.0135989628034,1.46801846641392,0.952946170058567
-520.382655681882,1.74177660470014,0.846512217147392
-321.072258961838,3.50574230056372,-0.139629846533353
-397.029993926357,2.19600153662577,0.231980099430075
-5.99280059356533,0.435215376830456,1.58137554885616
-12.2276747069991,2.42752093407034,-0.6632897414529
-381.490420471499,2.56224176676187,-0.696530810120748
-285.313623327562,0.0535790968278889,1.54131057600898
-219.345817380381,2.40304839216697,-0.564813508881343
-21.0752603032452,0.192442663523252,2.01369785105635
-61.787789465634,-0.803192531195236,3.0641114457685
-412.631454078561,1.10453699058507,1.75311418558704
-255.833087156832,0.584146518755006,0.969657379884666
-157.866409664668,2.79366909463715,0.235438326519215
-73.4845981599028,0.0687509692797903,0.665066106899758
-235.974473119568,1.51599059984255,-0.433165867369098
-81.5335214375955,-0.784736628891096,1.15427310817176
-117.322651544324,0.501146931765106,0.616771765373414
-83.1799535425489,0.303492853301577,0.431968429977132
-112.701639011026,-0.268692941594054,1.26932957584359
-130.328355230085,0.549090656928456,0.732750696981384
-81.0573482740401,0.98991122737425,0.0779649467585841
-60.9891933174804,0.0566802122193621,0.561203878092783
-82.6682198088674,-0.108817165280925,1.19073815104639
-104.144287382951,0.653016154879879,0.911038866521267
-437.010173559847,1.8966441960074,1.23219343653182
111.454611819536,0.668608226216747,0.609444822301157
-462.038263597846,1.0163310804046,1.06816891159542
-494.086369352092,3.25545082625467,-0.798619540582877
-136.87609004313,0.682830278063193,1.2546524657082
-289.641217518176,4.10394074581563,-0.245403646869818
-376.471870832444,2.81736787892441,-0.122952308302047
-54.2160837714182,-0.928557899853331,2.29813558043679
-234.548761214482,1.88557890441734,0.806525333711761
-197.703082759195,0.121193719780422,1.21591999833618
-337.866880916583,1.99281055867323,1.36692774188123
-182.57076513514,1.62420686605037,0.534903376931311
-300.706094841211,-2.42122840267257,4.50670432072366
-87.7026883458311,-1.2133639064923,1.82581149030011
-302.694149226165,1.05218045001675,0.307164120153175
-263.125925014843,0.762005369108465,1.67103572794076
-355.06142046614,2.04424660976474,0.988555423275102
-173.417772045505,1.27326899682521,0.97329105049721
-69.3501349087164,1.35034605937471,0.22071680870431
-207.452358938492,0.666449313303019,0.571786629283451
-172.690564681005,0.284415875757986,1.86980906685858
6.68830683671695,3.51265335271682,-0.570368865843193
-441.280258832587,3.59033196357632,-0.57415912137003
-27.2489787221566,-0.062500912194082,1.39873873663601
-144.371088942742,0.424337846343406,0.716638985526515
-187.322727366336,0.898022054068861,0.356862454134898
-258.532842582106,-0.530207184026949,2.50039587178617
-50.8105732894473,-0.95265121551347,1.88780987041537
-614.808603727273,1.73286768705293,0.364826895660372
-355.558382850752,0.560699698631652,1.26511668705643
-509.263206062911,3.07437896922056,-0.00617093074833974
-192.255510126663,0.665493798791431,1.93340075929882
-268.425002046395,2.14418313518399,-0.494811333875987
5.33108348104724,-0.879881853890765,3.23729179440124
-282.646539007765,1.99081097447197,1.22468056170328
-418.506317971696,-1.60646517432178,2.27013213848113
-195.612180505035,1.66615047225787,-0.150723883159117
3.91769482895324,2.26933473988902,-0.0315677023754688
-106.410229049303,1.33882170019206,0.671132510789903
-91.0469086890007,0.620222624700546,1.16893559473829
37.8583648136992,2.3724765436782,-0.215401509634376
-394.330349317708,1.40113103605108,0.871606059357873
-108.421092912053,1.49484088853933,0.839928215908003
-420.750367055618,1.3775515219204,1.06783533516136
-68.7383850273036,0.832600206776988,2.06252406661952
-388.398504529512,-0.0590143709559925,2.29020332971913
-251.481008878025,1.33621575888537,0.363928120685159
-47.7312026916443,0.731568692295696,0.333967590355314
-331.681966648015,2.92502878089726,-0.301555280078901
-297.634166966542,2.57266192391398,0.234535429277457
-231.934495798705,0.855818000301952,1.68583579016558
-272.539668864109,1.36138423238299,0.0993265750876162
-358.889529864024,2.99146726915205,-0.885120674422069
-31.0898890891003,1.27576587143994,-0.000167685924679972
-145.700901539494,1.61222395629738,0.541707085183589
-581.036784386757,2.27832297948771,0.962858873157529
-420.340779500359,3.66116559219154,-0.808504860069661
-253.867521151667,0.228705376328435,2.49338455613179
-651.605764245425,1.84914090803068,0.724970571594895
-290.652949013529,0.740042697347235,-0.123075620300369
-274.468915297562,0.837216062547668,1.22477779636392
-344.286482055417,1.65240359208838,1.21821474880562
-296.729793893192,-0.113341146352468,0.938634324887516
-690.2172739261,0.652965405242867,1.64925744086213
-338.097886765434,1.616671498502,0.422850169943558
-321.199748193088,0.559633379940351,3.07817178902724
-710.597494898044,1.1920230542255,1.1569489296453
-253.334318850146,0.724210806380142,1.13193630727619
-181.506809641898,3.64975605724612,-0.874977578452672
-318.532045429267,6.62579311430454,-2.15040763984325
-199.099749254368,4.42145726825402,0.734756712306989
-296.494335664109,2.27621870350777,-0.00544520405310323
-36.4891052485837,2.56811794807436,0.232726021829876
-69.637742185776,1.999096170548,0.437550865564845
-148.080991288996,1.65306588195381,-0.075515751625062
-232.712101790676,1.33976028967299,0.941905382500408
-282.860612156452,-0.285392115623836,1.66613095236971
55.4334296151937,-0.406944916161592,1.86639786406704
-106.166510974115,-0.446893521140737,1.84648939732142
-194.609603088102,1.13999883912038,0.297561523548211
-538.51759799953,3.15262974633515,-1.57672854882185
155.152019547852,1.87930554294871,0.595260686284746
-45.7635167475382,0.384423772324226,1.02360080888502
-206.065711113479,1.16396740762957,0.944621451475541
-447.437266175268,-1.31515111791668,2.94508120039245
-210.668344385509,-0.0307666268490721,1.66501521654573
-434.697346851048,-2.02524817116318,3.59928459017829
-71.7422853503958,2.03700058745017,-0.896178444520046
44.0044878456974,0.533448872243753,1.49511464792158
-128.262974498095,-0.397124326074845,2.56014203252562
31.6562942276041,-1.83236776271951,3.44767705579579
-263.949330210642,1.01974871559651,0.981616226752521
-366.319356165841,0.231969229294918,1.19816669174179
-93.2249845754413,1.78709756399257,0.691234200108738
-198.153980687319,-1.28106477258552,2.35068145078549
-320.910461033072,1.64315730190719,0.372005240027647
-50.3661880492873,-0.764654600988251,3.34707054945466
-350.792721144384,0.265199978632154,1.02437168110555
-117.33546297584,-0.665588139250758,2.30030673918372
-225.069821558616,-1.93857505137566,2.34101468574954
-67.288538554385,-0.0476754425326362,1.70635147043504
-150.333754480933,3.70689300822414,-1.5856415881567
-29.4752679815574,0.390555662583211,0.598534777993336
-235.594652288069,0.502432039589621,0.657465715077706
-261.433310229782,1.6544306219148,0.531481557904044
-338.592459058855,-0.258686450142704,2.44903905228057
-279.455175880466,-0.457167219137773,1.92187951132655
-398.853808793283,3.42411755322246,-0.714065861233394
-217.38210535323,1.21751691085228,0.0285060749156401
-154.515052181421,-2.13039045945334,3.37269116035895
-180.733995585819,0.994515755184693,0.634310667301179
-439.24196533316,-1.67962356522912,3.29601332644233
-292.49514854858,2.55974205938401,-0.296152637107298
-223.448170979726,1.50036874707439,-0.354308784910245
-118.63468845444,-0.978591124498053,2.49057124696537
-216.007783147797,0.589644355852215,1.19869834061137
-42.9347346157592,0.0814687909150962,1.21664646314457
-572.365321047662,1.66117234650301,0.488151673256652
-369.788379278529,1.03600679949159,1.56374140483967
-203.922999642708,-0.978770197900303,2.60189000325045
-194.536062945044,-1.3950369595259,2.9065875338456
52.7865724424337,2.02446323336335,0.911801114794798
-218.391360890499,-2.15314677704009,3.53736937185749
394.481633468065,0.0272823618324765,2.75725090753986
-111.07262950626,1.54542413516174,0.293469531738083
-228.749975913939,-0.0293171212179004,1.06793454074068
-63.120546275306,0.00660567908198573,1.81136549118673
-413.537670264021,2.35312405315926,0.101711363327922
-261.645259838937,1.33126902054937,0.423822757475136
-247.870264318248,0.145061679315404,0.715765610777453
-193.654068415955,0.808662593422923,0.32948587127612
-422.02230935582,1.81085168052232,0.258370244860998
-113.414164265929,-0.130908346400247,1.28436066051745
-279.978329718982,1.03387897794892,0.510956689395243
-41.8076811131614,1.56368523251149,0.00532312240102328
-330.414376528512,1.26199583866401,0.623459798822296
-264.710272855453,0.129234706668285,1.23197643104573
-139.983897233222,1.35908504640975,0.545038406678941
-225.271061523716,1.08501355250337,1.14408708815608
-253.282080085482,1.16922689911735,0.15577388368547
-511.759792854835,1.16743415046949,1.21402491045592
-236.462152770011,0.991025306779193,0.760155482741538
-465.925166279834,0.271484452754521,1.98592815420125
-370.538417879827,0.253361486007634,1.22925449541799
-273.778424140833,-0.935583615966607,1.80364296902553
-128.174468699697,1.62077435413084,0.246938896234496
-140.72559277356,-0.813610138953663,1.89010966673413
-68.6420923387723,3.28600494619604,-0.50630655704299
-352.003128844895,-1.06033957022009,2.63795925049635
-145.09859604315,-0.855496949872759,1.40955786952691
-162.640200661586,0.73376332323096,-0.21962594283832
-188.168283622246,1.47842392364691,0.720667726418469
-80.2224619291508,2.51934884948423,-0.677786442262004
53.3713040116781,0.262886564469227,0.729591926763533
-316.439134874337,0.861692882073839,1.87815718339698
-405.995501409224,-1.52589794747473,3.72820355981094
-221.525251291489,0.723081041694968,1.60946615852299
-135.655624923882,-0.908689029296511,1.7923209253895
80.4595442936406,-0.0472135998861631,1.44791902035649
-208.749479992519,-0.108291792843374,1.9727321451428
-1.3389386080089,0.673365191294579,1.17634523108063
-517.045390265528,0.333626050138264,0.77673335000145
-400.766765251028,2.02181938003923,0.695441716248752
-148.237301624395,1.04967426904841,0.777247766411165
-287.530264142799,0.497205894134822,1.34397942093347
-39.5366020637011,1.31280463380972,0.790985311687109
-290.760085590562,-2.89816784985305,4.62701084598666
-488.944483276042,-3.23420270676434,3.29460362056489
272.165523392487,-0.467322273325408,3.24865586162196
-465.278726277358,4.30791172055615,-1.74298228461339
-129.045342201905,-0.262071932623712,0.558092830702662
-350.122724818311,1.19909004113288,-0.0655868185203872
-625.469728608688,-0.749056272936286,1.52344318199903
-130.998420108619,2.20480719546322,0.0613678034424083
-155.90310908237,-0.807121834859572,2.36696040286915
-113.010087667048,1.83449725549144,1.19178848165029
-232.704028887008,1.42168825102272,0.483525770036067
-216.820707874722,2.93101670231772,-0.723843624786241
106.146312706886,-0.0389042639289983,2.28459766872402
-406.23791362677,1.8373533206759,0.144765378703596
-177.496988019244,1.13400387903675,1.19259450188474
94.6523007708311,-0.50275165279163,1.91212433039618
-456.828368279697,2.3472071501601,1.07971780221851
135.948408167656,3.03612333309138,-0.0610482537158532
-349.894826711105,2.40101068503282,0.783742690024155
-125.324801613824,0.559693941053411,1.34534798381355
-186.739463204467,3.19183908046398,0.264501201052553
-170.457579312912,-1.65840729292904,2.06443778178073
10.448063752483,-0.953734938215348,1.70073042449076
-223.340122292695,1.1221284763451,0.993550576589769
-625.560491874494,-2.17332308831101,2.13488850343856
-249.97286720699,0.301624494735734,2.64565718881204
-138.599808945535,1.85700661712735,0.0155552028081729
-311.569648108205,1.57538567786833,0.596739460263052
-183.179327886974,-0.335320795456937,1.3359029222629
-179.056595863498,-1.18136396040791,1.51409827065072
-52.0935807417627,2.39489062840585,-0.69332211757137
-246.969644287542,0.52985674986121,1.08718729693646
48.313125842411,-1.12876906811653,1.66938325852243
-133.633633699283,-0.792769096038683,1.99936299034744
-355.921746267857,2.97121250054624,-0.636943262121349
-89.050162745225,0.762149034810136,1.20134106258047
-105.528775939805,0.246148951056966,1.25523588365468
-193.162820064987,-2.98185127633042,4.93422559750616
-209.321139649193,3.22823899373179,-0.549930776469409
-283.871711698754,-0.549408638631576,3.31287754673394
-292.703103751948,0.900665799999842,0.452127291471697
-84.2224092498873,2.36413074795564,-0.547570969258231
-95.0883673191711,2.09299310720235,0.364080784012913
-136.351896882425,0.218565587943885,1.47956453627557
-187.86392634848,2.81124763647676,-0.310250717433519
-129.303085676969,1.41970958455931,-0.232962916066754
-156.134758584398,1.1610452247769,0.421699807850928
-41.5536900176812,1.04327046433173,0.586351142388594
-234.729056453769,0.758040283006267,0.970335945428815
-165.00485516958,-0.755065725999884,2.21527285204138
-361.296051875863,2.31257044995436,0.979680213466054
-271.580650065967,1.57041955034947,0.955890780076516
-440.351926273957,0.112492074229522,0.888286753135617
-44.2060636264214,2.63005483256711,0.234082814902649
-646.200759574105,0.567973283563333,2.40731095953379
-322.474631570993,1.22970829081896,-0.190445586747956
-321.408907645702,0.783979897780227,0.977633685412002
-157.183133902308,0.891272639695671,0.938783865363803
-441.154958083542,0.160941723661381,1.73199505970842
-117.786384717037,-1.0793618919779,2.3734686062744
-225.624636197934,1.46138526363939,0.358840679720743
-175.90404650852,0.265487024589675,0.305013858738675
30.6669990614173,0.865548215107992,0.994584611995379
251.050632550396,-1.12772634379508,3.10917168905144
-511.084706241178,1.26888046855493,1.40102181528346
-174.322056879108,0.310049543448258,1.3981386557025
-724.871822071735,0.511771406658227,1.4982046101868
-180.503029308966,1.89035959733883,-0.37413703778293
-398.649021584606,-0.0878688311677251,1.80746759523754
111.797054830022,-2.33053558910615,3.53926971195096
-229.620512143392,2.89490148480218,-0.554707471907022
-106.272147821248,0.405537091173755,1.23020089243073
-256.242033306684,-1.67508625931805,3.71282971527603
-418.652847972,-0.759637073613703,2.59057883991045
-307.496634112562,-0.356547193456208,1.03468313293706
-198.109674320236,1.11360201912066,0.84485770192623
-176.725952447057,1.64478228765074,0.0518321829877095
-360.198415087973,1.42059729684843,0.926610008440548
-378.223368405859,2.06506431196613,0.883623517031083
-493.837111089237,-0.204146807751385,1.93709967887844
-358.224159310892,1.59908032197563,2.0382872812188
-707.739850009399,1.10832803805533,0.988128536482691
-281.586716836275,0.446049054022296,0.813524241923005
-196.031006065605,2.62918990713661,-0.390030908090012
-391.913044234941,3.07434255737462,-0.196011150619597
-191.067708949922,2.36973269325972,0.0316696309455438
-424.949253094906,2.10634425046737,-0.325557039992418
-410.661997882897,-0.326097190772998,2.390594796394
-448.127169516578,0.421967727352239,2.3768869630585
-480.521512394684,2.61970509836101,-0.807339012979355
-148.1994325579,0.847170328168431,1.87699857701955
-509.026833876327,1.84762540009979,0.451037372113205
-547.365320395431,0.0252586962815258,2.04790652578231
-350.17392436013,3.69851149918395,-0.735624267486855
-343.068149034923,4.30984608044673,-1.26242305294727
-343.781011169114,-0.866030524404778,2.2947103530023
-129.285519567609,-0.657160958595341,2.26868116181049
-246.520620683739,-0.756920686282683,3.45266346586868
-237.132072332577,0.0480768049928884,1.78798696938611
-416.82050720838,1.63949126213265,0.976331102923723
436.938990802264,3.16424451846979,-1.06344164216716
-424.761481525318,5.93904720059072,-2.62965334120963
-204.207376331862,2.37838675911189,0.531306777935242
-231.680598537001,0.265483690687688,2.4133145493397
16.0964983696613,-0.227299300517188,2.07528822788117
-220.408644796771,1.02893856461742,1.33122343716968
-444.587316522637,1.92495617517852,1.51818028281559
-189.667374098761,1.20268742373446,0.923908447264694
-386.902379247476,-0.213794532590327,0.580833268017159
-134.709220528573,1.13191377741168,1.48855641503906
-586.943567538052,-0.474647103706957,1.90556330639811
-336.39036857555,-1.47790974671079,1.22498145984355
-227.432677495672,2.88119867395289,-0.808941788825905
-31.0812776461826,0.976892955077346,0.738742760469904
-152.551791562393,0.590979860702646,0.808132845006185
-115.083620617741,1.11355145971174,-0.233106909046001
-56.3279855915171,2.98958206959651,-0.433159423977486
-117.555415602617,0.678244205832016,0.489339050502167
-174.735912957723,1.95413789917075,-0.458610773959663
-78.1265798364602,0.737188776629409,0.493449404355488
-151.333030836649,-0.229792334968806,2.02572987082385
-299.448316524271,-0.108853486643056,1.25952145184419
-140.137013431762,0.664956498218089,0.508859771573043
-27.3715941291593,-0.63435750323697,1.41872625375981
-573.872033113912,0.204008480635821,1.39248823480739
-273.974403248038,3.03113441830124,-0.379117923468584
-209.920950705797,0.420830640359782,1.04936009581434
-57.4657658084689,-0.134309808141552,1.75607935858716
-294.650005136995,0.306998100422788,1.02650761658151
-112.145175449092,0.956932287423115,1.05262839570059
-155.6301878956,-1.69043159377179,3.65991176076204
-58.8525601270303,0.634928894914992,0.208937335948576
-183.513365470149,-0.187303254890139,1.47761266112502
-21.3802523274844,2.86360979361052,-0.74239579487039
-161.042507001599,2.22272226447603,-1.30241628768272
-202.585160999501,-0.0990421218739357,0.92753381235525
-48.0924642008576,-0.58399760320026,1.09205721147009
-66.90420079467,-0.610921393103126,1.61094751049495
-161.819608890959,-0.358599501458229,1.76115873968229
35.1556335382629,0.308714560000226,0.431305654492462
