(Intercept),FAM,MAM
-152.557920066452,1.45730289112544,-0.186654943525355
-351.850149946724,0.457780171600461,1.6925890704515
-298.980395156235,0.672030100140546,0.739688757748809
-103.972945997841,0.295611980196554,0.348147091601277
17.4340591229266,-0.161745465840795,1.27366845107463
-309.430157305214,2.6334470303118,0.164587406650753
-218.963035732762,-0.525609839882236,1.09723103173565
-123.768245162207,0.942170895563322,1.8236544925312
-429.649589614266,1.11055504810611,-0.265996599104255
-91.1134413513646,-1.84660909231752,2.47674341929087
-22.4493386544054,-1.85918776994367,2.21626203211781
-156.035811452879,1.09003380966897,0.440411806153861
-330.402698477395,1.6330893321865,0.462712205888238
-261.90534352239,2.27194816505653,0.441045309318724
-147.851126278103,1.11699355242308,1.00297932855028
-374.940005378245,1.3887702638167,1.43698071578547
-391.330152153881,1.30011273458513,0.267389462782376
-386.416517906228,-0.122631743688544,2.24524976931571
-406.105693066484,2.86093330830954,-1.64828490052605
-309.320913180534,-0.7760932249912,2.12059783581935
-1.49387381887936,0.51272622479155,1.28177726751892
-40.029922645539,0.498684130339825,0.619255690227874
-147.398993973824,0.423284620264894,0.70612509986222
-48.9668784376699,0.5941132760654,0.215733409902896
-115.212856741971,0.308355963265058,0.864903766769551
37.0557915061363,-0.39510891163809,0.997888717174646
-74.124420113134,1.25181176589649,-0.043956199013337
-189.558573629605,-0.121516785264248,1.0880711889331
-156.058321729564,1.02612354098528,0.29965219667065
-65.8678230839869,1.6928145879574,0.189973343862221
-268.593991093425,1.05530616629403,-0.338124495181546
-194.14822490199,1.05310852392358,0.0260073654535518
-112.218183397636,0.976510100532323,0.0815670144220348
-58.7731881066284,-0.0997409785195487,1.16989705528249
-261.433785663248,0.506719083554344,-0.0429328260215698
112.264352925675,0.115331157081528,1.59282207125216
-124.387213305556,1.38116851754603,0.547656901857408
-303.397268848646,-0.546598569693742,1.70776260414277
-58.4426545219685,-0.510555376487901,1.97873942496153
-84.3669435786724,1.64509446141892,0.593099025238189
-142.78648390673,3.7915115164069,-1.41781117432402
-151.548540842166,-0.902183006888663,2.13591281676781
-604.4794271926,1.84650173276896,-0.76586758668418
-391.749221328093,2.36903840517334,0.293930217594607
-125.524805183319,-0.229927693799254,2.18198882002616
21.8606206090335,3.16052959385706,-0.0780190545192454
-355.331742311297,1.47537331621425,0.850715032735025
-78.9357079566616,-0.150299079341494,1.62249301455449
-200.785666666256,1.07314591813338,1.08111529807866
-240.249109502052,1.42321964641815,1.40140052217612
-59.1581825794856,0.70006030992954,1.40807487630809
-150.207057429099,0.11641729573239,0.815316581575189
-492.131532353218,0.0574095995543757,0.679484639840666
-87.8168664672994,1.801457295398,-0.493288866433431
-122.852954310074,0.167699351179181,0.755266023770673
-63.1878572708956,0.453652684664121,0.951483417840791
-89.2527897039399,1.30710012283816,0.167407079890836
-130.992387185601,0.963105502960389,0.325469129173143
-76.6176740280061,0.487606635069824,0.352284454973415
-204.828240255039,0.219859952005208,1.11899399510003
-205.735685184503,1.10249899327755,0.313860420515994
-127.141038787886,1.64372592108066,-0.239702744962415
-168.688383812929,2.91157416922215,-0.34201741436118
-116.576912493882,0.866860086120141,0.705873629965936
-290.720331283985,0.851406545931241,-0.090701394379721
-124.755945052715,-0.0546805836856947,0.915048662893241
-400.756303905568,2.77465544902952,-0.358022974105552
-357.074574862138,0.655808305222308,1.45813507784624
-206.406135771744,1.5010925840761,0.416299783857539
-423.541922923148,0.60099228809122,0.828164990860387
-414.230522939994,3.86992115619432,-1.36471883520426
-77.9957205366336,1.49649403115836,-0.00615714222658426
-27.2446679250352,2.12093523943622,0.525301112436864
-32.4226398321771,0.771292821262023,0.600398149923421
-186.072967255532,1.93474105156201,-0.362486380021437
-436.556610075357,0.518175804041675,1.85487739897508
-116.406260672644,-0.157455433858559,2.28900927046197
-99.8869799915701,0.239561962625885,0.667970359500032
-126.045392798085,3.4547914415889,-0.782722884614486
-22.3730775142903,0.385380181163782,1.01515393320608
-259.97939986549,1.90923993676915,-0.133392866526265
-197.402685554724,2.23903838327374,-0.484408242220525
-457.751580225537,2.83144953747978,-0.540101426653564
-250.605340854054,-0.267569167728652,2.26136983933975
-35.3011576238423,1.65890722030599,-0.275583321825252
-68.9238294718962,1.24723058963718,1.02807467625098
-257.648259453883,2.50478227965505,0.875070219291956
-250.583691889686,-1.46230841040961,1.95087328471709
-78.7006884130533,-0.569570335574099,1.72424754478561
-95.7893186361907,0.70469848337234,0.441485412156908
-88.6850456793472,-1.05577780162275,1.15718373114942
-70.3250765467892,0.11986963012896,0.765862991131144
-101.273948104063,1.38957315205425,-0.078627331800817
-45.7319190188282,-0.498740912207722,1.24652565420547
-63.4541215941863,-0.0794587909913389,0.671379333692585
-21.401182903508,0.644008353949175,-0.36601038099252
-12.2430587237686,-0.102658169438655,0.501395813467752
-143.376749653733,1.19114925114263,0.0462748578866012
-68.7945125280385,1.03006792569067,0.460203244278091
-8.30757141698268,1.26897767707123,0.7182244972646
-448.517858924853,0.0812363931327127,1.09027194752707
-256.486822095998,1.4395398892666,0.0723879065481015
-273.753149727403,0.249278039340425,0.921862360548403
-49.5823692674858,1.34097677415593,0.396868086849281
-128.904258894108,0.617104386386927,1.28413594767335
-57.4054118999047,1.49148566962685,1.11153274556273
-286.079643197081,-1.00732898430215,1.58759045809347
-189.774060485684,1.53520901690354,0.0698113226826536
-188.970628234791,0.362535617927279,1.04159938461089
-420.943559599633,1.19940185746782,0.502943065257568
-390.39078683767,2.52656670506872,0.194068241435161
-191.386801701985,4.60235203859338,-1.75997683074092
-271.624330874823,0.657139436254511,1.89540965520428
-298.39677456861,1.09656899125912,0.80155699927127
-402.029279450537,1.7039496973448,1.87311964760011
-30.7036101888807,-1.00276239120285,2.82728989692623
-50.9439430961793,-0.133613269194029,2.72663493033178
-206.732614346343,3.32234868600062,-0.30069530702167
-43.0444948984805,-0.427593008542317,2.81894619917784
-196.670497837753,1.91825127584161,-0.0791602100798627
-239.648460678683,-0.302389959717402,2.49620798697288
-217.250153567467,0.393952835220261,1.24943364062347
-669.533823843241,1.34049358533366,0.018158315186156
-807.10395183941,-2.32269140746212,3.92941036453703
-189.645677906723,4.03927018014656,-1.08607420338558
-236.067889174039,2.02206319414108,1.94721082838078
-347.452138835768,4.3894772491185,-1.54244476617896
-72.9056583691854,-1.09141804977003,3.16539632979038
-579.150782065102,0.341890324576525,2.92325825323496
-704.912506837085,0.922532978613162,1.21979368355824
-365.743646345039,3.22309749863052,-1.14342715623025
-385.365534495751,0.221282745915232,1.50621871043404
-300.506679961749,0.829666078323498,0.909108191590349
-167.184193235153,1.92799922748236,0.814006148677436
-65.577847125518,2.43835056991156,0.0817309534686501
-387.555688415756,3.26012351176178,0.446535105758812
-25.2966296039303,1.71478836386996,-0.596524393404252
-117.022009531916,3.14449173702451,-0.994707950761949
-932.483928693997,0.967975237435894,1.7256140159152
333.894149788948,2.09106798416178,-0.175290650595343
-424.31251438232,3.08399003156228,0.655934606416849
-691.232634465124,2.14612401715567,0.515671820299758
-595.696072763749,1.46717386806267,1.08861588679792
-70.6629804598961,-0.106020574516151,0.89706869064139
37.1412928331119,0.619172967650229,0.899227040223195
-176.720532261039,-0.663652585186355,2.42664908737788
-188.664768505492,0.976146799279377,0.649422966976999
-381.065551962856,-0.658907120581716,1.45722042745911
-382.585733686792,0.959333084756508,0.469020107710094
-329.716710004475,-1.23085346003063,1.89580548265803
-155.276579906786,1.08768305918238,0.428771169405081
-43.0608264213515,0.206784974288894,1.04392233106773
-225.400196034185,0.733304465335095,0.260662146494724
-49.9651960717092,0.94125510154845,0.509879538760288
-106.099766919782,0.290562119713286,0.867741584486794
-140.1810353416,0.941843422115198,0.185307210776955
-161.947955132498,0.125973042318947,0.716575445512717
-213.761019646714,-0.00839262717272504,0.72720504773315
-151.995362308226,0.772360111703165,-0.200045676036098
-181.046305952048,1.52927937173081,-0.113156467647059
-33.4310759512009,-0.467193511663936,2.69669698897633
-314.622877497599,2.01286620982137,0.238591204593831
-403.143618405446,-0.186852013517637,1.09428973231115
-176.029455310374,1.59926325564447,0.22729969600914
-332.505688858248,1.24823619407834,1.74388864845969
-306.366116032113,2.52853236693772,0.553780341790116
-253.946653039267,0.813545660032105,1.2448123570357
-198.483983890852,-0.601335939998535,1.21110230179329
-229.251217918179,0.785747282672673,0.634657808754127
-179.7442849254,0.0721084416800295,0.83843337703729
-240.709314798361,0.532182818467845,1.06418109317019
-317.646810001621,0.442773731527268,2.28667536006833
5.06843096457305,2.41441896205652,-1.54560066424892
-389.237655915756,1.5619251247781,0.327712843631161
-380.074467560014,0.269718872965313,2.86542996906792
-303.827801060426,1.6351188901026,1.64341069298098
-198.83322116889,1.86676067393273,0.221438835360459
-281.742367178464,-1.76716033915727,3.10360123835926
-241.947377165026,0.737061201158212,1.33285986554256
-61.1045489295793,2.27401217559236,0.529325915013032
-267.468187671187,1.64242104859295,0.666818692639936
-66.2043292304734,0.551078172124107,2.23482719199092
-187.043754208047,-0.401027973770397,1.7737095428165
-340.264963895879,1.73734818818775,1.17832887111581
-251.600543450717,2.00199348480237,-0.173893727158429
-40.3102694550907,0.0118143991712714,2.26703844494477
-502.852280319639,-0.888475234494763,3.50602611543582
-261.461360624759,2.1859967042692,-0.999992648372427
-200.629796545385,1.31203310625278,0.719869231263147
-408.600990446692,-1.93832651480625,2.76809273530671
-268.988760715663,2.08923680863518,-0.203740866068983
-136.40525508728,0.654935356142232,1.06839362507162
-64.6097139266058,1.82461081727524,0.0853821436521685
-192.137356322884,-0.969215171480755,2.86053594268014
-160.612045230613,1.03655138538306,-0.685190271569809
-60.367074939435,0.411266877967137,1.19991851201485
-462.982502310639,2.20552183191467,0.22880054936104
-313.811049232769,-0.613788275470142,2.5421043957831
-35.8778218218213,-1.27663295150705,2.59341453485831
-264.295739917899,1.5057222663163,0.195172697101953
-317.596707649944,1.24980498637888,0.104856313402706
-893.3117471148,1.41661828258111,2.21594250386261
-222.885867574812,-1.80557947891066,2.29628226790737
-186.290354511875,-0.722852286853595,2.43674524145899
-103.014462375042,1.16119697957038,1.44832896372827
-151.235585836614,0.292493405169807,1.13410838884283
65.7437270816881,1.35560790350428,0.475652412664203
-67.3384167742042,-0.818675056885695,1.31975543635781
-87.8501770526782,-0.533457408491813,1.23404680178282
-175.321572906803,1.2963357164117,-0.245391939213732
-204.093745227161,2.77982841046469,-0.247777659344138
-345.311335686434,0.923616750194924,1.00114473553549
-170.806820816491,2.41475061004166,-1.01653744038776
-113.993986374917,1.05988370193518,0.756551942846272
-46.6274667611337,1.61590958911984,-0.353209315418098
-110.821019018214,1.31529487954685,0.146206410892773
-35.0114682916537,0.464784855648759,0.680918406920682
-76.8488616820541,0.101751159585547,1.50943679531338
-259.407828098148,1.55416720432549,0.330402314015373
-787.832392915712,0.703942852647742,1.7257540536084
-116.498255784914,2.59623563733476,0.00441710927407257
-120.990277828081,-1.41739963142027,1.36327013186383
-263.858834214812,1.90910220674414,0.0262162434414677
-308.152281506973,5.1305013759702,-1.29561478091637
-225.678630386497,2.4885408276059,0.280033271770662
-270.606666641099,1.7255624547397,0.263991163868923
-791.693311820411,2.23789923092409,0.428706500442786
-223.869369616128,0.0534682553261518,0.801082650586977
-201.818734679793,0.115738845110172,1.17629179000505
-207.176377628319,1.01386297142017,1.00824516944704
-194.485175925118,1.0088209980895,0.769462979864329
-195.428632049254,-0.122205355524784,1.45032369687397
-386.528085139362,-1.11591610533651,2.86091525375377
-221.957575639957,-3.07468709172099,4.82396886587958
-148.525162412261,0.221524440275971,1.83505492418772
-553.587426586339,1.68398550938582,0.765713746921392
-176.750534155635,0.818134572926283,0.998391277244082
-157.993371487304,0.468741178774508,1.51165228991886
-139.536321109277,2.09311543774675,-0.0486916533045587
-23.5682571799625,1.49254964363354,0.749199734695139
-187.544053816862,1.03165484109195,0.517807345706387
-634.396983213504,-0.284381442274025,1.82961804611841
-435.457656243918,0.483464297038154,1.59353281993356
-48.9546448174369,0.0252087545668473,0.569576113965013
-76.6819962867303,3.49255777156213,-0.938948551556678
-202.751434824111,2.18391681625053,0.858804046045407
-274.622486210297,1.70215573253518,0.288386195708881
-281.778855926867,0.364154634749866,1.92049983062634
-259.025329204305,2.79964680377088,0.137306430129684
-305.818010462717,1.55574762442848,1.03831188034383
-289.852108834726,-0.44812267945963,1.04691912095586
-50.9414875082584,-1.61862535293767,2.27178381889826
-340.490219609426,3.98104221708491,-1.52205721031351
-251.173170003574,1.10317188184126,0.762343267771939
-324.233576725543,-0.580994445492252,2.25063616845364
-378.143464432549,0.621288500537048,0.851404280536372
-164.428395791339,-0.0724360481835902,1.0125887360191
-744.625282075838,0.602775784958794,3.13230387579824
-117.980466586727,-1.99963091524842,3.16446216932673
-324.964902971009,5.9628230593662,-1.92539205111461
-803.567588103731,0.500162369382451,3.34696619489114
-362.813335022933,0.351901402755175,1.16625137478695
-289.413820240232,-0.482815021794522,3.20148032441648
-117.174690657324,4.92665774657507,-2.68649899863522
-441.124326027399,0.593797637702664,1.93274510958872
-83.9275607091258,1.79235247526958,0.106757143745199
-134.259421583527,0.360318242834182,1.99115631371387
-307.785734701058,-0.294097331621742,2.52789799385937
-240.691608245957,-1.07429422225687,3.30072949589521
-79.1561625421891,2.49336519434291,-0.30804620883282
-77.0495355969324,0.592842162654051,0.85620430054405
-119.36616490598,-0.00644562878005672,1.11186441803875
-317.007986299548,1.10456838965547,1.04170265690846
-146.342749828778,-1.04056621232303,2.55770115117775
-264.564146922316,1.61858505355485,-0.627908336064138
-389.305603610032,-2.33101576507033,3.65960801822803
-7.04499819555258,0.246098813400749,1.63835353793911
-163.223805616908,1.65630309988046,0.464653342438396
-52.5922596462187,1.80752349601244,0.0144720696771401
-226.830446631258,1.3868333898281,0.375755055131322
-528.502721289231,-0.624525184553931,1.66498911269082
-141.607718139174,-0.463241281220689,2.33906111756369
14.7923299429458,0.405277375655714,2.24389613393578
-579.556187460985,0.981147483296809,1.87674247774703
-468.932226421792,4.56751484733832,-1.56711327468656
-140.619754668223,-2.5430140459066,3.20076111518938
-71.2153849129536,0.901222870212223,1.14258401907864
-178.778582325773,3.96358143133693,-1.77524808852468
-342.293361544143,1.23592480281013,0.752045489824013
-21.474957075523,-1.56288838923501,2.32156056311942
-468.415001008165,4.27216945608507,-1.92911862973415
-267.739174437413,-0.217873968053027,2.47316474263789
-315.29861176823,0.642362056973155,2.16597977140918
-110.381565584321,2.64512764650863,0.867954387511418
-124.036608806975,1.30413883194706,0.423654473968782
-141.182133429422,0.917011228884803,0.234808902037912
-102.000114416565,-2.38053372196737,2.82105959503679
-204.359783647946,-0.256579856504686,0.991646843998751
-230.997213087372,-0.27882177727129,0.894373604693101
-194.422518722418,2.38195541386813,0.191726433025906
-47.459826862847,0.012322002730798,1.79415848328244
-79.5479830772674,-0.634218555176631,1.95700111038605
-346.062060247932,-0.290620893974392,1.21672578605649
-345.511836239224,-0.099179842043668,1.35280744623742
-51.247361837246,1.10463606798112,1.20399132656894
-148.566842370978,1.40444694017788,0.388615559553728
-226.710449429153,2.82579470556811,-1.09645011843531
-115.642080682104,2.58633515881957,0.440073236764874
-258.384285125328,1.82924306248606,0.511272604489932
-84.4029592821316,-0.615848174318671,2.75420992361614
-136.354284363915,-0.638790080220133,0.954331545493915
-264.474904916919,0.107393245601997,0.968984401159105
-428.890146473845,3.89381375905214,-1.32763256440376
40.3768601354859,0.631685226100672,0.604186305293524
-183.557096114726,4.05361940996227,-0.98914240875456
-155.260971295153,0.191896668897243,0.879668967507314
-61.0814940492128,0.898472918095649,0.15439889262052
-42.1724837368965,0.333754828592646,0.777642131210087
-78.5153098241135,1.24700631122323,0.0816071541194106
-198.068914377305,1.62082612790982,0.201953323645284
-244.418507163209,0.743444434658159,-0.0349497159622842
-141.019211954423,1.71238690436076,-0.238585771337966
-241.626061804447,2.91772044575191,-1.25418310263194
-516.460945560844,3.4074860654946,-0.941833476848842
-403.915978379722,2.44232764481421,0.735146247631747
-627.830624593611,0.960375351278344,1.6484695527688
9.33943349900801,2.90758039179491,0.0813523105025524
-463.899312029593,4.16976974110366,-0.0396697401301935
-310.706400906056,5.6664253071649,-2.10325479521998
-115.599917994397,-2.55397055999128,3.24931695864507
123.907074149822,1.00560720225621,1.04299858304148
-278.534030626031,1.96834538868279,-1.01269659512036
-202.9544017601,0.693223210724682,0.595614058867795
-257.170341421617,4.5272147176729,-2.39875661642873
-288.791324022466,0.294298028600679,1.01404275369714
-258.699081881074,-0.734189433482243,1.17553814934217
-222.822508386118,-0.273478726405301,0.806361738592386
-70.2813190652087,-0.0833045189792756,0.607423832203494
-194.910483491745,1.38053110049077,0.881408116722014
-62.3139417138591,-0.267521564375784,1.66373772345833
-581.144263900776,1.32782442582538,-0.0694090363685973
-232.512994011398,-0.666806429131611,1.75143265337829
8.63601972099059,0.952517958590761,0.55597934047546
-215.175697209743,1.97994840728643,0.00455791925196536
-187.22998131852,0.267130894499132,0.549679274210575
-185.459360887675,1.29200966830103,0.514846816109639
-307.624374252773,0.175352870062852,2.5320742505719
-333.713998670341,6.24215411636396,-2.39425012501306
-296.764579984985,3.21908939114655,0.717309657542501
-480.441776758758,0.176611957700516,1.70426342176506
-229.465318402181,1.24821721878106,0.426139503339073
-448.981972166512,1.21889097525855,1.22127057181206
-210.913785371915,0.86782654793933,0.429416682178271
-474.792734000599,2.27409354999691,0.698109740944346
-173.605819084623,2.7583366225881,0.459392385654155
-157.422723585263,0.705594445862516,2.01453289223537
-414.991382583539,1.61342299458192,0.759088595143112
-331.422382372264,3.85314329215907,-0.61902223774814
-285.288689002919,1.15674939511518,-0.115051283020875
-300.732635438442,1.88242859405,0.487932238433132
-225.104899380563,-0.288437834111392,0.673954210991724
-549.539530661234,3.29035904692137,-0.440554541666643
-77.1244463493276,1.26562918629497,-0.125460614261101
-157.04156448938,0.0109727095405106,1.39007470692741
-201.477898841229,2.05554438339095,-0.516802208076115
-307.367774779617,-0.108780519476568,1.70906968430791
38.3978130976902,-0.100908639462432,0.970198827504646
-345.490374105597,3.44147869925655,-1.30001521712984
-168.144676920245,0.182121525038383,1.55087726176134
-152.065201536473,0.82861522276653,0.400784347730223
-249.284023362408,-1.14793333371199,1.65110188409017
-183.045781571505,-0.218715810813592,1.70677142842032
-115.187549504451,-0.895760078870808,1.36891594232293
-205.051446248806,-2.57023990862945,2.49823563861719
-86.8619344790932,1.10247785461252,-0.116055038015475
-167.741513660279,0.567753702169284,0.865581050267792
-43.1780823947774,-0.201072097581346,1.244054973424
-164.470833539701,3.18414945535187,-0.922531530668493
-204.573553166429,-1.64370697733466,2.4520741141896
-103.467902233679,2.07392851107579,0.97111482800392
-257.314049988752,0.0679256665753201,1.42646461035474
-310.497802235317,1.62991434767173,0.918008532968088
-771.332535972964,-2.1330314380757,2.84656527946936
-234.954188496224,0.268762674721074,1.02304293876296
-291.012993461307,2.36221344338264,0.819445094370167
-244.092659343572,-2.16614726395346,3.93802635342581
-194.833238023799,1.58883040046203,0.867255725767058
-135.16892001158,0.873943416023394,0.902804128758362
-129.83755648919,1.75270918660681,0.524008291977225
-101.427084134273,-0.757887895379099,1.72735718934564
-189.408418451028,0.894305430439999,1.44752346097084
-125.489210775326,2.10317292358559,-0.604398404655512
-541.374789640147,-2.3702777375438,3.11045309013934
-560.656496142212,0.321196378737397,0.602385080688691
-323.395467173323,2.51793972411497,-0.850126066274242
-236.498564809808,1.39649458818894,0.430464711942477
-205.439265165478,0.753288258099928,0.443111869390123
-226.747946870113,1.13701173667505,0.193117500464723
120.91522439252,-0.2320507795921,1.10781908763965
-304.247669593879,0.814337556628743,0.462843805391458
-278.216977258693,1.77548265321821,-0.328744634025497
-220.544616435225,0.825402366521303,0.525887856529152
-119.26048981995,1.98288144258549,0.413866971915922
-223.261162770526,-0.386497822415549,0.47893010887492
-293.935431712825,-0.286202992963808,2.15831748650089
-403.21960739821,-0.0713839519012254,2.01645431356155
-370.261213299294,-0.270901052928821,1.58672036975622
-192.218703861861,1.10535182530293,1.2091857145424
-490.908708248986,1.04764610419807,1.54831066424958
-223.97213149054,2.1239246911282,-0.522653162362985
-126.59486008255,-2.15319464783533,2.74318787450067
-229.171016136537,2.83359188889153,-0.251713209800073
-247.670843082902,1.45528927589476,-0.100890346155211
-27.6326903978552,-2.15975622637779,3.56274988263613
-249.853347525554,-0.207298785004241,2.00872319507744
-216.943640368423,0.988375034547062,1.70140597378486
-315.811477578187,0.653645351791056,0.910431325530226
-253.694108718555,0.250525505187397,1.31274480779393
-454.754139550147,1.06651128657904,1.49460676235321
-240.235975836852,-0.0936753001587931,1.01803478394868
-167.297015421565,0.413212511892198,0.822595279430971
-77.215377973931,0.0420005389896687,1.53023324609967
-108.136742622974,2.85686169523979,-0.755896293827391
-175.936285027259,-0.36506829280188,1.76581138405891
-154.184287913271,0.0632583939295728,1.10391702747438
-587.797207630494,0.761349734224495,1.27678468244267
-392.801359185745,-0.0208084642945323,2.27158999630774
-187.952342239485,2.23728654794104,0.0370595801941818
-428.253464446607,-0.045820173663742,1.97178977914882
-68.2273636200407,1.06946561142104,0.757300982118068
13.5784304350782,2.29572599810854,0.0893087189469952
-88.75312831068,1.15985062366235,0.0793584612911218
-411.523295479772,0.700849680928513,0.298000975657487
-204.72274714736,0.398470293323044,0.213907606390421
-425.467394717241,0.402174596136319,0.301882314437535
-185.972392736228,1.84308204868285,0.50158101260422
-366.55404968845,-0.988503541957471,3.03590268141761
102.645559736346,0.246955408452777,0.0484785660737543
-406.809472737194,-0.245516957729706,1.99822774060885
-250.319636565458,-0.255880299027922,2.74445572654258
-329.149996657681,0.969224327600386,1.45289407801465
14.2754160316254,0.370301514019957,1.85353843899429
-219.18180126568,-0.265769465370795,1.56180539928755
125.345869972865,1.45784044557536,0.270300537449657
-145.793257735102,-1.80086817839765,2.74717050598701
-213.936009103301,0.453146918764105,0.675636073996429
-117.902654665086,0.632617073948495,0.569576474968926
-145.50085640655,-1.12011645053281,2.84613417176297
-477.853278329918,1.4627879288455,0.290981244121213
-201.394030391628,2.98560171437566,-0.439755760860862
-267.683887706909,2.35694578671246,-0.248288136070187
-368.082133775406,-0.622512772490154,2.85238839281737
-172.739246485027,1.01396665361244,0.794014549974236
-777.781205136969,1.98204851629271,-0.0539086810604203
-380.087552045006,-0.55086108946125,1.80806220441855
-457.907611744518,-2.72860668819339,4.08551853437075
-624.886776819207,-1.53986941400217,2.22296408313559
-142.846015311909,0.760580193586065,1.08032203410403
-376.773943561595,2.65960684372112,-0.901877387546847
-270.421900324305,-0.443199171495507,1.47916461409477
-205.481008757066,0.474081615626346,1.41786997523013
-138.166038852942,1.28603575839952,1.38070917053847
-268.993100006297,1.08459311838669,0.614653695753077
-51.4021626038375,1.61094971546845,0.25915917364182
-145.163917694292,-1.4813156554228,3.30339998452109
-180.555975087889,0.132463753368938,1.077287030771
-568.523779159739,1.00275622868412,-0.215581466080039
-436.268419046595,2.37920539284096,-0.389746762957657
-219.652510212632,2.23042221162177,-0.363315078589949
-219.430888879404,0.185554405306902,1.04154900120921
-321.222648006355,2.51712782711911,-0.44050511669775
-159.217667330682,-1.01907548031886,1.87429633474676
-565.370806810461,-0.963524976446934,2.08413632586598
-248.070572269288,0.721839885758527,0.824899226878188
14.0613994667146,0.0712198979963432,2.70327590158558
-28.45956367896,2.64365874792566,-0.215311300911708
-75.9975548476141,1.15931373793865,1.06323485376197
