(Intercept),FAM,MAM
11.2001341984578,-0.45289947148558,1.60632973417523
-188.262387338258,1.70591912009695,-0.317251203749038
-204.402396370569,-1.7028215212631,2.38460117090199
-119.209614807085,-0.090623762087489,0.551155157313588
-51.0273972045979,-0.289758742059348,0.522392646980734
-56.9535093700251,1.00832703404012,-0.0522039210409275
-201.531018423193,0.581156400105101,0.990147104079369
-56.4690313541505,1.22839214251144,0.342959278990747
-112.242198396154,0.21305114198185,0.768761729603284
-171.341260345478,-1.29765170189785,2.1500415779883
-134.690988228323,-0.875159677583724,2.11385714556673
-541.583712834894,0.404377613114775,1.71181210193026
-398.687512363987,0.933986010895751,0.701317206723616
-42.8931680460228,1.49768637936359,-0.138427745900117
-138.930369893035,-2.29129939086852,3.30362287941534
-359.959534682363,0.8931926520454,0.613067937956657
-101.791186645409,1.62970727187349,0.606733510925551
-271.78841096838,2.50269363899133,-0.450835633062525
-167.370803571524,2.72819628976868,-1.29365218037856
-361.247589604318,1.41999624988239,0.610796621960617
-421.578262722138,-1.10344515083489,2.32715992181329
-513.959269697312,-2.41159805972711,3.29398295629653
-265.48576972005,2.12040760232776,-0.0553319279379139
-75.6884673909517,0.446008665952832,0.744860424660146
-102.413609512238,-0.913259558263235,1.09072291375196
-185.025518926064,0.275822391733527,0.563546326906362
-263.516087698168,1.97203688805166,-0.444815169121284
-121.877104206113,2.2449182761884,-0.511719908288796
-156.031669389631,2.14052668996919,0.208836962396163
4.68871018625214,1.51507044907339,0.439050123386551
-196.09585115363,-0.852366392296972,2.22165347261762
-31.0030445657176,0.739912074554013,0.728176293348952
-186.398548589335,1.33718640930601,0.75809736784322
-56.264851946311,-0.422211222328315,1.14531404565787
-95.2017280260479,0.792770430256496,0.050304749791394
-97.7276186429881,1.4305567450283,-0.496748011777527
-73.2403123783006,0.223566850545467,0.205091938998521
-213.13850263707,0.247837827329931,0.693513893180352
-45.8985604209229,0.466775477201736,0.311882458248874
-120.631256200952,1.53822807990946,-0.427470547758276
-71.5764866948775,0.358841017136001,0.557657369441586
-95.5226930755207,-0.0677805391169386,0.236710978912015
-17.1265273755489,0.428374438342871,0.651897271091002
-58.0737469999658,0.678119152667932,-0.0650560425565345
-212.148154901173,1.34951051174721,-0.223353788154782
-119.90996293084,0.865577091361047,0.394885265253833
-162.990178501859,1.07306986759068,-0.0854144620097941
-143.722723023286,-0.380440726679808,0.815794527079561
-91.2997634963103,0.261465595564005,0.358506513221073
-74.5964833824237,0.590340787923196,0.540939101774711
-41.8437337809032,0.113485144160222,0.293592144211289
-69.5236025216291,0.437463012596709,0.285451955831377
-44.3362657435064,0.678364420504295,0.212862619417137
-12.2674249785778,-0.259651250409661,0.628651576258562
-109.025218895855,-0.781473064045713,1.31003621392301
-132.489984948392,1.24476407087059,-0.360327905401391
-25.5620380757173,0.530798588858545,0.39717509917682
-145.843219788047,-1.03149001217389,1.83403905612613
-78.4253823701438,1.80546371970559,0.551528189404053
191.961573450972,2.88482530237525,-0.854981999931624
-60.6219828275352,0.310978025692748,1.21289251334383
-135.357610521198,1.1803807551305,-0.43072166132697
-127.926289280498,1.81893000789569,-0.75601337516855
95.8987651328098,0.490477573228418,0.624345481104683
-420.52955280646,1.23900917994615,0.312073666413198
-155.19205718892,1.17929869068757,1.22826710276422
-240.954164098621,0.74584969902935,1.03926384294755
-113.077771815701,2.40676122313016,-0.829716569933225
-282.497743851171,-1.17879786289996,2.01070696482202
-255.661843869129,2.01159269441268,-0.480636133281223
-180.802412696636,0.579536046978319,1.44318197931716
-298.282055286774,-0.539246123036719,0.880165825568838
-78.0326699036232,-0.357126159666223,2.19253681285772
-125.700955875604,0.743115506029426,0.931362743538102
-128.457774071327,-0.752359872974921,1.94696980179287
-249.075719862805,0.890265744674252,1.00375246015756
-137.704000537749,0.907591822215181,0.00646334779230529
-284.669158644487,0.468043909320841,1.89751144355978
-146.03853986293,0.323764131084317,1.45086549055122
-55.1031768597168,-0.843592894350877,1.89231657478376
-205.421625865391,-0.271902256536123,1.11920202212423
-217.579248597161,-0.119973298162222,1.13308461447014
-166.970589386434,2.24799351899128,0.583964635603479
-166.991764259787,0.173724984011642,1.41605137365696
-189.339583751054,2.07351391114571,-0.0390516353872954
-172.662775609915,-0.0229656009287282,1.78830839158218
-548.644689612116,-0.250153167085955,3.13566525952774
-489.788815293388,2.62657537154155,-0.57139711426862
-373.269410054956,0.214002366919885,0.670733524399111
-38.8153879884048,0.370087714802139,0.992137016463857
-87.4269697695709,1.00574769685045,0.113501413958147
-266.706077900713,0.311279510526219,1.35685122976429
-126.136960251424,1.61039264126157,0.258869530232914
32.329386885448,1.89974496614741,-0.174459858812043
-278.598261309671,0.374486636836082,1.18979639470126
-189.17599809196,-0.948672703209013,1.82756390600116
-149.236926490354,1.8869069443972,-0.32786862237117
-343.778333131952,0.280913456579583,1.26012392144912
-218.391636925684,0.357979260268621,1.20456931467925
-161.524937386625,0.63506538461661,0.712961033335887
-308.007682705953,1.83289503982087,0.559635827739839
-89.427026681602,0.345152873924235,1.58388851987547
-420.830579765352,1.03923532222689,2.10310899250908
-233.576534042353,0.775866640266031,1.22044067138631
-237.251161965527,-0.928804262745871,2.6529038901208
-228.481396631571,2.78001431975281,0.101037392938451
-290.691729882878,0.494975922360027,1.77895845205057
-349.245051439932,1.76564303788473,-0.352500398686971
-127.642553808313,0.118556017856463,1.02481437828101
-159.263211775484,0.0318524503454682,1.03628991302685
-250.219999248533,-0.219180282001616,0.432438109535724
-90.4383655129313,0.72887669238844,0.667096813660464
-113.895161973545,-0.328968236994115,0.566999748087255
-183.222241196199,-0.443163297692081,1.15890913402109
-181.238195361169,1.4883099920844,-0.140863139065914
-83.3057568197546,1.67537551754504,-0.00561352475051535
-125.132702451927,-0.812701291382837,1.94591774328728
-164.839011713833,0.597496920436242,0.836093350619194
-40.9218474402442,-0.114293315672057,1.55302201923314
-298.730591482396,-0.184773215165478,1.40274689470243
5.22340443999565,0.163542154128663,0.819024764481583
-204.998532843158,-0.563132725670584,2.22736058681039
-374.769417951524,-0.212574056946323,1.17172159395705
-146.132687175101,-1.38186814486107,2.39736111677485
-258.867537900733,1.23998502151517,0.169597651707591
-421.029775447358,1.1898483200639,0.623719197174069
-38.8418768873089,1.01917873244383,-0.477543931920081
-441.892610911033,1.91496590048882,0.230268084502313
-392.473555872974,2.05358342148247,-0.0517507805489004
-291.632284023466,2.13195540171,1.24214511016908
-161.476534727641,-0.299049246710638,1.93265779924695
-413.822738146031,1.36911474401131,0.575345352532167
-236.195972218775,3.24491673212469,-1.37899282762555
-102.96772882521,0.34375889399962,0.153010456007905
-153.402307586181,0.3746442788688,0.220131250789564
-42.1002818865691,0.388818762017763,0.58993078419735
-271.704532579039,-0.0598594998591579,1.81175426837581
-205.204769936041,0.773530866426881,1.15036658212193
-202.581044786351,1.15692760473758,0.625741226904211
-151.793616908864,0.323204101761803,1.24056423487491
-108.384207549185,0.89198559468332,-0.13358568836702
-220.536111791065,0.00436009850818664,0.729375038332364
-211.898641864216,0.486154430152965,0.723566300439415
-117.164112095343,-0.218991482324782,1.3600929656277
-12.5883901550988,-0.614070248699136,1.20078131183254
-9.6895685579002,-0.205889526932879,1.10340707156138
-84.8903452669765,1.14594430675788,-0.292472019908018
-109.300362474372,0.567956641669298,0.496014393283986
-221.392355712975,-0.399574170205142,0.922997278437833
-157.043773307698,1.43288347211637,0.0265578480211843
-104.491266919104,1.32697884999652,-0.321085856907303
-95.686633517631,0.14234339005634,0.489353819808457
-8.60907353091898,0.171200788099668,0.978777595270913
-196.861551040682,1.12486145235016,0.577636428337428
-183.061865507785,-0.681370968901319,1.3085716903297
-36.0536075435266,1.1612379818398,0.0917034269077703
-212.381068566357,0.408944068085475,0.533329746511299
169.90541479105,0.586488013483176,1.10543299836536
-349.819812925125,2.35013845606591,0.175037977998727
-193.60548308857,-0.110235664149513,0.922795339720324
-84.8968818286958,1.20102538260107,0.086117730330443
-165.870937643049,0.919862395981909,0.0882267469487488
-109.481904464905,0.527494820751599,0.580196903802062
-148.165653132222,0.284477936380426,0.623129684361629
-87.483147800318,1.44185303478298,-0.117887550164596
-140.79873689985,0.406745449319715,0.227976526330167
-115.545452762366,0.765269606636139,0.363877003168454
-94.5740098647948,0.332494257745566,0.0457354914069583
-113.02765411399,-0.608436279479065,2.04125626041787
-119.69975515929,-0.393981897010235,1.53472682806751
2.57425868071186,2.7716109248795,-0.131492178814369
-160.962908215151,1.98084489746543,-0.393329646391066
-233.031462124811,-1.53649271316999,2.47316651733854
-213.356461017509,3.41543054967042,-0.0850183816546632
-225.079423424659,-0.0286598102975404,2.04962664691266
-112.957574399887,0.114283664952382,0.795496461621951
-91.8375948554822,0.904204025660874,-0.293791820407932
-290.697680011159,0.406594474319718,0.586413054566947
-120.579525295212,0.301604730804684,0.484189034192241
-414.433852709473,0.496213872935186,0.762064303446095
-155.283974491234,-0.0275964674947318,0.706295492011122
-613.119561390689,1.84010830566694,-0.272585589787923
-177.995957684769,0.0501132498939114,2.64575317582057
-38.4249243909944,1.59515241114423,0.791182899760315
-327.810087391335,-0.0665331355121452,1.08614420419326
-16.1780860711069,-2.28383726297761,3.49947744482779
-163.184315088285,0.331487254617969,1.04189485900861
-163.422132034699,1.15751343490592,-0.0663642930157948
-158.892351042196,0.756934340868611,1.02692348395612
-116.02118389,1.14478438846345,0.182288890769996
-127.62568566321,0.505228052090388,0.0325046796060633
67.9107137600513,-0.258808757844236,0.907627735025017
-242.420750495956,-0.0456045045830251,0.430166891506815
-92.2756904296402,0.732950937577698,0.17333916426287
3.09181018476374,0.972392718111223,-0.451931343108299
-140.995780307678,1.33884129492799,-0.289762264292222
61.508446143067,-0.483282863904606,0.906842723605223
-194.718926353402,-0.690066335555457,1.60426592698786
-190.885999873222,1.49900265581527,0.171780610202404
8.90045993131935,1.54201112593728,0.299134895540192
-5.43770010926528,0.63346239211387,-0.0176735087006819
-84.6538114276482,0.300598667789018,0.59764504324994
-158.277421578947,0.373009972958243,0.530262191132351
-173.142252731783,-0.0744409746857855,1.25976971718273
-148.909789326397,2.57714953407412,-0.375962342106504
37.0719120987633,1.03480476673576,0.93942877977679
-438.124435415462,1.65949129857472,1.13299708916747
-289.086779383702,2.3616986176894,-0.459445278014755
-238.180662511717,3.4933763570225,0.377936288918136
-198.43606980094,1.31886573870725,0.0147798810503446
-543.357014145935,1.13719411862439,1.13795566513727
-442.107777787012,-0.243270721286535,2.12897999565757
-261.677568821218,-0.230601504939841,1.81273499506642
-423.733431588684,-0.596765243652044,3.13376128430536
-44.593049958421,-0.354834430137998,2.02332227335137
-281.7362087873,1.83448037396329,0.766430640374892
-150.90187794216,1.83431206991372,0.543365147896111
-219.429246774118,3.46348548900642,-0.429992696852423
-227.602586484138,1.30635056997221,1.03328663161119
-400.957232960733,1.75323454079626,1.32040849918849
-318.075138357875,1.8534622603147,-0.24077794252662
-438.45320888007,-0.63686737757962,3.39020590973087
-55.7272834435853,3.06314707391721,-0.960166397446301
-200.63042878588,1.96712058768026,0.362054333909327
-129.934985394917,-1.51710395731789,2.2938297126675
-193.294084300403,2.08793076426082,1.16670049060485
-170.569912998195,0.768880281339079,1.98306211813178
-445.014798164266,0.17963945333031,2.11150699603604
-390.009054254828,3.40189734782325,-0.123544505884638
-99.0857337860798,2.11380607998581,0.25906675549777
-304.887873084896,0.716716519589681,-0.214521755638998
-453.528616156415,1.44331602524471,-0.0818654991744552
13.3072901762498,2.27534063652274,0.550650171058805
-288.23904054135,2.60781494733237,0.203676567791263
-6.76702627423219,3.94604817337677,-1.2011315136242
-129.436815560824,2.03484614203626,0.692681671644095
-344.203043702271,0.143720703286817,1.19341642745712
99.8724734213902,0.277263773950835,1.20171545341145
-196.248088371955,1.08598360943142,1.74061427886772
-238.474130556468,1.36306600797252,0.66811787597544
-291.159772819432,1.12473385797057,2.21209877742513
-383.6223668413,1.17441497255641,0.331916117982473
-107.248487403711,1.46728168190748,0.046838768023008
-168.614511201398,0.923346538445912,0.263997871379615
55.8334637888569,0.179824387349072,1.88743105696631
-46.3259677818569,-1.04916231927928,2.55070010588679
-222.137213780283,0.604479920526501,2.46606868996241
-442.897247732137,1.5348055707218,0.480778743236442
-45.4111097684217,-1.09696281242213,3.36138884702814
19.098581456914,1.52104581990716,-0.394118498370517
-179.484803942323,-1.18875628068781,2.8289378387999
-119.278859183833,0.13325500942301,1.27026330846275
-104.241453728144,0.521100854442921,0.897405168769183
-79.4243145722066,-1.78566539889289,1.68408979781088
27.1149686759818,3.63461581918818,-0.944062941496668
-222.593975448086,1.36647806564724,-0.220182246470358
-212.731401144963,1.19545764956274,0.182170782689354
-29.9128070961306,1.12174906671862,-0.053250673423463
-107.652747309126,-0.478879121917998,1.5442107488343
-404.578277131892,0.4446768903872,0.891673249687301
-402.854707316292,2.83416638871131,-0.0923468351611518
-384.960332025454,1.64097318556742,0.396608280951114
-308.0818859274,-0.546172635731637,2.5238038747666
-298.716212090687,0.345070753348409,0.855980573833222
-40.7944060442824,-2.74273492767679,3.19788516903645
-123.214099097182,-1.64013180774054,1.86930657466291
-419.995516197159,-0.930012216063915,3.33590834627103
-341.252898385806,1.36511663600686,1.81389617815512
-149.007049009786,3.27151375327958,-1.18338837128249
-95.8745450979923,-1.0889908036188,2.85310322241276
-305.463375404011,1.66232772589137,0.00839406996965408
-172.622400903201,-0.550325133888691,2.31336722805281
-421.974010271075,1.2429103711911,0.658083592723415
-219.629658019636,0.496940507058753,0.413335383200319
-550.353984402264,0.948528022307073,2.10486667040095
-379.7722125445,4.10814453160856,-2.68343990077847
-255.15795509845,1.66034295507416,0.76424436456
-477.137691242038,1.9082013409643,-0.288566567993257
-255.102447995494,3.75147149134136,-1.24295030318899
-304.942716255231,0.768652384140296,1.37546794983791
-245.807523813899,-0.146454381072544,1.5155797937332
-166.328786916056,0.311517761108007,2.19956139685382
-272.632799817831,1.87966132423026,-0.102637052536011
-756.655691474385,0.172361328237457,2.66414437108438
-339.7046965177,2.09794253074506,0.980343821458519
-163.99706232557,-0.180568949173903,1.51974560189956
-43.1837498432142,1.09657739524846,1.39080947471666
-207.064930244425,2.17503109347308,-0.206616713883705
-104.551592145348,3.75276225272682,-0.317796994917444
-181.994010014285,-0.352708912963863,1.29219314059446
-456.874438582938,-0.821618336514803,1.45335803473426
-231.812762635847,2.98794288182398,0.964239148546767
-211.460950263529,-0.563789446241572,1.84783692321798
-186.996897075864,1.83286934620992,0.323382743001275
-154.391993442286,0.776547230314463,0.0112849016441032
-125.588464729168,1.01787329133367,0.42395933491207
-291.246562151515,4.1619857520709,-1.27477664303296
-160.999687875214,-1.63969574319708,2.29094119944784
-103.763428935228,0.0754601520711731,1.19832923510694
-224.240782900422,-0.839858462131815,1.77542438416276
-38.3202934342844,2.54385636808729,-0.578070089147332
-250.370890270104,1.43310222679429,0.484565081773326
-383.037954486779,-0.870990542680374,2.89220616605598
-277.725268186594,-4.60072106068583,5.19613835782002
-257.218492553238,2.3221584824787,-0.157893077703193
-154.797071970213,1.62412981223315,0.488285717146937
-157.192839475989,0.438783806852371,0.549705602154063
-94.9023488837224,-1.70668378510163,2.27869112143526
-233.496327939363,0.618175757990684,1.03918086543854
-64.2129610884585,-1.21720178209216,1.91505110186426
-326.085323104795,1.64744019538921,0.0366645441390574
26.2488621554512,0.733534077866352,0.596763000713423
-62.4125826716845,-2.1140612511299,2.35561553755542
-181.8023185003,1.20840528738336,1.09946515058982
-411.056858887841,2.78712734713827,0.00627200847156928
-239.639038373753,0.110082979037543,1.69640091827023
-143.900906150462,0.611706946452614,0.641609727928881
-372.756244726188,-1.80426286894362,3.2592838818091
-139.434222844924,1.59356927729823,0.361508803383913
-255.493117685182,-0.197456009191228,2.10161138686817
-139.706796129787,1.71700038970448,-0.421422806859482
-172.839546189018,-0.602834989851544,1.00869510068151
-142.637244196492,1.59797570310729,-0.488093436571944
-92.1128475604201,1.97933240477869,-0.0892213737242855
-316.627248218429,-0.0328298355161678,1.25858863863687
-147.28344756148,-1.89918209736061,2.86694684778922
-7.50171455096552,1.23714054156153,0.792758347946801
-144.293026031984,-1.00024058648705,2.0976505928993
-439.872174513624,1.39234723339905,0.671981585321191
-257.453850470803,2.99475131628787,-0.675170602451544
-275.830199298318,-0.753950284153689,2.2987613958685
-295.436635787302,-0.0501980923581868,1.7445521741829
-130.081837925027,0.509922781449859,1.1207052613172
-248.164812277915,0.308169644151349,1.03104287367023
-299.248424497826,-1.17881967761787,2.35974889987119
-204.656155588517,-1.72202276047028,2.76765054524003
55.9991205329607,-1.11890711082378,2.81531973510937
-172.438427226595,-0.780082954384852,2.49859382601426
-173.352903709123,0.802028753081686,0.650415877622436
-164.054073472333,0.987571788849891,0.217214578588028
-566.951668948881,0.420375384332146,1.57972730026813
-226.662206748414,0.430846691073384,2.20461591357889
-278.961816214964,0.988584620092297,0.139696545840707
-222.97867721325,3.46475012751762,-1.58665802486939
-298.175107300434,1.56816547885683,0.586578212765744
-185.780220606921,0.46101851981075,0.513593215893707
-214.189368234608,-1.81184214388486,2.44200063707831
-13.9100442851195,0.194037139171087,0.834516541377525
25.8888376178511,0.470814348605927,-0.00121789766853908
-177.349182055259,-0.385464768314705,0.844913215558336
-87.5163351625815,0.296451953749056,0.660420608219283
-69.9223835728289,0.0751442184191546,0.67053380064317
-60.4300846220576,0.8336707434446,-0.0928315780183766
-35.4516058636073,0.0733400543358584,0.359184738685144
-191.5734489272,0.155693735505338,0.817019220092334
-97.0918828470167,1.79083608370274,-0.226373291645359
-50.486947346275,0.72097650555952,0.269688835618581
-87.7976079427608,0.931325479032239,0.200964645089698
-115.104708096987,1.24158136820733,-0.0982938535453286
-35.1090424366412,0.141215845927945,0.585898031546094
5.56558688926452,0.424130741143017,0.465838008400169
-180.765124893456,0.245367222181812,0.74141573086672
-269.983189522784,0.777715513511794,0.523472655419027
-246.398015553765,-0.359428239549743,1.67095846842858
-142.748523136543,-1.14321119087981,1.6757912881003
-283.425951333658,0.29506340952139,0.970149641419994
-254.421471259533,0.788238853259827,0.749751641822513
-133.493986862828,-1.40131657136953,3.69674940247569
-273.649736038191,1.00053234032748,0.906267535501684
-309.11706219097,-0.779945657923236,3.46584137022728
-35.5303116952564,2.88371831492987,-0.724841500865296
-544.111820740087,1.74338708643336,0.711630673904438
-176.338184942331,-0.313985635860831,1.97591314880992
-285.384208059295,2.27935273373441,0.600530448427889
-221.449298434718,-0.580469243090192,2.07942404953064
-394.747839320509,2.60815697108046,0.444119508945732
-371.477336198499,-0.94824946935114,2.93713087882497
-477.247939591267,-0.72100909074652,2.40690304674717
-8.60891269607237,2.06719050370066,-0.0152726679807529
-281.484031199245,0.0189437410735991,1.09569929845748
-38.5624202217441,0.320262513093439,1.23902704843204
-7.71111268192908,2.42024627130741,-0.360630899762327
-234.390106694831,-0.0661893407814205,1.71655421695323
-30.9111574294802,2.08774859229561,-0.530001889841515
-270.321530984911,-0.222973803836794,2.11113006560845
-259.744361060511,-1.01082241303811,1.86432675692777
-353.65891275071,3.01130086983903,0.0787747633439722
-218.411494791158,-0.571193923948158,1.99157564614143
-218.872755508637,0.358582381144515,0.405336105934111
-343.655186260588,-0.881743681617081,2.6177832343912
-299.720418594692,0.295978653688508,0.834509697926933
-171.913875969592,0.180126915220171,1.36607911867759
-170.611459740001,1.24005810840754,-0.15577320108423
-342.095445922692,0.482386258976476,1.4832761675134
-466.717725484166,1.65720408232301,0.724517603153799
-683.03853425225,1.47415009888937,0.165053258198895
-454.606391294459,2.61712668681866,-0.316519850064651
-158.228072677077,-0.76764271967113,1.49845398761681
-204.391701188708,2.46557862323243,-0.844653635591385
-186.068215758285,-2.29823638871312,3.08645460529078
-245.050413196088,1.864784198282,0.303155128567596
-52.5510959683161,1.98691089183558,-0.878689601700898
-118.307345634683,-1.22129120409954,1.79677217957214
83.7469919182913,-3.58233779112925,4.20832724039792
-314.73879508987,2.1078637187602,0.532874896249268
-340.491887739299,3.22593445644452,-1.09361891672597
-130.702007582368,-1.1944569475454,2.10836928842764
-100.495240531949,1.60112214633409,0.106276305799838
-124.011952044297,-0.68686801448348,1.73289820778882
-96.0561433585608,1.26110388358939,-0.301914440591645
-36.620837584509,0.160631321079563,0.479602917348529
-83.6325417511471,0.101841687577689,0.856959832031862
-139.913900193133,0.548484412945982,0.14494783023838
-54.7682944241169,-0.393696310031373,1.00243690001844
-80.2983716478993,0.349231622094521,0.260358406318119
-97.7278935147333,0.188330385470181,0.768007391772699
-102.900068115785,1.81604020678787,0.20016871410553
-52.9658644177835,0.884648358904087,0.863446374281011
-184.06758400517,-0.674984874203801,1.98213606126956
-124.330311292502,0.987835274427198,0.540404364452115
-53.9564267887617,-0.529384625144303,0.867184039889253
-155.567576560919,0.195206641721597,0.486684607953066
-346.141389743672,0.247729739377974,1.59122592528001
-69.069772046525,0.383513339758792,1.29912856309966
-139.653034352377,0.898714128881693,0.0313124255844741
-136.160365856929,0.374129601349523,0.435789032213506
-70.0407968108721,1.25388940228731,0.00721634276851546
-71.4112006091018,-0.136472689220682,0.867453526177997
-145.003886233229,1.11403480750596,-0.269998411669803
-158.62805594784,0.543319729375071,0.332691281564621
-96.008235160698,0.931439533072989,0.727372247434687
-449.798138502942,0.0198131596989697,0.453706879588935
-278.16129965162,0.0296314469742356,2.13116765258746
-185.859213637275,4.00021622835811,-0.918917976538069
57.8563042504975,0.279155064359657,2.11234000717832
-161.562579092802,1.04532401421761,1.67739118397003
-146.411622307613,1.43351544244797,0.403660510968621
-418.698317994131,-0.274032564950176,1.03342165269714
-345.172031588096,-2.26887181317579,3.15407506952761
-367.527347099749,1.15620013207081,0.665657859753992
-110.201675935474,1.61418701565708,0.889394897647435
-173.90170922556,3.73530727617617,-0.595046925343922
-73.2764144666144,1.07904268738184,-0.146333643686376
-166.105669495562,1.56879109892179,0.739706308508175
-165.492043279086,1.57636570849718,-1.00145933948806
-324.137778309305,0.552163664469845,1.4537319976298
-415.02442415175,0.0643577355367597,2.58513557168044
-318.373014059843,0.0277766125800554,1.79755595477764
-351.287127594609,1.25058740540408,-0.107644323357817
-466.622931414619,-0.949870566309073,2.96674821161287
-269.558594965206,2.11844593266142,0.634383053853526
-177.394603178225,-0.884419529902516,2.49834152393305
79.9904322700386,1.05661721695651,0.798005986289354
-358.618823335295,0.296454692201223,1.5343001672918
-158.514132808068,1.48620714366734,0.193927805987187
-308.705703768501,1.36284162652009,0.810632912674919
-163.856016739053,1.02899363543838,-0.133277295848529
-119.282195030522,0.476566062963684,0.878988951546489
-378.477600613827,0.610849564207456,0.60118088071431
-146.904726591936,1.89585505996365,-0.914559937838931
-331.688744218089,3.17997845157515,0.117862909813994
-129.734197391255,0.391592453641351,1.70621273080906
-8.02444610913517,0.335336028332677,0.935744680617063
-260.092934355751,-0.434545529744355,1.43786555124098
-259.012284198427,-2.58376736516584,3.53314994058746
-153.318179547066,1.48971650673047,1.05108567178831
-498.452096428751,0.0802102845154877,1.81029518932337
-78.7369485128438,-1.45336391700766,1.5300702254608
-372.728898791822,-0.0857636660475691,0.725203426227381
-491.04544189811,1.19844543629733,0.346045987942489
-85.6577646913793,1.70235722932557,0.298097119331942
-158.280407810511,3.75723363170403,-0.32678056806617
-64.3487876660365,2.43789489934716,-0.267156677107778
-64.2213292274973,0.364639893494314,1.05806616293557
-345.59135026607,0.953882174108003,1.31132978957612
-211.692146735775,0.718491603511211,1.03984124286217
-19.2855686174007,1.69950277861739,0.693415557583648
-96.8543294189149,0.400617715233238,1.46918105922668
16.6319682615822,2.2981057856814,-0.325393206148874
-216.532459572627,0.70347996300552,1.11158670828445
-88.4704709864745,0.303770029888256,0.916102674782451
-330.556122251299,2.4327976495988,0.288454916430055
-645.655842290598,1.27129761395918,0.795354927497101
-96.8891070678219,2.03000085504027,-0.097941754211206
-274.682049899831,1.9956690489671,0.839235273029772
-414.136625819025,1.1245921582522,0.968853396130726
-51.3898930889263,3.13100662084253,-0.41164518239475
-445.669939665881,-1.90975761641312,3.36164255854237
-135.452429667523,0.540038581835688,2.07370967735915
-159.873064979329,0.385351016870118,1.17147607043262
-171.06493707592,1.13587927507615,-0.098147747645271
-259.811793730798,2.508287163153,-0.491366828609898
-313.951377937738,1.48154909153527,-0.184682420996978
-149.769471896085,2.1881037483472,-0.0642348807305098
-361.329143828658,3.41232576822222,-0.327407701633092
-251.094962661766,0.814387727863505,1.09496198479974
-259.82592554015,1.45677998328756,0.290737541392446
-188.334580521638,-0.749317226725907,1.62613402730494
-174.003896327282,0.776333970279666,0.484407740555298
-178.212253282691,0.132662289535801,1.03596712800208
-101.364811274831,0.509247771471564,1.10688586468041
-119.967204886525,1.10059237238966,0.0295733026250673
-155.770890152111,0.763254868070362,0.667797696285561
-106.761901901016,0.208776219616993,0.494539523308049
-62.8431838002143,-0.349769465392455,0.776838922931347
6.42663720156997,0.0708629553992068,0.500336084456649
-50.514101852983,0.28052117205516,0.442834212120943
-29.9574537728331,-0.226178751589032,0.701084572050604
4.21142274256636,0.186870447680121,0.826721760837245
-146.982135261598,1.31809313781559,-0.164134887664659
-84.7823512658251,1.16125434849175,0.558873139780189
-26.1958308687317,4.20184295802574,-1.18945411943605
-361.932278117922,3.74787993738573,-1.46827710162961
