(Intercept),FAM,MAM
-60.9707305895281,-0.0234355724751367,1.31156259891577
-152.610549699621,0.457688424430671,0.841946389598888
-253.141622849071,0.308597416325938,1.98696224622108
-746.888882622588,-0.401378284979728,1.59313717312762
-192.664608327992,1.06853105843402,1.1253031668316
-49.0733861631525,1.90589116417686,0.332805853991886
-247.754219347833,0.735342117201071,1.968864645547
-240.22111398368,1.98096340251868,-0.0126520728808828
-139.773630216325,-0.800913367886096,1.92486318294686
-517.900003449526,2.72819801946753,-1.01469522312982
-190.921700878069,1.04449780157302,1.05230048831436
-173.32764406993,0.958169938938227,1.15647605556296
-191.610400173755,2.33935644576559,0.465814857572781
-377.834977094186,3.01725624407482,0.422910051981034
-260.342410750804,-0.263981963682454,1.85430451143475
-2.60269389906898,1.05302587826009,0.355253753197758
-266.655008375298,-0.485982973885257,0.780046399144339
-354.603942970571,-0.361049331710092,0.962866423760715
-459.215308930675,1.08828811963031,0.606284831865196
-558.034694304661,0.725976060050016,0.466766902507516
-115.598794424237,-0.07742908475484,1.63718766959209
-294.589657580305,0.481850266281981,2.24455747691991
-498.342699657893,-0.636083070057794,3.48402584367432
-490.072016244143,1.08339185381192,1.49974212233064
-203.795147252778,-0.00747256766771898,2.51984185149922
-269.945492407709,2.52734416263411,0.913613093158347
-309.088035994908,1.9803493099198,1.17044039708708
-29.7593443544883,0.800490626381361,1.35294509673258
-62.3647266638873,-0.313080263211305,1.17984402958245
-334.703298588458,0.437351582157135,1.93606063265179
-97.7919969288232,-0.943517302232067,2.54166569956578
-425.195062563824,1.77022938586015,0.600904138962505
-437.298623982875,1.21149590508867,0.275717373791849
-45.6259154882828,-1.58900061885106,1.98647646975769
-212.066689761545,1.1191929927154,0.870801223183662
-197.630800817278,0.511181613546796,2.34841585380491
-147.781887354689,0.573380099318456,2.33101589164289
-262.903640968143,0.145796784356207,1.43599675322184
2.93998592765456,0.22804014965368,1.23370306927245
-200.938313702034,-0.909315981334657,1.77217035413196
32.4099738804507,0.60144013169338,1.33726386609487
-382.209295218949,0.682031898148125,1.10475120064802
-384.40546564768,-1.83731256899773,3.67181576209259
-520.533230041946,2.48813673484256,0.530296527274913
-178.915739738848,2.18101617920911,-0.0766724908335163
-93.7919394024816,-0.377703214297071,1.4341731154077
-358.19718882021,2.52097832062532,0.412921401151834
-254.997066915121,3.71666982676834,-1.22380609380343
-10.5446746179659,0.750254999293247,0.957224557147129
-95.0284145396686,-0.917094690841623,2.07402536438894
-148.548678928089,0.502677882701391,0.635825584125996
-441.325281080964,1.70097078519757,1.29565382699366
-189.687036464733,4.0826320593842,-0.708725894874078
-152.393993128193,0.614225559256738,0.314721438568085
-152.761146793491,-0.881520645532873,1.63892876470345
-384.261027695153,2.53054886360223,0.296872758975951
-223.088287394101,-0.00721231175702997,1.66425452326803
-198.649004081235,0.552541004755767,0.368834939785302
-222.078478202209,-0.589512646896765,2.24838843292673
-136.82306421359,0.194033701964145,1.27234633670196
-135.499139900596,-0.279160924001189,0.667192020002403
-229.709464086627,-1.32765479063528,2.19667983968247
-190.984146223211,-0.244403837881691,1.30943114627735
-169.76534940103,0.629960208421835,0.671299690948217
-23.1776177287102,-0.222949056558718,1.11337543935952
-0.417159574833931,-0.00709557045047404,0.815907883195905
-279.176016640267,1.48338524297287,0.159694805770414
-312.829928698062,1.25518631757586,-0.39131447042746
-88.786234810912,2.19982797236298,-0.583201053945231
-38.3117636222451,0.19605724210669,0.401620066011674
-24.207133933407,0.219986151001649,0.187914940739574
-92.6773718692566,-0.0249637014348991,0.699709383770823
-168.861133630504,-0.0673364221584052,1.12517221731468
-102.415812643852,1.32143763074419,-0.0299681788328598
-53.9872083378514,-0.655564167274861,1.17369973796303
-265.847297271292,0.97469457644911,0.095989519089926
-120.333646617364,0.177573604989448,0.981601029707235
-134.433476874627,3.12896666689846,-1.82466614352597
-230.608563216905,0.540184132340073,1.18901410322178
-353.188701869985,-0.283188064255228,1.5013836286671
-240.424700365187,1.15121716335852,2.24714239141031
-314.283376797481,-0.670874383707996,2.65023698494406
-267.847791375596,2.6529248218867,0.194326666467532
-13.0186916644452,2.18964413611684,-0.277999544865452
-503.266102740352,1.63588651538885,-0.245801692188252
-389.627641600167,2.2229401828954,0.602485770796193
-542.86816612813,-0.852095392172487,2.53668885480511
-432.377624664048,0.819676427912782,0.761567984016438
37.4302449503848,3.29687722903327,-0.913049078393669
-211.12540708814,0.802142935746815,1.39525361923734
-77.0055530552054,-0.895515530544799,2.34119993151398
-89.617298137513,0.279347510630032,2.11163371435396
-328.00817767786,1.57311325189949,0.880137161613675
-185.503122331469,-2.66390952130314,4.658921104623
-325.630990019112,-1.16076389893442,2.04690755227057
-231.420323762679,0.521485009143362,0.946500226367789
-358.92079055564,1.55872998665291,1.15658518032797
-156.541136087748,1.51372059079904,0.887877749120889
-359.574315278183,0.306889109575422,1.47616725420085
-56.0828663335124,1.66048640524969,0.833858213787607
-398.010035110667,-2.70422612886614,3.20684573949256
-436.546949738411,0.761648250583676,1.98546381224878
-89.9153416771878,1.96001839340897,0.109825263803941
-226.251802723447,-0.899469561365549,1.97669288243196
-81.3309234902408,0.603445866436232,0.825027927901829
-350.957606569646,-2.6621494454098,3.29848324552586
-245.327056505164,1.26616701691091,0.625566260598134
-67.3550061191054,0.12446102755348,0.593526673459564
-416.333832704511,1.42183334728998,1.71045207657153
-442.980235759846,2.728113365436,-0.746960824661073
-359.548647936565,-0.596392414699949,1.75625369919544
-96.8217394874755,0.207591572143428,0.664261767051357
-188.832750645364,-0.0453546146491135,1.90245005219185
-275.4942904903,-1.46681049189647,2.84540086678317
-49.4208814862504,1.84348522119399,-0.369815127545735
-178.250688386295,-0.842085926553409,1.98390731147083
-200.295665024198,-0.617527659778716,2.89638352193288
-221.71523386889,-0.409539646381745,1.53569820377743
-30.3485971815753,0.148200400624773,1.18766731799406
-506.440112992903,1.32926978723845,0.10595857926819
-183.343865903124,1.96952452004916,-0.353108325914945
-405.992267477268,0.94967526889377,0.651043808240502
-296.861883533929,0.682804150230368,0.897884963753313
-8.39205445809057,-1.28020177713188,2.6568224469811
-161.316304897351,0.879250702131685,0.31539324950063
57.4760269148974,0.370063587150071,0.652432232600404
-145.850420769828,0.515914763702312,-0.126955298546818
-208.69101379285,0.969635240237039,0.396557274580118
-81.3023406279026,-0.252769456710666,0.938588339296984
-54.6390843669069,1.67644830353311,-0.487817617657129
-203.896517971356,0.416695969035572,1.02825835949625
-193.228730754519,1.44736763601577,0.730098116735462
-250.157434489491,3.63042415631207,-2.26132694073021
-209.634906431413,0.799457750763395,1.98585848935181
-231.335177001078,1.22817600494545,0.295818816142855
-173.508355461665,1.31574176294089,0.204858657103614
-261.097364961137,1.79501606582198,-0.403115232409618
-228.727610195432,-2.04504281905247,2.85082876081003
-5.71044039713888,1.39168788588722,0.100587150998763
-414.587353141222,1.76517040054023,0.847827278914338
-167.845824553428,0.115894811038743,1.35016976553015
-123.818002363842,2.06539613380301,-0.458642858982785
-4.16202888835687,-1.14972159775061,2.63311733963201
-269.934693758455,0.279799793323036,0.982367550750496
-71.7388464604428,0.31658908515692,0.84403840246523
-527.513979323201,1.53533595628687,0.464681637560716
-144.734458155363,1.36645399619738,0.305528844430228
-168.120824126323,1.49429068162135,0.555620342507609
-254.834906042481,0.6134164337127,0.95527166222746
-197.572130456057,1.3352458358695,1.11451023020345
-150.028660304935,0.370827864884632,1.67936206542436
-140.994603682797,1.66161609734991,0.388762983115157
-283.669512267724,0.0110412747017108,1.40667807794671
-233.141698497158,1.87685457278712,0.523631307951291
-143.780798368098,-1.15412667302007,3.26380796254671
-413.945818496733,1.36773559399444,0.248111472290475
-169.490455216659,-0.379726830789878,1.3958618900142
-89.4322967459448,1.16836585033161,1.19951263812254
-360.172550016374,-1.42327340977499,2.18983321298583
-42.6428204736585,0.362063925182156,1.92304876903654
-87.3199352427619,-0.301274615208968,2.09896105423832
-115.495808564941,0.237075958953938,0.704137540473312
-65.0006269389996,3.4506992247625,-0.757172306533903
-393.32843828552,2.77854611312796,-0.667114255888009
-167.750557601521,1.00138307388988,0.0584526079655916
-76.9267466463207,-1.19977369459593,1.26519314065808
-263.522096199529,2.42002969997156,0.120312338076474
-47.8628046823287,-0.814589025307214,1.0208290546725
13.3217029791413,1.65763099592732,0.245165179214382
-189.567458087389,1.76642975446157,0.141192429320654
55.4215799856902,-0.74091560638044,2.59264451471972
-596.219443696638,3.0383683158251,-0.418478262970893
-506.159651344133,1.29535246234354,1.75057691925394
-444.536032322321,4.54400178656215,-1.41953587038734
-358.507289113721,2.13591779465787,0.45833806367591
-531.785650835518,2.61012108199066,0.027564973479457
-366.08095799826,1.32459618008579,0.700788420515892
-182.729900679027,0.836866837573325,0.485913182856166
-362.165329698735,1.72696027603524,-0.657284840082866
114.927664296905,0.256391576222086,1.06697209953563
-36.3866684733366,-0.438118924968876,0.811496259448177
-7.19123887248134,0.447563846057164,0.600178175634937
33.7803714502079,1.60291462874011,-0.384846462315181
-216.112139951598,1.11734854726819,0.253550367080607
-137.991732650611,-1.77220503878198,3.28454553616029
-168.162430571807,-0.265516412116995,1.3562669991079
-152.492101229655,1.96983856841143,-0.0180059762606106
-301.210269406016,0.778712570638163,0.712725309174857
-145.008678668266,-0.937975836241094,2.20762663445203
-290.688264917168,5.42770770338984,-1.69614022245514
-188.027324029266,0.060267318811384,1.23110903752604
-158.823565871433,-0.145268037143978,1.54435826761619
-238.104552501827,-0.507380647250102,1.78907897051613
-444.649842969084,-0.423906767886365,1.13719139361638
-21.3036818688342,1.02329254568031,0.069585152057698
-279.574635007782,-1.00730611405743,1.97901049956067
-78.8438437058912,0.59981168268132,0.817475469553528
39.2955537503221,0.0138463140683598,1.11296810914064
-119.629220406852,0.333671709780901,0.672102535019803
51.5902994491771,2.06665927707945,-0.4304622024938
-158.002252874765,-0.340664167735667,1.20151275744138
-138.930040234569,0.743527254788205,0.333165576987085
-97.0610185061087,0.51964970996778,-0.233856419072254
-123.82380318668,-0.939899301942205,1.79236354625755
-155.771844147544,-0.279755154857412,0.590333786589326
-105.218634766774,1.49657462394043,-0.554350467951735
-200.213259302262,0.596431661469978,0.315954842546489
-248.868968383169,1.27092856737363,-0.549564862400757
-124.554447734692,1.2769936270488,-0.301002154155867
-159.210658144057,1.63316348943044,-0.0995529710999108
-206.485423461694,1.09115023148479,-0.438780083175516
-161.723558994228,2.21470225061057,-0.735144826838223
-324.544328987089,-1.24052329876577,2.61504812707426
-29.2738566711778,-1.64823947730474,3.80275661846099
57.116031500067,-0.91516777304787,1.45850716218411
-101.539997755259,0.746607771638082,0.843535923590025
-207.15616007644,1.05200533449533,0.672507652168861
48.2864092950731,-0.659222774149384,1.65240739192814
-103.213829622589,-0.897700397312292,1.34898583266477
-38.2846064404293,0.536390150911757,0.483155343499675
-144.041621841636,1.06170137331355,-0.00855781039899739
-186.777619086351,2.59861156629631,-0.880368386438931
-228.745518933771,-0.532941308658337,1.22895064207478
-179.833089875086,0.565725042061331,0.665255369531224
-88.1006800831965,1.60850184196988,0.0160867449594662
-172.04897144817,0.13005685276039,0.607888290658593
-161.173742547227,0.897171312768478,0.397280697055976
72.3116527681814,2.05960509571014,0.134575106203556
-333.752779173665,1.28001274456619,0.402914171136217
-223.256929059833,0.977047757216496,0.94819111347897
-392.524495661986,-1.20975119541981,1.75292194460053
-249.195567603558,-0.439492614539631,1.55326660646824
143.008641383174,0.0197530707082478,2.40797531777207
-367.401102112795,4.97898565616924,-2.13504210433166
-399.480116480692,0.485536575768492,1.9306019913929
-47.3630488416093,1.01712376892829,0.155138066096697
-346.012862527976,1.96507744753035,0.366395102195384
-241.292662098189,-0.945585749432212,1.15292169619352
-59.145292547284,-0.00455498842347879,1.00557282066438
-266.35034139565,1.9602121616208,-0.185654726723442
-265.745823410689,-0.462474694068078,2.35732595532318
-225.039223190819,-3.65751536567404,4.69291016216448
-73.0871535203041,0.600445876043523,0.826320724314428
-185.515637524659,1.06169985299493,0.670914082060335
-26.6515759843605,-1.3863633064683,2.05191252119039
-308.15306320096,0.88371771293896,0.347328316565836
-144.901815463949,0.940776817093138,0.0274466490081977
-37.4652307881333,0.494284244588926,0.760659763618605
-135.231695284616,0.419947335562028,0.940285314180073
-28.7498194531072,0.559294162387232,0.75936873946921
-269.806840404155,-0.000742820120649412,0.813652549142716
-174.313706879304,1.6042192439636,0.0278014638170134
-99.3284656765463,-1.22477051068563,2.33194665021438
-104.766822929581,1.40178916166769,0.208104321391147
-134.77714453575,1.57571865802674,0.100981832471007
20.9416633545479,0.110424646971296,0.511124530516099
-135.143209439702,1.43899883348058,0.27746865482186
-2.23225009301677,0.816850859613623,0.341883776944996
-121.666233074473,-0.205238225360517,0.985590101365233
-38.4229048281995,0.74804371294158,0.0386172239959706
-106.632877004857,-0.495111913578512,0.963081621041056
-124.278849464332,0.667687660741649,0.593240368703846
8.53323558581178,1.94229186545999,-1.16848987175035
-270.556122365393,0.413688054322847,0.768022310134256
-142.094166098657,1.29421329333854,0.462206324795261
-33.2748699405583,0.0056749212089926,0.594990023479113
-33.8742902903396,1.29842182536959,-0.0646820779402333
0.956068935716758,0.776100121685886,0.123500748060906
-39.9467578941985,0.0710313242489065,0.486726452450966
-219.189727965451,0.682679510984599,1.07256961395251
-83.0117634221533,0.632474048485165,0.485936569923069
-17.9790112597693,1.74783282518183,-0.316775837964087
-290.364695794284,-1.08925253813504,1.84239674273704
-255.953426135588,-1.02341775107925,2.78871279470695
-230.851867979014,0.245968958945014,2.95143139071297
-45.8226142925814,0.943594430951634,0.54229936988304
-330.719654436143,0.931612111045979,1.01022637751885
-254.130472053745,3.38501483705477,-0.650752463348908
-252.393611531731,1.16500354544405,0.565669644583977
-100.432358218386,3.49945601030777,-0.542188274892396
15.1192779284338,2.14012627002239,0.242389557068236
-247.209695431666,2.87320474817898,0.137411777614034
-293.392407257954,0.315101732023322,2.62032750695653
-206.447548213706,0.653715026506688,0.804625378012133
-69.1469245312655,0.154800135584082,0.888193212100305
-237.647316896422,1.86752327647991,-0.0511836392215628
-145.529782004014,-0.0974633101577638,2.00137133667886
-164.462848169293,1.09770372499042,0.904046109018964
-107.072281340174,-1.06478253823298,2.32888599498983
-232.064771094898,2.53402888673008,-0.144674416747876
-319.452605888946,1.9676599529339,-0.764605161122745
-160.683600017626,2.37692811309535,-0.893552368230303
-223.999861347344,0.67369900389167,1.33504132071903
-258.009380808784,2.81562585881329,-0.816587345048902
-239.329696147921,-0.241927120849141,1.83708799270971
-262.686834955777,0.76341588361538,0.847222349155345
-42.3973820771353,0.502355579825235,0.788813551043859
-12.0577548419096,1.89043217050494,0.793162231188035
-458.138516206614,0.789884145833639,0.928467715646548
-148.77295806272,1.49336242812569,1.07805081592232
-569.257544877531,2.89973209162417,-0.514286291378085
-246.196175207828,1.53694790968439,0.75529594229738
-230.251725239592,1.3076456626768,0.49235776741989
-197.578104342771,-0.0927265231512138,1.04980485442502
-245.153895720287,-0.810657757025183,1.81194538652198
-365.749935822299,1.64212808868615,0.188502478122246
-158.770206754329,2.99882673851971,-0.170301449568797
-203.473162332361,2.27893082685478,-0.291075227643887
-62.3227036369208,1.86088465401554,0.0820301174244378
-226.862404117514,1.23765978435767,0.872529406347894
-218.174680147546,-0.801372891437495,1.63846754444671
-199.834889855571,0.899089674639981,1.23178641813138
-102.072176287751,1.50554036909307,0.834295196909807
-219.040793551161,0.64832478272001,1.28373890694047
-323.347578781904,-1.23874911444955,2.69566823470086
-148.047123517856,-1.79522461438319,3.24280911340247
-451.288092937262,0.132369504222879,2.58074948025251
-268.743226260792,-1.2391195173841,2.39671413382894
-142.362796880452,-2.54745729523711,3.6927940908281
-106.979564252892,2.55206028718385,-1.28395164838003
-152.786293385398,0.766859929062775,0.816691034124233
-210.903504821181,2.37182994207251,0.21125895503792
-331.934148063774,1.0825311324661,0.970696944146766
38.6423157624959,1.75322056288132,-0.10324245798256
-384.225512139943,2.55882902887788,-1.07968917113976
-351.207316574977,0.624739529797807,1.32528893253766
-292.579697186302,1.7126059244074,0.601044311599253
-494.500915243378,3.04549694186153,-1.27583876927747
-220.61221224747,2.79909817737644,-1.15670028863678
-45.4770109587698,2.26924519201566,-0.0114215116482228
-245.269395968644,1.46130929830906,0.550801744451746
-154.311825706784,4.46970034058904,-1.2038181417447
-352.297635173214,2.38160577342569,-0.970510661107255
-170.726235993061,-0.282263053479255,2.4829094093875
-216.994333182069,-0.452957187968423,2.5976839546347
-89.0664255522388,2.54770279458899,1.26775185851875
-334.964782944822,0.897559820528841,1.55934719230572
89.4311218963703,2.10975959991629,0.592881961318199
-74.7024653483168,0.965393469494302,1.39144085849512
-102.468111434267,1.09680703343474,-0.581023742139223
-148.272879404009,2.93613056214235,0.711198421955487
-88.1139157412326,0.107488863024628,0.87525077702594
-19.6178066750326,-1.59495504966981,2.42060406133533
-275.697606978225,-1.61443489490193,3.34799667942571
-233.661508351368,1.4260063268739,0.116616059705848
-54.5885881870545,0.771432148932945,0.365003621060168
-148.129960458842,1.4203296971391,-0.0505779232189525
-95.9979733279251,-0.272171966353199,0.768001681892201
-303.599429110116,2.95247662885959,-0.943509219461703
-500.593417672324,0.809162377270695,1.16182882056455
-43.9618553032778,2.07087467446399,0.787382669906947
-496.157214320854,1.50409369302861,0.830622741486877
-293.419824560333,3.7759540402476,-1.14220138678502
-104.345354034071,0.0808629461389501,2.23479087914893
-251.874980336142,2.20190771880152,-0.494583596502707
-589.32096071924,2.12658514839131,0.526916969603917
-315.192298563226,1.84198057914909,0.736653966654558
-90.3451857571199,1.45954841440835,-0.0992355963389855
-84.2858445062557,-0.231999552132038,2.29443337958946
-404.59019365697,1.28966034404584,2.19396327719733
-263.131869813049,-0.0509903632337227,2.59878509372356
-39.3611810491457,-1.09142218780471,2.0470203415025
-306.274072106622,0.66867076359631,0.371611431357451
-238.118291697479,2.04226599326648,-0.170444655173924
-12.7372165221677,1.86990698014597,-0.825382336159237
-586.545869479651,1.58436593664101,0.439146914548473
-162.658320558694,1.86067930657737,-0.843553426850121
-83.7767503878713,0.672532661701553,0.246135224995669
-194.288933596981,1.11312680976698,0.122302047020639
91.7974364049878,0.163030060342862,1.53415309619959
-413.174823424721,2.07144175949361,0.0117999688081909
-241.224291276367,1.14333491919388,0.211367157593486
-269.139645902149,0.707583559851628,1.0365282142011
-207.183407290682,1.8072232278646,-0.097254668995447
-154.093110919959,1.63415685126529,0.973810386876721
-115.823127800533,3.49344624724199,-1.19797721900613
-273.409984017257,1.30724354569247,-0.334064053298789
-183.328581839371,0.207884045987157,1.11397200924694
-108.864092428619,-0.666160944310832,0.775966265602619
-13.8812592404138,2.20309939676372,-1.3088780441758
-231.547463223505,1.04626803162682,-0.157029316820626
-106.315870906488,0.455110446491744,1.09829903410707
-147.003538344448,-1.47022628104605,2.24666025131592
-69.7069181578772,1.66578671718889,-0.0338851911947131
-237.255148287746,0.358648386711138,0.421694627322722
-114.956308075351,1.65519491331361,0.49600157813984
-76.4706460688758,-1.61743719334481,2.96951478732808
-191.366052040343,0.424399371257095,1.59790622834407
-252.541333993868,1.53822951544498,1.01401925428945
-231.975022213031,2.11359201210871,-0.666149666110869
-123.884974680899,0.932081598177319,0.949021995649673
-232.229000577943,-0.174913376715267,2.31231062176812
-553.715498502381,1.39864945097361,2.42842202747124
-292.543060657743,0.718965290270717,1.01528214925202
-126.047210384197,0.994140518669155,0.880203087639529
-247.97503843786,1.79273947604088,0.324605014116969
-24.722054640908,1.11584244522965,1.62259623156933
-314.833722127194,-0.0223497920087539,1.55184105810895
-408.43634068541,-0.183782929590961,1.91684796368645
-378.351726998168,2.37442883240874,0.803863804758294
-115.449037786937,1.02774969033999,0.949408459171536
-61.5249801040409,2.97692199186713,-1.30739212422986
-317.497815057242,1.87584600075206,0.12411923793843
-291.902856398632,2.6820827590218,-0.377576131060778
-119.23638548344,0.705559963505948,0.747067619886366
-119.51528734641,0.473047495994251,0.455026470914163
-72.4691931776324,0.901883247388469,0.248173007916193
-75.239788505336,0.0578111550712492,0.822380282996164
-133.426818239532,1.14613997099514,0.866613969556056
-211.924501976595,-1.67777610670782,2.90294403385633
-212.351245958889,-0.617615200484579,1.66368282047915
-144.828453261413,-0.264229886990506,0.886965983037953
-165.029022128621,2.31043926053098,1.00099149529706
-385.726649861916,2.10603963647736,0.828416953867418
-198.171104325025,1.72722276182321,0.832492282665044
-131.940494977905,-0.75582280344679,1.7785878118666
-313.448712336132,0.619537517864956,0.47700457168321
-164.320301108344,0.468484216355137,1.56465595494956
-172.391317280737,2.94592068099882,-1.95905899762147
-405.881655430057,3.94787061688839,-1.25140496497261
22.3116154722957,-0.0295853215975512,0.761129688296933
-403.560150047764,1.32346108407364,0.547712096697069
-474.747104415925,1.52446758458245,1.08172379716416
-257.566626213888,4.91993162453582,-0.807293558202218
-570.921514019828,2.45442306237237,1.14718451876251
-531.130705233118,1.7468936239602,1.53511902241735
-290.007251041256,1.93890411779284,-0.291476184487692
-412.440944305243,0.763394842775597,1.0906999864892
-14.3674234294449,-0.98308223967615,2.15079567132852
-144.041396617773,-0.724851047649281,1.6407583146356
-89.2078601402318,0.2210510027071,0.89299524074886
-219.441424588636,1.18621584131324,0.887722492894682
-80.0140115649156,-0.0677387754549272,1.30853609758196
-174.820350316477,0.565240210707998,0.910978230644105
-203.454638338492,0.0288524620991666,2.18191902838589
-341.271668621914,1.81418935185502,1.20875123731093
-198.518715703816,0.196731784759322,1.31297695150397
-670.791011824098,2.94510625160183,-0.0248982155208068
-246.590057794892,0.149897114053601,2.14394616361824
-702.502760868527,1.83310676045949,0.391177815454284
-250.947436450499,-2.15062975967703,3.84145765699213
-209.879928474649,0.0569211193214869,1.44378864267492
-281.382886848573,-0.131433780161387,2.44643035178655
-509.691089391243,1.05273905220383,0.831680597490049
-371.983080472011,1.26911711978028,0.353146533932886
-394.737712898001,1.92686841998511,0.584519077779078
-357.050189899281,0.719766185153276,0.773902039181849
-353.530412737469,0.936655701516429,1.21425993036246
-478.908198057557,2.84801644040999,-0.966605140682077
-169.512619866495,1.06869788555196,0.720783288823441
-506.056820467755,2.11440116334416,0.757045798600302
-170.922750030353,0.21948146306022,1.90814797892381
-531.914266487787,2.26257270929636,-0.0620070867298637
-409.124201996019,3.37818678410258,-1.52577684912831
-323.166734496801,1.63261650092318,0.807064675464062
-294.869457257504,1.27840293158079,0.665043327695457
-214.81124702689,2.04766558596748,-0.10035937034263
-244.90066595178,0.0252880700948026,1.39689654816175
-5.0080288717927,0.846351607862744,2.25204389346982
-74.5071081692295,-0.459653933299705,2.57833668273815
-238.218899165848,-0.106807705222309,2.4053561040655
-304.266015229456,0.76499423221685,0.892251510784263
-298.296128092625,-1.03074713223032,2.28921102165623
-19.1089286730421,-1.51586762416991,2.82903561753483
-200.651091376378,2.84796763315535,-0.973801088097389
-131.862723137463,0.831529699469684,0.172348150110338
-256.579768916403,0.22380113019608,2.68465592451685
-303.34424272395,1.82250844437931,-0.863078021124238
-354.386864710927,2.90349183659418,-1.01297260388674
-172.622092987833,1.95347985956869,-0.228274206718197
-82.3437418319008,-0.0658877914684126,1.33550225997169
-296.922927153108,-0.67957565440156,2.31329034549708
-236.342891038075,0.961496977834031,1.09336430703479
-54.719518848673,0.324812284103245,1.00156643768423
-220.961897734727,1.79100721304712,-0.526757509127492
-121.909328548121,0.00760248879669234,0.743310659483541
-25.0673369770011,0.109546202729689,0.890756764740217
9.06608799283276,0.558302531513618,0.711144495464396
-279.921169614987,0.95837922746432,0.1058589693057
-393.214551034536,1.56368292187108,0.397483556516818
-89.7424357604905,-1.60145527477243,2.50671826762846
-247.996755565488,0.96411258027365,0.321602923668252
-205.700906693339,-2.40444152700366,2.95637996372534
-106.243118624872,-0.749116254388355,1.35839505254626
-69.1873116041461,-0.0322198818757897,1.06861251930241
-65.1841418965778,-0.0174076209113991,0.943423707067268
-161.517629944654,0.122478547724313,1.30700226689078
-244.494626032083,-1.05338600734831,3.56187112099724
-87.6835186266399,1.48082660471118,0.142249191994779
23.7842112182334,-0.836252173336106,3.50406078744709
-33.9784126059385,0.81067424712819,0.736706494790269
-63.9240835272503,0.381864322662295,1.22338553299232
-145.24342653504,0.676169515458469,0.726869510612232
-242.949733074958,-0.858113508584211,2.0322940767428
-197.708688737403,-0.592978655375191,1.61184968717725
-128.436115016637,-0.136655791837256,0.8310427495162
-236.660404719667,2.47204294174298,-0.930648409499554
-97.3732972990547,-0.518449614042765,2.14755748071184
-313.555104468789,0.349114975844714,0.882649930368643
-198.318651009307,-1.6041075711255,2.48352325886663
-93.4249860432901,0.361197889058531,0.745271540712565
-126.393634301639,0.388171473737202,0.411209004640114
-170.318225297997,0.633307799145769,0.809290484980011
-130.098914665024,-0.766528468040633,1.43271786646073
-173.263369410946,1.16495338308596,-0.0713321188595728
-127.367132006286,0.759677187306806,0.61066258160281
-83.9681383505231,-0.18319287758186,0.647408078526496
-119.420355691882,0.619848535963683,0.0409498216813518
-30.0741113139084,0.430797998677008,0.436892135097878
-53.9274427367418,-0.139249103027396,0.626490752780228
-77.5101050282101,0.980207256223366,-0.18211728521419
-127.607993867641,-0.608701336059312,1.22731848948752
