(Intercept),FAM,MAM
-440.667390767892,-0.29937703739779,0.313139825157123
-170.28035685953,1.11602617068093,0.0646890172793064
-102.39276991193,1.69373650980197,0.891901836119359
-407.284171457839,2.6290175032118,-0.0282539333202294
-243.797073789901,1.93613006742089,0.280109296902083
-230.412814290525,0.448776353208814,1.68058747321993
-295.75456252828,2.36612290719495,-0.360514087034971
-180.999018948525,0.0886743456649128,2.30425647244556
-204.571052218897,1.71608214387379,0.377678315431695
-185.422005711422,-1.00002192385728,3.26057637483973
-422.193990315769,0.0168000598278013,2.03383777488216
-291.877499628354,0.876821963101975,0.861211829236709
-235.549537014478,1.4761602089493,-0.0343308424780844
-169.470247801451,0.220950918090239,2.14594941218093
-175.803681543475,2.91145039096591,-0.609137957973871
-101.003795875702,1.20948041541124,0.723208253541088
-212.389187430192,0.784491634149163,1.1114131599752
-267.506778696809,1.91660975245031,-0.629300312477426
-103.258634545255,1.53933886245795,0.13997688156087
-19.7382300037279,-0.10390761832241,0.397236067045014
-117.378124852068,-1.05536630445204,2.09805759949086
-287.156098649131,0.426821607834427,1.36650927530718
-135.311590842073,0.407744549069321,1.24403152912419
-139.522420272066,0.893775931981509,1.44924096297473
-288.665322381668,0.754570781791699,1.0401482099187
37.7119089743355,0.0744070929431473,2.20104531660763
-174.467048988445,-0.508618018132438,2.27101450161717
-508.726866343743,1.89186235364468,0.724872193208284
-223.233128882479,4.75334452252719,-1.26616569563339
-554.873936653519,1.94335091128596,0.801677392424608
-360.53305228136,0.404995891760336,2.16087579190207
-192.706266672452,-0.610775503664627,1.85574489890132
-3.67719393774314,1.07297487343021,-0.523608764604433
-158.887042549271,1.25856665906031,-0.145025357254781
-76.0402967903428,0.45477919379482,0.496992281885468
-66.1303679855337,0.499914113162959,0.629775446461281
-45.1057498544396,1.18156853107212,0.019337182828167
20.6672757522319,0.470196580514312,0.0253397456990569
-133.533137947044,0.174230197444558,0.821739500930562
-60.3947838689783,0.668366335165047,0.620872113649966
-162.358845657203,0.344485925728804,1.16458318539662
-189.264754464835,3.34292171054403,-0.0316788953496143
-284.412539279954,2.61554492574942,0.45126932828498
-96.4021072453106,1.70565093894402,0.272029749728972
11.3092745766189,2.27332158281934,0.14832785406179
-724.508523996847,2.84254956015502,0.413701380777638
-291.134340308112,0.807441843135166,1.13723713802028
-248.226998971077,-0.83771623604116,3.61500316279125
-401.208034721334,-0.382597155979965,1.72101745032705
-152.478881788753,3.91055921025691,0.960713518579723
69.4231514174899,0.593783985554182,1.4447574798877
-87.5804112774931,2.81513137295406,0.217722969000533
-312.229079763492,-0.419147045184218,2.63558109587029
-75.0497410384269,0.0866319596098037,1.54375059469021
-207.440894808999,-0.672104974080867,2.21604753681459
-109.638095601877,2.5602100973847,-0.5776521371954
-250.634815023725,-2.24528698244103,2.87475376587827
-206.882502608642,0.221339465591882,1.48834681449807
-210.57876551558,-0.835890586095047,1.92449919244973
-155.937046322942,1.27889613222214,0.0501298285962548
-140.738018898322,0.100329064371181,0.742613219039413
-35.6773557154847,-0.0879639790182409,0.65452941028343
-480.091613694553,1.26472493665005,1.38065097697836
-261.074843363836,2.40865167021548,0.0298596049833577
-877.297012948598,0.95544463717124,1.08431155410653
-289.912833483002,0.166132901707897,1.79316304252279
-304.628860113442,-0.546778975112829,1.72041202514083
-274.321423015186,-1.27973057629424,2.51521316837898
-190.675535221017,-1.90801263111643,2.67501359141897
-208.067084806768,1.25648172071669,-0.311990717193112
-371.785457737242,0.0316316289245151,1.4976417873404
-203.787045704463,1.70698857563548,1.18502982286736
-211.740944597637,0.811128166271374,1.53003289701883
-197.638807226351,0.38763993925204,0.775266354103223
-204.426562429435,-0.748503935319604,2.16212453483604
-274.149877843649,0.85186405092827,0.621121297896025
-275.481335207209,-0.767039805097738,2.74091773900727
-382.372066196433,-0.784174732809333,3.29417727047621
-88.1139938113192,-0.349702792154858,1.86073447907984
-84.6336097622698,0.262962448821895,1.22880039789015
-315.442816246883,1.62045986222802,-0.347656656049367
124.896284704988,0.217303754085151,1.26788178290008
-40.1438024561648,0.305303699889919,1.56312030718254
-269.722016657994,1.90941981358628,-0.346251816372387
-493.648630855925,2.23326579491186,-0.457828519836767
-600.344249489623,3.54794125200351,-0.632714934956311
-666.640130884029,2.23780765995616,1.09361884470854
-255.876370584971,-0.366338960815483,1.51969541564176
308.800826025355,2.54542215363472,-0.594288515683729
-512.716200899769,1.62585247884272,0.986102239810862
-236.331467227981,-0.0191371643377352,0.370160434016725
-203.478630910235,1.526414960681,0.286528010583424
-74.9393624712648,-1.12362924015906,2.38303847246425
-127.456723792115,1.96903532443685,-0.10220369131639
-112.39208164817,0.846075657726033,0.365899213735247
-87.3375925068831,1.6464088143839,-0.406090376600332
-132.466555301689,0.527848117490066,0.777964271692326
-159.762391570483,0.0738379662507214,1.1472064464906
-185.783846283593,-0.859653686260572,2.03478767396882
-138.005862018643,1.52040271251462,0.70568315545097
-224.12064174081,1.23380172785255,0.724111802082916
-389.405591281757,3.29813164279722,0.48313794465551
-214.24054176487,1.66092533170013,0.90312544587141
-300.928406936844,0.518323867196159,2.62126987264492
20.3859579899581,-0.330729738576338,2.57576298870845
-322.392769524828,3.20355798879609,-1.42299840570377
-203.147158423832,0.139797422049242,1.57880160398599
-90.1441862150677,-0.36269040114712,1.56665276053172
43.4602055608993,-1.10322616430312,0.865521537722088
-106.041286655643,2.20181548591063,-0.138044513052591
-215.848768771262,0.195352744194679,1.00328362284927
-14.8908746865491,0.363381920338725,1.55393645494405
-108.461974162645,-1.12049367211876,2.45101783965947
-306.275101318664,1.98262921789137,-0.0990951319654414
-275.496971466055,1.13182575887186,-0.258867392178217
-36.1277414062145,0.534014072356513,0.488219956037938
-136.066114377812,0.701121184538351,0.467603248063824
-517.151103701035,0.639823483943474,1.35774171965022
-99.6849715159478,-1.92478836226894,2.6310777721128
-144.780473600316,-0.409962303296197,1.72946566336032
-263.721346351827,0.689558456462692,1.3810415295593
-90.3921550439482,0.299737515093511,2.2604025278124
-543.745433284035,2.96966973773669,-0.46470695908647
-291.607559328571,-1.10278853829368,2.03608110366258
-5.54841178157221,-0.345934327531722,3.24722088177805
-161.463166703033,5.02753932311316,-2.23725136535359
-276.213486698725,2.03669037310465,0.15230464576598
-87.027885466392,-0.336870029652346,1.91730805659608
-186.913922124688,0.84734558103446,0.103468893308673
-95.7861526468623,-0.807658775178425,1.55624412745237
-389.896398542754,-0.707494510876131,1.63587811801699
-294.595989950263,2.3366304969968,0.0354440083319787
-103.759823348613,0.626677068432855,0.0697856999395299
-106.610608679894,-1.07302423677174,2.8121925292362
-432.283215486968,1.05104868997296,2.54217551705369
-462.467401175687,-1.12660967532429,2.08774215882295
-110.966553392098,1.51599640457789,0.0750387020088965
-246.675503244929,-1.77556673569779,3.17563129460905
-252.140045331042,1.0071303024597,1.89715793560026
-603.065150718641,3.7068699403917,0.270765129011124
-144.471863607294,-0.116933034485555,1.20052868188941
74.918550972885,-0.0901265709144354,1.59955870625708
-338.820273304271,-1.31882246254099,2.97341279455577
-168.540507722064,1.79391201227372,0.284802944035619
-65.3562009640445,3.66448668034172,-0.979676214054052
-473.6741351534,1.81851483491482,-0.119032664646511
-96.9663961185579,-0.0201330883282935,0.823737300932407
-110.152379036736,0.0320640066165652,1.96657299668368
-335.669325752831,1.80324081141589,0.38629075740937
-53.0550691120152,0.386708824633388,0.867382706652279
-99.2834700130625,-0.19921119287028,2.32134011448943
-32.0238516265927,-0.530691327177919,1.3833854872646
-188.89876378334,-0.425211359488458,1.1444676377414
-206.54376484875,1.2072078745623,0.380412556303781
-568.833243183515,0.632918372757558,1.36411118907949
-105.760815154048,0.319119162217248,0.4926040781138
-67.7070167213096,-0.859094744198956,2.25212976086186
-50.7425703037543,0.964064447398414,-0.0861462228058372
-47.1290055008576,-0.36507402479765,1.51635725950473
-216.420707719546,0.166232289353502,0.97380101379531
-210.499741091953,1.15187406937912,-0.0940037351174396
-88.1609114744324,-0.690030440465307,0.936390536371619
-95.5450322556135,1.11357115977444,-0.308672095954535
-22.8102622881452,0.608421268028906,0.0691291212788201
-94.9313575504057,0.29131351102842,0.31577356823982
-62.8372689667885,0.405250379575591,0.364450452834717
-16.8401548228576,0.978320254056598,-0.176331200033019
-88.5601267942766,0.557321724641952,-0.0642382599762641
-4.46918573560833,-0.566292683259235,1.02550069971767
-12.10915408664,0.919600645262108,-0.216830305740586
19.9531144047505,0.406270311723347,0.267031456754921
74.2058762561974,-0.329408833407797,0.869385427380621
-205.256198645744,-0.600171948659408,1.20424165650184
-87.4086942634895,0.251186204084661,1.65474585158518
-31.6162715207902,3.90368921723712,-1.14593668829184
-233.210263343615,0.0809232376159343,2.01058736225241
-255.753723182472,-0.729103528428823,2.03902582316368
-27.7259820747204,1.00741314248444,2.05948057287605
-249.111579371587,0.731037768840906,0.868503429715929
-405.022279735174,-0.743720439917524,2.98464186962519
-113.763493547071,-0.28210630864487,2.02256441001373
-145.014232660276,-0.0918354812747566,0.649200132161191
-110.673649554083,2.29452687517914,-0.773019127649604
-302.894197497895,-0.0917177011579042,2.0087003291992
-136.077989143985,1.46858242162853,0.732132112141699
-95.5784655444149,-1.85261353921669,2.70974472691887
-277.743412797354,3.09797476205858,-0.651089616971149
-385.098594091789,1.51396988579654,0.31878638944363
-143.412151673296,2.23827134161547,0.435629103099927
-187.074755571302,-0.432371517965294,1.8344164674927
0.943933881601424,1.44342591128952,0.670358253351878
-154.567355942891,0.998914905416314,1.10057173619134
-262.510630085031,2.30011449295853,-0.0646649520494975
-58.8002453109366,0.0795275232812855,0.524263898667414
-323.137006157101,-0.920858365214372,1.47609680095047
-286.16190043118,4.00643269233115,-0.740044216490787
-452.255802243846,1.22771146626474,1.42001404098119
-295.579150411533,-0.562411844986855,1.71725191682344
-257.528231422046,-0.45179369586549,1.7132072375025
-227.188143482284,-1.05300106346294,2.30741765530547
17.0883312134538,0.0871868145254666,0.309757478215033
-27.1038317167549,1.45253294464601,0.125984287959
-188.062545294888,-0.894910760855055,2.20226482301541
-223.804611139882,1.53641391071142,0.292349435156211
-263.717697083368,-2.56637749245419,3.48817877455804
-300.708182715491,2.62307681791935,-0.593040325125912
-154.184450722374,-1.66924654984905,1.74161916954472
-279.553156997848,2.07384434638516,-0.611986057978356
-721.021318707964,4.45929166270071,-0.889394689002074
-758.314475761479,-0.724546410263429,2.82227175550361
-580.831932296816,0.946998423925834,2.2172306198845
-218.781661745976,3.64868469015346,-0.315768937281973
-74.0856578548992,2.25978383191978,-0.564131516643101
-443.189502473211,2.70987386602064,-0.618882535727607
-175.023873229511,1.77082457301003,0.29623102536425
-380.208421931413,1.63796403359993,0.290665595093742
-51.6258826644425,1.70980246801628,-0.703490701682313
-218.535009551124,1.73836889516679,0.354800693050493
-146.645011179098,0.904482531950634,-0.00761266330664512
-75.8994659621349,-0.54573429026641,1.2578957135629
-80.5026628351916,-0.182942072733567,1.0104788569879
-99.8333744560805,0.469182285167335,0.803044960397528
-144.325798614533,0.231514490267728,0.843182585187606
-157.387968081748,-0.163987643114524,1.14979401009623
-205.34378149996,0.71236374154978,-0.117912987297132
-324.579509594165,-0.176493084611138,0.744772371393992
-81.4692399938795,0.2421288251644,1.17311703014639
-251.92121116933,-0.0198388838252868,1.49052869818433
-289.58402777536,-1.32600839446241,1.9823294185062
-95.0650551460712,0.230928939226942,0.864592991594691
-113.409617525183,0.486400008441706,2.13428884671885
-185.255825891547,1.14594492295873,2.04909629067697
-388.389184071362,0.840264277154347,1.17750388218701
29.1519060281425,0.255531256145332,2.1718023552603
-282.179218794496,1.03713930480512,1.19532975921175
-139.490509573367,3.41191206919029,0.498833000150626
-194.555786669807,-0.610620649980774,2.76589354712632
-110.668309615947,-0.61661711463239,1.63711340661393
-96.4706647444546,0.252203304044087,1.28636346160783
-73.607941442242,0.971340503398096,0.681931821716717
-458.024447584461,0.018611535866512,2.20063257949369
-441.670904216895,-1.28155630821675,2.45799611101211
-99.8337489386909,1.09615219537227,1.87742894176336
-318.553065207714,2.40336470439797,0.277345527050784
-294.70135461622,0.367974307620898,1.83397379051894
-204.449376873388,0.359854453694425,1.88607163607958
-156.170733404899,1.11828357270861,0.639296246088634
-202.451065977737,1.30851463153704,0.883247562709585
-8.6525258035399,0.990132999293564,0.267186897690408
-37.8876614565816,-0.152121970473672,0.634674520959379
-213.219391840754,-1.72281101976114,2.59242972894572
-93.8224597832595,0.130273772476357,0.850288762208947
-73.0206272617761,0.833667986502405,-0.260490535816643
-94.7186056531791,0.382122718729079,-0.0836191704438534
43.4984911108622,0.0849977231700905,0.423009512931458
-166.190658024207,-0.378705419716425,1.05317506172287
-173.502702471211,0.1470839841204,0.333861308345149
-62.8459732709889,-0.0836508720967686,0.74656922716531
-469.027112183176,3.09049689437961,-0.304764492917457
-117.682527902005,2.18778030698923,0.0968869451899081
170.165441587975,-0.432178513219696,1.37605814265044
-302.046114021898,3.94993230369073,-1.74945479974849
-306.642341814542,-0.747617257751699,1.78653228233543
248.709542269251,1.45444605485682,0.132624033234606
-502.902459666511,1.341227652214,1.41405686457165
-303.754625923176,1.34644410156943,1.47499079169938
-287.524731338439,3.64493458060315,-0.364631841315713
-213.712768188838,-0.106766824610531,2.00867686510901
-163.927592950698,0.649641058698762,1.55166957891197
-226.169464005667,2.34093743752237,-0.277667014233884
-174.086561392542,3.39486010940163,-0.69655440528004
-641.199037849303,0.921329011580383,0.983060263359221
-55.1694909389043,0.655994158267276,1.40817602415336
-167.930292932622,-1.22523305382856,1.79202994558727
-175.559373033771,-0.278069581992895,1.41420956485672
-128.171919103421,-1.50886241538683,2.00697340205079
-74.2272784206434,0.750906043249415,1.56623719893105
-51.0973848909489,-0.525508404476568,1.46651213384757
-48.986527517729,0.677231131849112,0.675457851917599
-17.4921610581223,-0.450503535481403,2.65796674847843
-95.1038023239489,0.17564665012469,0.535469908252708
-87.152078516694,1.40766016683483,0.116195562412031
-49.4510785355305,0.218449129550891,0.542985504958779
-282.261751009553,2.08447191172536,0.376993965124711
-446.213233612012,0.700208839607512,1.54714928910835
-45.9413498333306,-1.22568360744481,2.2900776900351
-208.686480719749,-1.47105150083371,3.25348799171843
-240.632854048454,1.00286697002593,0.277075401616457
-343.241712251795,2.64281044929521,-0.336077695013955
-421.979066354761,2.59309047891293,0.0269442378812528
-242.712889793882,-1.42935757616942,2.90694497016375
-328.794981577354,2.48569621469505,0.0697832059304346
231.441386095423,-2.22671177824668,3.63249188553891
-267.035953983039,0.109238335629925,1.53225259133615
-71.5211842060089,0.356676941606565,0.558656741268351
-302.700891666624,-0.100735695945332,0.646028180333815
-63.7649622335375,1.44725211263358,-0.385015953521361
-44.2752526239346,0.63350513932528,1.41114331584686
-129.086470418992,1.23846271633374,0.198634045071231
-100.882068739182,-0.126202887354566,3.29485856752035
-141.740380045783,2.94327740978042,-0.153430271398975
-87.5610416822528,2.34804541934864,0.636185882845894
-108.227561767235,-0.770438182407815,1.97305974277697
-240.184453727823,1.93476412512246,0.25257974001579
-107.737471760134,-0.161016780344653,1.3979897324316
-172.232743708024,-0.0232127867493546,0.57423515417031
-137.997464917687,0.550521135679446,0.740696934467522
-120.098370194486,0.229589367059816,1.60815570880368
-264.762994150991,1.96415971492388,0.26745069072058
-141.786328877184,1.03805571359408,0.718575610546395
-354.430911595497,-1.26703398517566,2.60617555017234
-111.505889787913,1.44887882191324,0.820210374360613
-73.4875084267669,0.299363871934474,1.50586424904759
-2.88779323730159,0.338761785635143,0.409214834682643
-140.342597960684,1.85475462028262,0.0290631636453327
-209.378606535538,-0.113571235122436,1.22639350333338
-192.982886151658,-0.391718138933356,1.52231453383865
-157.502055284605,-1.07878810129478,1.94488007057225
-121.961993988607,1.37775988996145,-0.66174988700368
-376.059903309972,1.55903329275316,-0.363415790256113
-165.751923680829,-0.273002395633739,1.08690167119494
-217.668081258722,1.17455502954544,-0.302411750686588
-109.379641780401,-0.161085459263631,0.250225082396355
-81.2274751896475,0.539155107184342,0.370544257224537
-205.470873710379,-0.936911980737932,2.05310163160902
-190.166852646231,2.47970322651963,0.929290002495691
-167.776571216236,-0.0774044832505751,1.23352921498736
-201.591730440183,1.96275140997022,0.682543429982616
-176.838718665909,-1.21591420526966,2.35934088943759
-189.963914409629,1.29588905838318,1.24299255714868
-102.725778814129,-0.867754674240132,3.51373457074078
-138.251600681222,4.25997057947825,-0.974112545038224
-23.1172740651364,-0.323848151980201,1.38767054117125
-121.069444624707,1.74404456140473,0.299853154821903
-320.19430607892,1.49966536033025,1.27825476456928
-281.29064445816,0.0088596572750248,1.58486709206954
-550.219066407997,1.45782030769624,0.610926351306261
-134.250965853164,2.05974082564353,0.555378832679708
-14.0350923597871,1.51804356480716,0.0176072760878014
-97.2947712353125,-2.01518118160311,2.54626530022142
54.2697012004646,-0.00757626415725099,1.66888148077123
-289.202763203339,1.68278916348208,0.767395481758285
-279.225624451816,0.964722887074458,1.80500776864938
-419.967362511699,0.14044344665308,2.37842969784833
-244.985477666814,1.10698750775191,0.178290752826797
-293.309984482796,0.700136190629564,1.96873078585486
-83.5430719604192,0.901670447608922,1.00907071607071
-96.7294407964437,0.554547339765122,1.84669841958384
-186.243364614216,0.105945058137877,1.16012520322693
-147.90665467265,-0.204405748809222,1.81982880440046
-124.961431091153,0.743109481121792,0.864600422501098
-108.166735671781,0.519787147044553,0.0919745129358489
-163.587582000415,1.07442065337091,1.06887900016955
-254.439785325987,1.49061369948322,-0.267547569150338
-319.361335561145,1.66484576964285,-0.29740401795425
0.847794261324452,1.94713370571844,-0.417879155195806
-72.3177764782158,0.482715216217457,0.744461299196701
-224.96749010458,0.576430955341493,0.0825242718419759
-401.178683641971,2.89839825354284,-0.702734782791595
-276.161885346861,-0.649789834031253,2.4396582187037
-264.68997358554,-0.512398149468936,2.01960328156338
-88.9401716143184,1.96134438771696,0.0537474867887795
-288.729600811093,1.3736343710043,1.11093007284217
-227.065768919842,1.3186572563136,-0.66519401219557
128.457502004429,0.247869893821189,1.19429740323727
0.924075902119512,1.76543479533575,1.48792965494795
-304.712693260793,0.484118424501503,1.70628468109135
-353.787507005152,1.41883945992049,0.710405129837454
-228.490106234545,-1.09803147416096,3.36751440136868
-304.566211981612,1.02441480360721,1.55199694522889
-38.3654793105525,1.59929693068625,0.456309480199707
-55.4289097086294,2.60744090033404,-0.00978560754447244
-31.7622459267404,0.595371243689442,0.508337410494278
-155.330828163387,0.52167599578388,0.746245625865413
-124.316668656618,0.397323678909743,1.18905479740351
-442.029913944534,1.61771558626788,-0.452366254212393
-149.557960103208,-0.983508734410862,1.96079645268037
-350.894598749495,4.62454371696731,-2.02232566814564
-291.295777415915,0.387267023652385,1.36336005351041
-11.9480289877538,1.88234139815904,-0.278497257415438
-118.755415789725,2.87108445074409,-0.770554231668939
-54.6045974777226,2.52597494027577,1.10124529634777
-499.144646839908,1.50454743675073,0.399373530443881
-454.835639077093,2.17831479531742,-0.212865955196321
-58.2017403544596,1.52638154757733,0.993996705543395
-281.524601806865,0.506449843000155,1.3657718221657
-121.34158879389,-0.298420089253341,2.01047274503799
-431.625956357588,-0.849728797766147,1.91977132092325
-135.851534789374,-0.468815377724241,2.59179514599964
-252.376169822943,2.85891408516909,-0.941294171629124
-264.996535458196,1.20704691353603,0.842586575272435
-45.7104757233901,-1.93084956874372,3.06271543382354
-187.841872996316,2.41434381215731,-1.00418639168493
-100.44169091032,-0.229240933120309,0.944729071750771
-26.4611577914329,-1.24978485208703,1.93313991306059
-147.270153752041,1.51353334262603,-0.623338649776997
-62.5595453862043,1.15481855433518,-0.221911385349813
-65.0544399320788,0.382653993314307,0.112034124063939
13.8133012621347,0.307443321187748,0.562935714406194
-198.635414515506,0.898403783896356,0.358503568786546
-50.9709334157233,1.63600048332592,-0.190968397885626
-67.1073513945448,0.0880923779477598,0.429657274271449
-144.926298443141,-0.0572766066470649,0.555764363787603
-97.3762786077059,0.583527525959653,0.382010996516328
37.8609468774596,0.630667834251653,0.799133534150315
-79.0136760012028,0.72391427232651,-0.255058003342128
-197.966744460617,0.455837460423936,0.818616126271081
-109.456951873304,1.63324094214113,-0.548698433762183
-174.051760578353,-0.331416525921668,0.959617140608316
-160.301896058751,0.169499602387077,0.726982595588197
-108.717314917434,1.7613146453732,-0.318851694559271
-94.6680285274924,1.00468662210915,0.0386453286810138
-131.653104278463,0.290883105240937,0.533326247401419
-78.9425060017675,0.731549286749214,-0.187903249519877
-67.3581020062686,-0.032420410119812,0.385264800337609
-53.5592339385512,-0.26981751362473,0.80063879705267
-75.8047201634763,0.23405382965575,0.152663047930218
-137.486796960307,-0.359579166535696,0.98582461229671
-51.7261579452461,0.172696310764877,0.332607719348744
-136.416662848358,-0.259269930480514,0.567911648474592
-73.1406524548493,0.640001705887698,-0.174527884547388
-129.658359102854,0.543594256625511,0.250046459084842
-114.601403662149,-0.519921515966416,0.981206378724892
-34.9505446525036,0.246236494145705,0.0873248634652555
-66.2243775614261,0.74045268084592,-0.106797409855062
-107.300466762055,1.02204916722985,-0.220717949880054
-56.099236046648,0.414684665349341,0.0760739348838797
-69.1741506344224,0.781658677646192,0.239177794479474
-60.4957686106063,-0.390646980376914,0.573005438200198
-44.216636701487,0.312910397464293,-0.0332738094584784
-54.0997568116145,0.754824218631256,-0.36762644443661
-50.9658542471298,0.100744510622462,0.287007484763308
-18.2877590390344,0.30545843965956,-0.015462310082512
-22.2119800154614,0.182041184190894,0.21417865089461
-36.9193300540792,0.343099401317886,0.102238115930959
-24.2708680325231,0.243387941274705,0.121533941555754
-8.46837510825935,0.391337994864443,-0.0124711034404754
-65.6317738656217,-0.0484872252127388,0.182510714847012
-70.6969942417054,-0.252657851403455,0.496237233048305
-46.7076678848243,0.399021635512099,0.0932264104558271
-49.507783795947,0.287965275236274,0.280654849026178
-41.0167409434507,-0.00166840662132017,0.170656229383894
-118.529601271017,0.875475521635963,0.0691360221389914
-0.256049450023056,0.0512760728088324,0.350036482443102
-128.775554251624,0.0279814736713888,0.420442301889125
-2.71280603460036,-0.588093826489057,0.937021507852478
-83.1280794582417,0.470832030870952,0.193969541058323
-22.6112472905152,1.7715974451894,-0.541697095399286
-110.758709025307,1.30548250512402,0.131429875174945
10.1704176511848,0.843044181507139,0.167448565902305
-203.489006964536,-0.0901147715339903,0.486228009780461
-103.530263542387,0.189229254912789,0.918264975931379
-46.7593437938758,-0.525651366333477,0.871060263874824
-174.239427730885,0.440980698214844,0.489690674134181
-20.1434887543728,2.19980122169363,-0.538481169867737
-254.89694532485,-0.120619607070694,1.57301480813476
-178.22572514441,-1.2669968696282,2.45018818708195
-420.064383903707,1.91279681737069,1.62021672286323
-258.784712402226,-2.44484923427808,3.43668824713677
16.9739411813644,1.24353641193011,1.02391578183051
56.8938839073526,5.50266285440011,-2.88108099723468
-317.181423538059,2.5638722390504,-0.869396803085692
-231.416084835902,2.98961533969123,-0.292577894288115
-183.530985601537,1.3142864433612,0.899128039367497
-157.863320651697,2.19938641291083,-0.388819082942064
-129.931920313582,0.159330580907408,1.28962895541918
-271.437916729607,2.32216932270967,0.63500780655886
-300.02888500828,1.34389886245481,0.386412676656619
-108.25746545491,-0.133965863773483,1.99996753578307
-323.929726481772,1.6858682804741,0.330490973487031
-309.142856345622,1.0286847188836,1.10864935808058
-77.2223009882218,2.04698562632257,-0.963084524788428
-431.074244774747,2.69167326613388,1.16801112983012
-225.304137779924,1.03052030722029,0.66498976850562
-163.093541023132,2.70703834107553,-0.675169725065643
-115.404706416972,2.92487855802756,-0.811159710341599
-42.4595276067412,-0.772398602595786,2.40158108942952
-309.333708848688,2.43284615309676,-0.838641300179006
-73.4112731375935,-0.747058945009485,2.15216137497191
-93.0442906251701,-1.33914966895827,2.74400501664786
-177.362130496156,-0.95793132482504,2.78182676900178
-260.310095677385,0.492537420897861,1.59402598919405
-316.820980554025,-2.25890237468411,2.92170474646264
-206.443778398447,-2.43661772433552,3.30864497107541
-382.457929667267,0.635657223290764,1.04976657096267
-70.0653503605863,-1.19319332648774,3.1324733393476
-247.562848976901,1.17351426706955,1.368428351896
-319.515604321474,1.65419916481187,0.308313941131928
-110.023159016251,0.504106169915758,0.576669826754369
-91.1344856962533,0.288112029738841,1.43145908953738
-93.3009884035564,1.45006416205433,0.16417097471367
-224.961340399044,-0.563714622883708,1.45654572569765
-162.290994426497,1.13974699193204,0.393334932683501
-272.115800231317,0.987672523508081,0.959535188419977
-310.847460968347,2.22644493560801,0.0420083542121574
-195.681506600871,1.5372524390209,1.56600416690344
-264.976519799122,3.6780308863672,-1.47638896873104
-298.796556018264,-1.96095983957639,2.95112933307246
-232.888456943183,0.482724573528685,1.4316516899562
-129.262172307412,1.4042563694311,1.27783262377488
-530.226418030368,2.82177017739014,-0.50709147100315
