(Intercept),FAM,MAM
-242.85379396526,2.75240210718039,-1.06560386785713
-296.508410058072,1.07026557486097,0.962745628610719
-187.209492018301,0.804153748555109,0.514714432007167
-159.930482832882,-1.34518551941437,3.04288110780908
-359.092864597187,2.55811594199622,-1.01502118405915
-320.271275591527,3.16322241345188,-0.249545596379903
-222.447610870542,-0.559383016574429,2.17103014883469
-53.7404302485229,3.22036718286108,-0.0932280225097202
-105.401781377019,1.44106216356158,0.181040281400783
-214.272825778578,1.67616135317621,-0.0233311114861863
-72.7407382176316,1.73552487693087,0.458093908462615
-76.9070901972846,-2.19483562147798,3.51644224227493
-200.596741405127,-1.64742611089605,2.91643892069987
-199.383310295172,1.88063664413494,-0.0520619164744858
-172.758446663749,-1.07374508334033,3.13282112439629
-259.879509351769,1.56205420166953,0.350427906974801
-249.627803725489,1.4069922867493,0.627493981402949
-254.586054276821,0.354449986101827,0.876784781736205
-92.1389516777126,-0.225930454616901,0.293310392720741
-218.666873107835,1.51941456078202,0.815248128936219
-122.61795097412,0.365502860186098,1.10312367455845
-36.9106101692996,-0.639232590299798,1.44655199022964
-242.043746761887,-0.372368305172131,1.76626743945235
-74.2944406407587,0.956534321390791,-0.0201747766514018
-31.8207565079865,0.155842996764477,0.599215093214298
-507.752962005776,-1.41795947655919,1.90358115077834
-156.008318635402,-0.924798544379883,2.50335117349459
-38.6751789536502,0.204116451415757,1.44162840940407
-239.238488203206,0.489425592204498,1.22407369194116
-186.212251511359,0.605671577737667,0.598575200579944
-78.2117697014473,1.3191622696686,0.864229948612774
-202.161054838332,-0.405304102408991,1.31393441503951
-295.962031552906,2.33409513246625,-0.592291573710099
-173.92069102962,1.3359708269054,0.153674724238954
6.27750879860832,-0.303391152599943,1.50510361018678
-4.19597602457361,0.19295963300101,2.11534618912265
-236.787487507318,1.67164318819414,0.572817742919142
-234.606923361222,-0.452543353147121,1.6560630145832
-181.823921236624,1.51904630799072,0.375026244873879
-57.5462303301319,0.140003276519565,0.532581503459369
-80.9078971942217,0.744896820610847,0.119338668591809
2.89083148441568,0.393845530590625,0.984825388157333
-174.713613152984,-0.199072643619729,1.26830488172709
-141.906288090438,-0.583407261154207,2.06426931532769
-155.186762666373,0.626815531199099,0.728302832458212
-152.011021513186,1.86714763565396,0.941598540019186
-141.58929911747,-0.0284875458310125,0.737968442947022
-225.41703407641,-0.545714641491941,1.4315340723424
-246.779225617149,1.17622093281534,0.532444118667627
-147.203796784976,1.30961916439264,0.908660245695501
-186.959618293986,-1.47937463643029,2.13660693715792
4.12829874696035,1.76184722983453,0.259869341025478
-360.707452980656,1.4383290122787,0.133131402604704
-246.929392858277,2.84157613155548,0.0862746462225914
-426.248480522831,0.882278013450559,1.60311946467118
-383.915102176979,2.92586546083021,0.698211724375142
-564.599898686327,0.585660263823229,2.0228172740608
-271.662312163768,1.57020976778585,0.799833134340588
-180.857985399212,3.83115500296117,-1.55122091922385
-581.350726384087,0.944760025537107,1.52221383832511
-489.563960832456,-1.0198073937072,1.78245682849229
-499.438190734916,2.52609180472791,-0.845292046853501
-243.029004264441,3.01673111503624,-0.628700945329911
-310.593811478524,-0.144053453163906,1.67480924615666
-319.316068539862,-0.216874644567724,2.23555246311298
-95.6893768134771,0.227730076556327,1.43823302435703
-87.8354646962543,0.8648090538627,0.00457373787503457
-151.420608620381,0.44629985478241,1.33947458035982
-123.437473852391,0.182980770303402,0.947176043206127
-73.7171225988423,-0.000333201525791083,0.845575618965086
45.0152705664368,0.976081243876251,0.00156356909428723
-145.38756578014,0.768102791858837,0.166368600148417
-108.660841018107,0.139568996975868,0.571524372287968
-38.4019503794989,0.309049733186839,0.826301839289954
-0.411211745027686,0.0165193802622525,0.838216903423017
-178.461597276648,0.248476837587077,0.625892741401913
-101.427216051234,0.468333056385745,0.361040429372224
-28.2663261187481,-0.141239985714492,0.447243640408715
-213.343000255292,-0.367547891539289,0.892095851479098
-148.854202715076,0.254656703124056,0.419832751253125
-75.1067914266168,0.52470300123241,0.385994435764587
-89.3541262689396,-0.0226450099435169,0.647783617983805
-61.1031215718249,0.226433047399041,0.656782120015123
-162.070352938259,0.256659158229013,0.718061922066227
-149.060564537009,0.834986723217298,0.429788184061181
-209.601673351102,1.66287563407241,0.238030953798443
-264.553134861228,0.499827407416888,1.18263474452624
-241.475606890075,2.43567364863702,0.68193157116184
-749.644689676526,4.74379485836835,-0.930658038254478
-532.700826411065,1.49814746955599,0.690724421889172
-8.3258352047269,0.742014171133633,1.07185968208069
-373.538625255373,0.663137804280268,1.19639179998194
-291.98409349955,0.180713738809573,2.49634760119807
-485.788750246051,2.2193275912723,0.302245785162086
-208.912921981188,0.467087172415631,0.159153362428015
-294.200298146764,2.95228085989947,-0.13445172822685
-99.4311060094951,0.374146021713386,0.711343635777666
-458.458385791862,1.45734299421383,0.59858183770848
-76.3812891857815,5.07458359718294,-1.97261081055331
-184.714822282745,1.37265168909653,-0.18519851367455
-192.398259642537,1.36022607987979,0.981975401453383
-204.979920250895,1.04375416238327,0.903458451110055
-196.922218985128,2.45153235456382,0.56446149023941
-96.0010229946056,1.58955478869939,0.0783023212497937
-398.25792644787,3.32558906461963,-0.113805063796462
-746.338324188022,1.7690078355372,0.367443543360423
-468.540968921177,0.321032968957297,1.20371494987921
-257.335260570908,2.47099330640049,0.377170581279643
-243.134011073853,0.630158028885489,1.53069646955555
-134.166537349578,0.365981123191887,1.86053701575293
-229.599339003471,2.70611669855134,-1.09312480778283
-211.353758895159,1.99802122973779,-0.413222631155804
-158.313550591818,2.29511841511885,-0.510680993000278
-300.083754335287,1.989011594982,0.755231383998762
-204.022230155264,0.489510238221555,1.49659950006753
-277.210723303986,0.320156910209334,2.75674085808532
-202.712130948508,3.77037948495126,-0.796310897159856
-272.874195134946,0.214206665754318,1.39384616346797
-241.655417146481,1.80146271064586,-0.0215405882772757
-297.265304009408,-0.364486584418046,1.69077102317533
-218.141161295673,3.20073209044494,0.00732187283574603
-410.166804366632,1.73928441741737,0.574306176684331
-365.942483991093,0.493500554259299,0.661906265217112
-41.8180290569726,2.53464501805138,-0.195151663734578
-220.447983102429,2.78551237125066,0.315022423670598
-552.420535737969,2.82793863592087,-0.189191751735052
-311.714583658191,0.281450583330297,0.675384479425702
-192.847343372618,3.42749337968417,0.198578492432716
-134.729821585846,3.75640762163221,-1.42534651879396
-437.501866096223,4.96823675734595,-0.950022407399956
-231.617042271515,0.290137887146557,2.3240195036924
-181.369634256233,1.53996353762341,0.162293213295925
-384.339345740424,0.276106005301699,2.67416418018547
-597.810880963058,2.71371950829052,-1.25850788864773
-233.515323837317,-1.00637806457235,2.41804958660032
-307.850945535085,0.706152236321941,0.216889181654551
-141.140613769312,0.304965580944554,1.8089827002259
-216.993973091747,0.722840908390936,0.786246589472285
-25.2977198615481,-0.600378602015553,1.5961951247009
-110.876745376605,1.88246356801574,0.0829734544095118
-191.196301962729,0.342130083779921,0.870271114785282
-140.738973141397,1.95565956825158,-0.549225554743316
-317.297866537498,1.28285298629635,0.0878301557240775
-211.812590025824,1.84666024467151,0.663914101984119
-311.924138226577,2.70576690825692,-0.153424751435523
-204.444618031572,2.24620007533667,-0.228289424884679
-535.330476837014,2.90549180997914,0.0681491177092539
-263.862270628408,-0.740699847592623,2.2773766835453
-247.331258261198,0.31425317695539,1.69573224600754
-310.867086944534,0.704368462233106,1.68952803849788
-326.458575388737,1.55098125503719,1.23875782376854
-326.484685379954,0.872348023345694,0.956710836137063
51.1668479254877,-2.02807023999776,2.65980215708987
-334.008483570433,2.50444179468468,0.400361021183926
-417.132263352771,1.8299423269018,0.5530867803609
-113.449700121703,1.35542044545582,1.0334563575816
-214.222444712068,2.17509634405724,-0.0067090361371811
-265.960144364435,-0.384270980779547,1.67286918309401
-214.294286765318,-3.35775976927107,4.71972229862149
-329.619267539667,-0.625750196508307,2.3245685439615
-189.597868053097,-1.58365622821111,3.17944126340444
-138.907010268438,2.20984942416544,-0.0276260434620781
-251.011356419127,1.08267322820029,1.50287451852637
-337.163924066706,2.78708539402578,-0.0468013045974658
-139.79546272321,-0.46597157290671,1.95415957426303
-21.7466925462359,2.22430614593031,0.841512424849498
-103.514986770679,0.971606672857888,1.23324406284519
-157.385372909863,0.783929651079234,0.207584447518457
-218.322147841885,0.733465045399498,1.18288658460369
24.365219723255,-0.653601181009435,2.37964927214489
6.83281644924864,1.57478420428379,-0.358706249462557
-483.982816534408,2.77691154574131,-0.0437783807865344
39.32621718671,2.16744706848112,-0.225932733199443
-227.172022364779,-0.524854293136741,1.96625917412166
-180.477304691551,-0.940137977064296,2.5332933034515
-104.629049685434,1.83099888087418,1.96524515911005
-372.712991654324,2.15794379404542,0.113706592979725
-244.916780612588,0.923900050882366,0.449180788898957
-215.968788108352,1.66917471500346,-0.26928304246394
-313.198245362233,2.91112179716583,-0.595767738821451
-289.917545961347,0.367069594925852,2.41557999511133
-261.197029742762,-1.66037066475201,2.18149631877895
-182.646186293277,-0.191074365407985,1.81529986296664
-212.142589879601,0.433875080743746,1.55774018523516
73.5249310856307,-0.558156472265182,1.99808861607744
-49.257560255719,1.27594931412023,0.950698194701545
-53.8264780725513,0.0530508100273437,1.83561667247704
-326.811191660534,2.23265882811393,-0.465519857156323
-113.60223709463,-0.733927306131591,1.65811919213593
-202.617691888667,-0.633485122598358,1.79774420676404
-161.712760552778,1.31115772729027,-0.0411767910409253
-84.9699813867919,1.69149918154289,-0.19189396573347
-82.8473661949974,-0.920357073479636,1.68129391517141
-135.095449025059,2.2145323622608,-0.68611492839409
-238.482494860014,-0.28601317635912,1.09977438021451
-358.401846123656,2.70657966021099,-0.325113863422303
-242.435001951613,3.92306551476941,-0.591223917901516
-106.551937495096,0.552335157728521,0.860351356916453
-228.183539948808,0.674975575675489,1.95032834936865
-219.147619277937,0.271207222227531,1.55295342508725
-289.442309782899,-0.172612349721021,1.86223756795516
-191.793909309115,2.26624066833756,1.1987130176567
-127.635064052029,0.299136582678329,1.91835891023948
-265.827400875896,1.32073107581527,0.81456947667175
-117.2886891909,2.35032057351782,-0.156227424929966
-179.18605841446,1.95681802364197,0.331486249560839
-54.4186709839414,2.81097314856015,-0.559846774674952
-167.600756127584,0.27881564891868,2.81702896584466
-59.8562883423219,2.79513116633461,-0.636717078661604
-246.687037255691,4.31758363675908,-0.713825908227591
-242.255636719085,-1.03367677322967,2.15552549363929
-242.586803521423,-2.18108509219019,3.13336490720394
-94.8568506890442,1.30491025416995,1.3683282147249
-20.298095125705,-0.238478651244804,1.24537926027551
-368.494309688831,-0.810973961735726,2.9925400958964
-268.449779979506,-0.195088769516587,1.54802902195388
-233.960250969776,0.414474444769439,1.02821402200061
-384.66857778054,0.184023540641647,1.73920188756892
-236.033899317772,0.316651100207309,1.73738544278604
-57.6564922939433,0.555965304811252,0.690495913702762
-282.295521593565,-1.69605500419129,2.21037993018399
-310.674676224138,0.385377227416029,1.31252540348214
-214.290181459015,-0.0825823748855328,2.49933061499905
-149.504550299876,0.626914242253406,1.42396070915856
-22.9265961056808,-1.38076808395908,2.80638136327616
-284.392954695362,0.459510862128809,2.15988319080861
-306.180576334766,2.73673191065245,-0.606862073997036
-167.09528156886,0.929732177790356,2.30575259984471
-200.338675887324,1.17459910552134,0.852766092724778
-218.623680819364,0.813122413659585,1.20116320334637
-584.833275099925,2.54349286902288,-1.3485135055962
-354.934320113796,-1.52879615405618,3.24025128969515
-296.853871985258,-1.93831197009422,3.40760404017055
-150.9204389113,0.809319472820789,1.17616592338891
-256.58506500721,-1.12244575383556,3.72066009898117
-240.826258171594,0.0653787737246603,2.16043702994648
-160.037722656059,2.75535666474025,-0.610985297081243
-424.491584008007,-0.774127637385391,1.62244698888935
3.45655904826708,-0.471341667813249,2.49892691328932
-373.503224389053,0.00768927315948531,1.8700016854018
-122.815751857896,1.77523348458271,0.124001746320573
-394.555110006913,-0.91460324091895,3.4545226956252
-524.712728236826,0.232714846773888,1.13660419995722
-117.558964836935,-0.417709179106168,1.44435424484254
-159.03185974907,0.586208860826446,0.95843065167719
-234.696055055014,-1.12885374899042,2.5023440355144
-238.610964951775,1.67970800721378,0.594560925703263
-4.42717048045233,2.95674263044202,-0.461427545291372
-313.147172118566,-1.08042639499763,2.11947546189822
-398.248720567004,1.71695388523585,0.464278153824125
-118.654555026529,-0.312736432999372,1.5426408439962
-259.637456672834,2.16716534230363,0.0295847595989471
-119.428210233964,0.683367172423459,1.00204116490204
-92.5875909979623,0.25054951099446,0.251558159819979
-214.01956783254,2.06350200882298,-0.550808625775971
-8.56836584194934,-0.684471603781276,1.32155616751697
-406.070897230034,1.15805680368794,0.576626459136605
-216.737766929058,-1.02366792969406,3.19489340719338
-515.590977776439,2.12406481598009,0.162522879552853
-97.2538751908723,1.73846682387011,0.026939155501168
-252.577301895712,0.29139861992735,1.46790408001107
-132.168789757794,1.78265726196696,4.91940772917587e-05
-76.39210463161,0.470428717897448,0.429012769716792
-129.873120087635,0.834764499144512,0.684358746715588
-30.654112710894,0.461497796830372,0.899300476063218
-135.125473266162,0.0371677415751037,1.57373196694243
-156.951121196973,0.724567209152156,0.725191895180615
-135.0821360995,1.07799701690965,1.03451592323836
-141.829375080884,2.10598840247258,-0.393149177194573
-305.22240681453,3.19774139390211,-1.13214603688539
-360.337899978258,-0.898463886405807,1.94673318848072
-250.757641340948,0.462872405572853,0.880533649396966
-308.012140946143,0.542619345826097,0.622492774025886
-236.963340154267,2.12291001806625,0.169358009017742
-219.085190592159,0.0406200789220748,1.50442866308731
-122.152872490318,1.88497626082426,-0.0221140353460214
-173.349851879291,0.163285348127829,1.54045117755595
-327.00854360107,0.464812901491314,0.975341854060389
-185.9663256614,2.82029560484807,-0.0013125275290804
-143.052053004634,0.600892224087147,0.773702243786829
-64.4077393576736,-0.863663987875043,2.82099284976721
-350.172976771864,0.845204162804293,1.26534800977242
-29.1436496583192,1.25204537374157,-0.294762979232473
-162.959678561019,1.67168634993141,0.139218956297555
-192.007690568076,-0.387892143495264,1.22837387840264
-53.0739837755536,0.948618605580123,-0.0643584289355204
-38.3813941364715,-0.0846834993135417,0.999879399663769
-143.850044747017,-0.00154761676094495,0.650352150565595
-297.312744114039,1.64126438082894,0.422598007244233
-291.26954943961,0.997532031688024,0.514493849710561
-8.81639032175735,1.59654937265441,-0.240814859818784
-217.580339801687,-0.0647411301906686,2.41699525465083
-422.364117532343,-0.0770033569278894,1.5810003281731
-339.022534057876,0.863866943371249,0.328859470377211
-173.94826667814,0.298433692194521,0.510454436516738
-191.526845304717,1.75656680748216,-0.0428129672800424
-434.308536537224,-2.94479884919565,3.14450339753239
41.4524181871529,0.87263032534247,0.915795632674417
-31.0047672760484,1.26427102522575,0.338184273656225
-407.712005054309,1.91265063058199,-0.690826601145091
-39.6548520055221,0.19682935067317,1.07549401049255
-404.920931939123,1.45495178439887,1.06765615940094
-303.287347899163,1.82464372407048,-0.109934595180675
0.349005329029751,-0.713738395366818,2.05068438872331
-61.77760390396,0.227646368057322,0.961225705628749
-43.8107579309872,0.389195918483892,0.240416889500921
-143.578648161973,1.49213934951695,-0.617185729788616
-27.6908069688798,0.277136432647239,0.653278945203056
-260.549873959677,0.00321793867624365,1.51549461145987
-27.6792670380055,1.27999504376203,-0.297613396702218
-41.0319384810964,1.04973905041697,0.352314577870857
-174.875548664444,0.286494894753559,0.528793208359275
-98.0007440781628,1.03933780682564,0.191987474550842
-88.2862000158057,0.542973385970981,-0.165096992721374
2.2030786635878,0.186320982663347,0.175045331183355
-130.238285392079,0.831547176494496,0.249667830416001
-238.705472940659,-0.34594588586333,1.24823418905817
-158.905797093466,1.3390092375339,0.561584464332554
-240.561415156502,0.862771830084966,0.763751433771176
-262.11720438677,-0.633809540595394,2.02089930851798
5.9889394994243,0.726371294249475,0.689577304325212
-216.598436529282,2.12603378820495,0.123334501884528
-279.239393518757,2.64785012683933,-0.038741783471778
-241.096023201433,1.7248571668315,0.809065048752927
-241.232478468439,0.924020132777514,0.608879838895518
46.8104766190227,1.18147218809463,-0.248645052975917
-210.243503678037,-0.257885753002483,1.69317368297197
-33.4108446930331,0.275515888963128,0.720445670034678
-243.079548281006,2.00606357133074,0.644195923629013
-93.3227067879634,1.02864506351762,0.867706942799941
-40.2053038594895,-1.25266847503372,2.1324139451026
-112.831369299631,1.03578590271354,1.07665833192004
-96.5979916064825,-0.91755430223202,1.09820543217938
-295.660573014524,0.149819991696859,2.06064553931355
-183.834709888186,0.248337257304229,0.892778508961783
-147.655002269443,-0.030442450180999,1.70749686509134
-150.335903683241,1.33517696015042,0.101525799153023
-181.767301615697,-0.210655945091275,1.26911279122578
-120.866651675613,0.367389391642064,1.26291839690202
-176.590032177097,-3.53477502756868,4.18172280958242
-301.367428820336,1.06278221777757,0.17906064912313
-49.2746739965878,-0.55004125450796,1.49017091866699
3.92237279590699,-1.18890471069608,1.45461626801989
-106.995978076564,0.436589050579641,1.05945026243717
-47.1169897738437,-0.968895263831655,1.69390306173591
-116.475791968056,0.24171035681502,0.381770861669793
-61.9379177785886,0.0202026469924022,0.57182075153105
-82.3236616594513,0.52617053492213,0.172721338400152
-91.8225439442176,0.368395162950037,0.445381219455157
-148.575364000804,1.13867717855828,0.0639792908332311
-92.5481806653552,-0.342448689596495,0.682247579839895
-87.8794802085467,1.49125974842173,-0.0070714071043767
-85.7726890037447,0.858946372180071,-0.104777483007638
-9.98745378690364,-0.016319838425261,0.730107520852471
-46.7771447591003,0.489500449177285,0.426296369929332
-238.717789002412,0.39783379639448,0.604145002464065
-129.843053155473,0.434918611372268,0.70760874573898
-100.591121614707,1.2428638159472,0.303535771738098
-134.229411719301,-0.436101806903025,1.08383949421113
-197.83659179337,0.329476725513814,0.554349670826923
-158.425933848936,-0.653308949200436,1.83684529764287
-187.368849955412,-1.83524760419095,2.35429233658942
-287.480092030572,1.29704204719746,1.34945311656338
-326.860853266582,1.19439301469538,0.746598224839545
-92.7718540012575,1.14981843967689,0.799051775393309
-78.8184381140018,-0.476942321358365,0.914652270032093
-65.514065395837,-1.0730567394894,1.39371659577591
12.9290542566741,-0.288666730608384,1.02588229445973
-202.60550088223,0.726077296290896,0.000904955784790218
-78.1043182261928,0.727838931736187,0.171836521263685
-2.74598010853515,2.55790108637302,-0.901847778599404
-213.825975963438,-1.17430073683136,3.06695586512797
-239.591603102323,0.12443711515516,1.08573831495232
-126.678187440746,-0.57347567583929,1.54216514074142
-325.196961586975,-1.64029462814506,3.45011151865765
-252.064031722344,1.58688367743889,0.518591496598674
-391.200237217963,-0.437066379476164,3.29418568795518
-92.830232709799,0.898299715612666,0.717961807997199
-308.528791284392,4.55886474943691,-1.06682238566646
-397.94860686711,0.583630121334863,0.77251304424226
-156.660487858593,0.867611037683673,0.306106637428456
-425.868615317326,0.609680845707771,1.92706338252174
-293.242348936408,2.09924805222641,0.402299935347401
-238.636996058995,0.650944483582862,1.43886178097455
-50.1319160358662,1.13527670738404,-0.0584467102453345
-122.921898249537,2.89468219118135,0.124219811601506
-390.932752983645,1.42775302822702,0.700412107951706
-454.145912755268,2.58936568587887,-0.162610454281094
-138.795904819635,0.266957859756076,2.51269456834416
-73.3606947944645,3.77297883711435,-0.837903493447811
-378.418220381674,2.6009175064828,-0.0350273779695272
-521.060566067637,1.71716046711663,0.483507629280211
-333.586578207382,-0.406217366045894,1.69981109377113
-209.449663141553,0.272218478621653,2.11090391789912
-265.837935061603,2.53587213036371,-0.292558298919175
-212.596636337112,0.608734599030868,1.1180036959413
-229.90347051149,1.56653860703227,0.790449955202348
-144.491597881308,0.74203897692496,0.285802654980216
-5.27681135902822,0.831970323328278,0.192242916149553
-63.7557945365434,0.103081915120129,0.746809472642781
-65.420402737187,0.60689438697591,0.0142749844817445
-92.0703839670832,0.118316075939219,0.479170224425616
-141.967001087149,-0.0848811279684014,0.789199240505695
-138.463675851017,-1.38800812856061,2.286673124152
-69.430566871215,0.758010306868528,1.01034736877045
-212.94855064217,1.01807841725531,0.0731614843098214
-289.20353614958,1.4285215213531,0.380627239122987
-243.728925641211,-1.0878494177814,2.04786853767291
-214.279842586257,1.20773483271478,0.229666821731371
-231.158838747426,1.99308704564464,0.847850048157852
-246.62257542515,2.51424476906868,0.309182815632084
-301.480074420033,-0.260705648001021,1.68079243927059
-179.780528992094,0.7066632098431,0.694194840049022
-76.0769606819158,0.578114650423231,0.362134573908406
-186.952821031164,-0.708826956113626,1.39557691408845
-183.359859042539,-0.195910268659645,1.7204047410778
-123.058735321232,1.33498200603208,0.661316462195828
-183.339642188032,2.375247417629,0.204479001346044
-293.461416374441,2.27074932246433,0.845374326527235
-151.013230867327,3.16973071962275,-0.0754597398208716
-399.55073360401,0.655072359921178,0.210876080702292
-163.817712683573,2.18371332128299,-0.101114625460468
-185.246837040002,1.71847153786803,-0.409365206025541
-337.512312487481,1.66232061394112,0.206591601498076
-4.02068874202087,-0.264811382417975,1.00208272598684
-437.040366523986,0.755755217222031,0.826629035844235
-91.7841247307515,-0.756110950249422,1.73139233261827
-149.403456427171,-0.561173028749181,1.15572866619186
-268.350320946571,0.415832236132701,0.943561955791665
-304.022981362912,1.07441373931033,0.818423871285631
-88.8544689683258,1.31312467902899,0.751742022266626
-110.224156113145,0.0149701449736312,0.8802741262989
-139.222361474982,-0.268413745230646,1.05459135556157
-137.331914815702,-0.0942920159941423,0.810511348216096
-173.492676170077,0.654506254999433,0.436437357464456
-179.959651963451,-1.64436734566698,2.31518906048404
-155.025098965225,0.600757567597611,0.977204334107228
-58.4071457811224,0.60249110480072,0.868374023179058
-86.3428522995382,-0.126410680430126,0.790239899484732
-146.127162710043,0.231803970280453,1.28517608898983
-97.7281727443624,-0.372807534498861,0.491255247485242
-98.6017027061534,-0.613306753672077,1.13830478259115
-94.1367189730299,1.42917785076133,0.164528436209366
-109.057957523521,0.599253563181264,0.43947605707217
-118.032500373942,0.140789275625139,1.16093733845628
-92.7195891396404,0.426901931226894,0.927013658867509
-200.670852623138,3.33497649659967,0.240342883029371
-97.4358448323328,2.3339059795544,-0.0405896313895937
-266.338633649619,1.09309366540401,0.177279627689131
-221.988807707661,0.236506659159204,1.74271279480308
-243.414320552976,0.178465080920432,0.937393093208811
-369.23123728951,2.34753727621592,-0.504329818546466
-282.549760045222,1.53580318286549,0.545171734415817
-83.3287036859838,0.427404123052838,0.467932200313953
-176.122361707545,0.00515654980699765,0.545365637481154
-152.495972558303,1.05835952350571,1.69492966866346
-297.751061501651,2.08300044726639,0.938524658507959
-153.647288324981,-0.067230863875011,1.39226661024441
12.5606014626537,1.25775784551661,0.916435672275838
-261.840961990791,1.15910199520295,0.761182282993104
-222.361112077735,2.64314865757478,-0.705585675787006
-242.977298790029,1.62277830234962,-0.289113081009418
126.484723210073,0.509971532708732,0.484167095681187
-269.588654166917,1.86405552659562,1.73004650272196
-93.6148894724545,0.862758215823305,0.948105764582579
-82.1028628462045,-0.890671446555643,2.15910856017263
-23.7637445162909,-0.33431129080418,1.45675723752356
-111.705659572006,1.9256122092338,0.151530510651355
-154.860228695878,0.469621138561706,0.551463768120811
-14.5680798313988,1.73043228063034,-0.678124965910683
-244.156979521606,1.09686767749372,-0.0872056986190728
-38.7724536744317,0.929265377722913,-0.214775377186015
-50.930066956761,-0.581891738096601,0.814071577819902
-179.195386137042,1.53889563103439,0.253320514675579
-195.775222315633,-0.12845860721427,0.878355131892022
-178.850916123895,1.04420119084534,0.549638784250419
-111.096761373308,0.56250733017805,1.32715368604113
-232.014679871132,2.87682291210513,-0.273223589014378
-332.366851554107,0.32817723727203,1.72162742574483
-157.851278055037,0.292970263457391,0.922123199066846
-237.369058932578,0.0732673140009865,1.34326238658105
-119.805473894277,1.04369806595059,0.388421205367194
-176.454423420757,1.45649731587582,0.330367035967356
-208.449492339365,0.476275039900429,1.44218203160563
-242.4421282982,0.785630423008115,-0.0486709334190891
-437.498186471465,1.04058583342703,1.72882460390611
-202.880075539972,1.42149730835081,0.167802079704416
-292.395192170268,1.36269334058352,1.4422460131027
-300.935021971934,1.2103303707263,0.456384626304498
-193.711353162274,0.118486265055253,1.46175887193021
-140.396417097858,0.19899227701535,2.24087171610881
89.9651075520669,2.00739148864523,0.289944603326148
-269.206656511935,1.92039755138285,1.1347880307585
-143.744070190936,0.0235859931854066,2.25873006813345
-100.421840074127,0.182055930727074,0.669855400541564
-564.427318071423,2.44379259741982,0.554967916566966
-132.547883429666,1.31698660930169,1.58734562912286
-196.844441287372,2.00746268588409,0.396317086153431
-324.574269116958,0.894400330784265,0.431039303901343
-60.3821244626888,0.402556420856854,0.352079570991918
-269.704735694511,0.372209376640967,1.39671627565258
-152.749577009643,0.902982256069663,-0.105746004490356
-366.527451299771,0.983339635218726,1.09549457678804
-116.359069829945,-0.271676281729015,1.54359539277175
-67.528021753631,-1.25126499401813,1.57590752038232
-157.019411454785,0.230820334458258,0.499133320117835
-311.708956959526,1.00434584289906,0.0510597015600069
-119.932835714499,0.685570517438464,0.388672150751518
-68.8965262824495,0.461894994703471,0.411792238679482
-112.975605586544,0.233985294536978,0.506775781774195
-141.477965974904,-0.0614536374923773,0.674190004945558
-131.774682782125,1.15162377538218,0.0131949613278266
-7.52982252204674,0.808884003206913,0.782106540806126
-27.5819257429248,0.799004710570443,0.145081730821403
-226.731110693334,0.333400893534417,1.3288528490466
-68.8412417338113,-0.474408559690346,1.40807183424477
-94.6197211477265,-2.01224905489653,3.20682089398179
-261.336066598975,0.425798948475858,1.94438822235429
-90.1382858353609,0.613412949438498,0.63981090215384
80.2186490943168,-0.0688680560851935,0.870525740363519
-151.063669399395,-1.7501615888832,3.37265611265872
-291.061304116527,1.36901538537495,0.614858617162099
-78.2423421713065,2.58772798785867,0.649936032335972
-240.886098237155,2.12419816727561,1.51583321923681
-513.53098947549,1.42227619767073,1.55638628955785
-177.565581276082,0.515959443117026,1.39687902960941
-209.516505606065,0.254893101751804,0.680125831826444
-191.278863146668,-1.90019035032674,3.53843549281009
-120.901622116682,1.19895517249824,0.629942194995238
15.8816312841082,0.782700018042306,0.820517177780857
-131.551397322248,1.42197505457443,-0.416965920288931
-203.533192513874,0.72751222619263,0.485704629915972
-139.571345319695,0.804581529257121,0.634145701464149
-242.964628100162,0.133124375497573,1.29001928231082
-416.412515727636,-1.55544635288243,2.83151410349637
-156.421920261157,-1.05111875431612,2.2749247597676
-305.251762242522,0.13978061452508,2.3470447141226
-81.9696907278849,-1.48861663925345,4.05483231290418
-157.091423670936,-1.1207467559434,3.57258149272457
-536.157749390564,0.827522541883809,0.478656215640513
-216.087747530219,0.270907327816531,1.61349513335517
-175.773446653853,-1.42087949705819,2.41179894057132
38.9989036367288,0.442936249804916,2.08597240361269
-343.791954526096,0.257629550178535,1.9948037028098
-382.584703094937,2.264294002307,-0.734973698257818
-113.298889300449,0.464746780111454,0.359667261887807
-218.020765291047,2.14804822645965,0.502530886391469
-225.99918668023,0.224498155457695,1.22781455556105
-142.429836388925,-0.145169848168734,2.47608925285749
-210.270288571985,-0.0928408584368299,1.89426380563236
-210.506634410194,0.0923455202719197,0.860890055910204
-193.494643975704,-1.21916915256588,2.62997100687062
-49.9109927471436,2.86510022674338,-0.103325216812664
-598.294371891316,4.42573219754559,-1.28528323947103
-152.015404375881,1.71000314342018,1.1663041311549
-289.970636668946,1.01351868512575,0.765302716914448
-352.991512301665,-0.756275829146034,1.88685050960339
-15.5627463182755,4.7622652711143,-0.975499668071279
-205.158137822698,-0.307793103871518,1.93154336966836
-105.776031893925,2.4148113901465,-0.882656555091671
-166.595928845461,-1.02639831142733,1.62177500210237
-268.557088752001,0.90120353580096,1.79069843553589
-201.775488230363,0.881276069325395,0.293763352339738
-329.117359403434,1.79615648661274,0.836418341365061
-209.952156495943,-0.146084082800371,2.2154720685794
-40.5620764931373,-0.0415009336429648,1.85115003061946
