(Intercept),FAM,MAM
-152.132941610042,-0.25389078099397,1.85216047492577
-210.659100995195,0.568239756481489,0.478726129760616
-523.64910884382,1.10875619100261,0.991325865448744
-325.610221665673,2.32098652669811,-0.165343523025513
-415.619433208209,1.97386640722107,-0.898929595394293
-447.249174541517,-1.60447211330757,2.24265481931798
-493.620396085025,3.03186711122544,0.635279907088261
-328.700796019722,-0.816646583727561,3.24327689965139
-290.398483044482,2.4639783243183,-0.211794083210407
-457.612230955041,5.04246569008683,-2.52746046936954
-227.383743015558,1.69831188154785,0.304767307869042
-203.382866914952,0.886394374596421,0.918396512932304
-131.389761401224,0.900752167253813,-0.164023838631692
-134.42782533239,-0.136167663338711,0.894847673451295
-41.3035486328881,1.55917404682259,-0.110765706383972
-121.964254292703,-0.36802112829173,1.42176170899984
-37.8943500797104,-0.61774348752806,1.94653519652275
-404.910607258331,2.24084446838242,-0.408164773863973
-309.459846043039,2.4794213324858,-0.848100027593318
-255.741110817442,-1.50921542802826,4.24791813270713
-19.3584823327792,0.0658990921219811,1.29250656499062
-108.41334450568,0.607262424164219,1.2363976847555
-352.736656463265,-0.0015688477360527,1.53099063689297
-239.784112521302,1.08288571824232,0.845886443428753
-229.88352183369,0.167701642872998,0.49001422006063
-263.97087487104,1.01381660627885,0.291071811042457
-271.343762556016,1.22729826011346,1.34591205146353
-286.0187721088,0.361031840220676,1.12148210348096
-197.768058543108,-1.75940665815142,3.14872329086938
-20.4349778488686,0.928524532449956,0.441543439512316
-160.182452464993,0.299454843188869,0.489435449535449
-157.252362641651,1.31219967623474,0.17888200233574
-155.897669479324,-0.583005267049884,1.27918279077858
-227.082555036235,0.786459206770814,-0.179257267968524
-196.861250682741,0.0211749584705103,1.96130406436714
45.9876266672727,0.684012594465457,0.396146578637854
-2.47017899219645,1.2698966785465,0.639207136773621
-631.782040313235,-0.288407846805057,1.30697689495355
-190.60535578386,3.00435038071009,-1.5012882146948
-407.96753675025,2.07580097499886,1.77596505275869
-264.823496965182,1.1088291171618,-0.0411496625456493
285.297471562604,1.2284624767999,1.30960666078317
-354.924140835305,-0.549179082125193,1.84587900351471
-366.445367011489,0.390169372840319,1.53465556677475
-482.165847157485,1.19822508006928,0.817349113713561
-504.803578944222,-0.0772830084024463,-0.125080049110693
-221.231657681776,1.46153306662382,0.534458392794477
-781.234464576934,1.17747323582626,0.0371782744769007
-230.0229247977,1.7607613115033,-0.210542561952025
-191.202524107881,-1.84856181944997,2.64715682592214
-318.380489308765,2.33233513745654,0.437549594367738
-297.481938029974,2.75978275836678,-0.319480902864598
-508.298868800339,0.724077151434358,1.41528546414929
205.380325965991,1.70013573736651,0.367351315799169
-296.123114953145,1.63907131237647,0.0947244698727445
-46.5704542800631,-0.0699399197328603,2.10410178708844
-471.624929349397,-1.75580928215641,2.70757044041238
-269.024576049007,2.33164822981053,0.578728050597419
-265.055079750637,-2.84756097052741,3.98599906136224
-5.94350849126931,0.244697723421268,0.83551773072395
-230.699217206013,-0.636707352303574,1.94563674831079
-72.638153393229,0.942842517419194,0.935525759529355
80.9884261006155,-0.262636984116398,1.60673243002384
-95.2178394860593,2.00589368515102,0.00442143762484193
-261.986666816025,-0.876740769192111,2.01240002882696
-3.41868031769991,-0.211201857369815,1.81605576385846
-570.88688430778,-0.543886462182854,3.21649189756135
-274.310513407196,0.143934926476504,1.48433464064146
14.9896256992288,0.884440924695809,1.26170181721682
-497.814295415965,2.92720359159284,0.203683973915759
-117.617037511649,-2.00534808193333,3.19816851645373
-534.101460776787,1.05821078928238,1.06173965719063
-340.943473371837,1.87150558400026,0.306908945320174
-370.62796743447,-0.24274838600104,1.5479057155535
-59.8070780972193,-0.132356700240052,1.4952490890264
-322.79091542869,4.39833765101503,-1.10369418136543
-253.905408609411,1.22531580496798,0.932540539390175
-171.661894326244,1.61008027754724,0.16139314728207
-237.925361345653,2.55619283408578,-0.447305255846004
-409.194997457133,3.55414702053167,-1.91403415318928
-14.4855397536012,-1.03423706857575,1.6501208631671
-186.471667574122,1.58696208431502,0.364220967254369
84.1260348424403,2.20606922385923,-0.268660620276933
-99.9166376621579,2.72238320397992,-0.341242867178153
-96.8941206335294,1.05706281068137,0.279167007247452
-173.122328712419,2.51537602161989,-0.40869342024962
-427.300122141201,-0.852907730328297,3.19513793296937
-709.404184100247,3.98658240797522,-1.12838219560217
-531.27109688583,0.723943448538193,0.767689095970127
6.33497184742009,1.41082988547714,1.06878999134642
-124.250714182868,0.437516998441424,1.0895355867724
-499.955380234533,-0.308374386695505,2.72992563425942
-331.291714832463,0.0691930643515661,1.70098623886588
-365.220880380868,0.57183616522525,1.59319986295304
-147.742339502573,-1.11094534791209,2.25294610460696
-217.23512834221,0.0425356305474907,2.36296094377758
-211.04863670413,2.13099475111812,-0.143211324728327
-252.347825845948,-0.362363736152474,2.5058590272165
-609.114542024259,-0.667888843716355,3.38719996446162
-622.63203597239,0.93506845808588,0.334290195234644
-154.068826909061,1.81567918370638,1.07092651477433
-403.148454882314,2.12338224440464,0.535465629160171
-215.474845513378,1.69619781730398,0.15601134190365
-229.72137465069,0.849618926818948,0.731535444283509
-462.771129659668,1.17174795749452,1.46611843777646
97.1794429875299,2.21218907605362,-0.708791265589753
-260.838042247182,0.543893299909541,1.82576954669639
-308.30741688986,-1.12179541873047,2.56414523117928
-55.9318471975821,-0.291339018975123,2.89082562647673
-167.285918688662,1.71890580150648,-0.330319644301198
-482.281653630213,2.71685027721833,-0.644430966698565
-492.462617956306,1.35159440778807,1.64543107893951
-285.730833843474,0.801501260779332,0.327168239091407
-131.401912397661,0.0355343625196838,0.887051191965838
-34.2240268969617,0.943876814766554,-0.292874694190687
-144.148777393559,-0.210091847460717,1.1693779930356
-135.564686192316,0.495699999559861,1.29989141020633
-263.470354717865,-0.712447310811058,2.15654589852784
-306.901923225611,-0.64759660603886,3.46109536764561
-396.663032481592,-1.00109566524043,2.56903804706235
-171.351868320795,1.66966646860237,0.542973022049409
-455.578429352187,-0.377935576201708,2.16206377387607
-220.471593394504,-4.25257705162221,5.63038224370393
-283.880812997328,0.00513861583021935,2.76633931673859
-53.9915298742853,1.95910227230343,-0.198750913514232
-120.054366940647,2.62303205707576,-0.373044171341462
-326.990723019645,0.956004075036617,0.36727341459482
-217.423396515791,1.40677846930339,0.628525317039021
17.9437009768008,3.50882224403904,-1.43445551385594
-261.279365117123,-1.35643056864501,2.64818603559252
-446.408688961201,0.447614253782376,2.10420536906167
-20.6014859994466,3.77811577727698,-1.3244933553724
-209.551423073572,-0.0704794587509241,1.79543320713856
-118.573686687494,-0.0681091885780916,2.64566356135765
-109.372484527967,-2.22742995238514,3.70828618950327
-326.680007561532,-1.58924022736028,2.58345174376518
-287.204777987892,-2.13050950950856,3.74883281002803
-136.056270615532,-0.193996657326352,1.02822328450566
-249.034607243753,-4.17320229164034,5.5171385659487
-207.804705103779,3.82137670613884,-0.493570879130857
-263.725037382317,1.06818542518886,0.275633399054641
-129.607001089753,1.07133729740599,0.584014626467251
18.2125595740945,-0.0656480230354646,0.503808482506429
102.123709329768,-2.41364376005367,2.98598048977874
-207.709472873066,2.15876697540079,-0.0102603730629198
-242.680775876128,4.06799207514632,-0.573349256635993
-170.063356799539,-0.675762884930009,1.89069289626786
-110.237896420251,-0.545154068880947,2.06541986194497
-71.7610595993028,3.13165005823248,-0.809182046770729
-368.594396679924,2.77648970160953,-0.176769187746686
-75.3610553594481,1.69196204415493,-0.0320588363392744
-215.833221313529,0.91025981677376,0.810189126252226
16.1697237219341,-0.748336242380901,3.09065967060451
-230.632046321116,-0.215834078058833,1.08850240134507
-109.840870500688,0.507604986531078,1.56186749461813
58.5104404259764,0.535588973878475,1.34309746621875
-184.513294645491,1.881075252546,0.436605528957443
-126.597048207099,0.692279015849635,0.339243934111437
-88.9655806565715,-1.77526936068898,2.38518211900373
-222.026054503556,0.329299709501356,0.985077366029145
-190.167048735631,1.32006710367568,0.3035773062511
-27.7209887965255,-0.388452965504257,1.07811410468275
-85.7244184956944,1.30950209265575,0.0954316589486552
-27.7854662752507,-0.0506445845385315,1.02119669487001
-97.1439425348362,-0.0314689465085394,0.484251344983932
-110.819569023392,0.152727060602047,0.838845889633376
-32.1771293199272,-0.701233332540141,2.23859189636278
-56.0653571340372,3.2909766533412,-0.524370443796215
-122.213627153877,-0.331112121231854,1.80324143954931
-196.151216578874,1.51953875197796,0.569940773508279
-230.756807509999,0.761080090902396,1.10286996033392
-171.542592310927,0.839267262985231,0.893156716483645
122.296110808806,0.842083619703772,1.19371752055667
-251.385431957744,0.856104316546407,1.0975222790039
-294.705205840088,2.0260599135072,0.261057409021305
-260.018789075111,-2.13720233099593,1.94398668539361
-97.5871056819451,3.19754187649232,0.519505433232553
-689.262136601465,3.54697431143722,-0.864560214540688
-57.7937191871097,-0.574281333407271,2.93354190456739
-182.658423114553,1.10255478887848,0.942908065917436
-260.338822476158,0.399453065998387,1.43399435524043
117.048659822962,1.91410337007619,0.738754495308967
-224.181534448406,1.63381403100175,0.287939486966934
-486.945511055688,3.66264794977542,-1.35327125454205
-253.279311150371,-0.524146901472704,2.32589016538986
-342.189303856241,1.55646857752436,1.23752879516542
-151.63932446139,0.726624411327066,1.171023914736
-466.415575239625,2.18431167313247,0.358756055626145
-139.608155950606,0.281440132850548,0.528173770038848
-76.1889460367966,-0.0746397346665617,2.13355505276559
-105.332700009944,0.255362557656326,1.38292541600822
-211.946391514827,2.4513455289416,-0.520946564558017
-201.005997962478,-0.483097106480272,1.84301792493352
-419.066161848314,0.928513500839472,1.31578713143972
-348.599103831933,1.05079673371802,0.216360692200396
-170.769443140307,1.48704730871032,0.138280031780596
-49.2406118507497,0.983093718008604,0.523134396745263
-104.859208586815,0.403694927983452,1.5294612146663
-293.163493478984,-0.250110444234451,1.41189383119308
-139.701734163071,-0.104099035088439,2.34388250012853
-422.570140746291,1.17121558275539,0.671655306083267
-231.281259109252,-0.892305071261944,2.53989847870253
-138.273976888333,-1.51304069628895,2.97326215732028
-97.6568467438774,2.24320440523661,-0.442059548135148
-257.099631827043,-0.565264375320112,1.32650612149155
-102.104128033114,0.890440198167198,1.34682488209728
26.4222473566479,0.962376555658921,0.662498754725675
-244.095490439755,0.0298072431178298,1.15439250116469
-132.367689947976,-0.391282646400214,2.19227620195306
-288.442691291908,-0.675021833143546,1.28838577202987
-428.653333579074,0.441926613537362,1.82717640162446
-177.829446655611,-0.17568453973945,2.37646034728095
-272.032923943989,1.99104397260817,-0.363055026769871
1.85181186776208,0.740353749308269,0.874679521626319
-573.68427441411,1.78183745501883,0.479989720995945
-52.8628721861751,2.7624727889488,-0.656067346379132
-176.713668838784,0.555408368778444,0.802436620644585
-198.962971082718,-0.224189635424409,2.61705205791804
-698.948394465682,2.46221648083883,0.379993313887098
-715.169082790373,5.08216077838733,-1.96792270792139
-561.492489366326,1.26941360684577,1.97149087834987
-2.13848514913116,-1.247484603271,2.38053512526676
-666.005267764362,3.44304285987164,-1.12256972567411
-492.588177254496,1.93370550095824,0.395581396514899
-423.742868656693,3.47731466132973,-1.08368989590599
-727.501093532686,1.95071823954822,1.23314629707602
-593.952148249678,0.959130265146086,1.43467258039163
-271.666697860812,1.10199129318062,1.27338768858863
-595.576280733309,1.29398509591556,1.87860322667984
-363.004423903738,2.09098151733633,0.94518279733893
-1017.038567431,4.45221503494213,-1.45332541641983
-841.402323091737,0.810654093918856,1.21382898794764
-200.283612468294,1.5531375422288,0.769762829229876
-473.485398674942,3.67251400578243,-1.01621167743724
80.3439351255947,0.497691705837497,1.12476571404841
-113.421701632207,-1.41613625957689,2.79180470191204
-172.34192621609,0.306486712966489,1.04025918599473
-224.729777725988,0.650861750778859,0.244621468169498
-186.717112549843,1.75986180073232,-0.0269975639675977
-230.208254035577,0.139322382601677,1.70188479471835
-137.162202576757,0.333694698339968,0.924930166438571
-148.248274248574,0.879347260575742,0.761333926078805
-279.997487719986,-0.0537844531354494,0.652093574448372
-203.160134586142,1.02240283260471,0.14170945409569
-110.240691206593,0.498208421997333,0.301995355948748
-193.517502428338,-1.87730641163216,3.30037735298538
-61.8845948830858,-2.55245504258346,3.44822958686564
-138.374027971768,3.27357594625209,-1.3274061967677
-12.3136517642997,0.411213099578163,1.67765781982962
-211.84151940138,7.05259736074368,-2.6696190967632
-248.67955085772,-1.58901502090157,3.94358721590834
-149.664580508419,-3.10568866574613,4.36352189038098
-95.0584353550657,2.67728785010695,-0.465382539550774
-81.6250094120842,-1.13796241671662,2.31036742366996
-147.377691940193,-1.09444471204915,1.70285667161806
74.3627561233261,-0.00382841848477256,1.06294659078412
-198.622156683763,1.88427312357817,-0.240820763427109
-254.352085657207,1.39236204849135,0.235087380773621
-157.011571808747,-0.011596644333622,2.13914369067061
-355.670583776464,3.57909505943462,-0.705447146829101
-123.288648083289,1.3977049045061,0.357849355845246
-237.877510053557,-0.259861341575743,2.01248117574141
-167.202236189158,-0.00217139182495885,1.75010657653911
-154.975595484342,2.61655126845289,-0.682901919750293
-353.740405212287,-0.503105152216449,1.36659685286577
-183.945099522723,0.906940899658366,0.494553131997236
-71.0071686899173,-0.621604823536472,1.21511855060817
-260.519490723033,-0.207277654453719,2.64618000703922
104.324455715956,3.05904588052363,-1.23839089742978
-286.97746445259,3.41757563134888,0.250544087961316
-502.720491550863,1.64707318399451,0.391741097904742
-251.567602192856,0.788455331596197,0.0627902095729951
-329.042434720293,1.0103261716431,0.234170363139128
-1.21808769548079,1.02757728393772,0.414474823744968
-264.401396882808,2.98708779757726,0.536645390060585
-599.529557653281,2.15838084164716,-0.208434743966791
-197.519721478668,-2.9890801756992,4.65397894827765
-514.887818209798,4.44577041668617,-0.630856977018993
-260.62025019608,0.947108402586309,0.94614378820188
-129.137862216448,-2.4693001578562,3.82692262672208
-349.791568195674,0.878603880322771,1.94968231875828
-114.458624032181,1.65276758621621,0.391739789978601
-129.981504679949,-1.15182177902898,1.50453415780794
71.1959164069267,-0.438384844357643,2.08788098375953
-133.019774162094,-0.512966942605999,1.0183512452204
-138.154240499989,-0.145677133419667,1.11855920818925
-462.651204739654,-0.424358321703039,1.4675790818219
-216.727272736316,0.406582502255333,1.20124029558065
-327.630787048402,3.21910964067501,-0.846214683853759
-114.913875027283,0.763728484424064,0.976562028707121
68.9475560437422,-0.535488648911269,1.44801885662673
-69.6226294903536,0.776962058298523,0.435258011391852
-113.587991184395,1.6274421675771,-0.0930565141898114
-183.584132128919,1.26278875993739,0.104883713553136
-362.540092824274,-0.863255059100084,3.16640092744638
-113.995367279618,0.25475518588064,0.439162102731643
-182.028813058387,1.35096484384849,0.613269718312949
-77.0038821880298,0.381291897647316,0.716934800700983
-275.569869439554,2.77340096053376,-0.860011889434645
-522.179809787891,1.14033680447756,1.5575931183339
-285.368931460078,0.601386490789082,1.27049782155518
-201.372182684951,-0.412713251520472,1.56541986764205
-274.154912454942,2.22519843031478,-0.226747888023965
-228.535461701322,-0.344320730349864,1.36229023501073
-248.7900097159,0.00749408064075396,1.56958215793929
-148.846658703013,0.694112178520299,0.813453764872975
-217.542696680408,0.833113657688955,0.169399402111594
-146.739428818759,0.356849081435939,0.66000047471789
-94.6583871416115,0.094988559052581,1.08744852396194
-57.7789435365758,0.100449481062242,0.808849775923591
-174.846877960437,-0.000871536176418886,0.715689399345138
-63.3841393200855,0.20023459175718,0.359989107309957
-63.7664007335625,0.0763618899009089,1.01226458201654
-61.5067798593755,2.67764373733371,-0.350724209449254
-168.105012938351,-0.0400778616312891,1.91643764221226
-33.6778556415775,-0.228278163990581,1.508220837306
-225.907201269758,0.234315298817819,0.977708734864791
-296.945135656671,1.34206144974451,0.083148541423725
-281.715830502726,-1.28853924109717,2.69065272909211
-358.624575710177,-1.19164440815803,2.7838866651764
-255.525082968525,1.0465819945457,2.40950936897752
-393.151875662057,1.41185639802825,0.795379853119812
-124.25816667694,-0.88179170039075,1.49977832367586
-58.9083193309198,2.24444947986194,-0.196311607272946
-160.159014792607,-0.351415621964406,1.9299629860061
-183.121169281192,1.54512178130972,1.03268924983058
-262.061056642764,0.0172305150663306,1.55856700711956
-442.502377666442,-0.251378703047521,1.82688354147831
44.5224455011194,0.0547995449451264,2.01659677183488
16.981795836462,-0.633738342954246,1.6363520852974
-144.734084198819,1.04642414797854,-0.0790230711863842
-192.590912673797,0.101028169425263,1.43205111632415
-155.712890042923,-0.204769880345339,0.917463439596759
-125.969247278638,-0.642449329716328,1.95984517710167
-95.9924621864702,1.43787597407936,-0.591953092392941
-157.617615948871,0.604891873750603,1.15535372013983
-121.928407119485,1.71480910504761,-0.721131719372352
-869.487086939189,2.45550238516807,0.989080792234745
-501.840095036583,3.89481333825825,-0.281539135496132
-475.461470171795,2.82926212164557,0.379676225511503
-146.012437769168,0.922955287212972,1.74967152688623
-302.129707975979,1.44398145884043,-0.386476601139293
-273.477156062407,1.29739102922395,-0.353409141447628
-125.124846585502,-0.0629704786406364,1.57618169509078
-122.950335294823,-1.04792259127134,1.78826431493508
-130.367618273565,1.644068865382,0.829148022683512
-388.181660118644,0.125038122801925,2.03383848186058
-528.397614962843,1.46989278249384,1.20512451131617
-234.11051533565,0.94156567430764,0.899554050807637
-154.36475428105,0.902639515988994,0.88049580481038
-74.864353343859,2.20419975311961,-0.195944482791674
-139.883479107932,1.0432240122791,0.267568027804373
-146.430377558092,0.658002348252921,0.0483786726908875
-140.545449045501,2.63622895246954,-1.458820631251
-47.9786972099319,-0.0585482606838923,1.2038845070856
-65.6579184935836,-0.1849868757472,0.94489228821476
-116.317316405039,0.905643744828922,0.173807686427608
-89.5746527856973,0.0355869263003115,0.555892319673148
-59.4194881314033,2.38860929444854,-0.867718402951141
-90.042554591364,1.90227316915116,-0.430468876642408
-70.1910614115841,-0.0939922160996502,0.824374689007527
49.7590351225299,0.0903549630093039,0.698632669129438
-178.472305780248,0.156337470067456,0.376196716239065
37.5465872120531,-1.61411255493294,1.92442704713903
-350.193781459038,0.149831754843035,1.38078807395232
-247.607102910246,0.925538464041892,0.468461123709858
-182.410585628502,1.72812969086226,0.784991127846297
-309.806291446163,0.401760587810713,1.92938949548989
-217.221914384019,4.00281521114812,-1.08150487474632
61.2125950130958,-2.85510599416739,4.21253361303934
-321.186098990671,-1.16967028664658,1.85109899220697
-233.957610697791,-2.68230319923168,4.16539330636442
-360.548910484986,0.0887510723550804,0.901122820523597
-260.562628737011,2.03795033773349,0.280636828875686
-259.046441533181,1.35563417187223,0.660096351450193
-211.372447333182,-0.970257766530267,2.93245939203189
-150.419224472818,0.488795983244927,1.39228037538123
-71.7741655338286,1.00724317729328,2.40347513134839
-329.200945588513,-0.504248448629369,2.2608545467665
-165.135299916088,2.29871097865475,0.0257283865576028
-221.961805674335,3.12762037436005,0.138880454469472
-179.856904815708,2.10173425701032,-0.751682292699115
-107.492830709298,-2.20230719060055,3.13633609373846
34.9715969786193,1.56617235447629,-0.400299071159679
-115.576143490398,0.996467040559764,0.179615341708995
-87.2542255679946,2.69086606278506,0.0519230642967159
-151.675020329196,-4.40758467135674,3.85666401542767
28.6283759303205,3.56772923386598,-1.25840384541698
-256.333332387003,-1.19741623359732,2.08607079856301
-163.215318255641,1.48775008304438,0.642593179400137
-812.942499108263,-2.21881469036452,2.7817766242224
-108.24283953452,-0.977059275784995,1.94735529526952
-195.666059143383,-1.62858814201536,3.51120659732624
-779.686490660344,4.61711382944486,-1.99948552766
-334.862541770094,0.30949709325796,0.659306687259232
-277.403747548076,0.383247753918113,1.24200023085359
-217.998561772321,-0.39915551104059,1.33074429457702
-469.409072118258,2.47981719746167,-0.311813133113901
-310.556134206425,1.1811283421448,2.32828292528575
-398.927251523433,2.25177573732799,0.52830765019462
-170.358099279845,0.665435507449729,0.783901954906469
-43.7640771908773,1.22279821569828,0.688058129991987
-188.198362533079,1.20392759030074,0.198045270051807
-271.958059342302,0.00157822236360516,1.50606967737258
-170.797118233328,0.858292108139722,1.75634664639074
-171.524159990888,1.11752605480433,0.393514442723244
-76.0268821410245,0.297968686492823,0.952050605090335
-65.6817582246222,1.16764864050492,-0.472261125953992
-51.3617471844773,0.722449506720295,0.381823810937931
-98.9648597795385,-0.128968572107624,0.766485764062963
-129.69776897259,-0.00713016290683299,0.842790678507299
12.4112070500705,0.725639434400364,0.213425764042768
-17.2373669437875,0.13670016609467,0.440560800823732
-97.3579557311605,0.366788456878567,0.793421081238193
-33.8292358371546,-0.427260590884543,0.62692490653717
-98.7623292925709,-0.50654838256014,1.02092335930502
-36.8690902606213,0.313518650626065,0.323174088160158
-71.8752384437757,-0.776609729233314,1.48372017586189
-76.5600695864559,0.151447951997397,0.661885408684611
-74.2276467425763,0.125866592741659,0.296326515323017
-1.50427329163358,-0.0463600006187335,0.665566689254774
-66.3899159349385,-0.222035494058218,0.602798761916347
-41.9188529062194,0.586389615130429,-0.0165514929394703
-11.6581502569934,0.181771435032715,0.157232411380392
-73.6120545782614,0.39106626654393,0.150993726347224
-34.7532468893187,0.258075699850451,0.384925622602168
-45.1006105022825,0.212077241842053,-0.0452388302292093
-19.5601756717806,-0.0143229648529086,0.380783034230262
-38.2815143905464,-0.193356589328687,0.410152006981662
-14.0806228019646,-0.239335958482116,0.676518208158086
-47.3867219168169,-0.221649796891143,0.721402800176293
-110.431377184752,0.403422982846678,0.394558542451705
-169.22315844291,0.301918964381912,0.892280965501413
-206.695618867026,0.657601119426545,0.277158709446667
-147.637498673619,0.726159240381094,0.716385359388369
-155.264736492587,-0.275501841695132,1.29098728401004
-197.631557827117,-1.25528147723526,1.87812645357917
-139.552171561969,-0.423003154224716,0.876511097427283
-187.085400412921,2.08105749974493,0.632288549371879
-379.010093323144,0.0841145661561313,1.60913941502804
35.9197911989377,0.695951140107354,0.735614110650204
-277.290418478224,-0.0396608378505334,1.28897390491329
-64.5441829315678,1.57973028704873,0.73718032969191
-258.654564213488,3.53154393956356,-1.42743769855588
-403.451074241035,-0.504048485425301,3.05891418308784
-96.5154177921613,0.498694288078696,0.925918928245665
-253.86006003659,1.47068637227312,-0.644697088573594
-115.585554722218,-0.996023335006612,1.37082899356756
-10.5107702602982,0.757204077381175,0.0470737745636143
-71.468841622489,-0.185589084634557,0.899073404219052
-129.129070890966,-0.393763292755466,0.91626539202116
-129.113907516192,0.820742874988355,0.659448524878826
-229.546380262349,0.898283735121367,0.0403737810374878
-244.91343309384,0.671548786980566,0.803761711664265
-40.6943780159781,1.49632770684548,-0.0559497879585251
-98.8322589354066,1.35576921352185,-0.00458084556157701
-96.0525705328328,1.77692424424458,-0.510364577979999
-268.089065221273,-2.30045905600855,3.27071975190483
-100.194855734597,1.0142527539283,0.524863130980521
-238.061357835653,0.00859599911927944,1.67757439680281
-245.804056607783,1.62326881298213,-0.00914221795392223
-144.136025287466,2.18694206648797,-0.5534196569497
-137.790031680473,-0.158495270676212,0.869463406008435
-168.017641995379,0.602476787869819,0.640281419007806
-215.911390647416,-1.51050689286058,3.14394307788461
-418.397818481288,1.8082635788669,0.549610816553468
18.7976014924934,0.178401396973641,1.12548803731625
-138.17378140986,1.11740162373462,-0.244185397590627
-204.021605951333,0.137568829130032,1.02305331989191
-59.2981633789022,0.345079517013801,0.260752094633062
-129.940359932007,-0.0134385725832544,0.414611865289771
-171.253527667788,1.80329654588422,-0.535065493717411
-139.111121445516,0.705459444092412,0.218588690106117
-57.4424071544345,0.479233213860425,-0.289192933545564
