(Intercept),FAM,MAM
-483.942647714779,1.56381851708284,-0.00673595728585497
-120.250429687516,1.52705915294791,1.68867077040613
-128.909647883498,2.57731541284011,0.630380895830058
-129.429332811444,0.757818013953511,0.779144732397981
-370.357738261897,0.424931773886783,1.40528807460214
-137.077871614634,1.12573468738265,1.10055241991358
-104.270234732525,2.09469648460799,0.415728057603701
-270.705570038606,-1.06813578843867,3.47281492021284
-175.486537532102,0.724508284722106,1.16884982299234
-114.215930814495,1.23920789476688,0.623931075984729
-53.441574466236,0.229724718345096,1.77525094007433
-240.372744083201,-0.516433817712823,1.96664784065797
-25.9903336310308,2.36427444670699,-0.0836799693788635
-247.169024500894,-0.433865311613772,1.77423566017569
-211.002411872891,1.35141627326084,0.617003574623595
20.7876457661405,2.77255111793056,-1.20550710507086
-247.604817950312,1.24530995686655,0.724425706035618
-250.676072718605,0.0215635391650721,0.540552097081672
-336.192850292486,2.86394318019302,-1.27905780729634
34.9854614634824,1.00220399889804,1.38408851565691
-293.615581017199,-0.238078168240463,1.41420246774214
-173.747531651155,0.499582412994641,1.17906439883518
-346.261372889674,3.44532523632188,-0.101098753890255
-240.658678135456,1.27935729830642,0.659098746269592
-85.4638350690657,0.538822690272355,1.55222434137704
167.217366481535,-1.58978237001429,2.47952220457955
-183.960246190341,1.64802755513756,0.622761170765443
-213.895394856881,-0.0363752254088467,2.40564369749336
-623.075124321671,4.24820860475302,-0.467194029217353
-307.774070044055,-0.425272797685466,3.11740184892551
-504.435183130263,-1.43467734692967,2.9755112468265
-341.968091347422,0.57917586248368,1.1624197670244
-312.266304068602,1.73082784685539,0.913769039063482
0.184417555283289,-2.40807088039583,2.78624954092811
-87.7951096641482,-0.623327569192043,2.53943101924961
-156.769809263598,-0.385263169657264,1.27868115885667
-194.885869563375,0.502982958729262,0.529324639646802
-146.105661711752,0.325715092178143,0.675809633510653
-95.671810773194,-0.247584732866017,2.23232634513988
-169.223066264574,0.0370052354119252,1.54261176811997
-311.565994223783,0.860168874329247,1.81002860629815
-268.41590000131,0.127082543011056,1.76141385536175
-477.058185404818,1.76136199977554,1.09048703468579
-279.556491073192,0.110992788599106,0.978241936943959
86.6310225740017,0.803946656647895,1.11728390034477
-128.206885250458,0.655706098033988,1.20230483745217
-136.520001534096,0.262372623037663,0.781927311913023
-160.228110373246,-0.580159237739281,1.23348602001806
-151.989279294525,-0.857851890395978,0.961525968872593
25.3183204573143,1.93179334246088,-0.327651802092078
-43.7686835511704,2.80147536181903,-0.491972056523082
-248.378775126956,-0.0172777334510101,1.91672720004863
-200.848766203932,-2.39038510732644,2.90519919770304
-243.702969393213,2.34810995563748,0.258179956661479
-502.4917358557,-1.44812862501612,2.74392546524905
-424.460648073553,1.71630997060856,0.797194081213092
-264.47787628782,4.07886002490704,-1.07519915444573
-42.9725203835696,1.37079620119766,1.44210074617877
-331.854685362006,0.231319557846291,2.0290579293578
-365.194313175176,1.60645287242369,0.281081955654372
-135.136935514118,0.532297192228725,1.78138000692707
-67.2683013645583,0.235553138278192,1.16345982333951
-38.4575029108673,1.15435963338859,0.737230940147128
-137.335663083417,1.59116676822305,0.235684186598519
-439.769387665314,0.510235496534733,2.62089596629812
-310.455212671608,0.721257880679332,1.64547137569753
-267.334601977724,0.21580298646586,2.00778112678381
-161.549365252853,-1.71057594029844,2.92675595896435
-428.72857163287,1.59858751590946,-0.206250581317988
-244.215461066022,-1.73015939431934,2.93156853626169
-370.823935641914,2.85419579991867,-0.290549817669671
-48.6070675751253,1.88143494750693,-1.44615939241703
-267.639526157909,0.317831289212336,0.950159567946685
-148.439934752649,1.16036803129464,1.31341959342535
-96.1434312177298,3.18838777038036,-0.191807645983317
-234.771597615225,0.416455744569248,1.56239272930543
-347.441904414113,-0.320140791358426,2.23470694640127
67.5841225223849,-0.000694699519954156,2.49275475830655
-413.322295353544,0.59038164454978,1.08433551483904
-229.216814126252,5.3078064971487,-2.16201634959725
-323.772982666524,1.91758455868694,0.705892099915218
-51.0546077303516,0.508385577413719,1.3717446516705
-174.697071812334,-3.73779891619051,4.76957390339521
-298.45415121541,1.20084156356461,-0.942667753508431
69.6531593193795,1.56190486193736,0.450888653991569
-201.516559579279,-0.181539248223999,1.09814611278125
-181.052818114986,0.866069691175653,0.969188937626313
-143.143720697447,0.355606684224767,1.12386083293677
-28.8024695277498,0.207397819147445,0.623269996242016
-173.534670671181,1.09114777691138,0.432447743936791
-49.7269912191259,0.558862069238213,0.406332817830844
-100.193975082781,0.978150047681993,0.0703617496678817
-149.602668391988,0.273573062440846,0.481586862922995
-40.9266965457646,0.68446158154984,0.191647978383116
-100.255291396199,-0.058375272914418,0.37442056555301
-63.6641627219506,-0.272270054385444,0.779249175451696
-79.2169621653447,0.984580312608159,-0.147961843962548
-28.6425881720206,-0.142402600970854,0.344402764647384
-57.4254223150201,0.00572167693462688,0.467195648940105
-18.7620203378319,0.309277054206177,0.148982912178326
-91.1411652102834,0.351724867745361,0.747792315883999
-68.0408893570375,0.333459822853911,0.309913804900134
-84.1147318503718,-0.0907466102362378,0.511246544858295
-56.6369015615783,0.253324237681227,-0.0583851996198064
36.8503165267766,0.0364081605075626,0.620058175001759
-33.4693111804445,-0.321069072218961,0.977148312042118
-102.831863237283,0.601873464633172,0.195563577676694
-120.395946868641,0.822441770418664,0.216068025261848
-105.198244394764,-0.216961718950188,0.684919264705968
-17.5659513974824,-0.346861784099019,0.79497890024868
-67.0649382737611,0.674979571422227,0.21353218645163
-62.9255925578684,0.274966578836029,0.660688236166607
-81.0678320545412,-0.441282518295338,1.30032595101511
-187.62995968218,2.31679605459794,-0.708521591990575
-79.9875050564951,0.597954965429381,0.130802163301269
-227.416921800286,-1.71429122532118,2.59067245507322
-112.847745757896,0.39877714792965,0.3802953009872
-131.57159179727,-1.6044381503998,2.55640071492053
-158.163459829244,0.841359324444056,0.599521303556685
-90.4938911800564,1.94134240029052,-0.875467847970867
-78.0820087071188,-0.19492148241261,1.01668944093399
-17.9366183736347,1.33880737045547,-0.0840879580428009
-263.851529087027,-0.0677985257934779,1.75119260520296
-171.77821125598,3.67547129587183,-1.4492389367806
-398.611772069806,-0.506540961119754,1.36166304728249
-421.68909982426,2.24330129440932,-0.180395936375135
-147.774280957916,1.97765424281533,0.213135887757744
-1029.36831651338,1.86519268456323,1.80222335274448
-269.97595398,3.05256296527659,0.147572440386284
-463.543863152969,-0.292197712085908,3.60993115069869
-539.133673098419,0.62687391757936,1.39538635709323
-638.304454884565,-0.85472770180786,3.06239393909345
-415.832664972957,1.06861569653847,1.77365014558018
-346.540594226768,0.845566149255319,-0.513888600304199
-254.996272045333,2.88570687836545,-0.57985097213168
-178.166834192903,0.8876926592784,1.73603893409017
-275.466193344022,0.346689972197055,1.31112280936213
-108.892873482328,0.741943491666461,0.81627512697014
-124.749603828546,1.06841316208011,0.488988226337824
-168.413116876371,-0.334262522092104,1.66987129239715
-26.9838409262757,0.631233469728613,0.0595000464236364
-101.654812810761,0.43437319197983,0.917990033161004
-73.2262650368284,-0.991729409179243,1.8304336926667
-243.78541207494,1.22674022242427,0.193525007176504
-100.153989819264,1.40453707474808,0.106214517341868
80.4422215409577,0.284787795717421,0.219283120968612
-195.702433963859,1.51696861437813,0.134719794048578
-45.0967008895823,0.149186556925997,0.772298412965029
-216.216358958296,0.609528362161655,0.373215728119249
-220.80402773161,0.783310722836177,0.734486538145575
-134.840528724046,2.19522828090703,-0.55905770760728
-537.360246841432,4.36410181078827,-1.45337534659484
-184.732328736661,-1.52474276022622,3.8441749966878
-440.503172521552,1.74290138543438,0.282299928301654
-471.234076828943,2.64749347284669,-0.116946452093543
-108.1783903549,0.993694303309894,2.04738451098092
-354.759288370311,0.840594939014409,0.0537330472652684
-678.602885287968,2.68835609965026,-0.232285261379729
-214.819081501701,-1.56504457961455,3.24129241451737
108.520901448092,3.7700180107804,-0.394551027919988
-389.618469559471,-1.14345277977191,2.36164804681175
-175.077346788057,0.992817530277534,1.88059343365603
-299.301810157383,3.21498605697707,-0.507168918134539
40.6334856707435,2.6948610591935,-1.44382822769694
-412.322975271149,-0.479293950549618,2.5437621619858
-279.024917529588,-0.3371064599487,1.40940278646303
-346.2385455113,-0.00133673304935655,2.46127271266596
-225.537154546677,0.258207297330955,2.06238025357015
-320.183433473838,2.81642793905485,0.26499026269812
-318.010865891411,2.07661884522531,-0.52323907797836
-655.94062713566,1.40135869119331,-0.0931422684370773
-121.272510471565,2.10754011603422,-1.49297184771376
-249.302360127623,-1.11349440013873,1.78212670810171
-228.133494107227,3.76158025498444,-1.37885275936424
-279.50274337572,-0.226202419522451,1.86859216285666
-32.2579769288132,1.28470719049801,-0.575968707118591
63.9637621933653,0.442660730811895,0.939455585787073
29.7292391698575,-0.868630145545467,2.34583050240326
-210.561396096477,0.520937390450854,1.62095223013603
67.7812322464306,0.670793930872605,1.02180809306446
-637.542737187759,1.05848571705428,1.74721506316564
-118.303431023451,2.80654971580952,-0.652608239703113
-264.944324071344,-0.0503544361054082,1.76128884819445
25.928701728888,3.2547948234569,-1.46927296706417
-288.237582134607,0.233190579237998,0.992238903301768
-193.933848515459,-0.458556582576421,2.89894291988458
-90.7924330618916,0.877039213461103,1.99180683724262
-176.296538743296,-1.810192634337,2.26115210479247
-223.77856716454,-0.136858372701681,1.72489576981138
18.8103662184949,0.338062957132934,1.75417199993444
-377.374993735721,-0.660905063079554,2.20563413472701
-149.970578186643,-1.0811639840249,1.73809370624076
-94.7365395982488,-1.69004292527097,2.58508615508617
-207.016078231944,2.89148390657374,-0.848249542003032
-229.215100799975,0.418156139610801,1.06945980942032
35.9671748590881,0.524139951186953,0.772820595127996
-208.757697938443,2.15092667358113,-0.906075110226084
-141.594870094747,0.931290985023224,0.151954599263263
-174.098193629361,1.32203749634209,0.0548497168056201
-62.0495963864596,1.23874472951866,0.788562732661376
5.98877515462664,1.28459391390788,0.357218329518219
-246.607287297607,2.44811262434814,-0.545677639132919
-332.129103998741,1.58468028245261,0.896802073984873
-261.675152341326,1.46709431099589,0.42642572861223
-213.317874426764,0.359380801614634,1.99499081257818
-627.409832225618,2.58713974853163,-0.295454315273673
-26.3441509070472,1.16080506069011,0.950857842974074
-468.325877182157,1.70233717613155,0.992962611067924
-127.470556861386,1.71986278205441,0.998082879719732
-286.726596337365,3.46880563121522,-0.696197536482941
-152.782439899547,-2.04240980499526,3.09839720619493
-249.789465510519,-0.604722248644975,1.66361565340776
-139.049735492998,0.823734916659305,1.09971545310691
-395.445911657036,0.4894974604249,1.54206489400531
-104.879456399474,3.30045049114779,-1.33429097088811
-163.777230701438,-0.676198113535065,1.31764878782997
-155.431974254097,1.35807782161282,-0.0545272445742739
-319.513745435645,0.90539361195988,0.436941249470692
-28.2919622246554,0.996676168815611,1.47607878303825
-229.731908836431,-0.597676637218683,1.51380718745349
-130.543726366217,2.95921478362288,0.0965515980278724
-144.596188540287,1.20263481073198,0.697559949112474
336.380509360111,0.916069538201555,1.05832170161011
-106.57524463036,1.44919558701804,1.9110385258391
-123.519115854768,1.76751212969248,1.28084501448029
-399.082256703939,0.445038654346718,0.901999419758795
-509.366781944089,1.28761663244222,0.288018740451662
-397.539548199129,-1.08437896572286,1.82211772113806
-302.334322060153,-0.457608982280362,2.05047769434168
-213.26055213064,0.718582740824786,0.101371333204497
-202.944927906196,0.323838220036123,0.570168240130442
-123.359616512083,0.365209079551278,1.42109674646781
-255.865558692749,0.284509019787947,1.17613068962237
-364.88780483263,0.35110510524828,0.555540347253555
-282.609636244764,3.43985811299353,-0.346888582993415
-25.1828845780401,-1.97085466453427,3.02881358356171
-285.952785805834,0.396559913955571,2.11790778458089
-36.9210880395549,0.767628624827921,1.14147923950077
-281.99010436266,1.17906202669838,2.43843610608019
-103.25825487134,4.81531283198274,-1.82386983095785
-878.944752427458,2.24606692112866,0.819372256391944
-85.8775791253429,1.86990138699184,1.06916781589098
-38.4604998361101,1.80073417357926,0.243047158968693
-438.149128439749,2.05279982023421,-0.309610872445774
-220.465300880838,2.11763685302867,-0.106320108476211
-206.106188097794,1.41603895984008,1.69514864222219
-15.0522403325085,0.0418839915582794,1.01450044108788
-346.917106735564,2.67609798889134,-0.200937585730571
-414.173051175661,2.0658123001449,0.968355111275741
-380.659226577132,1.9462749674567,0.0584805084945401
-231.20377562652,2.69528280927261,0.661287718801759
-307.454306661326,2.34175928117475,1.17651745676994
-681.195188259735,-1.93240416658591,3.2749391063262
-806.472534498316,0.958737174842099,1.99501029877865
-279.002607132599,4.24483808342211,0.398170988522907
-287.941345158164,-0.469991658346771,2.11027839100279
-342.66435957206,-0.98392622467145,2.15168095180343
-457.954230842646,4.38437848105241,-1.74878324933525
-147.97598499601,0.736525266664103,0.228328125856933
-467.924217977059,-1.47378787273192,2.9733736441558
-95.5333345891231,0.418208573595621,0.51587062748149
-290.499712281871,0.639848131002509,1.05438056294952
-487.766110162134,2.48846643661091,0.133055744725425
-28.297294478456,2.89643557831005,0.44921175191007
-186.114877393964,1.15988101104449,0.541663787007565
-454.164388870526,1.78417611864279,-0.81196907012054
-427.022904733167,0.911210685211699,1.61030593351643
-303.024573122557,0.277062128425314,1.58033128118404
-137.790614280457,2.52006953295495,-0.165425710089039
-267.73539335635,-0.773852930957219,1.00562697087298
-30.9658579703755,-1.13545166496988,2.78169218990661
-58.9961338716948,0.983877887858398,0.565295883079216
-431.98915087746,-0.166011434266693,1.34646613101359
-222.90689330289,-1.67051143359276,3.88682287551637
-252.044030996985,1.0413685910753,1.72005210277712
-390.8446909099,-0.958593637536978,3.34234806241875
-330.516408000105,2.40678275447863,0.609978538610449
-5.52777071461605,0.442710505129071,0.770136415143497
-112.946707293653,0.606751891013118,1.23384927870939
14.4395407366392,-0.759160505287582,1.57682584637405
-175.226748965515,0.0749729146336904,2.17437514788617
-271.278911772359,1.66746099504962,1.03362439107877
-168.431700983478,-1.81049535384227,3.81602614466465
-594.813872098151,1.03431506104243,-0.0915833604813088
-156.300553905719,0.952281327416131,1.04957843350712
-237.029080598513,-0.0314641046134057,2.07238088113081
-45.1274055493996,0.227315998083213,1.12055558183783
-367.713800259662,1.48421985967562,0.434295812607161
-161.765129458363,0.873332475806819,0.0809635409641487
-141.907770386519,2.0448140311637,-0.395277827161408
-210.521960672711,0.438923089117452,0.340029447193956
-182.326021021465,0.510823962842551,0.943060631208937
-253.21388207228,0.637653577368837,0.807567604431824
-110.931371197617,-1.10990473780839,2.77153128918144
-258.645846675521,2.6501805659791,-0.932527212367859
-153.771648962182,-2.52979720576695,3.52085826497932
104.075786905121,-1.86465082954965,3.10199318121886
-234.783947351971,2.44220224983292,-1.2646478186507
88.0367524807807,2.20022382913157,-0.115345102589345
-258.861462589062,2.01951662158535,0.0234850043707411
-396.674949933629,1.09220495427871,1.54356190311773
31.9237801009513,-0.149510883355106,1.36638044374922
-299.608921552135,2.22457160195336,-0.219572570000309
-432.312289253967,1.25333279219194,1.16884246082918
-310.652356247374,2.52902629089658,0.919712090821122
-31.1708288820082,0.930229866862646,2.27087087670225
-192.715854738111,-2.05546134706401,1.85834545164835
-218.006138137425,2.64080993765856,-0.239002358341168
-264.54100902346,-1.03953413717682,2.10371945567954
-271.155531758734,0.699758920862223,0.997273243789095
-457.038764024648,-0.232363058739793,1.13414780862513
-153.664254364834,1.79724518960575,0.340575275680749
-142.147259536174,1.25806596544135,1.13202827685745
41.6506915703358,-1.61561637799605,2.46654093332472
-419.561384564644,0.210621917707613,3.14021277863503
-558.466582329289,0.28917469305452,1.60525265261094
-342.850579679713,0.741959961615066,0.440302368930134
-111.225756694592,0.256044934118108,1.94459174759686
-274.590730944529,0.472982219536789,1.30966487254773
-458.549887089946,1.83485391617432,0.319541297707474
-128.802195798889,2.77683337003691,0.350194560312957
-368.562910867162,-1.13133143655068,2.79932387294321
-151.197880766711,1.09961663808645,0.349478539137635
-153.540077858619,1.44230098536354,0.374315873421438
-343.219557349992,0.800339310240815,0.969758792691209
-221.767742814696,0.822925410277094,0.169165702754981
-618.418110436061,1.55541653659384,0.568614987423643
-168.555372982199,4.18074000510387,-1.99582064749848
-437.081391236941,4.06518949739257,-1.09114546849742
-426.647955435503,0.118549862760119,0.21434948033675
-214.994633813563,1.40207108891627,0.994160474976525
37.0372291247477,1.95872887316364,0.247486822142491
-335.07891267907,2.16109163471265,0.796531511208741
-94.1471104338998,2.87919479247648,-0.95605811176938
-280.753515771212,1.34514877386755,1.48526924913676
-560.64187921703,-0.366097934704158,1.91765514193685
-197.107693505397,2.83866063192545,-0.400026365072335
-156.617790560507,0.440460465866636,0.653906687510244
-160.085241679648,-2.04561098747945,3.86716634787444
-300.95870611996,4.05393559249933,-1.61190259113209
-288.541866116338,-0.542564746414428,0.540012442641455
-142.987747978577,2.31650402990635,-0.790878810861614
-237.286282730791,0.947951994094183,1.52608831683267
-216.274857464807,2.57946676301799,-0.0160659897446749
-263.615841886451,-0.766496219486726,3.52989073097706
-150.575985365591,-0.750155680417265,2.48046035804146
-414.353608690566,0.603886629396584,2.41943916563469
-214.513335129624,-0.90239250972445,2.10788329593015
-225.438818492694,0.485227096141898,0.580585507210344
-32.5387733530952,2.06074668600922,0.666074815570028
-339.364294509469,1.86544826306636,-0.0778825003799284
33.7923905062344,2.29488161142945,0.543485254947882
106.533591246116,0.757771923486871,0.594327615370275
-459.389631456252,1.96758316301111,0.515724691591458
-204.518436794722,-0.245763861050364,0.473233118696953
-468.307889655611,0.817584232208901,0.380899831900024
-254.819524812592,0.3255654675595,1.72840920985618
-84.0741380672116,-0.0153641760116443,1.69863436778542
-284.99325416905,0.889545071564498,1.0244508987962
-220.164363669377,0.866540514878579,1.55219974227657
-124.840913294101,1.13536795666369,1.68350098204974
-321.149158000051,-1.61075589661777,3.59161027423761
-142.271159343239,1.09087078418816,1.21588480424543
-480.839148735075,0.953530387690989,0.380114790037624
-96.2992747567187,0.195416579968878,1.8921760226076
-86.1038507121066,0.993438702513231,0.940061006695032
-233.233147227234,0.863871889137954,0.23170445717551
178.21566849915,2.28447162207885,0.167204559824313
-436.358234894476,2.79932434705552,0.184961310878862
-55.2142084508523,3.81977450707927,-0.0340967554075178
-287.453845007243,0.774154147860827,1.63889640793059
66.7200842563543,-0.853718707299777,3.51641379483044
-167.491747551176,-1.44246039088466,3.07614087630645
-160.526729105017,-2.23492960409203,3.70434846929857
-308.225727746278,0.0562227236368926,1.50145558569784
-290.333563651886,-0.959706242480024,2.25661271468562
-638.808445479459,2.17344437050633,-1.13663930188341
-265.242457805172,-2.1474062905545,2.95942429552088
-187.564320112904,-1.96594885170634,3.10031888767844
-387.564291379516,1.46799032273702,0.436060129075486
-306.739726766384,1.1722164490202,0.0910664406328578
-121.781139480794,-0.397121949845314,1.34333131709718
-583.805031354479,2.29716638139507,1.77416842970706
-302.212356166379,2.81371038137877,0.878801899285463
-396.381014115377,2.67082279516035,0.0493550963074085
42.4254708896624,0.0164610092178918,1.54941256191159
-272.30394675245,-3.8318297091173,4.781579861301
-412.857360567839,-0.265151243453147,2.74191683311074
73.6334053719766,-1.52824813238112,3.06829604171799
-157.504329600262,1.28288114512998,0.868825858167838
-375.243131465504,1.47762902206159,1.34055009580334
-170.884568045374,0.70827055661357,1.94306346312078
-271.074473203019,0.0345115631935187,1.35507893347676
-299.660561491793,0.626711505872663,1.02800456839032
-239.883953479741,-1.77959289027058,2.35403833677992
-226.545993121152,1.22402512716508,0.0776550894661341
-109.571248519649,1.86202403262723,0.172025633539306
-238.317020481249,3.6224342577334,-1.93404769580229
-20.6870442275322,0.741989365102199,2.93324428686174
-421.788942875341,1.08610349518131,0.535958946711617
-244.026419925875,0.751348673322354,0.813581199690816
-445.794427737535,0.84463236504962,2.02861746581038
-154.974547139398,0.46424533613299,1.37523944595887
-322.132599570454,2.45911770853854,1.07160833766466
-333.789049734143,0.369555950230279,1.49571893972461
-272.662663226787,0.852991868223398,0.568028164543648
-380.83871235275,1.45332318299916,1.02491432041643
-305.044493797584,0.869054485054221,1.55015320552775
-328.21729183045,0.46147779665489,1.08900900254957
-343.831379369527,0.249275488792591,2.7301125171507
-272.028554815206,1.02772358723269,1.08111826288223
-192.119177974613,1.87835726814592,0.289623491582461
-105.374159360366,-1.19548144459986,2.3556894143112
-363.911675785363,-0.232619674743091,2.75375221059221
-283.04344602528,-2.16431738476967,3.73257115144224
-483.973420370345,0.665166849154048,1.14087227870186
-438.77586692867,3.40427669983183,-0.993074086509296
-274.884625252867,3.58532308893336,-0.352303983701859
-627.45265878483,0.629616810711013,1.28086343775794
-315.024746032635,1.69831451700156,1.15112046219292
-156.936189823391,1.90882426816461,-0.246191833473858
-111.164820590668,1.62044297918328,0.893016282949247
-287.725605976462,1.75049984669749,0.687544154658099
-75.468498444563,1.81115822346328,-0.316968708793866
-114.562331830268,1.34150541631425,0.37968711388794
-171.830340595348,2.27803452101182,1.13188663993606
-421.500569072701,-0.555666589476459,3.41633902819467
-224.574218425128,1.07274851871989,0.643383615828498
-96.3334508494008,-0.518938435561722,1.01917956573743
-178.73204298722,1.40839312167736,0.0946523892926052
-47.3354489926423,0.415132953057764,0.872092375531793
-305.830558972135,1.26090129572549,-0.0882409292389639
-116.601175825279,-1.53937064728234,2.10502668100526
-330.679536484586,0.786865189968012,0.248904634499922
-112.604797769774,0.455213002467644,1.41856411497065
-315.044894417006,1.98985122493468,0.185020991935744
-485.102134184053,-0.365299928474997,2.48334501490172
-109.186928847092,-1.53235654397577,2.50234706842457
-33.7731789107347,2.18397596274008,-0.846759685344296
-109.723797408413,3.19257091570034,-0.361463080276735
-272.703325249386,2.42072104767431,0.281475100745865
-202.466233514191,1.90927777863908,-0.294797386668506
-112.910817843062,-0.775879218737828,2.06316853902536
-198.350285858578,0.392050081693014,0.658490966008685
-231.663346286281,0.69894625035522,0.718472093611126
-52.0701625234542,0.673223674471956,0.906956201884896
-151.370683126217,0.500343381921994,0.548121257379535
-74.3739002013608,-0.0794091923216911,0.821247769636102
103.306206587908,-0.201972045731964,1.72535264815178
-286.42037231724,0.479283924476476,1.06409709592117
-149.488139604975,1.30193894333206,0.573013762663322
-17.3041903795674,-0.390009069349617,1.04346073849592
-69.7642714584363,0.0520282565266825,0.936743473255774
-103.916897333795,0.948275456976262,-0.153793472629332
-172.803706328166,0.106430950880167,2.09471035876777
26.6500849129407,-0.0851454815710895,0.838598270609509
-146.239234074332,-1.59357116725005,1.91067992706303
-228.782309107133,2.8368030237325,-0.371854614670156
-149.462024284455,2.28862372187723,-0.367926768871257
-21.5416277498589,-0.147967340060859,0.680104810773628
-199.524175857121,2.8232230085041,-0.358691712528525
-24.7213192442105,1.38310883297527,-0.0916911232634448
-165.722105166584,1.03968606643684,0.0084738501755055
-51.5667447893939,1.18935118128138,-0.244584105123067
-20.7884266575493,-0.265835331199924,0.960025581909576
-89.4768717826337,0.0660100120476272,0.516654397113598
-67.4085231707177,-0.185560273035662,0.834473004884785
-222.273395065611,0.844152881050832,0.152962611791736
-82.5434991234433,-0.232116555867833,0.544015156654496
-61.0577332275861,-0.191002145802486,0.784363692710031
-92.6270999045519,0.680653722505667,0.266895075852517
-126.76048384044,1.46690307097742,-0.270873190980637
-264.733327249152,0.235392452246742,0.709039697525441
-46.820722772798,-0.247762238177529,1.4321764629567
-143.499232503116,1.18800308998107,-0.381846551565104
-87.9158088401309,0.165793835243676,0.409283891571249
59.9023016847204,-1.2626881740216,1.94047740855967
-138.694425766211,0.224999698501051,0.351979319661041
-343.981245088407,0.414765625188011,0.5163615548081
-63.3946127442614,0.835366602652357,0.324445388730965
-27.1508740321297,0.454356952934177,0.525395847231266
-337.422232579585,0.856028267386137,0.310388315538148
-166.89323257927,0.0410323626056197,0.937463796173688
-419.055017436582,3.78318203457457,-1.50628600640266
-134.730855280184,2.35298986414273,-0.340986582217738
-229.611215573786,1.82193835389626,-0.527146232030645
-175.478404607275,-0.344312262786843,1.37779214065085
-71.6968142320547,0.385827742982656,1.05018566339277
-144.714739129697,0.7401839232989,0.199331604875624
-303.680723219455,-0.115479694854002,1.55337894390686
-184.018561361954,1.63466218227404,0.147215245786356
-94.9579177012492,1.36439728209371,0.861379407368076
-92.0196319055685,3.18775304611336,0.41937028313987
-476.462449563916,2.20554933514359,-0.543412231654656
-458.021475290181,2.73314895742806,1.88150593417231
-371.201270557094,3.18460757953289,0.260403206411866
-341.718723177064,-0.489520992923644,3.25525570414175
-87.6289469656476,3.50807001546491,-1.29081664899422
-245.82361559612,1.26981442891702,0.926648867229233
-113.42323649663,1.81671949214069,-0.311557056556921
-154.934663202173,1.64171874557178,0.485782103780366
-130.43116355878,-0.826984380371869,1.57246282462256
-204.861110242222,1.40366766487568,0.619794878584798
-163.956915506875,0.066714114145725,0.817510680179112
-91.8576448879321,0.0811704603256658,0.293046455826698
-149.603887383419,-0.022535157360835,1.16058515839541
-85.573862032652,1.37127607107686,0.0274776306941931
-59.909831475059,1.13072139403084,-0.272613128428929
0.87749215887743,-0.0823039494425757,0.56559264657335
-145.602207461759,-0.12698558968259,0.655145765413181
-65.1279667521922,0.563074585494178,-0.145085972173547
-106.200755110294,0.830908610522783,0.116990935555805
-52.2448400231951,0.277832819134346,0.0706504466070328
-59.4163991490495,0.352081117234775,0.68041620097938
-248.639576866517,0.892700892789435,-0.15731459649237
-27.3579925701633,-1.05650033363054,2.02078281340255
-83.8352793145677,0.15864954207791,1.58960743885837
-247.890653888768,0.875704309321009,-0.218017779770889
-184.976369547031,0.579580002900911,1.69766175439509
-55.7353106575829,1.61306365077326,0.00178559779305942
-93.4282589830982,2.46675629830861,-0.678169800436081
-71.9172560465813,-0.493032027050504,2.27130479281186
-344.841006276751,1.41175378103799,0.549254942270636
-97.185454119337,-0.2786677932163,2.32540949888062
-242.476063352609,1.44064066623105,-0.0289295434849919
-281.19618438042,0.643816943542333,0.309048709783383
-50.2983006428694,-0.843008771771565,1.76150609561955
-132.869698643102,0.917167157589574,0.65133569061436
-185.489027693051,1.12928523662049,-0.0372570541803725
-92.9402088361967,-0.113690970516473,0.535357731863769
-203.876123150425,0.301703802659176,1.35457876660803
-94.8611112188519,1.39583299205697,0.017989263869822
-132.239806349433,0.52624144096626,0.547104092111113
-177.662526966335,0.0995454771109507,0.714592024181911
-208.102439880604,0.460103018442169,0.647829917568743
-196.60760049097,-0.588550243832287,1.66332249087282
-13.0336690975018,-0.458083304692991,0.726119240629487
-169.935376061272,1.97639708263159,-0.705349068204669
-277.03653705935,-1.30352104053509,1.58766623656993
-265.057772032436,1.01631709419598,0.67057906685659
-143.789057565824,0.727336282085162,0.069005915451271
-177.395830822825,0.178901486855466,1.1394124267681
-126.516037335605,0.697496468521422,-0.0677958836895414
-112.68615458702,0.84745874046348,0.0360944094973092
-47.3368238725961,0.763387890649028,0.0159497983186156
-70.2867499382264,-0.485958578174177,1.2099896040022
-87.6382522641798,0.399330587599252,0.652410945942393
-85.9653736792388,1.53920676371854,0.000972539077338297
-134.182298605607,0.0331911581015447,0.432406235253438
-67.3707710182607,0.887233566609211,-0.0566947075276403
-96.5219215413017,0.828326578950509,0.0776011080888566
-59.3000452480919,-0.0222463392710779,0.854139205315732
-81.6796171276219,0.28313463080849,0.319770548812812
-43.1931447602204,0.692204034960014,-0.131286196105066
-85.615045363782,0.77542493637884,-0.0636731109261746
-41.2514794871677,-0.153152235609014,0.506497934344225
-20.4743486701591,0.333355882336036,0.118333533697296
-52.1265532001562,0.212580029627134,0.290650134178577
-77.3592714330298,-0.0865683411720966,0.306954030878842
-73.5350744732423,-0.318315516266011,0.700158955121879
-164.167892478465,0.84912084388634,0.328743473190116
-42.3878633852582,0.81432306903298,-0.257271473226865
-128.471805412657,-0.0607935082916811,0.673412977354019
-70.1496067213375,-0.398513201042078,1.08509756525746
-62.0820900486578,0.309290695302479,0.0590365923198988
