(Intercept),FAM,MAM
-247.338143474495,0.955099853832508,-0.330707991146483
-214.47583156031,-0.203355070312682,1.28027297442895
-280.920833522063,3.35099261501455,-0.316895643423777
-154.071639470534,-0.446947453223402,1.48574299132451
-153.097990669979,1.17377924521861,1.7565601151
-314.80629436277,2.65670903451974,0.608327214836208
-167.448426454915,2.44753768329429,-0.252243011696919
-213.222046181589,0.049324327337672,0.851225374819478
-275.4072197715,0.428081072197529,0.688015246349096
-339.057366964873,-0.436765396341798,2.79110055069395
-67.8222843598651,-0.869292077390128,2.91629940096755
-51.5597249885468,3.43373849344789,-1.62392367691791
-181.255964362245,-0.783710487074131,1.83311493077781
-325.064512877376,2.68345960983424,-0.637988409856916
-516.42198441939,3.47004671451577,-1.4572837615051
-239.870420284089,0.920718238463451,1.46365976204106
38.8543079545925,-1.31271534514963,2.73122914429405
-299.704766028794,0.299323787534377,2.33514379058261
-146.494111634776,0.0593939546233742,1.79792248523154
-301.517905904082,2.88350568467285,-0.158269388273766
-131.557168954489,-0.198929589198087,2.76012098250249
-587.339609077084,-1.66825674570282,4.34673527321866
-52.9149153395811,-0.797261716710636,1.91768358981062
-182.624669422643,0.209746401680604,1.20066895548371
-345.504553574283,1.53719186835224,0.859862121207698
-85.0805826874275,1.0068556543265,0.652814800039323
-390.190022020935,1.44690616402659,0.796619863680462
-111.810253582385,1.03886134311324,1.14455565987737
-75.3780956652481,1.65634045112529,0.109176992671564
-266.921537443981,-0.779326777366805,1.87247857994225
-111.538060455758,0.382576810050523,1.39748089847853
-341.052192108742,3.56615013435658,-1.67212411723449
-182.850777703257,2.47589970446279,-0.832123407832114
-154.760721320294,0.00981758805573918,0.986710415076232
-60.9424290724564,-0.0970400983387663,1.59480663813156
-12.9187402660027,0.63209936560088,0.242271417577285
-95.2564803174319,0.566468583550886,1.09558944261516
-216.753308881316,1.39819682866073,1.63449822907569
-144.122416849787,0.981598543839937,1.45408862417389
-445.915289450233,-0.214225244912086,2.37250037464401
-190.785326505739,-0.548751719912616,1.16029584367061
-484.503047855731,-0.89881535974564,1.95467069622828
-266.608155937312,-2.26319677780702,2.76487395490403
-120.685292395967,1.34350579864986,1.57162728347203
-259.189857841448,-0.519513597042533,1.75712952161848
-117.128964377664,1.5394725354563,0.510665873327525
60.176863713772,0.34879792080028,0.844955208449392
-469.147211126779,2.93345611583209,-0.577204029807035
-215.000643385254,-0.624563441830105,2.60112601796573
-290.818533871377,2.12924434931483,0.0609773238538764
-320.874327270696,0.183106102440433,1.66996626266337
3.61743473586102,2.64098827254929,-0.841422165108725
-184.582671740718,2.58531791254791,-0.71593922052125
-244.406616045686,3.34686663121465,-1.25560726888762
-465.370942824691,3.06638916164229,0.514147774449611
-396.754638709052,1.0446903865959,1.29781487906439
-272.833118915136,0.168925711652264,1.07633570594771
-329.413835175827,-0.215287803497631,2.16560668885359
-143.432583066575,2.54638838657411,-0.319862665141045
-394.5703679336,1.26742256907892,0.0247112608340103
-165.678636673343,-0.239207876060391,1.87534464363853
-27.3580252883403,0.980776439333567,0.355660359757167
-465.53054492813,0.170730558704236,0.830155613006355
-136.071385250798,0.980604292352837,1.26137351344005
-226.203632580931,-0.825446219139849,2.96784245593881
-108.559603123156,2.75724066546536,-0.530154501844663
-156.740288296234,2.45433179930478,-0.0524641572774271
-155.587015730911,1.75239664607216,-0.328381952178461
-319.428909237227,-2.04673827190709,2.69496482054819
-399.145872619218,1.07837772153289,2.48749384644907
-409.50508260417,0.5580190194745,1.75026049854932
-177.844347155886,-0.193974396126578,1.41804261141806
-217.26777473226,1.16647014621412,2.07535122919944
-139.574672895018,-0.035552913279389,0.700617306691129
-58.4124449576848,0.070485149815795,3.09740555002645
-128.890062274499,3.29117617516022,0.552217358213966
-357.062477230676,0.735911564242997,0.699098159035202
-137.722103276625,0.644373735667614,0.680517324784887
-269.908661140282,0.727894625626504,1.31102505858144
-310.476187517328,2.71505763931782,0.0066547752940096
-441.028158909976,-2.40587154784589,3.93563435654505
-82.1478610976919,1.13406959228996,0.647525179170771
-303.014787598862,0.620425803848775,1.46507078889408
-7.77828442075406,-1.09598165158877,1.58020594301342
150.681048748866,-1.87907715236361,2.63948806235567
-150.68169034936,1.11477843673492,0.600502175017027
-104.634561827028,0.730709500945522,1.96711387092
-258.708537786471,-0.0810487089474918,1.88735640265804
-318.184073654702,0.288703791011358,3.04705617794752
-281.689983550994,0.00965849255590001,1.22953182578203
-286.016707363116,1.22465554660448,-0.0769730707397684
-389.528187062911,3.0861395187676,-0.62421547411941
-95.2228369275617,-0.776015870607807,1.50347247157328
-34.2833038873796,-1.09301771280298,1.32703175445204
-227.674920057463,0.874165590663324,0.764303280797321
-91.8464287304669,0.36028163323499,0.801981505384902
-474.898419549958,2.04951690315556,0.369446773911477
-229.334007315003,-1.22144295441103,1.69619144327589
-362.117469025032,0.225409163278528,0.753390761456103
-298.753861992504,0.63767339696642,1.05204154433159
14.5234034573077,1.40322681136968,1.64051731553627
-627.245772888782,1.30363883342943,1.13444458617596
57.977565807887,2.01920739559864,0.53864656080259
-95.8599491178556,-0.230579038980068,1.01214359160804
-109.709692164324,-0.212214727172977,1.20786261638204
-112.388569795454,0.502783374729916,1.10728463303531
-178.476474180265,-0.745319251582259,1.64286260098015
-98.6235485750512,-0.0511817003862234,0.933345000619738
-91.7682971972481,0.203844780029613,1.77407016813549
-154.999704867048,-1.32905552451848,2.28773387422552
-172.425438620237,-0.188633454003138,1.37249369829078
-165.503649568869,0.664081564907974,1.79735282098409
-64.5830930378143,0.528728586452416,0.710649659682531
-238.510068822528,0.743983957479941,0.389151988478261
-452.293173744256,1.07091592219285,1.43091414228547
-205.759992131076,-0.3201974582189,2.43058747111718
-134.921194988157,0.993341587323812,0.714716703932936
-123.66408252198,1.14384044083999,0.809802790055983
-125.040888403284,0.826316039834637,0.769358868536074
-255.947949306603,-0.358722928300267,0.90771928903996
-692.934457359923,0.994831180752954,1.62107139479485
-108.265645833242,-0.639567135913239,2.02155118618975
-239.898347293594,1.57758200220997,0.0570673257898306
-515.233307351213,0.437127097451594,2.02186568801699
-244.847412905387,0.875777532201027,0.599583720690134
-360.260591268037,2.09960549106472,-0.306663130846573
-158.915753494148,-0.74433038168354,2.56777984040673
-72.9338634656742,1.25410905695753,0.785731453739572
-102.934997771255,0.399721826190216,1.35924951214474
-295.025960292071,-1.34875975860632,2.65608085112763
-232.382522857217,0.417518368602032,1.12317376738065
-223.928848682408,1.54758715220669,0.57865995974862
-287.157139078336,0.429098875003092,1.08484892167689
-196.772353422508,-0.134590548575943,1.3309711466427
-277.989427130611,1.5684358982835,-0.844319497788092
-13.7840010486689,1.78323198956787,-0.309620341518894
341.194071544745,-0.266694437843398,1.3364461317833
-21.6418219739207,0.711793937793118,0.913992491176032
-282.144619102575,0.938498408549094,-0.105931751808384
-389.041888928092,2.10946182558837,0.217903418088099
-139.095215213776,-0.358242215130304,1.95059919895243
-69.4788083796448,-1.13127199270821,2.00871244417795
-168.246034534779,1.81988457041734,0.656004089461931
-174.719068953826,0.741357594040892,0.215039229857211
-154.27253680204,1.06548688156181,-0.358119007316418
-121.901002492217,-0.561799571827578,1.41536061739316
-253.73258903328,3.02648945656983,-0.799520509142894
-164.400541331609,1.0720967019879,0.383866589443642
-137.907662232254,-0.00372336972213816,1.31378563847102
-161.054864735188,0.0688112989446381,1.31792448243505
-293.751142431451,3.42675498696553,-0.904218173964182
-66.4358548065939,1.26168662082637,-0.115686902907328
-132.17357987928,-0.621562679036288,1.99781660498411
77.4423892845516,-0.564863744366448,2.11995800909062
-69.8795226669608,-0.152028880176658,0.611106745316647
-142.962085067549,-0.417426902538864,0.74180334470293
-234.590129177384,1.40602827986004,0.183245820320735
-157.650464384846,1.82149678123824,0.0657891978335101
-55.6063565961522,0.982542952655422,0.773859498018282
-97.6777413333839,0.212062699014496,0.670073543704348
-147.696701158289,0.672715620981762,0.798169089929161
58.8879560650275,1.11605649336707,1.30157708763727
-351.102190521298,-0.450124765317014,1.76626172600663
-110.0612493468,3.6493461234495,-0.839505781928892
-210.063613576756,-0.248400745200342,2.25776534642137
-168.132779818355,0.96845388438669,0.407429151029646
-253.777151140152,-1.2929314597568,2.29498699231226
-612.535228953348,-0.986939462527516,2.4833664179605
-437.841001009292,0.274317220551893,2.59025619653403
-196.163444342063,2.14446197453799,0.0812919523377786
-230.392343172716,0.038210918486584,1.59675358841196
-339.464714053684,1.9884176812775,1.00050613652274
-122.558356561931,0.100724062678637,2.03359365352662
-179.84215250022,-0.886834574266686,2.50858074449025
-70.9439139349633,2.1580952473887,-1.23951182725432
-51.6140524196526,1.9198061692332,-0.152559062698856
-80.6532173543092,0.96213532328693,0.359465250903668
-120.547086695311,-1.29299249908945,2.60744910717767
-334.711644925366,1.35149739484768,0.816115643043304
-4.99465703358146,1.10899898008211,0.75727382756304
-154.746679650852,-1.22354596665537,2.07049715158064
-107.700422556896,0.147890302614542,0.768367387005128
-78.7972118596372,-0.35454621957615,2.46115646106045
-71.4264120081789,1.50295512707089,0.157585358498181
-239.774771773984,0.552954531478463,1.2681482254402
-360.018128537835,1.25130504660774,1.12595484955091
-139.702817623474,0.398382117200526,1.24505730927922
-212.817678460397,0.0768037421366898,1.57645238246914
-63.1197489512197,0.651370341285656,0.894769833321334
-152.706659179967,-0.72365066682687,1.61106893411488
-68.433375016728,1.18745920599758,-0.184701420012061
-98.2423626753443,0.326609892115812,0.23154858496855
-61.3709391459561,0.706122231116751,-0.21119226848532
-67.8403438341702,-0.329309113018098,1.0044945578411
-199.120312179017,-0.308028316792843,0.66212340855418
-44.6579090552877,1.60896695910196,-0.911131164422841
-101.900476063427,0.674079704287578,-0.233708625542931
-28.6777009539519,0.22976966000715,0.148304006754188
-40.478930720943,-0.342670926009305,0.709639549946587
-27.4696312990854,0.750006718964869,0.111018227180466
-107.156421041727,1.03401908242085,-0.240730451416312
-20.967313807967,-0.902780639906268,1.35902549258026
-54.0549872973206,0.826818609661132,0.0683533755363896
-70.4162109611643,1.39624323350677,0.0384655512175414
-19.4677606890036,0.297983569678763,0.495952396524444
-51.9285066323209,0.06785404754919,0.702529292349936
-134.884112646056,0.777502761164214,0.220752538945817
-47.020110852056,0.623854104080237,0.345330558373462
-90.7645769815717,0.0473730061639799,0.996800135704689
-285.110724161874,0.985192516614916,1.30563091089425
-355.569738932565,2.34075439503067,0.366101643710863
-240.10030211378,1.35786172311055,0.575387105243863
-91.6109949997917,1.74278512487217,-0.476592163933674
-269.58004391873,-1.1780469597943,2.24008320476969
-273.339577681087,1.03211980620108,0.829200845513697
-51.369790584944,-0.645232552866219,1.84736451309436
5.47732200198516,1.05368554594679,0.74932709195491
-264.282336678632,0.300698151404504,0.572915901626402
-227.578313572973,2.32391537313379,-0.332221875813048
-130.304198801125,2.84253888469539,-0.849121556966566
-281.318857511331,0.698254599872598,1.21237792451211
-243.353225570085,0.236655654531205,1.11028354200971
-322.555389984387,0.781392014105222,0.703508460253943
-234.242337167241,1.13705890462734,1.28954039126984
7.38780973065877,-1.17086632447899,3.17071454918232
-103.502651720599,-1.70715979860688,3.01823992427671
-491.74219414423,-0.410214648523834,1.58866794451751
-417.528737414774,1.3537221513252,0.731291027288535
-329.240898185617,0.238187260576524,1.55981183258837
-422.787073790714,3.32902436201766,-0.384173562488286
-189.231193325839,0.0176560156833148,1.80578642815817
-151.905777218926,-1.06089337961748,2.17429469132912
-331.60591881693,-0.13513418941875,1.24289262092498
-224.672896425131,2.72505454433849,-0.149938270245912
-194.755423435068,1.43200628693012,0.362074611199205
-532.920292826195,1.84149830540264,1.25682204381155
-176.049145788988,-0.437401946521277,1.58468201730284
-46.3133560374699,2.38360292110883,-0.616942694730824
-196.275255750727,0.0148837134474888,1.08586435436155
-289.181899767835,2.41237960161379,0.434154202695936
-263.950052359927,-0.421383958106162,2.22556297926349
55.0126287949606,-1.22540580079658,3.61019359677448
-300.4272361968,0.0596291110268794,1.71981019120722
-388.692987665534,-0.326061240361639,1.38162256483338
-287.970057516417,1.42529252171516,0.654674129749765
-371.795775788036,1.93985656362156,1.67106490170045
-200.488286212742,1.59119754003768,1.03331719687412
-377.708925669329,-0.00771844761038665,2.32189611705689
-291.19088300057,1.96536593696874,-0.63385751482565
-51.1909132903093,-1.52541140762332,2.73594855015654
-185.840429931694,1.23600944085774,0.354853917619039
-412.708750457554,0.455839801899856,1.68057008931646
-450.498331893396,-1.3160154739162,1.89146964119573
-270.549537635437,1.25701412912895,1.92022583694779
-71.3139955725346,1.52620495553128,0.297803620412878
-93.7839380426158,-0.209001591998458,0.802644905759735
-96.6973670098741,0.182998226875497,0.492476033214189
-107.371096047558,-0.476006875745952,1.25367596145952
-173.819808624656,1.44507807324408,-0.786400435536052
-133.251085036885,1.42259209396116,0.274595181457698
-122.473083368453,-0.665737919603998,1.89639648744924
-166.006105907676,1.32142483057396,0.345992201007903
-148.684767247993,-0.518567490420537,0.62452848481189
74.0134451031336,1.99771846477506,-0.664911969797686
-157.870864691384,2.50750500705908,-0.454809808161372
-559.971156304935,0.723512998203887,1.59881376836711
-484.749498077523,2.91901536506339,-0.127658077966771
-397.48072895428,-1.39486199287603,3.1547187033284
-154.36014517372,-0.512772380534443,1.62544492230518
-430.513013761232,3.75349904754694,0.31158152356511
-246.18660991381,0.0221460144293815,1.55396122172533
-217.292847672461,1.43988686463854,-0.64650010461628
-342.797623237333,0.654842000712961,0.922933230563103
-135.349553225897,3.06967732316116,-0.68168111279374
-203.18860335092,0.812970603088615,0.975082695964375
-102.309592353689,0.52628631799962,0.765607262736012
-407.490781939996,1.25782019965482,0.688233780312657
-118.345376078214,2.42806481460866,-0.682367058092495
-295.070450802596,2.44533659436274,-0.078414021005301
-189.627747183407,-0.434901856344368,1.16611498166458
-181.045492811063,0.0485648054163903,1.80413873097859
-52.8216963378218,-1.57864085409892,3.18107976340252
-167.399229403236,0.10629718992277,1.23699837952154
-231.094015960989,2.68645862194535,0.0278503699264547
-273.360714516835,1.82690790022025,0.0916239575471991
-411.438904164999,1.42124338795111,1.10992450748381
-485.075266352767,-2.84042027668329,4.07783604202268
-246.488295196999,3.69392407048144,-1.15458289025992
-174.03262193306,0.351518313531415,0.643272496272402
-223.116896349209,1.34255162067711,-0.170961644247654
-242.175442087027,-0.270756180878379,1.41836900942144
-339.127490030565,0.768112062174779,-0.136495452199597
-74.791710970836,-0.259427153767319,1.15132065015496
-112.695866279399,1.15574216871755,0.263931166235125
-166.412543590501,0.663760414983699,0.354155473047285
-189.028070363609,1.00676694134017,0.493960277948645
-273.189436525354,-0.375826448347652,1.16944070794852
-113.158612544503,-0.0278961198200705,0.596031592038344
-96.13660977775,-0.875655701442156,1.45516604201839
-71.3738170985889,0.353856429050211,0.389513143833028
-68.744921234771,-0.365277067616262,1.63215199220576
-145.162127305579,0.115075198118575,1.43466183603596
-156.146071624349,1.16653819545718,1.00292472171714
-284.283092239573,-0.847253110383463,2.15623592845805
-106.6835391518,-3.24896681812243,4.31601490620596
-563.330147349334,0.918595257313427,0.628560543293133
-307.672441183589,-0.321816315117758,2.27020037473267
24.4482768925227,-1.16582943809408,2.05902616452659
-238.938406700443,0.766676397499396,0.889667354276753
-31.6359876717906,2.12070760496135,-0.340620116850914
-537.652476697094,0.436094303004211,0.217080301656097
-292.28450327224,1.45318336614582,0.442556177193183
-211.96079734416,1.44582794000598,0.6983542212256
-115.393961991271,0.322982025856618,0.944311597788328
-244.085880674487,-0.0619945219368674,1.53092703351285
-353.297165423894,1.01226906669035,0.0828275681633386
-157.189439607777,1.35056043784425,0.140110101056052
-107.454195313279,0.058511841987638,1.08346272239578
-115.50875171661,-0.0714186538098147,1.66684575972613
-73.9660221147066,0.395873010376818,0.868493743240833
-250.467319345836,0.679586090456723,1.44846108023194
-444.111613132585,1.31908579906121,0.785996682723635
-44.2890386739746,2.87559518855778,-0.572662390455662
-366.595941902429,3.67536191327235,-0.255799755945191
-198.709517695068,1.37958575604716,1.49322876445876
-220.793968355007,0.482375169347506,1.63980331167113
-326.043147436467,0.851087259681663,0.314466590061784
-567.873801519381,2.52643358593923,-0.189111857122043
-278.902720021817,2.24488557143195,-0.0301637975207996
-399.399605110884,0.605949805001728,1.04814434779109
-148.460446705139,-1.00819463620428,1.4213854608879
-199.330731016948,-0.244040593606769,1.66966738446354
-281.687755947802,0.627335440560273,0.675409696268616
-190.506935927489,1.03241981064639,0.25031977056824
-189.622835343223,-0.453541429358665,1.67732860687101
-254.365164725459,0.583230884716613,1.03949504450429
-119.731741980417,1.02833578411082,0.349658907551202
-323.307696677046,1.41487005862291,0.479748074081726
-106.245796974195,1.52635132205614,0.725430383376079
-201.447239912748,1.22715278255782,0.410656297122387
-133.781516735655,1.10116357516381,1.49845271249069
-178.503864408005,4.5726733597985,-0.926664198588696
-257.994516545674,-0.209218874486396,1.40742553161544
-2.90148208703613,-0.984083685340011,1.9117749040015
-374.130431920174,0.292762561701238,1.6280031252536
-393.430496677844,-0.222913385892753,2.53076091972616
-228.139546839269,0.221065636425919,1.94481656634889
-561.359732165292,3.63460024911637,-0.254253326987964
-487.540242849442,1.30022099133203,1.71652482921127
-316.396230137441,-0.865753837217198,2.94482365399381
-316.727985112957,3.08187378394359,0.154488223361113
-301.68362469221,3.05053066699475,-1.22524133662228
-128.128608408326,-0.752769294245809,1.54018623805314
-307.919696504781,1.52739690188901,1.20109859272543
-437.384725041076,3.21996730611136,-0.32247484682739
-129.569292932757,-0.17765147517639,2.00211110887176
-255.519567002179,1.67668490290816,-0.0665237842913484
-467.695558885345,-0.204259197947977,1.33937668852741
-509.256602388952,3.26264069080207,-0.187387087382376
-402.109478146594,0.0233731206390075,1.9397322088189
-170.333034338604,-1.12968703041406,2.57071676119813
-126.016909373349,-0.400882829810143,1.88186447699263
-183.910496483935,1.90703480937373,0.247883089905372
-254.800849425141,-1.56382476085855,2.89924671749759
-382.077919186908,-1.08140868400915,1.97013254181365
-160.886410597828,-0.182667466491694,1.75156416319078
-211.4016235054,3.32352766587428,-0.99341396480304
-112.615179271757,-0.440729305133573,2.65979229632649
-174.395666431414,2.78975490121229,-0.52703315144754
-119.445247170443,1.18920054056798,1.66646323938039
-170.125667411077,0.688661688873253,2.24944747018162
-327.687573414478,0.25969533022726,2.44059853017097
-180.04082176981,1.62043609359534,0.0793194061116083
-88.2591987148044,1.30707538663791,1.182397265482
-140.131042325957,0.585491759818979,1.76105652686965
-385.533081437374,0.301603283791337,1.61751806626853
-367.206470522899,0.405395549692912,1.41898122838757
-338.657621037906,4.32663311651959,-0.987866280134767
62.4078417984856,-1.62304951046826,3.84629069577204
-231.205623869901,-1.06154366609053,2.21599990119284
-315.688699136066,0.429368880548282,1.39517204629374
-490.713713927333,1.17465618379356,0.820267991577566
-406.203330279525,3.32727414601686,-0.621247366470925
-145.548742434305,-1.18910807931388,3.04043995635675
-20.898533358064,0.274008137938381,1.18956486264142
-148.746608178546,0.476939011190552,1.81173001477146
-350.956345155399,1.27694170967152,0.596627049395465
-428.953305766001,0.6471624152191,1.34463613185562
-195.608158075323,2.84761363214056,-1.28845899440057
-123.608261690955,1.99836437101476,-0.761614844210271
-73.2539754071222,1.39765572558099,-0.374885750898102
-114.045891394489,0.750050647540775,1.44170042758924
36.9999110417193,1.91566853816039,0.471650759136537
-257.057597249135,0.427037963876501,1.85973778121115
-172.722667157286,3.65105349515943,-2.71069857537805
78.3212705407423,-1.18268201773753,1.61159630796101
-353.995622220573,2.87986123540031,-0.787123839734704
-160.290283747017,-0.0553019260551082,1.57305523079413
-619.154316102415,0.157790872908663,1.32863174640806
-137.129059457124,-0.111167096329154,2.36242109340674
39.3808131698897,-0.714910555747338,1.69348649092171
-479.357587223058,0.725824369365,1.82025456112024
-210.152636651939,3.46081288080313,0.0748453838459682
-96.6986510562128,-1.43134521570755,2.37558938591974
-425.784319106024,1.28369961524186,1.03348504978203
-209.786203845957,0.0185946869896725,1.20361926379701
-92.8062807150272,1.46947598947736,-0.189325176703278
-82.2860301167821,-0.108529763921979,1.30273035903519
20.9648737614916,0.167423277562193,0.574805462546465
-415.946770821,0.0377826919038853,1.42086130696407
-263.140470378767,-0.818791903322563,2.67326703689469
-214.784771968931,-0.0966781564347912,1.45655384800921
-54.0267925812441,1.16728797118412,-0.0427477066623396
-288.029837419803,2.15552349395239,0.542721962050564
-46.9555898022081,4.44846488442272,-0.928489517827984
-287.890865534762,-0.796395090321312,2.14638964024198
25.9875699924742,1.55188094396726,-0.229630097164772
-262.994772109734,-0.1413123809034,1.33168517288868
-123.453814780078,-0.170983598363819,2.18636839229293
-399.530012953634,0.987380432663485,1.261057291209
-149.281542602694,-0.896154899382964,1.55267999217904
-172.820145616104,0.0425904948788229,0.435868399858009
-86.5508711888724,0.74041981017217,0.536550572747728
-133.179366641998,0.330957194848452,1.30192690620788
-107.656691390366,1.19418875608608,0.609371718412149
-331.667660790573,2.31800299900351,0.159417518312694
21.5631824742886,1.90857740495994,-0.192005838252953
-89.2672005881977,-1.92273992845458,2.12842349619314
-120.923661312421,0.315221500437474,0.590500852951664
-73.2184713683091,-0.0355301458548638,0.682814591316856
-315.390851568867,0.120645744292403,1.91927300226234
-93.202891174893,2.13118297456822,-0.368689680406533
-66.653938626594,-2.20275234623114,3.50555172301756
-127.266738707418,0.484221504979359,1.97285252680012
-275.137187611981,1.02848337699834,0.832027457217919
28.8178531392259,0.466467602367629,2.29086338292109
-571.687478417647,1.95446692396217,0.693636183015769
-192.290939889353,0.222060352665721,1.2596063302226
-144.88802106287,-1.07463839837897,1.9165936036576
-197.451542149516,1.70060593093513,-0.0247404292749707
-425.216775429086,1.57060642974102,0.617457559952527
-160.256933507859,0.299781062114562,0.818391723689274
-366.54965873991,-0.0266944651957601,2.35629891668214
-271.584560878691,0.563742042737431,1.38620067267038
36.7819422193279,2.51475243490495,-1.06745518029652
-183.206902333337,2.83220766855811,0.681864759557357
-356.352807635696,2.87669178038777,-0.499594183042063
-151.178106345425,-0.0250236065476201,1.61458502500318
-367.490176795225,0.799137762456667,2.5901765335293
-523.550128238596,3.11577730585122,-0.650904603331583
-46.7794385007874,2.40107016828551,0.189667635218939
-79.6319605552417,-0.383475262824504,3.35980502376333
-358.951447484291,-0.690088383475086,1.54164984335051
-223.543122579438,1.72311431729759,0.209705437941011
-58.1399404017284,1.20069323437383,0.563851265455014
132.011120551892,-1.53786173587491,3.19854843922803
-164.597984679998,1.41842012351663,0.535535614287255
-340.821331262976,0.77147933546803,0.749751135572296
-394.401242729684,3.2759149584017,-1.1845827181387
-243.883360688669,1.76462922971405,0.122406726368354
-326.571634027583,5.82923279479292,-1.49809583742172
-274.45355804819,1.53409889565955,0.506669800481177
-650.274320355664,2.99131939085783,0.282852821015695
-347.420115022367,0.0301492135722583,2.06409783172421
-78.9860093909374,-0.679574106286964,1.57112628550385
-316.237186257451,-0.243496653827606,1.40251249812718
-192.774440708417,1.3834626736425,1.18016543112026
-528.006810634455,1.79602126234386,1.56923908332828
-300.54378210452,1.27342429982673,1.5952473781108
-32.9724626498701,-0.730665735070943,2.73805293953046
-282.909001686676,1.43283098822212,0.126839415766881
-414.958850186355,-0.114564011200855,1.74368330823199
-538.438547427439,-0.0315496145340148,1.04049060883699
-302.924054115851,-3.40172672888457,4.01235701944097
-297.987817477246,0.30204422029783,2.18086964071335
-193.518189214432,2.08133950711635,0.347261683986289
-294.600134479057,3.06175320597049,-0.281672086799517
-312.246243226138,2.05941228177107,0.539982755268284
-195.330077902276,-1.2682944385233,2.99465963081457
-458.817806337123,0.899507843336323,1.31161112026894
-362.387316620516,2.05749764488428,0.752278493324411
-98.6607557482785,1.0045388788858,0.41589752388245
-105.34319102687,2.56719578322372,-0.34223106779973
-278.219821471081,0.257617781913723,1.03656974283513
-353.565513392954,1.61592399912479,1.79289614668232
-124.122302120843,1.6622511268215,1.56083047019638
-124.377995418094,2.36945973911497,1.10970699883183
-300.253375837143,2.94403294983204,-1.17630793924036
-615.405768536366,1.49835037618323,0.685735247156117
-221.17097945165,0.596206775691826,1.98939719304326
-222.949443132267,2.05215988805867,1.04962171056468
-167.487410639307,1.68891299864765,0.276808145401446
-220.93159874776,1.01441720346338,1.05142397565942
-302.791643170392,0.414052757929312,1.74285835360934
-326.031112781842,0.925062722701114,1.3021721389232
-73.6063916083658,1.63977509936376,0.0687025982915657
-554.11083115518,1.36026977264191,0.540714132599533
-206.185316437259,1.04216108028777,1.79667224843615
-88.3696497219207,2.7098636361618,-0.567250348998641
-391.067221229518,0.0117833750264253,1.927066800592
-56.0595870359102,1.95587790010904,0.17529686781927
-286.3702912484,-0.00357654134859331,2.02813369471733
-118.628912772881,1.00750735359907,1.29644232848659
-301.586943177885,4.23411775761633,-1.2578933701443
-456.789870737877,0.557975127419923,1.66742520043044
-117.103161819119,1.15622669738877,1.10923457047193
-263.360506126883,3.75930930755567,-1.48569581247284
-472.502903134579,3.64957266436977,0.0339820993831381
-438.348029842447,3.29672036194097,-0.932961649742538
-157.467333196837,0.863246175993481,1.68331794087862
-191.912291809225,1.91312720299175,0.315826260251924
