(Intercept),FAM,MAM
-512.646705168519,1.36134329650667,1.0592518683552
-176.313426969866,-0.839320091625268,2.11218992990325
-233.489890049737,2.13889011002902,0.133102392253932
16.1029506524937,-1.30549784538744,1.66511884992724
-188.044866409662,-1.93123422357894,2.76608809454046
-217.405644138038,2.5665381072904,-0.203090454670019
-580.625951973103,1.24478745139641,0.196636458975263
-190.550090412667,2.53369784950542,1.1257255411183
-855.04244760154,2.50250879007217,-0.270135697224759
-60.4123376838106,1.44483218938694,0.545884332372225
-235.675862284857,0.166069441718719,1.23014248472464
-327.10068416073,3.6711387144278,0.126641341303184
17.1652454729319,-0.444740861858008,2.91013860914973
-112.558340684707,-0.13748047054105,2.22226645774208
-186.800275185356,-0.412130480021005,2.22652611653757
-622.007340787372,-2.02140116191003,4.02883328050666
-381.934215830261,-2.49934702985047,3.96263651220943
-446.15222418858,2.39002351771342,-0.302723231026903
-138.067276230679,-0.663231691713008,2.53606340977421
-184.405705195939,0.179006698192097,1.91142550372751
-379.685638250288,-0.770061460483703,3.71441367505031
-14.2680937705227,1.67443308612565,0.31383477030613
-58.9567981230757,-0.216555654187687,0.843205116005265
-246.566615772332,0.0375203457455946,0.72319525750936
-409.01449473403,-0.498488045675913,3.1088321227362
-396.243468394401,1.28252905065892,-0.137225252750795
-109.848269371723,2.99226856200403,-1.1239303444745
-182.595230405845,-1.35123226004362,2.56024482220528
-140.003261289647,-0.260179338918533,1.97699314342753
131.113946325673,-0.536768690326426,1.14708576504199
-708.094398005473,0.651032246241812,0.509187453928462
51.9084149174669,-1.13431445738206,3.85974143573185
-728.365548933303,2.48094146060612,0.0710890799855406
-800.497562584307,2.94377945739734,0.190695286597474
19.0570337543904,1.4883952042328,1.02530642799684
-612.43628129983,0.371637023723451,3.15029180338752
-110.513495267332,-0.0673161546983465,1.99991415612749
-300.383472721274,1.37496560800355,0.376538165510283
-212.890314094897,0.68879769607156,0.795241605541378
-295.705480571371,-1.46745770437701,3.38166470348369
-167.186648344999,-1.01307368310518,3.34248487322475
-257.757929886851,2.4584268180115,-0.46583004562126
-449.144436620132,0.862319693216705,0.792886057446594
-419.671283987755,-1.23070254860249,2.95060336486495
-139.152600845737,2.31558630086511,-0.254394351490191
-211.302373561193,1.00305731557455,0.619582229126536
-320.408493032621,1.15754308825126,0.83988920703996
-349.009109490202,1.85108285595197,-0.169977841112996
-95.432601259381,0.201216372894123,1.55651476533967
-194.532924542931,1.44368050785852,-0.476390817595529
-274.007031221143,0.399001999932807,0.674651694076601
-27.1329254791272,0.981839892046992,0.298106257920153
-63.0447461361473,0.158090663724579,2.32101472018985
-239.008430633316,-0.0558043398705195,1.59615892302099
-179.192518158976,0.502675140131032,1.70977013060474
-98.3390514611783,1.42792789383384,0.606719282430277
-180.647541335893,-0.860411899484461,2.80636502262132
-432.386284349144,3.03558933651948,-0.590864103287458
-173.883422314369,1.00213424542744,0.899948170974312
-515.148371288844,-0.293046468897955,1.38528104196303
-106.612862918264,1.61706463622977,0.17089137248513
-120.929235281161,1.3623213537212,0.737204431905411
-234.100431975457,0.403864043059002,1.34464317187667
-49.9393442487926,-0.1079833721451,0.635232506188913
-279.595329598167,-0.311613546145963,1.39860513173335
-212.804254742448,0.846776139020221,0.821297694839814
-136.60891642726,-0.498097381248954,1.67108059498787
-147.401961732616,0.828461810102453,0.191069683205569
-51.1910654459352,0.52570106409803,1.30099190489273
-153.868904038987,1.6826915863785,-0.0812406866134552
-133.817775475021,0.994415458582807,0.194407354749274
-31.1506035719649,1.39478611246159,1.06270804473388
-314.909779448783,2.14649834301963,0.727852960233577
-292.349859754147,-3.03071871559951,4.84488794577192
-260.347383314363,0.442108025970811,1.93614155682735
-375.030776765634,1.59805854722799,0.540102466180542
-23.7253472032535,1.11316530443582,0.360482471296564
-155.500227170705,2.46431671352184,-0.494745198353485
-49.0515569240961,0.345258212204499,0.473166641357238
-66.4668390971492,-0.736530110623789,1.64451083006134
-117.384890314715,0.895366696298879,0.765993170032743
-95.5207121082713,-0.293206509879383,1.12473201462126
-60.500712835812,-1.18814041756195,1.97747708474344
-95.7569413508754,0.482814696209971,1.10950793537995
-45.7305960935773,1.36221593371738,-0.267672855072306
-48.3365837115125,-0.81060237902966,1.07490876258817
-234.664708608689,1.16895934697823,-0.0776754633989185
9.76463796431199,-0.211578871239908,0.937011939793592
-45.4401710031962,-0.784951996654854,1.42335264645226
-54.5381159710378,0.417130951362196,-0.156994047167245
-145.782049312504,-0.507129792909836,1.00025868787634
0.909923822691781,-0.23754241725328,1.03953701643331
-49.8215905588804,-0.806936052249512,1.27619335325653
-304.998109735257,0.176594514814497,0.6118109852614
-239.137809937049,1.68791169977339,-0.170289309928194
-121.865835402466,1.66504488375358,-0.374094747152412
-133.686038774707,-0.0166805930057308,1.13489658466278
-111.814732681974,0.497531903165509,0.539114038896514
-124.783141328444,0.374475980730494,0.355407782531984
-190.770518028018,0.867425966309384,-0.00768585034529679
-66.196946709897,-0.0568528938492818,0.198819837067276
-69.681314296231,-0.393935822256026,1.17705516234128
-31.5821826545289,-0.530599640624132,1.01425814525282
-227.534124142898,-0.118948508650647,1.13835597457364
-221.341929442744,-0.462254094658419,1.16874665059731
-215.344457027684,-0.16054526672815,1.21530934961629
-46.7423993423581,-0.857163704416962,1.97086462870357
-111.080282486713,-0.433841019279498,0.847659158855095
-210.703856648517,2.35786956288939,0.155682182936289
-163.727429458173,1.67832491151057,1.11751281176112
-82.4214001255532,-1.70198700467881,3.40996390547389
-229.551839757434,0.867893023329088,-0.298509821830521
-134.111946326164,2.86287605589314,-0.897511351387948
-152.732975842995,1.09594709405792,0.864521705181687
-215.169016565869,-0.195174419292016,1.59944353030005
-73.0862414714102,-1.65400830005092,2.34724495143746
-198.807777261565,0.318674252819619,1.0520124618597
-324.035537451768,-2.66825950263956,3.38189779479217
1.1447908434493,1.27775404186104,0.80481261415116
-333.084059625849,1.00512321284623,1.85023944301065
-117.842026875438,-0.791310868982691,4.07707283267519
-158.344277861324,0.0889740912389243,1.28216544752013
-255.918130765109,0.762863783864304,0.196643626826699
-319.340897645103,0.968275989725953,0.417181544245977
-218.633673785196,0.0633650432282593,1.26016238695593
-121.039594707167,-0.46125553935417,2.10922979725001
-347.852702474338,0.0990628818544792,1.88925567133992
-335.718636452535,-0.906932762212818,2.86029763936313
-349.779108434726,-2.41960044422012,3.69581731644575
43.5955214417554,1.95860144145263,-0.168167215073481
-218.83254743088,1.21805931028211,0.235188236580598
-146.857084764764,1.07500837628322,0.320742880183388
-176.628433490798,0.350460755232461,1.53788861673092
-338.671194776444,0.102089306368725,1.68627250815916
-66.5848754684557,-2.71215205514454,5.7288093782845
-597.025364427405,-0.491863053437555,2.7907989792584
-86.2661501934708,-1.18055329217896,3.33213102630543
-451.26823699908,-0.0368118131300434,2.92438685050001
-904.901655532831,1.07300985314941,0.994851606272277
-272.593005288991,0.605910662838141,2.32066468902485
19.8636391123327,0.418298517324729,1.0217707343254
-12.1096438565146,1.6005796519712,0.262174348958069
-181.466666966444,1.38450079871109,0.316755310195731
-134.30157705085,-1.26148652489064,2.51027722344497
-143.094197951097,-0.736459083207933,2.17771073814947
-146.191904975218,0.128611083278884,1.38416013965616
-166.86395676434,1.02381092378346,0.965358777648362
-96.2680262181675,0.526249806775013,0.745261568743445
-407.259327222127,-1.55080337831168,2.7173847309823
-243.908806259802,-2.84257948878803,4.46694983277121
-494.736898561052,1.37127631391195,1.08924873093201
-637.727492055783,5.25152228550724,-1.74965641733434
-457.614956154459,3.38222692939598,-0.982272124958399
-332.001129465352,2.80575290022534,0.66947310132673
-169.160940012647,3.11259407223406,-1.18652014702093
-279.744065551451,0.282930487388512,0.676528316058466
-88.7697307481139,1.72441642057856,0.286658325174358
-118.349171406218,2.89704987090954,-1.28155043516017
-234.0728251453,1.54541072802385,-0.171535794856027
-171.266824068938,-0.512722220635624,1.87859270037279
17.6199672131879,0.873508642456727,0.359511878159537
-283.021519936272,1.08402119245511,0.381596266059205
-240.97418894333,0.187794315927022,1.98674109853164
-153.541506115202,1.98261170455953,0.823852249821357
-274.576321458305,2.21453555533662,-0.346742581468789
-62.5122708396812,1.45756642968627,0.647919444949366
-259.988567695356,1.62386057580079,1.30946510052127
-479.753102044109,0.916179386767908,1.90853333240375
-107.28940818306,2.35611197160324,-0.197065593587467
-322.240860758626,3.23788055792102,-0.522423868142141
-4.50224044668721,0.548421195526316,1.0763060725003
-336.144852130448,0.550325079610047,1.93630456058963
-151.163895612059,1.41077428065182,0.165217055444373
-147.750598961546,2.21562068106141,-0.203558989367593
-540.547655311726,0.140884448279394,0.972421735335956
-22.5958058946526,1.17238634163914,1.02678897951046
-413.148831234546,1.96911685752639,-0.349138441026298
-225.114480379867,1.68359328304359,-0.531378473748191
-228.505949795726,2.118016685974,-0.715272988323704
-584.012207797336,3.24555784277618,-0.179055978907854
-101.001452302884,1.22850401725736,0.898933774165926
-216.182749092901,-1.15562546280444,3.46993511469918
-244.908206376793,-0.301570156865637,1.35563630485558
-104.203975898123,0.0691613765375223,0.793916097514739
-115.940010257618,-0.543321644661773,1.31888398650335
-177.15812894376,0.213420886182575,0.224905377574032
-290.620289664308,-0.623225176546839,1.93665811874962
-459.93329980917,-1.09639355993568,2.33251392578677
-472.910634550641,3.29342048235048,-1.03513198877044
69.2835664068989,0.722964040665829,1.9184368228307
-261.468072169984,1.26283207323286,1.25964658390149
-11.4249036265028,-0.0057177142589353,1.62853554880712
-152.393494689401,-0.593590741424123,0.997150675597368
-289.859959184556,1.42222215120273,0.677902820694726
-433.553040018104,3.12061868984892,-0.811188586172648
-107.019006935327,1.27565583804244,0.170550069742603
-121.572996452924,-0.236085670723696,1.70566675280014
-200.780845562695,-0.352920142167477,1.7346277763063
-267.331453447088,-0.439386200530862,2.17531605798285
-269.391551073844,1.44284450995474,0.944122811517445
-135.399359492152,1.97657317863377,0.3742555056524
108.166392900609,0.348837232013466,1.48857246944681
-432.404473479284,0.832855258282507,1.08425017952322
-353.299034353113,-0.082660723652225,3.45726030012884
-122.600459970883,0.0345142215664964,3.09313477875548
-195.697633462027,-1.00862998401863,2.43539871243411
-26.459759468853,0.206853356474312,0.262304225529078
-208.992687130769,1.42042862624021,0.60049094066926
-275.879020308995,2.14903024156229,-0.197773807980411
-173.211195422627,-0.296532474108972,2.42830374801997
-311.54660283291,2.09800419448584,-0.63310748051299
-344.748109529697,0.302203788000043,1.50568774080602
-43.5833018484855,2.3095232513806,-0.955474064452574
-118.421950275348,-0.753982001464465,2.08326247061632
-231.969073922475,-0.446662623202428,1.17583091189954
-234.357473431184,1.83653203802533,-0.471855497751676
-119.510344849663,0.960444017342525,0.726172817430779
-113.027297508903,0.393747013411485,1.1683621747361
-89.6026528829243,-0.0426951706904219,0.92083099635056
-124.028139900111,0.544958843900531,1.0227852340322
-208.509184142007,0.52611465130758,0.441407252190402
-575.318551387047,4.00749098632514,-0.106251927645644
-233.766836970983,3.54669263419055,-0.946246810286539
-124.904525570608,1.69813475328556,0.208061713805364
-128.675768034824,1.96084784594132,-0.0581981335999444
27.1589942477876,1.23899345261452,0.0897907234323156
-93.8325871083362,-0.662484335436602,0.868747103984788
-124.045326422929,0.985575828162837,-0.0402938089100644
-101.292950988223,0.311733351627481,0.341971308538632
-124.533969411423,0.616741213475507,0.0815670190204401
-106.028729104204,-0.948861424825736,1.43788924312685
-92.6762836831767,0.267675049350601,0.422819975734456
-120.110733783404,0.176192766259192,0.668774265182947
-68.4181892863708,0.369607407017611,0.247742733743507
-35.4443372330679,0.169759795987375,0.483422475168481
-52.1468637444632,0.517167218669783,-0.101423029584112
-76.8785411319259,0.2699926446262,0.206433047933388
-123.329944232421,0.141843536337547,0.374969414413499
-33.4127137451142,0.887628672076971,-0.214883398850361
-29.8110281002992,-0.117044893726415,0.578759228636045
-55.8797424706427,-0.573155671007044,0.993937283317791
-23.0003089526472,0.281204979539325,0.404761936602881
-52.7626596395785,1.00741140737955,-0.174150753606227
-35.0585207085533,-0.24462425535603,0.280462735332549
-89.8058542394865,-0.160395858474658,0.348656381698675
-52.8233975241164,-0.132443341214639,0.497629373116069
-7.57944419378327,0.0577703076978651,0.35155174965621
-60.4532477561852,-0.0327523480082164,0.375399254968215
-12.0128222686762,0.534866899055487,0.105840286159946
-69.3856618822829,-0.40354084293358,0.635924758811598
-93.2914255971991,-0.129479400406126,0.523658998397877
-84.0080352051009,0.415628023183672,0.254811097800484
-27.9126429328389,0.0870776455994928,0.562787464863504
-48.7016264844351,0.29991390244686,0.338389622280374
-35.711929699406,0.0333203363297798,0.438617581196013
-30.7984686130076,0.0716180762392469,0.231041398423258
-12.2617103997545,0.155733832174519,0.099917654908495
-35.6430903684059,0.213767292283592,0.113431030808442
-87.7098238008839,0.0901781620486872,0.157689609666704
-8.73303230314923,-0.0490394480439136,0.187214082223363
-33.4234445230686,-0.0338559524243465,0.240207942417328
-21.0182005710085,0.132268824439961,0.044017336142133
-65.6549715096289,-0.0575818693323527,0.356194873631466
-29.7994839270978,0.38979028443282,-0.0267647287982982
-35.0544014445641,0.211890378202952,0.082992188508797
-48.3066821296088,0.111578243060649,0.301708833123485
-44.326331214339,0.678063763771206,-0.280253577278927
-69.3346416418717,0.0937064164900221,0.180085386413339
-27.9476408000028,-0.0647636717476416,0.174116597656393
-20.8782925384439,0.0845148642220011,0.309760631547761
-29.1805573413149,0.179936821572483,0.126365156582324
-19.9598954890198,0.00149377738125622,0.321921120310435
50.5598050910121,0.108254408820358,0.197757123387419
-33.1787691529898,0.688271707753302,-0.258305427538289
-62.3128634350724,0.0717190263967495,0.289802212020732
-41.1743699714771,0.013434828579193,0.304497948556673
-40.5967734302976,0.241636585240485,0.149482247215929
-16.6645856358082,0.00120285382581642,0.126382415051921
-40.3955732773466,0.340520910031046,0.0426961928242235
-67.6081571133873,-0.306245650048368,0.456579347548541
-17.1374571209672,0.546185302577214,-0.0597677342302632
-47.0523882723646,0.324927466295776,0.0039770941802999
-23.789623679455,0.0261173615508596,0.31111022332334
-11.2474174918461,-0.42240051261615,0.811565667099785
-68.2613507448114,1.37179150709562,0.148955781776749
-42.2362734234484,0.557922147258068,0.729740152688464
-75.6646015298375,-0.134612520210794,0.497655475744978
-171.240436047839,1.08657199272511,0.298017357243225
-182.056199525992,1.25388857721919,-0.0668325673977961
-165.195850907356,0.743682034430094,0.198006499995245
-184.165890123826,0.342981386362226,1.65343808513717
-201.69667366553,0.778620872777537,1.78289935422617
-288.000151786102,0.5092912921682,0.676760638860287
-434.993774479692,-0.0428164814293268,1.83802825040766
-162.5038403652,-0.725731350365095,3.84091034100857
-7.27696863027086,1.25389803009057,1.19562410746585
-212.327784988316,1.26821563311387,0.0822357438955805
-113.704978862399,1.63120979092491,0.420418933077599
-100.988416811744,0.696750973124381,0.656744514966704
-151.842817344645,1.44064402762888,0.294670887584289
-310.887427413501,3.53985607104551,-1.32153877840028
-181.582676489677,0.856163424876286,0.26373667194639
-61.1926160932053,-0.569952658381226,1.88776400341885
-134.276066274688,2.28994666323342,0.368637405554182
-268.852194781939,1.23524607608852,0.255935218854574
-304.591127924723,-0.771025805079262,2.25756586142234
-178.807443801263,-1.07267689429864,2.85677839958225
-87.2885799184296,0.153491509290689,0.81546893453924
-232.142948468332,1.05373943845916,1.61477772722355
-321.397886357503,-0.350183241884224,1.93446560930897
-276.810365286263,2.91155961492041,-0.777157296659425
-221.492187083604,1.72374073391256,0.383210445274017
-240.668078273055,1.44783855075366,0.171097064710921
-67.5258259117036,2.62578229600331,-0.445875773439184
-161.076824160562,3.3786943492305,-0.833033403505397
-569.073575987539,2.58217626194528,0.753476972533463
-311.068931604532,0.974985348380869,0.611423824360827
-323.649338940177,1.89562544097134,0.760355435908423
8.15205931322271,0.480858038485167,1.30431094238156
-240.461567265018,-0.0500728640909074,1.9254445149636
-207.761467196033,-0.421145334457833,1.18991471055779
-238.914180248459,0.378053505457501,1.0063941465196
-225.413443941157,0.0800886853539851,1.32235352307907
-185.948024751458,0.215898411115631,0.737239331792807
-73.0641891439591,-0.0695929933863226,1.19340396542611
-310.305807879994,-0.800921438602018,1.87007465910756
-376.060057692186,1.28571127056057,1.22176082671285
-80.2279139475449,1.8970224087243,0.176503894617781
-162.907493998966,2.33999549104192,0.406748394023452
-559.1733273961,-0.41410231723421,2.25095391938521
-173.680202141244,2.12976151893963,-1.20972399249149
-414.879699514131,4.28006530513989,-1.51298337664048
-91.7401119233627,1.75230972396093,0.573028977603826
-204.294768480657,-0.310318517244013,1.61800208338536
-405.696370948928,-1.05330152055831,2.00032086973079
-145.556372204286,-0.606159137823852,1.38544013439241
-52.0745769394271,-1.1150621747729,1.94704457862827
-53.7317235510636,3.8118132884556,-1.58092393120751
-45.8875509589197,0.618968268063327,0.41771524664
-337.753839203157,-0.214463793083269,1.57343720749486
-132.266224271727,4.79075440415181,-1.33201596036088
-244.896651061506,-1.22879836763968,3.57959367957665
-215.755021661127,1.99775148305343,0.504374555079266
-263.650417469111,1.17515104115591,0.956922229204793
-143.37775470638,-0.815614125094726,1.55571488384157
-284.847720258258,-0.0873038378485944,1.66125745202953
-137.832072840072,-0.489626646914985,1.77542551951774
10.8277497143135,-0.765609092311934,2.20728501109988
15.7018809481997,-0.205217781796819,2.14706902828766
-225.528088132574,2.01490163235576,0.723681479066727
-426.44491323558,-1.06916249415372,3.3192356962245
-242.903040845486,1.75674536841871,-0.0518951273988932
-12.770519558253,-0.630159101914614,2.49487551435595
-309.6045998099,0.199074304640817,1.05773150675668
-253.283674156133,0.583948455554491,1.72617988592538
-208.429927761215,-0.435192464210559,1.62435609017848
-217.849704655237,0.705157407239312,0.318553704069927
-111.877708758911,0.0744936238261289,1.21422802512825
10.7650919946027,0.28566937946016,1.06453258760303
61.4772670890488,1.0495591700419,0.799257668641076
-469.490979358256,2.42126303519581,0.233903199055931
-159.541729724795,-1.4536481186442,3.34628267335938
-162.845094290569,3.42321859230287,-0.860920827079099
-371.869249073323,1.51699454814661,-0.501032250205753
-438.292889082411,1.18028881401187,0.126877063376014
-278.685698392776,-0.778131761784607,0.864154064838658
5.82711994615534,-0.689165803392825,1.81073016111623
-195.968999994802,3.88631380133302,-2.05009870638605
-196.441426998928,1.59339305845788,0.227430109021952
-286.823383464218,-2.09494512931997,3.73407117703027
-150.324325780537,0.88803019450279,0.944289375429435
-355.210398789348,0.374452671509061,1.62579573183029
-166.543492780293,1.3274974609958,0.0465560086959158
-314.201892226276,2.11833071184446,0.709118040220346
-56.9048962157685,-0.0486582235753303,1.04273769266365
-501.346550145463,3.89266591280193,-1.22951105245738
-51.9723957164679,-0.526821795669093,3.32436689119277
-315.367348336753,2.67632963348296,-0.972770533619041
-324.283950121957,0.317011803825153,0.920011408510618
41.3245463142375,2.20006546747027,-0.189007575667347
-260.891246740895,0.661329278416815,0.279729978450632
