(Intercept),HAR1
-258.810828631045,21.5001844376802
-367.528886720997,11.6777481927347
-264.908591789313,1.35451898281462
-509.023172610003,56.8835279488558
-82.9155709000188,1.47417932283133
-150.962192285533,72.5042276288004
-244.468502878826,48.5772669806829
-246.738007974463,50.2918460339988
-456.2926319502,-31.7141289168503
-296.808258791687,69.7064807264178
-143.605540694291,42.7262466200918
-222.85010404131,96.6091361192521
-225.503648474623,3.10611288696236
-293.205278577705,85.6582808615422
-449.757628404943,17.2940839660878
-481.179650642342,17.0733074056552
-513.14051245591,69.1084991485404
-419.694829141919,-59.6030737776982
-556.362856442713,24.1073425965296
-467.820400375902,23.220499044779
-565.36205400624,108.236751794408
-463.434828814228,-26.5403248590446
-291.255724727991,27.5743537411145
-608.935535848796,27.548150917195
-488.142124581263,40.1263992856475
-358.152269289709,120.349559771625
-581.274250971328,40.9345475475475
-405.973151842612,17.8369692420727
-253.197683504259,89.7007764225418
-158.609778976388,73.839613792079
-215.597543603449,43.4759639141653
-151.551680219836,24.5526781084845
-319.541959434311,-10.8128205506582
-354.252028815601,72.9266034316383
-290.485619031228,40.2598434984393
-211.750869531767,62.7030172339437
-567.987318084699,53.3335676829192
114.973699443515,63.9168100038805
-295.717406972275,38.6053400303645
-301.894915144694,57.7680442959536
-126.892501176495,50.0032408390907
-389.749413320256,110.326758557028
-224.563638782558,36.550997416045
-266.888481240734,129.695793487539
-407.319829862532,-19.7465287293599
-161.500370604204,70.6949220728252
-477.848334051072,5.65065509555279
-364.983475075489,109.07718026944
-264.554804176936,6.68606959603494
-418.798802499354,51.2046886161552
-250.522139271896,113.493664297245
-300.582214483758,43.8045119087037
-401.134859682988,103.136339683493
-359.999878040297,109.231150246368
-128.713215784315,18.6656446260822
41.6283526686493,128.724230797932
-544.013996553957,120.525193272086
-917.409488736594,20.3804328000806
-29.3239670583571,171.205350649331
-391.584536234339,5.64293341498342
-327.734376214634,41.333182523078
-286.681505351604,30.5701152136462
-501.473901724366,105.882719624467
-39.6228589737439,-27.0957541057287
-151.902832695705,110.284428427665
-461.285168007136,30.6652590316007
-470.681492471747,90.1475288944275
-122.08060343636,92.9623662163795
-202.935484966903,108.74215247318
-696.083506650353,120.227744631527
-522.036333466112,33.5895708229036
-344.330747909116,137.08446906606
-17.0893431093427,63.2576070688374
-493.561020442256,22.4155976397014
-662.455926027156,16.7588260302873
-480.373873734919,68.9510757957614
-317.24752103322,75.2729595558776
-486.353559225536,-0.793627048784401
-9.58333710192528,38.8846819641403
-383.085716667847,-61.352814458136
-179.524376896814,63.631407163135
-439.515019628452,72.3232249768407
-297.69936043807,131.831119150163
-672.363488573465,64.8797058180789
-528.57040981116,93.6619851688324
-247.801537715437,22.3863912036904
-226.856459062314,47.0346134150059
-347.918499824875,62.6195306810841
-284.431360763343,62.8887359383516
-281.487178897616,8.40114813792025
-442.51272937353,61.0013979649011
-141.934185714013,52.3122692440847
-644.429563673271,155.247284597077
9.93052161650849,78.8042255540786
-606.61242251654,33.8459841272479
-337.26150389087,42.7218628387782
-415.072345731445,191.651850106398
-235.598593929477,51.5217183077621
-303.006466589555,27.9210550289681
-479.72889467077,46.6346319876557
-720.999019440656,-79.2700158921652
-317.151801000873,155.954726922893
-472.782049194415,5.18858202267438
-13.0751064020005,29.5369446282857
-118.234600309952,27.4720178403222
-412.414444960115,128.635619030189
-452.661250953368,9.70498577985563
-355.083743225681,4.78664070411469
-643.556037489601,29.1592570178764
-32.4933678833768,133.976853700777
-349.546208194144,75.0778349330358
-547.22927832717,104.213285990234
-67.2716360370105,16.0995354183251
-691.105992292258,11.0465644092765
-276.64297193598,58.8301363683422
-128.216617776023,39.7810638537048
-24.3264843715224,137.008624993861
-702.947517424036,81.7241371477139
134.516672952375,60.4497721595544
-723.004658988881,43.9891847012623
-848.42894320692,-36.1504802021082
-357.934197900569,2.28382819934632
-761.142881069842,6.15543713322404
-323.715922844744,42.1600443841344
-515.019103860737,119.761037149947
-239.553145899554,36.2457418510603
-245.287621541793,94.671945210328
-386.765147899336,40.9156678042636
-272.775423586514,68.9321791265975
-409.233061527251,-7.30596841708757
96.6614251755018,48.562323221413
-660.550229155473,-5.84949306295312
-114.053943568579,26.7794555144792
125.228538279167,62.3658280356904
-279.600924505834,-42.7930770076346
-526.697577397528,98.5124418769337
-316.130818934776,57.1361620715179
-316.44278500865,-16.4758786986495
-401.871125891819,47.5180147565916
-146.281511667665,70.025464606988
-254.382904017788,31.1199224521406
-214.607634874337,-1.12440026982222
-625.348012473652,-28.2861710768775
-209.68837902978,22.3771091624258
-288.289873596834,111.561423303654
51.3347580116242,56.0593839077528
-130.734707811378,41.4174311857278
-361.11918163563,73.1907656944968
145.252659208287,58.871533029218
-245.846106474863,32.6835106243634
46.8319463145745,16.6821371511651
-347.344610740683,52.2878635378438
-289.666528424132,59.1558934577042
54.1912021019016,68.2500873541976
-87.9799332290568,77.2123769273312
-156.887069536839,30.7270931602106
-241.898584044509,82.6773804514669
-796.86900349725,97.5089659883524
-422.010881507973,42.0150356824834
-506.996949381559,-15.7490222572233
-452.674331893835,46.3964933837997
-207.683365281613,58.7306383265095
-337.922857597248,172.988875344425
-491.254013697093,72.2429762944739
-386.545840403443,29.2143586483144
-392.668682334886,49.7559352190729
-468.802149972966,123.699534289175
-174.379502386517,39.2496041858249
-208.26846599394,108.620308372236
-247.494236068411,94.7800129099305
-348.373653504139,42.3134514123376
-91.5710419250827,38.3626978618995
-141.510708058733,63.4591503655975
-122.526417316083,65.8403004972206
-242.35034061499,-2.39599789997737
-488.724516485272,92.4940809317741
-441.227923400656,112.056261831174
48.5981340070175,116.80504953803
-329.455734431202,59.4595100332681
-307.503733042213,11.1509971388077
-262.760357742474,95.7870868575192
-110.040162537232,-9.32925557571616
-80.1515559438849,50.1287413043465
-197.717447201234,47.6155701965035
-153.992524204532,14.0199197947004
-175.164353937258,14.4208406624966
-72.1460002697659,-17.2705005679163
-175.300346164819,21.1030004858912
-257.954809411109,21.1533492102171
-201.882192199788,22.6587586629321
-172.920623853643,27.7443981069373
-253.586118727519,12.9281726795234
-88.6789153742889,-4.51172171589133
-83.8024633231398,8.1783567090315
-366.54955534625,6.12319492953247
-138.248128572071,42.4522180180757
-356.196081557238,41.0900732053997
-311.424393860609,17.4444844589161
40.2199426619773,-18.3790404928732
118.247450298077,13.7197225981799
3.75142955789488,41.7006707807595
-65.9030830721458,77.1072870537682
-419.455962194639,37.8786180347961
-452.519498238755,102.652998080222
-239.043137252847,58.506056202008
-357.845120034115,38.6786702622376
-141.270006584527,49.2096942533826
-257.796081533656,15.9105970203818
-21.3541127324715,-11.2655074120012
-111.199338081344,6.68241754540941
-176.09209798259,17.3421664009693
-265.910030764178,53.1300023426738
-173.914513954267,49.305003720161
-112.09372171565,20.8427248791559
-236.284217114691,21.098369804482
-116.968853319698,38.1919463534941
-262.387024369054,38.7240250416553
-185.2166125733,44.4346770648408
-374.952018434,32.7251388112854
-180.418508026632,29.81614297122
-330.398050757212,49.376373389081
-322.432910087227,40.5722776189359
-174.077400557369,37.5428427781735
-188.263201631169,30.1008219003561
-177.068740182884,6.59133650187869
-263.730729521019,38.7020881034987
-95.5206240295083,79.0534250439378
-393.799849852665,77.9175129376454
-228.439567369354,5.04772660365779
-278.964871313568,3.77991454326548
-149.014819002798,22.5636257656442
-172.533599027374,6.63191088270105
-75.0894789236918,77.1561525057696
-165.42820159471,43.9405693529116
-93.2583725813165,42.7254664128413
-209.39836258479,48.0825546683773
-90.3211294544271,13.7760736599812
-225.024964734817,15.4860360569874
-111.949011265126,46.2501990170094
-126.759536337078,7.75104441898293
-276.861522790336,166.576164266371
-477.682571792339,27.3940866783996
-391.301106417679,55.2143760100807
-527.096805852649,109.838703475674
-415.663333727411,102.876416671235
-363.423243606136,92.7002996176161
14.9068893573713,39.6903053916867
-71.4080857368244,40.6559919568172
-276.622124967551,60.9283740225947
-345.126690232864,55.8035896320507
-350.906770543595,24.5963496887998
-346.003309664578,24.3952681719093
-249.606046685862,25.9640415189642
-241.158177921363,-3.45511816282669
-124.764002848773,23.1068611133887
-302.384225604095,43.3045028330525
-105.554612042441,68.3846722227754
-220.855925979951,20.8854673590104
-96.8032311782081,29.3690247424493
-17.1696803897503,25.5969867931126
-194.560789768118,18.1473630589899
-125.663181996119,51.8606329500544
-253.771083328977,39.1099836150488
-261.963997049133,36.2301368108019
-430.892628159811,-13.6110365133718
-468.776324402337,96.482141347049
-331.65368915211,82.3253778587095
-340.999395403953,3.18691380976816
-551.407885635519,21.9250067339344
-653.010237302689,9.02044911141274
-328.955704189895,-9.97772505049943
-84.1194652466365,161.915367943366
-0.263672784218215,118.776123000978
-592.653906092251,39.4412039721384
-554.369947046122,109.58334979022
-237.580323526628,-67.8031684419984
-352.365018536238,43.4826442225603
94.0992415516557,71.212849268195
43.3667789573901,127.220021551751
-128.566006425529,71.446057475172
-435.693360367353,-12.9208883279207
-518.867111626101,47.4302892434389
-252.925901012568,80.508879634006
-822.746006963382,-3.12238072466425
-404.251360058261,136.334432778174
-832.153537999373,44.3859347282605
-408.810560102012,111.550322632924
-454.399187180126,57.0065145956905
-337.520432279169,57.9487283425697
-200.011506624332,109.006310379158
-642.142628962698,60.8276457540487
-312.068284858961,79.6565712350275
4.12525175596284,32.5193780172558
-135.287729025877,51.0694764337532
-436.288056624195,15.467630727886
-455.810553429656,10.2694380212633
-540.317512091729,-50.3025603952992
-276.514547332823,97.1722885312629
-538.27268873687,47.7053852892132
-492.963165440175,75.7366091106087
-57.584356147483,45.1671964478155
-310.729981732395,5.62700524715183
-403.170470299927,28.0732390678022
-455.143354833825,108.273637933897
-57.5097060347325,39.6633450207846
-432.5223167558,34.6323601245022
-618.417861277703,52.1143659255467
-448.5937544521,62.2226509610082
-529.610931303454,57.8535829780531
-443.116351984932,39.6559340756357
-771.665524084987,-0.271259273460601
-343.425839774878,51.4467624860263
-373.557627220929,154.500018300976
-335.656959314554,25.4082292056119
-556.648799239905,17.2094242033327
-263.830092383192,24.8059151071066
-198.909185181823,41.5871308074311
-344.023848294426,89.4715722438923
-177.181630963313,79.0098967702579
-671.864722348895,76.1803487621801
-410.111123197174,-6.98362432780414
-46.365112590589,10.7975721103285
-559.64796880199,50.2375889543473
-647.636428555852,47.0988114602515
109.557194470037,-33.2879806567507
-680.967162953131,46.40093260703
-592.645819180245,28.7097350349159
-172.29010777027,81.2768950172613
-732.602171209612,13.7557830359583
-400.845181392666,102.269057959958
-504.85282976841,23.7187638125906
-190.491837818001,73.2617144548276
-174.98571575059,35.4349066682917
-327.062824565568,72.80369167139
-41.6967393134109,94.0271437546326
-172.385397400736,23.0945214607782
-703.310541746741,-10.3485077504301
-802.755681107203,89.758109582137
-202.9202563164,74.7398009424942
-674.32180911662,46.4242719783542
-344.48597107784,36.4060583874671
-248.041955706452,58.2246268798772
-331.535300297168,46.6564652638626
-513.701591456746,47.8480248123524
-284.876188064132,68.2568905543158
-140.647809715447,97.3843263733725
-225.374463897926,13.1479905840242
-245.408641014408,72.8079892188543
-99.5048389545263,-6.27601099111052
-157.278153275889,-3.35371360948193
-256.643806743814,17.7896954902681
-204.939497707397,69.0065512885994
-152.866492944042,70.1306428321259
-166.036632783012,3.71332333605096
-205.246273011518,27.6828673144664
-117.954518946208,40.8264536324874
-143.349143989224,24.5940614250285
-234.378305452643,16.844677123052
-196.923650704353,-0.14830248747603
-336.90719649347,7.85963889826962
-420.004206601618,45.9830878977518
28.7361574115821,45.4086637212567
-142.558411381018,28.961252400768
-216.44219156394,47.0097910143741
-129.928667944468,0.875084261801021
-69.4847122285228,53.0445185948047
50.7966962959326,26.3230963461538
-345.348730205384,35.7494847861635
-186.680012405186,1.0371290682815
-181.119315450444,28.3190128937131
23.8641302078177,23.439488447606
-54.7922779019136,16.0559195669775
-28.3116129171103,30.920160427544
-196.298766332111,8.74226118713523
-220.257828136775,42.2455921132278
-120.552813242306,30.5068843788031
-50.3122510803205,47.9806859314122
-242.80251334983,20.7212553579593
-128.571104117975,83.5307189837149
-219.866971742276,8.38088645211246
-278.685339060736,32.5020120307527
-64.5418307576329,29.2970002025795
-50.9001395969171,32.5163986710686
-177.490026366067,22.7061770129558
-73.1736987959885,-18.1221728554256
98.940986548303,31.1342509824099
-75.3176598472783,8.95723039124277
-15.3382669264683,29.4393136794533
-27.3202667467704,-8.81508681410287
-47.5067571657419,-13.4348320534191
-108.828107928211,42.9935548006324
-36.0339907939197,11.4602292882828
-129.158789283727,10.0985323907771
16.1498758527887,36.764195896234
85.2323357684072,54.0736472101707
-109.259436563359,45.2053825280309
-523.240433270228,31.693115685237
-430.881305777737,45.171198754244
-327.420961957017,-19.5049077594813
-129.089171033556,13.7380517878628
-32.7681831409209,65.0969353420151
42.7426761690731,22.9327253314696
-179.779443322666,55.1802466894151
-206.269036235142,4.60855891437677
-44.0151901060381,14.731846497154
-130.75479694696,18.3145978445796
-109.176159096052,8.90545702297823
-98.2548970431817,15.8920675508634
-87.7244392245648,20.3986721544788
-124.107336848072,10.9691721897107
-67.7989064643625,15.4309661414545
-103.858219261834,15.2903348123891
-91.8213975075414,24.3395721031266
-92.6992747920449,-4.88573439087486
-46.1881145648949,28.57033368462
-191.843811401697,26.9752070329851
-46.069952503527,3.03281689955475
-130.182294578386,32.8596995112894
-252.824683385763,39.6565411812044
-180.273457809695,63.4792231086467
-61.2169051808596,30.4410389909171
-234.467502993131,15.2451677122735
-100.708436197398,34.5147226340778
-113.922185933603,-9.66472408731352
-347.586526614359,-0.164380236397847
-158.259891869089,32.8230165684072
89.831005745189,-21.2103613491636
-429.66839553629,14.7445364267332
-163.266006964357,22.8519620701409
-118.521971405971,43.2223175308718
-87.3782940619712,15.9294601435831
-719.806653208601,56.0983968650808
-154.675482829429,26.4330161412581
-299.74832820837,0.182662684812385
-107.671902367394,18.6191495280054
-167.7339176971,34.0958436525398
-118.60862404533,18.8929685312032
-154.434729767032,22.1593450366927
-403.644722693934,53.0565759977899
-195.834937967607,93.5414947784957
-569.613140876958,-38.8169374376012
-378.621384272177,53.3001490268321
-207.085127487175,92.1964579888736
-353.477688114246,23.0195166511112
-13.9708643653066,-3.87142357719131
-302.838775033742,44.5927096306114
-198.926924309257,63.2963678172528
-580.106032401149,67.7452962837124
-333.897200341373,138.756742651807
-465.211712465738,62.7263086773746
-177.641253690395,122.470054682941
-299.40895869938,106.47912264238
-358.626183960994,65.2080593722785
-149.133338358799,56.4349107583694
-157.761477926862,66.4468343180197
-209.305606658061,53.7196674248116
-115.6847527629,79.0816802605841
-26.4105842391582,30.2414379515067
-620.875741203577,85.9015343974825
-141.961583990211,73.7665381968764
-392.365496448532,151.177542046906
-312.141185641012,67.2701971725328
-748.989683526132,99.8592380513765
-366.895996506624,64.0528731101949
-1126.67136505104,2.68227135165216
-1251.25382870011,99.1447661395359
-421.517881073534,131.96936406233
-591.387623310511,50.729615058699
-942.693765047239,54.6391097312553
-296.780647537744,23.7656185675296
-413.815999189552,-8.97667415351316
-243.688825924939,77.9769188739301
-318.385561393351,172.593999852288
-316.527777480245,-14.5553786170312
-85.2276461210568,40.9628207509691
-579.828464061749,47.6744039337063
-304.983517905133,70.4590043613571
94.5752741092729,-38.4521411308961
-558.722228946703,71.9342412036876
-281.466039742838,133.666157154366
-591.570308831011,85.3103432111675
-618.606242281487,35.5892758719128
-495.16643671265,2.28235261999362
-608.273131916278,67.8990245866589
-216.603029784535,57.2060650812055
-213.784617995218,121.446451858759
-712.926616753841,-26.3398283718743
-99.823602942517,8.45206657277595
-329.891746652465,2.372464136286
-391.261020768288,8.88073402467126
-269.183256864548,169.172172371425
-263.800738557795,36.4701987538137
-310.887233440386,56.4783001200267
-521.583804703609,60.9575840080724
-163.478804869126,93.1906940981862
-345.634005478538,55.3439886627602
-310.473767938449,14.948898912844
-405.137295178676,111.773348537914
-132.828207138191,59.2516585960402
-256.952909805637,46.5880552124363
-267.130502669359,58.9152885322183
-589.109005332659,24.9273167391821
-407.039378095324,90.1513261694927
37.4040423757251,59.9841219174195
-229.402636719067,31.6946652573315
-346.235689232577,87.7884610330907
-588.773526246507,20.1325559870311
-510.098983674776,21.966694632938
-147.555884483969,72.1142738598282
-744.966202222771,114.717720237619
-45.9774467756906,76.0328804376404
-170.867378778836,89.2552445268957
-288.769229144556,16.3529153355339
-278.190678184445,81.6823646320408
-408.596185409115,102.810238002749
-589.384297552377,55.6604710528045
-233.670093712019,27.7438719901838
-972.357066486718,89.2652966289752
-298.730184603817,72.753300798955
-266.435331473433,50.8613969070429
-437.497146463389,45.040318871761
-372.029028829005,43.6857291507622
-189.143897427763,14.3213708919357
-353.018170006457,32.173704365734
-145.739605412076,66.1653285979337
-408.644364448788,63.9324444400554
-210.055569298123,51.7047606337001
-137.304265112613,15.695601573078
-143.495235420691,70.6177691374323
-329.06332524967,70.8058517269637
-357.651476367711,39.1465394963961
-220.167310359502,159.300595295514
-287.296219697622,90.6318066911913
-218.459820702861,61.8595890684519
-689.234092397099,41.8195400661789
114.373145603371,58.1624306290469
-274.546811698325,105.429659872277
-213.762436432153,90.5405436164292
-398.149081120451,63.1010738358382
-81.1293129857659,10.5915273748979
-146.543270790746,31.0959091873083
81.1237557262939,112.641570531581
-565.200686432479,100.80073697523
-350.632990083686,59.6834123250737
-606.400878038359,96.2485041503132
-502.908064916919,-75.4068225183728
-207.618425780442,31.2461360757443
-495.031921220478,74.7637079321576
-135.764568562125,89.0876712767868
-252.422574322092,106.925218210177
-50.7818319013705,60.5260642456706
-486.921737387209,65.3974801545628
-370.291180429664,95.3980632800376
-240.886988584925,92.933229420054
-170.498701990728,93.2174319014302
-121.518075874192,-18.9510315393127
-135.809067459224,59.7190552068932
-61.8637490989786,28.8971756546766
-307.724881949514,-19.9250351626251
-357.211736538375,41.9362144692277
58.9193059277022,91.1557801155432
-580.187890625486,89.3570984480793
-266.720906864399,38.6604160258139
-575.576707446773,108.160059519025
-112.192983437562,2.81965012892033
-19.7087355290855,121.046657135215
-423.20460730682,54.7058664125507
-510.26602866668,75.9255734918115
-358.840815396587,61.1524102760159
-231.815194679089,64.4249718853025
-239.109830335889,52.4550831920051
-333.615130398612,82.7361777016486
-295.578899528173,58.0143327908154
-399.118689796596,130.032204049814
-164.75747758121,-64.4239892819896
-346.347029258643,19.2202923598234
-231.938980166917,-28.5258982210726
-358.139037128116,11.4068667274259
-554.650214127207,73.65799557231
-347.584012958527,60.8440911785729
-248.519832383106,34.9538024487463
-264.97736123273,21.2845848710131
-546.048722371081,18.9600594525837
-365.474703707107,15.9463154227415
-358.402476742282,41.0114837933579
-206.928973523056,14.6590617100192
-43.868522143981,29.1350625312225
-215.464309419782,16.2386666091315
-205.668180222747,-7.31693938902026
-61.0896833789666,6.56888257563696
-40.7708433332155,12.6799719410483
-118.800739263635,14.9557069075745
-134.748058954545,4.38644097239012
-89.8420522185188,4.5662777624384
-150.894015932121,55.4139933563274
-82.7071056447603,18.8183291321911
-86.710844267931,29.5444590968109
-78.9634187748889,30.4081980312112
-1.59429034481582,31.899111592611
-364.232114658,1.68143658782355
-208.105764795269,57.2577966655954
-104.47018881308,35.7586001986783
-115.71271239272,52.6513624610707
-444.510181040538,21.5183374295957
-115.729011666939,16.8325034608424
-140.995160611346,33.876851177949
-294.685559222875,27.0614643094596
-24.6809023249807,62.9897531675888
-135.38070238271,31.3748667255568
-222.225412160966,18.3938606336933
-133.876753552293,39.8472613393023
-98.6889169926581,32.634958492752
-152.627513460175,4.18926800583722
-261.102353830849,-1.8306410758305
-246.357548440594,18.7685328515763
-156.748767434357,30.0553900492087
-261.887375575112,15.0342049394785
-84.4904839699448,42.4684473711459
-125.186723994295,39.3921017203538
-169.671239557132,35.0747782878352
-217.214084259205,29.6781596376532
-291.983250994206,40.8767268320225
-81.4392044365231,29.0857958346023
-126.79856973463,17.4991305779367
-116.582494330418,33.768182342159
-89.0416184827191,35.3069583358592
-137.9057181635,26.2052574202207
-216.938166988752,39.1352819033891
-231.541471055752,3.14494823243513
-182.490456992193,76.2213047848782
-147.565628501608,24.2978961081099
-152.058959642218,17.2597029550961
-198.967828888795,10.2417684934881
-29.1809784918587,8.49820387040381
-41.5161003200083,18.984627946018
-94.4940365208822,19.1942948471988
-39.6954551735689,2.77563889898011
-69.8071747223294,13.5795320168836
-122.377786490062,9.82960404586629
-60.6961310973275,-5.01280489967758
17.8708079358184,5.59212405129801
-45.9603752524999,3.73447435478738
-59.2409746254561,13.6352310890943
-97.9739603524213,14.8002502523887
-51.4154349078744,7.96690392443088
-37.3363279988698,0.224910834993352
-78.9475361413351,7.39275801889016
-22.0464735189453,7.73233415637515
11.1617853872885,15.9312468710486
-20.8680344542918,2.82683537574121
-76.8184781173622,7.05046917538129
-23.4985680460668,0.402679849154083
-28.0576653917233,9.73157302767169
-44.9346678490692,6.83609769235773
-3.77463036872723,-2.12187220709166
-18.8541355474736,2.93567950703073
5.07306790084112,2.50504734157585
-41.2026688350088,4.44866417486628
-58.1289590128072,5.20957615000953
-42.7811202853172,5.55832688056398
-56.4943285204718,3.34649733250262
-10.4268109648401,3.18145748185998
-7.63712122533616,10.1755307926842
-33.5243647237949,4.70027483673039
-25.9776345376704,0.854440876522858
-14.2324777415924,-6.05950231517454
-19.1802504562365,5.47540061622567
-33.7034330909264,-3.72459785692627
-38.6543853339826,-0.0462929891655222
-34.0504271125101,7.23990499062347
-131.519329167553,15.1534146431659
-71.3831837979524,-3.99721866747859
-25.9843947929039,9.39037085027667
-47.2618010428723,7.94235316895356
-66.5969541271916,21.4170449221274
-77.4123720014613,9.89729500655085
-63.1810788723815,22.5291417718618
-72.9606232799997,39.2027413561736
-59.0582243566751,23.8736919773255
-141.346776405931,5.13798394861806
-76.725538593535,12.0674660667137
-175.276300269194,-13.3182557577093
-50.0856286569106,35.2158318720576
-94.7242285394968,16.6130907691258
-118.33671847704,8.38488337147282
-109.07004058746,31.44711295257
-106.570708598512,5.10317107479204
-90.9502530032551,39.0898138063785
-172.598440122165,24.3041710313555
-119.38440514214,9.73472357811261
-134.201782502067,52.1884059402364
-138.337121010758,18.8642411168476
-145.866290509712,33.2725863332453
-140.870722933978,50.5240534252953
-207.876035268171,36.1103812836518
-151.9317827021,22.9072560039403
-152.668113079504,3.68737615720238
-94.0966406006482,33.8980941563932
-103.586953049413,68.7796928312164
-164.202903071593,14.6730928872712
-15.3487717678654,36.1671727427529
45.7160247406864,19.6211270961212
-68.4194167978858,23.8404113289653
-67.7652425542474,15.1508136989141
-59.6571404803981,58.715516140599
-233.7642423574,87.4011399650044
-420.20086216717,24.5155993349035
-81.2696705292328,71.5477502571084
-119.786160649644,58.9617394410452
-409.317753769199,39.1553355196957
-407.257753652353,-21.6979192482831
-353.459431132262,128.005460263706
-434.318033107227,74.0197650727496
-185.835706710983,88.1482621181931
-427.070825886833,101.99790949037
-930.766179237919,-22.9564118386343
58.6761913838091,-15.5124601701682
-247.244086994069,32.457362002533
-362.982340956583,109.318686036015
-276.045383446675,48.6776686427365
-124.282712001179,80.2078171909379
-23.9331576515251,-1.1665686523047
-295.900094810968,66.5698389948302
-208.241031228965,9.16329575681448
-118.950078336224,9.84487752834684
-87.4246459855658,13.1296142519132
-141.560612634966,35.96526039124
-174.76495972689,33.9374981794481
-1.51825357959024,25.1055126357969
-349.43429601469,89.1061996731587
-3.62419152005168,36.6347993539093
-218.540873537015,66.9191206025716
-102.417570177124,19.3206762642803
-491.470666102919,26.0251968529774
-141.046421268256,-2.14008866025324
-323.999333555053,81.849608589866
-353.682109347421,52.5600993574481
-232.476834342437,52.5375599208719
-455.680447684135,21.7343776124617
-569.005038950185,32.49323270889
-399.292085578491,53.5745796190022
-627.556427051983,50.3169949928997
-96.0027416438916,29.2174987075887
-79.1953898855281,46.7528812549281
-524.627911495787,37.2040571342513
-541.913941841864,42.8831610265624
-682.68115402745,1.43789916665446
-163.791042992161,72.7557322034845
-767.457045439882,110.922244644957
-397.205446263601,101.791576090502
-339.864210559361,-25.9543562705221
-261.742619600933,158.529228774329
-312.876414090235,-10.7867031093847
-78.344514901939,55.0203670708343
-188.70341041105,39.9154336292122
-156.381494597299,35.4136290006427
-420.968397471479,42.1692423825152
-271.486421761438,57.4275859198024
-214.027963992466,52.4279473239203
-206.255834968106,91.2946284481441
-566.954089779014,30.8513669522399
-214.558546248605,54.5407738006616
-253.627202150121,93.1907898882491
-385.179818291894,-2.88887067271571
-741.372703037661,35.6747587900609
-604.270778793405,16.3858912526048
-335.279088928874,69.0985569210898
-65.2006362080429,26.8569724868285
-246.338454970275,-50.1696710057731
-362.734713169513,66.9010694261669
-335.973949694715,181.503012362096
-474.069854125322,181.990205247275
-305.806573171751,44.6409993317284
-456.448747204748,-8.32834504533821
-13.1817372551668,37.6210982630437
-75.7895352262949,49.0729037797719
-283.613373043656,104.713009911027
-337.812167038428,128.053069922222
-348.781260219264,75.9542868024228
-805.501970107987,59.2921454419629
-436.443016114121,32.5484831356007
-425.217904328463,40.0804918825379
-98.5698714858445,10.4616055384176
-364.59682864073,110.737260424838
-465.680818349996,44.4602679302334
-593.880744729104,68.2888454370386
-653.065507918596,-14.5438253564571
-223.919501989178,56.4628206582202
-194.859065241213,66.2557196228954
-545.541554496922,-20.0698412039601
-830.134723735871,41.5435783358553
-421.854370501998,30.5135088861862
-247.770464091001,61.7705501260184
-556.797950468172,11.6993432187865
-355.227941535573,65.2993328733355
-448.118455483193,65.5956828051494
-580.118259966512,37.7116689629911
-483.516405004379,20.8875699135606
-416.084578682785,63.7345425747044
-785.161123478931,40.8870182973624
-504.65484144543,108.972888109849
-187.418208692972,75.1221112062194
-300.297204466944,79.6113449146214
-469.017658944958,71.1944968419557
-43.3209699005706,21.0871881173298
-24.4210810801451,-24.8620330500999
-32.2777622165304,40.8303758013935
-122.834089264012,52.030036265729
-162.933035388662,46.552245438972
-204.225620842615,35.1856316028425
-309.489031815086,52.4449351432122
-225.082850537015,-8.74933396236156
-165.744883748994,35.9338685649527
-317.676548012387,79.2950460115244
-123.181468985102,104.673853508095
-622.351791810797,90.2720182924677
-359.270738070085,103.33207069381
-284.673168636786,-6.09565762835336
-421.672917534393,-16.195073690149
-327.232585748396,127.083859553095
-164.593354091994,35.667646169939
-157.828026698087,34.4850934648566
-130.46179369064,2.03670982225594
-349.867456484099,-2.75324079380516
-76.5161914620985,36.0433829418034
-143.09925588638,2.88814621216443
-384.040210061765,-5.4464007761344
-196.175218254328,47.9303191218223
-23.9806039464456,109.839516287106
-165.108695520845,61.4125001622306
-197.541073934291,-1.8646278135202
-257.554665277017,96.6725231073797
-333.074163534271,-26.1574142324462
-410.217348892249,75.1215202807944
-299.677837347459,-14.6573745396017
-421.53669727291,5.71672641271289
-384.210290398958,52.8422897400669
-913.044734647236,123.541157380445
-333.547511843542,34.6657089772198
-440.072884119232,182.385233538182
-299.409587626244,55.7334785410785
-446.912365777811,47.0435245833141
-156.242907636726,68.9848895190617
-342.780379197327,90.2545877475204
-251.271783888893,12.8224743902247
-225.853612304563,100.250664907086
-498.812920173237,115.663232614643
-232.861298693831,98.5175732919015
-542.217793161253,36.9629666343826
-304.891290310567,-70.9356899907943
-269.967625613026,16.8365142926996
-301.506667726273,63.2517289356838
-586.493599795547,63.3227906508255
-752.500572912446,66.8391185851069
-153.409310785391,162.940336292304
-548.649879356621,55.7244960764801
-385.43988812645,-6.775567473509
-172.404802468551,57.854487535049
-166.088246816507,86.7928032716882
-114.638722673633,17.9018884222896
-107.867456864071,46.8849352943071
-358.371205765703,26.1939803748901
-146.769428582411,15.499809892106
-66.763615582644,43.5095820858842
-261.082818294592,55.1100263863918
-175.185497164057,0.35688276287874
130.875333079921,11.0685660296585
-105.701528284339,57.1401674422377
-180.610534733842,15.1433018670359
-229.162101444577,42.0115624354657
