(Intercept),HAR1
-543.234362934208,48.4633589047298
134.591996896241,14.2645245380409
-137.94187794489,11.767696782641
-188.658538161493,40.8520004420716
-149.392618164587,47.3643013869878
-131.786077674944,44.2165004370909
-89.4357912534178,47.874532388425
-81.756976950448,33.5872082598507
-41.5517095861142,16.8406645761861
-82.3930589547817,17.2929104692448
-88.4357770941715,50.9303037173813
-85.7028182088397,-6.14129042938384
-40.9357621087984,33.3798546028629
-59.014560430136,25.5825037174363
-255.298101760913,28.4982023384837
-270.195761566676,31.6658252301277
-84.5279546771199,37.6112271919619
-66.3701504051569,42.3622257509269
-177.559747798194,3.83508664798137
-280.091927668094,18.2877318064857
-92.3701322292764,29.7853838250649
-25.5153884688407,6.50851526940824
-111.547269769784,-2.76558113971259
-249.025154860763,32.0053550766406
-85.9904862616968,25.6654548108927
-139.717449042968,22.2808017295974
-61.3848009884096,23.6102142878226
-43.6773650936666,20.3463971801757
-217.424812302779,26.5495027850105
8.55739646767324,17.478895665874
-65.9433776728474,35.2787221058097
-88.511702585849,14.2071604952071
-151.252259544774,24.72184938392
-252.021031958167,65.4507871344103
-162.696050288418,3.47357759307488
-139.906590628449,58.6384582116807
-116.115827741451,24.5970920508553
-206.044085122834,55.3465154129299
-70.3663643995242,-1.45800951230922
-262.060252959534,49.0451434865245
-205.420279770893,51.8632837924051
-263.699326597009,42.2219595686765
-71.3631269102407,2.73429317730188
-252.684382924432,38.3876323370496
-428.111860682409,95.707867111345
-122.30217878602,46.4917439721175
-45.5723935852584,13.5633280366164
-240.598898316719,60.623667831147
-140.455667413138,20.8911134428054
-256.517958062315,35.5418012879672
180.633256766887,82.1521283019465
-274.380032243134,142.594152168677
-507.428452220687,-46.1590481314252
-374.93571519533,20.9343317484163
-874.359922451069,32.1726202136633
-441.177524763028,11.6122376334242
-561.543760099941,10.4837370688329
-649.781149607075,144.657158122689
-344.840446504379,122.455421194827
-132.214008013107,-7.80890847810224
55.1062053437563,121.989600322382
-174.24828365499,-7.59646336713922
-699.791611378809,63.3387683662004
-116.844320428499,106.496272971564
-222.582550993713,100.338075540159
-181.099775828668,39.5904954000289
76.6486264667546,125.143701949448
-304.251378075714,33.7348145246069
-479.701265536045,13.3665424154533
-533.11060911094,-2.19926450058119
170.108658674726,15.565694227058
-321.510850684743,54.4735782878342
245.363535740937,16.110870691984
-602.034640106802,82.7703589440862
-104.781980311804,92.9689502343099
-693.473582615843,111.301864574096
-355.391182564992,53.2533212264825
-462.600231117161,23.4950138495478
-265.727249897718,78.9123219944142
-60.6783135110963,59.1019367587232
-1069.66300719029,71.2592574379087
-235.358822366084,125.754352029937
-214.458202801572,42.6190129535826
-635.449737641269,61.2782450746454
-743.878303498961,22.6137314405933
19.5747820234101,50.3252153471367
-197.191358400865,68.3591991392605
-415.194680310087,65.0881656172933
-90.9399656333117,36.0771490311017
-112.906605430049,10.0227405517016
140.970345790241,65.3993884244701
-331.425152687058,78.8029182357859
-75.4308130631398,-17.9215724324458
-215.747533687831,73.3240586942557
-168.263142551092,-20.4391817861615
-208.297320245016,37.4991234866902
25.2653765494179,42.8728772125323
-488.063675039317,6.87115309432556
-139.763428526669,75.7812257968471
-231.659382658254,88.4588113560458
-263.951664490185,-9.51012239046395
-186.595728096974,39.126608500017
-139.664833140792,6.2724616266205
-486.290543298339,80.3255215917961
-332.526601348625,-35.2131524158758
-196.69141950566,51.6441821061453
-400.682487055747,63.783311691732
-261.287325625599,44.9408544651269
-105.839847749145,64.4541573298084
-138.917102630512,16.6569786585023
-471.529819028947,46.9472670616233
-94.5453749432199,49.7529638102133
-265.703532581789,67.9305559969507
-38.6091477393638,-18.4218362291249
-290.944886310717,-12.0824606928873
-395.53049098239,55.6069394842343
-22.9138342235237,-1.16331240058207
-303.320743337841,17.6873069771209
-146.585577741411,36.4676994709152
-263.704142649862,42.9473947017832
-37.4090787145688,48.2528331640933
29.4115542371437,80.8901540475636
-73.1895560339153,-5.91614250720886
-154.118112861353,7.21758764704282
-80.8385723843967,19.221607894171
-14.8682284479946,39.3927188247471
-271.840378399955,20.781934268176
27.3684066213173,32.9107047878642
-190.615493333287,62.1140322786596
-407.936779172782,2.05237172998022
195.125972898022,65.529859766757
-114.205381627649,63.3250071266957
-681.76193595861,32.6847130174283
-663.545819655643,41.3671155211523
111.885403788445,84.6710691195453
-475.11871105741,69.0529725821107
-410.547295738332,98.123415673399
-327.173581428331,55.0703180126147
-120.135249171901,40.0214867981558
-217.819940083107,-29.2172230399665
-220.38552719968,20.4206461268623
-224.17459898888,17.3305326008995
-229.107030615632,26.4950515522651
-142.657228039214,37.3112227758684
-129.373707964667,25.9678629059345
-202.262939366352,18.2130851170805
-222.066544267538,51.5155681000324
-213.725132180203,57.2662587581144
-101.180480770847,-15.6472509852465
-227.097986482724,15.748712633072
-373.57836780393,112.219571682974
-202.195179391303,33.1578075724537
-145.558860338147,98.0016590694649
-271.751793691772,127.99414949114
-223.63933923791,12.2545578259742
-154.409399100481,50.0722721002385
-286.055676853102,65.585779466026
-80.9389178167548,40.4905983281496
88.0151960287621,58.1187127537851
-403.826430651199,11.5208259003557
-281.506345389927,18.7252277140215
-221.894982035476,48.3272601080898
-423.997120639302,129.063492491754
-782.995575221292,33.5942501615791
-274.945112336365,73.6555687712316
-10.971130988517,41.6183108921541
-143.82377579165,69.4151725002157
-404.04984603784,65.5088911735074
-189.611264715291,-77.348106627469
-140.368888015146,59.1955376018595
-180.058406272379,98.9478195823904
-144.261067646541,-3.34300833346788
-463.587665095602,24.2613072127861
-207.734534021496,38.9439303738473
-467.400519167415,-2.592013877711
-55.2208780121,45.5996639397563
-330.268064865595,99.9841039909588
-487.0577856983,-4.94061398312624
-233.703703543975,81.713289311665
-263.973196841871,90.4962817730848
-800.625353287032,81.8848033623653
-562.921889008769,23.0992093285895
-36.7814169378034,56.4948258627992
-603.039865042869,62.4423595711705
-48.6256736709202,28.7476278463992
-111.017515565807,53.3673289098006
-152.604830680895,15.7967800882279
-260.760838000351,34.1995018200396
-226.336357033928,100.60211523215
-40.5010139741207,27.4432997567346
-307.208302812898,63.8788245075375
-281.533119185617,49.0453756171046
-42.1337882677908,3.17901725438423
-198.888834946607,0.0452260540041607
-105.556384657626,33.357192148429
-155.450451321005,74.6319874468536
-36.8814696640475,31.2852051909285
-130.558660191979,42.5896667607904
-269.224200970144,65.4301904360764
-427.841473522261,19.187655190588
-146.222715842814,19.2495463809028
-439.312051829736,46.2882696486849
-446.158589513034,60.5450356910351
-537.999616488407,74.9527105202724
-329.002256834254,65.0714138369003
-713.348836505686,38.9104201801529
-320.431498007616,66.1563915065781
-349.323483851738,-36.7638463924923
-114.286870299504,104.457839333234
111.606146975973,16.8271169331711
-187.726151328206,35.9116231905064
-256.679725719801,91.9142440365977
-152.810621698387,139.678692079371
-277.644613215364,45.7519706832027
-317.184835977241,41.6619864277091
-560.886657383613,163.491657128616
-419.088999031548,97.015747512196
-392.103954788388,16.6600739709393
-185.740442797454,40.5319503208375
-331.270450925917,83.193706989623
-300.617090011623,28.6313264928449
-258.460222037409,59.4945445439062
-324.546901353577,35.869038723351
-212.42557521128,112.34017133922
-1005.6215680786,11.2559850178368
-175.860056848629,31.4849670759904
-80.8348354733826,72.0757478589876
-265.866580383592,2.64137892142753
-2.72080287593417,39.309486289334
-215.692479492456,72.9192743839303
-419.288402322278,67.4307527290657
-205.021058297716,41.7147864090148
-292.590593221721,45.1271565462703
-166.141015509536,51.6711864370009
-116.139061921498,7.91458754269843
19.260006741908,13.270206619738
-89.0882096600835,27.6600401121541
-115.607612874352,46.2356813368679
-521.193040820086,0.364568346922169
-491.22471234078,80.1211246155435
-661.068837417552,101.850836479018
-559.938771445159,159.580999008336
-182.523626481852,-4.49104675123817
-397.407281051295,56.1353026968136
-397.675630311365,-14.8667814309156
-934.070977157142,-13.130198371713
158.196747310525,37.3950000218611
81.9289108937592,18.7744156279805
-506.300977311412,45.2867064154561
-117.991415884389,81.5771832581231
-287.395495311473,45.707379769563
-127.742744709074,93.109249995643
-521.692811011919,54.3598116597423
-174.79993788233,-21.3632111172483
6.54235639050239,97.8051573576522
-121.596418715351,33.9742836420628
-433.79829772735,83.2450171562086
-317.464882359433,68.4150632171077
-151.596223424858,35.1199501393075
-737.964058174803,36.5066963733698
-305.35004288677,71.8621092607209
-276.591989392138,55.0204364958672
-385.434332058183,17.7653374752465
-1066.83193471684,93.0853852333239
-630.972753345806,70.7465506831795
-506.476948779891,-7.58358117379976
-334.521878494728,16.6486481142711
-401.596873851173,-10.3313428122783
7.39562532347992,15.2062845011023
-306.934809121922,72.0577751438541
-542.638427221478,117.673229083921
-738.339435455826,162.583498797729
-132.452071897816,82.8040623297275
-315.585670604798,48.6777117826277
-206.894652241004,68.2138354954368
-223.927364615112,56.7189193608501
-72.5040393326635,23.9098611436179
-12.2743563382319,0.180613920166138
-208.03900824827,29.2278344623628
-115.885147067816,26.5668385911122
-206.348692653593,7.45730364123301
41.447723516234,22.8525555784872
-45.5602852179854,-6.63878087004196
-76.3911652371389,12.8243484095656
-67.1181807548546,-9.02077589536202
-101.743242570439,17.1131990673603
-8.19140438116847,-1.79619102310244
-90.4238477003819,1.83339295703263
-53.2123826442403,-1.98530196020147
-44.6271144564162,6.9346474846825
-102.135247346276,25.9066829068179
-171.704555761447,23.3842934552886
-291.253024449266,59.109088954021
-80.132104125707,43.8751196139347
-103.318562310555,18.6187082279721
-202.131292461519,6.76060578899705
-173.625517279688,4.96402098305407
-113.002759210765,23.3360544774332
-98.3920965792204,21.077867652024
-16.657599980972,7.80853141183616
-94.4871860468411,2.4078053897083
-29.6700130731624,3.8444218220684
-83.0044218888906,9.51568164541095
-105.325666366116,11.8696730191587
-90.7271590034288,17.669573252424
-89.9155129954452,7.36074057408405
-84.8165751891793,14.2272497446102
-4.24631261259492,10.4259254677963
-71.9778993209329,18.6957235670707
-70.0858323303328,8.35619141554707
-40.8786642982304,5.00823957140165
-5.5436024122755,14.918236483456
-55.0717384820236,17.2430069549737
-126.739916695573,31.485554838428
-191.354271149554,16.4668484415779
-20.4830403998203,-9.28468014639657
-89.443740176046,15.4699396238502
-110.413136026007,48.2716580109554
-215.917493018787,35.4569428993564
-172.867449207464,56.7412571308378
-220.385222015768,107.706304090178
-374.212817104344,15.9745587513389
-56.1789764736268,-20.9333951174631
-307.875267649855,96.9088715370308
-479.555986850391,72.8532750731829
-479.018257474017,155.671010934093
-452.678650378628,132.889724931782
-86.8396886532528,100.821958780914
-512.503302952107,34.2861499957398
-494.234161038246,123.344854790819
-249.537302021577,65.6445518856781
-1212.99280041335,103.275132934083
-574.26308694086,5.9793027508058
-325.0220661067,136.927516530905
-610.6835533216,49.0079724615352
-218.90846027013,11.3664831491769
-180.583673336383,51.8579070823325
-155.455014989999,74.1932244444615
-313.129260099944,20.1085507624084
-322.787222415805,93.0133053729951
21.9925509631285,9.86341607803479
-124.994753590247,6.16299066296779
-191.601696327067,80.6738335360642
-180.524849229259,19.3584025025557
-55.6072289273288,6.68125274043996
-186.099635910883,30.1932757117902
-316.138789556964,83.408486581
-347.520563116792,81.5564795433484
142.164616538448,15.271599955392
-353.353104881147,-6.50824198289774
10.0876246211501,108.8533178574
-1006.54207407917,21.3299599068705
-274.639337709814,123.32902614084
-629.079070081993,194.442382410678
-340.145030692889,106.64438536566
-513.396761993695,96.0493448383058
-514.317023403964,104.945521209935
-99.1329602475453,21.8172586433648
-680.713814420422,91.0768952824801
151.560136911787,55.3070341172279
-544.039637184876,93.8650475921604
-1141.48805081917,31.2708810163094
-456.254361159547,174.229234067432
-410.419284725409,154.1168378972
-588.808815664015,-11.5652430851478
-103.251784376407,120.986709178891
-74.1739857296416,61.4937192149373
-424.977078888791,23.1879826980439
-201.859106375825,70.5285075384891
-124.809483005054,27.9840619549504
-408.804102719558,68.2340041608695
-237.433721490255,29.2411517454366
-597.291501895466,96.4135198411459
-706.361007641375,2.52120846594335
-570.961400075394,65.6379268361707
-355.69581395229,88.0883148512585
-244.07196600223,-28.1852990037223
-456.969640573276,71.9397058341419
-516.351652695506,35.205471240246
-301.951109094778,106.151063315236
-421.644036259429,111.889660118002
-759.394814149695,45.8755810555303
-415.345725149222,112.725660470023
-335.445693349036,14.6256668652059
-657.085695908245,109.014570297928
-489.723337259387,5.06771880051383
37.7541969593731,137.998325659813
-299.023587235279,120.972016323416
-165.516509894398,59.2150621210312
-176.607978746419,-4.26254765187332
-220.916547462471,24.1205991786264
-233.412916021218,25.185378879396
-163.575200072308,4.85738732902246
-110.019463159231,25.219978730318
-177.833387288381,31.3556642111871
-89.1595969792688,29.9207237954704
-173.250196043242,29.0843496072193
-75.7987412993316,20.0672701969888
28.3748246554169,10.0714056919787
-121.692815358581,61.8628513509225
-110.985488758422,3.30487349491159
-147.294168694534,0.360786306431692
-7.31727634298932,51.9451090522052
-262.056579614162,59.5739713170551
-276.084256766742,18.5371939944162
-234.711906765602,29.5725710026427
-88.8362366826041,38.7012697537248
-212.517680918143,8.57622073614039
-471.991782539844,1.41225305046828
-126.97429270803,103.208991510633
-547.50910936945,107.997448809067
-277.415844258416,0.887681814987445
-511.426001825486,41.9735901969834
-308.531840045474,-7.61440264341945
-277.800226208084,118.759587113018
-136.282987382587,38.8459388402625
-184.024447118005,8.1966074162774
-206.85699430446,55.8013740773313
-79.0304023493518,42.9995439191625
-63.6029217575851,51.5326762992772
-608.635512714696,43.0109859469812
33.8836818325981,-10.991044728813
-673.498912188224,-1.36718850829857
-660.09185672272,36.492143576128
-655.866308208497,100.765176168439
-513.85553065641,51.5057300987028
-471.975669082414,50.8886380437616
-259.429345895478,-12.5502006862807
-98.135365574868,0.331165142073587
-171.304452475895,36.6985283872782
-157.34321613569,49.2589719298412
-44.7055917239632,42.4321568229789
-164.477886691115,15.0692381218651
-61.6207497596806,45.1506458678159
-130.54592932712,32.88502392589
-38.5141461452877,42.8395305282065
-131.377225460543,22.9802398520405
-68.6954361631115,28.1914960441791
-79.0806497821104,32.3529307923745
-67.7772341222881,11.5501643425087
-45.6089495399465,12.5090788890884
-96.4804683683706,19.9949443984515
-90.8724834962486,-23.2000675815798
-17.4568704861467,4.54419198341202
-65.3479892496543,15.3430462183896
-44.5516425873939,6.18931098104804
-113.998553499558,27.4254181520955
-253.776702237723,11.8130231272335
-89.2203749849177,9.03604830625409
-206.144469866878,25.1304263932689
-363.450337321905,53.2823297407449
-172.450757041166,2.55182686815533
-41.891568571602,28.1012325953307
-35.8432835590211,33.2814971887856
-159.50350093656,-17.7214907879825
-282.753123932845,39.0545167535165
-212.330069610456,-0.385810939973453
-67.1716860478045,69.5551061058941
-238.969667995858,80.9692136960075
-192.317762045423,34.2066050219291
15.1379968367401,59.8462735685098
-4.25837934364972,44.4594148668402
-199.876964649418,78.5135070918041
-251.9604620092,47.231280457112
-310.330478464064,81.6657305803383
-372.146873971593,43.0262037278444
-151.85000726088,41.100358766751
-156.110235798148,32.2468062096159
-102.384731556434,31.5462509153731
-264.70009873106,33.3151783999783
-380.030986066529,55.8480542353645
-55.7235256034473,78.9080586815762
-248.974382278175,-11.447615803947
-417.8036285407,53.4178097970434
-162.90406490914,153.602051427239
-243.233641292929,109.677466304362
-310.03888986964,7.14136844359382
-281.824103890118,18.761254830104
-249.892560845154,37.9211830553213
-189.889025348297,64.2143080514215
-193.603238856216,26.8968924224828
-327.659118929674,69.965832344431
-452.274006396929,40.8903703026008
200.80895157441,48.6739388806673
-77.6410666832089,-0.589037037825619
-339.857982058053,24.0063709997921
-144.333315810618,29.2635874179832
-500.131225457495,-0.630417612715974
-368.155204576831,54.888905476284
-329.877805923737,35.6432831426355
-360.420444433612,64.0265769742982
-305.837027427551,74.2095750411972
-378.566754592786,-3.29219760347769
-105.455242276934,-19.2247614741759
-588.798443745953,0.840388482465642
-377.630852348477,-10.7402171942065
-431.559002347683,43.787670668069
-168.094553504867,81.5397309075779
-417.323439254124,15.532037135752
-707.121289539304,101.673431443487
-410.656470742077,29.6910808382599
-693.141994971345,75.6319258002186
-778.564900579164,33.218259059955
-512.570483135652,119.596414408079
-432.448788319023,41.8646459128868
-415.926824231508,16.5002789486316
-158.887619960573,43.2768110103789
-369.869494974788,90.5958419643866
-741.947009528853,61.5079936485854
-191.064205883936,115.101160197461
-341.720552763698,102.826500576033
-380.229594748685,131.542259920112
-117.266125800874,107.033684405673
-340.023203472199,36.4805381293409
-317.759212510515,89.253168966301
-288.094350646657,59.2776403287753
-121.56219800096,21.6828114279779
36.9591382243525,-28.7473711307284
-426.873315098335,-0.389416448393604
-781.240319656761,-33.1517283002177
-393.380633872606,51.1561244998302
-12.7570543332258,110.19940512782
-460.738458430918,-33.8078486442682
-295.007759471526,57.679079350215
-265.188936686303,116.074441917917
-348.04170045034,53.5866972132353
-583.827196671336,16.747019055736
-807.94722925192,-10.8003994354949
-599.209620968773,46.4451111754533
-592.712302184947,137.168646561506
-216.905871414616,62.0115512937336
-712.077315318718,-27.6764958656422
-132.146567159361,3.37628645209043
-388.629889665692,22.1006458703632
-253.751782961423,18.9973282387582
-454.372116452258,74.626149776057
-714.049013031079,47.7137982729764
-419.797640462324,58.4894543456903
-399.971055267109,99.3969238584978
-408.169847366522,52.4570936917345
-699.89524123189,43.3431459063941
-221.417191140186,49.982954009929
165.790883550333,37.6017297627131
-265.53881059937,67.6458757875807
-492.870246277074,37.7271345440276
-263.424731262754,148.331822431413
-465.33576821821,-51.9810784339206
-643.033809255503,16.3453394477037
-524.631088021488,38.2288361971005
-245.533826865389,-8.92002163099096
-282.177535808383,0.700468117614037
-360.316868373076,89.3981073794948
-161.506827012679,29.6232727933311
-528.296571463405,59.856680260149
-35.1667237233778,8.87657846086222
-107.903189908378,37.8808808937756
-408.301005105224,100.569493433082
-427.643125549745,-1.35013801386594
46.6345960970939,29.3977220489469
-177.155418460665,33.4630724121234
-93.8047120249321,30.2510621148103
-178.967877081064,34.3928498346067
-686.60954862558,80.3830890444187
-312.675200640922,109.957636017672
-326.449307583634,107.328100285464
-485.029647000152,70.8614727089298
-238.676643932857,74.1802761834697
-471.72198394674,41.8583071057037
-235.474397679485,35.7045648258218
-520.048503085942,93.1252739208285
-234.336376039748,77.1848710432441
-80.7376648718346,23.3897330949549
-231.118880465598,43.2378714751248
-194.466984532795,47.7763278572238
-224.089101106605,116.866327980417
-289.735808489932,73.3768225842687
-19.8441652459169,25.3404583296287
-287.462267370574,126.303001112818
-285.249057866582,100.986954173732
-377.417765109964,6.27420443165465
-49.2491523731442,37.0368858629954
-152.542613983416,75.6204771753255
-825.419568645806,28.2071855961549
-768.098981415253,87.3642326884656
-393.07937046251,138.45639506093
-546.285894009632,121.84140486634
-86.1047655724542,36.3105673151294
-288.648983780513,146.655678457304
-1229.19696435043,72.9854818968888
-595.679180460866,90.6640629857538
-729.61933037873,39.5664175857237
-234.733287725016,84.1564549057075
-502.574635839672,-39.8382265379478
-756.949428401349,14.4426298579783
-649.624130826094,21.4348924799997
-421.896105274907,158.077092315023
-289.383528766608,-5.94924398325384
-220.691791055571,85.3622971418736
-358.665588062984,174.588968767675
-325.478201993363,61.4955122351894
-612.624636819648,105.736532606228
-132.805747627066,-9.43697133320666
-223.404435531826,20.2810908039828
-1014.05486099175,78.2076636610363
-497.846521027182,5.56731227002456
169.113227499591,-28.791472952551
-336.48916506159,96.6364330676588
-493.918493524936,39.5741029511992
-360.545181802969,49.7164248522895
-194.026243981818,77.4053414515656
-149.202088597929,4.42257213243647
-552.502151079185,83.9548395275779
-268.140141344455,11.028192558384
-558.875129372202,116.332402684537
-439.912433315476,23.3299646021042
-409.251754628564,79.8923585618322
-346.375633897842,10.717223644373
-236.501706332514,59.2222367254435
-220.290246403238,69.2690083988982
-638.766912651467,75.091845563169
-244.474388753646,72.2565191012982
-767.298854178698,5.03348138116417
-938.448481463565,270.206805655864
-370.534348557092,20.2258102397027
-351.160770398008,75.7910255622555
-325.46704163331,39.130708687806
-230.061850883241,63.6915586524483
-156.084798237556,67.4863780652522
-239.403252071294,106.926350574853
-216.087475983659,36.3510845141136
74.2943375758259,20.9072686102299
-329.897060609554,25.1682600274071
-335.818160598719,71.117680629166
-226.321664857242,90.2848419580841
-608.674518777523,-22.0318230447374
-136.594131158423,65.0949520841496
-24.5747980270608,-4.14847239005894
-354.532390101722,75.8505687755533
-342.822584679147,0.515855435427511
-379.85583964784,6.78700080244926
-881.350676503818,96.015165631703
-511.199041631116,4.46083095261565
-320.455941575434,159.198780952109
-293.169145210588,76.4587538954584
-193.260798397372,-17.4109732607976
-268.96995668122,29.0222259736402
-159.390467405836,62.0775907022107
-403.400248109916,124.691937862051
-104.939826599291,76.4854305869012
-249.680623996367,39.784928144727
-288.86869894174,94.1010327945642
-222.903746610446,3.5347691680654
-775.025633838814,102.567073926002
-375.7545040408,57.3660120265995
-474.988644986821,50.6381369498449
231.643322869921,56.4434914246667
-329.316057590615,-26.3755465952563
-599.598140834001,48.086661769521
-474.227532150209,14.2110648030357
-227.075434153019,76.2781278273615
-727.69530215596,45.5500404393824
-594.441297801386,-6.32758568305871
-150.323052161126,148.329948161874
-661.615525557359,109.184264191081
-819.701449532982,88.3374916097673
-558.334996071149,57.6145239689358
-522.984032328011,66.77805578892
-186.246928638939,41.9470929288946
-265.894549550576,-3.14573030002066
-9.27211311743304,47.3564307754859
-260.384957134054,21.3345425821026
-218.276422389521,24.4621807325057
-190.514450813003,56.9741771769623
-312.032536641767,-48.8617980786803
-131.034784581047,21.1288821571216
-15.8678534246719,66.7185202133842
-391.157742875395,64.7091221231867
-406.096191339304,63.1956868578709
-406.949378211342,19.2426260294669
-637.558636294503,27.7493127997514
-250.608313448312,-37.4497536857962
-324.743533513603,105.362233233536
-790.165220777693,-15.0173928557451
-318.029596255772,92.2336591078638
-636.95241863461,93.8656576691646
-395.471731587983,91.8031318398425
-397.42666010317,103.581819830557
-306.266920193317,42.4323662267125
-267.868499228018,34.2600115269015
-398.896311791435,-8.86295261301348
-0.54796919238288,37.0078932544275
-125.652534606117,23.7746169708407
-585.019782701736,41.7445548186952
-338.281540864875,58.6416163728427
-334.070788001256,95.693850333977
-141.656448336889,79.8255650994543
-454.438541159718,53.4778549879502
55.5435659711075,73.6342999675253
-142.522252936818,-29.2813902639828
-241.578690097796,1.89855334006279
-119.346716847009,41.255732870457
-408.164233835065,28.4357194398342
-675.879471134711,69.5409665783736
-711.571138226645,54.3811262848812
-362.362500283565,46.923243422505
-251.324630438463,44.4476203565791
-52.1028463185648,51.5402967754926
-474.554637118767,27.2898579684406
-374.138365510368,74.154257666698
-296.844634096451,52.0500114694296
-554.928980882381,25.5993351912912
-149.36042888544,102.912020497977
-179.64669793658,62.467492765325
-116.608797075109,69.4158352367231
-79.387053909697,100.750898360529
-410.813541555515,39.5918608944921
-275.61146764954,22.2917196979106
-293.913670238428,-6.13604568978553
-163.728765429289,83.7270644585951
-375.220672698881,40.6720283729774
81.8745844023215,45.3434949818147
-108.222676425998,44.3954754950246
-303.388431484127,89.9530278322236
-116.371377917006,58.8393312756234
-15.1363246252949,10.5487060094092
-80.8208874494521,-1.80936187619227
-157.744345816194,24.5973773711858
-94.9902809254127,68.8322978826181
-61.8629621595028,22.5685823351669
-339.676987140745,34.3035551905941
-257.299012677027,14.3841645982175
-301.093353335906,79.5463869617961
32.3964093955728,92.3911849603755
-387.188887220793,18.9239659294108
-280.444086216721,-12.0262985187292
-392.373576097976,21.3709446926514
-136.630786289752,80.2400822886266
-377.979943449645,-9.18583804315494
-547.513352772992,53.1402999525599
-376.292113192627,116.561544823489
-184.440509665219,73.267665001993
-36.4548211115325,89.2342956723005
-348.177534415547,46.5257557781442
-703.645021853241,70.7840568857209
-417.664341601063,-11.0584641370806
-478.560777906852,13.5179982378904
-1096.38605822947,-25.6721473403741
-160.823887234469,117.253025593192
-146.372600850838,54.8836730190087
-305.018412855759,61.8590925528842
-286.288094517724,39.469917778486
-200.142573740071,31.3636226809394
-297.828117513331,77.8459834542882
-362.349210674816,51.4525051337769
-427.511755300118,45.8667210155982
-80.3159212938463,113.054144293856
-355.371955780196,-17.1409130250249
-121.417567844968,12.2422815662867
-368.552306922255,105.166537952025
61.5010323862152,-19.2598408733174
-191.172364534403,7.290826127115
-76.5195055267686,80.3284137863084
-361.65061352179,10.3925502770871
-167.641485758882,-33.0752654297976
-292.198014016201,73.0334339823457
-223.816670746339,78.8287478893544
-529.622835852788,21.0894900405219
-358.455409560986,78.3235949563787
73.8552737570717,40.9734051405103
-716.347557599169,53.8805521397371
-236.8664991736,27.9966633799486
-431.182867988027,51.3045088196668
-341.4665741512,52.0935177252104
-201.980491631504,75.6439363925456
-92.3867028120876,67.5558421374881
-172.616718849109,29.9023711695118
-272.188086042013,44.1734756691068
-439.956725051008,18.3658647221309
-486.733498730337,46.8004564911098
-366.861603902013,20.2388959306845
-236.029099849169,14.1289543115709
-326.600024407933,18.4757913030335
-69.6065817578346,44.9470720210666
-60.8970316985142,169.556430618005
-60.306877154886,114.907422390243
-627.522789967523,67.8057139879238
-801.696863430901,6.67167508299462
-753.245959122694,122.339717688592
-289.651538867009,102.236286355561
-565.701389708993,99.9014724123881
-215.46009615346,46.3223980362382
-569.503170681186,61.7061648542294
-317.677526591229,45.0512132035401
-24.2385255627305,-4.22463948452241
-161.611917478294,5.4351326089818
22.2371081560268,35.7502333730517
-144.045754540144,30.4720264475618
-118.434607391217,59.0283052681589
-196.888103775767,18.4274907975341
-187.384086472054,38.7875335497229
-79.8116275297944,78.538473857152
-281.896803795882,58.7086295687404
-262.509482969945,49.3937798873158
-273.858341206142,33.0291021236189
-318.000585992864,42.8229735169443
-606.567805010063,47.3049856485304
-812.448878433526,92.5673687969102
-377.121082878918,52.9449870048629
-293.463790668866,120.747720731859
-507.486030248918,61.0245337075262
-507.48110413237,168.126146105633
-133.821881839067,48.6756714737858
-764.788615025478,15.9259200723318
-313.085018900078,49.4193383141301
229.405000228689,3.59137694799574
-629.17414620929,44.8538948709029
-141.249452632415,12.4589607312701
-125.752667139604,21.9125400134872
13.150937797458,104.543448402197
-621.550558239833,109.207889117242
-556.374440648622,47.6849405257819
-153.798279434959,32.6832591254642
-180.357192706797,88.8113475198261
-235.533688119482,80.9886300035723
-478.867851585792,50.5349940154265
-219.803095312778,40.006937432765
-125.18339734216,48.5366380462656
-61.0853712294993,25.9012432831953
-620.367497159023,38.8181338101276
-917.621232828227,9.91395773762633
-424.521980854071,-55.2645284093851
-106.807749440835,8.20166440961475
-548.646056962347,75.0436940268992
-196.317127201601,74.5430942048624
-264.759465104384,34.4741679449799
58.0024120194321,19.8729295439211
-215.722231897569,-1.60058340919386
-383.401897792923,13.7717421098496
-273.688571116829,61.2018492648567
-406.135889820151,30.469160943383
-148.677577112154,55.4276290006237
-151.09712825375,40.7246563847875
-364.218035326994,87.6270524009306
-619.962898418249,27.5376332791348
-182.782572374766,44.0517462252174
-129.176479118702,39.9154120415551
-461.582205025654,11.049509450706
-290.09375343594,85.6026499040599
-610.534200323324,78.370581952724
-341.135742369872,77.2617881004699
-213.589686343257,30.2846118684247
-347.103537098574,113.593389014335
-448.253066598714,59.3281181714156
-465.454176485613,123.008381962354
-596.787346094592,101.467476644655
-256.097728721246,41.6925964143447
-211.177039961109,32.4810121764967
-175.878799020385,38.0253846029227
-167.261900862715,57.1044279605194
-42.3073301818149,70.5942045007614
-249.234157493243,29.7920694788336
-484.758497778472,15.4623952008806
-361.197081224003,2.32176869267278
-166.330656826227,21.3662493286247
-0.0232275585385651,38.5257214959129
-418.202526910143,37.8819044842312
-688.918327220454,-22.0749831249996
-458.526043294223,107.743782472669
-582.375092954539,71.0739165644409
-1197.41942301758,58.8034265646711
-190.594005121573,13.6325797340646
-36.0883402307336,52.8525596566469
-364.881255378146,41.1234677974462
