(Intercept),HAR1
-160.746490895821,88.2252457503491
-201.648818632362,109.283500072808
-187.850542765449,64.3163786541263
-204.861092295905,33.4535827453001
-62.1852224241302,1.20578189316439
-164.367715265398,2.89714899516548
-382.50666848039,48.6481885670801
-149.879683160669,27.4349893704057
-524.506336669961,41.1838181823114
-230.543941703916,72.240940326963
-354.638979053947,46.3346454171497
-163.706798406551,42.8179145122704
-446.310600725265,9.1214736073598
-123.632687234553,-48.1719762557623
-201.03541241846,60.7447648888337
-178.606090828092,44.1386394675355
-206.295141829643,29.0738603126774
-379.392778588204,33.2118127780886
-103.551258763924,53.2400584747957
-110.477238167081,17.9290356468555
-109.53901023457,3.6891818237782
-244.773946821457,53.3208443156327
-129.844880787961,33.5094849907473
-606.002191865515,52.8391861012751
-311.112137156695,74.4986896870541
-753.328838549976,78.5377659441729
-389.635606760028,39.6564087179431
-16.5821526350119,63.8118868235324
-110.66879389419,51.0291546325316
-80.3630908011619,25.178959853376
-188.084491531154,27.7451450905064
-232.720086939964,8.280330745838
-196.592784049717,80.8751271813744
-103.59356572495,61.2685638643889
-603.188566985158,56.6576697116252
-154.04585161712,44.1207689962175
-689.067809867993,-11.8500227841432
161.785739301507,52.7362676394841
-321.468476657319,-11.3985707074171
-436.409698030071,54.557851477856
-298.672779744629,95.3874432516459
-517.552541372599,131.048804616192
-265.546197278294,27.3982973376842
-381.868748369285,73.3092814967094
116.91616154043,22.5524587773543
-390.35419581769,57.2532523875416
-168.714079639525,79.7614335579856
-301.359155942017,15.5736718789776
-464.29839023864,60.2807614598751
-62.231453993285,116.943701554963
-1526.27160218621,61.2391367901873
-945.110752294058,42.3474903715542
-188.899904687132,65.3252557891537
-142.789845011925,-39.9630615458445
-190.461262067212,26.5448079818452
-574.278729894795,50.6940414337296
-447.915175788155,6.36431103781797
-354.516943814073,150.468852440208
-268.999514333045,85.4266135214639
-406.101354651502,61.161353015239
-235.347451988561,130.891257621304
-487.82188830321,-68.6464030465941
-313.636362844663,40.7923810660686
-941.496389351683,154.25500987767
-749.567458491714,81.1202876810567
-480.396158797521,83.1664168576754
-176.323966155396,48.4019083972016
-609.31399162396,41.9089579653082
-327.281520886783,55.8665672754396
-268.240396037145,57.0028077879833
-254.448527760105,29.7730231731693
-348.878765128087,61.2795759531176
-365.041862070211,115.476141757157
-104.864964584209,11.5967258221135
94.9266987190131,8.95039317569172
-267.703841774142,43.3593107516936
-99.5884877111239,134.481703860642
-33.46542275096,67.242320443831
-221.23741767116,36.0286188641767
-665.999470079391,49.7840106500953
-364.851626584816,41.7798455193697
-532.269306202237,36.7383188306412
-350.065654232487,97.1930395512925
-8.81604545205482,7.89948297392039
-72.2046194663417,38.5155963989964
-176.500286525625,20.1752402176271
-440.858970627713,56.7447977472402
7.85891855685622,15.7543842714094
-45.7322752929249,27.251629856808
-23.3105343730931,33.1120486126465
-72.3432207097649,18.7317352223617
-100.463332181709,12.5169132049487
-22.307664766653,18.0569431917284
-89.7247146748414,-0.0450819340112503
-18.9983559029461,-1.67868497328891
-98.9551222972586,16.2506206013732
-116.73075016612,58.353837470102
-117.995376536477,35.6545732545492
-31.9363203747926,28.2856702044955
-93.0014009027218,41.2720539182774
-261.722643530498,37.8420975388144
-31.6223639723612,25.7508609223878
-207.707203783255,93.5775090828538
-469.462845272701,23.9319874894136
-109.058294370705,16.3444219782541
-187.663122283564,28.1606541204528
-315.215758721024,67.5635348316828
-552.110775038818,65.4948817640343
-246.136813562014,-34.72772536095
-621.728087973694,66.8738751939309
-468.378462126502,125.948258440105
-475.117633445872,49.9158895663131
-358.457210777797,142.045577347733
-95.0625165696365,5.90721816661244
-451.422767795219,71.3646495086141
-751.809429806191,67.7062417079287
-253.218578243599,135.226344423951
-277.003617997943,63.5006816311216
-667.498008378403,82.4082468048873
-654.872324703225,156.908204345931
-176.87986333869,135.285725976464
-542.919749845547,72.747504294879
-608.589410720975,76.5019221484836
-116.859381965601,163.334157176818
-79.1645922081952,42.1051814130333
-152.58776907259,-29.7519421352772
-561.071478991245,52.735376737548
-308.077631069074,75.5204314558941
-202.252101939244,45.9141612442854
-448.979137797156,105.219251292488
-396.984040730109,116.10569290175
-232.961500407106,6.10385107392904
-313.711160437892,7.94154426245223
-136.934663594366,125.753913460554
-178.169449435532,52.1404025570082
-127.627148699314,61.9479185105884
-48.0050134425655,37.3283812163281
-749.315951096223,96.2707795517344
-293.720868835496,40.876580078504
-279.081516935678,77.2850284816814
33.0380864817125,46.6524781737098
-92.4897746980168,69.9441853705939
-163.526173410457,102.035837752454
-296.325544585517,103.83009297457
32.5272084890312,35.0818476943678
-561.152786203915,57.7524891375651
-183.180426534956,48.3291100567294
-242.470461116112,58.0227073151805
-175.216860205968,-19.026840971097
-270.727183810348,78.4775052643818
-273.716676518954,2.76032939055585
-35.336846564227,19.1817933328857
-310.792517255701,42.1743270026927
-212.337165131205,58.893211414048
-266.45757180966,114.957698109691
-370.142595622106,83.8396557908054
-194.837707685918,119.364311176221
-209.560848248075,56.0246707260958
-363.113389200174,98.728445640445
-107.185817601043,55.0549782724556
-237.150615950748,70.0373735487519
-219.60906014347,67.841345319699
-381.838677327978,93.2249163563247
25.6191939438722,72.3115805498965
-346.380058970808,59.9456469566576
-219.581759433335,-24.9834803299746
-238.680598405947,56.107004114514
-302.728246242594,40.9872224635255
-400.668310585657,155.457968389106
-184.934271973128,63.918181858171
-509.494935188501,34.4551615150413
-261.157487984136,-13.5461583770084
-317.99677518681,49.9403216099599
-522.413797760819,102.051377084324
-652.672497653701,27.971912028821
-513.550337012915,44.8394829568933
-292.115008746361,86.3731155174282
-458.256682507403,71.0701503471282
-359.342820579277,45.4476780289115
-74.267199426904,-24.5105283052981
-633.868655172322,75.5557893998939
-416.484723404952,-9.35296359632048
-74.5387199708202,-10.9600964445854
-153.1581561481,28.3348117524074
-305.123508413682,19.4386605236796
-159.890725459161,36.8744199189168
-301.002557843203,52.2379904475965
-240.870065073137,-29.1184400844213
-123.429965522111,56.0953776966489
-162.449427736479,20.5562417304609
-147.780533148441,80.7864586079595
-267.691915224561,1.80390706824983
73.5535233468399,40.7430903144232
-185.699218718291,-0.806785455104546
-250.87905416415,75.7300135310943
-319.482372926723,69.4020431456738
-95.7629841015951,38.481493099127
-334.556656057204,23.5762698126055
-100.28809444177,79.446511170303
-766.264959158158,11.2483067324938
-20.854274215606,55.2503843128943
-401.367039484685,145.323997109881
-343.847309606521,61.2449158244417
-373.825001851357,-0.0613991191057721
-224.737900408578,-84.447085887834
-207.206594398613,51.4356499067508
-45.416175925362,43.0428608809452
-213.794241507479,61.4740752109792
-241.361851508875,5.86132988638565
106.379693810799,51.9838736568709
-236.14119957824,45.7802468442933
-489.131291483293,80.0066848557947
-335.351174376119,74.4215754756297
-204.600460419482,17.4241696442477
-306.826856218744,15.8346586532716
-230.13890123021,23.0134684030782
-83.875488564041,58.1016879383242
-148.258813714681,23.25525379178
-8.49292173893627,61.9094555258635
-220.575481971944,51.4751177627913
-80.9802482173254,28.1342186932598
-103.752320895845,14.9775490704924
-181.269716034396,21.6925977347782
-179.289517348121,-20.0565399793304
-277.614183084894,26.060400400529
-268.2279082928,54.0061582482595
-78.8370028693898,14.5903799118678
-329.419842831601,25.6701260538248
78.9776457586852,33.2636680161813
-156.406181951352,32.725274586759
-40.7811991872659,5.89082999853372
-144.67532727218,41.1403935865965
-247.769410126406,33.0049223918577
-42.2480367247999,58.9221349748259
-113.065033852938,20.6216498578433
-10.9678893006167,22.0586802248436
-144.974164002197,10.2457802573263
-67.2884613186907,9.27674699463387
-217.071981104964,23.8533176199853
-112.668595111759,38.6221501627078
-461.350840551575,92.6001243708306
-287.516586834943,-28.4485180349066
-835.401740987683,25.5693822813191
-509.314530666936,99.744195719366
-286.336213159841,21.2824339476974
-559.289839982364,78.4098278212041
-187.701738232427,75.7861299733577
-751.824288324657,-7.96523843272007
-594.09439423724,32.7836225625506
-94.7384505023365,142.202470807446
-446.046530554973,111.713301731041
-907.660166750793,171.194081510574
-330.397637725586,26.4576080065453
-183.283636760214,17.8567258670118
-314.041268633737,67.5384643724974
-318.176932372342,17.9297045796557
-218.782404085432,73.5482130336222
-595.530676702474,107.705608281278
-229.42846572947,-11.0121507045405
-260.050126116854,141.709631749909
-341.851023228564,43.73854701046
-316.326348769289,60.3038769798004
-243.387311575178,84.2341224452284
-744.876239595724,-8.94960691982124
-604.746185819038,39.2651333642425
-316.178846859708,28.1915094151627
27.583072741545,61.9275831438135
-181.630618190564,60.1218431523303
-425.250074624884,38.744930575951
-242.142560202643,61.456452619419
-45.5777892613842,47.9586156867954
-505.385617961634,56.5566385984202
77.0476831167543,-4.49640387196268
49.2666171703313,59.0514687675895
456.477951383611,59.9897983830087
-410.487632283657,94.8036920045124
-864.248237392742,-55.7652420215018
-46.5245172560781,37.611000880861
-972.583447893732,19.6183261556944
-319.68576706213,16.4964820866808
-311.660122548434,41.1541399471171
-226.583276688718,49.1791428302822
-258.804498141428,3.78751702459704
-112.391108973185,12.4598638470416
-127.206383465353,19.3359352268599
-114.781761099453,11.9875081772607
-83.5154787796055,24.769381761078
-139.594647824102,-0.598293366769212
-125.526383016411,8.66468519921182
-48.1127070647417,4.39971769462863
-102.585884347442,34.7405568824615
-118.35769474812,0.772963320667259
-74.5551871846546,2.08677756672841
-112.234413916383,14.213730126412
-107.194570054242,1.96256496428396
-8.38027433915704,11.003614204179
-63.5302985016751,14.888945148472
-19.8403062267171,7.33692459075246
-122.153403805918,13.0618233807036
-76.2713537176969,23.7667135200318
-119.877947416958,27.6974357332874
-116.204835016775,26.5766332565981
-71.4672200305795,32.5428498818437
-104.678568286719,39.7624999132386
-118.567500908801,0.139596519831684
-155.132412878665,33.4460859083956
19.0386329851171,20.3027290955069
-72.4310022673017,4.26147499969738
-28.115955893707,-13.0591706558189
-40.6392112693429,5.95665467561048
-64.2283004224373,0.678004988765679
-91.4888577473175,7.81770945261815
-25.1072171072301,-2.78033483173931
-24.4242107319988,12.1777377422477
-21.1715830790563,16.0424651802296
-51.9452446049545,8.25063081088592
-157.707846618752,29.2743308242498
60.5209448074311,14.0980396680388
-27.5118101890112,26.7337162125332
-95.3739193198271,10.5176691710512
-52.2651424198048,0.449401698239399
-45.9836674191174,18.192563638564
-38.8014725867179,7.39354572701995
-124.796795263159,5.70091119142853
-66.8344771504198,12.1659065254698
-22.7677592363034,28.5851006583689
-95.1431165999093,4.30676245767972
-236.174310736591,6.42186914769991
-95.4068693222653,8.76136841420157
-64.1968854859297,-2.59168277132994
-72.4550409638323,14.9244544965622
-1.85871094080358,2.51928699808195
-76.7462355449679,16.2612533763895
-135.926975472044,-4.76235774865199
-67.9211434958706,16.7928350153816
9.44970726181054,13.8588453764969
-90.7866272741994,11.3860412514186
-95.7196569723601,6.26835613172443
-80.014515470597,0.916104290015937
-215.005789182862,39.0523064266308
-88.6950653363019,47.5438817989052
-45.2435429147954,22.9353231878533
-103.576709950583,55.3937692365944
-193.653113029839,65.6845436778967
-199.024294112387,48.8089716998657
-270.091990819637,-5.71339106321102
-49.0612685754568,40.1515742557822
-307.567998593324,7.27442522387719
66.3732653640909,30.6599955849561
-179.767783535135,35.617161060276
-79.1648985425854,19.0290806964622
-110.803441631011,38.3575529230438
-314.984947820776,44.8067969506956
-51.9051836548242,-1.14581233194622
-45.9270181426691,26.2576804218843
-38.6024077216352,18.2816437129513
-230.930324905377,14.5053251744539
-266.035902295494,3.82188609293371
-45.7694965252958,10.8985537301196
-125.721108237391,4.32842084301956
-167.489094546134,17.61095224772
-200.996650158624,33.6306830902176
-46.4589960899611,42.8324855359679
-218.077678740287,49.0861455140403
-970.876492570917,113.013647533633
-526.412842267971,132.574159760479
-496.949906960705,147.09526900464
-150.344495656973,42.3059540385148
-777.074837982844,81.532319548387
-463.134121033334,57.2043994351152
9.62026807002258,48.6619754779531
-334.134527722454,26.5790741016244
-470.441109479943,23.2030756584209
-367.799075678529,84.4990269683112
-156.861076706395,57.6989046594244
-323.725587833527,1.71166709310637
-479.216860811923,43.5806937998204
-515.112475525151,41.3742533331679
-698.686985737106,19.4686338981555
-517.86217128791,102.538949729393
-470.886047860466,21.5863474738592
-700.346065920898,152.290033990485
-353.766578818781,20.2599714462121
-309.801675111197,-4.2938798998166
-299.090358444519,90.0357357879257
-10.2360300109285,40.8019209068734
-168.01757092659,60.0243382227418
-85.8637749084264,7.0059807712023
-302.529787518477,32.2675297277929
-187.146982995571,56.038216998757
-301.694864751305,-22.8134881205042
-352.133753344635,120.023489372972
-343.920933823661,109.40073609729
-601.983891348978,-18.0254702032871
-421.113162804686,1.15228228747947
-291.852785484317,49.5540443949958
-193.395719381631,72.7188265419099
-234.144417888771,12.5940937056873
-21.0552378539142,36.8228965977323
-1.25854793338658,41.0847018177446
-281.356584940018,64.0738238738704
-239.26957016097,83.5052422716399
-997.543310927605,3.82974551271764
-302.639311249775,87.5572511850623
-493.121348665585,86.0056881421333
-459.295008359317,141.566465995435
-666.96912359829,-23.6047620803729
-1469.88080575925,71.8557138570832
-242.416327758867,37.822152934481
164.460460112692,62.1374065484051
-304.857132331308,83.0585622741819
-342.871272350139,66.0688537414389
-249.829556401994,98.4358106168802
-35.7267208445483,39.794256223402
-174.517635628807,60.4181704786242
-202.635049501114,84.1729778028675
-160.100205917926,98.5901609761931
-792.981790939841,-57.9151656179019
-563.836287397047,45.2112773636181
-740.801687051724,-7.23086928238627
-456.16759042762,-0.594617627575644
-1384.29589201074,-35.920859445323
-70.3475486573152,116.405709076294
-807.419864377169,85.0261343730526
-435.486505446996,119.381654328077
-444.809253569838,-13.3333607224049
-834.595753609668,66.3545438779693
-1191.84889662822,-7.29050410925993
-559.52805549695,80.259286475979
-1007.88480956346,-9.13359784514614
-111.282385120547,54.5175433910408
-99.8484191478346,50.0014276231232
70.6468170948647,29.5255764954782
-247.822531953665,92.4812334189805
-300.08138057334,49.2989430511079
-190.778993050015,42.9827449839067
-150.576657046405,124.761670679007
-388.939188173066,187.223447771656
-235.755177429499,51.0869858405749
-630.153042371065,86.4126917250687
-556.330767628853,22.5315819279822
-490.058223031097,47.3072905170702
-224.777526524904,30.3439786540621
-526.424013099159,66.8958498103821
-734.045028957888,69.2824876311206
-106.441819032392,27.9840324441866
-379.837939698031,66.6787547788917
-227.978376003855,111.831759417022
43.9575073736632,100.884059285054
-724.428702105739,40.5487589278491
-308.420890992124,76.3260001889903
-801.050037058594,117.671639524357
-341.613924308607,74.5145013836154
-322.445627806899,84.3179809158391
-501.229491494509,21.1838200105267
-247.077480801767,12.6435155965955
-391.827826765322,130.388279114995
-260.678732086235,54.4839506390854
-74.1665931655443,31.5201224788016
-50.602548140334,6.09500877454775
-162.984949089761,44.8209656588879
-150.677961557914,28.1586879838142
-100.710857646065,25.4965510748225
-545.542654961013,54.9269049099676
-339.564290888273,74.9269147407249
-204.820188488316,100.161195669469
-248.5342254726,55.7364647595741
-434.074664954882,69.5107314688867
-401.593563759959,63.0435146159143
-76.3179925341537,78.0371940177865
-386.631374011748,58.7881270132493
-503.700601440611,105.949974481613
-1144.40693637466,154.500812302219
-750.775582973118,58.6001759256906
-515.572535681495,50.0108581352761
-119.73577376375,76.5951049016003
-589.772960139919,29.9132852452676
-251.797181385584,85.0150078951183
-316.081097951028,79.9697971503629
-574.71006213715,121.447047676422
-269.523587390169,8.70219792433454
-374.647476030663,77.3718683901025
-321.145943209049,83.2821393046252
-470.425753695978,-15.3149051535293
-286.363046806226,72.2268736489932
-272.043601548743,16.3100493270322
-135.520327766601,90.1131659369858
-177.274056207014,87.2871546349907
-476.436008541205,31.2668498059211
-108.035579262822,-3.94536706236249
-357.738165534884,68.7657865470974
37.7445982034951,13.0047919151539
63.4549372062029,24.9739325716946
-99.2794680480656,9.07555817592947
-73.9637875095796,-27.1847430007911
-150.146211047919,44.6821209220216
-171.354242067842,67.8541428021854
-332.040068870338,35.9893475582066
-153.861351833286,7.99805446828395
-202.1866397626,112.451903204092
-587.514093467704,0.652516119007487
-241.015364004095,110.345470288419
-87.8720893363934,-47.1687654126945
-780.3301434514,6.75765716783644
-72.9706044913328,41.7299909062567
-431.86399833113,24.7333163379517
-249.275438792931,42.0296031455364
134.018836321513,62.8895020527125
-35.8542126573739,43.1087987022293
-228.765639366653,57.3727257825376
-127.961039408721,79.2827656745358
-321.583766685548,-30.4709887692443
-462.422570996132,72.0314815344682
-368.286203976226,51.8725108293729
-469.735866149698,4.47771241710871
-8.1126458550134,82.0112677310171
-188.935374313976,61.8049718603434
-392.348593330957,12.2965523753664
