(Intercept),HAR1
-142.189468991099,55.3260695444551
-253.168910551612,88.6636652572088
-586.984363577194,-8.94009224809633
-509.269892235752,70.04580658942
-366.433750966869,22.1844898775016
-316.353192201525,44.5741930248187
-298.372544851067,32.2635228227446
-3.59712872340606,7.47159285175439
-195.044461262063,46.3257165545365
-125.969379888847,31.0801302456075
-37.5459375612118,39.8661521240138
-263.958293236923,33.0177444615692
-66.9669979032406,6.33925642869144
-229.099617000989,-6.29601605717471
-90.6147689005302,37.0446407824311
-121.894413116221,62.3972555667206
-252.669083637273,54.7171103951405
-161.678121473684,24.3906655252349
-562.948806500091,31.5598657574847
-376.323530957918,69.000225395459
-251.218129179557,29.6368139565384
-261.255054646259,109.235094785268
-118.784877042272,32.4053031462136
-695.374950596613,79.4425503283856
-596.182123369599,144.870700443716
-308.46121254647,78.9439948066574
-332.084159704653,57.4933285220613
-147.476463089872,19.8749191058305
-169.251364816409,64.1667402480089
-446.284025104193,70.0970683782567
-119.252029896719,50.3244968403578
-20.8827403981122,112.045174640461
-615.266919846705,87.5543693539294
-494.631178677577,193.584841719461
-105.228740633203,17.8348179875975
-620.019231425744,-6.60108744137688
-113.053314964258,46.438578570087
-398.495083124573,114.66996552753
-473.834215330309,60.9218976414013
-349.485475061898,88.6298132592929
-822.531093624944,89.8529838287177
86.4794472556532,113.041942023949
-901.463126374932,40.2454485993367
-329.974245019592,62.0529028147866
-203.90463956428,137.443673258851
-92.9190377186715,27.5697811951468
-93.4267416656221,-1.60342853446491
106.307855961873,-6.1335431119951
-495.731276001257,86.5213316658555
-423.615122320683,80.9423681796961
-368.508495201137,18.6741940567881
-492.224079325038,53.582863086667
-400.498095963558,78.4408147235918
-497.689816646925,-23.0985738394083
-314.031851166306,20.5196814464143
-543.814658226271,106.892333969241
-388.464174163993,-79.3063575692649
-449.742358950316,117.387654476275
-426.784107988933,16.3405526923016
-315.812157930133,29.1388931296824
-368.738310913599,9.65390222940187
-387.802283000021,-34.158605365752
-639.572388386188,32.1665286305251
-356.802206544002,37.201061770611
-264.485637146747,90.8349748318869
-120.980782086507,64.0113481062581
-479.528226138764,-46.0710659698525
-192.46867513207,50.7363113843167
-488.510129173388,148.237080753781
-617.844305509818,87.7002271689998
-186.081358121504,62.2035649330937
-66.0442444797482,-16.1265330957394
-514.021613162782,65.6882619409007
-84.4987256134918,100.02834983162
-454.014417915405,21.258565684253
-152.22442522736,46.0155632618407
-328.094619885536,20.4120593929838
-320.526755010142,30.4076335243153
-154.552519640944,92.6548785429441
-245.068029623088,65.7484598702831
-421.012580479939,113.786550222736
-595.051070899688,-75.3664822072315
-114.758361719287,134.251192673546
-184.100224372523,142.794197252777
-379.356454104549,50.5172860328021
-398.373222279661,54.6118499219301
-365.670491567755,84.485063343076
-467.269227189921,12.9027012359729
-267.203129654401,6.94517716231348
-477.087821403111,21.4409673972259
-692.259666003636,64.4343292239064
-69.4628366059005,19.5758919776708
-292.444632562365,41.2474628293567
-509.201983132531,105.425424605666
-471.350388505267,14.5061679515638
-224.131265200092,77.240868052555
-269.386048216955,37.0294788460305
-399.150364303845,6.22704931696353
-406.757840227016,19.196389662975
-134.549305189939,79.0246372599067
-362.959258192961,141.297605742264
-207.376632176805,56.9886124770801
-447.42655635548,50.9162151794771
-390.484323991514,4.7018848292355
-246.340220896243,76.9450015421608
-443.421663020239,50.7377324391418
-104.703812214168,39.3391911378076
-268.425620617898,55.8375181658339
-23.0201010438759,51.5840634967681
-176.863605519611,50.6101258245908
-312.306675569413,50.8907492929357
-518.912802791383,119.879208170529
-410.413031505799,144.95579700933
-171.505299508164,45.254399622514
-336.339464269942,30.7746544986003
-523.324550294012,46.0189309486159
-335.231227949975,56.2541759977321
-295.983995970077,7.276187941432
-109.766175101002,95.0676778686611
-452.923933340091,43.5526255531622
-357.761552135184,19.2892656389449
-446.267281338602,40.9021886703267
-123.235736875824,29.1406619656518
-267.813999619335,72.4425154723576
-437.335965070873,71.1170973596236
-62.015937566408,6.3598889797031
-44.1469186171817,32.2480232655344
-341.46268015603,36.957571531897
-253.799457935929,39.0826469483218
-220.775163332619,31.0239543127391
-245.091299143241,42.9234806912136
-133.059702231294,48.3318714136476
-155.370452982133,52.160256685107
-318.503221660285,77.4452821660525
-332.741531306092,-7.42169086357171
-379.064731782448,51.2318362397928
-158.716990498717,4.61382709414465
-255.929417253021,-17.3893992291632
-121.947487555318,19.5275398787635
-522.232162524801,85.5844661979354
-682.418072729633,44.342718540538
-170.992345393071,11.0996020018647
-302.119305906715,42.2130061847129
-446.291602088793,68.6919364728092
-230.078128104593,94.0706077391224
-257.870317475492,71.9703834769025
-600.077124134084,140.940680275889
64.4321164113935,64.7736762088243
-136.251807681307,-110.123209187106
-444.978883888114,97.567822883284
-1196.41003286648,-83.7704081836564
-399.419136284574,126.938920529486
-751.741260287534,64.7833338158889
-473.764926717442,115.7211937885
-692.788628937368,94.3143453338625
-88.4639409164483,-6.08654895616928
-431.444055598738,105.368470325448
-52.3543137734523,32.3910405645729
-232.675279138064,41.8562740437628
-114.744472338072,119.347879785768
-37.885899888417,90.6516875556554
-200.409641131315,55.5490369210311
-386.432211177203,47.55978500731
-833.332626668562,1.79858256612715
-379.69292337053,36.7924756431321
-146.251166090035,32.1889384270326
-159.60022515594,63.8512564015109
-22.2049024055377,26.289904491874
-49.4712590024501,59.6177398061118
-521.808691197311,66.0995296119254
-447.290277855209,96.2371467740741
-575.01954925654,107.313181439662
-121.355122061971,88.827488552326
-228.276071814267,36.1452402420691
-283.699777744885,21.6902947122289
-818.008655738962,96.4098272520951
-354.272113992749,58.2065833460174
-535.881825463177,34.6962252513258
-587.235350179115,63.3921569558079
-381.049189754951,63.4935337047064
-612.582986428315,-30.8532391699846
-50.6440796671959,-2.56221764549264
-241.13663936507,58.260351693847
-254.243088669966,76.5828466775274
-112.277707418543,58.4374261281118
-170.779422465668,-2.20812577433571
-323.320825940042,65.7699341192492
-202.184679126251,81.1981350253809
-367.300503225328,34.4284987682186
-132.486956338398,30.3499558883486
-279.413432536898,45.6852758193272
-345.894171505268,110.310671005907
-42.8465193282173,44.5375836490011
-137.764331654529,-4.94657051430113
-254.864989523514,44.2582210183755
-334.31074211972,26.979757897614
-270.446688244076,32.1849738816381
-519.158321969335,-28.2878258261335
-262.976492306207,55.9319493557668
-283.282028823283,-3.61844557679433
-283.698047575774,17.1462126987171
-249.543617986405,34.7579979029106
-144.672091178596,47.5077119516354
-152.829365031066,49.2969026075152
-79.3345783296827,-36.2232365909294
-248.026901623227,31.3795117205736
-36.1765078502685,58.2242480856221
-217.42148261156,72.8055966931715
-257.187357260294,26.7436964523513
-437.805342948639,52.150568144436
-126.705580484093,21.5267124569291
-454.168349463376,73.7582335585976
-331.100627360545,69.6182161493307
-203.279253191402,103.314680072333
-289.151463177041,21.3919130562826
-359.453523966687,144.717272248585
-516.288257483517,-37.764629752437
-574.198276773757,28.2581462003291
-711.344648821585,11.7145807610796
-27.7335219252564,54.3692964621632
-198.075439897162,137.424075193157
-479.02691034475,57.2664281695616
-500.303138264047,-5.40228600565752
-260.841002031913,38.5275194945643
-143.077938751405,126.307914007601
-147.666171819554,25.6057000919463
-223.982430993201,36.51337368432
-128.133953551303,16.0258248661921
-196.599250825224,-20.4212493617142
-68.9710853369616,28.6097054609854
-18.4646519780799,64.5420318029064
-124.342989819292,7.4322688471002
-314.387217125968,-4.26027344464092
50.6181276835887,26.4782210959984
-340.361280536141,47.0155034661075
-32.8083959641117,66.3674518926273
121.707043974428,19.0792394157615
-143.730890605293,58.584390031494
-348.106569014722,98.2285742855456
24.1479945370229,73.0391967535215
-342.758553925469,45.1353203355975
-362.223799498883,67.6733448341402
-555.503351091145,1.35244465210417
-172.071955259726,49.4320637329511
-66.0012236710827,-3.13515618306701
-239.668757906955,83.1087654969015
-191.829951839492,35.5576061023457
-313.089611541523,57.3696362314513
-238.560997271161,44.2122286316589
-227.085390666958,17.8562243472406
-307.812529396935,62.2694333632644
-337.651022438564,10.4591988486645
-307.145077861089,43.4598465687777
-653.259763825801,76.2413779370982
-343.616337057509,28.1990232458265
-527.791963771844,87.9679794251279
-508.847866061653,59.3735257889202
-198.613743869617,102.804402912123
-354.188568696249,99.3993708045382
-233.53067611641,63.9424730345636
-428.970747736435,70.8252958144162
-305.312472710619,2.05081602165592
-231.961964620168,-21.0066106653685
-304.131977878991,62.031044182324
-750.132661394033,87.3745785658739
-615.527025063297,32.5134965359175
-284.385504522274,59.4928168703918
-373.444131927048,-5.91533301602612
-102.867116883135,26.3258271666273
-66.3702821100305,24.0617794742611
1.93458409991581,64.8309845274634
-180.426134528097,15.9819847594481
-203.720874767598,56.3573713348233
-863.103401294562,8.30563733581221
-139.726728715937,38.4321265969047
-103.630086783029,139.041752029632
12.0518297720409,96.5364380732062
-315.293829501403,55.3836586137768
-13.2261930434761,64.3827609572727
-243.17538486197,32.4232988774456
-676.748378012911,34.4345461963676
-169.847527776503,25.1053871945624
-380.825801003724,46.6115328223368
-765.398819452952,16.9620833152294
-263.642459161114,-19.7628751934099
79.6486136183375,9.5080098080216
-547.519114348019,92.5336818680807
-566.687386516873,104.978196546912
-310.626543951941,58.149282887407
-367.863481720859,15.0131685722881
-352.691954549649,43.3242335372415
-163.059813666027,77.6774056046306
-463.019247974924,42.0178663693514
-450.44434616427,-5.24994516256629
-376.360728141939,32.604258410387
-343.177482497376,30.0798452891904
-137.918740204102,46.5983916019104
-134.206713078849,55.7506911725141
-207.108814681531,47.1400022092021
-159.479558311446,20.6907697614806
-163.592588696911,72.0006283512339
-375.69521971919,40.1871572448936
-453.229972791267,27.624059122747
-241.838133164289,41.1606885640649
-520.215892690379,22.5992455396336
-553.950550739759,73.7772536596167
-355.072030563115,95.2809217687754
-430.341507561898,113.630446409727
-326.702592021378,-70.2999165167857
-100.418937833689,56.0795540450345
-820.791358720227,47.3460001384519
-385.492856540732,76.1766950389319
-1043.25919725464,17.4643278825388
-572.661744474344,178.449762148506
-530.376070786835,129.786676876043
-491.395120744296,43.5537355407942
-499.18678820529,55.679039252529
-254.877004097623,10.3615328925662
-308.826184014295,29.6323418165775
-453.821810428999,19.3331190121244
-289.946044786455,61.8989694307602
-214.620330716702,46.2151921692639
-427.708610045476,3.39175998492283
-292.454180738827,74.9338290964079
-403.833897737677,94.8572210544771
-145.939105215621,79.9460555460537
-335.987568284589,101.874686313327
-222.563564487136,183.083355946757
-268.839379818668,73.5647565870458
-217.432692139919,94.319811005902
-536.135165333253,41.7025841803406
-251.896796101017,0.0366924789523182
-116.796262673655,7.94657621892475
-143.717007357714,20.4413935004413
-369.205787924526,29.7586541778655
-198.814749947909,25.6164653692686
-45.9398055487982,13.3677967088006
-157.99618306692,47.6365389846105
-87.3052336448964,38.0257479565553
-113.476670146529,25.0459469895723
-207.062477941843,22.1610272920952
-199.06270667741,19.8528155060667
-39.66857550036,25.778379768155
-277.91701075629,59.9239015530402
-139.905223519789,23.4529480543424
-45.9927293899582,26.7798263122677
-103.212263048452,39.3211662972863
-31.8973091688895,19.4690710712766
36.5569967645533,76.2158506724809
-557.119504676346,105.558558568155
-364.127322968503,84.2417743061924
-363.02885155518,-20.6598796109902
-260.157001891406,34.5310367826169
-120.827382126663,37.6819352652237
-122.662381716116,16.7779719393222
-82.9463991554512,46.8667022724803
-33.0777741119091,7.41311133900308
-173.173937133019,16.3095433248682
-209.087151546642,3.39704383416392
-132.024632011075,10.6040694625262
-17.4174051710652,-16.9172884874133
-90.5451121512378,13.9908223791717
-253.581987513899,34.6321150207368
-164.338994283899,23.5208870377683
-271.078658266226,22.16397163691
-173.844048215353,-20.9293535248135
-168.202153925253,23.8879989999768
-239.505720184134,74.1927845313621
-59.0821040286246,31.2347395783581
-156.561894679297,30.1990080170071
-112.759152666054,30.7950903285528
-188.456097213202,16.8179268595122
-111.164081549556,-42.2186019307483
-203.021336620313,-11.5306087636709
-141.007006062599,34.1921825887111
-194.778814081903,101.701998085671
-546.624100473477,119.355284271442
-246.443149805127,87.5491882858769
-445.276941208314,127.99605793423
-381.627404011175,40.1005048141815
-198.807784515622,12.440184507941
-486.95113472447,64.4898829082322
-372.22772197528,123.972627420822
-219.512034356412,83.3008095715704
-513.135817358125,99.9804043789482
-244.232378371798,49.4494722829695
-371.716962404408,41.4569318456779
-633.159972666847,88.053857863968
-61.7306814613839,26.8325963236857
-499.096977740766,6.62991321308346
-396.739172340989,34.919739524019
-87.7097666412665,-3.21280220182962
-91.5550059759407,106.359757780243
-260.855656266474,58.7414216044417
-423.044303729672,75.0084638856788
-380.964315855657,38.8201426413361
-341.374791895476,73.5955974218086
-1179.31835726529,106.579443970055
-515.306016060971,22.775616642597
-27.1001583048783,70.2898556402324
-184.65090170523,91.2371500428635
-163.379092965019,-3.87827594630653
-510.818789003781,18.4494407419988
-303.462034130032,14.0581262122921
-181.665545938886,10.0826927684247
-61.6271195228619,49.5183465472946
-67.0073927430021,53.9665791855514
-123.221978276346,79.7686300609494
-271.196229293972,58.5879999864846
43.8559825090169,38.6023862932607
-237.897324413112,25.9910165889014
-205.665402448445,80.5523616438732
-319.777179172001,8.63845228290302
-122.370080339897,-55.9347173164861
-322.330814296511,12.0828267362376
-114.27307950762,60.099485243074
-594.69565734229,166.156193641102
-364.795806053335,77.7613821788473
-266.249218192228,165.016001330616
-391.12321824627,66.0210414930189
18.9837700559874,70.1341056803067
-543.850847012349,92.0001242659928
-695.025062165616,29.0727053547307
-175.35429823141,77.9340129231932
-538.942715235365,26.2216595086811
-488.287933192478,138.376352622166
76.6597739107965,74.1132510801835
-454.643337977097,61.4240756069485
-158.682065984001,21.7489214141642
-291.059043074027,96.4602689201129
-229.155409485917,45.1862299722852
-314.67655871225,81.566767215787
-505.650242832324,86.0007154903469
-259.420460545909,81.6254452779976
-257.724526517632,82.6155931193862
-779.827763590205,102.12712046571
-677.300881094532,85.9879264339688
-558.234981945832,45.3090403134993
-440.745521930905,78.9790277135917
-435.579062409401,107.674978598428
-114.268012245622,94.561434250194
-679.126669251345,57.3417728050808
-628.894875341197,41.1699893659825
-374.964190391911,48.7943962369463
-119.368834169421,46.3620902112743
-199.444159794701,15.5992532795864
-74.1537779961218,4.92332060147601
-141.492147387078,7.27547094784677
-464.166548413072,0.517702765930153
-188.833088867723,36.6581528099923
-169.209560319763,13.0754402565944
-259.915359980587,45.9251165393071
-351.857139745247,57.6167718981742
-325.822663792438,60.5511652431305
-516.36333883855,55.2240685869328
-227.481095667616,39.5423126818932
-56.2305852523277,16.7714920097715
-170.313850801016,91.6176461475552
-215.255627163693,15.2229567935719
-176.819403720117,102.663448303399
-783.262012625768,59.4215798224832
-427.102532955236,131.042929432238
-296.20428880601,65.7060937746028
-402.719019684813,81.4673827599327
-866.995269148494,0.639138288184768
-212.610260432739,84.9992395584086
-572.55247290156,-80.3478797206917
-314.559165745028,90.5816072128946
-55.0066583207309,62.4851033164705
-387.003552712325,14.1500767987454
-39.2496094399175,89.720942329237
-331.950849422778,152.508708959824
-968.873159951305,-27.5977678455965
-200.757062656223,43.5657330596805
-805.461933848157,147.230295686779
-439.34187802775,-49.7272626112717
-802.86823603556,171.74597063765
-624.320606470981,116.232974667015
-400.065269036146,8.59483724216989
-364.141936321044,11.4399355973146
-667.509760675583,93.6129373159092
-439.903374800924,106.208729180245
-141.621965972205,10.2214773295382
138.67116253385,60.8001533565402
-265.477043229417,124.249613993023
-506.489842073104,43.7007554215088
-401.449369275251,83.8916598074156
-462.637668941973,70.9419436727767
-190.409489834565,71.1774457579759
-273.589139961376,60.6150480430078
-107.227136240166,58.5814963923622
-151.978871169096,43.5510183367878
-229.435387352511,36.8990764867776
-668.35407370879,-7.33668331468652
-495.842900674586,56.0562913934814
-70.5543772953824,96.7997964696533
-356.620617376742,92.3052047307719
-408.518706576448,47.1228035157692
-328.550961360103,63.2376958965106
-387.509481593108,107.766719091824
-709.034526766176,-20.0790066613408
-265.536191066494,102.216801538387
-214.3470832397,100.672699472019
-333.051958587646,34.042035535982
-146.546572821826,-3.86577360805677
-367.447148254796,61.7589600882493
-379.392299989842,16.1481359046593
-423.39599049541,117.914257645709
-480.486896506482,67.6384120976436
-484.003778661194,49.4996293416625
-114.78974099824,34.174655867173
4.07993255922338,8.74457172199618
-70.5586790547532,-17.3247345406708
-42.7928939294952,19.905881687424
-195.925547406674,29.2386514530517
-346.561566277436,32.1103583484073
-68.9752811132348,54.0762177160213
32.9496241118468,72.2934642119289
-327.456423208234,13.9129758259078
-246.876917048743,29.9811330668344
-267.146978190271,98.3733136480441
-412.532222446185,60.129574478211
-330.429725023059,3.53521568555152
-548.967411800812,87.3867534646961
-530.954151262821,2.19483363562904
-725.560755928898,39.7629859936715
-494.05440373157,31.2983544885501
-361.554102805327,-34.6004273830858
-186.55920157599,74.9033236276664
-0.466485745775572,-22.039716180665
-212.076450297769,135.293547999667
28.7511822113738,69.7834560316915
-193.84308356564,164.230365102252
77.2223791159486,-12.2397282825987
33.8767103701684,122.007918306743
-287.464717546478,109.532577214239
-885.121090590874,175.022110708596
-1.00813341040339,139.768661883398
-135.468532457872,-12.2344414772888
142.029033451699,52.814036126154
-305.168722300914,76.7458866757224
-363.287479104692,76.7586850907828
-531.106127161787,97.100193211314
-538.490724470947,-13.9362280764908
-485.08101475786,76.419207994637
-451.243686531961,39.2828858541034
-393.702256289589,58.1470227911886
-511.984068383506,55.7196557438292
-383.69142340406,18.1707762426522
-702.840611159547,20.314966519858
-356.918546247012,48.9731709928019
-710.374974215287,42.5086352949147
-465.118180713951,94.2591401335121
-263.396622222775,116.630666512967
-643.587123923557,55.0901837521014
-387.702241253457,139.822681973001
-709.92506017811,117.546427753412
-747.560839017839,49.9177510396112
-406.739080441052,13.6213687728377
-332.064818390405,170.441713689157
-524.86322710925,73.4306120874535
-738.891043118027,106.499210536731
-249.880113910942,64.0368011526298
-245.619142263808,78.6343980029196
-110.715319234594,25.9314204631955
-543.882748650707,29.8415391998715
-290.148113859264,-10.2318907734953
-482.062706967914,24.8565678888408
-518.475753784995,17.300288710896
-225.261471012491,44.2887843138451
-233.521945241271,18.3144073064614
-321.296171994996,-4.17278300430917
-486.104851728196,13.7463351485494
-349.271847833192,112.06388094397
-631.461617515015,43.3356034459339
-334.561840564173,31.5522164860886
-380.957480754529,74.3849842326308
-338.515449521496,59.1207511761459
-253.105722708955,47.9728307880905
-175.154837112961,54.397640487412
-434.677012487422,45.8579331732617
-78.8877145952792,86.543474545826
-196.059629276802,46.1032218353503
30.8444612911408,-81.2289517391837
-230.364324785009,82.5197984219158
-397.312617215102,29.2607476188568
-366.143571515044,-28.6782903362182
-666.250643165367,19.8712136361673
-393.015991031367,32.3962500966591
-127.717382754883,43.1476362317239
-409.945458878297,81.5159751621832
-374.158063181494,51.8158056963439
-244.017753808905,4.8609985964722
-106.21156967434,26.5880505386303
-35.761308976078,28.1534090869573
96.6589010850366,7.48454190545544
-164.681534073752,100.727029819114
-229.715976730884,-17.8383168463915
-254.895261461352,54.5927933194471
-580.432054295998,5.79880733488244
-388.834907094242,35.6821193610085
-207.696201616025,17.2873646466614
-244.690967321512,11.7113500848336
-285.287594225119,12.1603276848473
-135.11518154043,23.7296169495385
-54.8723567198613,31.197111564019
-107.598300520593,42.9606999350508
-25.527943584153,41.3347545463039
-101.15150315105,12.0202202853488
-62.7480889411236,10.1386464642128
5.31792759674136,40.3165550594113
-104.692390564727,-0.317818285853718
-364.913457124101,18.2582780746452
-552.606210603757,50.2968924113939
-292.391666677311,114.462477732362
-573.341735617731,28.0905952211178
-266.823038467206,24.6610716769792
-289.512026667537,22.5183855904379
32.6075369573664,69.602080329063
-113.546919655899,25.3726866991783
-427.454458227381,72.3483403355276
-403.129274708612,69.2225439744507
-126.116518583556,92.7712673608185
-173.749525096297,22.1659109983157
-230.432476896807,68.4253267892491
-148.040086301306,13.229208418692
-329.890094305378,41.2160467151334
-30.3729728654434,52.8987292954844
-327.696460437674,78.6080698030273
-167.67231109846,101.440884380012
-372.205640034648,25.725220774737
-462.91033020083,53.3911721551303
-588.413308799063,52.4360668760241
-190.871787398646,94.5193134187139
-778.297006649329,6.31868872832274
-295.898861673748,108.580339441694
-654.253675064683,68.9293942929726
-315.128371617539,72.9400241243784
-245.329549762409,50.4692927468786
-287.364007199212,64.8561732026274
-557.837905222557,27.4907397750358
-291.035484921264,70.7248459693947
-204.072597003586,28.9237009611461
-274.400238410541,24.410068248777
-90.5890126900777,30.5771446089529
-219.449877927982,44.117168525554
-286.914972624276,95.1505540951111
-182.707645830204,40.3017993024405
-454.142605542715,1.63593828580633
-94.8391286849583,87.4040631510725
-245.824201203446,53.1275224760902
-154.350516758132,-8.2099150295162
-264.300387387164,17.5682592453086
-199.032484356037,56.9974917971267
-181.87623846715,6.44299530233548
-419.931172429784,118.485603249137
-200.451254972009,20.0030239794723
13.7108517557353,-0.155510023294482
-175.82692237047,75.1815898113055
-220.875770014325,44.8008938938074
-599.230137470018,23.2068127569219
-362.214945430023,32.8555836565356
-521.578274467895,142.726625362688
-186.059055384612,-16.5122114687401
-396.02593991675,62.7212667051353
-68.7552982409106,31.2930286735063
-227.84743160419,71.4105283845565
-484.501838173026,8.39263841269712
-600.247001594049,22.8930409493332
-337.802021109223,46.4633194225171
-34.1059522976284,42.7005224251971
-257.775456531555,23.4657022870815
-359.864376542668,10.0465523975145
-68.0082977403654,29.7251252950227
-262.078246826539,51.4998638695106
-493.711328410136,73.1803806756288
-576.813624912495,53.8750236160558
297.53614287165,106.88495777249
60.2406757107237,-9.56888771623198
-642.043521848798,161.825297041127
-164.297552989839,59.9724460113939
52.8184795869311,41.0782034952572
-51.565560594172,7.16996708861552
-233.808550209316,33.5999750432384
-217.701483620855,53.5824223737291
-555.332071158977,57.2535564583959
-65.5449214588234,54.5713910528284
-97.5335676629766,114.353969175485
-166.661508832003,157.052528139844
-333.321664881812,8.00522584468126
-122.597084437875,79.3934761052806
-170.817029403777,10.9382156444804
-391.772374952452,35.8148095695215
-167.131764501319,69.7711445132882
-583.980244762723,81.7422399380757
-248.335296267993,28.2931094674932
-500.569789510948,42.2767101834397
-246.939191034675,74.6879060717038
-60.5672248384217,3.44620869902428
-17.0558873919799,-14.3365159820241
-161.358377938261,91.3360548864002
-108.751616592417,43.0122001024574
-300.311245276054,69.9419719084572
-425.757328282787,100.649710697689
-190.169613494538,-21.3818687741004
-105.630853665323,72.2864477076218
-351.849394099903,61.3807593399274
-178.603735900397,43.1124850486231
-202.15142341984,32.9237105047469
-157.009166336473,-22.4185071336906
-82.1471537814359,6.9295202732028
-143.227758447174,29.9160557493306
-82.8289485523565,8.26027853933192
-163.001281149802,63.9202662931639
-25.9913235558452,13.3379975117496
-131.045465971093,48.4597701236999
-228.16469570779,46.4911145923252
-255.157093969552,59.682402236358
-186.023464217607,101.300159099686
0.778781293454813,5.28664946621029
-200.325531514614,26.1448434805061
-137.083084586106,13.4489399991871
-143.630488655661,17.2832730030423
-266.088028218652,-1.09350798351079
-74.2298067639931,0.148799027636414
-518.080172779994,83.1838404091977
-301.005162138506,35.4821783736988
503.267485560129,21.8926312083931
-294.074494620334,27.142263544145
-561.327136496292,53.6764762472631
-453.855039649585,41.4260584641597
-402.20080725773,52.2152440899808
-525.783674571736,59.9879606199465
-212.315573160886,80.2677983590402
-48.9579293567499,53.1572603245713
-785.504917983424,-23.5421860150527
-660.731165672463,107.952537145306
-348.624865966169,24.032677267649
-272.0425774055,29.6155839345884
-190.321987294839,74.9506576769227
-47.8869587887821,65.0262445876724
-248.894536065335,52.7914085860248
-315.830014059466,45.9264979386353
-347.006483471487,26.9877781178366
-401.03481389735,80.8542907565134
-546.543532576034,30.4768298057606
-370.20484407089,12.7505160945584
-51.750067975343,62.4135794164031
-149.150220873707,158.496290255059
-124.069856842441,90.1451800655341
-350.212842802466,35.6626695960585
-489.659489777638,-5.37266208381152
-675.364779554999,159.805272661935
-64.1799968073101,-5.92585163138574
-537.015570023126,50.2994953079906
-348.027799956908,-17.1743160106125
-174.708370129734,49.2972837317211
-87.0745574204921,42.5671652688179
-256.252156207047,67.2954069936095
-211.328919032137,30.8369125048921
-460.149820355233,36.5191616727388
-237.240063559104,-9.40043541449268
-372.350003603493,12.4217638722912
-80.7865692353807,179.087817284957
-240.977302565298,78.9538847703952
-261.109592623281,130.901142007759
-402.580392407719,20.0321403618145
-164.961387461866,112.896288137759
-428.330309709476,12.0447162438795
-261.997684613871,63.2336622325674
-200.221072974469,94.7598568960238
-292.928185760011,29.4474429776237
-115.822314810648,47.4389514815157
-349.892506060074,45.1422356210278
-664.024943313067,43.0870357230597
-446.294224775451,24.3756722494818
-27.5671863986645,25.9893839709111
-10.2153862903397,13.386924577826
-424.358861225672,80.7217255854812
-147.180668363286,108.134487128802
-463.579393011828,105.93199965945
-403.381616060375,20.8936832961917
-536.830850037033,62.2119803879468
-405.149131636848,126.538519402282
-427.910250375659,128.50717227729
-828.164773765457,65.1351237845884
-591.491227231047,70.1724602349714
-151.509658156428,-22.2287953694977
-604.750974027895,128.76364783214
-268.779151443887,33.6197784945689
-525.006597172112,47.6862167046711
-200.263031109222,112.295615930787
-260.618673891161,59.1281721642372
-146.469193193716,66.661295693033
-33.1907837866165,39.9440155534248
-402.600234044803,13.4869110244426
-114.578363066859,14.2015436086513
-91.8676504887408,3.33156421481544
-133.91890506183,2.88261230425269
-116.206698809007,-10.5459141244355
-168.888236382423,1.85885402213171
-115.476491970672,25.1900883537019
-416.193805218994,38.1971972466563
-444.226772377686,48.3500592060154
-38.6138687690254,40.4877638352627
-103.015713402099,51.0677145215741
-318.844056689763,-9.47587531416502
-590.323701777263,97.2969615975726
-540.170532505159,68.5550489306515
-227.565143331739,78.4875460009207
-414.058490964948,8.04378415702377
-597.320616048964,23.6699764471559
-668.833869146907,18.1625041082589
-357.677180678787,42.1502575248887
-362.760483460035,52.4072920696635
-634.658628505422,88.2015555294638
-219.797406040496,87.6745046688593
-232.111061141361,93.5884604714975
-306.890725308604,76.3889701949374
-577.921648296688,-3.62842896058282
-503.665008144446,128.659009724477
-674.456699906761,98.6672969605897
-281.110928386239,7.27793293817012
-109.164701346541,25.1494210648671
-155.061825506331,12.9726930563484
-292.726328217604,-69.0696322768126
-213.141036650373,42.2540825165343
-620.011031032453,33.0120002944313
-388.250892489537,48.6659536241568
-226.730119154352,16.5069464375265
-158.263631088892,16.4372048263613
-500.561655980371,18.8153953974252
98.7645380024915,-4.68987669241324
-52.8984843172439,61.7127812634553
-59.793076545262,31.7473607984421
-250.627079547783,56.0255498699407
-311.844951771454,-0.624319863105484
-164.651710822229,8.53399376846937
-260.273845745221,15.1447199273825
-58.3590661771304,55.0769081790349
-190.452174730388,17.1954578381999
-34.0937096478301,93.2647983947536
-550.702498390958,52.2402763397768
-135.713469421396,57.1295663409401
-232.300718185448,81.7892446918995
-517.372709117131,46.2006068037153
-40.8502569714765,42.7890999349402
-312.181817112069,64.8891296171932
-341.501523025056,2.5887639602297
-388.412297206884,37.4007366872684
-341.289301822544,35.9205728720117
-343.380592112138,39.9388869809209
-357.248847633553,76.0822458458933
-317.982737625091,52.4376490235427
-176.846722343114,13.1773099782586
-209.449399647056,54.6532851276861
-366.343948653329,98.9343919566309
-107.811051568555,27.4405719341594
-522.491242575867,83.9818998952833
-104.814713494823,26.5003167216637
-122.971324300801,-0.726847910376819
-464.237854801388,17.5054207897223
-330.17016579007,17.324141648689
-417.300895424498,33.6731879114996
-210.013543560723,17.4076938749968
-553.806593669869,71.4730157204322
-348.104507172742,144.503106852128
-439.500586019496,40.0255593713996
-253.11639262167,61.6387070406636
-423.067559565883,67.945030068724
31.1540417497381,-37.9106486521487
-403.780045126143,-15.5982445529953
-250.400752260117,40.2258281999675
-188.024950442051,0.89030515786726
