(Intercept),HAR1
-545.836574524583,72.4795430761369
-420.339765353187,-46.0312725193289
-775.955837659985,38.6243535209796
-331.38089416251,-58.8937397236441
-213.773789507934,130.275643680594
-379.022139856475,87.7921275681692
-412.948532447721,87.1518433173796
-291.960780086971,48.2086581857875
-586.270337733658,-43.6830546172278
-397.803644955513,76.0145048758277
-357.988483040986,69.7348191199271
-158.494572622774,67.9253405519994
-363.417175502211,34.4198246470842
-264.929167988608,-0.186037261279125
-271.972028753391,69.3438761031284
-151.898496664318,95.7590548033113
-196.074438430573,28.7640132702472
-45.2849236505863,51.4050281911404
2.66788791952422,8.79537870296917
-445.897494030185,14.010198727512
-274.885720299832,38.0609176689177
-189.108681020036,31.743925617222
-346.056472070326,32.5178397513373
-193.527638088679,0.471739239874296
-166.140374766677,32.873389466622
-192.291435401028,61.4749183993408
-254.572757636088,-5.3563897150816
-163.531023353644,15.3867493861471
-336.419811442127,86.1312189382734
-207.438851832689,-5.19418134793523
-426.746455625194,110.398607644729
-205.34496135512,100.497269223226
-167.548933637958,36.037841924277
-358.109509119739,19.6949554594418
-339.095265780583,138.222491647163
-504.365955261805,21.3913754789392
-592.543096125912,110.106154640642
-395.040538296191,25.2311740824298
-70.8954488359523,7.37257918802788
-696.3936751988,-18.2437527336169
-729.423094353871,123.669715342301
-633.697470460043,60.6476971526629
-236.864765462085,102.250310026022
-594.759503456267,80.7171606755583
240.483263777627,91.3415675400174
-236.109816251956,23.4836499496887
-21.7063302630841,12.2535133283818
-249.400375942118,22.7001577438205
-524.3379597249,71.8412414174236
-487.220108472611,64.0124520596146
-279.881314589089,48.3956797066494
-147.344572880276,51.7894294281614
-362.276379029165,20.4118211171153
-511.657817058585,80.2075526696572
-672.527882136317,63.509751077785
-409.362385898829,85.8965866395374
-209.895903715194,80.3865121530689
46.4778860130173,27.2294442902712
32.4700069706814,51.8684864327151
-293.462684653337,146.034821801484
-437.219937064219,28.6952016034629
-689.444267237792,-27.0585852955483
-460.679591162334,-5.58555593965866
-547.800444385357,10.2658837084309
-287.59359518465,51.3538783913391
-468.326599075124,77.4210318200057
-778.967116078522,36.0803169994833
-355.590022478224,20.6138887605921
-342.314271782248,48.5756930705684
-205.576559146211,-5.28292675784905
-669.256023274758,83.6260385277274
-377.924488267323,100.349453500501
-408.369702533066,-7.1674142397751
-460.725408904545,148.347798586068
-581.384860034988,53.7612237046008
95.8751531711314,70.6084542107128
-520.978104377355,43.1707399176521
3.81098180465051,64.7500681190286
-245.880669398975,53.2607670181897
-207.166449315388,54.7082410224757
-415.524428809396,-29.9794014375457
-247.85569340365,56.0592539220725
-473.278464629107,96.6235732591304
-372.018176278565,58.5422484843584
-480.852701406271,18.3926993721689
-10.3544553952233,19.0011490805773
-320.8505325632,27.1825111168771
-627.907771152255,116.514890793018
78.1279459211946,37.0449057076476
-56.078794713947,28.547026392509
-23.4736548950968,60.3341965946893
2.74472215975402,63.8661572374986
-179.97106591906,65.6633752109883
-299.511792303427,108.819727109279
-181.108800438568,68.2700050742424
-327.993033882521,57.7058364356344
-106.870626547541,67.2457604465199
-540.476354474202,29.8661195012974
-491.273091962714,-11.8824559684726
-128.135857032583,85.3014035476008
-166.869004898152,43.2657360356898
-325.671751369387,85.5956015353731
-338.801600790997,-15.2533425060974
-140.742493693731,92.1948512212439
-455.179873818175,17.3062016248587
-531.469908185223,81.7090185120478
-180.082064993818,134.337751843031
-320.203388249298,38.8435217010046
-432.109833219889,20.2244664109858
-428.766542078389,23.6407997574279
29.3104134930327,-14.2310562970233
-128.994194694897,46.2111300184879
-411.359826548527,50.6132938077644
-151.152750414276,16.313130915325
-372.764658383952,25.7691987539611
-39.6742094025758,-66.194317591493
-539.862750836815,23.1092784155189
-463.004236948036,42.8219379791763
-568.786612018863,21.9380441716276
-564.997527238374,-31.0878201882006
-526.278514232894,85.7585478298206
-603.281321169168,160.776727574223
-551.025636403898,-0.988362379483078
-1089.7338857897,46.8076896877028
-580.699770766281,0.134895516734105
10.9479524842827,63.0253825927939
-150.36199476941,106.903279714272
-411.447233100509,64.3353841239659
-309.310158379515,72.3854815982049
-283.922359382843,89.1702737155865
-114.242044449085,34.1059637418075
-534.899317072224,-9.26298013998166
-135.33397726118,70.5559121214901
-336.711875876557,56.268247730146
-155.835546128508,45.7207419006736
21.1402679902239,24.2447200921088
-171.99006315085,68.5795320436009
-159.923900009017,68.851587378962
-298.551106975588,68.2578193433583
-25.5985504370656,88.3173647241783
-142.080320959765,63.2290080756502
-45.4980061284878,9.99119948121006
-703.38038036006,83.6735533186293
-875.669161747406,26.7336767366796
-517.688049462799,143.717907276406
17.1614233184446,70.2132002548315
-406.679231175774,44.3118782000602
-365.161245800919,47.0129702506965
-596.57947416378,52.3715486423062
-517.268719406478,58.2352214422535
-455.865088386563,117.09281222515
-345.542208755389,28.6783992086421
-492.506468697189,58.8357691499696
-129.483054642085,92.3893115507308
-400.182388438203,-17.4194845833117
-350.77624238361,80.0267903517524
-213.297224040448,32.8059938478164
-327.687394785491,18.6996093804191
-197.147982248745,161.744656063995
-354.536067175184,141.396443913371
-760.199788581529,27.4653570155988
41.9751708435142,26.4449397638646
-394.195801466129,63.6119333289098
-1003.03711014062,41.3385339793895
-294.977881649212,69.5999907891746
-493.462771625491,100.768376387292
-450.939118009104,24.940545701249
-76.5017329416296,28.3071562900577
-272.87694362703,102.277053111087
-363.994827978429,143.477785755291
-507.203096966521,4.71396953359363
-371.963496736673,110.54550156722
126.121407477789,87.9382932076223
-99.1043961660762,0.0436910330608953
-158.155822577013,72.9829283662548
-454.896007408359,84.8430183719465
-830.386227840732,106.010771165806
-73.0694336205852,17.7223391490988
-296.297981658814,65.7135986021458
-296.603255990562,89.140701095952
-576.571990287281,-40.1354456285189
-505.085535173475,29.351293928863
-1006.80993761002,195.245839413765
-843.941429757571,130.843528444966
-119.188626396986,99.7646231189647
-64.032914621042,58.0979752238491
-507.31556903696,48.5421383233097
-355.251545698004,55.9178717362577
-416.716512446263,41.7851265879872
-492.473576290781,12.6442492958813
-368.955925262533,14.3698792513751
-285.954346577833,7.54268068175588
-490.75888518928,9.32070251093137
-201.317926347983,27.5897523219901
-163.677999947857,76.7846516420832
-304.81814177577,50.0330717659599
-193.865309849858,75.042531077328
-414.203180244309,105.02495719961
-323.8767154987,65.0652618213244
-633.726529430953,64.0334231585293
-701.211669607583,77.0207339804183
-365.891504499377,135.561365443118
-295.332674011326,126.299896803452
-213.519538401859,96.0128350042869
-375.919836286223,162.353398262676
-322.360567353346,46.777921183093
-427.825710587058,62.6862707586843
-147.540770772641,15.0293828131398
-345.514252632423,96.9841205417943
-1048.80882997227,167.90935592787
-324.083675479982,33.0473844881344
-278.636320634803,85.3143763837306
-182.890848112074,-44.073220337058
-353.955886706579,52.1518060556846
-407.756997138564,54.6466451248925
-264.27515083176,104.216609748323
-115.1986873321,35.9561740373465
-194.995073155937,55.7588771653536
-201.586029223952,38.871648592416
-203.666660477349,20.3028829825344
-215.749504930413,32.6710520275556
-229.27857891265,88.6666330180451
-296.201466912084,78.755241784871
-228.13379291934,59.8329948328756
-177.475783483067,81.0627455448848
-301.243481726161,57.4243151031842
-499.755157907246,110.303194272597
-501.370977880371,41.072762392927
-303.253285383738,27.5895293305366
-635.134624356026,32.3087780479545
-649.896944938853,19.0285684042974
-65.3226721399155,45.1728703746248
-200.878971543287,48.394838209766
-412.892816713713,44.1778742688184
13.800029847087,102.591224181117
-205.805599987478,49.3980715851794
-83.0785606536374,-32.4392108944667
-537.858460405317,3.22351337918371
-553.593604733207,17.0904882731993
67.6417008944009,29.6641758183614
-543.898531223105,50.8216714216396
-582.180173071392,78.6638788671553
-682.785804807965,49.8543433631567
-308.028360050987,101.492375232301
101.116570918137,46.1168905709637
21.7107515695534,-2.49113011691952
-136.008356369486,9.55906623390183
-390.786083139598,49.6602065968618
-169.851176392699,33.5698109239311
-70.8465161291242,-35.8571345656601
-134.570649994246,68.529679322186
-597.788793119718,-13.0641539180942
-233.684408627625,81.4082493977476
-230.001624573808,68.1186808630446
-64.8530253496829,61.7700548322609
15.8155339054938,44.6358108212189
-97.2852743940348,5.02008920304797
-197.37595265283,50.4100209694225
-327.14262580873,2.12686503980603
-341.97636350868,17.0608538398228
-249.35474592165,15.8800927921257
-23.9309604260634,-7.5756873053906
-317.973699831549,20.7336057514185
-283.883462023339,26.1157338510457
-146.519703438244,34.6525171362846
-131.227544587497,2.72280053832219
-132.801360582118,2.54786669071473
-155.000772277694,45.5061492708483
-198.744768605335,35.6745465044223
-174.027974995435,26.3166049604115
-118.958667618404,-13.7110165735648
-244.057701168742,33.1858954106283
-134.497338966714,35.9705118270867
-73.73420896061,22.6531977410798
-324.109250483525,-20.4689014075921
60.9620494826959,47.9485288606666
-31.4433830592898,5.41668882244267
-62.4237652206502,20.3024667600985
-211.379376719782,28.7643748264527
-114.177641096656,3.82558894316026
-190.308933060682,27.249312427808
103.567447227106,11.2098172855731
-300.628754287362,31.1832686320267
-363.21421867039,-3.82755002401245
-297.022975447428,109.461065509618
103.822368147026,60.0116120182502
-442.067465397686,125.276408944759
-672.285163104883,64.7987067448121
-194.83362769083,56.875270051125
-827.259586584492,65.0911197397945
-502.989242197247,76.4176081870319
-484.974639755877,86.8071083847753
-103.592611363398,47.9780050744812
-615.814981432719,12.3450620032381
-479.102482379312,155.88734640736
-492.650514269739,49.5085488544428
11.9639984878304,55.9760588967774
-288.43006300283,-21.1396939382321
-724.524253330637,133.274495876263
-233.668311029636,146.142443810499
-82.0333783249807,64.0178517754202
-323.458800248234,37.2908338497946
-495.83608631634,25.6406667437259
-50.371846763439,30.496198565932
-450.489349245719,77.2314962253586
-271.755560927122,94.6580639755994
-199.378123917064,37.9972632926365
-677.839318706654,72.5159204149095
-258.307994431525,5.82931904116413
-396.076153851696,84.0140551442819
-705.569921260041,-2.21404866949888
-146.879589320379,97.5119970015367
-497.889395933842,121.437439963149
-730.69818978211,113.018659839732
-1031.56348953409,91.4783200826423
-390.433869527595,153.129964709362
-548.260940108448,76.3066231296179
-287.20182348977,21.8290403410138
-475.938565624434,71.5815364762966
-921.515894919692,88.1516680505083
290.159568175168,46.8437043345766
-348.081364435835,153.60045001996
-262.167201915494,59.96016367017
-325.486696046748,33.9727957375871
-443.682621168002,82.9138504099683
-636.214763391297,118.396868182354
-294.152188151942,0.938302436912636
-388.60838478848,59.2815586931702
-211.093709043053,49.0185761627508
-343.379072902477,27.2270209944691
-201.991107451002,31.1683390723992
3.88934622803208,61.7409722819866
-370.933050745953,27.107048757658
-94.1357579285286,31.2662809830508
-57.8531885895718,-33.5926147490354
18.6220030995028,27.3590615154244
-331.157536959086,54.4427786822998
-258.468376005658,37.3217013903195
-176.920614360526,23.3631476183073
-176.086470546579,-13.7885406755631
-150.035140885564,61.977010997085
-418.895116769811,39.7320274614103
-380.30153613021,43.4400032478698
-218.835454777152,48.1064707524056
-377.668657261391,123.189123373922
-24.1037812353752,74.2379095613942
-437.065644455473,-14.4905866194895
-387.81514695083,-5.00402609063894
-301.570689197113,55.5978015240689
-23.0582902519236,27.7490697403773
-380.710979240286,3.27317010157276
-199.591906924882,3.99767149928084
-233.129456916286,60.9519216508643
-318.791283373474,69.1232852929679
-218.854109957916,34.3668387876241
-176.412059773603,81.666247148285
32.3251398045722,60.6574705082749
-412.186801673204,77.6586568750645
69.0635542520467,-23.4371269526018
-881.010345138318,110.924436679168
-218.658549295062,62.0793982161849
-108.950107703015,61.7583718201822
-211.259593821989,-16.5451321067412
-19.5982452298631,6.1527402986103
-352.318015145691,4.484257346292
-458.760883486771,23.4371976902767
-239.921003257956,79.6140583908855
-379.985191563886,94.7200937508169
-280.152780872593,35.2858733536068
-59.8535965518968,-22.6308904954676
-316.453780504758,107.480583421304
-343.91667072721,80.7418415045395
-412.839087989239,84.4156173369993
-369.862868530443,78.0247167437628
-336.341332700453,49.6039162204797
-561.09030264493,83.1019714422946
-373.778201747613,46.4713460420026
-94.4402297752094,137.349705612643
2.71033740301937,73.8179751201278
-285.903289948154,144.610184784138
-505.339790234342,44.9281413719436
-444.128988911325,116.999736540311
-878.189206797673,117.483272846432
-783.034571381661,21.9999432709592
-545.069728596405,-35.9459151382107
-542.851838418537,35.3504992872331
-552.253308500818,154.152252712665
-647.498654363317,84.7100191578866
-525.157612907136,27.6784640947371
-544.177475744276,46.4371878338861
-428.15819558932,96.4236197094287
-157.829401144139,39.884548688693
-86.6119631355396,22.9173049063793
-209.145199743856,19.3383226012411
-158.649674290165,30.8746448007005
-269.307267062657,67.4699461387718
-250.293365511083,26.5665674640477
-583.757727206852,24.7998151788779
190.728270780222,81.7046462166472
-297.186909992277,-13.031225349172
-165.838142949404,27.2850253950674
-302.199635502155,7.12452130032761
-230.6033170929,72.1919291091622
-180.421726340253,33.6615381906449
-166.418042611665,41.2597001148388
-228.973858293641,35.8869427580648
-57.3713122262561,34.5042616409855
-249.571753210428,111.554978516549
-354.638132666572,25.4458175625932
-16.970593417791,18.6236610446649
-342.023619320214,39.5717798898695
-103.375556861742,68.4013466384858
-182.854720138828,32.0174457986141
-109.755109601247,62.8666270461545
-19.4008939910564,12.3983371359063
-11.6991321680034,21.0699627693975
-30.2626361530056,26.0035121220953
-295.34255282316,32.0165821776463
-149.314242950732,45.1023108502704
50.4796217426738,-31.4156834658643
-22.6846948389721,37.2746320765582
-92.1471697316883,34.9578135154152
-58.479278951665,-1.77308137285581
-63.5289082506933,-21.1879013505295
-271.984332163505,81.2975033526345
-84.4813910710509,108.413452707187
-344.851055353553,6.67871084502258
-178.036528789897,68.5720911576936
-27.1430784473087,89.1047763632414
-219.537808706598,34.6307533964573
-121.19024338328,75.3389281819691
-281.261421101306,-3.89739569049561
-369.387810787826,1.09122511335227
-302.409314151591,49.8025033152226
-215.4572898193,29.1109793640499
-219.079023649087,34.2156568115679
-187.061615723695,21.2452158890228
-202.543996284025,37.4996119103162
-140.651600078854,29.7176410451066
-337.494400154144,-21.0693901911291
-137.395549017485,60.6665105309021
-227.042507351638,12.5952781475135
-84.1899400185503,6.90453161358892
-133.587834939322,21.7680057201142
-176.78303696285,46.6206058495591
-201.526729456265,-17.895684287505
-334.945957411281,91.9558245321532
-474.961811222936,33.4725286047469
-333.683509575043,26.6790943594497
-211.880337171853,26.7379763953941
-230.42141621155,116.7158395555
-411.616146300974,46.4997777461685
-136.0902314306,26.4091327410861
-90.670913348833,-9.95042892474657
-238.54949398672,-25.4592314705078
-265.65004804891,60.5166312916444
-246.890166815494,33.2881380024774
-278.556456903461,8.39199256536085
-371.17964716015,49.6556184694637
-290.270084083822,25.9807932975345
-330.883602806269,3.80578424295527
-448.54876304396,107.859998609354
-1006.0194320353,58.1042246965662
-97.2253509901639,93.7866991959163
-163.306255717616,12.6533330220118
-479.886769310223,108.01943315137
-250.312920473421,53.4622134845704
-647.945837771862,-27.8694693416619
-155.956861879269,53.9408349132282
-516.977283419721,101.05992274727
-599.845075855541,55.1001100506728
-339.799897100442,6.23499001943856
-583.476030219914,130.325867999425
-84.626609764513,93.0056020372722
-674.782517661924,-0.125443148368504
-179.821249333472,22.2196181057225
-64.2418256487435,76.1964906377689
-328.197736134185,90.1160342772055
-30.4443043361389,64.0477752132865
-449.27621064597,65.4657517969317
-250.02534492031,36.0124180011335
-200.338056649811,52.941417053873
-123.213381724541,30.6490563525585
-122.766492303534,74.5835654428665
-776.573193719298,42.4489141229424
-207.683103984353,51.3987818327005
-343.752410668458,69.0943048999698
-434.959256322603,-49.4080265343218
-421.563398216706,61.5678338490252
-345.909134561458,59.2374967724609
-41.8374989336135,15.1198514431453
-722.870168312693,32.4018394933955
-148.061902336442,52.1154111895303
-431.026961692027,74.7205058041145
-179.562565603963,71.8913795349072
5.60112054769706,75.4048407273658
-275.367329815024,9.59301309857983
49.0751224065752,53.2303924810549
-318.132512807442,44.4090174157172
-279.125251985977,72.2656911057857
-60.0718190524785,19.5422307896515
-286.475804265556,71.2406692940131
-129.113244127468,24.3251736598868
-114.118366020586,5.1997097991698
-238.316543976458,43.0890496392385
-64.3888013619289,59.1731638994534
-494.586230307395,83.3674651881374
-230.832439654841,26.0802416147162
-359.406175687443,29.8338193547534
-530.963320968498,60.8208979918963
-141.284416485218,33.7672990884748
-187.511694413774,-11.0629550736339
-312.434099080878,31.9886559686092
-426.684961921903,68.6587051517854
16.6956953901972,85.9340506913213
-206.780557829479,56.5886323394661
-196.814308947978,30.0646646607202
-145.770010080327,2.75756443083083
-209.96540389604,22.4860015522427
-208.13340320659,26.1232082708302
-232.022686541859,4.65176593637261
-301.610563643611,48.4130028275467
-213.135014629355,20.2621559095714
-103.289496601865,1.4753472211487
-195.669558241454,57.5246696207323
-539.317567034777,32.5845518947165
-229.084607579891,44.0268634689855
-429.350312343458,16.1549194602921
86.7736793120566,12.9603512127651
-653.546298863464,64.4097456187737
-643.65086561616,30.7757490637014
-326.11336586473,-8.62426361848338
-21.6741101924908,63.7432467956678
-152.126539303819,3.7961591220228
-233.591441539829,41.7788314914942
51.8361421143636,147.897676349268
-101.62113363207,61.039992912838
20.7226825846592,5.90799355740728
166.646116855845,42.3265249930773
-324.002792373765,80.1352370134409
-498.806860313707,74.4561158227552
-364.319415476872,64.2144957677228
-312.195888489539,60.634996961111
-165.903558948659,-14.008531457177
-289.565976447571,11.9795381628937
-89.299766417651,17.3404084934518
-405.490892315924,116.074865712348
-476.98439228475,68.2807735062188
42.6852522986592,19.948859138909
-775.257514114841,-13.5296130585921
-356.207297311157,60.8917094178323
-547.981443361547,83.0740101824722
-648.809170091015,-20.8451354167191
-248.529675390309,7.80394065201108
-676.865323365746,142.90954876216
-420.021492978951,18.9929389120844
-225.882811082251,107.063352135956
-252.870870998086,26.0602870365583
-134.696264172118,81.6720546026409
-177.782525270515,7.46902721413062
-403.152863186639,-20.564013387906
-101.29809986896,100.795987678575
-520.358257554064,84.7976247562401
-51.6910843973455,2.04092963591393
-276.014255111848,58.5412977772357
-204.053135718321,56.9239040943212
-546.82502563551,63.5570963367936
-283.183888695115,22.9000287553645
-232.820324225264,19.7380713588864
-160.820262125708,19.4493761604535
-479.309231541223,26.5579083805769
-122.97560038538,19.8134016759559
14.1528776499326,72.090103055878
-134.203964998887,98.0461978198146
-204.689175348447,42.0105195987562
-246.377705694409,68.2963662081456
-216.038028865078,23.0352087393258
-544.604533750862,55.3286670863072
-262.936939390573,-20.5711570947606
-380.127992653259,98.2432310131844
-401.701944237408,33.2291400485919
-208.050044309057,26.6046466369298
-769.484762693093,54.0663386896995
-187.866427138964,50.7197459552626
46.9113150500962,117.054562979029
-482.197102669365,95.5385799118667
-308.654663650552,91.4635488494969
-86.0634426311735,136.879803988064
-119.696828352724,77.5628050916785
-463.578923452491,55.9438366186514
-142.016199978847,176.84701946633
-187.706018883888,143.409594651683
-558.439422905823,91.8413027240094
-373.879183164085,81.8764691184915
-228.906558125396,17.1652815586422
-119.088734976584,93.1451113859657
-134.313341697987,77.7301400379511
-292.702970829021,21.1741573925101
-282.791414969324,50.3417306224292
-168.901242686494,10.2412527986889
-142.62160916283,0.0483597839556751
-123.858902291264,23.2864554137341
-207.567419188199,24.4036801243419
-65.6617082540615,72.2460540883621
-455.999828218792,68.5595199779636
-241.425299097275,81.5210124242258
-93.9131301031775,97.6661492984276
-75.8896334812089,20.3956042646387
-265.959009650644,43.533469002512
-394.994155930835,94.8357734181627
-172.610587520117,40.8138987764469
-277.571313333756,23.327387831494
-124.155146506819,63.2436332969955
-544.250104847801,77.852864086557
-638.162650019345,127.959760046044
-43.0793107030768,107.624220077167
-749.922722285953,71.4253955602835
-173.851272978383,-56.8924398429663
-618.630975185166,61.6882564554689
-581.230792203132,-1.63405151559709
-333.852242491777,16.6214852184303
-1146.99314845319,32.1560273845971
-442.378254513694,138.531166740018
-733.325487392809,44.8424208997021
-215.700639931994,56.7836215138996
-89.3600008538197,12.5987558810093
-460.643340569601,-13.9705527778133
-599.337036615863,-11.1443461164417
-486.156059318942,61.0244630906091
-380.612020460947,47.3298279555747
-232.818775029671,69.5997932397586
-327.654906688756,32.1262343223498
-733.968798945505,76.089298482475
-612.915447119234,70.5498716363945
-60.7173341882371,237.784991857807
-576.426893824508,-45.3818252945348
-377.872615262575,10.1214318555139
-228.278442296303,2.63055273723148
-42.4199432705354,33.0408529562992
-133.039244210668,64.5591994700662
-92.0964816672349,36.2862622953253
-138.248817402557,29.0016635376232
-73.7486132184276,23.2432723503734
-240.240934509064,-13.1981849938165
-45.559485247024,14.3057581009634
-361.148766058729,37.2557768439874
-276.18224681112,104.42178626977
-313.315034540254,48.7826220989373
-402.611078389011,-2.35457758209668
-212.160706614552,30.3691201861966
-274.716142805875,53.9878674606516
-28.2458818494779,20.299215764273
-367.962496354594,50.9187599165016
-711.70361611477,69.9713589562343
-279.287568800224,41.3361350687628
-211.986745460265,-4.57190465828171
-6.83145928355952,22.0901954576148
-648.222215570102,97.5219505106506
61.5852612896415,6.52908943526563
-575.557030225937,80.6695015497025
-546.137699148145,-20.9204848368536
-261.155764937866,60.313519701449
-419.453484490612,77.4206778313383
-547.495646249001,31.981733078137
-537.116242971446,70.4129816217683
-430.665143732943,89.7774871459405
-360.932758766248,123.966187741054
-397.385148898858,63.7086528889704
-795.623107679741,71.810271038863
-147.836337053392,100.288070119015
-644.839203183801,74.2991221186028
-61.3523948116344,61.4202675544075
-391.865805740876,14.3646820418071
-291.805006745999,14.6717086837016
-315.10643402001,10.67700758508
-241.638031202514,-25.0981733749795
-627.084050223464,35.0458117148273
-335.3950702156,-29.8112512821681
-179.79652750738,103.732972776866
-91.444434443998,108.941194573476
-531.379879409837,18.7144692458678
-581.493667173454,68.7151319535478
-418.433432101869,-13.6982425302049
-491.245763116453,122.916518874641
-242.638255254496,-1.26375862544228
-70.6746724076547,113.424514851591
-125.54745167448,6.15192548850609
-428.644114894108,14.4968211947707
-343.621538807747,26.3506584632778
-778.070645458043,89.946832774338
-826.498943714552,49.0123807268465
-656.452624827318,50.8654522520519
-1132.85713256804,38.4268075547297
-216.508846396989,57.2299966114515
-134.333059524037,64.2653992527448
-400.51138929154,88.5810487394629
-430.030411502012,-15.0081969654275
-348.789405068295,40.4610312324949
-368.939775438761,39.1746759894158
-180.949480486481,27.5902409801201
-410.337748674734,30.3597279429814
-11.6311389212206,43.7645925906254
-78.7125725644146,58.1274601360492
-265.443574303325,58.039670551776
-256.290174843683,117.071837107729
-184.516791698712,74.4257972163905
-162.452885493636,14.3595382162021
-44.4141427587601,-5.01689182221889
-24.1238900242606,82.5515142295608
-163.814717488742,49.4418226496928
31.9932073831915,66.9031319057103
-218.922150839229,74.6735351257444
-135.751312775868,6.29976041886039
-297.089709175605,68.9368123005916
-27.7357229363697,-16.1878556055381
-124.348158142369,62.0283523079415
-204.490630057728,10.9665615561971
-145.565196310708,36.9000506032899
-94.2269107609754,28.4620549578085
-180.229453569045,55.1262910908117
-315.552623554511,39.8525755358132
-139.439836452962,-10.5976668088988
-46.167189851054,47.5072415017812
11.8128560498153,48.8986324035322
61.0889786632615,-13.3604097521675
-105.368680828236,33.4591600224885
-296.396684393403,53.8708852990821
-266.359349024831,40.6002205944096
-88.6911293417361,42.6557992191283
-22.7944023461314,63.4894070587179
-289.592669958773,2.94711376103442
-199.278397158516,31.3206811419659
-460.17512012682,63.6749432925135
-443.173159439684,13.6105711437413
-169.437377058686,78.3423038748151
-291.055903463101,16.2521706295156
-121.188375662154,14.640461910647
-361.214085916858,94.6084799669334
-179.420506903916,23.4276191846966
-415.398654082644,20.5250070974071
-100.737909529373,-6.67964980729084
-130.430109140873,28.8036090948008
-56.0092704935814,11.9562336569143
-141.224455734548,24.1971475674363
-86.3024497473962,38.9435721272021
-222.260204957172,18.5903016323282
-61.7974918540858,35.4160088524659
-268.783511715323,74.5292459362245
-40.6652782471028,23.6066730703751
-117.405138621107,44.1729325626147
-89.0378989792443,27.2961467534697
-195.067823836303,-2.70023768683313
-74.1233973091003,1.73063104895118
-185.8425196639,22.2853915870292
-92.3550106765761,20.7312065135629
-323.611058854047,32.5767743141478
-312.927546579682,20.4102005648601
-134.74724270287,33.0875359274869
-158.958929138858,26.4961762850216
-96.2669211441389,23.9030033750751
-213.679705900358,43.0361313023459
-64.743672859433,9.59897186684248
18.6161415526476,0.960356872485136
-97.4661730094376,19.1996109521788
-47.8739844226911,2.43545431512393
-44.7825005479681,14.6866203665995
-111.805276029336,-3.23799272358883
-106.018361740425,26.4113689600199
-130.109942542251,29.7669554980312
-157.921902233516,47.8706473622879
-158.200412632068,21.2701938733953
-135.518594035573,-6.50955746709951
-246.317761990707,50.1659277965664
-176.630312995723,23.4564874826465
-91.5808448027092,40.690767339257
-236.52486259985,20.6353709879331
-210.556823808351,34.0829729095167
-38.4067906209202,19.2710580861458
-174.475295118726,15.9589487316844
-100.533376078711,-7.23364285597927
-93.1928009013936,20.5910660062073
-130.320446750935,64.1883547421312
-224.574619606166,-5.80243221807177
-143.256365133711,44.3005123626936
-203.675569398009,0.588632951694308
-239.579645796897,19.0266931129008
-627.398667696121,14.5977939307049
127.350518870888,1.65249081174261
-101.297805598555,15.5260108267903
-67.8393393763108,12.9656932583166
-96.9936976435856,8.4832905093208
-248.430849609256,39.6256819079281
-162.382662100659,67.1342541933336
-158.728897387007,42.4593937865502
14.19170680549,6.80641355650732
-46.0203495002934,4.04849270843079
-39.5325081265764,10.1801235118692
-157.401906484265,20.1463659581786
-151.571059945185,28.8670688854472
-103.051284585003,56.5186186354913
-230.29733939092,19.4660169755516
-163.740919685457,24.3088268394058
-80.7645108114666,20.8243086261791
-75.2175348209275,26.0827530563984
-171.867855457975,53.0681123070099
-22.7212322014384,6.07948661255887
-178.707658508181,24.1105806705309
-86.048139023449,14.1227175617332
-123.511464867443,56.2318323643558
-148.187617368647,81.3364541145347
-167.763060145953,52.5092564694096
-637.339405798091,96.4089954479132
-644.993930572386,78.4596402918687
-929.505819171267,49.5424757587025
-294.782912955412,72.7842071010382
-288.380274786701,37.8265777218767
-342.024810891327,20.2840172675569
18.804824894738,49.188805572092
-443.174172375415,38.2843119775061
-88.3818433283013,63.3221935483743
-162.943562770197,33.9698307545041
-402.466933474076,149.291166486582
-408.72700668397,42.9391801151214
-230.652762018959,15.4953844089032
-266.988036181014,54.1398237144822
-1128.12943444892,62.0756776132766
-1143.13896588417,-13.4720326988754
-1034.01975514306,-25.2822364376916
-356.987998166209,119.010541786207
-334.591112120121,64.7399237374375
-125.545776518731,55.1434106726083
-247.671474777919,56.8693265837792
-163.942072854901,37.0584080806875
-425.740045776591,85.0126639083901
-482.593899868787,24.8775822622447
-201.767157185343,33.6006072251039
-1381.90364150387,62.1782717913957
-676.839326325571,12.5303096811695
-480.929900723706,42.6949712145142
-114.22687202142,51.6461931433296
-342.077965612945,0.144103243372228
-131.373132429646,54.9020147518313
-169.626310188965,47.8171522423072
-396.721566357792,-2.63070579551277
-757.316655134084,117.789770838459
-525.345265967233,101.354674564238
-701.043334304733,118.707157572062
-169.479696174676,20.9126495067103
-94.4301858539984,115.710911259594
-78.8509352408655,80.4754462012424
-155.433778674217,57.8529902363371
-101.189969488296,52.9992789068347
-386.182316238224,26.1188498145893
-421.314649926673,29.2706165600248
-190.774624528225,36.0950582205551
-420.940997279038,36.6251475251438
-168.059589276596,26.8301208499324
-299.131176283685,22.2817763629064
-120.891292773576,26.1368120209008
-59.6968495890333,12.2064974783571
-49.9021446369006,-13.9286547634038
-78.6672593174735,22.28445015545
-127.626419867724,2.87976632842037
-201.353342705348,6.8563117381218
19.1347317137988,14.9251220469014
-283.232155644931,5.50325598046766
-286.934710266709,56.1103102341294
-99.2676790257101,5.10255081945797
-44.9698541675825,30.9917015820829
-236.774826423985,51.7174611906103
-146.229918631754,11.2903193699312
