(Intercept),HAR1
-557.06930826664,39.6736122348957
-457.72593456864,86.7453781598781
-225.393363024268,40.5048309140475
-146.045012660383,37.0220705097163
-797.060998253335,108.254825606171
-820.13461959752,-22.2566577594262
-272.550315569868,112.470815633558
-237.300405797832,75.1484979136949
-321.051595850338,105.572578860025
-81.2972886525386,67.9388849173483
-185.805019282445,31.1410747102054
-294.730448745744,78.3701934335186
-1196.8009325903,-18.8992471547681
-364.7218910722,50.3729022985062
56.9341072814714,22.849588123092
-270.024014251292,81.7694282442098
-755.519949078094,58.5645408368218
125.179450134019,196.594788262017
218.940907144759,-12.2514213146642
-808.420273980351,177.479632758295
-474.40615952346,135.549979559641
-196.531526583683,111.492611375128
44.9974844644603,77.1696717316954
-439.109058988718,130.80366284585
-364.324072853837,27.0091294253289
-680.650241372841,85.6698123651295
-456.94718748478,103.998932352391
-65.2934797093089,-42.770103243085
-119.12782934586,40.0581984108503
-423.793759843044,87.7351737157733
-377.82696545482,30.6710342671868
-474.980632774517,80.7646027807205
-243.873887561036,118.500657412842
-970.684627715484,44.7139258595562
-235.286531409511,-3.29523865010015
-600.955978921149,84.7349434590433
-387.792538022026,25.2367839517556
-320.263574103359,50.7416964091926
14.2202468109899,-20.586474551179
-354.220388977323,113.784510912519
-710.678278603242,26.7636832153075
-114.550335600186,22.1722282404298
-35.798900033813,33.041852167953
-168.379974707932,48.096355960879
-106.240357029485,26.3278493724065
-58.6561306566291,103.479919494945
-256.71108212469,42.5250945875305
-45.9745032915525,59.4755564374645
-174.256799421462,-12.9847696331344
-159.82203757832,13.577912794397
-325.698451495355,14.9541595352493
-167.957663852954,21.6785435959318
-168.539248487126,25.2322146900033
-147.109572703048,22.3259939885265
-112.139767886845,-13.6337722756289
-223.907288812203,41.8324273432736
-305.35536362534,29.2647123821298
-413.225281143241,82.1847898367123
-303.251568137857,28.6938760307821
-267.008526169458,-6.25953131279402
-335.140044486972,70.0700763212662
-119.050317152796,14.2299962145335
-236.595451521411,27.54872604087
-583.059006699768,75.4182712348847
-372.99734415736,52.2643630103794
-342.27711064066,69.1550648889679
-35.9541506310125,83.3691608457593
-178.806592602632,0.412419436819619
-139.353146345937,79.3313699526916
-578.99453221554,42.6479662387137
-384.72420186094,8.87082582406583
-195.735564470349,54.3725606796052
-356.986404557363,43.524132416278
-178.209552368033,29.5650526859426
-224.014710330063,46.2163017061612
6.02915628371557,49.3373974651277
-126.356750517871,69.3528562760293
-128.525539654198,60.4563021931535
-13.8278315942152,44.7529042379756
-327.478443718079,80.032503018467
-117.064990022363,23.5055665316031
144.586337915753,8.52222548506688
-324.608588652613,25.7848894437484
-352.029828813669,-16.3926414251837
-231.246471471099,78.0107464240718
-408.629471206947,84.7616420585073
-305.48572437551,111.118818119383
-300.292591501449,20.6338068902114
-257.288143742109,10.3813427409741
-392.327163113994,36.1659533446946
-88.303780451999,20.3241791417095
-283.989433043229,71.0598249210761
-151.370655998355,51.8624255811737
-237.520328463041,90.7224544308946
-345.446919305687,-1.97281796746393
-568.831046827904,53.5658083135349
-112.880889171705,56.8400600318273
-278.288852307131,44.8328510420911
-176.511507667616,29.4601771603757
-60.1821136324143,44.6332385093265
-152.391028122307,19.0240256968682
-8.57641419211723,20.6294701483857
-394.433207529044,16.502455497819
-161.966963994812,30.8434919410793
-147.864014140156,27.4320416414921
-6.20705198678479,85.5921129780763
-160.665795436944,50.6650446873537
-197.378697765387,39.3990005365267
-606.600679191564,12.4693164173514
-130.000755827175,-4.71304734713658
-598.436543964359,-0.548020832371549
-831.055059530205,61.1406589352991
-282.66771526316,23.1312160795205
-433.116425130704,58.0379186565697
-122.732193863296,4.68466225150405
-56.9073127413285,38.7757757038416
-311.644834211569,20.7526077413058
-97.2969506099689,43.7459222775506
-221.972676155225,31.4478416047787
-284.638470312173,8.58077633628272
-205.459072068297,111.736995889147
-253.605746545349,66.6030127069098
-128.425262503159,57.5164261736281
176.657541629043,27.6546748974797
-143.400072988346,39.950275463023
-439.908865545731,40.3840464367822
856.161659837249,35.7537604089885
-1049.29117935982,47.0042106965748
-406.19243725924,70.9750116648647
-321.929750242736,144.77421583033
-262.185133641426,30.600117691145
35.5062321635924,40.49515458729
-164.661696990879,45.2388623417137
-341.214609429091,20.5069096811517
-181.209567626385,13.0408392561367
-92.8709849779552,27.2882445104315
-154.076545227537,29.7092016826791
-195.308741396031,29.0970009459561
-133.123412969919,38.7025746086074
-132.035241134781,22.7043828881579
-236.236148529217,57.4737266144439
-125.548483608698,40.4216433228139
-20.8102349786423,-6.46688491232635
-104.956023941992,54.972780106822
-312.729923694998,64.7986685431388
-212.890514087427,42.3888272678887
-101.070737542337,39.0715997473817
-101.93136187522,13.677072597111
-418.97412279174,27.1156263199664
-103.812732344581,26.5683969664533
-233.992667131548,21.4197696779123
-529.310193698519,32.3244914116367
20.6213292915054,4.53185509124239
-144.30496066028,80.391963128408
-252.681067024707,53.9034869575262
41.0299308491085,71.6203107944239
-350.607528929191,4.37065983904176
-291.769364541338,118.892134142735
-441.87053594146,117.001791672577
-459.255961041126,122.754454698646
-163.079066340455,99.0036566443159
-605.926692420035,111.353425008245
-865.331710344613,116.756453972368
-551.724463986728,32.1431334044464
-77.1225459301495,50.1274290948058
27.6522252693831,45.9849731776776
-515.564338777363,74.5581575582546
-670.015804937837,77.5866185848354
-599.100344154154,2.72614496547612
-615.616618924658,9.60001330578234
-825.848767173389,-19.595509644816
-538.777911208083,27.2098378068185
-542.899031970388,47.2688466411983
-440.725183581089,40.5019417656003
-243.755070326239,37.3239155494084
-402.299833866418,48.6681102718867
-656.291397735942,16.9829721596407
-350.482190650437,-3.58462386060273
-62.4625410954686,53.8968817584973
-197.737891119221,4.10196832596921
-354.176296118397,-2.27368170749105
-702.973045479695,25.4795491496843
-190.41211636247,103.265351033391
-420.176920836893,116.282913762952
-417.716863676425,-5.10417510765546
-367.198197326928,81.2511352346628
-241.403348766267,-37.4606800209149
-676.9590261009,44.0020765453664
-292.987326361894,80.4461724830326
-372.802706194278,43.6221106341982
-344.437908440945,74.5604709506733
-408.579168814706,28.830713956806
-52.6827445852978,29.4431227964669
-392.34327172942,-56.9043294675648
167.831213734855,50.7207329806697
-263.296933082755,64.176150135132
-259.159909850894,-7.63582013696396
-66.8556283069229,11.9767929355367
-783.186993018826,40.7132723950053
-426.987536223329,12.4822928125359
-114.224188801105,53.2577324702579
-290.083067117346,43.921510613116
-373.638059031364,-23.3873275170627
-609.760929749202,70.8580255876441
-387.929227751738,45.0990810395451
-246.950431405072,14.709017049041
-141.90186398763,40.0420605228283
-311.624807997454,14.3584188550303
-178.334360209425,-7.63134380648262
-696.288800290522,2.30895055190194
221.717310521946,33.3374963690294
-506.316169206148,103.563544538483
-81.6684025672294,51.2955157732795
-286.782011414376,41.1282779716512
-249.884447710952,58.7371600051465
-102.822770852144,11.236387424884
-503.98011838636,76.068446923513
-363.458800610431,85.7639895607335
-206.301762425821,12.0945007863629
-101.743789171545,89.2353598320042
-80.946193532578,69.3351362464236
-577.495100994245,118.825889073115
-140.232377582826,61.5584562255535
-123.25277047549,119.840958108543
-270.523881137982,-20.1259497549618
-146.187149136415,-24.6921841222793
-327.862460136537,11.0874710940407
-356.090465576213,41.6382779010019
-128.789918375507,-10.8946827004838
-622.627049601901,79.9588346747914
-663.101864335797,46.3863020516401
-162.082057101601,57.552482348241
-642.883094970734,73.1524286638241
-305.709663487281,34.200900487187
-711.024171385521,117.092979452034
-629.547125056561,15.3482235916599
-210.303070150054,34.8652397979367
-135.959413600402,55.0939318333112
-423.860255733307,134.581500329467
-299.780493130966,113.945700015393
-274.884312329319,48.7883512423577
-250.995064349321,-11.4690759331279
-414.27559505988,35.1232617569708
-415.881911637203,34.449783586635
-459.659323883003,60.8077482858812
-605.365819588143,46.0521416590345
123.144423706001,106.001078773537
-553.087225407996,25.1612228535305
247.841504693928,19.0652701457657
-121.63802931753,90.8844372249296
-290.546065810689,121.199451431232
-422.754799197573,67.6589569495918
-203.923828691994,139.492956048489
-279.359824677926,42.8038484751887
-336.826858763496,45.6792342243352
-608.094047548351,64.3332976861057
-278.438695257187,105.452948967344
-231.743331187766,43.187427967845
-144.478609430866,61.5240140512688
-102.317534144982,73.4548048386132
-8.85710425139769,31.0951475141046
-50.0878199294093,43.0982788180554
-57.501269161934,43.6256751550536
-222.722676339505,57.4359508233611
-76.3737983357132,42.9170297838864
-385.014488080924,31.4711811508168
-90.2828281985858,45.1503444124828
-331.173801144556,23.0686105785862
-349.217240660808,108.480306226993
-620.656052676262,29.916687770201
-108.480667323165,12.2608869976975
-47.3939391849417,16.764267872757
-510.186765890961,52.529438233687
-262.978425371402,-34.4993657739469
-108.622043651587,31.0893521052712
-100.828535032211,-0.938555855827872
0.678705421985796,4.24192950269935
-132.608983419079,0.308849723158346
-204.378942828444,-0.066536754486151
-152.733683341296,35.7272104155563
-280.855883575736,41.4361673317035
-246.244588143018,19.1177545017272
-210.027398706079,5.93658647502889
-166.426826123206,-6.93202119282068
-279.923299577044,-7.28944800870886
-249.131726458158,9.73914603254525
-182.297782981594,-16.4690013406462
-13.5058856148171,14.7875069818183
-85.4956707440433,22.5527984239379
-66.8150235531284,13.577613753494
-122.153413434484,8.44719542394159
-169.057209261155,5.23564986675046
-136.772057912502,21.2914932825588
-206.498085851483,20.6498756695146
-249.705752710353,31.9479670480323
-300.121446130441,7.01033628340519
-288.722893530328,7.01338447052694
-217.043517962316,20.9675167278619
-307.925099074917,1.6803901631356
-431.319747727734,62.907799182125
-120.632515228259,74.4643574899846
-179.481584623165,71.0302331851562
-272.714462730619,12.002141727814
-170.111979037123,77.4953106424073
-313.481461533564,54.2604599296028
-288.267714534217,79.0319789368514
-278.539632045598,20.1316597064579
-255.809440619254,43.4806235028518
-295.83726367374,14.677296091977
-559.743047182128,19.4138062556303
-408.227869565628,159.123910831608
-674.783665221192,124.209866378005
-64.8925827337662,-114.425398093816
-222.591467522521,13.8853771061731
-733.776342820312,134.282940835037
-162.959306420104,52.2265807803269
-312.477025828084,73.4746430509986
-548.067235816809,92.2849394122895
8.54980934116611,30.7485421519232
-42.3187216432452,64.1796371136074
65.7427226301515,59.6731816996828
-279.672222991096,59.2953604697686
-431.735875373401,-14.9845006298856
-257.216863764615,-12.6895193613309
-685.432047032609,105.107260705023
-402.957665834518,89.4260257886708
-111.314239997388,114.561374121855
-323.116412536299,18.9704562942788
-752.82918307533,71.5437042445483
-473.19558122629,-24.6419531324063
-357.01591298584,113.132176741397
-414.776359665062,75.8867156165143
-86.0809815842622,38.9128440742788
-216.371951542977,59.6119550731964
-577.568513502047,47.5769243442919
-408.015519868146,88.4000101150014
-188.270157018298,13.5215900161857
-412.076556914028,24.1331662479497
-536.948314218243,74.240083137498
-209.058539678372,54.6345573228245
-418.397435578023,32.1262994712088
-711.821745794659,128.324963638188
-238.582918714266,90.2776376924157
-374.759262474399,-0.2466390010959
-129.626028502928,116.092812009703
-196.550456991962,12.0056041676871
-526.139833226503,14.9269694880786
-412.085205804051,36.9406701044354
-649.336331470258,4.39567018892922
-407.246380992146,80.4871144879253
-354.127760329691,54.7232178126324
-284.50601819469,55.9016455092333
-477.890486523393,98.0264328907942
-753.927865226482,69.0640343210252
-396.971734008242,41.1982392028585
-743.698640944844,60.6765175396722
-170.026345616665,-5.20770890546555
-374.494727542493,62.9602016637364
-122.056978857821,50.9159456319176
-409.185189147334,98.122736051082
-314.727609570048,11.0456606956795
-65.6308826776803,52.7352618893201
-365.266792199494,35.2248332709423
-158.251574480593,48.3070299727915
-586.659679103905,126.549354013136
-328.910523816739,64.8811802785494
-377.200396217047,-27.2908259600663
-367.137816645598,119.012951493845
-236.158339375252,20.6420926675055
-246.451120641257,77.7730723373461
123.100633846218,71.3051651096757
-590.67655437245,96.7562787467905
-391.053934129093,18.3448078818292
-1219.701690236,174.885422412019
-337.040096905144,59.4596937361202
-769.910572867397,39.0833512590616
-59.1533452413423,-38.4539462381458
-234.927820519424,41.2757738069849
-247.146537091379,48.3999042741925
-6.36418536522979,136.467892240675
468.916800967482,-10.4753443650552
31.8675178192352,62.0242688320868
-22.3141565639307,40.608476788082
-592.965964496594,45.4298895793036
-491.423669705109,38.765792062477
-65.2265128296858,119.468489165993
-16.8717799945734,49.6058995596468
-231.248640244931,-0.100048702697677
-102.827914108202,112.690275336259
-305.296216328774,-49.5918814599754
-440.742600311889,5.74046514134534
-95.1201425135987,47.0377794032247
-329.59960657316,31.6768219947371
-366.523275533211,11.5650083649234
172.621368534456,7.7554579595726
-126.138012232637,23.4293693286018
-92.7442994952326,80.1852502391703
-286.181779415259,70.3340074981897
-147.993557447553,161.731386397685
-193.636956027854,108.747657388725
-223.273697005774,37.3867441803304
-404.470575955129,-2.88545883839834
-177.045647231978,58.2758621621506
-77.1712421589473,-13.4018448162096
14.6284756383575,28.257812392374
-275.155880692266,64.6881752705312
-252.776527484993,33.3705410139228
-456.84485951555,60.0343597609608
-526.251496796947,12.7280947943946
-302.864178748874,23.1244293566779
-221.048640408844,4.97732232252429
-270.258689522813,14.3460866496607
-11.8633907104959,17.227480117348
-160.299773681778,51.0298578031943
-312.01398167092,111.804434509409
-78.5966580755048,36.6602006626199
-153.101324078612,38.7526376624446
-432.900616334104,24.4865618212207
-359.772567268352,38.0438914017286
-348.526737919208,40.2324136527204
-750.28966168646,37.717823415871
-597.581177431297,100.731726078851
-379.10793296832,67.327724386505
-352.638480247086,108.236925609934
-425.7116090169,97.0885945344926
-238.755854588264,54.8553488872712
-239.305874248283,-8.55695579093299
-133.978018989947,82.4326321334011
-435.700334223002,67.4492615819327
134.427689639022,74.9337276752776
-309.007025630257,68.6573390540943
-251.210025142056,51.713979356995
-116.718341836029,59.7789377783802
-197.09746673534,78.1101525379345
-257.888946084189,36.9577352941778
-473.366864557349,41.7618911531463
20.2609575829119,6.40870166872628
-126.597634006383,-6.59323884556215
-111.222523577104,34.8068614922668
-156.911714626871,63.3608574356331
-188.41864775517,0.914927052319399
-60.1031408357558,57.9552065232565
-373.548255883812,55.0618927455216
-276.066297287645,26.7975601547842
-292.999313974025,3.15252147365391
-19.0464497759531,28.5161369640846
-105.402799977193,59.3976874562868
-318.572679317804,48.7474276242299
-265.347677788261,27.108554182254
-117.872910583174,52.7341105509986
-163.070903901898,29.4935640258773
-154.207807756844,60.9506323191417
-496.643022016375,35.561359986983
-564.844965541107,73.6521068292568
-230.634922898083,34.2661843791575
-467.22530422343,41.0667289629055
-369.643766132693,36.6455727919529
-587.010937861838,239.117420440569
-215.665359991814,61.4542889842123
-331.584574974288,26.3055309503688
-423.411298345898,70.6451854289335
-257.484659412145,110.52614440021
-165.912988778815,13.1120668845688
-342.665260704933,64.2771492511456
-184.022647785867,43.5713431425902
-226.117271948413,17.3389642429611
-278.820134848967,80.3726061693378
-234.863241284445,85.2271097932608
8.15106013949844,32.1983601468382
-485.534044592205,55.349410078139
54.3947917990008,35.7736384706805
-258.857178600811,6.83546531124739
-72.5654968340168,61.6966203674092
-163.673385773916,59.5358742889075
-301.062766587755,31.8085051897397
-248.98065808267,23.5899527384026
-408.339079046116,58.9476670510194
-94.5773187589075,45.8446632875712
-493.676643388824,18.236960450351
-227.161992189707,44.4066923054561
-213.584670889628,23.0693917876997
-340.509741401202,21.0994728586375
-182.386315978903,5.76828195815324
-91.2231214314361,49.045027272572
-298.225220855165,80.9137689887139
-114.380165228395,42.4007644046796
-986.441575349272,11.5501123322465
-701.804399340928,154.345362474123
-216.941682850258,18.521473913057
-228.829767677234,-9.09050864487654
-45.7008915640981,25.8370590730556
-230.301458409289,69.3530460588809
-135.34146804591,47.831845375149
-293.116023721039,59.5810074387409
-309.428091660433,43.2122633065996
30.183273052302,22.197309431911
-160.676732507964,56.6040701402962
-797.578960940744,59.672624322935
-82.3065065297014,37.8124448000308
-233.942175509127,125.3554346155
-68.7390591660223,64.1222467815969
-585.235724504302,-13.6385645635164
-607.738177738705,26.4279682909983
-719.464524896073,34.2749913497246
-304.521884067464,100.617403208424
-406.941692329547,31.622521950987
-317.38937473411,-74.8929091230675
-325.780797225525,88.2574987256121
-233.35623197757,-20.4159165129904
-87.8442987923554,31.0945450212157
-183.380846666318,44.8336014150846
-18.8315821776632,78.4685225505418
-155.806963218667,54.9418676708374
-110.633056297003,13.5950972212158
17.6438204268925,31.4745751575392
-61.0366889163997,3.68295325686267
-157.752525067786,3.91175812977963
-102.071078081295,13.4297121264972
-235.507590098539,56.7663695648553
-57.8353474400501,65.2275861363451
-166.858531357691,91.446097042186
-322.302739434479,80.9730301274831
-76.6167654451419,14.1813271470601
12.8682287701613,-9.29567180382583
-496.205385496971,34.8801382792335
-554.789968109337,86.8863951972162
-115.311594608904,22.3422533231278
-32.5016534442548,50.2897923740238
-596.126441086693,96.5764837573806
-353.214064219588,39.5928056637349
-363.94307191571,85.8011690249696
-0.479933475471626,-28.0538001916138
-447.536491859792,99.1854004959714
-190.675925824027,62.4088987618161
64.9242333941947,24.9939945152655
-131.601606855227,40.3593456892704
-410.760881159797,25.4014252457564
-135.096787124276,51.7422530281037
-184.051514411512,82.2058245813969
-465.492911281459,48.3728793522896
-87.2347277672961,25.0551011270436
-449.226436443554,66.5148859102264
-220.140030818584,76.2272900762182
-283.247116212548,37.9058470031596
-417.663176835784,57.9984731374134
-342.451884869995,83.5783599327988
-252.510143065469,-36.6386830091942
-584.238307842577,57.6221283794148
-267.476282280026,46.9066616511554
-463.908461961852,25.8164684496587
-833.189111879248,-26.1107053908781
-489.456166254196,63.6686711385555
-262.09247103853,107.022227056252
-396.337844987385,39.5098001025362
-515.653587747991,26.6991891359066
-271.940188186072,77.2814461241251
-393.03741163807,-20.0892108933331
-756.700546094627,76.2655821557273
-614.430983942948,104.207214785085
-237.311442030157,-30.7707427148416
-330.59229001253,100.373486435885
-235.74284192163,63.8953335116021
-288.854414905843,29.8088279757794
-408.450415570789,114.12679855898
-81.5131653330754,38.4698469708419
-263.863980069371,54.9619286067173
-743.477943786558,13.5413550306694
-273.866042567228,61.9821547728934
-385.184691605158,70.6793869474786
-187.499676850304,97.4559350551572
-170.697451233587,52.3030360308767
-163.738678694222,22.837475194061
-319.143938952751,-11.3141005210055
-73.2329747519543,28.0752761834301
-162.14776679143,17.6637543604011
83.4206685307436,-19.4231295084774
-57.7242681075586,17.7422003992833
-12.9388556790627,24.0822899471823
-178.054933372812,23.9352830993885
-381.099801190881,37.3402670032083
-84.4821462005548,18.8911813356099
-93.9152151869639,61.801151777021
-299.418688227619,17.4391048842226
-107.463575930378,27.4293026891246
74.2801370761154,-0.590878452858306
-151.253978624038,75.9952491472288
-399.735796485329,8.86736939998809
-329.971872214352,9.96880304209481
-102.009357934439,74.5396169198066
70.5102342484461,45.6142213409912
-149.539606902254,41.7079091080232
-439.732033104068,5.58109188699746
-374.754625181769,111.126822878236
35.0500925354936,120.18353637711
-312.353094684207,39.0885243581652
-110.407026640714,62.3845465322884
-806.190142635445,136.305197386399
-350.147465363232,-39.1913105566377
-542.375360720442,62.9654123028959
-576.987957431538,62.3307913449316
-227.862824744232,41.9767884881689
-469.858471420153,72.8204985443444
-511.707807514198,3.64450335677247
-490.498275296108,104.842575751769
-687.901550143215,36.806284434464
-216.792519926646,81.1715046941245
-295.090905506571,25.5689624836668
-328.7132147011,63.7764129284042
-256.701316668201,6.7383846094308
-107.096370642394,-11.8802006880769
-334.426264568167,75.9922999289083
-410.761201297486,41.5307071315565
-210.196882611257,8.5815859233262
-165.064815849164,37.8466486323159
-141.255114093474,54.1455077899736
-466.66732815776,39.4653638866439
-138.01392614143,22.5265154951339
-162.258788926338,61.5498480277602
-204.028678894712,39.5304612795444
-393.573566412379,30.3323280883924
-129.035176456702,47.5436105232075
-128.492477750231,51.2791314529168
-105.694514925599,69.9614360011183
-109.234450641336,23.3394358425721
-329.142400395045,17.8714859358442
-181.161638584701,23.8462424466143
-295.289336627407,10.2825499700266
-498.207258565351,-8.84979243637645
-200.816236547369,-11.1266800133744
-547.614650733638,61.3713334224885
-320.431604162414,0.0453738683791016
-194.252442715078,57.5543969118735
-113.586295555244,62.884977573558
-354.642761697076,44.5147916331262
-627.706363294667,61.3320708147075
-536.139940896777,40.9545502599212
-534.300257719704,162.371675905277
-636.799405789432,-0.423221107063
-512.572906016911,104.447728558807
-418.831057568314,57.1823377606634
-391.865151682478,61.7057298104628
-440.763574538418,130.133952963064
-186.891144441135,64.8960495110805
-124.077226702997,3.50899296221905
-242.472013271079,44.4533181806655
-296.92836604474,4.37034824314469
-326.165527950106,25.8811843861768
-67.4123158442017,70.713694284088
-71.0447593970894,16.3307748986517
-131.624901527102,56.115778089079
-127.045157052853,45.7515928096709
-463.226898565423,131.09033937403
-192.792256667406,104.502769495419
-902.760315078223,32.0723555474106
-367.559769333719,63.3596573329742
-367.741401163483,100.800187078406
-449.026620220171,58.5904000782903
-278.674033801013,77.4574862698901
-810.02160909785,35.506672758318
-400.786235061285,9.70251898217248
-545.752478608963,-72.0922269184957
-842.648340417014,39.9219412085222
-390.94975277,123.87534882215
-382.942913134553,24.6718832670158
2.42150233858411,43.0794488878892
-311.053023056807,65.7658640070294
-290.682571469137,31.8673707155249
-57.5863987831108,24.9140114430775
-179.424017530211,70.6985962483725
-154.516496203432,-6.01307208936487
-349.013933486625,21.5261350752335
-281.443824519352,16.759827524671
-105.008065927519,95.4208494214581
-525.094239262718,29.1210292275027
-176.824316662765,21.3671730827773
-468.061538207432,141.71312269746
-599.290399861151,39.0672517270141
-286.230659737063,74.0959977108432
-167.391205982312,-3.91967705704155
-294.301767352823,46.8978851310094
-569.831848652102,26.326129140245
-211.17874438248,85.6641628490979
-735.221021499077,123.690979962572
125.91881439295,0.929563455807511
-227.998521655623,50.2464442378914
-74.4704367609811,62.1960196462242
-235.315610102087,69.8588293635694
-280.81368645534,57.4930928250105
-47.3845850368307,46.5054593900277
-393.80418186391,55.0353756289405
-7.29776794195641,28.7658974035003
-91.8439050877932,62.4616877887238
-99.14786239565,23.7198583370337
-186.581988896287,26.7512338027009
-177.133053115191,28.8151256572819
-73.700476212689,31.4492769766875
-202.388754515763,18.663380355174
-266.349198835756,62.0423359023007
-52.3336695582548,2.34160520663136
-119.32585730555,60.259138609189
-239.349057463965,28.5038313393525
-335.659635322085,16.9988557755278
-158.909008810995,11.90791090524
-231.166803712505,45.6972035601648
-92.2000358196274,37.9947212293337
-21.4026833884564,13.7968914563244
-3.89195455257504,28.3250658618563
-81.1708559273829,34.6409914583783
-95.5855786512548,36.1402120869061
-191.793929528736,-6.37771142204292
-76.5283044508542,13.7241148492758
-64.1939230299176,46.9292431305512
-90.9169249697443,26.7095977228673
-101.246982901424,8.73453904153575
-129.812561916973,16.7512909034704
-75.1137773559603,24.1622067035496
-90.1083695876205,17.2116426830908
-52.0780028108529,4.46593832010694
-74.8087579380954,5.93144732051587
-77.3705725965774,7.42230316370842
-50.4766009264131,20.2883868079516
11.1074203926692,15.904091921675
-42.5506949296832,18.3868749970716
-10.0032742339645,8.45677403641457
-55.5225929057488,17.7647124373179
-68.7331705961508,11.2457617075706
-81.1148866970252,-1.47947487469355
-37.4782458331028,8.85602794212173
-46.8887014756347,8.50055327423615
-101.923068281689,15.9565067995209
-18.1432075112389,34.503717377971
-17.5940875345368,4.68974588320998
-46.628735666789,9.86260852227861
-104.145811263603,30.7742774624421
-81.8470210005034,-2.28283014768749
-143.880016521944,15.425698130859
-46.1990851573792,8.96304048918682
-29.6804765846828,11.9691340220088
-41.0328840159491,1.61144799005706
-15.9924418365554,5.4637985358786
-54.7515056423908,9.62980215447169
-36.9839930696398,8.12860123076825
-13.2818478528206,10.8586878401766
-54.4447279016313,7.6255816417397
-57.0292351064418,11.8794807959421
-63.584454217973,7.90460270871699
-80.7928137816889,12.0101952152909
-67.004275278945,15.1744133077154
-18.1938119681436,15.5073913176202
-63.5122768819565,6.36602825234877
18.5988077822876,6.48902993490083
-81.5076071246149,6.33183504512999
-31.670939036936,4.39985099479236
-17.0852077957825,-6.82285316019261
-61.9549216232372,7.72178118579905
-68.8871267954237,16.2736022138924
-37.3278598288161,8.11783055839987
-81.9780978854396,3.03212912348681
-61.9391140390944,11.7225326963417
-48.26051711079,13.2349655833241
-92.5975129472681,24.738683341975
-94.9610407296059,49.5540363869659
-265.65469992609,21.9925068989105
-7.4586992601869,38.8870982057852
-76.5530057713622,30.5118399103812
-111.752578100597,64.6082738465047
-360.664872942813,61.724824443183
-103.652629594319,37.2723217876628
-154.607327856684,51.6244594660166
-140.628690533995,7.37953262043447
-90.2752782213793,12.9968328443792
-57.7937316485229,-0.911617049394408
-108.171723247971,50.615221321983
-66.2506309028395,6.98655529152893
-147.994914506417,6.01167214587622
-71.893323905635,11.3103452073992
-105.85662953902,31.2735651235962
-61.3116639138607,11.2955716228753
32.4705871532351,18.2209092498015
5.83643730144104,13.5860127322157
-22.372259673632,34.9485910232761
-170.830371608536,6.55299187764467
-91.6460322432686,17.0184901926405
-187.739184381724,46.0026881918093
-233.719146748655,-6.88388805834984
-164.278135423781,13.7014383054629
-163.532500762594,29.6070351164381
-156.608870521464,12.3985759878415
-173.93442827664,5.68309604138631
-203.271425592975,41.4762674123631
-105.25434062058,9.65093543102557
-123.320405949821,13.8330637336694
-10.2888126559701,36.6565948939242
-164.111123388012,32.8428334046184
-195.87261786827,39.2385453147435
-184.142107314256,20.2324166678154
-243.155623762172,49.9288336832833
7.54878630276653,34.4209531501656
-20.395594515383,18.8803377710838
-163.815354168961,8.44594942145341
-133.902035805368,28.8047971089982
-0.857745364352013,61.5672886284738
8.87105650528247,32.3588664029812
24.6222642255889,70.2387224227568
82.4446618820439,104.33393976494
-361.078570535814,17.0340612530563
-174.193610320358,21.9532068949047
-418.340980978857,193.018870256863
-467.57957626666,10.8370257606439
39.4984269147535,51.4036164454592
-430.122895939014,26.6570568623283
-259.59429296678,79.4743968063158
-540.533390733166,130.79104388359
-1174.35627612608,78.563798619929
-857.351526017631,65.8535820089019
-466.105661163601,-6.07079583560699
-461.176622224513,65.8831686091071
89.0461387963442,109.165387930052
-518.438632720725,50.6003027272309
-492.707620636451,10.945538729753
-189.492290752249,-1.28458488194156
-223.399536220706,33.4698463047389
-267.431454360729,59.0852727663296
-422.329999288297,101.765583790664
-99.5274980507384,29.5811720991624
-38.9468016777028,8.68547745303658
3.59940017957706,61.0019069396658
-146.131073782395,3.5659771311839
-255.653452943778,51.7483957360237
-358.55140927446,79.9203141279577
-55.5436358006991,61.3026656298562
-319.506940003415,42.3955122168845
-297.927978701347,44.703489869542
-243.630000809702,31.1875140052289
-151.7215295489,57.5392686008126
-166.121366453677,45.0630841096572
-186.980867322854,36.7193207000382
-146.345208756306,45.0165513516949
-120.165116892396,-13.1236168058531
-19.9534762340336,57.7283748808113
-105.706100780029,19.6756101451465
-117.264876593021,8.99392763859214
-39.9689766293741,13.3274842015453
57.7119355711111,-12.5552527126274
39.8788005970418,21.2115859645419
-95.2474053728802,96.9010484563751
-97.6181954838848,-1.45151332507521
-163.40887929438,25.4931958715897
-224.025477057148,11.8021535309672
-69.5061177087191,3.28631759845302
-147.511583586107,42.1397309274253
-163.934316640625,47.4675526032806
-105.387813392954,4.50646073112875
-98.8402124005879,40.4300054095002
-46.6200039438845,80.0027889802343
-181.854960421246,72.3784584435634
-328.640403150365,32.7482101238274
-136.526519880121,16.654213403941
-312.690156760378,8.62463526373176
-199.946859310436,13.7144413735077
-282.732025180274,-2.38231943014762
-306.047443903735,26.0189612272952
40.6975715707995,-38.2199464691585
-93.5998671339767,12.7311143718398
-95.2157066434593,14.813461179976
-105.647582358728,25.202734377468
-92.309717013406,11.2675547424296
-73.5625734607456,28.5422725492244
-138.596328550862,15.8208048875395
-93.3032039563695,38.1064698516566
-164.391597896444,-5.6459034632353
