(Intercept),HAR1
-270.625841328714,37.3261718970971
-146.360717723219,44.4427971340483
-583.329593522627,65.1634008743713
49.7467238641475,45.4687527907663
-30.6855591618805,21.4629844688898
-171.851306841389,16.135467674063
-500.616900856621,3.16135356604354
-318.028011068382,69.8798904534924
-606.291341246237,36.566329381003
-325.083297029505,45.8726512582507
-254.995795925861,90.1823150912933
-67.5195629839436,20.8311022747803
-236.752164105532,122.56534102025
-637.779080351953,99.9766986624163
-532.606896259709,21.498131841181
-342.960967279185,-5.37071928045407
-214.937913270958,0.297328349872259
-64.6244772504579,31.4981260195782
-288.110304953327,0.864685233299497
-514.054133470054,30.3162888226507
-783.463718006446,102.936258019632
-111.368413510216,20.516497800636
-301.517724684425,111.673551660257
-223.541024248843,127.033470024107
-252.455782438126,81.7134855698132
-97.6699146403189,23.9003342049546
-410.111459679865,13.6542855375592
-387.287706502291,52.9600897115888
-176.455184384839,52.0976959426916
-417.931032401546,85.0595889077631
-125.211911351042,25.8594742908899
-78.8353444482455,88.1448145980976
-409.295223875059,37.6658549050044
-367.354284958492,-14.3363914548827
-311.102154976077,-14.2266856807109
-357.213088899975,0.339069555368042
-445.069685295195,37.2314527079579
-128.8970055713,117.973118127338
-327.70619703288,-0.325426834617247
-472.346032325891,41.3686204701662
-588.422007065048,4.56600904351217
-388.004369395223,-1.30416784471163
-67.7291820386163,29.3613517045596
-281.177657252556,45.3009826160269
-555.603062458948,-23.709670250455
-197.170783827009,0.296881477421266
-355.222431428061,24.988867085136
-277.784737783859,4.08404079884713
-662.845691517257,55.7489036738698
-508.753322712975,72.2101463091312
-116.223634188878,16.078856887545
-350.891106264666,54.0771234465501
-811.91280390487,23.2330295688007
-221.929820701527,84.2191775051251
-208.572610124291,-40.376171274489
-92.7208516129249,54.7190564124139
-59.6970675871617,51.4554943470721
-185.924542762164,34.4768713576414
-219.026682010493,29.2339134966387
-107.123443951346,-11.62869887532
-316.064951702429,59.3081346083345
-91.1400896009291,48.2743714294047
-416.964865053102,53.3244829510381
-293.882532198681,63.3505295607829
-67.7185467424533,49.7797783410424
-65.383023397996,74.541885879109
-452.261471987662,107.400448092823
-222.658952656027,96.0818966105144
-421.217430984194,33.5043099815521
-303.738330427761,89.5648614225556
-66.2264735410718,69.5734922690899
-257.186046593255,-12.7778499034466
-86.3212729780789,-30.8377674574031
-188.665126191961,18.1340297025399
-515.639593047221,75.8952734415434
-492.61668910642,12.0105307025515
-808.873050320404,88.7122295063455
-289.755996439111,90.80819085853
-460.300534705311,77.0951522998612
-219.086468344132,11.2652644381596
-687.747181850944,11.9896593582816
-128.805628163886,-3.17714715479815
-460.263072794653,-10.8263255706115
-751.472668966031,55.1289217882122
-459.899286417104,36.538910150477
-283.699956451266,96.5033047338657
-242.572804128546,54.4111136159918
-187.053758330791,11.0025886719523
-178.439357634572,32.9592534868134
-138.169065991351,52.6223776495535
-104.699183284349,55.6540867765034
-648.299989113279,49.445343272695
-209.913774009241,43.4310422109847
-614.856619380731,53.4135953114455
-394.574917676651,71.0202481388551
-180.559895127357,94.6270318292336
-677.662414375216,-19.4466418221054
-171.002174286492,98.8985508858386
-217.66790176717,37.4326378363621
-212.488649396055,103.390476816887
-437.695146712584,117.978556941109
-158.346776368286,37.7756878495711
-182.449639619619,74.0259851793526
-136.868984878456,71.8288574026083
-324.387013970583,44.7545278721082
-192.139659017543,-2.11239060651224
-342.750091539696,0.568500757204674
-390.163879524465,-7.9278031305148
-349.304727820112,22.1738971493614
-274.231606762602,84.8487419868034
66.521981416714,-3.15150167204411
-602.248327202455,92.0820948070905
-219.132858472309,41.273521726067
-601.238807175527,57.8571950021505
-439.20225661085,8.81947598979241
-450.153147422025,63.3488799726838
-834.503225429602,29.8080175605501
-594.919125447603,168.477419773903
-209.984678611465,185.740449881414
-304.458251709089,39.3987601112822
-452.173463250423,58.6829681409617
-202.264995913327,80.0817203257902
-238.620200175152,63.9839844986273
-748.268895106208,123.904356846542
-189.027275199194,137.229630413876
-254.4301631337,33.1125743191151
-280.806175837594,80.6937548422065
-231.276745556715,41.3710572272794
-305.939752544655,27.508960785126
-550.472287202749,109.349000786333
133.391784402396,106.472931090189
-356.714559392063,72.0818033989199
-336.197727566323,26.9558299711425
-500.643770868861,12.7804503582047
-166.11711484968,61.8602546873008
-270.445690093482,65.1365017146454
-330.828214951449,46.7449890673452
-37.4466059406986,-5.03709008981241
-317.878182605753,37.8313282620657
-178.440024311843,28.8033000003488
-219.66180960591,34.390839485066
-51.455025509531,13.5086305604782
-51.5136497288768,34.5282327296445
-127.516811146343,36.1537742752116
-69.8036464309844,1.33090688765515
-104.283004447432,36.2739624754613
-64.1070414136848,24.8886240991997
-31.6498077310389,55.2951925304369
-116.444356778307,8.89586174690339
-76.5275194198257,28.9636493553262
-299.944313320448,18.0609552882561
-152.850396754964,24.0186278151887
-256.409769162623,15.643090487285
-185.377107395772,31.7527259155759
-51.0067191110775,12.7240401149029
-171.237954736207,55.6610905981797
-189.93994601817,40.8438210528111
-196.438749020061,74.5335827294621
-29.650117823825,16.5186128310015
-326.051929566107,43.5241198220392
-155.792812540607,57.6925021370789
-400.12101691078,60.3494656648199
-580.862325617903,20.6545114337496
-364.345761979126,72.0946484074375
-255.774791740594,36.6869420621879
-141.483552324884,4.64191608756664
-168.483115550916,89.2484357455251
-329.712136896156,-3.85970220126001
-127.17887503079,39.8419956941507
-164.563387091519,133.696243934639
-398.191183373041,59.1302673224891
-408.433932472341,67.6934162100151
-294.317779882454,52.3144656444711
-778.209261850199,42.5106161027797
-634.047475183819,47.4401262324973
283.73223706003,4.7510766045707
-1038.74119012445,21.5702042588964
-311.170875126001,-17.1186156802432
-238.430278712854,61.6979490361081
-324.27030157944,59.6524946778081
-743.345910762495,79.2648890490018
-122.918342977238,-5.20596846336412
-287.815006005745,47.8275402253785
-300.563483153397,-17.2612769088009
55.925477978657,49.8549422579927
-370.546135961362,81.3815506157916
-239.347385590474,43.3058911414919
-298.078167810381,6.17093733645743
-353.576682943632,71.2044931630007
-162.640163837757,47.5277925435512
-250.375790765196,95.4248838320782
-901.534391625712,35.1606187883444
-618.307496103531,136.02220265058
-673.293799574167,87.5592874605791
-790.182085330438,71.793207048293
-356.529078490596,114.562447717668
-258.846497117186,122.288144630817
-150.238688977435,73.0791684514625
-353.085229590914,68.9722577586363
-84.9509359451804,97.918313741844
-323.162052021449,55.1171304224554
-159.635304785683,110.855654256535
-259.63489671742,55.67603729642
-493.784550132405,76.7425569526094
-529.814241723696,91.8198984498886
-408.289661757881,50.1590958426095
-70.2783421437161,-29.4547690662293
-312.485168380939,34.4544886175645
-797.122675258865,29.8008498682757
-470.511476167441,-10.2040682953157
-501.840541312704,50.1617118432478
-570.717531549075,67.4902945426002
98.8784915301776,-6.72013488779885
-224.092888969462,31.1086481965467
-575.676481861839,74.3806413808197
-72.4533848622232,26.8590209268732
-148.384273073487,34.2584192212307
-631.612261337345,103.583563286153
-570.178315584664,-0.401794897607033
-413.299139921743,44.5063121678977
-256.789947852551,16.2787515318196
-566.125905693392,64.8694079587731
-987.539901960074,62.4071958743825
-357.854135124595,1.07001291117558
-147.888581667417,71.1550185802334
-405.972927355462,22.1785942694332
-214.329124180978,53.223074339141
-383.414737579562,1.73000342849991
-376.002158919509,22.1418540336363
-326.19897413803,48.7515718808281
-682.53235387805,-8.02938611495483
-327.412776205805,68.5466638151847
-262.946284323407,-11.8457414791628
-231.263396808063,53.4843087060144
-345.35384366228,48.5614635602833
-195.965951155667,38.2998178525067
-127.566270318042,59.3791842735154
-294.398379066391,54.5123713878274
-114.789440498687,-20.9463537486154
-37.58932371228,6.93675995620288
-130.268533550028,45.3445748210652
-258.349366458453,34.3714860271211
-116.766223364877,58.3131895003617
-372.523676897476,5.24636698562244
-542.986940087187,5.1441989434752
-124.252710725865,-36.9477868303875
-285.774128275778,18.7896373058757
-136.857286455168,32.807026562994
-230.839900124374,75.4521521106653
0.48424792377773,56.8203644621826
-31.2479851456883,-6.03064969353727
-233.820236177271,10.7067499142649
-236.951637136975,80.414776282385
-274.685608925021,24.9338018507115
-468.680665564956,9.41991060817236
-401.137475711541,-9.93816850359872
-120.631638575636,30.8653726491229
-554.563995630131,141.801827854339
-651.269233797066,122.713288320985
-302.175025852601,7.82174655729614
26.5943992794928,-21.3317205792846
-317.380967030476,68.5664195313439
-240.439978437178,41.6464105992927
-352.180367837762,63.5544782135294
-502.621105614402,46.1795399755501
-489.428046263494,2.00837025135115
-697.638481237285,89.1872490087189
-583.055674798554,29.3458754584281
-82.8402441802318,85.4738354069996
-254.288342228712,71.7554400693043
-235.249681158821,58.6265771699545
-110.799107074985,73.056558689852
-232.414781844258,51.6921197560441
-288.001014651491,32.5996947656968
-179.462426301907,5.92198339906463
-49.3493920724868,3.64554796945595
-32.9484939499525,-32.9182228926948
-118.167558825007,-37.7425608376543
-126.163153701404,9.44602146859688
-307.400404852087,72.9814981102827
-203.575618335111,64.1469403219671
-228.458768657489,13.7327131375132
-196.383101975051,17.4420809365547
-332.422426253135,17.8562810896146
-186.457578751666,30.6935149502242
-302.158663762275,37.1624727272138
-156.703216641181,-0.41352595484932
-381.578904569724,43.1277548261423
-247.098918944223,30.372430736461
-104.404429845505,31.4163334427139
-147.134241563748,44.0827386663896
-216.471272552066,42.964743528878
-120.138627633765,46.1023499436269
-258.178471802574,27.6717047040147
-162.687817953039,57.3624778399198
-282.259589082096,22.6944117184248
-156.457925750656,1.83949164793012
-136.474307541939,80.736879758002
-211.982424866263,63.5537582133984
-207.966558614353,73.6854992832923
-196.119065782172,91.8031688966075
-216.798937016632,-6.57543913685367
-338.820582803834,37.4370280397707
-240.021491101801,47.5261675324982
-703.655282107047,75.2277350086079
-192.222164014442,59.2828500083706
-205.755905446451,62.6245116490609
-394.617866675319,94.6718676719174
-291.908364761795,-40.4077084380442
-915.41672670281,142.687852858973
-578.728001756437,69.2563513675705
-285.965006546718,120.421409290895
-362.5770938926,98.4967141327033
-519.981693079397,9.82474239039038
-650.804855332462,43.4176379343262
-484.620826065424,89.9673363986558
139.749053998661,24.2472629665062
-288.042988258923,66.1913917178172
-424.979378949647,145.647293319344
-252.403394232606,52.2281740962717
-999.721692413237,143.217265533138
-125.469313050927,-56.2797577231941
-859.245780189754,154.032904817985
-408.995728423077,91.4516627458797
-717.653697855654,133.220430743935
-624.014749816051,-14.6215707218798
-468.296772816211,58.4491625391238
-783.586286477977,69.2885214867456
-84.096987563069,85.5595564383548
-133.79421705242,19.1960756311964
-325.216661241124,35.3097862521245
-181.183492605895,64.7762574632434
-195.950578831485,33.7165791908774
20.2469802034611,11.143588805382
-219.894871139724,18.305523520874
-40.9773972320254,45.6660289443244
-266.368482512131,-14.4555723081576
-440.821569887252,48.6068023178505
-8.5608066378918,63.3833617386772
-362.233439056814,14.2224183689395
-71.4405008712638,31.0409673212343
-157.080234019551,-6.187506520233
-234.646384160238,39.8453285228461
-409.488339198113,48.1645783719432
-349.374099272289,124.377817117489
-168.807280464112,103.323889161467
-385.917519381706,60.5415331015247
-255.430821156799,34.0185922104865
-101.138757011096,16.9458962527278
-234.432631057905,-30.0030109906511
117.896781950236,22.3955442008446
-320.630081889278,84.7411986727311
-127.761354340779,0.563099536768277
-291.750644024665,89.939137679874
-910.391518570948,76.7125345361164
-286.48399722809,48.2708818801329
-229.415566990167,32.7717483580636
-35.4478173872631,18.1400147527856
-177.904594507432,53.1603837028233
-376.323523413681,-8.42442352827311
-252.320166516947,37.2894509451871
-405.55962381157,-6.7050330903694
-406.482560945551,-11.5758195068192
-294.564846316149,59.181508252288
-296.857042659845,21.1062492051278
-245.525757457646,28.6098593217175
-273.054535888077,58.2122354478925
-76.6652655880935,17.433586783085
-135.031758692836,47.8925664090184
-162.043127851277,50.4235472761357
-102.075569615816,-14.1407310136638
-271.407746232289,42.8240690496168
-198.749367796219,35.1293234140176
-214.920247971968,24.5570428813862
-224.418317001575,48.1666669478582
-226.934007373186,7.4918388862643
-136.506594189363,71.9210256816878
-227.495118181659,-5.18298208204214
-173.052066325938,15.9918269486807
-135.785568573832,24.0746615127573
-51.4790303545669,39.3198126790157
-91.3305813546613,27.1719997577457
-177.800380158849,11.1305771597836
-167.405071554662,13.8238018330085
-189.922252203862,12.5733218621099
-94.7952630894206,37.3638605461092
41.507696068642,26.7142501338749
-92.6926134760652,25.3004622680019
-105.224414010005,50.4755480868989
-213.644999192391,89.3431139197201
-449.839393146307,-0.288318454418913
19.2266133338599,26.5339086022545
-511.774654801371,-14.4176482202602
-39.6899896309624,28.3381875159685
-282.467409526202,14.2143859056523
15.0620016634166,-0.804235021787463
-602.273268343262,88.578506677819
-350.026776796667,152.43373623654
-174.090775921501,105.878580424989
-945.689000685023,48.5702126668621
-521.058093115818,45.9125936087003
-378.077517835918,69.5266423964349
-405.851303155185,83.2915525513381
-158.677021339012,22.9787036424896
-569.100238982501,-73.3859509633803
-356.243780956196,28.885686884023
-492.570050348149,23.0769998842152
-587.436220722389,68.1207493149323
-258.97217521126,56.717675837659
-748.085235665087,143.820722933306
-865.980587061167,76.5111910487467
-1021.35277543831,23.2867331989546
-687.596400056187,114.633832220352
-802.353331321293,55.3440750050722
-605.936710528955,84.6219501792657
-235.946677966804,50.1841442427103
-368.29628893637,99.4270724531088
-1014.46044547792,30.0503355963301
-399.798015506356,19.5264837725335
-249.209730629751,34.6880242055558
-208.070613698554,50.1657111586246
-464.400092646352,3.99476100946777
-354.294211084335,68.417928732586
-176.646935031109,69.8526437210967
-208.571827216991,-3.02552978486347
-130.308197334205,39.7371300607774
-29.1360426185565,-15.4926833685895
-503.435456753272,18.1760091602337
-347.739282662071,84.8229607895088
-429.145051712141,56.5701637827005
-581.022903503806,57.9274939633578
-493.26249645972,168.880019535616
-411.456553072028,127.144798079229
-421.610970939757,17.4870410965377
-427.137652010977,25.7783721827145
-389.959218623582,87.2109156979968
-218.100781040805,73.914160575383
-266.163749246945,27.128956448767
-248.602375658214,57.1422522304783
-445.650758097458,24.6566190057056
-397.683954761386,27.2426148292361
-318.616918289874,72.1487974681586
-449.60874545978,95.8658804445586
-227.546136271587,19.101628366363
-759.125727973515,117.932130545007
-507.651464679919,27.2308439348562
-39.469992150709,47.0009108907252
-160.112586711293,45.5240122259711
-278.456275349106,-7.66431818878846
-509.108714050119,35.9707180927217
-106.239044141024,-16.1841085275082
-348.690360790963,5.29531750938622
-223.127033901269,-0.983627096336932
-43.6090786865607,42.119484850431
-192.825291194036,-0.559723978120019
-16.9236534889496,19.184190845699
-46.4471280411162,4.12155599612015
-139.865681061812,2.04345761652075
-104.382241686399,28.1606694639313
-169.571161316213,4.60321321091033
-60.6173429931805,22.4732346716501
-216.971436032814,-19.4633162384371
-85.8914369743143,31.1523914605932
-243.004484583216,127.79468047437
-397.619788697222,65.1429436413782
66.5545924495673,76.1515287238435
-78.8774470809858,79.5889569700375
193.302431793942,33.9601479980847
-134.860564471281,41.7531197866629
-259.533315658731,73.6257876171003
-215.772495563084,25.0713305838581
-20.5213559166004,42.0949395369316
-329.629339046849,43.1285436269245
48.8159935136646,20.9393714421021
-96.943754509688,39.5444570299296
-269.178961519181,178.193050716785
-166.830169656474,37.5348170672514
-177.53518175293,18.6767630375653
-116.92549868879,69.6721188000229
-186.596724352394,23.0989784662088
-311.299245270748,-28.1789751609176
-464.983902383829,83.4748031956115
-481.733672986185,76.0816727199781
-160.361871420166,107.510063293739
-752.883783371239,31.6329922884179
-382.519530070938,61.0540365038905
-542.189326246516,118.865257882542
-658.118138744714,66.3527641544206
-189.279750357673,56.0153715075285
-374.354815826824,167.684956305195
-471.085382541845,36.865025277657
-38.0246001196647,-0.185004346523783
-223.116643726709,-2.93876849132357
-245.151272060757,25.6885206471707
-193.249065100644,33.8086176853976
-118.374045844859,16.5752506802673
-76.5697094440693,41.272601904464
-262.624696901315,99.4986284825136
-30.7778008525347,54.7235810467391
-713.908218921613,23.4897666549587
-640.034963170569,51.9707990145835
-291.724470025583,43.138168059244
-967.234908261053,127.87959151034
-688.548269732899,41.4721234878507
71.3211231198511,11.461123244786
-438.283865809695,-9.21974133934418
-205.541940610019,105.75727015447
-47.6780842544977,55.0396281378926
-249.16257086987,-11.4546161109029
-190.204665167184,43.5032245802213
-281.258279355214,72.1104463602678
-249.40018570704,11.5941729511178
-422.01152334272,51.3928420091834
-546.083625746702,-2.20303639288977
-659.840417613916,95.8244440559993
-746.290378607209,67.0153763605413
-1129.2212711567,45.6410093212617
-377.82530323663,121.006922419165
-302.655054159306,85.9655812825658
-413.55994990941,129.61521918395
-122.623373508482,87.0825334380279
-280.662485233595,-31.3922766707474
-254.244731395767,44.4138681602635
-164.152103361033,57.8682802287931
-249.476202610153,16.0251037809358
-266.753439844724,50.0661113949827
-415.653600685975,-42.5333906585001
-779.953821879571,112.2010779337
-523.159940619822,58.5918908449821
-160.810362355913,21.6210592824209
-717.017307219299,82.2147054398665
-567.970064440378,69.0971867011249
-153.802443577042,20.9375236321066
-247.454513054814,54.313047945936
-267.312103601522,14.1671292385854
-91.065040063404,61.5475003286992
-325.274485254293,25.8803594423007
-533.561593593418,69.3404812532335
-427.406631751801,87.2142223992996
-156.784472914822,-53.2341501487172
-523.140539774417,47.0795190158387
-292.637599146547,31.4428219921974
-417.125500604088,40.9202555506199
-228.095657738042,44.6037786854286
-287.826968705791,72.0832384611531
-285.14279403571,59.7403889464622
-493.273889587043,33.9907408169547
-206.692830018139,16.3644559969107
-346.316705577876,24.5939055654235
-438.078319281718,60.26896753658
-199.215485007531,45.0020167144976
-206.571716655817,45.9196726512164
-277.994638391378,108.367805762784
-60.3545155285319,-9.57063992042094
-170.480977611733,9.01354706390703
-415.411190486324,31.1841374596261
-572.020294083297,64.7870214610157
-143.093671323775,81.0131321394292
-264.340591190528,-12.646755408583
-226.704472232086,7.61753795969321
-95.2318003612454,26.7853215346113
-77.387563461285,59.5127516366738
-366.984195078228,30.6968308825271
-230.147782216826,76.925941289679
-189.395686470772,-5.98296713159652
-479.502720723685,47.7602842285996
-163.998213993284,51.0829418552676
-140.182914528323,82.7935034246646
-95.2223204265174,29.245745599801
-167.306790201881,89.7879870150791
-173.465165119756,18.9455577243643
-452.60378305347,123.791350318177
-63.4189013167925,81.3946379220943
-143.734815606738,69.937622414247
-925.282756858069,-16.4641027193284
-542.314191695359,-17.2579847625166
-318.956076341477,71.897892115172
64.1602359783574,-64.0121939731471
-333.596859163939,59.9820102119775
-276.916317811971,8.86477774669765
-154.524514386445,25.5191936877818
-119.686977912526,55.3442118292733
-202.174587519261,57.9763251576951
-300.11151347858,74.4672520782951
-224.201653187774,21.4772282323538
-439.6336877375,41.2276364826466
-302.803124520113,21.4691102369616
-65.8710621705832,108.507363046379
-420.733819776913,-92.7393441423192
-373.265393336882,93.8363623295445
-187.3236108438,44.9576927634771
-586.739549848098,49.4719704768104
-235.241448087312,20.1932114866613
-86.0026701045135,18.1105470103503
-143.562789884527,62.107729542724
-242.365675609261,56.5874762028398
-386.557565270443,12.1275862280745
-667.774268971436,25.8660235295974
-197.250061030471,24.508647113289
-319.003716893738,126.793802276603
-408.072376407115,50.2183665524353
-640.893786260567,156.477529348515
-942.612111193434,-12.9124381457805
-190.865985266399,72.1630750827462
-435.700115506632,16.3190089759592
-389.471103127107,117.181915869907
-571.508458671266,22.3507578660792
-382.230838266107,98.2166903141188
-211.094767736542,61.270480000996
-305.176296193036,123.299292696414
-388.006234491389,-28.4430810270132
-686.579555247707,6.24476509266242
-463.752618034055,65.6653261820857
-297.195182519674,69.5376574787952
-336.006962805834,-3.70608753398119
6.49563171209229,31.2413694698189
-403.71476617513,63.2002175103116
-681.001285311038,42.3884641976256
154.433063720644,-11.856651655231
39.1796933401965,86.4340208228386
-337.281235866292,46.0384534472105
-300.882206437964,24.6307445037564
-217.792030332945,87.6141042777963
-414.547874183663,12.1069681631925
-261.47067009284,77.2711867980106
-69.1148336640836,1.10412504350461
-207.118066256575,48.640732726315
-275.094620372063,89.3665558504655
-409.392972677451,104.39358584054
-252.272102071744,99.2668829129088
-232.568876329839,116.445969696993
-123.465687552554,50.7754168462125
-386.262202739657,47.5852324358639
-289.025335532744,43.2536193122614
-299.260078132822,23.5505719663415
19.9014254313224,87.6230784229701
-252.639479194622,33.2486257253186
-219.701776127353,-0.428821686184165
-48.2411940433303,20.8626947776647
-227.984199636703,8.09342828318768
-216.130183373478,17.0798203366721
-254.645992420478,1.61827524645196
-316.331877912264,80.0342423010807
-602.146204869015,66.9588660214649
-359.455891894875,89.1389958766085
-244.870698485174,116.512261282784
-92.7264622411021,95.9063728432375
-196.717707981938,51.8965735947913
-70.037164876645,53.2905695727022
-508.262419978011,102.19692658673
-776.495882716714,15.3100897798286
-562.018298034527,-4.50807951329625
-247.155975467424,-43.5542150188921
-457.724625065101,50.6883003645344
-467.9835598185,-4.04213873675326
-192.600455040199,42.5889677631058
-506.49888856741,42.881654763507
-702.260532305896,71.1313125669658
-209.822889018382,7.50306302013632
-370.582528505271,55.7512668871204
-663.299986801321,79.8248807028285
-468.368714311626,54.1692794045412
-472.287742683518,25.0187977531168
-462.147848980254,5.88585309596237
-122.356698991643,26.5315753646137
-267.49740568969,96.5021151665169
-303.142993082874,66.7089368668967
-226.151255869598,36.9762947117706
-537.810179791702,80.7872201791033
69.9673292847729,67.2396176235343
-632.847191258523,-37.4292289337614
-307.731222934846,182.641951550213
-562.370291950763,93.4834735787299
-223.809736178417,-63.6089777747693
-377.453422226768,49.2839869726304
-421.973588216279,94.7713202286686
-169.475990413397,48.094757441977
-246.344342103399,46.0645823552913
-532.916359164403,66.1664592272864
-155.842915672911,114.521689866669
-641.904164052597,21.107838890719
-158.996215266801,35.2197767398902
-207.43701272858,25.1744954810492
-271.071892614542,68.3512144396664
-236.224979371797,45.13891965925
-250.442637409622,32.7513948496508
-326.745356094936,55.8624129144591
-250.166895976717,35.8636096696137
-131.373534644837,83.2108755836089
-39.5716022615961,35.0415868800919
-780.529777143769,54.006757571351
-520.996911528666,35.1070640799735
-429.334435793506,51.9664019827615
-403.296145599044,123.843873782822
-194.950386739627,34.4746391466342
-170.633353290534,33.2668074881076
-597.040791041618,130.458322348197
-411.384475448867,50.8024989353871
-98.3175600093155,63.3547376944516
-476.869148293852,45.4495919535511
-355.599806455837,85.6642248692224
-289.421424388231,94.2766130999808
-760.010457014592,25.547563692613
-275.987187221064,100.748039612586
-351.053479203583,51.9803931970018
-714.542727294429,35.0228651080979
-497.592831295115,-35.26276762833
-839.15767923874,14.9781156832323
-522.541461281711,31.8644845052331
-589.544145077307,108.015683429578
-1096.11292865092,161.959514496986
-522.932553451901,46.277902355534
-654.833040714613,118.418816431629
-309.921148959431,52.166144650997
-519.299951486246,-11.0025675061479
-568.349774451694,71.8716525558266
-210.947373753623,57.1416445913346
-388.245744529489,16.059397540992
-239.362922449276,44.2294321015361
-168.821422257948,41.8098717621506
-486.01006901919,6.42744688609673
-220.139293495042,71.7942118778883
-338.929539678343,50.7886581425846
-484.071873567638,55.5121793256931
-397.67956684198,25.0431500468112
-795.096471997568,52.3820634386429
-252.615800596188,32.6430897057835
-72.5747720590807,16.3579194956874
-393.870299808361,29.639266905564
-40.7824778252107,8.38903578021564
-147.250339477039,67.7206812824297
-136.185706166121,19.577856969594
-202.995323267474,50.2205457901146
-483.789997363987,7.17433530432754
-316.922565126035,59.8575573808193
-183.641461427469,97.0741308679899
-262.60489945767,24.5894366897119
-131.557902548462,115.17845146617
-188.647267903812,34.8144066980603
83.9218299621061,-6.92585226759547
-276.592026617131,146.658653824939
-264.890997290022,56.272130216792
-447.986338309147,2.33168114570435
-191.835318241538,88.8963925290445
-454.904922427446,57.3739326237555
-282.792835603148,46.4377499220718
-511.828912945726,9.85566115313122
-282.550695049729,27.0517014342622
