(Intercept),HAR1
-188.199797073699,-6.65387645504961
-458.896459466952,0.835471500970016
-728.084512060042,87.3893809485307
-164.95949942639,92.0330754622119
-453.916540043632,123.853048345583
-128.057613883488,31.7686240434414
-302.431619027673,30.5099097551429
-517.504581951005,63.6314832901874
-468.213418473264,-16.5585597761674
-148.98462551831,10.9592748529176
-183.023053137644,32.7847208863132
-263.118883111701,40.3676738935364
-534.550331925129,27.536650043965
-649.904886699565,60.8092186575232
-697.847916377621,17.2701118247351
-125.858021102889,67.6857691566838
-377.136609143607,77.5986959088877
64.0955658069142,-4.28197684960469
-531.36279723591,59.1331891641967
-158.227740848044,30.0896628280461
-541.002650454626,-18.5786693639893
-310.89003010458,14.6340534877381
-130.575801077241,65.4336922004986
-244.013509137339,76.8456778516993
-548.84067174865,27.6223941681528
231.873532736627,166.868251549306
-201.69104515131,47.0889538591364
15.3700951513929,58.674537692481
-406.603611489998,31.1031396961916
-67.4808476210746,29.5174878849357
-242.576131060901,69.8340284977312
-325.693703047626,18.0564399943905
-211.105120356631,52.5473583524654
-77.3912872969522,35.2988385601493
-243.92162443155,0.886923107638722
-391.534863085515,-25.3578929380456
-300.251334582077,56.9781244983033
-210.028254094854,26.4925003821909
-454.131399491278,44.7532323935593
76.6871735835957,34.8671651503828
-295.393054609391,27.9540813709791
-162.507913952781,27.4884629081353
-167.196287429411,14.9271389809455
-462.5304644766,50.6715955905674
-157.313852053609,173.644409829591
-598.864624698799,132.717170528544
-824.099397049031,-13.8278479347209
-148.416670749302,42.5203636817168
-250.221929078543,30.3876470120886
-207.248604051652,0.431760487146676
-373.408402018598,-47.628400606307
-321.089434655551,40.4563271816005
-246.495518243057,53.4672893184616
-165.825228657557,7.79966905163019
-206.479468128084,13.2019629631932
-142.408495520678,32.0603321312519
-11.7757182150381,34.6241820752912
-299.429785599816,4.71450739096326
-233.152413599964,72.6320592824777
-676.281829299085,61.6254626061273
-467.898221838775,83.6223303927836
-328.387650323915,39.3999994317419
-379.198639827238,30.0135083555069
-128.00767932352,95.4036719213327
-101.384933576424,12.1924779755645
-294.748705955375,22.4686605365714
-143.212756423833,-0.797253247757908
-64.7407809365686,9.67665873623628
-231.706835096717,-24.7444449614995
125.910517315497,30.9567747809342
-796.514614570446,78.9774248420435
13.985026178234,50.0952784038818
-210.224062429581,7.78298888146674
-309.474273741034,86.5971849955095
-330.396213295207,71.3807254981948
-379.937472712198,57.423680110951
-191.730623363212,52.9746680253884
-541.616902189766,57.4832797624986
-107.717194797136,67.9505281776728
-333.071532572445,27.4871948128566
-124.600839349583,49.7570898321173
-238.495885110489,48.4523474304297
-501.433171157929,50.6373475293512
-121.721090544652,86.089951565431
-294.653430350765,75.8137316934881
-489.588891384483,-7.37606863156543
-970.88766487003,62.0160457790043
-347.44616639191,218.27347836311
-315.574156135466,129.57386764235
-55.8254503347198,20.2817271093663
-719.08171497345,-23.0468969889698
-652.593171447312,136.851054851359
-1000.77204228145,133.795905697975
-645.059192251174,-11.5674537391169
-583.598681883654,73.0102251747539
91.4488245881948,35.9705574686523
-566.336902905037,55.2925345754047
-238.784477019974,81.2736610555803
-454.104721879201,54.9525615440798
39.0466120855999,80.2605935278116
-167.229660755837,32.254419036919
-294.977829131174,11.2263702093551
-151.772622197765,16.2811452904953
-505.961981675282,75.36943115334
-92.2933342189572,65.9436451215952
-226.075626435078,-28.9356481894138
-415.539740506792,11.0769048162401
-20.6492168447658,90.8223959187308
-170.766321439878,7.3728473506053
-110.22155402544,44.6735432436453
-217.534574487057,58.6231316418416
-671.796818042771,57.4721671826774
-439.459954601931,67.9732743640197
-185.594171133824,87.5476916010775
-521.935833207695,10.317721344356
-9.098495024984,113.269682066348
-531.29800000845,75.6693961741985
-609.386614595438,8.29903162827395
-302.296171620983,-29.7993124933973
-507.48281500267,89.8301130552354
-261.988701957946,44.4940090054733
-182.391935390529,47.800582069438
-300.764251242916,98.8434234809611
-280.492146146655,85.384131620187
-331.528246073336,9.33470375947945
-450.64345788557,9.58068345101941
-340.780438565067,82.4809036119914
-148.44302430228,53.2647198749037
-219.026230521042,65.356204968979
-237.351651603036,53.6052898139751
-256.087512224534,87.9194866073958
-280.596716582386,54.5107806609594
-86.1690576161491,41.6439311200465
-279.918857905985,18.5721526082743
-201.591894983459,25.0986958287831
-26.7971515713216,33.7025068170915
-137.901317469979,17.4198661554547
-128.45039659561,75.7591403012993
-28.2381577908382,30.5827247600246
-25.5818345937878,40.4003251514223
-275.504263968956,3.8749434469355
-3.66304868512088,10.4822392900242
74.2671026071912,28.5761795361395
-201.316260852051,31.8452632820408
-288.734087252196,18.0052716847786
-225.860771340551,2.57658219151199
-141.484902279306,-6.04461606391123
-197.468226356443,28.332701563646
-633.858340121096,0.854425453348085
-380.989034875849,25.8829708993253
-250.339545121395,25.8942651909852
-719.087240838766,29.9810012376183
-718.866266337682,-50.5916524003842
-381.638186562253,15.0696128247728
-362.034557248655,35.0474487230294
-223.375393365408,31.4920432906583
-65.2182134568575,88.7255445731716
185.883631528952,74.7772721916263
-255.012826282909,75.4499347024612
-211.152144492829,78.3381010584562
-323.34868439709,90.8316755281703
-126.272321679715,84.2324120853009
56.3254070837029,1.29070218250308
-615.408443512049,137.284792425198
-381.480933970102,75.1169190066321
-342.690489227563,-6.22376988328324
-302.469146701191,90.3071892283933
-215.289181957502,42.4974458352081
-197.236613836201,-22.8810108400357
-248.104665100458,45.940744885389
-137.722216816939,33.3424087548046
-380.714135191301,73.5963095920142
63.7558477210987,63.1184112335759
227.52247311642,-15.4010875590757
-172.6366249739,99.7340267220984
-166.077019498131,95.0296876737848
-107.846766078836,-26.6020897924536
-219.656643572467,97.4195043898872
-292.749552570443,189.142357750592
-543.533769950533,127.420628942291
-407.003954568092,89.0313491949055
-390.713107972682,-10.6442151390656
-260.496132608838,35.3388524298789
-316.075911732274,51.0352780759385
-172.513609431495,-20.6568542192908
-588.888683806435,-18.533576479851
-825.923152728683,32.9989099435625
-623.806560888377,77.3108678163235
-197.822216160945,39.0620417447208
284.087681560486,54.02250926954
-222.961356896063,-30.59110143219
-297.241586733842,36.7218988970126
257.228114232185,64.8335465524578
-317.880995906045,94.2162404993433
-361.793167969474,-7.14013198204339
-621.682114603042,44.5627559698551
-148.99126206206,5.13151078144983
-291.754530639409,12.1504322638211
-343.513144054064,117.180443924677
-251.771910182073,49.5803321992053
-276.760803345096,9.27207960493251
-90.4535936798493,165.681423288886
-157.255943276334,68.880014750277
-358.882559064616,10.3295463355753
-112.878408494813,-19.2583118591865
-192.810672129504,67.7824461556156
-310.240695650442,75.0050444950466
-15.7716871492448,-2.13910929738086
-209.027051461592,9.6848961544456
-65.1446030155203,-4.00031531760396
-285.263367556803,107.179856900897
-140.56796723829,31.7946852045425
-381.049521490131,44.2919551920077
-201.265396616514,-9.72781362598471
-258.72961799633,67.3093404320534
-358.224260592455,25.0388803923051
-77.6170126703291,11.8670336458017
-127.325373068932,7.10988458880456
-291.300354587067,-27.284463793505
-157.916073389366,11.9333184378047
-444.202569399,4.95937933868845
-434.171264833902,50.1027354313264
-22.0114276809327,51.2451901908353
-367.239891887046,35.3147069213155
-390.879149779445,54.5906704455629
-822.977837345505,90.8115651603771
-791.886633985327,157.801329106194
-432.530463834824,18.824261272588
-995.700814513286,-41.4828693225336
-352.577974312328,-41.2388287238718
-503.961055586202,79.3560145740921
-241.547504453963,40.9502608976036
-751.339045444416,108.21480843893
-616.763013398999,86.4007044003229
-165.5546037108,3.16605699445063
-336.601294547203,-2.18430093164989
-557.286239102676,62.8958266967093
-775.405208566321,76.4893907734295
-397.131012198734,49.1002002472087
-660.780250108393,61.1834108168005
-385.309739824093,54.9312949705709
-567.519738772884,40.4512974221434
-235.66475110763,-4.121699385787
-135.829404817217,140.145899616458
-510.515553275669,117.47867444274
-492.901082296245,-4.33067626284901
117.091291906967,40.0305140805722
-144.202309795044,-9.34776093560504
-541.45426696812,100.506374531164
-120.001529451871,-29.6054367719626
-876.291365884346,43.6755281248552
90.7506084560882,47.1011170443926
-1039.75403321587,-15.7244515362672
-147.68241115427,-9.83486101238668
-141.898653394339,34.386521370252
-353.04881671763,39.0347739481222
-270.446357904439,-10.2661560047272
-246.131431545666,4.44989607890602
-357.198235995864,31.0797086336534
-331.022964854827,57.863306792322
-275.166154516799,13.6726329215744
-118.871064159517,123.322346590008
-248.768845625833,-8.08060892715002
-385.611611407861,67.4728443112908
-387.553112978756,49.8142946927474
-184.912174448953,48.8829794587509
-201.1327207383,41.0559472349087
-366.084706804002,83.5260094421683
-448.595210098683,80.9432707524975
-613.463456841535,-16.9674559875566
-148.313360317232,26.0986944697361
-269.75985163539,23.5539559348908
-86.2086955059567,32.4517967573011
-118.875123949318,6.76122694736841
-256.655490628589,37.9141667080403
-188.065474425734,1.85433850785193
-96.2952254506527,14.6735236064342
-45.1967828851484,29.2699923025502
-224.027569305996,40.4379781622556
-93.4103210809408,49.6978445791392
-202.795239824627,7.24538550500438
-118.414756606755,18.8687701178187
-161.475541150782,42.8062389355841
-191.630897079725,0.682573291938752
-12.0403050772147,42.2396366909525
-162.39750594498,13.6799749731872
-297.292853042039,26.06190650608
-157.303457406262,13.5277016136388
-117.273487949089,75.9945337851772
-156.049659426717,64.3504480542833
-127.737571462516,4.11139867276415
-238.678664004784,38.9515371505477
-325.519897056398,45.6219539955709
-189.889719675761,30.5745250865293
-264.115619725989,31.3957004652329
-98.8960087771993,-9.992644012038
-470.539207348062,-1.85994960649987
-227.306372592451,40.1536260408011
-375.665620116954,24.7190952577366
-278.830776273724,94.412170382966
-279.431483856257,56.4164373022359
-380.097493766254,-6.66066796076484
-303.840041501118,22.7001426114002
-155.087116057519,37.3480547445361
-315.478783205621,64.1235075928271
-259.888536618186,71.9157613014104
-39.2512299063674,41.2830448848108
-8.95294838261907,71.8990740359777
-383.735349683091,66.9197752224864
-142.371105452476,58.5542254696848
-35.2753636394846,-10.5638372086833
-426.096814730292,65.7652750612906
-243.794634136138,26.7519192710461
-247.506882001522,44.5748874375367
-108.607190248976,38.9653853537748
-97.9801698040828,32.3721459073022
-133.141394607079,14.0145453794539
-120.342073172927,-17.5854847195587
-46.685981016286,10.2565733338743
-70.6293252044998,2.58451168810279
-282.476023894102,6.06215613936365
-95.0242720176411,-2.62226241461394
-14.6017516270513,24.5256961661144
-98.54514882488,25.0742620611418
-125.660104193288,20.8131310813224
-181.848200411448,18.8293287976376
-12.6768034264824,4.5350813635996
-350.318016509053,20.0723576051132
-57.7712221806505,47.9785296236514
-342.071164140303,49.2947242470836
-293.036697887976,45.1595425153937
-150.937357384188,-38.0599867585697
-18.8496003342007,103.748451818217
-588.264045870477,43.6225355261704
-128.614984654618,76.5579022488273
-104.511612552305,-2.92491832422093
-314.833806725073,-5.79267782229545
-270.886446686884,-3.07636789274693
-230.846428095479,115.806959043548
-113.575307150742,-58.5514521271689
-585.277199696633,59.6736984909512
-329.320844801667,69.2578051399323
-330.52757493667,22.8956534348581
-387.887296122004,-47.728522504709
-235.170250339979,15.3967533663672
-506.348495950762,72.9625898002996
-181.491190425193,56.596192115132
-665.18993103488,76.7044634282647
-481.382120379596,126.443914147247
-1158.89604756099,3.35085389282904
-588.370233123096,98.0633227223298
-635.741185848823,86.6476292339503
-1117.15129411261,68.4268675005005
-1045.47733431222,113.649374845729
-789.26279463555,-103.535577730829
-547.516742056148,25.7046767374977
-148.409024428955,100.109221672436
-264.780114957073,-4.11031871964224
-278.843115930475,-2.39673388614392
-284.695245789575,124.002696070034
-109.812203361289,-3.83709602693853
-209.742444901654,15.9044705642591
3.37677948256896,63.9293741399524
-403.974336245166,71.9302545584287
-483.450473326899,55.5901386310652
-550.130996886655,84.1102612655886
-313.578916213104,-2.12263591261581
-179.694788409179,93.4554790798429
-479.097641275555,163.767150298227
-43.0482926758123,-4.48339912950178
-327.362799680326,35.50414024973
-85.0067855753023,85.0176035744298
-164.649382513562,26.1008583409384
-290.066841381737,47.0483906778245
-82.7517461484094,15.2197067880188
-152.72279804798,34.4687070937362
-416.527058958454,25.4424383365258
-43.4900652590295,39.3282290474308
-214.612851650396,45.150543053518
-3.37641912099878,32.6121884617387
-170.661203414202,19.6102594382392
-189.79089458799,55.3376696706109
-345.780416071895,46.5045127186568
-217.130216369187,7.653945585982
-83.8549931950402,10.1475347526139
-316.289575172843,43.1979883557142
-196.692393019726,17.170062959296
-210.957392436001,7.53561834876018
-244.851697621969,-9.91689082729863
-135.074530627637,21.74504698487
-146.980535199846,46.312107236794
34.1067251830973,13.9078040407767
-92.5197196295212,52.4755414896354
-265.429034840854,85.175010120467
-70.6429645396311,47.30399250763
-334.098776104627,32.4537209653045
-334.23900673732,22.1969189914525
-268.129267768538,55.739461263729
-308.281059965964,62.3786402087353
-143.443294897283,28.9762823181372
53.3908469464604,15.6463820784484
-248.599119189013,37.0784907662382
-190.161668625879,53.1426852638979
-179.500460429845,37.0011981823191
-103.641660432215,55.2383072577068
340.347825760578,87.9632549533053
-501.515824558854,46.1867475266263
-34.9763567445189,58.4866752173839
18.1656565757294,63.8618048918725
-120.515925486659,81.1347378765058
-271.782748895817,47.9460180419333
-356.748385698957,97.2013615005126
-341.726694511643,18.2522136588141
-179.796189026034,17.8019677754783
-320.168606403196,-14.5999841467201
-258.236048521954,31.7886141835334
-1.72823737823637,-55.7573486770088
-322.470601958412,18.3373823957882
-475.618048950331,19.4141057408706
-569.793136843538,19.0125804626878
-110.410372969403,51.9119764895295
-112.431554509501,-4.22070425239508
-125.974717556135,72.9873639463913
-420.633033069033,58.9313002178969
-636.443607444751,110.066916088952
-667.05271779852,18.3917083951674
-212.492876841832,79.5828965648825
-65.7564531946136,122.082321108654
-421.265525404189,67.3634750432539
-638.406021363015,-55.6047909637418
-331.49173080847,24.9802809844259
-730.317782503145,107.781609577331
-801.024298645963,122.603198597237
-691.938892561517,79.1190888945857
-160.028119287526,0.477324748208048
-511.619361272737,64.7967565157887
-869.199313580193,9.64481177950984
-705.196303608929,117.914790690003
-21.7904441636601,67.7915706247732
-601.725057590622,89.7860881485831
-240.256814369073,26.743741830127
-46.4679823843435,-6.63645037091919
-235.324226033001,29.8453752138303
-258.483861230606,23.3080191072877
-185.309516062349,39.8575410306221
18.8794285761251,19.1190389683397
-125.288012948768,24.9694727974056
-35.3730654840056,51.0665019576627
-197.865205819079,6.64269972499824
-300.065049133525,59.1936694837495
-323.554950633519,16.7543922023906
-326.231186716021,141.189314570176
-317.033026701887,44.9299451835686
-364.061132666502,-4.21544848549092
-534.244647722002,62.4308243123523
-1139.24350786601,-5.32844351587119
-592.331625925093,112.03330869512
-279.608528934914,70.9949086752022
-188.845215701318,-26.988815472665
-288.135525221238,106.453928020426
-628.212047109402,38.0249656289525
-582.353430127574,-5.28501393394254
88.8617353757145,57.6081848320027
-445.564692138956,33.7584936701242
-256.28533968312,41.9347487387713
-109.386766518204,111.275964224027
-582.250998602991,175.534041538704
-474.843241444876,44.276158752662
-119.897352220039,79.1388518616222
-600.771042412627,-22.3284329423041
-265.447420580887,70.4366470287623
-958.528227875149,66.0559482129174
-676.559117194614,107.665667194564
-394.085627910208,32.690207082298
-611.191371504567,63.2783041382354
-399.490443224538,112.312162482034
-381.23488253677,94.2110894022408
-528.978884755605,102.519294325073
-73.1414432785386,116.831024390602
-537.402827240963,51.0419003402203
-5.8062775013459,59.2506533935375
-309.166773171492,14.5735062028471
15.8722678178801,67.4749319146438
-216.780960144795,12.4354695923103
-256.532832231343,123.845768936382
-418.599092483186,-20.9695891768497
-164.514961156674,105.049952814559
-608.680183645512,161.233533204708
-141.845842402807,3.36714372604911
-597.473994206026,46.7269742074714
-381.672595135664,48.0700731001998
-694.25764452212,54.8459960239379
-187.169355828097,-44.3370795783248
-1463.47435181568,168.005418257657
-662.531192143768,-115.901377684146
-140.44744749408,148.637767129665
-537.228400694134,164.684662670159
-262.247461515712,75.4423255138536
-562.428257511521,99.6352378976007
-43.4370593285857,29.3501395289786
-619.256845364842,61.2189263358159
-336.199715670164,40.196884102028
-437.633258418922,2.6978923706265
-505.938969589177,76.6344314895541
-278.7404941639,-1.56297177681699
-184.485518240923,77.7812599859681
-606.497155352019,45.1835241968292
59.6923067948665,29.1338818730455
-338.312736346081,19.450026566883
-127.623295477941,46.5729421847127
-253.462991538661,22.8996788786608
-163.295783905629,23.5120702322747
36.7677649182588,75.4698881402801
-285.653069934357,-1.17906332731945
-87.322200619652,28.9025420010221
58.9207881910988,28.5274171205674
-221.963815456769,45.5189373634494
-283.955971983385,-15.949917639362
-506.143748238072,28.4079157123633
-167.337943754622,26.8937745870644
-338.886229854936,20.5645993340477
-243.18052051324,45.5163070324052
-745.901123354444,51.9669548460079
-316.194948254379,98.4129219223541
-132.631466863211,92.8744534091966
-326.006430290465,21.4545615997631
-643.160454052704,80.6543789001298
-264.858788681854,95.8360608407238
-192.345537340647,93.732774485281
-309.836009891755,26.2775177361036
148.832665020993,73.0014705067442
-20.3944826792867,59.814781817538
-146.545296170931,63.4925116637351
-206.910787832225,-14.5649186592614
-787.229133605753,10.3342551622773
-325.307156670751,76.6230239389115
-857.751304562189,88.8095229215669
-127.431579120906,-10.9958304695392
29.1746165787918,66.5170543346321
-309.021665082095,8.02005607232513
-269.454056494433,99.7676336517761
102.950315264985,-13.2192589611877
-404.891545404113,98.4532021137711
-127.884178351873,151.228439565399
-372.841485769444,156.124756152334
-480.109629523038,58.0384748864744
-426.222433459887,108.333096938608
-161.342484238485,118.885025098058
-120.763268004579,9.1604631049413
-164.790102591331,8.59512447299494
-129.659713805566,47.0557156173163
-88.6976551932967,56.02084242602
-111.961213887567,43.5443664080158
-244.111438164226,36.1696679518864
-171.321161829808,7.24548434664757
-216.989622576046,41.6506392843148
-217.734467567279,53.5082058573771
-203.889700788741,8.6188485078892
-380.336140005042,122.282872882541
-324.65017883676,11.349841046771
-341.105228543121,-19.131222168653
-282.198088811456,74.3580582698016
-233.558748393123,88.7954896167794
-638.529235864757,46.8281345301948
-166.868932810728,27.6362695844273
-806.070261707573,121.920158179119
-463.363997088716,12.0011643768812
-285.326804558761,44.3575663922238
-415.4303846361,43.2663953611736
-372.419592423408,50.8040484937374
-280.478566696809,59.3555771529936
-178.310521969613,64.1503561783757
-14.8314315610769,22.7306477022721
-324.016143272282,74.6575740002445
-317.878733701862,35.6666862238344
-583.220941548145,40.3644654679956
-303.294799216705,41.757768299125
81.8420206280134,-63.0146068587492
-218.833038508848,8.76354318029189
-116.216665714746,98.9980843368612
-362.985313111378,-11.1554588383733
-183.99994049684,64.8057678821351
-402.625844108305,9.49106338756974
-377.705108223148,129.70721555996
-344.037450531963,55.6524249162803
-119.753859730728,-2.77892350523689
-130.358758590024,60.333994336208
-111.974235346725,-6.25874646549346
78.8870821617311,9.40572780936782
-86.007995694461,22.5201710599795
-173.054069316247,-0.485384795061691
-110.228332030256,-6.67618734246207
-4.15240572288894,6.01396607366041
-81.7132417477551,32.3395000328601
-190.269218044283,3.63680466449296
-44.9230506653839,30.699498048838
-176.290316376049,0.731857734936057
-275.782464446042,40.7882551005159
-280.007976456935,38.1299200787071
-366.850221158846,0.556668989619084
-350.324963761203,21.5731652074537
-126.180854356749,57.7297323262028
-162.368758261029,34.6807546303753
-111.418791066571,39.0922664173268
-142.549068905762,56.2410349038437
-34.8636645115912,15.2324424353428
-216.970912995312,85.183718955901
-342.242925157443,-1.13874333177955
-246.100972743385,29.0056433373466
-51.9047310298629,12.7522271399794
-209.401309938199,10.4687980904637
-101.843014188868,20.2763341858954
-97.3276858492609,41.4714271049379
-91.0123117277653,16.0488939584175
-312.970743741054,84.4225268031514
-301.651881453512,47.0762078044208
-109.31890650596,50.1803267131472
-216.076719954362,59.8295354371294
-251.908186510744,75.4557827334211
-441.277850614344,90.3465531889815
-391.103208707187,88.1666614209607
-389.615508354145,22.0231995472132
-281.63483586031,62.8550889864928
-153.747393898971,14.473092860484
-161.300442254473,26.813253718894
-194.523394741045,20.866406560177
-343.399903471931,61.6567190184869
-277.109710048277,69.2769242630166
-337.904429191338,100.695224530031
-190.485826369787,23.4241961323169
-117.932730574481,51.9105268966669
-17.1939487847303,21.0067771532449
-263.247548377229,20.5965211597213
-238.896737640534,54.7356400050339
-213.992781717377,54.7060334455455
-217.184219011157,48.111828401954
-65.8799949717213,69.5343744765159
-161.50130481497,7.51188145286869
-227.542475331231,146.895974942476
13.6449698526312,48.4762137225116
-487.228757660181,120.587343619154
-94.3818242911475,59.5559109920669
-275.832405544061,102.620455243916
-506.435471041899,44.2214625468187
-435.738364764431,20.99672506358
-391.082039998029,51.5806308798128
-65.3667279668152,9.63294322505317
-572.758501998789,58.906244633763
-202.397985043812,51.1080998223333
310.55357288292,178.177021951924
54.4190686735674,-16.8345194949243
-297.790534124702,45.3235977770528
-785.45669800113,-32.5294941611355
-658.947993864625,-30.1077631352528
-514.59538834414,165.452822468462
-554.120492560898,253.076744394115
-205.197740659434,24.1208141826792
-28.7738887855958,91.7981126214436
-542.359596758644,39.0464649960413
-247.878805793116,-32.4428304607645
-410.227579456405,77.6050592694446
-514.789544888394,49.2069721115113
-182.95100285107,22.8181643009884
-168.682102327803,27.941737428293
-175.068358576071,29.5421943379479
-317.559752537985,7.20628703345028
-163.300794936687,41.5582431055373
-158.904480903482,89.4392086082717
-93.1446903709038,43.4713465980312
-114.662709812939,20.4631248501246
-523.313269704718,58.6962493419269
-344.298140144747,22.6614522552263
-238.525658897212,18.0228941151581
178.191889038731,-22.6039063975877
100.706002574989,27.9877694832976
-667.648708439243,78.7784064741284
-430.308707920762,39.0972290793725
-62.9320713440684,79.3617171150254
-252.246694790127,16.3088749943527
-131.965451745207,25.214489759499
-909.525650800846,80.0097277038003
-847.117388199113,88.4782708905113
-393.340335393645,100.775052350364
-42.2744766985852,227.019504434924
-250.55118876523,22.538675351796
-401.865049168948,27.6913825762458
-334.020036493108,74.0487387716421
-875.89396771985,75.2842275427247
-239.510278024509,64.6902721257647
-451.274713201463,55.1926635264535
-254.550687419396,23.0004762929166
-291.670920286721,21.7211577175185
-454.875623285217,99.3232332124226
-553.154738874189,69.612284695977
-498.018196932214,76.0606784834977
-653.715029862731,38.8229483729519
-617.413479491865,84.3103261115757
-220.619277815626,174.525217308299
-161.58260394141,38.0007222650165
-856.699451493223,61.4016226565655
-176.165387959496,92.0396392737748
-101.417019293458,56.4063551642294
-466.373977780604,28.6440957160085
-290.101108076935,4.02136984968092
-223.339625706427,48.2858406421437
-271.46502714993,68.9169399872771
-116.05052652377,22.7591407813306
-114.879776715316,-24.2348694427492
-85.8474797753152,15.4783660654066
-88.4612312719255,77.4082988822338
-148.702087103244,28.8138763501483
-56.7623975094903,41.4478331649552
-142.357929542544,18.2119871337331
-238.855155090059,41.4675691461925
-79.613366796817,23.553214144401
-186.719623120938,26.2363923153316
-173.149566302716,78.0132777213075
-324.585593356227,1.32458447270619
-326.287121632107,51.9356990696906
-335.611037879215,53.9724224193342
-316.906444433276,53.639473472911
-26.7912512053445,13.3554020599549
-363.898523045704,59.4741568285244
-295.690168083689,96.1327295042338
-123.096281944163,62.4727562950284
-94.2335047189222,-28.2532056631608
-183.382288222143,54.1938518465904
-337.029202746606,37.4152576326117
-285.803800886297,56.067486447937
-112.174269289389,40.5275844533753
-216.153489815617,80.9370863268559
-191.628748122581,72.9800404314774
-210.338814311493,99.5076754246111
-53.6906906425284,60.6886856889614
-393.803938528929,6.12652156536933
7.40319843040197,43.5269123359467
-401.821585780432,62.1801658715412
-484.872287800215,103.748570959509
-244.130889827502,5.23012850132363
-133.506050629978,42.2857488911395
-381.711332301042,19.7735536725086
-423.651918887441,68.2553255895427
-280.569193129762,12.5716507882462
-155.294703166852,56.3002007313189
-321.534121862715,0.42768508422887
-187.204066205784,10.9753832858551
-153.839090513206,81.5935381555682
122.777506398386,53.4407908299909
10.0339152300512,76.0000352752104
-191.321679429442,54.6789949189115
-199.962905514472,83.9382649814361
-233.550022429572,37.5408836246784
-59.9916127619508,-5.02043144238996
-10.2929269373635,15.1791741933121
-111.192021601266,52.1528433407116
-253.2000042333,61.054443219793
-228.975084167498,11.0382853737392
-83.6393548846681,39.4184552752206
-121.34924844214,32.7618386248432
-110.068122819612,0.402522756339749
-78.0361037216442,33.6388956927076
-460.071657789384,111.680617238111
-210.830870365437,-20.7328684277745
-330.125434533533,-21.0573807050387
-539.165958457103,138.981049787342
-393.462317408281,53.0697198097114
-271.19302716681,30.95847491727
-125.738510456085,47.3256166215288
-242.301730043109,75.9567317799956
-106.559170420071,40.2775348552841
-415.014093275138,40.7851806496619
-482.458169524994,114.070572079567
-371.093706363376,50.1194638649031
-307.972885464704,111.815697121758
-411.844842501079,53.49275488485
-385.705307881348,74.1629437288138
-544.464910566237,97.4825946723649
-350.502705547082,74.0307411904214
-646.679018501847,48.3036281274617
-250.301354558949,34.3837171858686
-541.48828973819,138.043691388724
-157.271983105833,46.7977158348822
-401.074990935405,56.8607962469687
-335.600777232321,4.20175726977322
-92.3082015596883,78.1972133572563
-517.543303894668,52.7079978307011
160.731960391116,64.1274147653294
-362.991857488436,115.616590360136
-315.75258667623,85.9808099200018
-294.70761104289,43.7377639426522
-200.590393042949,64.6628173400968
-353.454396690475,73.2064367607236
-862.345524893011,69.8664227127229
-20.4917789097435,23.6446566610102
-377.844318825053,41.2660548778367
-386.321868183848,118.339777710964
-835.651996602175,27.8133287331584
-677.951074684125,25.5673661448236
-335.856468604436,90.9748761901865
-336.962182729796,24.0115889791359
-437.480029311788,56.4634801839056
-317.049867116555,47.0639495443102
-321.614853861291,45.6393478181853
-250.937829564995,9.695424605874
-126.811360326989,41.9559223777815
-214.550801072241,10.631162750251
-309.190888807934,17.8274955984671
-18.9496979365631,33.6274025077873
10.6518169442279,47.4214381115853
-392.791095520544,56.219813767224
-224.028626772355,87.6207953613775
-249.240121703086,43.4796756574942
-321.075515243181,73.2489362519264
-274.211335075452,40.8120525115883
-363.901457267901,40.115404431388
-12.52098021657,12.5438065897033
-106.538215921551,26.8225179065485
-69.4563143156411,9.92621391628927
-65.6469523595333,17.5844961494295
-87.9263703727847,13.6767867216258
-133.524573737348,16.9736480427091
25.1183248988527,20.767855349186
-83.558789178438,6.82368742339895
-178.818098655553,22.9341524251795
49.8488141314301,6.47472092416137
-61.5745158314821,38.3259946197504
-143.555364697924,31.09161122561
4.84653926847386,17.4897543033003
-244.431653331238,45.7485512224648
-256.999982137975,64.8311426703585
-307.364775754671,41.0617459528949
-237.341659086236,52.9752859788914
-106.740349237531,40.4293858995752
-381.903842221334,69.8731193266576
-242.539162428384,85.7111837424818
-1175.87026909786,53.767589542229
-761.956903872022,85.9031710732961
-462.315671303368,80.1878316678121
-436.57469809421,51.088203979336
-386.930546661286,47.0582098517334
-130.713165561305,36.3054259225755
-269.392556587361,47.4664282047452
-163.80972777639,31.7617306586726
-306.106815954583,0.261122426614747
-523.9539314387,144.747937615692
-861.516320720955,76.1721129127764
-466.65770403434,4.40176894518299
-196.581352549052,60.1669669463299
-309.40960807688,53.9131004198862
-489.514820068638,92.0560873563809
-314.237001501227,71.7389927852055
-361.66521757486,44.2439226211281
-355.620014250657,65.8551020512532
-44.7424186325079,75.0058651684667
-410.849314008403,84.144083849591
-339.927177222329,31.6228334199695
-136.833190160454,31.4721721960705
-181.234319815703,79.9584244969519
-22.9196008323779,47.1350078080322
-606.973617331667,80.0893239116331
-436.051224583878,87.9120276890608
-608.34514092021,60.2303587864881
-251.849988668633,28.7590206129535
-23.3386225585818,146.057416458687
-368.741413102631,37.738034024791
-564.857596112944,105.282316089266
-326.386376544484,71.0581498120155
-238.805520696245,115.158527460182
-457.114245150791,17.2351052572485
-358.612990091657,67.7146531595499
273.322054489632,103.642299326893
-414.778943019599,58.0404407248498
-361.348376132388,24.6858530026511
