(Intercept),HAR1
-228.635287218458,82.1322581771674
-138.100353940914,86.5403098633979
-625.541012000656,86.7640760853828
-689.318128844927,80.749714178819
-33.0458895535703,11.6365030767702
-777.704856953009,24.8901129201404
-98.9238591588601,-22.6222572640545
-464.246746838737,119.385994445067
-36.2676296557183,51.9199016124912
-279.904642843187,99.9382744595641
-20.8754981357924,31.1296439334701
-676.011241605869,57.089166322352
-461.680745106307,38.9138941404599
-470.485641789433,77.4822342367388
-293.73808685827,-22.7456188870128
-172.605136650331,94.0167128407775
-47.0122366106953,43.6508758345444
-101.193951427444,31.3103450906492
-43.4195195289794,2.84502342978885
153.937981104289,42.0118287800578
-201.670285433895,9.81326292714948
-94.2771884241138,35.6109600514756
-32.0713263942962,51.3688527354534
-97.4887096406947,-1.32410281992634
-310.932870578824,48.0625031049058
-679.726209063243,100.025877062988
-14.1306007066014,15.9439034702955
-122.440099942803,111.457258576265
-814.77717397589,-25.854956457275
-339.856831912693,54.5832245393394
-280.21005106697,24.9296108415438
-134.070086001724,77.8786852888288
-371.545040600249,58.3941709472274
-839.902368662835,-22.8218115893851
-635.345696640368,7.43341820001842
-456.32582592329,61.8421506119776
-190.680067573383,45.4731829513912
-430.278892894872,21.2207975221972
-135.437532590862,20.127674258867
-225.074351554671,88.8109924125602
-318.029900802481,32.8780631962836
-355.855663101731,41.2180102688135
-511.930809533573,-12.1409482302261
-146.39027746701,50.3580105055007
-172.700572953109,19.45632256518
-143.015785014519,48.13661425584
-601.562258349157,113.716211879153
-417.002426134037,26.8731713304005
-229.128323956036,39.8792190478352
-155.492517492239,24.5333006482761
-683.015666718478,-7.91195130445703
-60.1666709997808,60.9049543526708
-600.48159550433,111.121241199842
-388.398736788582,38.7656816321396
-180.638302769301,19.6874409967495
-566.019412097259,49.6423072379694
-360.329718909325,-0.481988902611192
-76.298282059026,125.623649478504
-421.8412783401,97.4736535467746
-380.672837727761,8.90894044723973
-91.6203997255616,117.002463963698
-679.183126977339,69.3403985466721
-349.886691421183,56.4138792650219
-343.748777508401,-30.3720263769355
-414.133452134163,-29.1930923173204
-441.322471425985,29.0087089024091
-254.056119702043,41.6833595145872
-99.0566853493292,91.4943408356557
-242.637770334317,28.0008380007639
-496.896871075995,77.7514681623434
-76.4294879861118,-16.0607574321402
-373.002530113838,71.8600597658515
-352.844917039532,39.7864966742272
-392.280978385064,10.1486459479415
-258.532863570203,90.3449597502477
-154.991043050017,-12.6559757790164
-219.618960040112,77.3680603833709
-292.223394652014,12.1048720361759
-351.083200040775,22.9149693143845
-435.857924221498,68.0642063598279
-648.297928187851,69.7135700162034
-680.295175408955,87.440975686899
-266.376403026883,-7.61374935987988
-268.259740826841,133.673637733707
-479.741894989631,122.06644816562
-538.126130714692,18.7310719419474
-79.2683401032627,-3.73888025041379
-400.217531950533,81.4797600477614
-256.743360916909,133.026097752641
-556.613426630298,32.8771132762777
-651.178556639992,44.6332329710203
-437.675716789927,46.1100948711974
-431.102091335535,72.5692910243815
-693.910099360779,82.2180256712454
-690.09788824727,27.456790322467
-98.6967352304782,79.8784412279492
-401.215775243985,58.7823992028716
-508.907548698364,-84.6122555132461
216.414347865051,89.2745801754354
-352.461740785882,-0.24876138655236
-207.494856685698,89.1221952513952
-177.685747467069,22.4627942856114
-118.534848111318,55.9167774149537
-38.8427004679543,-35.2649851513838
-192.539541483908,61.0038855524472
-166.861573543167,55.3876465525536
-72.9202642439923,23.1155233791505
-25.236730497214,36.9412482305779
-297.027206588245,52.9026657804352
-254.092338317991,93.093856739295
-189.128874129528,5.21817151989671
-304.760962360917,18.3196721927088
-421.673413190932,28.4231014763354
-181.127950442926,165.246321783503
-796.366785188322,73.4490481238172
-170.067685482809,137.241031259065
-784.510945162168,27.8177462903695
18.9709672482131,30.6782435355999
-511.889807069078,88.204081311851
-740.623807490105,94.7988329828513
-453.056483122462,59.9660911211831
97.2468108211324,35.7341497912857
-180.19379685678,63.7864779242955
-222.707017281384,24.1478916990891
-248.772705554962,61.0377164184465
-445.550583590837,7.67730944405594
-248.630941989662,9.92656340642134
-256.24392649623,28.8402502285026
-388.153649695596,190.19560575005
-336.457155925847,34.0278440983384
-319.529619477777,11.4692850667925
-309.938974202951,58.5052610792336
-219.123989248532,43.5874548873035
-153.16409575603,49.5781172692368
-146.75996630605,112.752410139539
-139.074124241131,41.1931664558178
-69.5925934279239,36.7246272352895
-218.193444659773,16.8397049994155
-237.108836231979,99.0978075622261
-19.2635716842342,49.2514443911969
-189.326811873851,59.840782485684
17.5346540786522,39.2877634957767
-484.717919270217,79.9870257699804
-240.796117997976,55.6351154296135
21.6444743963657,19.9973918619507
-260.971948095881,16.9272489986906
-455.58864619393,19.1875249773293
-166.136677040871,40.5247361484508
-80.7877212290332,-10.0109917262962
-256.303377845819,14.2507922864461
-302.157558993407,-7.75413146991923
-152.479010477749,-11.6080528142338
19.5632734954543,44.3410048798978
-448.469835045311,53.3906664811875
-352.555187172547,44.4930777531399
-489.692127740287,36.870277773196
-171.017880045878,23.9973673604036
-330.821154551319,17.7014833927096
-244.831243746798,21.9635319219087
-281.315405309404,18.3431916461941
-157.587318363279,12.7688493072928
-343.402582786075,34.4780788051212
-89.8613859378383,76.689886677661
-238.253103293726,-11.51754999267
-68.0297759816294,29.1604320887054
-208.472388035236,10.2664052333275
-192.279700012063,30.1241431712115
-63.8068999612005,26.0160914741573
-269.494020716578,36.2444819482917
-339.705001286216,43.088223267463
-92.4160863044272,-32.153787191055
-270.210287774236,0.607092435755476
-146.559526901518,11.4772580256758
-481.138202929113,53.5468686400072
-155.087246289602,64.9258756539784
-446.119161694569,93.952612760826
-600.142236503249,36.1998074015137
-680.635813742041,-9.87349356967388
-276.465876683709,111.880648367514
214.91110487972,20.2201436033429
-13.5982209688955,91.0754218164657
-116.724403264066,34.2092067177946
-23.635094650228,55.3871163889416
17.3393846142571,40.8875173056585
-172.664487289134,99.7931576738665
-379.663709001743,89.3011668587351
-154.767096152167,37.0642127282335
-386.445290556476,-4.31599607178941
-106.093861276167,47.148073435892
-366.837956150695,14.0470317390282
-546.199174480193,27.6931138799118
-313.939146926234,104.618677528085
-153.726427974594,-16.1551867472444
-2.8293993720763,36.6877093791845
-262.799389777545,14.292157251497
-308.48976199855,17.1137659219776
-184.850293191659,43.4226239146083
-131.244392587891,24.799109117288
-265.092933893888,107.760485685692
-165.23244932916,-11.0770094556719
76.2707650528864,22.951471107197
-428.883650738713,68.5439061609213
-155.71409175123,53.6578631890297
-271.973266052388,61.5847881340051
-226.683835264659,73.3928859315856
-96.632878748962,39.0503367004712
-153.230254070222,35.0298268163751
-301.620487255437,13.6682437506497
-113.831296447126,58.4073164249839
23.8452726023534,20.3494015998294
-266.812656187729,38.4121195926855
-209.266539090284,34.9631394424068
-568.637609043322,71.4297473619608
-170.764476783908,74.1706958290451
-435.038782678777,41.0405421733903
-495.27295713694,30.3323915445235
-539.107696593579,207.137230709894
-254.023291936915,91.4079247195186
-396.721729880213,87.6125583507819
-75.6947334754223,28.0311870232563
-172.273110616366,74.8018662841569
-342.104821099376,36.3860578265922
-214.903456903936,26.0913035758858
-115.130155198483,74.326070306357
-97.2121609276073,12.9314418113499
-46.5901901333673,57.9342102849623
-41.2373035837954,91.422599757323
-370.713756475474,-1.93918226135975
-39.9609548572625,75.4628019271622
-123.706644993272,51.6609971633297
-126.733034425833,29.8761687811639
-231.673385844879,62.770610634183
-140.701209760361,9.35476856459718
-259.822593910008,105.093763947123
-343.877014055704,50.0936624365277
-289.470974937925,43.2275032620546
-188.820256467283,26.5295700361239
-211.657340788952,37.9021971291513
-422.637275134068,101.301793889434
-342.646776817346,0.181736590948276
-380.122498742487,119.123456523084
-406.468659848138,20.2751791874762
-266.461947781121,124.696787601308
0.573661208414705,80.267067508481
-77.2514348382538,91.1945765916607
-89.0893127555755,55.5760083334026
-25.5381180438999,61.3812290961214
-226.314516006671,20.7259992707841
-191.67597793584,17.5305799805501
-479.590041884825,81.2501504685206
-166.937439247013,-17.8543357080398
-335.285745570378,57.5891583480989
-133.008494617992,69.8242346580082
-454.655608914672,76.0410838614334
-315.898101523489,77.0639955850202
-100.586250052147,34.0699808297795
-109.463057298231,77.4330091990851
78.0550820229837,42.0757875794952
-128.659595662131,60.0691691332977
-251.605099234775,-0.0254896902188193
-61.751662205992,41.6370050648402
-476.238414908352,8.23006168640859
-34.850131604122,34.0050638535758
-238.752186932041,34.9641118318177
53.0349199992488,46.4176912898984
-305.842648197329,28.22885556455
-127.402357426792,14.0301077241747
-448.760989266855,107.06502883145
-361.295998955931,69.7745139471335
-426.110702892154,32.5271287289361
-313.525111883773,61.8821193262411
-249.506770299311,1.09155218469095
-122.371460563358,29.8970034704835
-92.7072110289009,47.0919699088408
-55.4939570223505,33.0771993170783
-166.564269086666,-12.6975012614275
-285.500531519348,59.9470860763176
-437.632230376803,43.1826722898841
-383.10842829106,7.32403304608306
128.467037076127,23.9840142605281
-176.213494369411,36.6568220403424
-65.0902941611275,6.80424634087831
-3.01313769881745,17.5001052634179
-128.062400253533,11.5369548051676
-259.468354595636,22.320344782609
-135.841306055567,20.3187993750153
-330.425837398288,35.8134052685491
-211.333171317718,14.7247532580222
-73.2271025922673,21.527324390685
-104.863426512311,31.4919899134875
-329.026824863438,5.40098290426977
-118.526569180569,4.82122715638252
-108.028294298991,11.9963703727371
-104.973889277375,0.809539507092268
-181.480309615465,19.4477300143044
-144.690226410021,36.5628021845769
-54.3025395944132,31.9061554671498
-198.724371917109,1.23759144445648
-203.676704284357,14.3909923365864
-112.144020684775,59.281791921203
-174.548981063573,63.4740095188899
-207.972651495555,32.889739205857
-309.065366635281,4.45184624399553
-306.552179851547,51.5234216552126
-270.138106851169,-0.848131122719678
-194.643261228875,25.5589530819416
-186.699913808668,28.0004826214063
-189.768178220023,25.3720489093685
-83.0370155347555,21.0987673691925
-163.38697155533,9.47339655214455
-131.940320166137,128.662270089691
-38.3936171054229,-7.47000106036194
-496.160004717938,106.618672852906
-611.470077845122,46.7444182248728
-167.49203413332,95.7648433799477
-159.030856532234,86.4496971583576
26.7202463885496,40.1506692205421
-259.932662678097,20.0538921412372
-272.976549104751,44.9985988185799
-436.599520960357,12.244848116592
-297.789240912287,105.935214145269
-512.880618833704,66.3258789246174
-256.935679579386,137.003768793846
-304.916689905775,111.276756527863
-372.42483369066,128.938267038047
-333.44150942027,23.8959053128638
-325.602649302164,104.881662636515
-210.305247138574,97.8214130861452
43.3174722967233,101.07682754955
-447.042808911247,120.269757952337
-322.55049052188,13.5371398941061
-165.273223918586,53.8593741664517
-337.281101240886,50.3095598111031
-146.309114111107,-12.5664169338124
-518.444418941406,57.0060665215788
116.224155376374,58.2118961861124
-511.487916273511,60.6460552000598
-165.015405746308,105.714524034614
-312.30723898521,70.4298111130483
-431.85504126022,94.7108725411526
-349.955527186015,64.8120025059325
-309.472463405211,83.7094549871254
-73.0852008411748,36.0402646288858
-576.885227140665,16.8671032307757
-188.719602801371,-18.0653258849125
-333.796083200996,71.4968624009634
26.7593721381163,21.6297978065013
-209.419926345319,74.956852011017
-371.892616629135,6.96310422799434
-213.710099168384,17.780469436475
-301.710842438624,71.940246016864
-259.759069376516,83.2033068470264
-568.644377529519,170.009656482966
-300.901510947702,14.3580111320043
-89.5060921096447,38.4721657835034
-222.286674779401,16.0841266529023
-412.079485768132,12.5673241820477
-233.059748569431,37.4134971149033
-183.804106966803,43.1130833248462
-474.466274129023,144.840769125265
-512.476198356511,98.3782153944921
-319.06962884152,64.1230507299551
-287.926085325504,189.467661111848
-512.808846490792,-46.7483325828944
-323.641145627051,42.2363624970312
-433.896893504178,-9.53867874441494
-226.423713756943,4.89858412923422
83.6742908586457,38.1740144939431
-69.9460741814109,39.1851061879715
-357.041146627806,81.3423468676192
-705.384108470185,22.8511549244104
-343.187050877584,178.151130273734
-396.674433070992,70.3150788734238
-191.86968597454,-7.2299839760235
-236.509130479099,77.6526929235552
-287.699169035154,32.389861933465
-319.485459986259,15.2900430817754
3.44813507400977,71.5091980550715
-520.724493114234,55.3055510567356
-50.2350331775669,-4.76948470377829
-814.758078366169,-5.40545979211765
-92.4507750873454,35.5868176579534
-373.631188335674,33.0108273059304
-547.060819656216,35.3113900109965
-388.536448672023,62.1306510210998
-439.262360645385,-12.5204840773949
-337.640609987051,80.4028416421788
-273.612135714437,20.8888644268482
-555.364211549693,55.4071179521852
-456.414928740443,69.5213764227483
-103.809651304924,-16.9244121531374
-454.33396899211,17.8372543388396
-203.309802394414,113.064697635671
-382.527998563732,37.0821517367876
-194.004128061642,103.440725844026
-262.066627108052,62.3689380189171
-414.007189030264,20.3664384578811
-258.100450035992,53.022912387707
100.637360235611,29.5924382093799
-286.452384943841,23.2755898381038
-275.43089414416,33.0637651958459
-234.169279282301,60.8720898524762
-432.188039940556,20.3226002091251
-691.338175041863,99.0660893981694
-905.836449209932,113.926735102868
-428.61620206324,132.994435392458
-591.156931582256,33.9586468548077
-134.180250372767,55.2594427065342
-265.965731955104,82.0477676855371
-141.35704586895,20.6005507558366
-105.94661273394,77.0189182121831
-263.064235120313,12.7108951984919
-213.738745453171,60.1000761883915
-153.247336519511,60.8173191845308
-218.255161436144,31.2574624039116
-255.067223778351,68.8635346639458
73.0567853952234,32.85199908902
-276.51833557499,29.994194054947
-91.3823935302789,19.3139181214356
-221.647125017422,87.3260454574774
-496.973574464238,72.6494169787911
-175.791592904206,15.3139709655679
-309.667721062964,35.4701252727864
-184.659332508967,24.6285166901762
-51.4758467490683,48.101369924005
-661.310420128517,22.4213798759447
-353.54472600187,59.1381048001349
-122.202244493295,34.2928755844187
-22.6523451361281,68.169043534901
-442.224436372242,-21.5852464461786
-29.4558931787906,21.0306996921572
-121.920971570053,50.9413598473911
-280.994698470866,44.0224728111425
255.206236669255,45.932686760767
-286.635322693648,37.8196216181968
-280.754555060499,39.542353668061
-216.696444862064,14.6296061806643
-245.906800294513,1.01878672929888
-226.496616279474,128.174741236551
-546.732961125279,97.3125592371507
-533.7070567767,145.589593683093
-616.27634647704,52.5487907544011
-143.59126516954,52.8326527698955
-375.430077761048,139.449598443985
-203.552504871128,51.822582214314
-388.104672394969,117.704976088724
-341.737527363905,48.8812592370086
-576.433519386919,18.5877629711613
-427.333888459201,138.824544178969
-198.12915288709,120.373516539868
-666.346399891219,140.009179155633
-634.375212525527,75.6344369516301
-419.463258957679,45.4997127243987
-554.345285062263,-8.69650623190319
-200.531378429339,172.197927617904
-596.191730528983,32.074354845241
-586.056180376894,27.835449738137
-175.465145956558,32.3752115395328
-217.058624952275,-1.44440225674771
-105.306482968073,43.2980378405482
-149.797363246027,12.2499114889506
-220.946542389705,44.6011265997658
-206.429609092338,51.897404047384
-276.568997214228,29.2589191050502
-111.069715697473,34.4400549558195
-409.481579309184,27.8092913873843
-85.6012056634099,38.2481011080381
41.805214018299,32.0581155568652
-81.9776062185701,21.9860201782212
-234.80604472602,32.1483310584881
-542.696993705787,28.5852773485822
-339.274836669036,49.1761713385058
-23.5091179243173,36.1092629332525
-290.45885908397,44.0700500555176
-26.98508407388,6.21326185131329
-49.3285969043609,67.3608788827041
-393.51006368392,79.1561554294931
-411.529727014255,71.1358367112698
-377.433870707267,55.0637084993105
-113.778065991995,93.9454096108093
-446.781852375847,16.2921086611605
-557.319693965626,18.559575681662
176.585400848984,46.736111423088
-412.937462089769,82.3307731307577
-249.267494762273,121.200665547869
-542.724422566753,0.372762606959441
-575.517131174594,21.464030619165
-344.549026617518,111.822412734633
-111.507149051431,-56.5433966349228
-497.00600030947,78.2025852117731
54.8344208209237,88.2051987406521
-533.568408476393,110.346968135451
72.9914402627182,97.6301174213877
-230.579596477066,32.1703620924382
-323.035933504449,-6.13446972378006
-67.9192565874891,47.4178252330166
-38.8686185948172,30.3515072893497
-253.688472149341,48.7326366851921
-839.736541514736,57.0904215369083
-868.564636886999,133.2889392496
-177.167364223584,115.534177468828
-11.4343350830313,68.3985410377936
-866.324706642743,79.807631327647
-88.7528078577743,51.0830395224475
-354.398129695473,29.6774268243607
-9.26640799797315,42.9696424391004
-406.833609061927,70.0244913274437
-611.899797702812,-40.7629847162461
-57.895885912847,55.1715531570226
-518.689864759348,67.7753553422226
-54.5833075974515,45.5802375571766
-92.8710881542647,38.194445870351
-266.429612693406,148.878823374384
-595.408687442381,59.1796260058836
-575.959391931436,10.6218239479967
-310.489596961226,61.2400969303126
-497.278336782649,197.957564743207
-116.609007505045,70.8125569260883
-443.433109951438,102.969539703481
-373.258772627523,-24.2557986899192
-261.750061800284,106.543187269999
-286.427633477593,15.9706431414488
-268.826911326629,5.32228070711426
-462.314461893984,88.422354326889
-424.691261513755,84.15829344347
-432.166526906658,32.2216502377996
-497.677941574977,5.89544815075351
-167.050271801098,127.45582131949
-249.826574029998,53.7239824495191
66.1307251602411,36.3840901140338
-104.39351692486,52.6276294784329
-437.926351168775,90.1190930101893
70.8249439230276,16.954654445406
-73.9772197417733,0.0499348654811911
-237.480083766735,69.5067766112625
-373.435077130671,-34.1338972733502
-229.42335518566,-13.2137629610734
-74.2446326099453,60.8321802721184
-88.8646697797158,40.8949843449227
-655.449813925574,30.8723820257583
-399.115033032984,61.7074304028538
-233.11976511353,31.0854140612646
-291.134533598932,70.6420582140563
-386.210116586481,-52.4769631058043
-74.253104328498,30.8218275603576
-55.1349158243975,13.256879301247
-111.261076740644,53.6348951097298
-553.044777888559,96.1757654967878
-118.593991694201,44.9554215907119
-498.610534233507,80.0070509391371
-269.577740521992,26.3162029125524
-269.767710570566,125.134097924205
-543.753425325136,33.8767586277245
-113.600082246367,74.6150847137906
-543.391570899141,89.5173288591031
-318.519674442316,116.358991054898
-5.1412569572567,88.3519611409429
-206.201219902505,-46.3838327112317
-339.791985078851,46.5744345389248
35.4596983556767,117.197615586279
-94.5966770115338,72.151442530856
-357.581232853247,95.5017095411022
-335.857537377775,120.608355807253
-527.804927935853,-18.7531891333347
-344.863765171758,-22.1474386289483
-238.237879911783,100.635045324627
-30.7843376730161,40.900281686394
-300.571197516576,33.1879386029432
-414.483327223919,26.0118600683054
-222.715473348349,-20.7598325177241
-29.9177050716426,48.4809426872525
-13.1923506143467,40.0890753328858
-310.782667439533,-14.6600046444364
-641.633444571184,91.6671637347754
-442.90632134308,99.7950780795072
-217.728498333927,42.1801007491449
-277.489579785382,62.9683139689005
-114.578509402141,60.657111816734
-195.758650647709,-9.73754135075433
-387.125428620639,3.70357218259596
154.108151610997,-12.0880093710948
-570.234255999131,13.7453977137047
-420.998927979002,46.6461014880188
-219.586399288943,18.8432286398129
-273.528734888198,58.3347629982909
-148.138337283002,50.6281564617689
-115.021892173041,24.0687391347137
-89.1147632217762,51.2495091753226
-53.2845637661399,31.0949991443631
-67.880431825638,15.8865890662293
-156.266364119452,49.5849454221025
-177.776201761124,43.4653953739471
-219.724017427936,94.7452063441742
-315.279412847332,30.0889847859798
-133.710134492975,20.0546438345336
-779.52851995924,63.8595551074031
-209.543049023763,73.0869964361191
-301.479987673292,54.0441753609921
-410.902066296017,-0.194393282858073
-526.781553857603,20.3884107681661
-187.656715804114,72.4721490510565
-291.150131012335,97.4677077932574
-189.610634433426,52.9652777418232
-251.402379592706,34.0819805362844
-312.735903096613,64.8424145612444
-101.06951131809,7.19422926238622
-346.741079964268,2.36611125453419
-304.509436093242,6.51336426625494
-191.92641388089,20.0052767287398
-303.048498040393,35.1536282194147
-314.734598633295,29.8008482808946
-421.567383887035,13.8320894574999
-198.999513614672,1.44913027566508
-737.764190453414,39.3062191002609
-346.196858633759,61.7134556571377
-563.649712968892,1.64047571195988
