(Intercept),HAR1
-277.618930124765,4.54365432614577
-339.995439706094,22.7421517117909
-92.7638544556758,-10.4295674685054
-378.646136447875,45.4578002076742
-487.83898438253,35.4448868880513
-370.48083221218,-2.44686414476746
-387.600203258073,9.78305346392153
-594.210344588893,61.0808752265657
-429.961199923287,41.3909539784509
-271.237216915331,50.006443049977
-349.959515897572,12.3640623023166
-115.709909970901,-4.14691998968192
-3.75553983357167,121.582982694403
-120.893996182596,27.4101691663891
-122.773737762778,49.551045578497
-170.227619510042,44.1481638430851
-480.507147983262,86.6108098789118
-212.414674520522,109.355038669608
-291.956793760415,26.2143177373673
-173.865314281957,97.875197876594
-525.311657159429,82.7300744626282
-245.402427924302,87.9017557595198
-190.058182220877,9.07172025754733
184.092509994894,27.579373796023
-298.162127535567,20.7926310297626
-143.786317146284,21.7657093947055
-28.4895994944527,35.2759331190682
-325.513984790327,83.0849551651045
-303.039791241865,95.0626572843466
-547.557781821131,33.1129808147816
0.988309129061236,0.631874689890537
-376.022124251511,112.282849086114
-115.361221171563,100.922192840721
-84.7239194411086,-36.0365641649842
-425.709751847622,99.4466180019226
-232.688711634022,-13.6831293734867
-439.268886229154,80.0213227931454
-307.215626215955,139.646691612514
-330.384814658493,216.934031015277
-149.049190806516,70.1224567906356
-223.426597875157,58.1594677551202
-472.580313271756,53.3376476976773
-137.164686748482,110.122117795428
-527.673872269705,93.3266868900464
-532.424754741907,62.9818532637
109.977832043151,33.213682850037
-260.757449697296,40.9887138437771
-120.11016628264,56.2491541697527
-284.322307347578,43.3830281909759
-178.494167886878,-8.90847777298768
-102.222825784789,47.336286945967
-144.265467909638,15.9243344800634
-272.469026591854,7.88233477595713
-464.132069378298,46.3053106464213
-165.935336889983,66.2410535349409
-160.96981261039,31.298541723605
-373.805609009268,108.113054883986
-113.640050922255,84.187158486995
-74.7432601398468,63.9169244424993
-323.900467690852,2.38795685608056
-435.842469216193,40.0852293320349
-131.46227123127,-4.61305541935144
-239.369159409776,42.6843652953285
-173.726182245708,10.7884380454198
-162.857212677656,38.988389599981
-300.737453602153,12.9613085399851
-154.604485233023,49.0036703584192
60.19717829414,29.9388971684875
-367.204966779223,85.0614309493685
-308.273935360528,4.93311692717543
-388.745060188521,46.3992143775249
-119.949170266831,29.4925635557302
-268.085924884661,82.0669875631138
-480.202494185978,-32.4427050715531
-300.234452529257,137.763526947061
-341.835079029974,124.411975397408
-507.539934379136,42.9637002195523
-356.236317499039,122.508471857116
-29.7964264507973,108.039712655562
-202.915486889451,32.0464639200218
-349.43174151369,12.5210307581729
-165.063714878488,16.5456891865033
-180.246134737885,85.4825023670855
-174.836409641372,-3.79382050029744
-520.279471707603,135.433761871987
7.08856292329438,39.2442087952259
-540.777430394917,33.9937521786269
-483.788830854333,75.9826190102904
-157.332581401832,82.6838408033
-119.41795024033,228.083977569244
-1019.79027511272,20.4022010786139
-584.39227309361,20.8096043022961
-551.516317541507,105.388560684878
-461.34992244326,-13.0852886101711
-677.244340755889,115.997996460181
-381.005022247988,70.8449047628965
-227.006550452143,65.6194279081974
-194.19389378226,48.8986368915103
-682.981338493759,-5.16312336846022
-754.501007026876,82.2175252062189
-163.618174086227,-44.591382566824
-125.591040470928,33.2040825377335
-226.538529910846,-4.07193194060528
-398.040317434672,2.68139434288605
-177.997290860338,60.1310852856004
-208.935310058732,9.43824712954302
-189.62550867995,50.0388946757157
-305.217323705685,68.7268133235048
-429.190158407087,-11.095175252638
-127.452181016939,-12.9789951624552
-215.501356024131,108.465650038983
-391.580321663903,179.452432404782
-817.819664337934,-64.2831209836295
-121.559660001577,106.186382951721
-537.291012331329,127.856100962788
-520.682258533885,158.851987390699
191.213359413814,31.3104407492447
-689.784580556065,100.845822040887
-260.495674378421,-83.84619317537
-309.660965285773,84.8458864395216
-468.85943830687,-55.6907720345189
-72.6674173063402,80.7787010304164
-355.893448073621,87.5549253259305
-134.349431344861,40.2015482041388
-231.059810711132,81.7589167162623
-332.577197856503,84.4417423581071
-544.384890389236,42.2112076729736
-351.197800590009,77.7347173141607
-211.093215253131,91.3973923306767
-222.510282582487,66.6365910452732
-488.060057105649,97.9411096842814
-402.406777999902,10.6468139840799
-304.435878499746,26.2210487781704
-484.169836520043,-15.915460240707
-523.771385223401,104.451571775047
-377.92726260396,115.217383067298
-193.772388454701,91.2906898016809
-393.31175828405,40.4620128117967
-26.3367683089236,46.7758042398345
-235.569277080198,39.1429342316551
-161.293701853821,45.9769526351374
-112.817403304376,10.9168809666444
-129.062897633589,19.3293486899674
-276.798415179699,56.0671714658674
-335.441884408909,39.3184415188734
-102.943341014208,40.9203175197217
-292.498565410337,-36.2007739946312
-146.028565018292,44.5378431797435
-274.352510686149,-13.5580403538333
-286.552631521292,41.6641663204064
-255.609650232946,-13.2404280234186
-180.678287423711,7.02322404324514
-168.757533138029,-4.80576842500886
-109.443144128061,28.5389593451473
-80.0273208273138,-17.1537735414095
-288.948744680027,40.5001486369729
-417.238955204324,-32.4787398482099
-510.023511282663,102.563283635911
-295.791518290265,-6.34246247731789
-627.886733300606,94.5835413940949
-151.408733779244,35.6590748651943
-151.648679652069,68.9174796633888
-453.463937599532,109.822555945961
-333.766392903912,90.4904200430028
-452.72297170198,12.3133649042866
-260.845273422987,20.5862339972809
-546.564393757129,109.978312338542
-267.212294284633,27.6586072592472
-280.135650616852,48.5277992213232
-66.0790592994163,70.0851948353229
-219.902707676956,36.2760315674677
-89.7604041544801,5.33871469163569
129.783226847299,53.3137305895507
-98.9677699507884,-11.459142803651
-452.922947895437,0.391657483982272
-204.73840088716,36.0591589477262
-211.998336260163,-13.75049220449
-158.705640339744,14.2545914342918
-183.284363920975,36.0765163639298
-556.212260353408,35.5306037295668
-370.760104655164,33.7012607784127
-493.207688711176,17.9141496007505
-369.140176114772,104.442204065206
-9.39539393558516,28.1844496851118
-914.691231902398,90.6338809133449
-222.745542382414,100.661651076487
-413.554219732625,108.522669849262
-641.084537501723,123.278871945382
-271.902506227285,-13.7891952163191
-17.8308538898928,105.00340821076
-304.390484593594,71.476193029047
-376.521382809464,41.399449188626
-571.032431300916,88.3455107470509
-306.602514211896,62.1153894962154
-344.016707605624,81.1951235963061
-1135.37638941893,105.426063516294
-634.111258042787,37.9832541568503
-446.85119830857,130.450931237603
-266.894218050205,130.459542082303
-328.785225189742,90.2041537709156
-448.596503871857,-9.87981334509095
-365.119352323218,30.8407333305513
-356.560648404731,35.547099328789
-1042.55495321075,1.88861043375073
-318.276188395648,102.24398868444
-241.956365279784,54.3756507522994
-359.618760946403,43.1897846411412
-338.632353394903,87.2364114773081
-430.557741555544,105.560729781042
93.3518543366081,30.1245772138791
-273.730354284446,79.6128090037964
-595.789691256563,79.1167316278443
-242.345687415116,26.4575797494908
-191.798034133681,32.7656816551171
159.226741648927,78.8209146911395
-208.429438873427,40.9552278861083
-328.339727288025,98.8824197430858
-96.7623235737847,83.5023923780682
-534.989058606865,166.883722613282
57.2204651323846,26.4465852050344
-470.690357603366,23.4712072399052
-856.968315140552,80.5851994553886
-655.840007383209,-17.4451996124772
-170.126310958329,63.336074745981
-543.253009637512,74.9259457832522
-283.557654556331,12.2958862887681
-328.373970591463,-7.62229740331895
-91.8012557453549,138.078980078455
-492.926603090149,62.7127637139929
-30.2408607287798,72.2405981201882
-216.789935388893,66.2175569720275
-270.905345761363,63.2911231265316
-246.052282550372,51.4748075044627
-115.686869265715,17.850861441344
-82.7354467339173,35.8998433412053
-237.195496551692,12.3112879657638
-116.013771893109,55.6003074330802
-244.360067961159,30.6483048595837
-187.518527436478,29.0383688573347
-85.8743626890937,75.2667215896558
-175.970315268234,46.5591719724471
-605.504611002692,36.0920443349751
-8.46581435606277,0.906627475749701
-262.385649532065,129.281681156092
-230.403060345539,118.468807798869
4.61677928132849,33.7827370116756
-100.437715038181,91.4324192327622
-190.336551981047,-13.5716399498961
-479.818308503207,31.8251976527845
-372.490758405082,-20.2539230664697
-378.868737575393,64.7387800086581
-233.635866847821,34.2811836776127
-629.977629289657,66.7098506507173
-316.894194854576,37.4808044476667
-199.131607886171,20.116961275482
-568.008028001655,1.30154783048783
-188.023946196841,53.9428651138442
-363.160228660501,100.377387435423
-373.514868426813,47.8625012055782
-320.371833525031,117.112187810286
-364.539483828688,115.09250608916
-816.436737744909,-6.48138301799008
-421.021455734852,87.380317906347
-220.762027651261,51.1794489248423
-267.446507248504,83.3859036017966
-367.614849181264,96.2633710945083
45.1637620713263,29.0211045773758
-257.499344544936,11.6677713421013
-50.3086168462978,41.7638117629831
-180.407068008284,49.5261368317879
-63.7226353219594,49.1122248243701
-229.980077178556,41.8724232419373
-246.649701050992,62.4102708599385
-150.684337082494,70.5107309973391
-330.186137167414,28.3313920486689
-38.8830464557905,30.2845380863237
-41.7822565097704,0.811988790796022
-136.050194351395,-11.8825486015412
-177.737742530624,42.7853155838966
-15.3705562831383,43.7723564752669
-43.5416988689394,-1.30723131836567
-188.585935847543,-3.52426183972966
-137.855791669864,23.5071945652016
-143.437849733855,36.6638492404891
-63.5150843162149,33.3399373910506
-167.086943264112,25.4176825310496
-169.328772921843,-3.41883127779147
-177.828903009875,30.8502537328313
-221.123353275805,30.1365876317577
-195.798607826124,52.5060533309297
-180.133431223847,51.9028944444144
-113.852175460852,15.8313999061502
-15.1914425263531,71.6672705204614
-401.180872190351,3.4661427178653
-270.247700181557,27.507718576855
-140.901289428799,43.5808363303659
-689.511569587718,63.3373496286949
-436.660398691442,-8.93331281147039
-140.746375456569,60.6832672469172
-439.305509919723,-13.2799154694076
-132.920065169063,-6.27807208667218
-75.228035891836,111.097892296828
-326.667270238235,74.4408578709554
-204.084844569123,54.5526121803559
-284.422112312517,36.4913959655387
-229.925383827427,49.4333343050566
-75.7710563692817,5.2120461404993
-124.813757897471,11.5702032162517
110.824870236729,-4.50079263291263
-59.6824658838159,47.2878757479775
-102.244789938424,6.02580945844744
-126.184452769754,19.0608859956847
-153.837668479071,8.40541476884391
-52.1162968810604,26.6949994260067
-141.407185922311,11.5846889948843
-165.533182237799,33.1334863476804
-164.04953722145,78.8057845124567
-109.463804500178,0.872452216877718
-67.2030486915537,32.7489627495306
-221.46110038237,25.8575422916547
-352.885812646404,37.1411282034242
-351.042633757199,81.5400997200413
-603.626126263836,49.9194763350097
-559.749479258579,-3.66250271349418
-532.472439886333,52.5109972118371
-213.294315111736,71.7559643352142
-360.092816013814,-19.1823513182753
-261.581184990617,50.5416008170814
-200.794830774816,-46.7571426311915
-26.6511410502426,75.3245332055376
-392.945230482661,111.660601484262
-99.5577383276832,17.5952685581578
-228.001847168689,67.754543180723
-202.701274977204,-6.41537341970252
-129.235653934971,24.1213870278298
-257.44986088821,34.0279319874098
-382.32139644977,131.753950101614
-280.307838552864,30.0455893229205
-233.976605618052,12.6582932827296
-268.612294261635,47.0865232383749
-469.58869841235,-8.27259399851755
-508.086383453279,64.5195019763196
-323.239507465798,41.3037416315638
-100.460146064033,71.3994455869106
-225.261869276954,47.316956131428
-149.032941485231,23.1271964162443
-568.288045289635,125.593172842229
-53.1234840826655,104.481555444094
-267.111392975028,88.1227371814603
-225.780990686577,23.0184087595844
-524.091428320578,3.52373654283656
-137.126168925461,-23.7513048695546
318.055679619873,52.3145442573223
-453.505405612668,55.808140010573
-284.981174788758,86.1545918288029
-94.343660603914,17.4503673701838
-439.569582452408,68.8598490256118
-217.637315908185,89.5496575221769
-56.1960397016301,41.6036012564437
-282.687041059002,79.5698583120538
150.231678246899,92.0236336158996
-268.590551179605,41.4726136020308
-508.876396620588,40.8510011918843
-177.46913119553,25.094785937923
-310.940826707355,-7.85115871304697
-203.114211522487,-12.6561900168817
-173.229816008447,36.535579744801
-324.825326158476,91.1329783336341
-494.942396742714,-40.3271164571779
-230.568643514889,96.8967902132717
-148.758252564889,83.4455125748209
-371.766525311774,26.0260211418863
-224.200150270812,30.6204825177776
-240.473585251224,79.0154375699931
-279.752757677517,55.2741949446354
-12.1217008247186,47.442951971585
-169.938536691497,9.80760668079893
-184.69729702617,-14.0420168708515
-170.329224114248,13.2247391785204
-92.9027867804252,162.179084863586
-423.689649967593,22.9439468521941
-177.934111434946,71.6197417247531
-128.016590897241,81.038561320267
-325.301823140617,68.6290099673206
-370.721688959718,55.365050398128
-345.287190288015,41.0861779941333
-73.2538171175693,-49.5302153075754
-310.332162125349,54.9856703900987
-417.452483968314,41.3348850803741
-238.074129646891,24.8673910484067
-134.148525809549,22.8513462880946
-138.704101586496,1.39777358218089
-220.11239704951,19.586000796291
-25.4027590005135,-5.51216758310329
-90.9253618108196,46.498710079919
-179.33670393061,3.23742343226331
-263.491504570891,38.2048465654807
-299.245360566594,21.7884689548227
-397.099172812552,55.3783525818144
-203.841064162858,53.0183748153795
-199.210333846881,37.2818774950283
-599.444120708693,69.662377129891
-285.352588276168,-22.6242347878178
-813.514776341915,50.3015345416861
-121.895354354288,127.010672051372
-621.913042283741,6.87927834727452
-360.95185171684,73.0293330319319
-557.338935650099,26.4253569792563
-205.604108942982,48.3061806326441
-270.839640692993,-23.4127855261013
-290.432158944197,13.5678410871187
-308.247857803275,27.8388073923416
-294.488287946791,17.5811856155924
-169.486052881519,106.643047690413
-144.873339904705,4.53032223391347
-324.105773730786,18.0200634476205
-464.474197125077,-79.3116290413454
-380.148124244632,23.5388065331208
-475.566833626552,76.064142141222
-212.660410654592,-75.0503381237068
-576.72331539786,20.7523440946024
-576.983836203959,107.398905932361
-191.969018356227,58.8671657712257
-524.763119367912,38.5094488003524
-96.1310738581524,-19.2179129671131
-166.842290416411,-1.20044423644867
-119.851412743068,43.9907421526004
-89.108927598274,50.6957792742323
-77.233874830592,0.484415789716877
-115.753206880487,-10.4019315655314
-158.477903861729,-3.6510202264617
-229.029472349714,24.2713897744834
-168.550703960827,48.2997824664471
-153.758295699634,59.1084934856335
-66.9749344467709,15.6383354991121
-303.169243668024,-26.6821527695593
-128.258002142014,38.2638307001762
-159.238595851406,16.7263950718152
-85.3988101272698,6.17895082473115
-236.847991329923,31.5613110826234
-334.915142046157,24.4298200888588
-435.674882807303,49.2522450293436
-118.889336536624,54.4227393907786
-494.66326237061,29.151329003631
-39.8786927528308,49.3654488848406
-493.843815129163,17.5277789926186
-229.319239429169,127.346034499395
-81.0497609043014,89.6767897770624
-380.994804088812,11.0648994237854
-434.64729126681,89.8735524386739
56.1874488197645,17.1264876136302
-372.347763824087,41.2643331200816
-428.195653854691,23.4176083415077
-160.801759951185,57.2634947482438
10.6833599092788,63.806579870281
-173.595816136047,19.031209967914
-117.474826245743,50.8549735257111
-366.094301800811,28.8162715163198
178.637906344957,-69.0476464952517
-321.220309267424,23.0380506910187
-24.2421926209354,39.7083423603963
-94.6913129489476,46.437649654189
-307.067955225139,77.1472578797475
-387.923948217445,33.5009152997318
-459.920844953187,68.3096015021729
-378.226845523532,39.084785460961
-250.525776987051,87.7932571554702
-416.58040376014,36.8576908786981
-177.2873090496,-7.89088004126461
-596.169262256182,83.2713194513271
-289.89989995971,86.5737505612196
-174.964071065697,81.7159848076444
-400.796210861976,17.7603926168285
-361.279429747694,108.963032664789
-112.161045213981,-30.2519066594832
-325.285692433898,15.6716636827005
-296.424757476256,21.6092331140244
-287.314564946573,94.8745931317353
-306.368423129446,175.975284769011
-481.023360099702,85.2947811011254
-323.470392009564,58.9052562106299
-151.97760340001,22.003797696314
-187.785811376038,3.57932324515423
-422.637813394336,17.446733540135
-260.974604476774,24.7016620037539
-340.36242068249,24.159452233107
-144.486752769386,-1.24769729445688
-184.08745402131,37.2224591467966
-221.851708454793,78.2205420176469
42.9741059420412,30.9630597212818
-180.722332486795,4.13417099108119
-162.281062572787,79.0695664693339
-0.355277536778885,-6.68747766807792
-159.305497809914,-9.1559839607653
-551.199990624202,125.747223610364
-583.981384669569,-30.9047279409733
-558.444789089815,33.1752009350457
-30.5900262155046,61.4125873695702
-275.862750786038,59.7672029371315
-336.236152178783,115.645928630023
-281.715871692031,57.8466350412646
-182.954780360233,7.39296247821767
-434.169836898445,37.5880354697001
-210.241784299265,-4.47705094240882
-299.686850612045,50.592936525285
-350.719596585222,73.3635968050385
-144.463796590482,41.2957434559867
-245.82198863486,146.547507225769
-484.834984489891,61.4140977639618
-573.544621048175,66.2687990195118
-594.79162325483,35.9833362487407
-335.460027613066,103.34878704662
-860.406339995934,91.5603840201693
-762.38821128127,104.854414232133
-799.581715765209,98.8074795575812
-353.282589931812,11.9283511187964
-352.839275598177,80.1364138047938
-359.041026928491,52.6037260829762
-207.552029985411,187.857277810719
-252.491074121455,98.1257078852723
-281.983744359663,112.599060226494
-244.484724924876,46.9858336690959
-221.610869932018,35.8963413725578
-522.829686017547,24.4143906564932
-190.772542406325,92.9898509858176
-11.3676153116103,90.6526820463332
-580.585749093094,126.250597767626
-977.194399492771,76.6988798361999
-398.417489181607,-28.7922981295815
-254.416201764208,0.0659328197943978
-139.75447982522,72.3868962144297
-311.84221960674,38.3891349777041
-621.217057933489,75.1951353317054
-571.851243042074,126.815872222367
-322.608200586139,29.343766917722
-290.771866544092,107.354121401228
-259.26697061061,-21.5773594048223
-156.728913046536,78.4339348590001
-291.57366794329,55.9287871383131
-426.682519534028,10.9923544967314
-203.469096676723,49.7966061717889
-41.6667896630097,32.1627444369296
-340.161515070824,36.6143200318329
-487.490673488021,20.9720887028343
-122.004879743385,55.1667414780823
137.16605952355,38.3632061669632
-230.863912740271,58.8690714257973
-1089.59652801955,76.8089277401159
-811.573455836449,91.2211007592268
-149.102476476593,110.218024124712
-703.682183844794,203.284134077519
-223.174246952796,120.43142801851
-513.647302883328,104.776012427377
-550.813624568385,130.820077245473
-377.176067322973,30.4085946095875
-303.155056721538,31.6427033006476
-87.2538952783943,143.580080129023
-399.611596693707,29.4509652194974
-321.499678514403,-24.7169829823597
-275.446397208187,88.8724395609606
-218.622656051222,49.3886020595146
-838.569750759722,57.4494162256469
-478.955434152012,99.1462172287493
-162.386277069978,87.5241885334544
-220.785437347164,51.2756319674518
-548.496571536394,118.549945181894
-259.573574664013,64.8264471813873
-644.619943585509,74.655853504315
-580.071055713604,18.9783999822394
-265.243059911154,30.5750537913555
-313.527256287858,67.2461177993155
-135.483029238996,30.2148105775377
-101.889437546823,1.07095610296165
-379.696453671248,55.1566457373765
-251.638279794817,49.5893888433566
-200.218750966269,33.7156960764596
-358.947118081356,28.7646853167098
-508.924237138854,107.290504877688
-409.456560558901,43.4080874044666
-475.78263855751,142.157255169319
-499.945474820146,123.645325165009
-84.3239599555818,113.634514265967
-164.567345437128,56.3042736788193
-91.7952228549802,117.356155864531
-216.612181938006,17.6211540440272
-195.391816871343,49.1299220669753
134.780733573367,15.6053734471061
-206.191034324278,69.8726461087645
-223.96752653017,23.1810016416857
-389.672546683229,65.7436284664727
-163.117235564976,81.7866215452086
-366.831243675588,39.0774861815153
-157.196332799183,23.6710866040376
-237.982552590634,63.9575544274085
-427.126772133503,72.077211823198
45.1589517595567,108.547932453366
-169.532341301878,50.5815133138822
-389.771687138651,115.790313660895
-251.707958870429,33.4242659707234
-203.103043666568,11.4382753024111
-295.189568512666,43.7812108434082
-51.6657640273625,8.53306593319576
-288.813031136728,37.379319067586
-277.745712465025,61.6698855161667
-398.670344503171,55.3024610436769
-482.847961261985,36.0770071353254
-345.674979554082,81.1640304351167
47.5210889053997,21.2503514047276
-278.961208426808,69.9616791380104
-386.204456676733,118.39678746814
-82.6973452867726,64.846335801034
-176.022761824577,31.502954294534
-585.189403233459,-17.8785244964238
-297.476349921999,16.4371742577932
-235.535114269325,18.260848418111
-185.418838158133,81.250396920459
-66.4357666415744,40.019030780808
-279.006849697762,87.9580129071546
-426.876301065022,3.25419708721165
-130.660786945271,-43.6544328852588
-498.953935649188,129.162177613965
-173.123990051987,53.0017421192024
-301.007885819708,19.9393659001144
-388.464526177273,86.9033065183903
-505.45204961417,22.5011209460645
-410.054524281324,71.0170415900939
-486.620716362982,46.6449760284449
-100.603184432059,-18.2385603367293
-371.618930856661,-54.699804654676
-670.941878990154,155.444109866177
-483.005411703925,93.2332169426627
-390.824508620048,1.86624558702601
-473.351983868604,21.3397579885568
-595.966025988542,92.5453488272069
-903.593619856503,90.2408938171648
-385.939648637475,10.8782477290733
-201.790791172149,48.4198952961306
-411.82341347968,51.8537886651757
-371.334319888185,71.4428049141134
-106.549902804254,26.1155748452911
-226.455616054736,40.1699948177993
-78.761062493526,35.5039775235055
-312.525984290788,29.6879238547917
-381.846777506231,48.2733848239222
-313.623504779767,17.4785636080778
-123.083249072268,75.0139044044481
-148.218498900529,12.1477989383566
-164.485326286507,61.3048181352588
-191.013207638709,37.1375729629362
-155.032204520794,51.75791707178
-220.063989267273,20.5389876004519
-89.7424537080515,5.82712374403491
-118.13174333697,43.221962404903
-161.628391484744,90.3992240797452
-435.462180885108,3.52399027532374
-246.629227188293,19.4899388169724
-727.518810367881,38.944347902594
-267.967112331477,112.181756375183
-305.543860891339,14.0237558623485
-545.879336757105,108.467033567766
-496.832667168205,100.359675692132
-273.855598492984,97.8699840172599
-219.593714612041,85.8972330454271
-246.704992483748,-31.7469031491419
-306.510411840456,-3.74587936412718
-89.1885562669195,87.192049575337
-359.583653581634,34.4303372862923
116.457696771756,16.0415884496542
-401.466974043011,7.91776114462118
-201.715130884695,96.6413378791476
-123.498873248604,79.1105515818781
-110.377600730126,33.2852852435608
-357.477794383147,75.6562836447993
-311.489639954838,125.593098960962
-505.994441753464,88.9106029189716
-807.765374136558,44.6823707375988
-879.751672650498,51.3861333046843
-167.012583446915,89.1112964085041
-228.498723978708,50.9312039327233
-423.42336080414,53.6619576524245
-156.740370105623,37.5730427218368
-181.778925810111,37.7486276008294
-285.746341286515,51.8213599266601
-330.738901926408,-0.0794220043753739
-226.880383183205,124.252856466414
-252.135052808182,88.4668476123552
-518.498981696441,21.2197541089263
-127.380537561286,10.1778043572704
-120.651306727385,58.1383420274942
-68.4350582315456,64.3212895054894
-244.544835062537,11.0622644693358
-147.466925938308,8.50064343577833
-467.259721753951,58.4763920087862
-316.273067457441,-34.3947257393411
-740.353720629224,46.381673128024
-441.931808628753,69.1792350988362
-431.637765056039,103.168084292352
-104.212139380645,5.2695171382511
-473.081005357442,81.8306443651963
-422.386716046625,37.7381287683238
-354.423609119745,-6.87139364622999
-177.847420458129,47.5381690269569
