(Intercept),HAR1
-202.093129150191,52.5417531958956
-130.232816863427,76.364190893335
-217.360711536959,79.4392274144047
14.4159461762356,65.8150129360074
-132.919492458808,1.69562845263863
-375.40536714538,-6.67834511307592
-411.01142715196,0.507753581747238
-210.493228141873,14.2410044377903
-406.651838901082,32.1897858252632
131.877654418,38.405628133376
-224.418746057272,79.7026607159423
-283.009255528268,6.87427320648567
-145.722495114263,41.8084569387029
-2.04156829699059,29.6518160713895
-98.3076527043013,41.8802665552357
136.806686750358,41.2579159230809
-57.8532779544475,8.63195044538861
-136.029450916991,50.7208960664284
-307.490290816204,49.5392884629546
-256.728307305326,55.5165012241341
-386.695252283447,85.5010441588965
-337.942237840532,11.5303949219815
-520.671933349426,7.15222120698309
-211.39769234883,32.633059761145
-220.365030837565,-3.84295165954973
-564.3510810892,42.6124661959657
-371.904208203348,145.147551535687
-432.901287127985,79.0320829847187
-280.557147631931,35.3091885625763
-187.175996146223,-0.869332596485037
-102.392643885665,70.3403903198196
-460.848888569348,20.874067883211
-548.928421731951,28.7279948970026
-98.3094608940446,78.4901047354797
-663.624893179949,119.976679193234
-751.818229657336,127.497188290799
-276.799328100024,34.9319677680178
-195.714372637623,36.7621429226419
-114.021198454862,92.5838999660754
-590.874907599762,21.5024857306926
-251.751841231104,78.2237340724823
-163.895069107704,120.233371714014
-570.341085256296,2.4011531402939
-138.618087978117,-17.6110631406773
-633.596076612113,89.9297857070542
-246.295668606312,68.2238874669565
-283.667269494617,41.6398790170751
-764.511490413483,68.2188441867911
-429.874213188741,198.630227763089
-413.744401590842,139.789982047187
-591.727124841593,79.5242135574808
-880.195877764461,46.8072977995535
-390.991833988303,140.931108492117
-148.200093733016,37.4905297212863
-595.154202567166,63.3318199825007
-404.40981641793,116.088688456221
-159.301417474004,52.631289254874
-262.482798413199,46.5187206351256
-382.681643527379,22.9756873908627
-272.31035455846,77.2504274458261
-523.461364074217,-0.870917834181455
-180.08760435236,86.5612446050509
-397.403579982638,64.4290287079639
-297.860838768422,88.2573956508422
-502.643451140248,107.030123939898
-520.744419616749,15.8847150757938
-911.272163784786,-32.3882403611206
-419.291838627934,36.1190245694652
-182.078128205388,87.5326703381957
-299.702145117455,50.6552683831687
-314.752227823341,33.6732008293329
-89.6296168554254,27.8643133689329
-119.413614381279,-17.4477541285523
-55.3259221861153,91.7683138560824
-417.930500859948,87.3753385964519
-941.282115732594,122.41427870929
-271.803966345789,52.6693481298353
-385.405955186176,76.1686961791274
-283.44723432588,35.13385534806
-255.876123406488,117.668970843166
-245.756344843074,23.2923414979705
-286.572785087686,3.69494066038897
-478.798993403427,35.7317870142724
-315.57990401128,77.6378527509078
16.6811017656,83.7389369759767
-167.218465691207,8.16075533488765
-129.395334674096,-23.7653253944009
-281.331589649188,14.2076964938897
-508.325662253977,81.9799819804175
-73.8483169597603,-20.8682910970238
-71.6154415921628,42.6983072348376
-351.300901856826,26.3965400892166
-767.163956741904,42.150692999945
-337.837821401379,24.8064114202425
-227.24444307352,20.4742173246705
-470.467327605591,92.4596246730653
-281.881499877636,17.8100339670709
90.9080866895783,29.0659570667085
-396.39824704043,58.9348500705819
-504.352722640033,29.8208184906689
208.660737093829,106.106906016386
-361.806177108687,57.567817880436
-277.790653011165,55.8642532027443
-265.687022889726,87.0486507122987
-462.580496525123,146.335033028721
-298.814180635389,95.0114326222829
-130.885410643532,42.3024944115314
-72.8553499051341,77.5750410945002
-75.2388064324223,7.59240394778317
-169.22940023103,13.7000134985356
-21.7475049038621,-21.7963331318751
-183.515225909767,52.7457675166079
-204.146853140053,22.9125637677789
-112.409920646165,14.2024176364066
-134.734831539012,-14.2086876399117
1.5006791033702,11.5206818464226
-333.795635432791,69.646909271105
-276.264521801903,53.0359549522109
-599.178861414632,66.0059678178222
-525.345104716631,44.3059000554349
85.7204994502827,17.2310185823299
-269.679553982496,137.515417785849
-458.880301882396,86.8637969488991
-649.257398431822,58.7968987697677
-509.995387503179,27.9606415978706
-474.525204273654,18.2605676594249
-257.211259487718,63.4488797782687
-81.612917146057,51.1856165791978
-316.21044409489,-0.803089828243174
-71.3230558784562,56.2570746065903
-248.648570846759,40.9064531977638
-95.5673455616634,23.9782540576998
-272.208619082405,0.845368448703084
-68.3672098317766,57.3155299988207
-56.9923837210297,-10.5926428321982
-166.769296732964,14.0822602997141
-178.107247455802,38.4134128502919
-289.715221280096,48.4967117465712
-342.008437743237,-10.864832706211
54.5916341519187,28.8960831018339
-168.079998936635,5.30179937297362
-88.869908914261,-2.1800228444954
-122.461086243449,21.1622079719091
-134.852824907852,21.2332832890243
-97.9783069171463,54.4696084282223
-89.7804045813682,31.1248619053149
-197.861593878461,44.9711941525893
-266.999932293751,21.071486475179
-126.296408683982,46.5398826128803
-55.6546156438271,11.1918494254542
-151.74922193581,22.3122430757721
-196.581311712522,4.90334602595249
-214.88685186168,35.9125168922037
-353.119299548023,77.5646508321952
-369.245105194583,64.7535431193974
-298.921332958336,-3.77170666896745
-136.367856397526,102.123025167164
-339.163826042874,30.1757018672497
-346.458653729827,175.690940491942
-249.478084159331,140.401221575177
-360.533877327165,88.1058437447791
-517.955584298208,21.1966814185289
-294.637590854571,36.4315398007748
-466.668790135183,-3.52948339557042
-306.761815003905,-23.694703942936
-23.697876717255,24.5847180320561
-328.731611367824,96.9856495175809
-240.253772152802,18.1140584555651
-193.921683867113,32.0435129002144
-322.086460720013,56.8960868602953
-286.835452434127,23.6353430648742
-82.5343752202607,68.307072028656
-154.326488096231,14.2911121195357
-943.677787243927,77.1410501890787
-565.921454361043,73.4536816203472
-507.332116385721,82.2923289511818
-498.809532092593,106.996316090866
-147.110470391781,33.9461128386902
-414.804334587505,190.839096086682
-1211.09776103335,156.892539553097
-835.253612596811,104.329647911887
-338.261668785723,81.6929722367713
128.832077189523,20.5719604000842
-340.603270081956,76.5437232260301
-249.376132674501,72.6464434513482
-453.321018645449,13.1234564058359
-290.475186896787,58.0980418281397
-532.321256223106,17.3935013912705
-355.626649612695,-8.25421332707629
-376.620693428049,25.6497268900857
-105.392073208874,52.6445362644445
-194.855334599793,53.1519444610822
-333.608843231981,19.3385107018694
-197.175259090509,4.54533510823967
-183.961338598776,102.294168489752
-63.551004848523,62.0230741514533
-102.036276022467,100.486575547002
-288.447453968605,19.0632643972785
-135.594139042325,110.433263284322
-340.513179113237,62.2666802929307
-532.412789139024,71.6426067510038
-272.905324840576,99.5353950788995
41.3444965371746,-29.7038206237921
-398.145943949508,116.150551857023
-253.574129085462,77.9637495613206
-265.38225956299,28.1693559164996
-492.769164541707,-21.437303317507
-602.443707955827,-52.7742347465464
-484.713142152323,16.7149390508421
-161.447110525784,46.0266429065346
-296.610378172183,21.4178451711778
102.40671811701,20.4104258639854
-198.26453609833,93.1581849610011
-152.941403011733,18.6174056226228
-95.5809087477392,27.4280519432505
-316.048089698146,6.87445946574098
-120.335068166649,62.1646974376636
-90.4695582524728,25.9196486619912
-231.291828941379,68.5263875469973
-143.563340157154,17.9210459902679
-298.178056815639,25.4022400188987
-205.711564694502,-12.7424984718382
-242.063039771321,47.8666254427008
-163.445863554662,-40.5464008125709
-282.449869874821,-4.58234634877226
-275.630957205591,9.24718704850238
-133.24270791508,37.834130542964
-261.562502363668,5.65220876067178
-117.564949212901,49.0144050502349
-88.1382562402396,31.4117217117673
121.992725426069,3.48661953833653
-120.135749903722,16.7681349860195
-340.893257664069,23.5821188544724
-132.429943953146,5.57209620258072
-154.713717338404,19.6577384989541
-128.370181570775,75.6000746415521
-255.536916860474,44.9124172499432
-250.70051658107,35.1034282835608
-93.4291666989884,52.8726142231371
-86.7727248853826,38.8055201527577
-187.176701333068,40.2455507327686
-130.718557794524,3.68618907182827
39.0048496537347,15.4343358019687
-142.242252372336,24.6283693610048
-57.6948601689073,34.9444085904543
-106.077898380365,-1.2944165020017
-24.9566658837139,0.345141036668792
-98.0686355046928,31.3932086075365
-88.0522783606866,-3.42893254868977
-179.060951045598,9.89109483476932
-86.0530105654034,16.6052429207193
-173.940973176797,15.7367757582178
-17.2214456960137,3.20775905527989
-132.329229590934,5.58178788937221
-60.587655672658,26.0945384992665
-87.1340624220611,13.3457925263501
-52.893723807385,16.2553091641166
-70.4695714478821,13.189505803166
-40.1240793679817,0.524924506724346
-81.2046719960636,6.25808397424407
-31.5641619557282,13.7800474606483
12.8615350113432,15.8324297987783
-104.196346719727,18.2672902097693
8.46679258561926,2.40150013196399
-32.0712666411782,13.6427280708449
-4.00549944777822,6.17048923959373
-26.7207873031148,2.46888362679238
-73.7625204187352,7.43608789908467
-32.4819389138356,4.54904308538244
-40.6217694265506,4.94364088987641
-62.1621952748319,4.01435235051031
-23.4767014817917,7.14546017088287
-38.7452507765665,5.13716163948993
-16.9644115132978,5.48642510375066
-19.6461195533047,8.65311923265108
-1.21088672818951,4.40490986375153
2.15639456239296,2.4969204471854
-31.9591966009411,4.07291247582179
-63.6546646392962,9.54272199435582
-36.5625206716941,-0.738133923063288
-44.284276904873,5.91962879570201
-61.4973272164934,3.55148956900666
-34.9266391403944,0.722005159528635
-44.4422156259607,4.39739618232124
-69.8642367165692,1.69312626865394
-40.7263857241123,3.94024266314409
-46.7681309768013,4.56155789003242
-72.7997572359745,0.308545161184156
-16.896189590514,0.0202568118402269
-9.94313841820986,0.765144987817621
-34.8369467292505,3.0166124808602
-27.081925464081,3.91989189280775
-18.5564495099989,10.7692966926261
-42.6622908709905,14.9241440035694
-26.628453800382,10.5804727841532
-29.6642871837466,10.4000683369522
-19.2135276538902,7.60623172202031
-7.68822338667087,5.60718971656752
-23.3612858093184,2.59716597908846
-58.1243758595738,-0.73761110533087
-41.3298182185245,16.3602450684884
-19.400814793742,4.01553986535691
-63.0752467705606,15.0930908616865
6.69556254787221,17.5771952144278
-104.554337015041,4.41046797781746
-81.6420474074257,6.97852582108317
-122.58199640055,5.75398121451508
-64.8441571361436,21.7564980517491
-10.9077818919613,13.3866418927792
-166.275202582648,17.3035393888858
-52.219890755805,23.2527694967575
-5.06747330535472,37.9247409220261
-173.245328656471,10.2498295884925
-12.1588911322178,17.7970178473697
-123.871521607347,22.7302304286859
-38.0167782556236,2.59472300784546
-33.5762294149026,11.1009618818352
-57.7947880406864,6.70849319305853
-66.2564415555826,13.4603531679895
-77.8995326570875,22.9032508380533
-103.12779767804,5.79078502694028
-83.3904045809177,-2.76479933818337
-83.0414535295886,20.4945513684925
-46.3022031735454,17.5327533259406
-70.3405073849426,15.862625623151
-106.433811436222,5.60853341629263
-58.8900957574515,10.7218938648366
-38.1246034233045,6.6485091077775
-69.9958976457347,8.24582339500193
6.40647594438633,7.75900723349878
-77.6111397959176,-13.5488246774112
-48.3480417509018,5.24539269015077
-113.333061867423,7.46680453959561
1.75291128855315,0.622553562032408
-98.555329958006,-10.6081474844395
-179.844950549028,-6.31322045458364
-98.6072552250698,20.2401733221341
-60.7807991052105,10.6736187079678
-107.636969526273,27.5341980971425
-7.6637762466853,20.9876769764232
-108.055423319543,19.5409277339204
-115.581790650438,24.582623197668
-21.4541951810097,0.940672147349687
-151.592338313552,13.6869264349152
-125.035946416028,7.16077967526508
-92.5340565189726,13.5351413123717
-23.069525907762,12.0442581129137
-38.7899425438954,1.15027559461305
-21.5553763200587,9.28321430571668
-53.2346137463901,7.39849194823182
-195.313230703927,23.743852847183
-131.241348085197,10.4194317617512
-73.0797052683483,2.88259245188965
-21.9550295810477,19.341745328129
-37.6877240212489,2.08073929473176
-45.7051077611686,5.78792000644717
-70.4501817006667,11.1155872944946
-49.7119787923584,7.18325540318619
-94.0816299172002,17.0610007927171
-105.200590798799,24.3040355122939
-94.6544328841264,-6.31605933742685
-63.8354508387129,35.1341874946083
-57.3625361604973,13.2701572644291
-67.2267341630359,7.35798125976362
-119.233532406171,9.8325131167785
-105.213771555704,18.7595214099565
-81.9994738706446,23.8230041943025
4.58847199520824,13.3616299874848
-68.728734312288,0.628474002707662
-18.6559625208902,8.22113554897078
-96.488624633188,5.32072438510659
-94.9894881870168,3.94888255268324
-4.46929972901125,8.20775522312033
-121.545783285879,30.5878573239897
-109.318812966914,6.36021071119467
-143.340683056293,16.611554720992
-84.7952403139789,-3.61836309733917
-179.412020289599,61.0726775241346
-104.28042970036,29.6896117505821
-30.9151060613513,5.17705063309404
-97.4512852561602,-5.09814756564083
-68.1798332893813,15.1362380395294
-43.1639243803511,29.1276945340651
-95.4970639875828,19.6033364088507
-68.4546633129212,6.53708492437727
-49.6497551280627,5.1316989169718
-69.0251126625953,23.1388573646436
-76.7402423789099,18.4967405904754
-25.9538292328507,-3.91761753154606
-35.9380485159345,-1.32516138110077
-41.5426697344556,9.40313045841322
-76.845766412378,11.1707166384658
-48.4741784068319,6.60972280491842
-75.6951962388994,7.05023961359984
-21.3297519854241,19.5370422717242
-31.322273443825,6.3000752331136
-14.0487113331328,3.95419642541674
-35.9648685035354,8.71798158164893
-56.5218172581172,6.57069648065954
-133.918275423377,7.56343819953327
-61.133422120678,17.5571501604718
-60.3432741185388,5.72435982266325
-64.8712433457476,-1.63554753385415
-27.3061847491413,-1.28565936186351
-12.0799796905776,7.31545451228158
-47.6238331753921,11.132400703631
-75.3806776132606,13.1438650656819
-12.4420743756273,13.7521375676515
-118.332281037339,7.88683054406283
-79.9647584972481,6.12749883903598
-110.160057518573,19.9859118965032
-42.2528177104068,9.15411841904279
-43.476647743184,8.581658860272
-69.7690535804541,7.56905018323596
-32.6420503706468,17.4994618242381
-47.5823670805548,11.2350047047221
-29.6370323277661,2.24290022291825
-37.6036810596852,9.12190548561921
-98.5279496336589,6.51926139024727
37.209969451269,13.5157378446638
-48.9588835201866,4.97046551148378
-60.6074468198931,7.24168046158775
-102.587525064479,6.33533942041686
-16.9740433080733,11.5269678123004
-1.31736391864251,5.98326391136652
-39.261035875199,7.95933608484484
-66.1747663814167,8.92116928649921
-45.3229050472146,-2.20603364116687
-38.8642692627909,5.36571924680902
-32.1001180350831,8.79157124158519
-53.7919880730351,31.6206016929355
-71.1883863706389,5.76582277521902
-119.776175592087,14.4871636687512
-58.5866677698796,13.332009018457
-27.4159365183259,5.44615101293311
-44.8000975196992,12.6746061224549
-44.9736168705631,3.53588861267417
-56.2374347888108,12.2279923470815
-85.9620356002415,-0.660735360375838
-19.2212031890522,6.85297832085053
-9.30575200189196,20.99860923491
-96.8445720747404,3.44415113027208
-89.6129050745367,37.6091885848582
-101.369693542983,39.4279692839918
-18.9964467390346,21.4823391217124
-173.633340829911,38.2108137992655
-97.8424403235404,41.6400676516787
-162.982510110451,16.0807267387718
-89.4536187953199,1.50533508723311
-232.928572839548,27.8220806669251
-155.894487341575,22.5503768343988
-330.128296629482,42.8699334461271
-59.2132225464666,54.737541855684
-258.195741115927,-9.44434647112244
-319.563443477324,51.5273964507796
-152.96977386442,45.6357942752365
-263.873234915816,143.443413469562
-329.611053675057,8.90264049507095
-344.05285618627,57.9899061243777
-50.6747682375644,47.2062593465926
-125.883260193834,-27.3328654652287
-641.905277577258,25.6234674299631
-415.311399174145,90.1588250846835
-105.225396198461,123.603446449852
-127.999374016072,-0.504932624549838
-577.320291414991,-57.2258822187432
-329.074557176617,81.2039273042465
-379.348284119522,11.6179775490018
-306.001076813453,24.4147949128583
-119.214314699813,72.5275745710642
-51.6814154716994,35.9930556369
-217.640829982578,77.8686142567101
-140.939337449367,65.2504355256096
-389.851481093632,115.662993029211
-232.112652377022,47.511992775675
-126.982079626076,60.4062217764076
-75.5623561638058,9.05935200485692
-63.2860028163759,42.8391401105328
-198.331754111932,52.7721807228372
-202.936773186831,42.338679001783
-513.187744568131,52.9052976707753
-744.766009890671,23.9657970400876
-523.56104678796,48.0236703249029
-464.50113639654,43.2573004277074
-214.658809628876,8.48227244034206
-194.705038546381,47.7024562000734
-240.989674931188,40.7728295305003
-231.580989796726,44.7198739720916
-137.585222141977,14.830722356317
-120.842825548214,26.7734790134855
71.3565039204841,25.440337039754
-256.362331872784,34.1349703925662
-12.0507147054159,15.183124991574
-94.9356681249119,24.050556928014
-251.387066011295,7.09425571236352
-173.963421883818,52.473509659947
-390.521203530057,12.0806203645479
-221.695366988177,14.2398774395115
-191.210257600003,59.3432854111888
-178.85488031197,13.5129435355047
-190.237064045708,11.8730999833206
-162.88754402037,-16.7816701944685
-403.479017261168,-15.2504566911084
-221.087154207773,22.2993437400874
-368.576427025345,9.62550414724683
-160.923346073562,61.0950920277101
-696.582607228862,60.5796194330533
-649.675739874452,3.75833500767476
-45.1277229804145,40.7193648581087
-355.292685762538,54.0241326660034
-465.527199315798,55.9066306982277
-241.44791649031,3.1336803745362
-484.4823567659,50.2307853074471
-180.690688324299,23.4281787454747
-304.665446786483,69.0105083022499
-293.154805747938,59.2793987135519
-355.027702890362,-12.372228523338
-81.4084785961095,18.8533114053098
0.0779964231187478,2.29472993890522
-126.205455594398,25.2960514175793
-215.807228202611,80.5670279657352
-206.363210124997,63.2247772179981
-200.612952110751,-24.0215868710948
-216.079529584464,28.3520929492734
-229.819635522316,37.5191354073759
-77.5510865493561,24.9859559672077
-240.649995547341,14.8124397661268
-17.8117246350303,-1.67787308132392
-36.8311281803763,43.9983226039803
-110.531251888897,62.5569128838251
-179.363161179514,31.7976236639297
-79.1418558908481,111.545654471804
-87.4643130315962,79.611136489184
-250.816849599898,81.4565631749028
-324.438962027161,72.4668942899734
-235.206897955315,48.5383227025286
-329.84081224534,15.4389906733031
-258.866299630768,26.1515090494067
-43.1486893600668,5.84878356134868
-323.795082068464,79.8166768954834
-56.3986195570687,136.519759985415
-169.027285218199,44.9418267529859
-396.401480907603,39.7673703734399
-769.508581227798,93.6255513634242
-276.75014033337,57.1896308695905
-641.784433423328,52.0839874599042
-588.317379099826,41.9494085590995
-876.395452625406,42.2248925715685
18.5342345084755,26.9391162676402
-425.038886339244,48.2961992695491
-366.636390766114,35.6124158179446
-217.201668932219,-28.4868143943022
-375.543104513374,46.5084449162541
-164.446762151929,5.67950746809947
-179.522888548046,16.4620094495767
-319.834996295656,37.8587474304804
-137.03059737135,45.4888884779375
-526.472570862692,25.4834999103623
-686.694435646306,99.5927094965455
-561.190776639662,78.8664199971827
-414.669134276075,22.442292183965
-200.352545966147,13.4745986281414
-258.687667627135,58.342183369452
-275.512318208886,30.5664194897981
-89.5317576101952,-22.9894065166372
-308.683935241665,96.1587153160508
-150.883846147422,93.6678059638361
-519.542593520528,65.4053490535589
-331.838257672294,77.7914017686853
-334.8738803694,78.2059120067861
-216.384564566117,142.350780634501
-21.670799794294,24.7100989178143
-645.170659296389,61.0486912392371
-145.521656508849,-1.08782925549895
-321.616023510018,26.9903313677573
-119.724244728757,56.6683066918049
-222.658813462243,26.6448064330179
-261.017987610208,87.5030529195792
-270.448519351194,63.1368628953642
-133.992079972042,77.7534285865986
55.7065393206449,92.8025779252057
-282.150151069363,6.91342360046474
-369.492657059192,-85.0544689614217
-402.311061106593,33.5259941702971
-297.740805074471,54.0025777822302
-89.5560834871576,14.7886136450397
-122.280104837992,27.1439765688701
-265.09691706943,54.4828828849422
-185.897822741041,1.57505716867308
2.55977467071807,24.3397830941831
-320.145690064695,41.5577374323911
-241.2486901679,4.9227919122568
-262.427233743962,26.5947233285551
-372.37292007987,48.8167349420983
-147.956701368243,61.6778198435641
-23.1974909137316,16.7472867101278
-384.000363801206,22.86262958921
-381.068300937019,83.3235523166441
137.530000073573,24.8720897428575
-456.655731394749,33.2706704861339
-217.499435902595,55.0929153274046
-669.840978417255,75.7365857965488
-525.680131387095,29.853959627224
-451.682392199134,66.5109062858392
-230.005471174256,27.8593711085559
-341.439576802179,4.4892734183486
-511.330086632293,40.0313470145629
-559.529298427995,-16.6856724452809
-733.868337633197,158.562711977298
-617.808594976566,44.8549388036481
-381.816937444382,-1.2209356276071
-448.654688257775,6.24878987760167
-492.783316107656,50.8422628588596
-401.858771988875,115.003223390126
-295.905987763865,65.5660634685191
-457.037958003915,114.319396979608
-129.863268553541,59.4273505386482
-127.937762064015,55.8226745837032
-485.772247447283,35.2612877045467
-236.433636679401,90.0168255102471
-29.0056472940778,53.7905355488183
-149.342938614544,44.7678775297172
-16.1338498764962,-10.0218497649876
-244.601720306458,2.76010389326984
-149.786769034748,60.7397980195965
-377.296832914668,47.7486108053126
-653.769737385286,53.1242693567183
-598.83997232854,60.9057623388508
-528.454040190834,65.1016189591683
-357.456850397939,108.264532658315
-414.707928020391,99.3621287249784
-716.904859696951,-65.2317352637911
-471.977696126673,52.1865380662655
-311.955048274089,70.8753356940142
-320.599478186254,-17.9685322736041
-387.40201069304,66.2342355431174
-243.264431011135,56.2196788782603
-211.681113061801,43.0019603647761
-123.224082935943,-9.05852553804289
-87.3855637647503,109.188220232856
-87.6387704710578,45.0479440578201
-187.236475894693,69.1096145393676
-39.5525465168466,57.7758886811498
-250.484263640654,65.5141526676334
-144.799802754249,22.7599375378195
-54.1870540026139,35.0092470068521
-65.3560583000653,34.8419396613754
-307.810203675963,41.9383843123869
-120.965877038601,18.1360436724535
-515.14259230929,46.3497107892752
-387.829245129236,13.0092083148484
-288.798774527415,-32.321953990162
-179.286537346168,93.686243954864
-442.724537890652,72.9542445805855
-290.84786428466,78.7754536990251
-287.326435866838,73.762358379754
-341.895032822737,23.6651038350246
-518.497522966216,82.4261724444295
-584.871383323276,39.2000193879503
-245.347193534166,42.982581315955
-174.242327832922,32.6223511288626
-225.744350008739,61.19544142823
-167.866956948666,47.2641499323327
-169.326517548106,70.8146114220144
-686.407795486652,44.5949332249584
63.7177419532964,95.4989221968281
-258.939846459349,6.04055804524251
-162.833200491274,132.567317551235
-375.131589326527,51.56841258848
-289.03884945764,47.6252867668518
-145.154076744038,22.3308836437063
-412.943921898863,55.3069045414741
-238.539981786249,1.26139463031723
-33.0910509297246,-15.9616652483819
-185.281552823297,68.1478297197937
-312.611688385421,51.6340301483287
-194.667549381673,49.849372406883
-73.8667048389616,50.1897324766887
-413.042749908986,12.9830377788167
-336.868778835407,81.8576683454012
-599.223835166093,71.0775620087479
289.233690957277,35.126457711187
-322.697470375468,25.9584540360374
-37.7076138450793,65.0976787555119
-241.493844311204,48.71498317445
-678.812255850789,45.5923771087355
-241.891841814322,26.0253651831154
-215.745800973411,23.3667300862508
-50.0999942410272,15.7582969433076
-171.506039635191,77.2925946975301
-322.805434249032,-3.82341709679167
-182.643786639008,53.7087047388413
-130.2717879267,25.0287111496436
-146.006610290035,16.3092693226572
-70.0626250565983,13.5124445300899
-74.0716451803746,2.92775346667622
-63.6732820425859,9.74438501044642
-37.8241483993188,26.3678909732298
-42.0738909263309,8.40812842156447
-4.50333897015662,16.1057945555367
4.3329892593465,16.728351819911
-52.7953123340558,16.0630357495684
-16.6680041316431,18.1045896314026
-94.8691833640078,19.6194734865567
-37.8491016292246,9.34512506731335
-59.6384553209864,10.7734429311531
-25.6252403517137,4.29366592341103
-3.93438823476754,3.41280731005827
-9.00368457831792,-3.30625851408695
-58.5000193959859,-9.31550945843628
-56.73283605697,-8.68166263571766
-81.9755160984641,4.71892134402879
-71.3628460461623,12.2657934985509
-87.3992501909634,13.7249959398432
-28.7992673603148,14.1814373591042
-48.0244389473087,3.55706629827182
7.23465459130239,5.9316062886578
-60.9675912580133,18.9990610428795
-171.593088466791,10.4271425519255
21.4342569533546,0.926449930666422
-57.7629487678641,-8.004583861024
-146.802294782659,11.4953662194894
-115.147785530542,40.308341698008
-97.6370609425649,0.21200478488754
-232.920384624682,8.36013335753523
-176.610912108023,38.072792136858
-130.172938598102,-1.35299225195922
-91.514300718205,18.5236943455093
-114.27023264976,-7.13187533740711
-73.4750828481046,7.45820723666111
-174.29719489874,49.6659732487751
-100.816520214721,23.3980397105333
-53.4886650311169,24.413242071314
-114.307994130882,18.1914951097642
-199.26129669472,25.5352199609479
-145.912901516233,49.0506386858033
-272.692686522023,56.8112274511368
-150.027790671171,39.6229736230162
-196.972842027753,28.1159183010313
-191.30592024191,47.5899299654193
-304.991323993067,17.4508263340613
-415.253572879185,45.0589999769509
-712.630361666823,12.6901179427368
-553.673277351903,47.1309271660284
-5.95823108623154,56.8042111657705
-686.44149585499,56.9452499742547
-601.442476984841,29.1431287152227
40.8473357319308,125.032730246952
-33.7939718365378,8.04997821892903
-478.172531245287,67.6611767546783
-433.817373521873,48.5194246926403
-402.353558751878,30.7788926692447
-519.410482582374,87.0469756055973
-227.760430801762,78.295330730587
-105.909196150722,33.7721743218062
-136.893678470646,80.1467803588312
-408.76438310089,67.7020287510895
134.253394408996,2.88863756485807
-114.40807731347,66.8942117645347
-777.413144531718,46.4016820834786
-944.612037055638,-55.7271205241777
-637.467522270395,71.5015156919012
-1181.86229117654,12.3547836959333
-265.067240033284,98.592633143242
-987.157836615879,78.3295267782523
-242.456875840828,-3.41976930911187
-209.998443848137,13.5572097212134
-264.178740423377,53.971703253279
-77.379878757245,24.0599017111381
-171.982249165798,45.8828167478284
72.1048297633424,21.2515892520605
-178.749188654714,12.7042341206979
-45.4007201123168,46.0039687383905
-70.8682592878104,20.9012881363742
-53.2251048853759,31.3019555945139
-126.415902887158,6.2652842663374
13.649805245348,-8.54894932754542
-329.271109306203,-4.61193969890883
-203.121729288861,25.6645501435269
-148.863924045298,23.2973055952179
-37.122147148526,-1.13406101733563
-105.804727336072,21.5130237431877
-157.3125247524,12.5779106473783
-88.7029486680549,11.0541417966597
-168.244834163517,82.1540975232638
-239.813425260581,46.5693057233293
-352.856624350112,11.2648411589616
-168.321577969298,41.0071701580855
-252.556988525394,12.2134851408191
-196.559524444386,43.3544893842918
