(Intercept),HAR1
-125.99434066884,4.53215350645041
-199.01099928825,21.7366145175765
-195.719590176188,81.2025165635869
-174.474287732912,37.3520700901354
-397.268777627134,70.8413590964337
-222.348359470096,78.9638844022847
-386.166008477972,-2.41886122872529
-190.702136627551,23.2876009400934
-296.112676714358,54.0037410268469
-604.182072974712,98.7932926001067
-358.659776525579,139.589337159123
-147.480257787014,52.2424740497008
-23.6877295122977,12.1880082069401
-34.2444563762401,31.1471099264745
-254.394790127189,35.9111251750583
-145.710223379749,39.056258749195
48.8761419083276,-7.52917604416871
-220.280829437603,44.2879303861482
-271.521865132945,-2.06409306096612
-296.830553929409,18.0484709105258
-312.232350488834,3.92743827856611
110.307315781203,83.2660790795635
-193.460785026735,75.1904418408958
-303.845001962822,53.8187069465557
-348.51454681193,4.94160300694602
-2.15152182055317,45.0650125367829
-364.273532474865,49.7286281388369
-264.507104000671,9.95799616501608
-341.409838193529,3.26269509363192
-307.907428086823,32.2283161873784
-158.73284915078,3.23317115311511
-426.794888676217,92.064308080764
-58.4881678872625,42.2289378462483
-111.441137059678,40.4458793997765
-227.549084487342,-3.95073541604506
-235.906860975908,28.1558748946572
-52.1283826205763,19.6449472090608
92.1082234679197,-10.8477699251962
24.6568970114604,51.3785834784358
-278.779529825286,85.2593271334335
-516.029782451078,50.5946083148447
-508.876568242151,-23.1766638345725
-418.024732158434,67.8564811171382
-137.001934392683,39.5637165365479
-32.5216294958373,49.6199276944535
-234.002457309864,34.7806442745932
-434.574423954524,42.3601256306865
13.2020078192909,57.7296305895161
-178.925494864088,4.22701421951751
4.29788525118784,108.02907864919
-334.886546007343,111.086442430809
-328.784959234021,26.4348233099336
-599.578026607182,52.1212343996885
-553.468770269799,105.168459407665
-573.808710795405,48.1124658104527
-213.481007638837,47.1234675502637
-773.671799736097,152.082650374956
-767.63220637646,38.0995107304916
-107.061860050148,18.6009192276542
-429.913089549693,4.26115572926938
-531.9632259965,1.31443812299403
-129.784121540433,126.753451958881
-610.383603247134,28.2801583511755
-366.618907430311,111.482476431454
-411.554616539306,44.0611743417539
-30.3975428334197,82.5330287845136
-499.042143144034,62.1892823909438
-346.816381711607,73.1484854736482
96.9062443347648,18.5159338028025
-504.910331669427,128.8609539561
-238.153716540117,54.3187473728685
-301.534810967016,81.6609438599844
-392.450391615246,81.4990602832549
-432.56818687409,34.2614999697253
-600.251632174077,32.339928093199
-878.322397864162,35.0612539040892
-168.625547729287,-33.3791173707414
245.368958910811,-23.9168921312721
-368.834828279272,50.5914057581394
-606.076394651209,125.294843979122
-183.503528469722,121.977658635224
-326.778002425242,-5.408643635521
-274.234088129953,72.8481336242658
-278.477519673586,2.12640805236879
-51.5561227513899,22.21960266936
-88.3826410933107,29.8933471869386
6.08276875109095,7.11406062485366
-97.3287245410611,-1.44841569937125
-351.647334656169,91.8190759469871
-551.599576640127,59.8567793017428
-236.894094937088,48.3066909685731
285.371002412794,22.789833073577
-413.962642720071,58.6300581220421
-162.995943827118,-1.8647752150282
-261.746403458586,64.8221893016234
-472.558336532202,42.7385211312503
-87.4428759906514,-13.469463157162
-104.090625209301,97.4670897862379
-336.983788309401,36.4059781012911
-139.817022395793,72.1306581504759
-217.862310594675,115.376340669965
-361.980865989295,31.5034948595858
-436.403444212847,46.0641148863069
-270.361966301338,105.275237876456
-503.994978157236,34.6849937100051
-146.886367163155,98.6158221056867
-35.3085775409563,38.8609721772955
-372.480047203193,53.3546817850875
-620.046658078078,44.0846057188464
-86.9347388885508,25.2099954611913
-262.59538495072,-24.2165815852713
-206.597251133411,37.2073119303968
-443.659209960335,64.9713339487498
-516.41271686586,18.7680443525605
-72.0499853987421,29.8645272155118
-350.972949531119,33.7581776606094
-25.1736113752995,-16.7617470353052
-60.0789326558443,44.041156581894
-370.890375491639,65.5955190277891
-446.59412615592,27.0637640892528
-191.972886853451,56.034590336043
-312.463673283204,55.5136263501045
-336.718207450234,34.3582813073153
-864.505131976272,20.3024078706076
-80.7679788578826,89.6719541393304
-332.725398800743,62.3533927161552
-432.474532228603,21.7581197588333
-294.06274720747,43.352597367717
-164.910348870937,28.9670696126632
-196.00969018734,76.5602653098613
220.692317581996,25.8705985386623
-54.0737392021983,58.2941958633892
-473.314169809499,63.7549550229305
-245.118818342358,47.6888863033382
-225.657894218253,12.1902892409125
-310.083774460218,46.5554874756053
-403.011428605525,18.8106867004171
-57.4414854908682,77.9386230328528
-352.675209862879,67.9831135936402
-907.872766194123,89.4825520090562
14.1133115796838,44.4755324150246
-554.93937236043,2.00793762403191
-152.778538644141,65.4670304813917
-706.842563897721,37.7606955452939
-366.204643972786,137.052879845083
-173.774784465488,42.3485570841203
-189.664555255171,51.3240077205191
-354.950645672638,127.083709392304
-125.669158164801,9.575323586585
-256.002468756516,79.389016872301
-76.6886469657547,23.5538808956462
-400.391828609776,108.590702401911
-302.295545622212,37.1911099739118
-491.29568001048,90.5890850923497
-158.087161975083,53.31363545559
-506.496987971521,8.86011112986307
-593.338117084553,24.1054788384063
-307.978418651983,82.1413215311914
-235.355099151348,36.2057093541953
-174.878571711226,71.068719250412
-128.363183279085,24.840800167527
-192.69684606087,37.8244987997896
-297.244369924512,32.1818800323108
-44.3839271617326,22.8289688362129
-255.646932588967,47.368339213288
-70.1142054096708,133.773532810184
-475.576669432136,97.4948821185972
-570.980069868208,33.3876101142087
22.2979117653595,54.7708647621184
-101.008876523847,22.6650737165473
-124.082400757092,29.9053231493381
-320.445814078324,25.9996976108523
-328.982265838655,1.11178078364719
-279.387254838286,91.0711462454783
-153.156695414877,57.4150842408271
-125.807677169912,13.9330906049217
-322.236224787015,32.5185312894464
-44.7027116935096,34.4507683881093
-306.075180418309,16.3520406393363
-47.6805813724932,0.746102137403795
-44.6380796267185,15.2427583567987
-36.1719193117751,9.49152726901229
-50.4354021666077,15.1030786605843
-78.6115161725975,12.5870308290469
-65.3905308539834,25.4943772581173
-84.0059462621284,20.7911121446887
-20.3534122048004,19.7682682169689
-64.0910021372129,29.8566484877374
-46.577278535493,18.7931776108489
-82.0441686912036,0.420423525240039
-49.5773876174644,16.109415763076
-236.126359225716,38.3043853695272
-72.3603928278899,15.7431936198846
-107.365014892057,4.91563216556824
-17.5553180540592,9.4907303220316
-118.187734073988,8.62123084564519
-77.0977580544131,14.6420500761888
-68.2092081317314,27.9631407544493
-53.3863542453,6.62597373512199
-90.3733070520357,25.1141016876209
-107.050557139271,10.8347139105463
-115.329359715826,29.787449861331
3.43103971309029,14.0559073838522
-72.6983409292588,3.80772592758876
-62.9777412027361,10.1433213368655
-35.5581982760086,19.6993970912081
-56.998088750177,21.5884613075614
-103.119938994136,13.4797768573917
-70.9380671005347,7.47198208902773
-74.4777492119247,14.4774666207959
-115.887411130163,31.5100223270711
-12.2848492016419,30.2291363621334
-148.189364909042,28.5406633443781
-65.4928020783482,16.9258907969797
-66.5310470092227,49.5687043760336
-233.007759355602,12.8940069929376
-186.224460696147,32.6813497889088
-240.712869152703,35.983024177287
-106.566698942494,33.25015445196
-107.425187374616,23.359348817823
-275.149661520569,39.94810724954
-191.65198434798,10.9308847762677
-107.471024377359,1.99375650913862
-150.791277691606,29.2608337092461
-104.54765838743,7.71901710487145
-16.7758647156879,35.9302525065214
-123.406470428527,30.5622154566645
-91.591645394692,-0.658954151505895
-44.5011192800821,-4.28759453499879
-177.223462037931,18.1776649366075
-94.0045072599605,10.794875520729
-30.8320150032378,21.0922926810126
-60.7366870072583,12.0354230917728
-163.749088316382,20.3710092082329
-86.4548057665525,11.1807088488841
-87.3738880802412,2.41918153795996
-92.5794282521529,8.65397243767075
-36.9650129201618,6.32470562160597
-16.7592725374852,37.4179792672803
-58.2639248466439,15.3578604809009
-25.9625699743483,7.55247442364634
-119.006632266839,4.91439394887129
-151.724382265311,20.4563740759941
-58.8643404186296,13.7595245868142
-202.223152244348,-3.83645501872525
-13.9607851519213,29.4848455215251
-46.2669275695589,5.13284681041841
-83.5765914645744,19.4145265454035
-118.602483470793,10.1862894526494
-143.486187008926,8.65583044703817
-18.4585679130796,4.58739645095193
-74.8508971585907,22.0309148988163
2.64796452844166,25.412776239049
-54.4061583713531,23.2136515633028
-124.430662901912,17.3870154955366
-189.464053968288,32.0886469063989
-31.2937219000887,26.2513877891033
-153.460375938885,17.5374789371672
-162.652257272901,14.3019721986057
-141.20644560308,10.2532230188663
-45.9603177003446,30.042544069147
-22.3211126330862,15.9531149276881
-52.1670550150593,5.97577880666358
-70.5110720681259,-4.9946271890949
-73.86029992772,5.72186778772448
-25.746353357943,6.05051682089106
-23.9643690242665,3.16160055623914
-37.4431471292919,-2.38792441674013
-51.7717929184873,7.17754480727308
4.8657197072007,11.7502113707014
-28.8744851357987,1.57893162248365
-37.8301026643749,6.71025594825187
-36.1859117382555,13.5571128592856
-41.15185788706,5.22129983889681
-13.1105615785345,15.4553162700468
-19.1591725608632,1.15176472863823
-19.8404048021475,2.88314547819573
-23.2780348119049,5.65667025776929
-1.70149623048201,5.7609889753694
-30.6634113510663,-0.724369771647616
-17.6772286166961,6.80083824274334
-29.8054162186745,6.06454897844742
-42.9156694643898,4.20909992786619
-26.8720454812301,2.61045517351886
-20.3610691680224,4.26317329259473
-27.8208203478471,2.79348624578415
-30.3877857085608,-0.442833795743354
-20.1603764084075,5.36231290116848
-31.76438027736,0.286605559726013
-11.9012315059445,2.14499320207688
-7.41185049916385,1.37494871707167
6.88269970563124,3.35446159601997
-4.63297609230358,0.682622734733741
-13.3919056680388,-3.19082446926041
-29.0617933272151,0.80549399733718
-12.6745795164534,3.26728226224077
0.88249444118992,-1.23937158130866
-11.0585864270834,1.65113065762125
-0.104466558273998,2.9738423761155
-12.8034180493851,3.59852866905567
-8.28200990473124,1.96830105989648
-3.2062365149759,1.5087264481117
-8.67632883835904,2.68219642723852
-27.6206928279425,3.53407526641968
-21.3115576394921,1.44854714362009
-37.0320064295156,-0.593408274056856
-18.7612725080471,1.99152286841127
-6.77812004662701,3.03764557641989
-5.34574800526025,1.76873921140213
-12.7046663837391,1.51032459235648
-17.2450947090238,1.66181751501426
-15.2248679866316,1.10064430365219
-7.33847000012611,3.84183120711532
-10.2899534829376,4.64835538054831
-10.6828052116689,1.58775982472434
-15.0665692270341,5.4466763560049
-27.7586842758501,-0.455095066259673
-22.4240244609246,2.67824429659231
-20.7540992280992,5.00989466992417
0.415413786831778,-2.97485252350452
-15.4954390843486,3.85760215048504
-8.54865504597547,9.08264866650279
-22.1325829211273,7.67609624264333
-18.3368400953586,0.722357282138546
-12.161990127046,3.43671072988764
-21.9572353926524,-2.87154849074432
-8.42170655716109,2.98506633446232
-40.6721569684451,6.21013306282111
-51.7934069978364,1.47504271133221
-15.2581927621941,-1.55133648084302
-30.463809074281,1.09645465089125
-52.4354805267067,2.51277429112815
-18.8553782893141,1.64113279389858
-21.8731684706654,7.61416446977819
-24.621745819255,0.0664562532329001
-9.64572353163385,4.34416226336907
-20.1355556455237,4.39691109277192
-9.32909752975593,6.55235991661175
-13.0616202066885,-1.66194979497232
-19.5621302783256,1.0985486273712
-6.15422636851144,4.13856804495663
-19.8513220861423,3.18230735184625
-18.4791659883631,3.48750340451079
-28.3057488277991,4.85776257191901
-42.9753884706479,3.50045640827739
-20.732663178509,5.38557517150184
-29.8517149025429,2.40560658416507
-32.8868224614798,3.69594117614179
-51.4952925858961,2.67902317951666
-6.57770399012952,-5.2917885240895
-9.85703042043315,-0.0258519502240233
-36.26456703043,4.25901017655269
-6.08742933052781,4.42143061214301
-13.7678314773402,3.40044198208489
-10.3116936265433,0.838841182106989
-10.6005495362042,1.62754109644447
-20.6620212741836,2.70726478721917
-50.344667198784,2.91124278400093
-37.4094416986263,3.72205942633445
-28.9296425211942,3.39910913372296
-10.5000270230812,0.430079593059418
-17.755140418245,2.54539703878982
-11.7493170014786,6.75828794634072
-28.4405075465766,6.60942823340883
-10.3071200438353,2.36792509985389
-5.45590910439205,4.89039302423043
-11.6548488265544,2.89109778044804
-13.490046417628,7.03257583753293
-15.9618626825977,5.61810615020295
-9.7179200408209,5.66003355362318
-5.21149296230942,3.3299398737654
-14.102911006361,1.33762955664861
-3.375929185524,1.54881332880177
-13.2814563630964,0.0311275613785256
-9.9722406395158,3.18867167520511
-24.4568600263156,1.45076365399291
-9.57799745711236,-1.01697955708369
-35.7964344049396,4.65030188505261
-14.6199404759654,0.850538388389396
5.39186172598056,-0.315469583350932
-28.284535813058,2.19971639564028
-9.23201754871479,3.67537033835833
-15.8955569526188,0.576215729485739
-17.9139815135859,0.812706611061003
-12.5043085132202,-2.14797333112438
-29.5134545141555,1.52296170596674
-11.3484261593876,2.17782929730311
-20.1103150651616,3.28077128384029
-2.59543963486794,3.1714282518551
-17.3111882226585,0.800417931802713
-7.01314301689854,3.52506503814584
-13.1770600377786,2.28470111091156
-6.14869741587609,0.295172973594163
-22.8916843332117,1.67620226861618
-18.8089381034079,1.12644463008388
-24.8911192018622,1.68571301395423
-17.2342247931156,1.61728383792797
-14.3248774671156,3.98580724804197
-14.6694973450312,2.7040919502615
-12.2318139507488,1.49045019281766
-8.23399779931424,-0.521016313694417
-1.74721033980313,3.52961228661297
-18.9351805019542,2.40960570889001
-17.6692494710878,0.885528732942475
-12.7988379406743,2.33420751740562
-10.5061566686563,1.10421503362886
-10.8205873988045,3.40877970487054
-15.8519525372758,3.26588956907108
-14.660488270194,3.36564495079801
-24.8000462707005,3.03207583599578
-23.4961334981708,0.333560294362542
-13.439736834318,2.22129460128781
-12.62778151167,2.75308957675588
-20.2947497500136,1.57208000514584
-11.8678234941435,1.93502078315942
-8.11623046982641,0.828148629749194
-14.2976307741028,0.574892887700116
-7.75930015571066,2.36761439565453
-9.44687668823462,4.03752742416145
-8.18693879110651,3.53512600251997
-13.0185679816204,2.09533003376032
-16.4643109103636,1.44381870974394
-10.0351546125758,0.814610225963406
-14.4236118288718,0.203619287106449
-11.4970465866645,-0.284276156598935
-14.7817013032327,2.6881491654276
-10.3741074051941,0.579234786549932
-2.14399854862131,1.50403612091031
-16.2490825753302,2.42152472528687
-4.16400006346521,2.79531173563737
-18.7656543727171,0.676770755962934
-13.7813314615341,2.25250686091022
-2.91350550060815,1.07850736059481
-15.4643802052669,2.6690865335695
-11.924187803008,3.42961566059057
-15.7872247123742,2.27242473214574
-6.45587376787444,3.43479350704956
-20.9907941944984,2.82329756756371
-15.97291573439,3.11615471849291
-14.1649441016052,1.62494789008633
1.95513791003032,4.0829418720823
-11.8914233976757,6.76762324616357
-9.05303557959269,4.94560231428477
-12.2671098073552,3.77397149147873
-20.7805173835259,2.64273451318149
-12.3178464550874,-0.0112498908711132
-22.1615779383137,-0.018349152916926
-14.1512742349969,3.62562120730581
-22.2357373397681,11.3394253218721
-39.5878916125585,14.0369665955877
-29.8791470195138,4.92081895412412
-11.2138480245776,3.15317614247761
-27.9519502862531,2.22015873118653
-30.3554224341206,-0.787099745080923
-46.1694529952074,3.91365903167753
-29.3007403262636,1.56771459718584
-5.50891584464989,2.19698844393133
-13.4798252938126,4.29006253676198
-33.3415142485537,6.79379353792865
-10.6630973721458,12.3181536489574
-16.6029259056959,4.14588710136013
-20.6118849129489,1.59934869357676
-17.0332643868096,3.85147733778285
-41.4883673442528,-7.76935575940479
-31.8467343873635,8.34699083978194
-49.1130988614241,1.67690238240175
-34.7061885168878,8.33111745724455
-34.2983592685778,8.19311516438029
-40.3692155679455,2.9957728399022
-34.2064372156019,6.05808593537222
-18.4968091238115,7.36610389930183
-10.9484380753147,5.76932258285524
-56.4752655185293,2.59810374386143
35.2735399838493,6.76484264899045
-38.2204400455812,2.27634919225966
-71.9673445648768,7.33820262950758
-29.0636982203869,1.66420703537005
-13.4042885359995,-0.313042751902685
-37.1954095274486,8.83515774617263
-24.9733091867602,2.31704985849501
-12.7772048386544,6.92529076652136
-19.5356221046968,5.989910642209
-30.4681535310992,3.97772565414198
-13.1246470678452,-0.593805352431445
-2.67721991109283,-2.52370774540395
-24.8687717656285,-1.81813937990955
-9.09586256397597,0.862129210127023
-6.06660501130682,0.839968575855892
-15.7707012918981,7.27028180843627
-4.57543375888781,3.39784863282694
-15.1224662662498,-2.06691044908075
-24.4417465511651,5.12338416882631
-10.693162247655,5.01565991750977
-19.8508992998686,4.03955272260646
-47.2845412973402,3.05961413627756
-23.8951995881071,1.80264405149501
1.05918845794804,3.50307759470888
-9.32465894067718,0.991869469406083
-26.293448145705,1.84674195667321
-19.9385229806494,5.31283065338721
-13.2591414445342,1.58684487440041
-17.7608614867568,4.22426211237325
-27.3678807621473,1.23440977085738
-7.6254768735671,1.26659979796386
-12.6431722007546,2.17383313569007
-11.5157216393563,3.28654315650056
-18.3591117917094,1.27694302042073
-17.3546329825767,5.30425003232085
1.19044892887905,4.65065469504043
-20.6296351036945,5.91344112931984
-19.6287384368188,4.09964817370928
-16.4491653193586,4.90387085783732
-24.379958233756,1.47271283015652
-24.0234358184098,3.13406038974063
-17.7481597832812,1.39293657157396
2.93877756972506,0.251304077508394
-18.1813422843697,1.01258725777734
-17.299441581461,2.59882269834634
-13.0429567030369,0.364776876493124
-22.7854683627702,0.608903266562265
-11.152715883145,4.52562936554568
-31.00498932759,6.24309224525132
-12.8864890549157,0.518152786913561
-21.658989329735,2.61800244823098
-14.7106218823465,3.26196635328233
-18.4506821572868,2.99876159867563
-29.6834089116055,3.26247716884245
-3.61607988593278,0.644043050517212
-12.764855383075,1.70249538232747
-9.54290768606006,4.42070249243989
-9.92071713160112,2.71358480046183
-12.9713372666956,0.391903277314213
-10.6311794965732,2.16243302292423
-15.9585413802015,4.13752836203639
3.5104353360548,2.98118451342452
-26.6679767464957,-1.01799931903224
-7.28473785141978,2.41988403111463
-13.126701700734,3.94930698309327
-8.75275554135442,3.52725058315264
-9.87376731952827,3.1062619323493
-12.2118430800401,0.577895592921777
-1.70005459287495,0.818684332851262
-6.03532343151164,2.07239238603506
-13.9995883683441,2.15167229728831
-7.91024779110739,2.06857667379882
-15.3607319353032,2.71580254950095
-21.3907483704808,0.204395196866244
-13.7172944795748,0.175964063470019
-6.80285368252407,3.2469604210637
-6.12766100662702,0.480527793697547
-4.296352802201,1.03144066344248
-7.88667168010943,2.57898175671289
-8.99773676703626,0.0711644165567122
-7.59723976175883,2.34237606815441
-14.9634819430066,1.89185409454512
-7.96888119581854,3.3549085540435
-10.7782510684337,0.928777122520842
-12.9722687531394,3.43126216884411
-4.79814888843225,3.2617162654642
-14.190926111376,3.39760156424018
-10.0911594455029,4.01984977583925
-23.1865480767847,6.46721502074433
-13.1811126435205,3.67901229914423
-11.7844493510347,-0.546701822764589
-10.1274031787107,4.52376970750629
-17.1839073229821,1.3413314506779
-8.8210258261895,0.412967385800584
-12.3058783985616,1.51883098850521
-9.87920574183227,3.30750181288749
-13.2101682857101,2.32974157162244
-11.2081650980981,1.29885473159084
-11.1907555387297,3.02490341869998
-13.0423765112355,2.20828372869983
-13.7959718799975,0.572557450170279
-19.3962658631499,3.41115309007
-12.5305362837389,0.317773475864669
-13.4835741076968,0.316551246884046
-6.0158859696553,-0.901255994802341
-7.87498546717688,0.986901955780922
-8.5460459182359,3.38159273480414
-14.0609568701184,2.25848367554499
-16.9870971037308,3.34331804298381
-12.2765868672351,0.863614125482854
-12.9131086901762,0.0351860054215649
-10.9205754696595,1.58695560696651
-7.32129126007203,1.32225127096171
-10.8310024075259,1.88786112991511
-8.410039942195,2.53755347452534
-8.39482681892696,2.0222215121903
-5.35044738913712,1.61003204531153
-7.43997789740388,3.68157636917749
-14.1787493771189,4.41656312605301
-1.26948683938826,1.29387708497234
-14.9341333184566,1.23253738760832
1.06526422269235,3.80874190430416
4.10027901342255,2.56876593848574
-16.081086331018,3.94891495729462
-6.07589137849573,0.173739093812401
-15.5620808641324,-0.276676674926421
-24.8169378026942,0.456783480862214
-22.2467851275142,1.14641197979654
4.96239551953204,1.52184310409939
-6.36557614864432,2.64805501455339
-12.1645876468683,1.05996472843981
-1.97590392919665,1.68571198855716
-2.41205064632231,0.140974418522092
-17.9767254826547,2.05284774085158
-13.5787733822362,1.04293071988468
-8.67230911061051,1.85018613559805
1.30904259730596,0.930535742601933
-3.19585821208966,2.47830779459036
-7.98757289131754,0.644954478237196
-14.242743360126,0.301533839101467
-7.61952375138935,2.19413993357011
-5.80625473325199,3.04451108974172
-6.14130929208477,0.04249941901071
-5.2311266642937,1.30618111199146
-7.36523608535936,-0.208555515418993
1.27457769402827,2.494879451202
-12.4706699526432,2.44583178357971
-10.4238221547348,2.28236838045268
-5.78534825991665,1.51257081931544
-8.5769422591402,-0.299060342178564
-20.1025628006028,1.85920629781322
-15.9905258546655,1.78027657077473
-4.64383798927884,1.62898965692148
-19.0548936927953,2.80593432424939
-2.20823667399236,1.67717525899934
-4.60812526171503,2.35707714912132
-7.82193212718994,1.53031927481061
-5.13237559331174,0.837326103268424
-6.21637138931692,0.88404043141054
