(Intercept),HAR1
-49.2801043094007,46.4463539936396
-90.2217776937323,56.6647945102959
-197.498581031678,55.3148559039691
-102.176818171371,30.3079351648958
-239.8409625575,16.4341795812797
-460.804291668865,7.18055211106548
-368.734867425777,56.3151943324337
-207.180089074391,13.2048324155621
24.3345546141718,30.2723665267986
-362.392729838582,45.8049953220325
-182.124526135041,17.544695093733
-589.846559885875,73.0017522357302
-443.319918857596,43.5940671775752
-286.807983162886,20.6289605709826
-797.226821325836,79.136260244235
-1058.27795647322,-15.8704864475148
-369.376403943683,85.2712356550837
-184.458212293801,64.6201870383593
-240.653795081227,46.0361414979097
-313.068854135243,58.8406906709297
-140.233944845386,96.930294206104
-293.708418370225,45.8791154340142
-220.525108545178,21.8749650694535
144.708410098872,29.1887569084356
-322.533807494359,31.9162592486537
-173.847292814782,65.2561455807445
-386.572084410047,133.640243027796
-738.130196514772,69.7504105227126
-85.1229414879344,40.9740411430248
-472.131879618653,52.5359694388171
-410.972027532131,24.2668987199722
-369.201669883872,0.849157064163592
-356.994370813525,23.7758419437359
-301.177954984465,111.639759070138
-347.755225702364,68.0683435345354
-537.044456143107,103.514104463946
-213.347601159097,30.6386864570377
-227.714193128701,26.6333720872917
-395.048117206881,-9.48816383376834
-188.417577182263,17.8333357162264
54.5288187135884,25.339725730264
-83.0966702990663,1.47422007075602
-135.133319922694,35.7454169986158
-312.173755437194,17.4161810790974
-174.96139287611,40.7342722771864
-160.596701341383,25.3325370412786
-76.7104264168411,52.341434156162
-121.010197364929,0.364312229417919
-194.900828222715,7.88208812622906
-124.349752232451,31.4796294287517
-45.2051878599596,19.2656857776165
-77.2690488540029,4.38305018378014
-107.29832438755,15.360035419304
-81.5997913800093,31.9943258099811
-115.006003086914,5.73700235132128
-116.346141108006,21.2813362779561
-158.891470122697,10.0576235622575
-36.3605822433019,-8.11414574656374
-31.2535818055767,14.5688363374211
-146.834001423558,5.63621669562417
-49.1869227829229,11.5366176715615
-40.6799052173301,-8.61081315163756
-107.306269169028,10.1325492187079
-68.7694089627184,21.9082943202229
-29.4437484204755,21.6524159648252
-125.874741643645,13.1587970330729
-106.202080811017,1.80482974246843
-42.7946582782024,8.92104014413781
-78.5907835915859,8.06188840281538
-65.1317038484995,0.851481722536846
-64.2518618219801,11.5476893699561
-64.3674708672406,9.91799939452903
-20.230375540079,0.664820045210945
-102.114685428765,11.3607916067122
6.53427833648311,13.7917698456022
-103.617166737968,2.20980668511766
-55.6354364821673,11.7002601038403
-92.3081712306448,11.0312385306461
-74.6818500128975,18.9869112529268
-106.267847345676,4.45195260259788
-7.14642781301518,8.86717237253652
-76.2210677935891,-1.52275158293196
-58.3348815724021,27.1984513892385
-67.5570183396194,-0.515302083833376
-71.2038174369372,-0.3270524959662
-54.6535244455299,23.1126370811253
23.9248147595499,10.8345775682283
25.7337625437358,13.6270854796458
-48.6830805130885,5.35209431871226
-57.2869625074127,21.4373403497157
-69.1736881517456,16.2978823288577
-103.960973892703,7.32265192084378
-93.61140312918,33.8822768389145
-78.5243690389107,22.3982916217356
-118.43701420186,19.5534130991437
-120.144052797208,-14.0676383087775
-176.428690066275,15.7000234064872
-200.615925424143,11.4733772557811
-115.261516043698,22.5284598255821
-134.002677048228,9.53095890821714
-158.017196101922,9.79052877075446
-170.622952702048,17.098093977409
3.56802570344007,66.3510617013844
-129.281597399357,33.1386656317154
-76.2741735476302,26.1211292813387
-335.837243667585,37.5318425681035
-386.66277268609,24.1380126759395
-78.221371755448,13.7308093476167
-170.378073610846,22.2440000097849
-126.744096075316,12.9262392441888
-37.8554632601008,10.3672486874493
-279.65124458052,-6.85661816701759
-140.181154115518,-9.02212513260747
-345.734652060681,34.0014760195818
-298.87188689942,38.4578254803782
-269.061691770839,10.775801124495
-356.370181488925,71.4720000075686
-159.316931781243,51.8911656155396
-301.628992467486,20.4993420519168
-308.113722300419,125.148311930898
-211.286234181811,99.1591333931483
-388.292167272084,104.565810112763
-320.541352076842,122.376196102792
-329.134796707312,120.524776001592
-931.177426084541,127.36955640652
-561.021629521403,81.5962996204908
-730.006113355907,1.8862331610253
-104.880083184456,94.2586093035643
-480.17013970291,103.607089476427
-160.266363146045,64.7379026571411
-462.46388665089,87.2799444057869
-88.0985873549653,19.6488692617859
-362.809884041952,70.5836843476891
-177.198188271317,112.176253009093
-725.403506011193,44.8622340951915
-242.227899456149,88.3377760444419
-137.002351938143,-0.566503794834716
-339.896142233963,58.2032720390707
-189.45698936042,49.9760742381186
-473.194709312855,73.9531373992286
-219.535808525416,69.8195331277966
215.011245385249,4.48792337092164
-400.089823863251,45.0859853757865
-504.20367958631,61.7598588146357
-356.931820507685,137.47442467176
-56.1215604314129,10.8443020876439
-823.821534849107,89.786896328369
-1073.77758491065,82.7526401880314
114.981496744404,-21.6986590058441
-246.463365538337,76.0628014333633
-2.36680652834184,45.036760884961
-716.700130433652,-15.2176859898536
-615.884190233963,61.2588234274008
14.3202850386151,55.9908897712739
-149.90130340941,55.0539587547246
-382.710718156237,65.7944620817871
-5.87765260312517,39.7852210430574
-384.160895317385,65.874979524413
-444.174434764747,67.8265425487407
-158.396468258536,-4.28947689164488
-86.8953757498966,43.8216757579648
-195.618170099406,93.8245498350152
-222.996351255206,39.0691909393354
-505.626796839089,27.570107819527
-177.192895047599,44.2949760942538
-333.377767763057,35.9111998248663
-262.007298695389,20.8413241354865
-476.852032178947,93.1992030505935
60.2890079683175,-42.1560012412265
-71.4492354982649,-45.9831085229362
-459.33391032106,88.5221382458112
-342.597803901459,-42.5820910492184
-487.917914942227,41.1701597245919
-594.487927405949,-23.828029951881
-351.561928311974,106.506319917615
-195.131876177184,127.872150405514
-461.403465121959,113.073316031514
35.6634153577106,55.8100708824313
-407.928739398776,12.3096825432804
-257.910433631645,15.3149189080505
-192.354017839956,72.4889691280696
-327.679944194242,53.2687579409176
-20.6231837242267,35.6383311411773
-57.5622866453341,-7.22275791235006
-27.9888985528742,7.81728621833827
-92.867328686174,24.8673732399184
133.857320816692,28.7868647314026
-374.325493137243,3.04006682266481
-165.772909415206,23.2704325216473
-290.701786832011,67.8152990311501
-35.7604839154919,39.6744290659699
-209.606082452556,20.3176614102267
-88.7055043370929,19.5566040852864
-224.029272604799,27.6798699886276
-380.661712956367,21.0223986741621
-299.708758680808,35.8016340378035
-162.903457386732,29.4992199802655
-126.298066712858,42.9568225705243
-26.6332215972852,-12.4385582301184
-65.8316230639539,5.94822291747187
-34.6862302694935,44.5340558136377
2.27344088061363,24.4094268848494
-159.143492487769,-5.88675810708082
-107.299780849484,1.14625640236773
-195.11797331764,35.7293128973652
-262.589493434702,16.826181428507
-199.643175892794,25.9181528244699
-313.181504495587,17.545998902162
-363.302864292328,-1.9050808725442
-298.548202644961,4.51171196699761
-610.469527011039,51.996719303861
-882.895375238208,-29.5878390385551
-63.9862180178516,18.7871366637119
-679.352258480147,63.2519220909453
-359.496481744442,103.601576129469
-125.102046951593,-11.5312089021172
-500.090542352894,92.8454593231945
-67.9779946531562,-24.2876408966513
-281.392036116536,87.0504705801432
-354.471520457599,122.576676188415
-237.860469046151,69.8523719370278
-131.977190612874,64.9794726417749
-338.556601255958,-10.4687906511754
-457.522346191985,66.668661939897
-601.33220426251,98.0236937505979
-66.1292375012999,37.2041889608008
-473.930314627505,152.846988567107
-488.033695705832,67.7741631207973
-697.096870767491,31.1031951404802
-621.343286141724,65.6202265530592
-0.853726210734749,15.4851029865276
-332.684594503968,28.7153389097693
-7.68305506483011,-0.774968839847133
-195.073487794114,23.8694068609911
-248.163430341207,58.1197250273472
-406.858645418368,80.2484191533295
-372.318479254318,123.7696307757
-622.928395110004,39.7210365594074
-330.958872090036,-13.1091749312181
-653.659781925657,63.3512524872785
-480.394088218105,36.8283651132951
-272.356798013454,71.4474964644105
-530.493984925444,44.9101856201014
6.92517189029604,-38.896113014712
-393.126735397546,113.226698333427
-63.1559805605357,-7.35022436597501
-467.282891352144,-30.9384801466367
-322.070869372454,87.2864611323166
-275.064494042962,44.3274506029411
-351.228277936796,4.65500996806077
-140.510935954371,29.3629356759484
-520.436120739003,112.279980999243
-140.36784425471,97.3958365720464
-521.824469760482,74.0265095267823
-260.514348521276,65.1195218127978
-236.31933995118,122.639791062256
-312.060747016927,68.9745277165275
-70.787428544334,7.62057100356469
-270.410460902931,66.2222726994898
-201.541862865008,-16.819391280791
-89.380416407701,94.1681066426099
-348.308689015248,18.9262764812156
-243.304462912816,-18.012098105406
-527.406512790971,26.9241042029053
-651.896644808978,32.8318433481181
-263.478317876878,7.24686857732013
-567.930641772429,40.4570987017651
-494.443823784095,88.5678231435741
-690.62255291699,18.5398107719084
-215.259467220134,156.41868721127
-1401.64835137339,104.938435699994
-74.3683513775177,12.421320726804
-278.346164243514,82.3822142337303
-259.089264347611,48.1421228679319
-206.978725518027,70.9339885013178
-156.8314745315,49.2425401779838
-187.189273880649,60.8751533175455
-131.09881877149,65.857717580664
-183.147185073925,14.4157052216906
-76.3650001176629,27.8745303709402
-166.05339593222,4.54268677815708
-285.342600139236,5.21791681112154
-62.4512233627611,19.9457674739024
-96.1062548726477,27.260491216628
-37.1636966745136,13.1433261218372
-118.50397480531,54.1779581045848
33.9413929892908,-2.31569023977499
-67.9477148341684,23.4126727476832
-112.589844261071,16.2614246491858
-37.0804072548217,15.7971625083737
-13.3619079065065,16.3111229652422
-86.7213538932847,26.4278566150315
-57.8253525283346,21.9879668521899
-132.373426903971,5.75076999369776
-61.6632881454425,36.8861942694493
-59.6120173753588,16.7731080759841
-120.879511790212,25.9925366644202
-76.0062546542904,7.51614829394384
38.2473304898667,24.7592438076972
-16.9498077328899,8.94656504268642
-131.175286696576,11.1615159823559
-145.866073986501,56.6545342866521
-40.1240024107974,4.69922076002604
-155.218865341121,3.88369516209787
-41.6589821454181,15.2064247897506
4.29644375798307,24.670232598357
-108.356995208538,18.3631741839636
-183.10904395135,-5.3767589408526
-70.1342666024284,27.9647616610891
-74.2753908507293,38.0828927624534
-137.157277256279,17.8278457617562
-172.969008761502,39.7721616726403
-221.785821196667,10.4225510668039
-139.092065612433,-2.84988171880832
-194.59979025802,15.0192811817979
-215.473445911455,18.4748761764349
-275.636669476293,48.3851242882083
-63.7159875134312,28.7898522648902
-2.95224775864335,46.4645963838993
-204.203047385628,47.2976733451942
-321.646182204939,46.9394560672226
-174.167147422049,22.9936068223906
-28.6924068885564,60.4855117542174
-394.817179166159,24.9531050405931
-462.623660214391,18.4124012126122
-302.716071938979,19.817033824751
-358.868013280458,19.2943667792715
-84.5124440256914,-3.38031196348311
-208.737821917452,52.4427015454967
-172.375903457055,9.5516905321565
-24.4306039244984,26.6778433518957
-80.8975411196006,7.54137935540348
-288.200150755249,68.3487332380391
-152.934568772966,53.941218398948
-213.765512073121,0.61223828686343
-376.371147493388,51.9716343298933
-311.724237507664,28.7710636086995
-195.670671684374,13.3984574643546
-481.990351643308,-2.45948821122875
-243.649553285984,73.504266971795
-542.110033097004,81.9660876169364
-463.38178688562,104.74545714735
-82.3218290184595,68.0709605081029
-298.099534132205,118.085843373636
-641.401027590444,49.3662730402357
-93.1370363816968,-30.2408669964789
-144.515076030191,-19.5576394446616
-217.404811977322,15.478288216691
46.63732059412,51.2509429745342
-196.506587516058,71.1351487522406
-391.576561728674,-66.2198789982358
-396.279257628252,86.5792473155598
-47.6708985041041,92.1330637760984
-448.488197840255,87.656898579371
-574.062768088184,39.9628455420725
83.3362586258881,-19.8089512731967
-533.112360035338,110.719920271658
-40.3981043700187,-61.2817276523347
-175.151428744663,55.2762910407364
-350.217475652804,56.8302902681753
-345.419422614563,3.31349948469142
-255.249910773884,56.042035223647
26.0906364197745,76.4928374694282
-204.716796389286,-0.440585193318839
-171.805966140659,35.0232340486564
-52.3248779810747,27.2331748138531
-304.46455655701,49.3918125317396
-94.0718928666902,53.0075046411948
-264.353773785766,34.2661647433852
-147.984179653537,-0.884085433935979
-262.735469534447,23.0071629594313
-145.37727414698,52.6828906115697
-55.1064495374812,-1.27005233065574
-154.264477136909,36.9792845653428
-319.835512832316,25.7367808850031
-327.304507970256,91.9770869442436
-71.8332495866352,79.7939069580862
0.921526620455552,71.2805614698518
-1012.35389436055,73.1123300291219
-921.97143323678,28.9996004364803
-445.861166715793,33.4206188153895
-344.5267491384,11.0720105882938
-272.594383913325,-15.0220047159805
-167.173152749114,27.575889030486
-553.892552264391,106.59954428681
-383.958547937247,92.1265176873567
-283.393614401633,-42.2521737918796
-529.412124386115,9.21070183969277
-148.413047228707,20.1728105805814
-266.092383460396,43.5248576076656
-185.935163299771,67.2813145280888
-190.73304332232,112.503710969235
-531.012275083034,46.2251287232357
-535.969319509939,16.7651277519471
-229.879765079713,154.682551448379
-257.637726708024,140.832853122803
-260.023957523903,92.8305162001125
-564.704351716384,41.8468378555262
-205.882799002808,119.290900576769
-17.8786014276957,0.500608500784438
-272.78009476533,-15.6377208334452
-260.948991449586,20.3191950651672
-289.351209157117,39.6118106361537
-112.327620063232,5.08464680615725
-240.507431807047,58.1573685937619
-533.286993706526,20.1123406861661
-443.324326405476,32.3686444785853
-484.710360038827,64.5849511034612
-638.209200315679,43.6339248599033
-272.883766856889,-26.7779315468506
-440.020995768908,149.215309005522
-539.926933346766,-16.3470483221463
-700.276225408437,33.9811450552079
-613.121731641499,132.391178839302
-396.920987417489,19.3466557280162
-387.307836113076,-6.0292722226568
-701.296984121596,29.0421722341562
-199.691540057749,66.6463604939345
-347.980927807155,13.5241706109809
-422.129792525404,45.3898636815429
-413.976189179113,83.6182424998842
-430.279237832976,59.9792635040649
-328.014499961777,45.9862186614046
-387.369166403993,34.6175300578761
-498.108095062926,18.7001604148973
-160.110592100376,44.9907533689693
-147.704507795075,75.463643369083
-603.798857540154,74.5822019450716
-61.0556098277157,60.3586798998222
-14.788372321811,69.734567783169
-227.023786980637,117.058313334303
-2.15150125225773,-22.4257452257953
-337.421100032523,93.5539254706237
-370.0025714168,43.6680505010445
-325.910762876774,10.8132084944227
-346.137082233268,51.7887001440104
-642.99715902457,121.136617684864
-597.325396975066,96.3639038834226
-287.265807014982,-3.44720762202633
-377.702619665448,89.0851293867709
-399.013141461888,46.5180717761978
-152.023562136048,133.468202949984
-359.95231612218,68.3767376042088
-480.092049729123,-13.7925880734692
50.4012406153124,19.3266584364756
-4.19923404036672,-30.2965662358984
-323.101374949445,134.459931969905
-381.546131469295,61.3625914570875
-581.527566465469,28.1200771967415
11.3363924496516,-19.4996649310779
203.903808803389,106.942718873644
-153.459506532097,32.8912763516892
-37.6605460828578,62.9237925604102
-46.9985502000018,15.8911694735289
-24.7423158426245,73.1363706400734
-194.815033537903,-0.485968540990143
-560.407222197551,-14.4057513092266
-615.072785691809,101.93719541085
-643.375639391424,69.4655288964714
-557.546075193877,16.9505848150729
-158.191508586986,36.8790354605007
-112.652124632776,32.6608399466313
-50.490429881851,18.98785278172
-24.804404304974,5.0083459582529
-50.8210344589606,37.193791311438
-33.1266488016772,32.5719308733533
-57.6679584082449,28.7061650237156
-24.1072067327623,30.0201766286409
-146.319378436281,34.2271146136081
-41.0766757954261,28.6504084496555
-6.78202871783674,20.2024346714315
-119.822065613305,0.342901084757614
-77.822566798568,12.3566484271723
-197.096242826839,6.35560938883282
-49.7629283809301,27.4957227247651
11.1320113296679,11.9690383614216
-145.367067207713,8.97838438818872
-96.7727542830144,2.29912921696928
-197.029831928405,34.73388512151
-325.12206711914,38.3344067490252
-69.0699277117965,32.8800344948686
-242.379392364441,-6.89980505374842
-91.1991638850741,21.4647258781915
-170.841415776405,39.5638839456078
-188.860742828838,21.0922051061643
-178.426578981493,4.67952328444517
0.306173375691287,23.6249189659866
-147.169929374839,20.304640773451
-404.23680916227,41.2200048571976
-641.812556926358,35.8597639073123
-380.140101512428,13.4907825642076
-549.576550615112,83.0818405352911
-539.325364245378,46.1579757721338
-657.161057412275,11.2584448738162
-406.587692051689,67.4333941162913
-112.107824124614,102.203148044362
-138.366196593939,20.8089981541561
-581.944345493088,5.4412920844552
-319.404739362188,127.028364483742
378.243342463826,5.98124427283619
-122.67775305239,45.5368253576744
12.849559270835,105.988884974649
-266.142809852285,15.064557140031
-254.305711488065,44.9882939446252
-434.514740607905,38.0198936267479
-299.17273589145,58.2311862037459
-566.171761507547,-0.105729326380242
7.8015688725427,-54.8202793027594
-389.774382800751,-12.8156832389504
-257.628361157767,4.21089147390012
-141.367342734823,23.0549543580128
-301.373915645698,79.1072483353018
5.97953718676581,-16.7868277993111
-378.327057999457,73.7886990261177
-252.144615527694,134.044087656046
-571.940093249053,55.7091471855529
-423.64491679339,36.7213415294536
-167.685975924644,26.1784765469492
-172.16648995335,-31.0800276440423
-190.547189161094,31.0603365684219
-87.1612162149686,66.6949702694692
-48.5005023184567,32.1193067530694
-46.3027403920823,9.42748267820571
-163.023480017245,40.1347573040111
-211.841240028491,26.8096623614547
-146.975529931133,8.00363770021431
-374.174396493909,32.9097990910595
-185.50976360913,42.919510510219
-420.584947253501,27.4381480676893
-147.241178714326,46.5734198133287
-132.581668154642,45.3328807254438
-326.04388589166,-23.5265341787017
-209.437549628645,38.3228489274479
-436.120773535807,48.5587551189892
-480.163548117845,-9.34424497999498
-317.258796291397,57.1681100420501
-193.090281425451,-25.5663294393453
-99.7363962125528,146.989046407063
-154.2702728929,101.521606780676
-201.110896740196,77.1159498403049
-268.854514955237,49.0160586490892
-434.644264049319,17.7400760563323
-253.45586388533,45.7683279712946
-360.660937974264,47.9521302961111
-641.281476465287,25.8836566968239
-368.84538735564,26.7880535957665
-835.419794096961,27.6758603256603
-390.201299624809,49.1340132016558
-169.937009055306,-18.3808036664977
-381.860830435224,56.2283672593039
-816.077590584413,-6.54387944823247
-342.900848823163,166.255847984925
-705.660744573557,45.1278538238257
-365.378212270407,52.9330318844004
-464.681769909439,44.9858813394821
-243.104516478845,53.8592730666787
-527.273171795037,30.4012245757767
-115.555623955011,69.1584365758172
-262.980369513825,77.4597011174919
-498.938681598374,42.5308995048495
-392.930924204935,80.1218599443164
-614.168840941034,74.9306574129769
-302.528911986621,92.1926400968514
-403.108933192696,-29.1657835955848
-643.351610300495,49.1988946352358
-578.583275050092,125.668198052146
-157.511778109743,6.23880074100452
-968.895532499067,94.4762999231898
-559.76516551499,95.7078716401948
-349.869440951617,29.835369686567
-67.9805764407656,23.9656936789106
-200.397599117292,84.1939669830317
-155.988785701396,17.9319445468136
-32.5144726728613,27.9741652986559
-265.542641168606,62.3606491257597
-400.243814588815,-1.03747973266582
-140.068990553729,24.5867610449641
-68.3666709949939,45.5007135365595
-123.391826416249,42.7588624826458
-243.578648517272,6.51804810429167
-62.3289774642599,24.9959213243492
-12.2055936341349,-9.78674463854804
-448.507162195856,62.999266319639
-285.82745990375,-17.7406799856399
-118.895259406141,15.4277764024446
-184.855686830116,57.6695306054753
-565.628670577106,17.0493748902954
-280.994280201514,37.6996246033741
-191.046522723875,52.5573632890591
-206.838607574082,104.196513237792
-932.844937642978,52.6389895643961
-321.451702298204,-6.05029789582477
-463.969772650431,63.7634920193086
-281.454473527112,87.8294559573333
-329.387457478297,11.3958516240527
356.550657690066,48.4174430826242
-219.71045344825,9.26508519120398
-142.821359856367,144.923059247736
-346.222230788204,18.5634810829361
-281.331621708116,-17.6190969790696
-222.002879034782,25.8303569013951
-399.249979604385,38.454684162105
-493.457180822934,24.6437844392276
-282.88506475575,64.7064071035929
-209.711826442217,-34.6843910914904
-259.512754141004,7.58840633403088
-189.104286536618,118.604051127069
-199.798224783211,32.476642685011
-153.925077306085,39.3446821143734
-150.139219791861,33.4727722796451
90.1322848899363,44.1376646633034
-162.829349708772,32.3552289992513
-301.886353365348,71.2301077365992
-376.854153796216,48.5217424176008
-220.052060768212,71.7447571108496
-140.675100382558,-11.2589451092845
-437.805751829434,88.7300088230986
-1058.68805257324,96.4692714379926
-314.456932611138,15.2723562605388
95.5256368983974,39.5158422206441
-335.1178918806,-54.5820705064252
-288.824305848459,40.1581682349788
-86.4574909134026,90.8607124777627
-221.592789710223,40.9177615177759
-544.01955518145,3.66343765886268
-118.006294422088,110.132530290037
-169.384091810469,-7.25131185163627
-13.1571300051728,79.4675309409504
-335.643331628271,75.5792201694567
-292.94816764284,47.1115994235442
136.553593747012,47.3919171857997
-631.465056193789,-47.6116100965883
-450.742548439564,34.6235501237388
-1101.37868576254,15.0481246473209
-201.707920141573,-29.7513570979936
-626.397795206603,70.6147022080531
-50.5809202512901,78.0393866559316
-79.8089673317272,69.9569802153128
-284.772602710524,34.4399287957931
-426.470809161947,164.006376909456
-482.563413562435,95.5244026232394
-143.694951661822,16.0965413357335
-298.056832269496,48.8535496694094
-168.924670303677,-16.1957620334215
-30.7697464586963,-23.0205226177095
61.6038424414146,10.6143255541101
-617.445229886856,68.0971277048593
-556.114103335203,32.4746329569607
-463.70830383111,10.6129299327076
-362.718137061514,54.4731073401745
-125.456484137212,58.768065940807
56.9115987534606,27.8493254903515
-52.4832243067576,17.3239338097628
-333.28345141677,32.5372430180432
-64.6636666037157,13.6712986771163
-182.429330872608,57.273851576183
-252.792100935068,67.2625697356016
-477.627772722019,45.5825372349645
117.224458743331,39.383354634032
-121.282012581265,148.620027520235
-372.416786007874,34.5364188737949
-423.394519991067,45.4819517811993
-298.988779385982,91.7147605299515
-198.477460281094,69.0830181981
-1094.57590423931,-4.95091085202876
-266.712304577552,55.7895427914045
-581.630207879614,35.1084124034678
-573.467358284252,65.4948235904321
-61.7855915410037,-52.5830805559526
-553.349150310096,7.26129999411933
-334.440647439944,80.0525783763296
-576.650469291293,49.979720335532
-160.888729234473,17.290746425424
-183.23191289611,73.8682541351591
-137.569301938405,95.0346368680257
-360.610510626961,16.1530486351403
-220.168709349804,7.23722362762783
-249.498982889569,47.6400033649115
-377.464520035457,17.7035326704281
-731.239278543573,100.978644810533
-667.439671961125,-46.9256275897351
-291.290476981776,-34.8907321659935
-436.808851770281,42.9136503542904
-341.226780096222,30.0395454212558
-347.384320317142,59.1973442193521
-87.4302276360395,34.8051982624329
-275.450191353309,35.1201066838403
-114.411476786481,142.880777823477
-212.894661688748,-32.8171903176844
-237.254247734731,56.7611258469697
-439.670933880872,115.711591281433
-376.350852369411,1.00904464242922
-381.630379215698,32.9976307172474
-652.989732968526,70.5183715958992
-268.402574315231,27.9517670918285
-118.999521885911,36.7145710193508
-717.621234465874,6.70834932745493
-417.625068184287,3.17440586503653
-154.011810923927,61.7407028352973
-134.728682549285,55.0163487918617
-505.09777297813,53.860217033216
-121.744843014458,74.3818970107968
-239.147606191036,52.0676518512337
-424.979852996825,42.4879006719966
-336.658238750537,80.4292904275935
-245.469194308133,71.7937211916542
-143.237573572456,50.5416383797419
-178.459031294449,6.0630661049654
-91.9084205291656,40.6445172919921
-217.698527732515,8.09616111646028
-171.477012188006,26.4394469084835
-266.783296545208,14.9342883118443
-179.981086915242,26.219206405156
-110.019274200164,48.3474479613242
-140.962402566212,43.449882030246
-198.761889647634,7.09114806129946
-74.0018322470278,-11.9829080116833
-110.423280615316,30.4507475436112
-237.474009748243,-3.14636492605359
-69.9211942649927,51.5472813777451
-120.760470342924,30.9488303773978
-200.587238115491,35.2405985655205
91.9906100153457,48.484747873139
-187.265357852826,26.5748244534734
-302.417147079446,56.8808480069893
-500.836990235584,102.522555765434
-509.939667128769,65.4831439570044
-500.67373753243,61.2263120502175
98.5900628660165,42.9475242316771
-291.130270598747,111.317516787167
-458.426281042455,27.7623245530776
-345.285573970017,42.5340090990649
-276.447657666795,-3.4986092155782
-9.94943740892631,-18.6640795019921
-302.26222987994,60.0862866153766
-366.171255361182,37.4970119951759
-130.162329718132,51.1751443110406
-230.043267364963,63.8049148906866
-20.1593152666173,5.29324433986767
-448.344547970992,85.0770876164024
-255.099539877512,20.0802978645734
-291.605936829423,69.8886650339846
