(Intercept),HAR1
-274.279551954358,18.5850532872064
-200.7266430743,21.9382449116492
-127.587687156338,114.420822811997
-614.637273480541,2.11697071956951
-556.696845448343,54.5201987057226
-216.234382288516,54.6018513174349
-365.164105250029,74.1174268380564
-69.7832749743247,56.1566802782763
-409.357131077529,-2.02162845514249
-382.862928295064,-10.5421783374768
-294.611426051335,27.3358639070939
-205.282525505021,43.0996668549997
-198.498664053128,41.7536603487824
-248.831606590058,20.558955583183
-202.0721420888,21.9261086798942
-161.68518213139,49.7464879063918
-130.701408653986,49.9774848175584
-123.826556939113,19.0695620795268
-158.402988207297,58.5281065412564
-125.206272883017,52.4476079061878
-33.5082971407101,42.2534117359246
-161.424969095431,41.8173907106393
-74.0817196104272,22.280845959951
-128.695317198675,8.44955663266592
-135.657121009383,23.8431698071072
-193.105746786781,6.68022379530885
-5.1409977805888,14.6029055188756
-86.3374652466955,34.5572449969604
-155.062801082218,18.1636369640619
-78.4231762043128,18.5695382527192
-93.1339201668889,6.81113569443187
-96.3207905035815,33.6876033910667
-79.790291101308,-0.0551209484692663
-242.721418591267,59.6562796841754
-375.02202651673,1.77069124504396
-68.3663317782048,11.8871440545627
-312.373365931078,6.42621829189738
-146.218346921232,39.3013641347789
-313.448610218253,37.8384536011326
-294.137451078321,59.959480272475
-79.8214598316117,48.6915234719054
-320.15198374274,40.2509260575334
-103.785114520011,60.6829347292951
-886.677093325161,144.645359931979
-709.740251723531,73.5104899841535
-118.522136031985,82.2418129115722
-804.966710430337,133.993098664476
-585.722376235855,34.6000408149557
-509.515704380323,138.617051111567
-275.158142519267,87.0100204101691
236.617178902568,78.2929080641188
-657.235758591365,140.556936815599
-987.534654578878,-26.1190199912198
-482.554804267493,-22.8392980052449
-321.835285108216,86.4174430459389
-816.846431780286,83.8622898306057
-461.146569948411,124.476840971503
-39.4014009357688,3.32399702342809
-886.791023957107,100.866269511127
-408.262506156789,56.7964527255826
-569.464239680206,64.5026137066743
-335.363033231406,103.832012048457
-160.129646865709,66.4161269347096
-108.884160114569,-3.26464460587158
-305.983414068454,10.5130657937916
-354.463581044154,-39.5831471339334
-95.8025999022793,111.408749547394
-235.531844261546,25.1052724159126
182.306545227533,51.6035126138304
-298.247521321391,-33.2929480374733
-215.159214034065,26.8403299706115
-356.023799758663,116.712640354395
-465.577637944254,140.398801520831
-28.0216206748592,35.9502308492811
-176.498592425754,9.20391813764581
280.620590019127,82.233981454985
-1.50194284136523,92.5097895373183
-293.973115425251,-7.43443669808039
-290.348961095937,56.5277736302523
-379.438910815988,42.9415023144393
-208.978633669787,22.5845172647605
-237.857316209069,-15.9899748141761
-535.835803006914,52.5271304394046
-203.511165791499,28.8869601437618
-264.092185339105,85.6396608260256
-143.821775219782,19.2441310675058
-152.894668293884,33.9149414801577
-141.769581958875,18.1008836374367
-365.921172750473,22.8462002103915
-155.497215825686,29.4368347037962
-196.025125024695,22.920223661873
-157.351340232271,29.5062985030308
-360.872808498752,47.9027460931684
-406.501848001477,65.2301067004228
-338.010324600778,65.4931347543752
-270.293518262042,39.8082462994789
-581.702647415499,54.4323669156583
36.7910874173767,36.5084049083525
-463.808734373597,39.5293347138431
40.6235119273115,34.6431234880401
-57.0646541762108,88.6355380657769
-226.18439059447,-28.1146350965864
-68.5243940830696,100.577283475628
-307.076542481227,8.2652911251007
-168.800585951976,6.46916266359767
-92.8338947509474,25.0402742768929
-170.105792356368,56.2684355428355
-1.01944240406738,31.0340698783402
-127.484051489504,26.4493699910818
138.51091606995,56.1429948547484
-165.931555350806,23.9672648480482
-175.132549269765,-10.2068843758025
-74.378634511673,2.29378238820937
-137.96577660145,24.9151551368996
-156.999328942416,17.6772394988802
-62.2085154611268,8.1270280223107
-120.098097210976,21.9651676986396
-179.456443400792,-4.55256379789353
-49.1287391885126,-0.409243047666678
-70.9243337553344,19.9805201768904
-130.862038619838,3.45947851406527
-67.7887910644458,17.0102356528805
-120.77905774242,5.77778998075519
-26.3636811706529,5.50815361294372
-57.1509700137394,8.10287823097315
-35.424578226317,-1.91244614333846
-26.7635584210657,14.9772065269481
-25.4705138509744,2.16113430397672
-56.8127916370868,0.205874970641162
-30.5825025971717,6.45629951939918
-64.7997183130356,15.5433118994915
-21.1059455153008,-1.45640581253247
36.864632682049,33.1899539236056
-156.571604851837,13.7703350855154
-136.609223581538,29.595541871764
-32.7417328923839,25.4577039270298
-130.169068554838,16.4443611069
-76.7221037984946,14.5923536539558
-97.7043292250382,30.8965204748602
-5.04167639394291,11.3179450047028
-145.599047419579,25.95055949979
-184.351698152837,64.3986692364997
-242.464475032757,-4.33276203923742
-105.898935525242,47.0162442835858
-238.753802322561,11.1467765156412
-152.654251543194,29.0993625929732
-234.945323553682,-26.8145907851285
-380.759969022925,-6.76922518793435
-121.817868317768,34.2873723046796
-167.650712673909,19.7752758329589
-160.632146907199,33.3659800930909
-7.89111956638226,26.1575667504185
-121.406886421188,25.1774274391792
-115.487542433431,17.9822425601415
-167.015055521595,19.2315805647231
-233.698416967367,40.0491521024869
-108.085878741424,15.6353604377728
-44.4401100850955,34.1449034630168
13.7269743205834,31.8249064900447
-275.216459840733,81.8828345400398
-71.5277024520474,21.8320719925105
-349.559588625096,12.9864856007844
-215.694563668032,3.0750662679784
-94.882149489189,-17.1774936119327
-149.442973396304,50.1676101096746
-161.183307882791,15.1576636078971
-124.820557205043,32.5169495490227
-103.546482059697,8.20319676063082
-129.560612148129,2.02189747593366
-56.0445026113157,20.0917321989327
-69.2984983333445,0.834388214356295
-67.1468502416246,1.82197962464488
-80.4543863479339,12.886437568166
-107.834937499283,13.4496592639916
-53.4385783874022,-3.71944770560003
-99.5007901298231,10.7567326422857
-121.202663186064,6.30461832445462
-24.9421286960114,4.90519467247941
-113.630907081359,2.0904786742467
-53.1674446899124,4.78407169556885
-148.850051966263,6.07739753344504
-53.8041959545517,-1.30450243485393
-37.6609059527109,11.6415070065414
-28.6164598118485,2.96235294405778
-49.2045030212466,10.0095798007824
-113.374778715312,15.1395977249922
-48.9309130921738,6.73356475951732
-72.5589843899652,0.300942942805705
-83.5628847211701,5.95798924285918
-109.43832931669,7.61911774308828
-70.3498072151779,14.8975662984085
-21.5622150250565,22.8188799598138
-35.8635716711287,14.4565335331063
-35.6572789083784,11.8047845747724
-64.900868788216,17.743942369736
-14.1022291717973,7.72988556526343
-26.6968645480229,12.4728780747464
-129.49318799084,13.1621549689226
-77.6759706732555,5.60750798133085
-24.8489896171668,9.11110162784462
-48.6274699736969,9.79514652524813
-58.430165101563,11.2004949878756
-116.669780207114,25.6463074499916
-27.1304796516852,3.71186695497454
2.14265086012892,9.1779191466776
-89.7447995705297,10.6427362205868
-86.113511692849,46.04955826691
-191.302615017295,26.9537479812861
-182.77944843049,39.3366628311342
-175.672381756129,43.0173030629157
-359.288998010729,16.0778453582607
-126.08050127911,65.9344668130288
-302.81799101083,27.8391674035302
-212.679680043948,41.6559616227896
-559.944266526465,28.0152124773595
-228.425450886527,10.6468633685727
-218.005238029014,24.6476490133209
-73.4854029863509,15.7012873073691
-104.550213005623,19.7426617499077
-121.038076489429,48.7241608051991
-220.618271088482,26.9939148493431
7.12984602148208,25.5235294290178
-164.999971207639,56.4889734356865
-209.867909876149,54.6390826823335
-221.926252237761,55.7476938697946
-510.809605386719,57.5616273202759
-590.203875548512,6.03870112689037
-710.186172229772,39.6566080233952
-384.438409779948,60.2533450354313
-426.613215472138,63.0592182495675
-320.898006077332,82.4963498272991
-169.842421339883,3.98399784701905
-731.795501021625,118.890669489352
-392.440415205307,37.9785953095561
-418.867626590829,113.785956537977
-350.739543866559,74.3718782498327
-171.51911865233,93.9639460347753
-652.336703123874,98.1280164987966
-970.544105187073,57.7180766045785
-228.989977102792,104.984547630978
-596.078130418144,104.994952425433
-61.235995496063,-8.85880098307098
-143.485756047452,83.9842501702951
-233.332535235673,86.4143628562742
-388.729389708129,103.269703257194
-179.6818922729,90.7777295969572
-156.041437371838,80.395570251465
-641.958871649989,8.91927844821475
-552.950408887096,42.3372294470755
-381.954603704537,16.1299862354208
-84.30504822695,1.38366029146709
-213.86251585201,-2.24935377551037
-164.203130793817,53.1901153664403
-231.220590334953,33.1366194076618
-293.187727800076,17.0604724749137
-251.709895836364,63.6506061513464
-232.79937832334,72.9628012473331
-358.411873695062,32.8004065090645
-46.1128506974273,35.0624214044365
-108.318713285429,29.9697779500057
-359.260299817986,83.2539938167029
-368.286239073306,123.415591016601
-156.770089713391,39.9492477008534
58.6259761356523,19.0630902667763
-14.7018505818414,-4.70726355480292
-327.278520771366,-1.99508525356941
-332.860554709667,39.3048230037311
-201.964612138552,2.79058566848107
-281.490715786535,10.2972964401124
-94.2948853627895,91.4524353207089
-232.816956894676,63.710993670451
-457.43058357056,41.3256405546708
-517.517842718837,94.3406589049009
-184.390608520975,101.984575245559
-251.006159213604,80.6877635754354
5.71575438048058,107.496339874691
-333.557908873834,-61.6005320897311
-763.635275649911,43.4785431236742
-606.740322833866,90.1683591997571
-163.013299914237,39.4983670731963
-492.215985610557,12.8375358613721
-456.173157356356,26.6896066954941
-270.930046270478,22.7533080926969
-353.631441683596,32.314145720462
-379.984604177822,85.5189341371733
-284.053474709232,57.9150782109064
-195.269880929409,47.3918600476063
-167.826128872359,39.4139461837913
-215.07644153,95.730330875318
-215.110117378446,52.185417971632
-183.757463675895,7.16639809385015
-258.329807216498,67.1123329076436
-206.005043194536,60.8556040198382
-60.6818751069377,29.8656564011617
-307.538473216831,107.970108044108
-57.0107138678868,60.661649355985
-513.66912587572,140.145181635424
-134.702673228632,48.9043324788945
-313.65797436313,65.2247323691699
-582.101692091353,59.6998157451744
-461.184573534032,11.1836918992922
-387.127945801971,16.6578933017154
-215.822516335349,74.1249980931461
-530.211603386822,-3.32233547620126
-288.954621514776,11.9058308360827
-83.9653617886652,118.296638474028
-611.854244936185,74.1609377541463
-386.639633519255,66.3417378568993
-615.640024535518,100.950177553274
-181.330865018532,81.9440811867971
-670.0473126336,-17.5498263722475
-549.51524145712,93.6869986704405
-543.15128973902,51.904860796727
-538.24405702301,8.23501726026552
-602.925468409201,7.10001243656734
-221.202002928607,17.1396359195642
-460.890108319327,50.6343571153557
-231.655528011353,24.1309910946202
-212.20221876687,41.5041363659184
-247.442892287835,33.5377202455093
-219.056697190914,10.5509219060477
-105.209322537106,25.1711760485141
-773.552409626049,88.5096820512845
-702.913867326999,26.6774690950406
-271.604362200203,17.7717030196018
-120.047148289603,40.2978528483509
-235.667333372519,62.9268579753698
-102.840790328122,72.9579349626001
-255.337992306464,39.4014548447594
-211.900785246551,17.6454928015592
-376.362700171434,-25.8780135201596
-128.45288408146,35.4412896227877
-289.914622123339,70.9786486344892
-680.757854442203,31.8178534355829
-420.09216721353,-36.1907103394187
-152.332264916549,-6.05188227940835
-128.981788710662,116.308378553534
-357.870944039576,96.0411214518026
-750.187249340946,144.458311357324
-378.75697336864,45.1880997230764
-543.325569778157,71.9965632351687
-630.160064287604,38.5352337504446
-88.7931936399909,54.7718229274033
-57.7352822185785,37.8908594968816
-479.89992192886,26.6779274289183
-173.213851798093,-21.5103334406158
-164.5903178422,36.6800906993449
-156.007092840839,29.4968636865669
-185.688050945771,40.4191985302896
-451.516176465404,52.1100567233007
-261.73076487513,49.1553162123746
-57.2705827418249,96.7561431241775
-250.167397206067,31.2045440503862
-279.502446078492,52.6076374799595
-220.260505084894,27.111702820388
-318.133231450658,56.3669477248914
-519.004839568479,39.0933245801598
-183.653400830735,-25.9590403736802
-193.326460985183,40.3174153632863
-498.428629383143,1.78890432239859
-398.015000391296,87.771220621129
-207.736022687517,29.1352047960099
-159.309817489193,-1.71361366126803
-131.495417830396,10.2625304109533
-163.783704397472,81.1307571841753
-143.936019553483,26.6856844629601
-191.723399597482,128.665825524527
-136.904555074252,30.9663798928377
-339.72929790707,28.6863198892679
-255.537125141205,45.8403484894807
-72.9270086596371,31.6340380386391
-166.632477333013,22.5186934712692
-70.6878637402042,21.6745055567972
-119.092214468023,14.524374597313
-265.984539822064,37.3007024773833
-21.4113276437383,-10.9322715247981
-39.7282123566979,73.1136405005673
-122.820711715598,57.8464342977131
-98.2941093298432,40.1706426436504
-24.3579334535461,57.1663109538349
-76.441967338149,81.9169089549105
-213.579963510515,74.5393917433248
-105.784882965672,15.4720761738208
-312.746438753013,-5.00395895977272
-261.371894682976,40.9580846905737
-123.879904542242,-9.70185904969549
-360.250006056289,6.84471408605168
-294.614767909319,39.7156126674818
-440.386091050925,48.3803400451143
-11.5407922403392,18.8820030864554
-270.254124401021,5.49969398934627
-265.321323093609,38.4722901016394
-234.824175164527,73.5427577337541
-317.746391135097,37.4931464639376
-70.0737265108328,43.0471677565038
-181.307863317372,92.9640698101666
-530.200481108252,56.733146540857
-198.3260554095,7.96091293386996
-20.9445726535087,47.5370643781207
-570.707488967862,6.04628204004257
-982.103930886937,49.1729191319537
-185.668041459678,79.133735364594
-322.748952077935,45.4562208943644
-415.735210135826,-1.23095965226821
-518.235800441922,-7.00319470453542
-479.605292095628,106.914003767801
-689.992336543557,103.288690002621
-330.113268415254,107.216805883159
-420.424738428424,89.1317103373149
-72.298415984209,36.3483676171454
199.468883142326,9.63088017044356
-771.572945077583,60.2558328512241
-257.614783225213,36.8759434460007
-332.714288450621,63.5455135627708
-578.911263286027,54.751769039307
-143.556953301828,-61.9849542144111
-167.290341665663,58.1619384447404
-52.8664778904749,72.9268281187542
-373.361621286,73.4495283216966
-351.271609456381,-23.1548983400862
-384.994580255006,40.127047666273
10.2874013980618,29.4370320754751
-388.608615383489,38.0730975778424
-200.312561637475,82.7075554365292
-255.752079495069,35.8857008365885
-529.888118907125,13.9236386286066
-345.991357179737,4.19773759420605
-400.701893199817,47.5929124293179
-833.300123311012,55.982778752601
-517.27553147803,67.5661836964209
-867.34919198518,68.4417475815862
-411.34240161466,45.3089456237503
-429.4619102898,82.1577280527781
-530.506479389573,56.3868296311994
-608.248445732068,55.1300955333099
-312.585545921451,-5.78696843489888
-511.368724085827,62.5300187073881
-191.467424639628,49.0643115786079
-113.886468804616,110.570741185329
-257.66436559087,-0.272462819790235
-422.888505912313,-14.2681367671685
19.6480200093611,-33.7113430604659
-384.921543672739,75.5526212225441
-301.872718201397,51.2934530971033
-174.562984291682,50.3438681599282
-401.133760219702,76.6009788336742
-252.172568665716,23.4468238141271
-156.804627766764,102.817768971665
-234.403976596805,18.7796567691694
-202.75880663373,23.9984789449663
15.4154088923242,21.143421032255
-202.631283077084,48.7535105943643
196.804500902937,20.4873965522565
-398.885515764679,12.5483774880995
-222.317245153885,58.1850001246494
-116.194423329947,81.37366934288
-409.235518776659,14.5641541581426
-293.202706129989,15.5213820537647
-323.169799415544,-18.8985941229621
-233.872672437887,0.133210650543333
-413.335800320419,105.320342016144
-486.65357934132,46.5369606923196
-246.660682021735,78.0446611309999
-642.489904675691,42.2929600382049
-248.402106559399,77.7811509254243
-584.947096282383,-1.59299897636811
-172.222756293617,42.5805489788472
-256.457353321151,178.237737950083
-433.264295316359,95.8187112975575
-394.657354354327,80.6493551599997
-40.0161173699598,57.7857721308537
-25.5896722122707,33.7071115569524
-267.622192480274,45.8725174385763
-583.649001749349,14.8932017450152
-74.7549654235409,39.2986111667706
-83.0933787896938,58.0660629440245
-73.6264543378056,20.6154459464196
-407.637815584661,-0.0861609383282484
-165.240572829498,55.6074295157741
-321.64763433093,44.7147810404349
-227.641365873198,44.508195040431
-665.990679427188,131.501444913825
25.2848450413294,-16.0831404141354
-330.079885856278,12.168790347414
-738.501026491693,62.7485642065003
32.2315433357944,86.6392392692214
24.8423625113574,45.7518924353353
-660.573344386421,109.58536229303
-317.498096245461,53.8526693521126
-560.273821192888,57.7978967217787
-365.889439192251,80.8493788977939
-305.460184777818,55.6820860562184
-269.1159010267,67.0476195433002
-208.647515223968,84.070531561767
-133.911416312549,182.305461663935
-410.291817147605,56.7458884638918
-221.299998031813,-37.0022276905438
-153.739192159155,144.861923660443
-323.919054002848,-38.1033567662525
-426.212816924148,37.1155592451978
-252.905706302234,77.2095353409532
-85.2197473537235,112.369140954557
-389.162902075841,38.6507860714119
-221.115276001496,-14.8635282463802
-146.607207751164,36.9154707903072
-3.61291942591197,40.9460245446244
-104.512401738022,25.1537372831226
-94.8564450034246,43.4925739315222
-166.498219257497,-5.305074564596
-370.69665390097,40.5588909844955
-418.438638823827,25.8261267283233
-393.655086478611,54.0942969186653
-30.7251657577308,48.2306963058581
-298.139497665281,99.4577204515808
-626.793148789468,-9.53453153256123
-200.623383405153,68.1978323215189
-143.918475768784,-5.10940984274202
-289.10920686071,36.6516198734171
-156.068414598427,31.3144351418377
-585.810207100789,51.8822451054002
-500.228963043177,26.8690555657122
-115.489331159391,31.0489806718251
-605.77571666344,-5.59463326569676
-574.659919627898,59.9024121779948
-41.9174093173933,53.7066180041547
-311.431014623668,18.0327980561997
-327.398380347557,6.68399043837417
-298.214172083324,51.8027524495701
-267.46486304581,53.2272662430951
-496.189254802943,29.4179138128202
-391.082291910665,35.2645853710656
-331.962278147668,22.5667494602967
-305.456652176377,31.044932134273
-269.47220009069,41.8855471565039
169.911507387747,51.4591685565247
66.6845232655469,2.89055575610837
-306.866747332358,95.5229819583765
-226.853194856871,72.5242269779792
-418.225982380944,45.7409283200207
-406.829291891172,63.6004292925463
-162.011274846564,46.727823454301
-331.207855855382,49.2114944405039
-259.365917314426,58.1440325299045
-241.817477852834,53.4420763640082
-255.968835340939,56.9231104819773
-339.084720282597,35.6240099109418
-202.745928898665,60.1881196815957
-227.303027886082,85.8171634726023
-215.512265784201,36.5599135837074
17.5563342710229,44.9540105560154
-28.114382629341,13.7844355547204
-293.72615722788,13.0100084738369
6.33596677822788,49.4761671168562
-259.977263308581,34.686449243236
-64.0999521906342,20.1229653387563
-19.342779109691,3.60179279794102
-314.143951158621,-15.5129154298484
-720.126816578166,89.2564916748524
-924.877392994644,47.0417556633765
-503.067874889428,98.5662687937725
-346.738666947131,46.90084241554
-102.412467725197,44.314973826069
-624.123791496953,-28.8411347158835
-286.117399018229,19.0972425872824
-329.630876632553,66.9057290262717
-386.790913024219,88.4410546068466
-265.563057866326,-7.95719247655506
-395.088401678317,7.40754711790214
-75.3049460580842,103.26028286526
-370.695189917009,76.5204686525249
-310.85557175359,71.2904336881475
-379.278492018362,103.894168696876
-990.854944260514,139.014516515308
-209.442829248903,91.9908186567773
-250.624346815661,59.1722808676277
-383.776573576244,103.969444054557
-100.335093130954,58.7893548726352
-31.779811186123,56.2015861266118
-218.870752018251,11.9182329774776
-177.419196775736,31.1303634029305
-54.3802679273631,35.491827217731
-218.959380653512,11.7848378369672
-227.389615948421,40.6958687427541
-133.505939375779,64.2466970203386
-225.151882678969,52.0598841317551
-310.892548767963,18.9326353797951
-485.37430635803,15.6669233468128
-142.745678138701,70.9441881513922
-593.159808157434,31.6175227085478
-25.2130969835707,49.738647623235
-378.160790183414,61.5264222542974
-102.215338263253,75.1376335198584
-228.474966900118,33.6060639294446
-531.635497408206,72.9001818179386
-380.856171480409,-0.485379569407314
-96.9956562700681,15.0960892853182
-336.776041044436,36.3645220910164
-125.809702403727,12.3792775897527
-275.40613704297,29.3879402058483
-62.3053343155261,5.32760124167544
-521.028353885842,25.7708726546261
-254.064787237439,-13.2030234877602
-208.702738232707,58.3981096701609
-551.779651324148,51.1003375187192
-169.295416227105,92.6342795322416
-93.514932949256,36.8532434835506
-330.2431454912,38.5072986005689
-302.109936464622,61.8745547316212
-470.433450449898,46.1517440581083
-492.034141008655,-7.14591210895014
-622.648878873762,-6.56763284579938
-176.342132075504,64.6158837626463
-320.017668278873,37.2662956492568
-506.538481840951,51.3964819992398
-565.13837136043,0.319627159371521
-61.5199740652897,116.016328150974
-68.1646976739721,62.197798647685
-376.82842090496,136.451281588394
-462.407094682654,43.4199853583195
-303.963088034823,17.3692068838172
-247.738201657266,-1.30580619084685
-257.541617101859,-9.68193702440476
-311.792724071255,111.703850115713
-242.605984568436,99.8000018621606
-32.5548180303635,36.7850047131797
-321.877275988565,34.974462636761
-429.10235887194,-3.01134461347101
-435.239408926471,102.982597011245
-424.340867552033,88.9059396629455
-139.614502770477,40.2733650610026
-137.336158863509,12.5918286338419
