(Intercept),HAR1
-248.312959713759,21.9948650661536
-407.108563782351,34.0604814462931
-484.333429441627,75.06787499653
-625.31154190583,102.650651619653
-442.848396232424,12.0480366850679
-94.5021721388912,27.2520764252986
-345.4799206194,30.7790155922012
-232.390593245043,58.2804569612199
-354.520889572461,77.3010549182654
-164.336923997151,63.2135134728451
-100.974323337219,8.35136373899343
-495.365243983368,4.01795626406965
-310.411981713551,83.2644466000202
-352.435202188761,57.7296542592085
182.592081598326,87.9675242312151
-348.994770700047,28.6887004919772
-100.24184920948,14.6466193970555
-318.36898917731,-40.3168956674926
-72.3676664242084,15.5473941989803
-1321.90298691805,4.60566109060164
-613.221124775024,79.8308060991403
-243.72019603537,37.9761795740778
90.0695193447755,21.41963612775
-58.6238805850007,39.9270470193587
-354.72203799471,1.1309646028094
9.58179999834101,18.789957853478
-262.315961786582,36.6486182297231
-245.866881064037,33.8938342287802
-103.630873545699,-18.6004006438634
-247.33480531325,71.2642520470108
-190.152892018879,36.994607777644
-45.7488725950825,77.7847088610142
-49.0383813852677,34.1150498468032
-316.721043839903,15.0777379811043
-76.7250448015984,39.0405942111684
-267.589219073154,85.5359468352181
-161.534428265819,57.4955566006684
-512.360485843083,4.81798912779777
-269.04186789242,148.140176767693
-352.153520910389,65.3443747084602
-369.417286735319,-22.8676447095058
-187.450816341996,-28.8363113966043
-20.5931771623582,41.5762070509061
-415.014005976132,113.829387787817
-180.220404356965,41.302803366767
12.0146198563452,57.3062669523642
-433.513153954482,6.5882402156567
-367.737927060225,35.9860789949307
-140.990651120906,64.7851321286907
-188.39554867048,51.251211064271
-100.334648915858,-15.9907023264095
-243.578420592647,17.9513654155744
-13.8393842397199,6.81540628329094
-208.832405122121,55.9056568350461
-258.328227796825,49.4167114081793
-53.6651119261805,26.4009089519386
-31.5523940898711,29.6549595250835
-166.742062504491,37.4193447245561
-292.606182466414,21.8693642170547
-470.652049579207,48.5891882690194
-91.1340740277228,1.41500712635388
-183.573130005097,26.1923366441188
-134.549708326827,47.9736642574353
-46.8694092047372,32.5433113578663
-355.685875022376,53.669299631998
-279.499756909325,42.1361982563176
-245.844439952081,17.5692102011615
-71.0296691723561,35.8154948550364
-10.1165657517122,29.2535105319403
-53.1036824418006,11.6434844113101
-50.6433632952176,18.7713234282473
-13.7368123230117,26.8328414030475
-12.6097862792667,34.3861989949946
-80.2896244790754,17.9239737379685
-149.908508256784,30.7449792116822
-192.39681017954,-12.3536301382701
-226.372414055251,14.1116186121217
-442.844594264228,123.277034360435
-680.36156316477,82.5489551131213
-441.480420001899,10.2225595293858
-94.8206120234872,64.6942362787668
-268.561554779924,13.9480146119167
-77.4588924627169,57.734578331203
-279.384213222394,31.9472402027604
-264.869441628514,3.1691663024103
-207.283277004506,54.5207211944507
-144.613634456677,28.4531353336452
-397.644841664383,42.2234016155198
-79.8032784407733,85.5372672184749
-154.447462850836,42.0131693340227
-399.63579955597,64.8029869410529
-0.322439607341948,14.2124428242387
-371.892402708778,59.5804185428497
-282.971679585928,28.6855084433046
-288.522490135889,34.5038272768143
-298.586917444482,99.692117452385
-470.316198926506,54.157673968235
-176.920523087116,54.3867985305114
-55.5046043669463,-8.82056354355791
-262.868831531057,72.6352576197605
-95.4232364571908,47.2794761627447
-750.376491200921,-3.99668556690449
-115.761462782742,98.8597720603866
-497.099401027503,71.7913924227396
-229.001212207702,41.6447277290645
-71.8248994013557,20.1306279748387
-171.421826487611,17.3696825053885
-196.30703793095,40.421610612284
-197.079253955212,20.7314814837737
-93.278018443074,20.3294375291007
-153.612779498086,18.4908220931684
-242.311948017887,-42.0610642735264
-232.018077958273,54.9342588738364
-541.744764912612,44.9595778120856
-430.67305665648,123.636133656502
-593.771110594744,78.5129747082392
-315.922819418905,3.55127384891239
-497.395954845,36.2085525262155
-577.291077155489,37.4977795404266
-482.298758136414,106.833521969238
-383.972540122195,12.9115390189399
-278.110817548162,47.6521231184415
-491.975201287976,-40.84247884447
-412.664446436276,-16.0208088280924
-315.892269073389,-2.55240219281404
-232.553058433368,39.3604452083673
-156.005348091552,41.1917786375125
-90.0289435538944,44.658100935103
-203.046260358227,25.088382145128
-423.251618972441,-23.3531510697139
-374.149707206161,40.2778620450154
-184.082067365074,19.1497979004707
-137.624653052932,81.0749152720673
-61.916489244888,29.9198247546738
-21.6292675241857,-4.49594558161334
-46.2306531139984,33.136984984877
-131.089353875774,61.2540189094871
-46.4563123156258,50.0506256532899
-359.827606872801,-4.9996877489466
-97.8984025472528,55.810697365072
-193.280792938371,18.9705642439658
-90.1925562318429,29.7466112530601
-210.353010895291,61.9826405322165
-397.361711505135,40.6832996804037
-471.771061085608,41.1219777545193
-348.983227874589,46.4778292541596
-394.357672880004,40.8733684667914
-402.986226299032,6.67041596377749
-132.99989169222,14.6913030628129
-343.770598610281,100.886743358642
-218.669810008636,81.0070392038106
-612.728116556609,47.7692268817336
-818.622635650245,26.4769043375491
-352.0660417043,119.021464074873
-204.360872458259,85.6424465282471
-386.728994279067,92.2408806494932
-537.546879653077,156.729365178675
-184.247647962075,94.13373632195
-184.966106097432,27.5439224650327
-274.8471721967,70.4055277221232
-855.724162335449,87.6108504326985
-571.111916116105,42.6358266134193
-245.708669730415,74.947711827117
-509.852836434238,-8.71027896856685
-302.708210785684,39.5267133003326
-424.810297414704,88.4833195243191
-380.586131921679,174.343522397758
-273.989252090279,59.6647827817505
-524.963756232188,15.4652576472872
-302.847452521979,64.3924219737237
-383.42125837709,62.2508501102711
-621.200280294783,109.658687064315
10.729285118854,93.8845076331927
-339.795814457822,74.5712702031446
-494.03275156203,24.3343980326572
-135.134530048599,36.6011981865158
-342.830442989638,46.5075098691741
-696.873003778193,95.2033542125428
-425.855081390405,23.9036290862132
-474.775430215654,-6.66518705445924
-343.878143530106,57.2879992935777
-272.281617451941,21.0090360049362
-688.428316820966,55.7903233788384
-620.684366782003,86.755419754918
-284.038307736821,28.3309825394972
-264.787716877632,11.9383747778047
-277.9018836615,99.5583503232065
22.9919307917953,24.5762909024115
-336.359462481985,41.4713809159512
-252.970366614625,36.5925199854537
-400.664066446974,9.98648625956957
-150.024598915516,13.9498673425564
-226.110686420121,32.4109779157125
-111.40160060754,-17.2540470449021
-151.300444550841,67.0951502427124
-149.975384994754,26.4439147035082
-106.412286104996,25.6577016734518
60.1283027350146,21.8110243774281
-126.141218020421,60.0101701149397
-83.7337996522838,49.4666059972369
-30.1950509642193,20.0107081812312
10.2597381492524,69.0392149526451
-409.279451467854,-2.01226177241188
-462.362187502284,64.6357144039357
-559.810077652182,45.9943530924693
-541.592963910691,62.6635151347145
-850.848251771735,40.2565663284186
232.542409610891,96.630738591979
-528.360223851843,143.037303049503
-205.55745238479,19.4334444330743
-220.453832445874,-2.05004035228194
38.1592917332891,14.6912813137096
-184.996172003273,47.6873922068771
-169.009148744048,7.86675089473283
-357.674094723785,102.600935611961
-248.216739748779,99.1349646794406
-193.33228047553,-44.5567781817226
-301.965869681393,-15.0621863810375
-199.95073740551,76.8142349010886
-392.806473711025,25.4850227458901
-764.662144642352,185.799116211853
-462.105950862475,150.038143634451
-339.806940704962,-5.61935237451689
-261.931047793492,30.9363209589756
-42.0037713438469,64.6040683744068
-43.8925640796975,17.9109616674032
-422.871467606048,31.1335620929603
-203.704693840991,26.7348940699594
-311.132069060797,53.1758543403121
-430.10399363414,39.1798101537279
-170.099413049775,-2.22843716098578
-411.107309745843,43.3233975975891
-187.966205648219,60.8800907958257
-305.406437487691,80.7841760087849
-288.551447214952,56.1733200360904
-32.9026675584573,6.80883950398493
-327.517073526338,23.3366041983709
-161.945886264126,9.92214839460212
-246.480785378018,27.1922384368081
-249.036167393244,74.0164738167914
-111.227037116842,-1.3177610411949
-232.597310185673,-83.6746626453241
-314.304339169437,90.3255315971328
-279.341954556963,48.1972208534717
-218.093049330717,-18.9796175306328
-188.946968552424,44.3303827660493
-247.756762313964,57.0833012925141
-143.392958896788,26.6689199402535
-266.646336338061,55.4075358736809
-295.505727011128,54.1771203647659
-301.088680729867,36.6829130125116
-311.463441051979,43.1906286529556
-1072.170196102,131.822386370011
-1202.24041412523,96.5531935134786
-424.691238322292,66.0995048694604
-656.049011503957,67.857448902505
-399.544973810349,96.2834472619625
-656.928237470202,43.1790419375757
-566.653292627481,83.7913601956425
79.4931074106134,6.98317332018632
-453.744524023095,85.7043658452894
-938.975371270612,74.0482127646683
-1093.16135442609,147.543486862094
-835.1801409414,177.95465943664
-393.712839375657,69.9180735755072
-198.044188100503,98.4584651534969
-120.730920814487,36.841356906938
-123.370750320195,83.0203118575628
-214.844266812432,30.8386539499043
-305.756106486091,0.0354421359370463
-144.04905265056,31.947379510262
-190.755090618881,138.690254865338
-665.165188378436,95.4848187022726
-110.005544198299,51.1459237559648
-102.734591599859,54.2013908355075
-104.261120676034,10.4551976072253
-154.840185898109,2.74566537258215
-125.136784026865,22.5872701112239
-192.253364716683,16.346742650916
-127.177456646561,31.8004459067743
-9.58989647483759,27.8845673018077
-124.511722139898,-14.2463979730283
-30.9525381943276,35.8287656859466
-90.2445137128452,11.5680526189317
-120.517601581567,24.8486395228829
-333.431627300146,6.42632968926773
-73.4606749978266,-27.1304302440403
-86.185370219755,39.5818478883011
-74.9103919034096,5.89815554812958
-247.574446269893,34.3873762701405
-70.715122784306,58.958219753491
-94.5753542222956,41.1137310623599
-179.832899369299,24.8511773563805
-171.487618583968,0.0882581206969917
-227.557257839129,4.73685278818357
-287.821123897738,28.1749695735634
-205.776014201329,41.9344818463724
12.8085353010895,51.9746642408409
-396.759266378562,48.5072058105616
-782.168905252474,47.9684235437526
-270.3961992271,78.1397905415433
-483.681018875977,67.2641708491719
-25.6128911369015,45.6880775749451
-428.694801663836,56.302505138694
-196.020945300836,17.7798834495188
-352.643893891276,21.0933956600493
-109.849549098479,1.92234346445184
-463.639172183342,131.955646970135
-648.1176326079,74.3140596075536
-422.742443400552,59.2469920921867
-87.2394374974335,51.3151160994239
-113.359437645791,46.9534233401573
102.542280274411,203.590860844276
-340.870237378767,56.2498665744206
-38.3468707738502,-33.4607482133797
-503.60403519214,44.2053371983056
-128.815333885417,46.4404475917108
-412.315147518893,13.5759902647114
-229.974944569578,0.223109707281765
-281.864306385301,44.1311524185585
-290.361870040257,32.3881485160528
-232.061203793768,41.9956048757449
-489.32301173039,16.6721403518313
-263.649156919462,-2.35504175251117
-244.504815667991,7.90248607194007
-163.834060625159,48.049517886895
-175.56575017963,66.3461148861534
-180.378735765917,62.396156333969
-465.646591614233,61.9678002503497
-264.711116569279,149.006568095821
-383.742428680431,58.4628178116109
-424.826033986101,106.016519775381
-239.210751347702,102.578142676815
-221.671036536252,91.4679875890142
-542.757157845526,-23.6057004136428
-403.429093931729,34.9298904823008
-308.600989500614,31.1965940228474
-144.449475539818,9.10840118513443
-306.218709546898,39.7814913668117
-309.351113575569,17.3634612424357
-113.945787278411,-14.4909293713063
-84.8226695053836,72.9940151585251
-118.156963566358,25.1010880457816
-201.965347672542,13.0625766126027
-181.202662950411,35.4810479136299
-196.667416847915,76.804839260396
-367.042725187443,111.621382501646
-415.274523868866,135.912580448625
-388.668953263441,46.6758702813531
-594.69934897832,59.2573433802463
-299.077482517823,84.7987887679119
-230.832004053053,21.9433771820841
-274.049422760756,20.6411203556781
-178.227960579534,28.084073098129
-397.148180231261,-10.6466718893571
-282.578634717756,21.6910040012444
-123.84747492156,17.1067416717196
-258.37942817097,40.322332196949
-54.1779726105306,15.354446807085
-84.6193403193756,54.7448749791038
-258.258546365578,44.8788282328896
-149.765784587224,53.1676793715742
-171.866345502931,12.4606320551538
-36.4651383490236,35.1462679187534
-124.018878808358,15.5152737336321
-53.953939040839,-4.01854542624824
-204.328411792172,25.8943365263476
-160.699180504336,28.5100521444183
-184.916015635046,37.7270365933509
-429.644652391165,-2.82209618925117
-215.27349602012,49.9568561091146
-419.489041295339,27.7033352357648
-1021.11798342923,98.8662168815645
-839.821533089428,64.8617332252907
-999.225653135189,105.060257913603
-1080.66340409836,66.4800508942863
-663.91895008515,113.193242851372
-303.762112033321,73.9642276707746
-272.183730604389,88.1225137653055
-368.279702682127,28.5901839429207
-467.086715954698,29.6488132705272
-409.715537625118,17.1210845253372
-203.381370625553,62.2459823877289
-148.712944575731,19.2440307037341
-57.9447231401409,14.4287582757765
-222.526144019514,65.3155477101973
-300.716208391682,59.6486988174438
-212.782584007349,53.1656317415036
-243.13612621207,-3.35037343738441
-113.76658996486,26.5800350666977
-259.651680905337,0.895501450606389
-351.701912193806,11.7217033647903
-321.699591690725,43.3224254107263
-178.785894136163,15.1988622285644
-161.104662587131,31.0169513827423
-239.990616644558,73.7360875932427
-208.90983615513,71.083574512726
-212.251294619909,19.8403976157006
-193.462413671608,20.4414835176794
-122.998541785066,16.1242969916202
-17.2145636300993,38.5560862833372
-148.542954848032,25.1595714703071
-16.791439981811,14.0947471055842
-188.990170073797,25.844695563108
-238.443060757389,60.3031454891097
-76.411883163164,-9.1216144360078
-239.742593421426,-11.2945511857288
-7.55470189922198,21.9094794669709
59.005502912245,2.16951750312001
-171.033196624077,41.6308566158114
-145.031665927425,-18.3890439376992
-81.1879940572253,70.2455403892673
-116.764742000341,11.3446778462327
-194.40729722174,19.2968984946492
-93.487365848152,66.141510888669
-188.08465647226,17.9171603856412
-73.488757752013,46.9876077588269
-189.626734022357,48.8781267498125
-107.437632690489,17.3255284750776
-169.805982149774,46.6584525858962
-388.30391208177,31.7932715869574
-122.755967122128,17.4552148130606
-211.860323078945,82.5678549864824
-482.223453296183,40.5215346639379
-330.358223363943,89.5137789521978
-656.277115108358,130.246974313683
-235.865474562946,39.1486253343173
-94.4597305511415,29.0625667014974
-370.257022733145,97.6877677058656
-41.3299177407098,29.2393224123516
-24.9902155736927,66.7683974593092
-321.189417461988,93.0767427253159
-433.1359864439,48.1566560348001
-89.5118614234671,97.9592010450142
10.8724905955023,92.6446120446635
-713.208911156013,-19.1298145593319
-689.898021672358,12.828864713927
-66.0344388937083,94.8184344295587
-130.946644451265,76.9203053230522
-237.324654502503,68.349224205238
-26.262192381444,17.9914915378467
-38.2626700433902,20.4944213135313
-6.98689721341361,6.72233804069401
-53.3610973027753,81.2887802160403
-113.011368579013,-46.341882078581
-558.130579157456,62.3846005065134
-402.981002637614,99.3578981767787
-183.17121756607,29.2057582038979
-320.09068597747,1.70420447092329
-154.046117146077,-15.5842268438137
-707.136986011945,59.6745887843063
-306.72753870926,-12.9528125483121
-255.907852999786,96.4838184291439
-296.183404519776,30.8498354404073
-34.5869127521446,-46.5694869877407
-466.63047182727,37.6162386064243
-284.351877874509,-10.6864442531814
-318.431518128553,121.128518815371
-220.836896768884,68.1692843057126
-359.468727864296,102.554397114814
130.539694174443,1.92074617202161
-484.171559366965,97.2217470363248
-256.707508490363,46.852493997998
-304.113491312324,15.8299181436305
-192.597761770099,45.8645631902618
-44.7816937656644,15.9859340775001
-33.2305169331885,12.1252243215567
-131.038653773954,26.3761521802917
-47.0552802845923,2.23296104285691
-21.3709474367497,2.31174322417064
-258.076061331394,38.4076025203976
-123.071977304711,5.69512439257232
-107.964350732989,31.317661150184
-171.407497065171,38.4618130877243
-99.0369294872507,22.4904333024679
-175.105119042491,4.55507652339293
-41.1195753864667,17.9685071645545
-135.908111422323,26.9303411981091
-45.6888002450578,2.31999170676863
-108.810188244373,13.3601378627063
-57.1445409679291,3.15169912495185
-57.3121156077395,7.95978867475424
-90.57837462725,5.97926827046467
-7.08410756515514,15.5921517556089
-54.6569110737006,-9.59704817491001
-66.8103570065869,10.1204426238619
-67.1239197761752,29.1517205404889
-68.513936977979,15.4228741218976
-18.193905845299,2.68657299815095
-58.7620445205139,8.90782474935986
-62.6197792241874,-1.2581796778195
-62.332666651273,18.4812922641577
-10.6320256308973,-2.26456792364479
-105.083083419067,18.5817428804039
-59.6974658908839,3.22312891866022
-35.9561097258556,1.18678263950278
-18.6593690825539,5.72186958251041
-11.8339523978502,2.26770104663956
-13.3708645599254,9.72375821368769
-34.1895626683108,6.77828753344147
-14.3498746985933,6.28424886720313
-34.7427780883518,3.16884876038603
-18.7491914096754,5.84505407209508
-79.0731628171779,-2.19040436169598
-51.1964206945268,4.64465434040903
-76.4175815700846,1.20808795956691
-9.53981724732876,9.78032447703299
-48.9604673546128,6.56337245918985
-6.97974010178586,12.3904570610321
-71.9437292854,13.1052818148019
-66.4762444828302,15.0964531454956
-59.4075901355245,9.35270519352343
-101.326285109535,0.409268262548721
-64.5574178533934,8.36741554005857
-278.075642931755,-8.08509867016255
-100.48144724013,32.7256606190931
-198.093055369158,41.3225392205131
-511.654545011043,69.9127752230888
-209.712252714744,43.1562795736827
-339.956625019229,53.2005318515294
-140.44057468824,26.5383655457263
-255.778811549506,-15.7329558324054
52.6828932882927,48.6704624035629
-8.04351772632799,117.639197482902
-299.693522457535,-54.4830792164867
-516.263436832669,-0.537535077326538
-325.211431299133,80.7462795011234
-241.020775357785,66.8727427403173
-236.62585067126,21.8348621879413
-362.378585117302,0.0882052288070554
-361.140030300041,29.9445771620012
-148.193526052946,50.8612479229487
-296.874130765391,-7.91872350787162
-259.3460433851,108.073699540531
-112.343882055575,64.5248896112171
-120.7057254627,132.299035171833
-490.519416409112,40.3126634917862
-853.863844809603,-72.0187708179783
-372.099024407638,-30.7605148286439
-489.040976890305,88.6132764501017
-376.466003724257,88.7690561522577
-266.903136129942,23.047680705924
-621.141941496222,-5.04698629396444
-278.24603997582,13.544972830583
-144.503239436894,86.9973137749694
-44.0458792861609,69.3082505677667
-266.499448213959,52.5049470789963
-116.786287926341,56.81821205284
-248.272945669974,54.7029816932773
-456.558941994226,75.1109143908943
-100.69991862636,78.8092992429338
-405.320307065849,18.0533077518041
-455.063753866241,58.7781947090061
-538.079794231173,53.8280822390625
-449.869634752569,108.37963585426
-503.393568857689,73.3388309222646
-184.38932044532,109.236256057164
-691.809887554598,98.5586857468297
-560.202293613343,120.620079649743
-969.366034287825,54.6456383330806
-28.317739205464,37.0921587274788
-356.151462726528,165.129269164318
-418.287805275992,-65.8629737941665
-271.182560293528,35.2168266613735
-251.225619367287,55.5421632133257
-99.8394009043695,75.2007475577411
-21.7767449480743,33.9725599875273
-550.808133339862,68.6594126532145
107.205329831821,49.4196645186712
-334.575740819986,47.4695104302664
-437.169743648567,100.351451052367
-216.1738550179,47.3924471710343
-56.2653563711719,1.42517499814858
-72.3646639860526,54.196438347557
-147.675362225604,54.2031876858528
-549.395701001389,62.7906776709206
-92.0125169248204,33.670367431987
-171.670793188634,45.8689600775979
-251.571651707549,55.7892908567155
-165.159182002535,9.4775176269759
-160.155733780703,28.465335244895
-235.148201169977,30.0596199853753
-296.294097526719,19.6672371731474
-328.035621630377,-8.08579923998332
-278.960595424687,-7.02017846360559
-293.656764870771,106.680692058108
-461.297778264838,64.450019541895
-273.686476380304,13.2793578621568
-624.256783853838,68.5220007416174
-452.499360743102,55.2148976771978
-36.7247026893383,42.9550466057735
-586.758083475506,-6.20891544409096
-474.851280984309,91.5129706134467
-568.568675898889,60.3697626596404
-843.509526082398,80.3038234714477
-1225.43399510222,36.0315253133449
-367.997389323456,54.655072109786
-101.381299076576,45.7469333235931
-346.630705512449,14.3850468203927
-102.604347263652,83.301503391398
-624.726547368366,82.3922855823766
261.992938517331,114.872745348111
-597.201668486479,39.9784977240007
-455.507605678256,30.0032778317982
-103.528355748625,85.2835971129343
-72.0168244438828,89.2891735468438
-892.088161023295,11.5534901099745
-131.425190936076,82.7284396460454
-242.935230133866,-18.6211912639847
-242.921446598804,28.4420060436169
-218.331845589906,96.8232644547097
-144.819363055867,87.7842852044269
-376.398358614111,26.2643329320126
-403.122161312553,-7.09287660069822
-603.081945863116,53.8121004401037
-220.213227629152,57.1758444428269
-350.315766071877,17.2458788198128
-738.519833861079,114.655503125432
-186.012854911263,22.0452495348291
-255.331702670905,37.4647127706994
-322.354313810996,-46.522298632357
-310.388036188964,143.175834621827
-466.568966000894,60.6141607564787
-357.107096566702,42.8118514967427
-242.836785438354,40.4425230857742
29.652371032691,61.0981778848218
-233.511081396251,68.1746262505258
-219.383221878823,10.5491732904629
-140.358424225036,47.5956859797006
-243.32960488872,14.3169533170585
-225.822819928435,40.4652145192022
-44.3172686954786,9.86546488349268
-229.587335548102,25.9565208060812
-67.6105541064317,38.3842033784895
-137.142140550772,38.2187853032083
-115.64962231859,13.9186213630019
-249.596582737345,38.2061633768317
31.7466422386933,42.2356558829597
-274.478226649866,46.4411584072295
-266.129871177924,32.4341921940468
-127.71134123602,8.46999054698972
-198.042699842103,28.853576795751
-33.6839962015219,5.87259831419215
-116.627824096868,19.9630215829529
-149.826363937071,28.2639559349554
-121.538299846288,17.4906951925695
2.22884164647257,19.719794320903
54.751289973603,10.9144292735045
-119.832071819968,15.0047417456881
-142.430297755272,32.2396017319115
-92.4335715008056,17.3266269893975
-84.9102749343729,12.523139635945
-25.1232396635751,9.12475896282285
-40.9475346123691,11.0849048577657
-70.3049910932023,11.5217147178028
-250.109676967651,12.7411513000479
-23.2817747178342,3.82816995595931
-192.166065717378,15.3138268386392
-259.403209347882,20.9379779282899
-122.733820761496,41.0964487121237
-106.283306234414,70.3513627982502
-381.228022983469,48.7236066656478
-430.099447525201,82.874594406836
-315.81149222159,63.4835364478495
-155.622237893702,19.6444173384807
-62.9179056337907,43.490555629789
-431.985787997313,56.5200173902558
-382.332069420881,114.56270052027
-117.645994237022,71.7013532845849
-334.395726506991,122.081377659488
-202.651392362161,58.9614638146923
-302.211415137164,30.5904460723634
-307.451257634719,32.8850557275873
-560.842267535802,86.5394892577751
-151.051841169632,53.7382081584756
-345.417397624406,79.4693296929909
-146.165528031779,47.9997169887938
-373.313630343957,37.6730716983002
-338.762212805945,120.992794064759
-132.332060401939,39.3168983437354
-378.002887715702,83.4917369738305
-428.470075183366,33.908799838875
101.559573363502,112.358216161447
-433.625519104004,42.6313209783257
-220.024012336806,-31.4870046323922
-192.887736135934,69.1664153358142
-456.483416454867,47.4791771984237
-528.727449703703,146.503821304796
-344.9692728476,37.7532417006732
-355.255659509174,72.8599904788207
-360.685870933616,60.9971684417105
-256.400536388392,40.5432912495598
-185.143733091943,95.2477168493206
-278.742801269898,22.0477737406181
-224.497503016421,-13.3865679925584
-187.285644055802,118.75611707534
-476.34692674705,112.961315274802
-673.066027242501,63.2133585811243
-867.992291524497,39.4566740628507
-166.464547080905,91.9749421253437
-307.661868424635,75.4620613182951
-765.091250161451,49.1615543181542
-136.787048905822,64.7697114122903
-202.677700786648,91.5518697367806
-240.423480335856,53.1562173978309
-165.224447131724,76.1071055626671
-298.391670555786,-4.9162117059459
-151.664597596478,32.1193071916277
-383.483223464136,61.7726956330443
-485.887136078571,103.652784195379
-913.26026400752,126.424450980503
-964.607223385152,34.0041267003435
20.6451395356853,60.4174201861315
-341.106551898061,78.8121337300108
-332.016635989406,93.391698441992
-277.660316318972,70.8430090870352
-389.355690546712,-62.5531252022556
-342.783421544853,48.5986214276927
-85.4358402828511,136.031008191814
-163.667689740716,14.3707883565694
-427.196685785166,169.429669701727
-478.50976551183,105.561114100245
-519.029183099599,69.2348466103913
-330.427098719534,91.1943852249824
-532.766050930077,29.2868548932893
-725.678352417861,61.9667627321905
-225.530459930131,24.9941130008583
61.6971655498783,46.5542812616332
-257.326746263847,32.4564248660899
-82.3922046322841,55.9611264327978
-248.895842669745,35.3644195320812
-258.854851865581,34.6229370970468
152.949324981106,85.2152821684576
-586.393710741788,-71.4149898891956
-226.977901941937,53.9142881261241
-47.257012078102,40.335777791006
-551.022678279071,15.0177784907282
-453.858613557,50.5034608133574
-196.442092261394,90.2141706902185
-264.969001717844,80.0958813865436
-333.975600571735,27.4448005063168
-341.155218584085,69.5253613019304
-203.720244512166,19.5637076351268
-34.3721433659521,38.5991837312322
-395.91614654602,54.8227601993713
41.2624460228817,16.0717288638734
-54.6189995964269,24.1790928327391
-61.4581040189732,6.89051792615157
-197.867070762478,40.8213561829034
-287.635118283582,0.962194052845007
-602.628260611193,48.2034908686473
-245.06940642163,37.2316232795856
-146.779101295208,41.9203679857746
-29.7118052825208,82.6643652117418
-378.213543251106,59.4131885231764
-133.171886601544,50.8139381514411
-185.335106381768,14.4632861435239
-482.004068293958,32.2392255843997
-242.534754389781,73.0154725300963
-55.7682241816656,45.5211646012067
-128.262900962101,56.6887845920937
-231.162029431987,5.68288698628749
-279.186544821649,78.5002511966813
-182.714006324764,48.1975991034415
-194.714125806058,65.4619524820882
-171.690936905929,57.0491366141359
-399.003863239705,-18.9396296363848
-50.9407726952049,96.8336839933763
-183.557082777901,58.7878761808624
-126.771465912687,24.1166919322823
-212.571910038678,32.8159689793501
-296.532442833603,137.766208282963
-686.653920479446,61.2705207658582
-120.250014932215,16.6313782712659
117.739429650828,39.99721816073
-290.348534004574,176.214159807311
-254.96485127481,46.9417838055815
-425.85980056948,28.6351506473693
-95.3945270878176,-7.4815527346218
-258.951982970437,90.6319516813801
-350.147459148633,33.6308883326346
-209.396425316721,-5.18645519015263
-272.587115094546,64.3464069706679
-483.432791760832,45.8083846863447
-499.529684366353,86.714347180794
-665.929032358057,87.8931869756634
-362.586332250589,69.4409818168206
-515.537745963593,19.3723453300918
-532.432986277883,-89.3705569197737
-383.50647132425,156.890264637434
-268.462649631816,120.499879533803
-263.593600454271,150.37139468536
-110.955534134448,3.98670812873752
-118.475968812447,17.9867710327671
-681.63805284485,24.6968832866216
-445.520173547535,59.5683183620276
-174.146328693343,83.9256968340778
-148.153268325856,21.1717173345096
-475.081767896336,36.7150935976024
-472.347568367608,56.6476818244118
-486.888287409143,58.3113697692606
-817.597222679105,61.1321871952459
-375.352068901389,54.2930014848098
-263.197179646246,21.2251155392878
-241.421212528032,-23.2599226550956
-619.920782411562,135.254072631287
-16.266713733814,20.0877156309289
-321.850119478397,58.308460953107
-419.800338915637,53.8962828010572
-292.207899486675,64.4821999796332
-511.145544994317,103.17770545057
-589.324136697367,0.650676491524791
-321.783963442813,56.7561853712905
-111.111781179836,38.7578735715942
-469.086071159196,55.9835075473411
-409.001896199301,82.5186069742413
-405.513642350445,21.4074833362829
-396.562766743649,35.7532818236796
14.677266932762,109.667516684968
-289.492464716495,-17.7127215940091
-417.811777655566,55.7500334199649
-269.302343039104,-2.60249567599385
-437.869623111401,43.3382118054142
-224.294764605209,72.646724351056
-430.007195552447,49.1154733050498
130.985223272408,41.9202785206144
-438.101198700857,146.010653672436
-792.060627867046,59.431334606692
-164.115682320873,59.8981980990793
-369.444173746771,90.4897783731139
-348.823979526031,23.0311003797228
-93.0666157358501,56.5413885401867
-726.153447691235,98.594408104007
-79.4287300397264,69.7607154106809
-287.440755997828,25.3463271354267
-178.377806443918,40.2797950995009
-276.890227404496,98.8003746597678
-426.571292554654,75.9376968258039
-766.478913798073,22.8336850288615
-402.039635859808,42.8847012519057
-266.820845839495,85.2475999802118
-457.939464008217,55.4204503438377
-225.298259399045,71.0644062879219
-4.67995905257703,60.7594763943052
-54.68114710585,60.8575920458388
-376.831428912155,116.627269352612
-477.568079385062,93.7051093743721
-227.774472611458,78.3848735962965
-595.603247826337,52.2896577691226
-424.244911802882,56.2762704060297
-302.150698742247,68.9161536401298
-255.965316946109,47.2625693072041
-442.600888199086,40.5265524101051
-142.607489911141,94.763863957196
-178.842138905806,74.6877394396415
-284.073333165041,25.5846323918959
-517.844787874574,49.421518717284
-416.587708488252,5.44549393672605
-873.02098715122,107.636556508136
-593.623297001934,157.856616323697
-252.575824348984,132.734966272365
-179.600239869818,-6.78192396517261
-385.864869901561,87.0880078049813
-331.307830350488,16.5481480457529
-15.9403445868229,55.3190477462422
-283.63660027818,101.810568577857
-378.541958953247,148.946622858756
-402.365419960934,-19.325991498612
-92.4272379700997,66.8500507692224
-304.405473999897,69.1655896662342
