(Intercept),HAR1
-265.71579490869,19.904831927026
-112.868937909137,61.3252204711316
-463.734035817892,72.0155995102541
-90.1102252035635,56.4374622477626
-168.154735096556,6.09038861419322
-165.099229148982,122.899373840373
-83.6413314515958,17.9256203057594
-191.834390984775,92.1276245979425
-276.521875060556,19.6484088490397
-273.411927107984,37.1349087875337
-354.65060635667,22.3027413018608
-665.127997722258,37.9953343234083
-533.93858811252,55.0344976092511
-90.9286352168128,44.4813069382071
-647.362848478515,53.9536421080411
-461.79843965307,30.8900900753215
-465.653389118714,175.911853408325
-599.609677959266,32.3797090158805
-479.931882184534,97.4028847555923
-581.825327595783,-11.4723216112325
-775.082128612303,80.0117312959046
-168.760072211851,-19.1806610492495
-518.297297593657,96.9495299645932
-307.148252954241,129.391485481872
-235.207875438224,20.3079674309529
-501.234236348064,26.7507160705427
-148.343321662644,50.2883824910095
-270.30421743929,76.2138150991304
-314.323006382197,-3.14702178144944
-193.764176213142,75.9012521735858
-141.493219036915,17.7385076975625
-37.8056919824448,-22.5442878256144
-144.236947856603,45.6558175525352
-77.5129229978338,1.59575736729312
-86.1189265545836,27.6572578503283
-198.64395529656,14.8992857009725
-142.795928184089,4.0216344407927
-76.8261724395998,15.1718641687767
-289.759820163141,32.0305998281328
-180.894243632894,25.6799753359228
-355.852196721484,67.6507154749561
-121.943477975525,29.2725401343487
-434.485236735491,1.23058914755529
-293.164848507782,34.2065294757922
-206.412758470542,-12.1982598732357
-498.219358311875,54.4530991018983
-399.3534828431,52.4550761620194
-277.009283793799,126.005631271299
-115.276154891595,-57.1328547485318
-96.7113550839204,37.7872506357489
-322.019837235392,38.5259762589703
-638.763044631429,138.111628065875
-266.703530007188,66.4890388814092
-567.779090764714,8.04899993854633
-262.413248663528,46.226828038758
-283.160918830472,20.0580198744065
-141.871331973904,57.3161234253566
-524.068369928456,84.6125162122335
-430.755157642539,83.1934276141401
-448.530034472467,64.2212752384694
-156.25944323343,62.8796399999337
-109.889078672568,3.63367727268997
-383.665256311033,79.5411425128113
-444.72389034339,44.212917523284
-38.3253712150763,89.7291776265411
-256.839472642925,10.0345370947616
80.5425376128842,-23.7167588558186
-291.813708171834,88.3110623813973
-422.019044696106,91.3733076329372
-169.058537580575,107.930072182797
-583.42187239966,101.695528874581
-446.339727481391,10.0787582476623
-566.062798367115,91.5754783992252
-291.573286839237,35.9224867941521
-305.984855980938,99.1832379303669
-586.388391821896,118.929528844166
-297.543230346368,35.5979572160868
18.9576276647567,-11.6336058008455
-325.051303250152,36.0450272680755
25.7966997247277,56.7828224358091
-112.008417574718,41.08454664296
-108.259141104267,31.8032749173744
-170.674476269167,41.5408632874314
-115.950985891177,0.665134373994078
-139.774952927488,24.2504806446523
-247.532942743015,5.2122687829542
-183.6036639542,55.0795877112614
-268.460170302817,45.0399403939518
-326.185397520501,93.2476775288669
-422.079696267581,22.2837319806931
-623.957280068479,24.7471094747889
-191.080491422734,68.9802831331472
-94.2239361934626,8.98592090824968
-71.3410308464372,15.1162579125048
27.6261288653277,34.2050480874968
9.64389536727685,-29.8921938522108
-319.344180982802,82.3053820017085
-295.926069196503,51.3697420625576
-702.577093674139,65.6821211350957
-433.8243351321,17.0035075170163
-263.731082777733,63.3597825070028
-322.131396420737,43.4702165365743
-219.739645753667,5.66476225060615
-234.443401362012,54.7045430031867
-385.867432784857,16.8542394623219
-197.318406378796,50.6133342992835
-269.694894822347,35.9623059264231
-519.464377226235,47.6029215609615
-676.020386446195,36.3517726470936
-620.790056044745,99.7270646928573
-437.563155388816,43.2632282545819
-309.110594717218,50.0374000460433
-775.1860313875,143.98823918312
-574.028087559294,32.1226307338002
-29.4810244343389,83.4823098398483
-293.643160574153,145.077246137982
-406.398458703057,61.2512875268003
-490.460379414006,35.6842101880829
-169.771585750095,-44.470849706533
-546.923140123632,38.5390620624094
-413.095040611097,88.0356670058391
-627.007483768495,80.780337077309
-374.331593473944,-22.5143117213156
-332.126506993474,-26.063790635344
-219.594501157892,109.33870372051
-328.209500625166,31.0173553915665
-200.331724920419,-15.9842016393707
-694.064562112417,-5.5899425164971
-223.396493538283,76.5825221911073
-631.885516313429,65.2493729914131
-660.180527129269,134.751696711637
11.3310664165333,81.8167106437468
-47.5826756390179,129.782087269676
-35.2125629815273,41.0553280779786
-104.792351244604,32.1515681128803
-101.69702073525,122.47497538387
-388.372407792311,86.0423464522755
-432.148409946472,14.5001960763038
-237.736614947557,34.3684213501583
-242.049865655717,16.5997965275819
-264.201294489409,53.9759632934292
42.8902741699931,40.1960419204843
-105.29321371601,33.9314966486854
-624.759629780026,50.6569521052661
-333.434516984926,40.9997526591815
-224.989550186874,38.9478738819598
-351.766521955869,61.001631400919
74.626303617435,63.6678449386091
-363.42188839188,156.150289377139
-229.68016203944,166.023220715084
-348.387515690643,169.576936485129
-292.428424899371,63.2829035950035
-534.11386852694,77.195916284807
-635.147550552094,103.066033617055
-488.544456723772,-4.45264067123935
-391.534547505777,42.845091831452
-358.012539961113,63.8895217313984
-57.561084938774,32.9911178009206
-187.347795247217,42.8514376316161
-221.03493298474,100.056221128936
-487.219548623259,-18.8209172193747
-637.092992410366,38.4607418689775
-706.947529278077,19.0808489354476
-833.123156048387,49.3565845120866
-394.935970134626,86.3258454903298
-282.838608387712,75.2408009180836
-406.993543533186,17.5479389074535
174.74008283962,61.6059873752383
-342.99399993153,37.3105016453337
2.13397339956646,8.99015448881255
-66.9701969896269,-14.4660347878735
-370.134353215297,41.238040992117
-400.430166135851,21.5891645674419
-420.216647757123,47.6191097695264
-86.9897378260648,46.9900674244564
-277.707777227872,12.2986393628998
36.980904420579,59.8273687090259
-238.901164983312,47.3138351421221
-420.868865159049,0.570708131810534
-157.293945510202,173.138723928045
-258.788133825001,84.0020811089489
-267.660436627775,155.298011188832
-214.703208399907,3.54041034876718
-510.231531030629,15.4622418952204
-544.989351110831,101.21720250076
-466.600778399181,30.9498629213012
-331.150238112954,117.684339002764
-371.943782571645,55.4641531261495
-726.339795430174,95.3013954381167
-761.819725037029,-10.4222763412399
-504.265006427828,37.2611150175799
-333.403707297222,4.81677674654202
-403.015453195287,-19.2509339736134
-119.831093079811,69.7749432800447
-408.307729744287,46.5508241046773
-26.2676183445437,19.1330100640043
-724.584013112573,80.1670260859173
-277.375310496951,7.62538281089655
129.484552032882,2.01888670987682
-538.463890927872,94.0493311701721
-560.363537002762,35.2358328789123
-115.51450429637,57.6984605481848
-431.533102376983,78.0252879993532
-338.695149404288,37.8759810693664
-311.814377107672,38.909149932937
-218.860728786727,59.5209216264484
-340.635058079148,34.9853971187258
-192.844756432023,65.7306391964739
-190.810214957193,29.2016868211431
-516.508992485382,11.5181182921442
-395.44993491791,55.8279614828498
-320.521469662228,61.7309485516071
-385.141837917821,27.0814963349731
-334.725719656009,58.5033689022675
-718.001415074254,37.1263422320189
-427.205369906704,-7.94966995960567
-276.929018782077,40.1957449518959
-82.6427677808824,74.0762318733396
-104.646965390406,51.6803252778845
-140.866503572266,41.86959322654
-349.243550695115,-12.8954008566507
-106.834943081958,24.8823979383014
-147.471350366483,31.4443437599839
-292.497334170686,2.63414185178408
-390.304955022075,84.2240007128275
-81.231573684563,-2.07333424041281
-371.188699363323,72.3355005144695
-262.735942364321,29.2551854940248
-37.4757762928493,33.9678131151522
-177.122491632384,21.8700563560869
-220.80779835383,20.7611510278075
-90.7008564049465,37.5688774754817
-412.009159287816,34.9692060210655
-46.8287128274178,25.0839885352034
-316.776236036778,24.6199933098396
-92.0407466823526,36.1204201719665
-168.964029712864,30.1412448753035
-443.271088923982,77.7428527781085
-330.453261651084,35.5469685212738
-835.071012092551,81.3483601240659
-375.037129887798,12.5544573103698
-349.883770347951,21.9053730197047
-438.724249939612,24.6112616619066
-279.610002540938,134.443849255942
-230.959087042473,59.8443022265128
-658.718559293775,110.360745041689
-358.015109919002,39.2211226521758
-367.401411004066,69.5183752065711
-367.466391020062,39.8210007378511
-160.240168040189,39.2665175640141
-500.601747631779,68.1706768223812
-307.588205383548,64.2926219718065
-444.340602058699,42.9170692277257
-228.744796650266,7.90470731823007
-381.825378960231,192.438482561138
-272.517512514642,65.021932925556
-190.661859987464,24.0631632978548
-545.833882241299,52.6803040048108
-272.409063609288,43.3955346980438
-109.223546519774,29.6405803718371
-132.372203855222,52.6107502116211
-28.6067147736849,25.5470803553326
-283.814610301866,20.0795759738103
-53.3743087681942,22.0103727545938
-196.30534844131,90.0641233582282
12.1468732171634,122.530462284572
-315.144052657357,79.7927425891467
-211.735677336648,59.1213569181564
-321.787108924036,36.6786077790875
-426.603212963468,78.8981898615311
-311.148299236229,91.9651661896496
-92.2607097018217,50.6375280525535
-368.787700370856,63.9180331041862
-273.936137988901,25.8546140112303
-62.6598404532997,20.4720492018969
-444.704801813976,56.413145634273
-312.905683094861,47.6507525771594
-439.881425829022,20.7461692093639
-27.0968724421109,49.9037021798722
-551.840856545023,38.9573776605466
-40.0907920447717,52.7946930006521
-64.536578210158,56.8072485299199
-32.7200659154332,-8.60032928724831
-377.889113140947,76.8476645672808
-593.816345367799,26.3810607982086
-284.013567737682,29.9489119125064
-286.294082380729,116.384831153744
-300.327521586965,69.1943310960196
-440.420278804595,38.1435712463135
120.570922590714,-26.0797079844924
87.0270102668822,69.6705643030073
-390.184284792944,73.1643903038093
-322.952748285039,89.4230222568076
-719.286830894069,7.27262329967925
-695.768203674757,134.041147094227
-457.226203109836,37.4490187790943
-204.388156636684,52.377141491068
-596.241004793992,84.7128989807825
-229.089644450578,48.7804239322977
-274.23023035939,76.8648143755854
-283.692698316023,80.4426185793218
-348.533350337664,47.6620175975841
-382.508905565948,31.4325955913373
-190.871262303583,87.0696916694069
-260.640580283176,71.8549536862847
-545.492796926497,26.8198005999875
-256.21294805684,60.322139935015
-114.021422008635,49.9341202770302
-193.596235907062,18.9782239317501
-214.092557571304,73.2451071938058
-334.960287205293,33.7873782955139
-443.472474375267,65.037799786769
-409.936383429434,61.3560684820695
-257.47146656632,30.6663911866926
-155.075501275729,22.9159391502617
-239.874987317809,-10.7142928143803
13.8451684622996,2.81502597955841
-178.221538743164,23.5280939075836
-48.8874629485144,10.0790924400062
4.21420309556561,16.6000977817748
-266.836483666506,0.97667783405268
-82.5047487574338,77.739006153326
-179.282282829576,46.2712246130541
139.317412094941,60.7033316861052
-269.448853735637,72.4188866583863
-528.262971628297,54.5102393527632
-682.132019156357,104.790667605819
-530.096013427872,99.6967416942061
-151.733605419446,102.946853858433
-97.8879375854594,88.4404510143067
-128.661147526029,48.9912824096682
-891.269583769405,37.7039222076583
-542.510861565126,98.9327478280211
-520.421824627163,65.4088572560577
-1214.11206447986,114.465874500798
-300.11663347855,40.5601706199213
-462.876492683339,43.163983343431
17.599296438595,2.1456096547663
-635.819532570982,91.0657563059067
-426.783990362368,81.9941209355893
-107.436119665421,71.9332733454539
-134.323728171716,-12.8258761774341
-303.85865056215,61.474242485765
-394.370821572316,77.4073796567736
-498.476237287192,41.0300560430624
-293.00927756977,61.4583717879068
-132.151586032356,-0.63025610067416
-767.846337235518,24.3045610093104
-1077.37049004732,69.2814719601074
-141.069632345741,84.0216640137223
74.3251663595918,-41.8684524281416
-564.226369259806,102.136554728961
-263.748802156508,46.4019224356889
-504.022963994299,-10.0083122940159
-268.532689780855,157.501102561786
-222.135043801885,23.1495383660422
-286.183788173468,53.7267880516447
-378.051988558858,25.5327840668324
-45.7469372390733,57.7396625630354
-96.0083203678878,15.1407749717473
-206.81542133705,22.0945926973654
-256.389701936074,20.1789474395118
-103.27224015339,66.337261543682
-155.953109443682,41.6945358498197
-258.681580882156,69.7047409757888
-379.09903704637,53.8123822516354
-295.543832509662,-42.6678600201267
-140.327026142404,14.981811382153
-316.94481814958,0.383565313852159
-116.027989198961,112.535879982155
-205.569215388998,13.2309369026207
-563.799723230826,36.1390000999381
4.91973231763404,8.63600802674773
-267.957904418174,21.514071563317
-166.330342288536,59.6127708926797
-108.86967016678,38.9242394498433
-241.38939899415,17.812090139254
-185.651753859114,53.2407974812522
-187.516813639639,70.3807659852173
-340.867643976322,19.6677650325
-359.340531939015,-1.9915777641836
-195.391000367061,8.05192190688558
-257.797237585633,1.07224162754574
-262.06641086837,46.3273314327525
-399.437115679186,44.5619636926349
-245.558283662285,84.3816370494314
-383.117358351912,9.42411375857773
-369.163141022342,24.0941328085028
-316.787876273862,35.4164784081077
-204.048724770837,22.6548528552084
-115.191741579241,1.16793556639459
-154.325409615369,19.4321110137898
-111.004507128819,17.3969798134349
-180.768275379727,28.9526443046343
-422.054385517105,19.1474511731358
-219.407376125891,41.2900589341334
-283.341368798294,61.8006048440038
-112.521926302652,117.179580643977
-343.824926642632,6.19634818404302
-444.810675320623,47.7615932995395
-690.834974578655,-4.81312420824952
-444.604851416691,60.0227681652032
-216.342754504025,35.8647151551559
-109.909243241023,24.9086554694259
-148.903927316955,52.9873638079725
-354.24337789795,59.7379086153232
-98.6209606678822,49.237926177806
-44.4230868357299,83.9151330164404
-194.176935767377,25.4095559493471
-173.661231624748,70.4990130305232
-253.932772903558,44.9227046460255
-143.950827927052,24.9274359480987
-281.889403277994,-11.0834580736409
-57.5078782094351,1.04363793393713
-63.5240552187897,25.7022234009492
-33.658614360058,12.4261053471419
-214.359870625522,59.3757648660321
-143.021098025702,-3.07988536798803
-73.7796585949036,21.8448438168271
-288.681001290679,27.0405925872619
65.7776234056219,19.5983301734523
-97.036202436655,26.2461600269162
-510.838252452791,42.453262792289
-443.172636698553,2.08145715437422
-441.550880819357,4.18675847128179
-209.690084752316,123.552915667227
-141.438488429816,53.3411915373597
-237.05497300424,13.246820662469
-66.6671203377991,14.8277433335315
-505.016297968037,26.091105160709
-96.9736730490108,45.0506212624241
-364.291202732275,112.593157566967
115.257229026498,39.3592765317881
-918.952219637737,137.812040419463
-182.283591500389,40.0811001250804
-20.488778010149,69.699811344135
-324.035982684887,26.3366784599348
-66.7763911699767,76.6321899160052
-30.4137734694377,37.5795352396744
8.76934306853946,20.8726995134675
-202.429656064269,31.0415093062147
-123.148379494611,37.4680900739913
-94.6816342343227,78.9333971538144
-183.323824699764,36.7168740135967
-810.467149576478,114.157879351202
-557.800681803928,-1.84811668282782
-482.224061764879,15.0816611218106
-479.328875379353,-32.136668546329
-399.822788252364,42.9822280895314
77.3348615291325,-25.0961330326973
-601.392351708753,176.277669718083
-536.551331955969,86.894592799079
-326.194542168465,37.4163013231591
118.128906212165,22.5196591663553
-420.857293948298,24.1282053159011
-679.895150623182,30.310776506667
-775.825070378851,24.2223723547795
-663.588405692342,8.43104333484371
-500.646886928458,38.8103231880705
-340.310099799593,-0.803990774642443
-304.056917082868,72.0255815985292
-258.392449616666,64.6441867188987
-111.106429912368,37.2592341489731
-236.912786917219,140.503883366022
-174.344125988398,66.4222390525392
-79.1345142071295,97.3567660131175
-413.80385110285,34.3622018980022
-267.78263702715,95.6718134701223
-273.372882833777,78.7732659830363
-647.363811733561,57.9902016492597
-310.193202899594,-16.2410392346901
-403.869500543129,104.767018001119
-949.469206222246,63.7888327852997
-828.996107087441,59.3514580545962
-1076.02368205447,131.168350284126
-889.325894230984,28.0639480501413
-899.157125993224,2.86795857832476
-868.896452273684,42.5589854987229
-910.096818402439,93.6729910516151
-271.378436199768,34.3575656850007
-146.610419084434,-24.3405292929165
-438.272330639389,25.7934538747868
-88.2137731413022,34.7674585973182
-78.2728368977987,40.9426684144164
-168.758587513585,42.0950462547116
-146.477861113288,30.1502583647598
-353.482630326704,106.16279164853
-328.106218860023,61.2079354759262
-361.649900917779,127.600989215629
-272.108370911694,41.0799731750449
-506.555311939825,36.9914351082698
-577.8419331693,47.9927232327973
-400.913098222278,56.9718827742036
-58.6967940041304,17.3754400230682
-299.363458461536,15.2864854685938
-147.439708411708,-3.21504378333339
-252.801632780436,39.7606864818663
-78.1816391159955,-14.8126647595636
-239.712078006152,10.9564203223863
-28.8865445999982,35.6493712266965
-167.900072486842,30.507573551542
-185.62574714786,7.148684187865
-284.906188789433,-4.85867475780833
-192.550247516891,44.3381535834997
-114.53739519603,42.9673205725558
-192.636302517443,20.7302343319316
-214.283886156685,67.9224342386879
-284.281111957869,62.3428533185361
-139.216643881373,35.8207650596451
-57.5464778046808,98.3837437570619
-18.8011678933763,7.70124115999351
-556.630199596795,52.5909012620614
-433.160595711692,13.1595697563898
-152.527335524137,57.4715308338564
-475.977800093358,80.3499243327606
-19.375797552435,36.9316207278389
-62.8499502108752,74.9070317933351
-142.128403852665,25.7751191717543
-307.853358480555,62.5004645756853
-527.83066934659,98.2332724914158
-411.365229293959,14.889209893392
-350.419851939212,128.484194132863
-342.925566750477,34.0395486993984
-198.81441635215,54.7804356244742
-328.336412262594,5.91048387883347
-304.749914045809,60.8457074149483
-164.628582878013,42.6360262535745
474.635419640021,55.4602801521833
-269.656909947807,17.5956227122879
-94.615866771579,26.5958499003318
-940.009787283368,43.7610575645012
-29.7802042701951,126.047417878537
-96.0008210711458,36.7023033334071
-170.567001119933,12.204580724414
-861.173304050768,-9.5208981143951
-609.322869171403,-27.1730901931587
-413.249683311748,236.490410673614
-364.552483228152,94.5436655366502
-393.420180366396,66.8426880372572
-19.6597778159557,48.7182092327057
-390.186696941761,58.1290063063061
22.9585439259827,86.098181303998
73.8692853731045,7.6345989482943
-113.333645424049,122.362188030616
-321.202322526398,51.9490690645107
-1094.15534345986,24.6663561660389
-453.570272112847,85.0273050080868
-573.943493352683,97.9323985017545
-207.089503386669,127.869147400561
-499.639988140363,124.467136685535
17.1693067485421,102.286303702928
-196.391188326787,21.2181736892089
-326.086279357056,59.9579263029591
-222.881248603822,3.39485670340218
-233.942539278389,41.2420600647165
-455.428423078763,56.7277479276891
-215.698815575262,74.6558715114625
-203.625744974241,87.4943503601244
-470.088240868128,12.905005449109
-297.510352064433,46.190992925418
-54.1788164464961,67.1262614687075
-246.369972446206,30.3984780638857
47.1584452205279,42.4592393164348
-136.727563510201,15.266388435884
-269.937497398991,-9.59559587691911
-224.347623112786,26.6395548422879
-501.048882106028,24.8988210430834
-33.0899127243028,11.4022805234817
-360.720243160795,84.1560103108786
-179.551163938173,67.7237750367785
-538.208106333776,-40.4935517903941
-253.616846020173,47.4868970440584
-379.153423236581,50.8778953613401
-384.321207109817,46.5011469823803
-296.089685439976,105.772228346061
-825.607373864172,177.924890042959
-638.562531712843,71.7743360673012
-432.981232357739,126.263340057572
-1182.57993474884,103.057009593038
-511.727125178295,-31.0330823158438
-364.802913503983,104.416174631566
-406.619587854744,161.249445766064
-506.489543108008,69.7157966712839
-507.856557852043,17.0736968028687
164.206594597115,69.2198955584026
-210.807788662154,34.2793993792584
-337.048434697434,139.149301439436
-310.379919887768,-44.1542520969961
-460.167583800125,123.879481166485
-475.036145841703,98.2363380451352
-75.1376351520594,141.58665862662
-517.205645381109,134.333020057034
-216.437622092568,-5.35602100314281
-216.938727414199,37.9314268240742
-629.19589120349,-7.94875430814864
-295.226667862327,64.3416109064565
-363.406216396193,21.5855086043521
-567.231224282434,38.0296238147857
-368.525501870783,72.4121503900228
-156.122137669576,53.889256508206
-387.99308167705,136.708091022418
-201.746957633673,41.7665526491764
-509.591146908424,102.413417533695
-304.702425942261,19.2509544530603
-289.381547533812,16.9606262385354
-119.227521372228,107.241796531001
19.7685639024421,10.7934664576678
-291.9709021467,38.3477908345376
-126.699561622896,-26.0598161912894
-619.33498791774,35.3798656135332
-541.212920598038,7.16276482735702
-402.064997369032,24.2300961170622
-122.936746388019,107.168387995043
-694.86707302781,48.7333724109922
-1142.69393386688,81.5615829936141
-278.483590377407,17.3509312356036
-542.906628790177,68.2246772016515
-786.131327722134,38.1922860552731
-230.35860598537,109.941251913668
-474.610043566325,80.8764179014179
-530.981705026628,42.6143456525606
-223.675379878063,32.9606571513577
-609.530768347555,19.628784304512
-505.081486276802,-32.1350874166274
-258.108240368601,45.5233931384282
-37.6166786255126,39.2313613592851
-190.416789436207,-2.81800488188674
-188.058848008717,16.5853948387667
-171.924086740648,2.95022988348137
-240.527767337364,31.9348944928133
-182.441810906705,34.3394426353625
3.81691977493392,32.7218622969449
-135.991530911057,49.4601721905346
-85.2925707188224,20.5834207497246
-315.231320543659,54.3906058587854
-611.384727259006,58.7196031822241
84.129509122864,108.544410713308
-338.709466931319,93.9093963681662
-219.176273046338,11.3878967970159
-181.780169229685,32.7502760928182
-315.582642107147,-25.5225921003876
-207.033233161754,-10.3154319277382
-394.165450246619,52.4201089573726
-274.749886665821,-2.94129741078359
-286.37655916563,45.5542921896704
-295.319007207931,-1.80382777733757
-105.484274317758,39.3060692804138
2.73178290344367,48.7211071858037
-142.075233214142,46.1441125203855
-286.36311857729,65.494498767599
-485.605121577329,61.0498030299527
-302.673688720344,-6.13000269449549
-429.025068977149,73.872409167896
-306.998605475528,84.8603892968531
-298.907548350915,70.2389577233207
90.8001518185774,41.5346598136821
-345.663815034102,48.7595516709116
-729.446890314226,42.8781840976881
-356.112738703494,90.1817952420679
-317.493867614678,76.5571435011443
-434.010538015496,80.5090979943452
-288.04464712576,59.4579578100602
-285.295511107222,8.48756087265792
-26.9779948233372,28.3666335346934
-258.635756852818,114.038241210619
-205.332866149954,-5.92829505497502
-278.947944271917,25.220361030526
-353.246639062912,15.4619176731358
-616.913269438041,31.1675147869901
-250.261713539153,22.5296017432411
-115.847127812092,28.8767491693288
-96.9870377748521,17.8112553910178
-250.282208734236,25.0700119874309
-24.3050523193378,53.9083485470182
-373.781000364055,98.3774376919901
-346.060765267408,3.62086233939044
-247.703213266841,25.3300369824865
-394.62839936532,-10.6015107235871
-30.868684022018,76.6668791153352
-250.169122250809,37.3316271831245
-563.317258171512,39.8787672707258
119.94375628206,97.9119664702157
-372.03306291264,34.1882959021314
-268.619464966057,51.6186266921322
-276.333874378528,7.78109254141236
-369.26781768052,-6.98352166904078
-236.573669856574,-18.5378460512875
-277.276779216947,70.8561561563438
-217.81745288978,45.1632118671987
-158.870772028633,112.349129424867
-452.972728598805,-12.3392273462669
-258.643731861099,121.312141118746
-249.069114395446,70.966209442573
101.21675420191,-12.3070176499059
-139.577998102526,56.3518155398197
-799.291934005043,32.7493467814493
-476.469442305897,31.6158005225443
-543.236196227095,114.318057403041
-973.853393739832,70.3168938044764
-1045.896408684,109.15880752221
-812.613226612055,73.7748567648778
-568.533616491448,85.4231042415486
-822.845485718048,141.979331888157
-827.257693764463,51.818370580374
-97.652797312614,-7.21423023399257
-211.665565745687,-2.81414535079239
-133.297422501651,55.7297167215947
-356.8660495273,67.5506662002153
-119.956928632404,99.805983543818
-178.899712114784,62.9038397105905
-101.578160259,74.6153412808781
-758.995370173434,56.8271909271134
-454.859521301682,56.1005267107248
136.213752751554,22.3930383135594
-157.00708803063,71.4966926433626
-561.421729328853,14.8542014546547
-627.482378213375,38.594248941823
-241.784374019616,71.1957603211631
-86.266323541975,-0.323464554123348
-241.533599155733,6.93734237901663
-24.0851880024929,34.6300288904895
-131.729338941383,74.6045383418168
-277.697376842596,66.2939967420757
-135.943877741112,65.0230103929352
18.9130133544095,22.114349453157
-306.008749694432,13.3662899969568
-156.115640775766,-2.04860295680555
-328.916075181267,43.5032438484814
-156.157156299018,56.9496255266931
-289.399885562694,-12.295690346742
-473.138074645583,34.2993968664377
-254.823701439484,36.6022741832712
-194.018452211392,-7.53535735401965
-480.490036619391,-20.6810251873467
-596.409207061166,18.6965894048772
-177.23795572322,11.6139254455775
-289.381846516459,62.9051531071509
-64.8585008574082,44.4871512103127
-200.036708858483,61.8232949745943
-658.374660456087,67.3048129997042
-1032.90604349895,19.5854117737617
-546.403809029962,-15.5957057690539
-78.5981381436213,38.098819959886
-208.070755078435,21.1902712173978
-217.625032180687,21.1914710420315
-242.447666163893,16.6732736151316
-334.314455399377,78.044115591736
-187.994232103949,53.8595569459867
-258.190724707063,56.7227169651305
-337.077027255909,-35.1151177774664
-190.098131793906,30.774497273218
-201.725021839677,62.089208691672
-806.795851402407,96.1484069771832
-343.380001849867,25.5990772951336
-469.720230105304,0.174804817768745
-597.808747110656,27.534678077529
