(Intercept),HAR1
-203.488828603498,92.39364227021
-269.370340608202,70.3543061965611
-520.946501388285,86.0117553771706
-319.484946879187,-13.4415924608475
-371.526208988551,53.7537479863531
-405.813109254661,-4.83799619844649
-81.9990516607577,14.8561964320252
-116.765746904988,42.2313792262476
-306.73627674365,62.8113483034267
-351.680680144462,106.334118369642
-336.333772902261,45.3097700209764
-130.704282453851,21.3516268857784
-299.300313377462,0.119543096747293
-174.523158873089,27.1222936486456
-83.7462983597579,33.7739430684924
-489.698111985024,23.7474348642281
-75.1913690887347,-18.4949517559144
-306.885641210625,11.5453671762953
-144.342172516837,46.9335163026408
-401.474288890635,6.59501849381195
-347.29810336807,18.1404184392886
-406.366678134073,78.2866734462586
-569.507056818329,69.0818168703117
-312.232778179619,13.2214357121957
-411.135852760883,42.46202067985
-475.842033979461,59.395794670927
-297.332868440213,85.7350319324469
-204.678055963173,146.619751602564
-550.435460174747,105.809033645375
-438.14373580867,88.7061692563293
-576.544325601215,15.3031671321369
-227.0687307268,51.6192508992854
-637.403369730921,151.795129163882
-87.2194743667205,147.129155915146
-62.9610114330426,46.4227348497079
-9.78084176091943,119.843419265562
-408.832290823921,93.5157340180886
-97.2826419619596,2.7952909916612
-443.337568770556,106.83136738895
12.4836046329874,20.8952572446024
81.0246433099092,68.90800924004
-177.399595612165,111.681905899655
270.857771042,22.2932853503917
4.6367707252939,58.5891888052138
-165.952849532398,0.537091117003001
-115.598074738795,54.590531824404
-474.684292569669,71.3944360121386
-533.135916315136,56.8459327250102
-651.6807640036,53.9931593545771
-352.82200373424,96.1688082985347
-713.371707772967,97.0967330710264
-388.102166307159,115.856078360925
-753.082643137399,83.7892471351661
256.205147371889,36.609939729824
228.571597931936,-7.29186497435512
-585.209218945412,20.7592816606048
-333.810025723062,77.8586513638002
-480.938552766514,5.35346048328211
-486.957849657425,104.365732183844
-487.748064009924,55.5895795100078
-217.984481143518,41.4296247232705
-275.667230262865,97.7508262561023
-325.35874746833,32.3905042888982
-896.466554709619,50.5535357558983
-113.589407863212,-15.8812316388503
-566.437563739863,115.135307692748
-332.039893850306,35.9153226482413
-183.753736846062,115.785893973632
-378.133602382972,67.2863610282875
-262.671357352293,21.3031896686371
-119.025231409775,80.9136869536742
-57.0468546801276,1.67221759002132
-263.111931943065,25.1198707802105
-103.524556661469,31.5232858886811
-235.339080359146,17.8267564690759
-217.187574524717,17.3286612131051
-305.095150697423,18.7713023839751
-223.538207429548,-0.17289137118496
-135.808647228234,57.7188912939309
-4.54738835647004,36.4951516293222
-148.392639848043,11.9667040700588
-284.662275914496,25.1133765625127
-172.454591347858,31.1732349969097
-39.1267579139676,29.3839934112548
-23.4602633087852,21.2626148357512
-152.813764282698,19.0241562250594
-123.219950568164,4.51402480705292
-85.8044213419489,13.5131776719445
-97.9368225087528,6.02899489953415
13.071166294787,18.3007766105657
-105.181966706063,-4.49958634186623
-63.2891572886438,5.86726406587695
-15.1593083838598,6.31278551406285
-1.11490293376846,-1.5226020537375
-64.2160424063331,35.2600426377721
-25.1336551911954,11.2908509683912
-68.7192303732372,21.7763527460556
-63.0603500740799,18.0685935210786
-48.7828386172478,8.56996345994412
-214.91304776686,18.7948899935
-204.684664789616,36.5989165585514
-64.8134416843095,1.18208128560218
-180.379114265903,10.1086548011226
-56.4145236550103,-13.3412430330063
-90.6725422932941,16.20073229025
-46.6928373575356,14.8271060861298
-166.495134245199,23.7383593557497
-62.4256326343384,10.7548157842248
-81.1343468970736,9.00618144124383
-200.542976882891,1.02274748051423
-39.0530190405407,26.7122780012869
134.751386081654,15.4454723761737
-179.184124367777,52.6514187870271
-126.195330356168,13.6162033984583
-73.5299627357163,29.1614953481258
-48.4282579299033,0.745596149412449
-120.920138494592,2.82225284852029
-77.2314043531078,23.6379115334275
-328.769750397303,-0.142305730892986
-147.780371406639,-4.53376478717837
-83.4081800055465,22.2091649310605
-216.385762996302,34.989217979688
-40.8725864103617,-5.78153426312201
-54.2842573917146,61.9881086374517
-209.821226412139,93.2502554831226
-266.202619107731,59.26751172902
-117.595053849029,-10.4623728318547
-251.635257416885,121.492398950788
-63.3639626893273,19.4940547721053
-177.052846266466,15.0720323789719
-382.892243652226,69.9230252056623
-158.832972751028,61.8611845102387
-315.832495596507,23.8391061305883
-397.753196638951,19.8659613171912
-445.593600518714,4.62838619328249
-200.705977438149,22.8976602960159
-360.732292596851,8.26138694271503
-346.917281439884,90.7650728010049
-287.002244628638,70.822897563492
-187.479425120604,43.8130219022714
-207.531945448485,58.4619188021097
-352.91593670797,86.2375170941232
-21.3886196981475,-12.3020956938808
121.935046437418,69.185600057026
12.6357535547868,93.7603881658579
-386.822894528115,108.317931163067
-612.921189791829,16.1677064196774
-356.430323401059,88.6890632340801
-194.876582238125,-2.9513220450026
-82.3683225055756,45.7362337546965
-35.754435924202,90.478618423389
-90.3261641562276,47.9845178244432
-658.18831944576,133.258474199567
-175.633346812305,42.1497977947438
-229.713359841931,94.3515641718986
-465.697697632713,37.3704964890348
-178.34931652301,131.931063668788
-504.066420059666,58.3556866015861
61.9812651397715,129.886507669435
-407.63359286479,80.6499417511659
-702.785450087616,-14.799852965356
-338.073107331264,68.3191807182229
-272.168324845821,60.0821310516621
408.880326822404,66.312037918251
-542.338806294109,16.6501219463535
-985.394602101036,9.55283917301858
-591.796051721238,102.59045328846
-372.138324678876,22.6722141147966
-298.651701510098,34.3948988998309
-230.316036323486,66.2505004926352
-101.706699296876,52.6214166574364
-46.5498941539372,61.7704479730673
-571.573553430095,40.5079535251134
6.26901016428019,42.2268274228845
-199.234893974586,54.2279802493067
-693.044195037277,-27.1969888371641
-314.492702597054,44.8203565744334
87.6745941155677,53.2081657049421
6.31435257369594,9.30213043604454
-215.515508166878,9.87292159802746
-147.720594742841,1.09656974725658
-118.336785601823,48.8672369017295
-217.092807107714,-1.73078766900289
-325.503140454975,59.2283692678902
-83.2382951089667,52.5194516177871
-116.688058643966,17.6055549606681
-174.512219056582,32.5238889181701
-100.365147729657,28.8386388511753
-100.861318754643,6.38786127034109
-124.721614165312,36.4283886107805
-79.8469401919137,18.8924433374705
-246.806799380429,25.8440002371499
54.5806058414164,27.1367083522491
-121.256508789185,8.84746331375209
-105.297585926295,12.9587569765426
-109.854034693133,6.78497105220231
-102.043004839623,18.1250799749687
-63.4914978300076,-1.72177420483786
3.00125601376021,1.79277274945343
-312.533825628187,35.5294155993615
-46.8221912899116,10.2189342746715
96.0253699762616,19.304874017369
-89.2479229788005,9.6156206777232
-13.9794428924215,56.9103720631247
-274.815178056277,31.9588166885515
-552.217707760385,18.8709522328536
-294.682359984203,10.4953356008664
-72.441397371178,69.1473142384784
-27.6796846803045,18.7320799075387
-70.8433527312227,-0.518417951425363
-180.763946622508,56.0835105422429
-257.535490602575,44.295734116844
-239.894423079706,14.9166579629964
-18.8133613392856,14.2568265695081
-284.825482993532,-20.5767410532717
-251.704227887341,141.624039809423
-164.755423749593,33.6835320395548
40.3158920241985,34.5695038675858
-250.276465295698,51.9193512438505
-184.770072390733,28.1800770115224
-227.443430076425,57.3769904146902
-86.3084373991878,19.866509293628
40.9060670688741,32.4054575157124
-139.817646653217,-6.48719740695753
-259.248110464046,39.630388487054
-575.071132250072,43.9482088763741
-412.460049920199,6.51224098833336
-93.2662625597441,107.515109964501
-315.137853215136,16.176957446005
-313.514382296915,51.8271900078471
-344.202432696067,47.3688776845302
-161.886376384269,92.9749367924524
-79.2918867697008,66.4198214645148
-531.717385560507,83.7191806518604
-503.972162792228,58.4024692059475
-394.906371467063,64.9543256828401
25.8450948763784,39.5972243381329
-297.974798835559,35.5233276575309
-121.14912524735,38.8602709841289
-18.8359893846209,103.444282630964
-42.1795955625821,25.4470557437744
-247.661074818821,59.6444257990734
-185.853066606023,173.959911094433
-150.35219882312,28.7639175757067
-287.422509329714,61.3666163118469
-304.770771123702,30.1617742661474
56.6436675413497,52.3071648506739
-211.101889130234,80.0415965625143
79.8732957445172,96.3966644682209
-266.626724311378,91.6341834183659
-558.596540627026,83.6669120917049
-773.930659681544,8.38526207320683
-372.415049073956,114.896330758125
-627.319752424824,86.8269135248247
-436.587921212616,29.5990154926276
-525.993054394101,104.552910174505
-174.771162490913,116.285006969934
-394.925216954056,-23.7780541590182
-834.522652408815,122.765048985806
-452.161629449009,60.6364785516926
-252.060918035779,47.9580499353642
-323.06166654524,54.7599467830951
-34.8666787066413,25.467875367176
-662.3082577514,13.8958885525644
-409.384494130485,23.4867275821452
56.8476822666053,172.730905920813
-438.962991845969,90.8537809489644
-796.130041968805,-29.1030257023485
-432.849659934058,32.2084353881
-284.605747417634,45.581884671119
-344.460770262223,129.482158614002
176.339835169922,38.6001692324353
-535.066511787198,75.2247082742397
-399.166526998364,11.8125240393601
-56.7484529105423,51.5442158867227
-321.012996247155,103.773737619325
-165.486556575517,142.108466497441
-396.619817257088,57.32537494594
-417.078103039035,78.7629260958784
-635.621536449024,-27.3477911410737
19.060936619484,87.7944435353202
-555.793397645622,95.8914484194102
-203.486079228633,103.39687582367
-512.894145499362,3.07015210529789
-257.407431575499,100.065030983911
-292.436486805927,-14.2934768770065
-279.831950634572,59.106149956533
-233.675987976341,56.0375856243481
-495.950985252799,57.6523969847767
-225.816495192819,78.0677398149419
-216.718174973532,134.097016897955
-87.4512964463211,60.9291995876119
-488.679950084439,3.46319233434042
-494.370192015747,99.0668612874724
-263.982717581467,149.808509424416
-309.934643740242,89.7406771870556
40.4454233031865,121.267722463293
-244.098645164835,117.104551512331
-10.006471289511,181.940486300169
-447.108166249878,149.336671414916
-424.054636422825,36.9966397651588
-461.820380083082,96.7806883664671
-330.290682086837,66.1302748591261
-317.747604076692,-12.0074147877094
-135.394762200711,46.1788421155943
-207.123121138502,26.4332745642969
4.22083097327777,-14.09901224653
-255.859641251329,54.9937190563287
-183.413318372179,31.5089367266191
-204.694258877673,-5.09020710285404
-486.815268729537,62.2805757723399
39.5727524855174,22.730347234472
-110.821752315213,30.391868525061
-287.460768377772,2.66135034427862
-348.849180388628,8.319267975603
-111.122089482618,19.6466475541238
314.658213803745,106.515296343045
-484.702776246151,53.1292963913293
-567.986326111015,13.1521929938172
-83.2751540119207,19.3784907557056
-397.054973587889,-35.8666809990827
-368.384321802936,58.4776589291578
-628.67841829962,189.461984519803
-53.9156649359538,-10.300968157906
-423.668736613545,36.8749783928797
-91.8061171856098,116.513950267428
-439.512289323029,-1.57655379298376
-158.34720304684,21.0380876225245
-369.53366726722,107.356911808471
-168.289950291743,85.3694667015807
-266.243852239742,38.8945763169177
-434.438845909288,47.1666706325996
-251.529973885656,25.1332364796144
-285.056510674189,13.3950225390145
-62.3694361865637,32.7603653353435
-125.978442311156,33.2141444321751
-159.238234512974,42.5754139762794
-76.0241966815447,44.9484126458774
-278.220514457978,-17.4416882033547
-198.760296504435,26.3687260627485
73.6402505298902,52.9794510546672
-42.0119525973132,55.1717408330951
-940.511076825644,13.8725542356842
-573.38292009414,50.5192074502011
-494.51812581945,66.2050200081576
-191.681123470466,29.2899837548493
-247.852109611209,47.5065245484875
-527.260353590609,32.8485452358873
-401.430638041493,10.4380344397141
-46.7368165552616,48.2455389434726
-927.007564655505,62.1522876518138
-508.367637662872,72.3287056890549
-615.980433446399,80.9150900888635
-358.560462319743,-10.2339381116908
-410.219836458989,-13.6133398201928
-393.458876723344,79.611469500931
-360.513885521665,55.018545143248
-50.3409860328684,71.0159135011345
-123.615306123102,40.3496911553957
12.862758542542,21.5877867879753
-338.182821435617,43.7289019893506
-165.138395359674,-1.50287038568058
-191.79990091837,35.7785274089401
-144.27581004909,-0.135669759292796
-49.4623160105839,43.3077190912445
-211.239415947261,24.5547631789959
-175.07327088109,47.6506787403341
-31.3208146641336,14.1906385960028
-163.901907066785,62.4403374954909
-222.327541977822,43.0677503246079
-242.153201662921,29.6005765976588
-127.749892684194,3.64193569912459
-305.132189031752,26.141325358687
-115.207925360242,26.755194861591
-259.53334724943,3.35228867053956
-153.929410422385,45.0098839858547
-225.563937314146,29.3872870496125
-126.073835693067,10.995440979721
-101.40961049932,-5.02069035374552
-232.260521843215,5.85976447902067
-288.434993435716,58.8484649655584
-138.956244447436,54.8760834884015
-309.36472670309,-2.7234218523372
-312.693663469734,1.55747870988853
-56.6983742482116,17.3426822780166
-310.275957273821,0.544050615702872
-27.7106954609917,26.8000245806215
-315.974069370094,50.5254504673576
-159.85738486742,11.8783815116149
-347.071186740417,101.680838051398
-354.859680485377,45.6767191201543
-251.757958748698,97.3914210694784
-923.706953296904,68.2002208623767
-144.964837069565,127.343169239306
-246.259313019582,28.8940921921167
-455.433877937881,90.9138374592294
-294.94079622814,6.13498345822154
-154.635741994207,64.1400223078672
-514.263020417857,87.7546536979353
-1024.99878507242,43.5475705136487
-497.580904105445,17.8438173443137
-235.970678109028,70.9695882342639
-474.088979777938,123.326264663207
-473.429097606859,133.127098283301
-255.317503503655,63.1623511044054
-249.223334183887,11.7838937800143
-42.5816319013538,55.6576248511956
-251.956463559698,157.370375892642
-856.674576198158,127.175087390046
-324.284511752441,169.134566428984
-348.792239984501,7.309782411161
-109.71267430982,14.2968183994199
-219.90814063001,12.4077464478396
-246.602554982062,-23.8739408379479
-166.222080450738,87.1264650508965
-420.983451028773,125.073365331671
104.223598617347,40.2596614564391
-249.609520165555,125.221098993527
-161.448242360217,30.0576121400372
-102.834891686974,85.1466275076273
-285.590078447261,118.096683872951
-85.1473837653029,1.33501688893375
150.024874609429,50.5543124569085
-415.635245381534,29.3348206698138
-204.547261122294,40.3167642123681
-418.744714461754,46.5475673360052
-146.388830810864,80.3851613809238
-904.107720012194,100.407254536258
-89.0785565301849,73.4859413892846
5.91760931735689,-0.923374826772488
-148.380795026897,84.2537310309126
-109.771844118353,95.1408116184757
-84.3914547257846,65.8026702841453
-246.726781944795,117.151136355176
-505.442150181028,152.808232587864
-502.554995028215,54.0701625628208
-282.033518499549,110.107516774064
-366.676988017236,72.852398763469
-313.73052893854,57.2627081374994
-626.891414678626,220.359742789005
-87.3317855918722,100.668314343449
-51.4341441606666,48.1789403773146
1.79291749571712,38.7586526178929
-279.551432361701,41.6892412219313
-310.547345764178,14.1712642550447
-271.532365940104,47.7224655082609
-266.737741681009,112.499418386316
-138.012963398767,42.2826081031526
-135.596786119961,-22.7715913439533
-388.596047089528,65.0182109863526
-160.511675300862,17.4411976306292
-3.74744248364004,12.7803867934999
-150.077967293346,-0.607088675817067
-131.506110331349,55.2028209237251
-121.307461829687,54.6301403475591
-108.105017597176,30.0117216290819
-76.1238586623949,17.4368475893571
-88.9159247428106,13.1847255263092
-52.5389267788851,-20.3261688170523
-15.8763775110419,-2.78645715347375
-27.9865592293208,13.6251177313097
-33.1667388686619,5.06374544241407
-87.2019863073947,77.4856120147742
-99.1151861450344,-5.24040236213477
-403.075915093083,101.457818469669
-320.285252640635,-28.3857025368998
-347.410844942344,115.593084957971
-258.893636458597,190.741053102043
-672.674289851813,94.1139746380686
-548.013732041509,76.3009127431505
-183.211075794345,122.561355952879
-393.478550051223,41.0371850714437
-508.096576879871,132.502382531238
-444.553158506002,25.8032027984636
-92.7961141201959,17.4925990682823
-75.7994993934917,143.119170488237
-187.250085803535,-54.6657348730078
-529.30518144503,40.6250558745669
-243.311490016087,41.3351246449747
-153.305657904028,40.6869274306227
-198.624416999752,20.3922273270437
-193.362216509304,22.2838502504892
-393.387796635478,9.50415725646599
-167.728177268786,44.4731276239327
-161.314340562712,36.6075369596947
110.278594781033,104.501230835333
-294.13147412632,4.12092990559177
-217.304553868464,8.70332428599067
-170.722581818263,22.9877076418197
-143.731232679798,101.031869606741
190.173999108203,50.3257132641738
-372.699201339856,83.6489599378519
89.6694619575737,50.2233061328261
73.9296723752923,93.8616729218629
-130.593182226556,14.6650939333776
-294.372607239406,60.1728371716417
-52.1384597486176,50.709677347535
-380.256116196775,43.8673701569787
-271.10988825417,16.6041311743902
-161.095236582492,32.3632533078853
-147.13923588203,73.5196513128758
-66.3853197832359,53.3824738400872
-157.605593070548,48.893070849299
-285.82408557761,40.3037355998385
-148.348571609102,44.6598299052202
-286.968414087096,51.2021655655335
-136.978822920864,39.7373650267837
-76.4425874238514,40.878901424323
-356.58907357898,-11.7346302659716
-509.043284287618,64.4455432118339
-139.217299893935,108.498564734764
-227.911353709511,39.0854501264112
-165.258290221696,21.3549088187647
-205.530130681622,28.723447696917
-389.833540918276,42.8059395354485
-64.783708831148,65.4654617967826
-179.962298159502,17.1922294703691
-14.6488516450627,13.5672799783933
-79.2104037583267,24.688651723985
-2.14289187188842,21.4186520218354
-146.903550130715,24.6598096953239
-355.883354189347,6.95630434554187
-191.621664100792,41.5566815442944
-261.30472842537,37.9855881713884
-149.589933912564,45.6535390509525
-186.456098384089,64.7812612326816
-421.544817907357,8.37029800925666
-636.366182744445,126.252620341766
-455.527469683868,71.044997301884
-894.075163369191,196.051562712237
-389.28971251953,39.611124744275
-391.281293472537,70.1000477974449
-572.588439514868,28.45756087685
-203.631081480155,37.5984655382836
85.230579544077,75.0091251169215
-282.355878175098,68.5009419056551
-789.688689092,155.697760719399
-268.901290398469,123.840322171789
-519.767649281084,52.2675301131021
-32.1146308288517,42.3330211193354
-347.910007093804,85.8696767987421
-441.876991867274,141.199751098819
-646.056613392779,96.0957598160021
-289.608128682798,56.5634405839955
-349.258720529193,110.869189515302
-283.447207043675,64.6794772833746
-645.992429222177,31.0107572760317
-407.169192679605,42.7378827498178
-182.244727936719,10.7934630113195
-75.4166686582248,115.402451740665
-363.09571455844,49.277682758533
-157.855335418382,76.0473130413448
-299.114235177811,-1.01145163438923
-381.492016713455,54.9554179363768
-292.416650632396,56.7017759121882
-407.371341410093,60.0036852812482
-329.405250209267,-17.1159311388037
-96.0221558347985,47.3530496270396
-214.145463441781,21.8126779529412
-175.867964258512,25.1254540590899
-490.188349074921,35.5178093116556
-222.053727010652,14.5246179191745
-207.486186509996,96.217863269334
-352.128198022649,75.9294484513375
-367.247783827443,-2.10253478491359
-378.145891436114,22.1617649292421
-464.695851899131,-23.1487578597444
-194.182417475451,50.7165558309061
44.2988726221229,49.9860716047697
-475.489160919435,38.306330445881
-379.998277365521,85.1828835136039
-316.586441904124,69.5337033145624
-110.969410862293,-10.2943843391331
-475.295550796436,63.2324427457897
-38.8472723822997,38.1480327635691
-4.73397294749157,61.2914304262958
-90.0517672551214,35.1504296944622
-179.751225752763,50.8555944842592
-305.693500328241,55.2992870015223
-258.980752067044,20.6844617147217
56.2765090333123,-1.85691900076927
-211.493846698329,20.1406585933873
-360.898309077922,73.5598879712052
-379.271788567799,70.2525443070699
-354.938284806616,46.841821260401
-278.786560681968,130.823638188058
-189.963249035645,31.9653252570715
-279.962764743054,114.98905536317
-499.047177500906,52.6434892681573
-490.375614557386,49.586055514621
-439.172282119369,92.4693851692427
-341.864546706391,85.3873618133366
-185.995341143447,21.3012522541976
-460.489380948534,37.2899961428338
-399.556364126798,25.5323163580615
-567.126774757868,90.4969263738894
-382.362457613206,85.4485618964827
-26.4679518750463,26.2104221182235
-461.164107352844,57.269157441282
-95.5437962186697,114.523309351076
-229.793352259891,16.5571342338808
-1034.47877220522,45.944721353706
-238.370065415935,73.4192595335771
-669.773793265034,90.2230194282311
-537.056661391753,96.7108081146471
-268.808439530112,103.775965236899
-120.858786527955,37.2413950784176
-94.5216791676867,38.5486019798554
-142.039309313041,-3.23481616302161
-84.9911109302193,15.1267419080514
-160.001545116474,21.5329356215079
-79.2781341384543,32.1940502152502
-153.630859483797,27.0194901877985
-298.871778947667,66.6697718618743
-288.86319308752,67.2893679458357
-704.256064624089,94.901523681343
-30.1449610019372,80.0103526040839
-224.054808829489,72.7666022054764
-222.383311070793,78.5875141778815
-216.246241358775,38.8293516522099
-337.304783737869,26.9943347670342
-557.829078688719,45.4280525947761
-173.076684738553,37.406648763972
-277.713245360319,-15.6216505370176
-179.519053353491,19.4912422427151
-0.296208120926167,54.2631588666991
-257.46047061593,48.7356340476981
76.9570256319712,89.3841523288283
-244.737132626018,53.5720367754548
-140.422120482719,20.0616776712413
-270.908920206442,36.6164113309642
-331.197892274577,62.0367380071366
154.410909280909,38.7866453417664
-871.029004106123,-6.74158984113819
-261.480865423902,58.7315916125808
-135.446158862147,82.0347020936315
-269.058775457379,-35.0060111847888
-558.681402650822,-6.13248011669202
-326.559317960026,62.8628645934587
-242.41939672608,72.4371999764116
-44.3656940107185,170.390318388985
-118.722446264421,58.9156718866143
-698.801503571609,-71.2999014272937
-72.5975259456318,-64.873976923891
-420.364294158819,138.763388198775
-408.323662996074,176.872050921163
-464.912125268165,74.4182717870281
-302.173082108973,19.1999825281455
-332.948150286597,45.2697920978389
-485.336572466629,16.4866400825704
-207.006584543997,94.7687525317888
-213.083314287163,80.7872302412725
-155.833517697567,157.673390883781
-197.50409660114,38.8366051782359
-141.267050168928,43.8567161244791
-381.783922872252,-15.2986525898159
-240.874154522317,32.5985543629531
-215.041838788515,14.5257360517571
-27.4560155348736,0.848598289449001
-183.098524667163,-10.8530237891755
-205.003054562127,24.7156191263493
-371.876830314315,8.51609997253399
-312.479714189307,56.4398425885011
-7.28123010323907,68.5326334806523
-313.521984682418,-9.84368079006981
-220.776103444572,79.7265781914321
-282.688216195871,23.8012082088389
-784.988066214446,44.2462922805717
-377.149671987953,34.4073751696415
-397.139894185369,27.6443566075468
19.4032056369142,145.659235443636
-66.5023871020967,97.0977652919973
42.2960539063056,71.6173612230341
-274.261583166532,33.9587284478912
-500.77430815934,-22.0232118121639
-536.939732698513,33.0158653131184
-179.74070113885,58.7303300273707
-186.714131328401,23.5816120260824
-518.681056191201,0.436558687419165
-185.757202501598,78.8781658895896
-139.458984440442,91.9911393674556
-296.079060152442,22.1386331700487
-197.107436698978,20.4676210861289
-306.209733396259,66.0958542532244
-125.16554951221,41.9432560892892
-86.3101007841906,38.3352010174276
-673.205282150066,-23.9892121459998
-1255.71612669148,56.4286382580685
-889.666529457434,131.074796069879
-299.239658550432,-1.67470933952336
-985.073990958521,179.782032340663
-5.0153273834876,26.4659356788143
-299.230685701295,16.519874807178
-105.776876028795,12.6008872364964
-179.679262674563,97.249433161327
34.8123635856318,74.8845948475573
-151.825914981135,9.2434798766044
7.81307923862187,34.5446583455632
-144.069352388095,43.7281817734474
-262.867682681572,42.1793519618695
-192.978317601213,33.015548907184
-211.492080385826,29.6940825970378
-31.0127079068927,22.0411191546591
-102.154584469179,1.04727357195225
-182.435116585482,22.112712487753
-271.653738785204,57.1716401075209
-348.644507049929,13.0053004047477
-269.231434555863,51.2172283705731
-52.3120103863548,5.61539355877721
-178.788963434097,-14.2221862906736
0.600387713311648,111.870755521481
-416.063057169311,15.7258864225732
-78.6254207851889,36.6076125803156
-707.036644225058,15.7931110206173
-333.852785489493,51.3549568070739
-521.327015507552,59.1596226674701
-743.205924566806,54.2605213042743
-187.951606340474,54.8774153683553
-504.653468589893,24.7400355884602
-437.991110763687,-17.175373608392
-350.115158701658,28.3039245713142
-89.8427792927105,59.4870968935429
-110.157758310306,86.4681876974764
-120.719876479154,39.757853557654
-322.23843029463,87.7741932109057
-377.974607181815,51.9656080051609
-234.195174012682,23.2154426532215
-47.7815463368024,12.6663172314875
-147.654336824125,7.66243916180974
-345.799964983575,43.0564611763984
-274.708128588769,3.58435178025684
36.0881504391145,18.563150977745
-273.070831454534,202.721340445758
-661.744918832264,41.1175552361892
-341.301974956761,68.3263262519758
-117.469663610755,72.3822434188623
-425.38932075107,45.8392970051682
-360.218924678164,-3.83021794952219
-295.925433968103,90.2971759561042
-281.731071107461,74.8738972043211
-319.042668474736,23.6990011531452
-285.99500439073,23.0057817616816
-25.1973338352691,79.223353934387
-161.517190747996,18.7538748524221
-196.10052530337,18.8135632037011
-834.178413507849,85.6808555738971
-130.680215685701,26.5385851972096
-718.572361261875,49.8189714682958
-743.263963615871,14.2120960089596
306.156879034184,53.4572351444513
-309.043212942584,29.4434545273543
-216.010662961649,44.6198578779149
-153.493076719766,19.0099166973232
191.327894785209,67.6721657538437
-464.248519176486,62.9382846329536
-439.813942344037,82.0490099648596
-317.314615907599,107.741008432713
-213.734513893247,78.8216129659413
-340.127616204933,52.0132740068657
-428.931466540766,6.75982092285994
-179.853765877138,79.6160967436772
-272.151483542926,40.3559200895979
-171.422903031998,82.0884687522193
-331.684489183855,-10.0881078668135
-228.543561918923,4.89757389458828
-275.544387370159,35.2884629867185
-438.71747661569,61.3867976536567
-459.59216292471,36.1823966488591
235.065379887325,4.51235329784913
-338.48794962918,62.9709842301236
-399.045489749369,70.0686181095953
-444.196772429787,138.393293252509
231.228779155557,15.2464002318447
-292.642119347438,38.5156898941297
-335.003794818957,22.2619054016204
-269.695592629432,66.4760521037679
-21.8913026677474,27.2449403757455
-316.659596566431,55.8247961957968
-37.9331925994047,70.3347027175769
-302.070447736529,35.0307290119817
-245.017963244339,74.04883900805
-187.508556529094,112.168207959335
-406.626690074176,126.882990970575
-339.921431834809,109.916359624884
-476.409575445461,-33.9284873226861
-579.013832773395,53.0116127662041
-537.403918564392,48.2196511351758
-270.174042218452,85.4745175586722
-286.238692009647,10.460630611371
-208.429371463339,13.047968435043
-93.7042797012982,30.3115439674657
-98.2994980443327,41.5923775375049
-70.7978138202307,-16.6952952064457
-110.70534849765,38.7458829931275
8.37639857221802,-14.674813481055
-280.996666134388,66.2178618554026
-62.4565037977591,-10.0894725297694
-62.4076961856335,17.9418310500041
-312.07771715882,-9.06464652362047
-25.9709821614088,39.2008016534382
-157.559988953784,27.6358644703287
7.79394752399094,33.8865647106522
-42.2293227834598,15.7050517795869
-121.169912890589,32.9301994984853
-166.812375765279,7.67088815497846
-199.119525648435,-7.46138450629951
31.4874393227219,21.7234877444716
-70.5583236154635,31.420006426808
-71.9213792681148,13.3619407305523
16.2775268209371,30.2056007816209
-10.5598465347321,14.8145368201367
-129.497635473366,10.8468412008951
-98.6071531927737,35.6267523981514
-108.156098446056,42.7379008540302
-86.0863422535112,21.074102475257
-137.350354818751,12.3932267713099
1.00525297949207,32.689874024014
-157.610139991157,7.28263139080082
-84.0584668207448,5.41812653897068
-162.380997421033,31.5808506567992
-165.260586613354,26.9450727684525
-381.759308407272,29.5346144597424
-195.653351333865,48.3944586991711
-475.590444275556,79.7302168452297
-371.653880296406,22.8968613540133
-679.273677521676,63.7760504808102
-565.375068854701,-70.1710489193501
-576.821243765213,16.2853860993346
-353.7981499204,144.192496449359
-678.128239940648,120.427409446518
-327.615137051345,73.7349487257306
-250.284214160565,17.9433371475279
-12.7874653637409,23.0856033200835
-305.42056405179,66.7857980464178
-83.5613297636155,43.7958427063422
-373.611261713431,91.0413416110387
-331.633068791212,53.8226719561499
-393.756141225298,34.3294364476897
-206.16318615857,42.2106146728038
-131.09344866332,-31.3086031640887
-969.333227902396,-32.9177521514393
-154.18154419816,123.557242881085
-232.416132464094,25.2267361107806
-418.690694747551,3.87585272670549
-71.1439986990299,34.0668398046691
-314.75651236673,34.779197630327
-102.468211779254,47.9525803690503
-211.920314739065,5.38666540137274
-131.625300600512,44.2563648789655
-548.480944857118,14.0762593838808
-326.567102876812,45.7445894228003
-290.211074358114,68.7140060621023
-123.063846450605,33.2684650981537
-1077.26468754955,10.6925606560681
-101.81473902228,-10.2879440709803
-535.045914788425,45.0670040230252
-933.9882190926,98.934544232412
248.965478332935,7.52195417814073
-553.852884290332,78.8815018451423
-298.109620467731,111.247020654351
-912.258472207206,140.666240886276
-405.570218482147,91.6498174660956
-178.109281489291,62.2306900694239
-359.544266722791,24.2721834506592
-774.212221518086,33.3509994992346
-288.68730649041,40.0777072285564
-157.942337317858,65.5490027677006
-802.195942043778,65.960519051172
-152.744722498319,100.949494973655
-239.661280299562,86.2757882353835
-110.376551030738,26.4048101489607
-130.92639841235,72.651773842299
