(Intercept),HAR1
-196.222087382026,33.2651393375127
-378.754398682446,17.6112405800632
149.151953911554,9.69448622837081
-367.536158937146,24.2914245903085
-210.049237845014,15.6467685347598
-319.440712683338,27.0091415803254
-282.836961279761,20.5733499724302
-152.287400494199,-32.498447662947
-243.120818186073,9.86594685193268
-261.492473112987,44.1727910858172
-210.052869591449,-42.2487836645487
-2.11421414955112,20.4361396134409
-160.756030571021,24.6260825210775
-110.468557177257,-4.06184993274292
-182.24323657334,32.3188749014589
-269.404296615761,21.581732709019
-53.812120660863,37.3493445398344
-92.2676713011242,-3.80501895722409
-52.9926035128083,16.0546773508104
-141.914426299321,-0.862886073271511
-141.399803432636,26.2028791394987
-41.5398508121434,16.19212067232
-141.986015986462,11.2585769584384
-63.3676829961623,23.1530268642346
-86.2932520330178,18.4451906585018
-75.7677734648896,21.602211066941
-172.648856333457,24.8184760839213
7.2847493350946,44.3642922456202
-175.860678968442,12.2481339319056
-107.540100021841,13.9694323534786
-57.5307989975736,28.2797295325727
-52.1661541476788,7.96683878162003
-63.5515870286763,9.80440791329602
-86.2517128537002,-1.4577825994802
-109.653676723909,7.11441522500536
35.2407960137061,9.00277437355544
-113.385402990072,19.7084298349073
-95.4054267521242,9.7471797811595
-121.87011578439,-17.8577829688147
-18.7578659547435,4.79966675817559
-143.856381971214,11.756444043559
-106.265198289369,4.42468466524315
-262.625874216581,50.7463889952342
-278.142151725016,37.523572668717
-176.489020023811,47.9390843753936
-230.393799295838,43.1465861429938
-92.5228773017152,77.4276990448561
-25.659613348922,23.895718048705
-117.416077544709,6.60487735870993
-184.59491423631,54.548929065204
-186.127916393962,30.4093967180961
-36.5372804861981,4.49757432450133
-159.948103323593,22.3690368541065
-202.956959432922,12.7663486746314
-189.96359603553,1.5432598956686
-88.9738179841443,13.2294960843428
-35.5048967433831,6.05192747755791
-41.630021036457,22.2190569605737
-162.15086479709,15.6872444738001
-47.8730179011327,14.5616825685429
-63.4960071244859,23.1100378108531
-120.47497762453,26.7328466047838
-46.7933461554348,17.3091043208115
-197.629224078351,15.9440289879276
-245.653775544561,13.2225521374494
-70.9934706139175,11.5282525183284
-330.049678871015,1.08189780311659
-83.5900965062174,22.7565331347141
-202.138515181884,9.75863208663941
47.8512987057329,8.74658097902511
-253.296119423931,41.0424234301609
-435.865959472845,4.24420405027195
-218.917640174972,-12.6049659068958
-122.9697919912,22.3342508742935
-29.9078243862496,8.91971275044489
-134.539103185991,-21.2332484217623
-277.376630006824,21.6917280187045
-111.331218833162,33.9667936752667
-140.880697597036,47.0794753086302
-425.871895947494,46.0953046098293
-400.947856317405,64.7029963298555
-91.9149342691526,4.00976764213556
-119.01243996108,73.7155892547744
-468.601711767944,52.3065959667292
-171.006969278347,-7.22701017860527
-381.441668164873,34.8079149778641
-349.83199598291,90.9498087790271
-389.296747644665,51.9635705534893
13.7644082288462,31.7172114063869
-267.112755850343,74.2332312804938
-157.645195246543,-24.5688538381
-846.708847434707,86.714655833166
-345.856219913134,59.2503914992558
-370.95913245219,-6.0096918260524
-888.465118445485,87.5506046422524
-80.2310072371693,84.7997064641677
-593.784142329976,6.09010548065999
-593.734733950754,194.508433667084
-224.713087559951,118.126332520827
-264.914305866783,100.784529187571
-223.441153582913,39.4113458090997
-451.482606705431,81.8112436760712
-258.917214837496,133.080086320759
-243.703264465086,47.0922139725881
-677.425374681538,92.6564201037108
-929.802390189512,87.0570086394728
-869.306160996071,77.3830449512425
-457.670161456175,149.163931461924
-210.942696599566,163.474963817735
-528.472634265781,34.7042152396752
-380.870489330278,95.3574134993396
-278.924795157844,61.7158251554793
-478.472602726266,80.2200323746511
-295.74745086491,66.6580402698164
-336.520892708966,61.9212132034663
-667.910511392707,100.788569523589
-294.100815315724,103.717436616927
-345.553949470417,34.21986526619
-462.036086243024,75.0727104520683
-126.283511590358,27.5293184744078
-634.91719810362,13.6473984601907
-192.764708073635,194.654017903304
-333.726507011073,2.9591116446245
-247.434314584592,91.0118014752043
-178.571079437956,121.87502741802
-277.287491797004,12.7592444874135
-450.278412608968,152.886295898323
-744.53801718901,169.33899020002
-254.454620979173,5.89431113590399
-901.851855577814,162.591882593566
-508.15685111015,54.475648707099
-969.594944995944,96.4073628867336
-675.184481545512,97.3812758722029
-442.825248048834,25.348209624819
-315.847455217299,39.3507741118337
-151.758532277396,70.9124203497195
-397.081353334172,24.7262029548874
-75.6036684225328,61.1170208204894
-314.589868173411,25.2251774377437
-359.668536722817,84.1520809300564
-336.357759839186,17.9398594690574
-395.813736943848,16.5188478519267
233.690973721612,13.9502058162616
-378.90406541467,28.8281592923595
-112.236282532816,7.53217154741287
-253.327236576908,12.8277373260353
-249.234278060481,-38.1887298975635
-721.975976576286,-10.0886565872715
-646.218292031999,33.9230473125353
-496.851608399637,98.3236355749532
-444.516101085552,-20.574096600074
-523.210922159284,92.7143899730145
-236.337754715365,110.706259128125
-235.220612687051,33.2169434853495
-665.872724248562,39.6139896493842
-139.82932168695,78.3858573125472
-400.167192833149,2.31709210480767
-225.878723129761,38.1436163118342
-306.592101164933,65.9797280882485
-303.299720889772,85.3724854480679
188.142340529215,106.786344781911
-439.875661133046,-78.300762012761
-579.911084093943,55.9817929046985
-202.591642393789,44.0826104274893
-30.7224862590228,25.560484313959
-376.722008992176,61.0240778318839
-143.837207101868,56.1800263200753
-137.496952759335,73.6292574701656
-247.360204300283,40.2876320548166
-362.997393178618,69.5334488490771
-450.850327277789,25.7822043945198
-693.151140820002,84.3322165471036
-223.850607383276,-1.63956626987056
-714.388455532775,36.3727312931151
-553.864199836797,105.356844470472
-58.9302359428402,-2.03017683146027
-289.837158226379,32.0402404903289
-293.324701913632,2.57055203639175
-137.089197936562,89.0438597893371
-346.623917963749,73.1688686015113
-190.575038605195,54.4537635867564
-198.168051367371,29.5746103262427
-283.145888757204,61.6406214816961
-59.0665342414504,93.2855586931109
-33.0743147945468,36.0764654953236
-24.4068181048497,23.1670985213641
-304.25590564897,38.5616753193463
-177.281918343593,38.7686017037631
-198.653133114305,71.911442358396
-93.8112004279828,60.6388709735475
-232.400233686902,29.5264322882576
-166.949197874412,53.4862523435677
-336.595247298959,100.674486901698
-170.931293735855,42.6642611762218
36.8013115602953,46.9994612911687
-656.241155649931,14.1812134010543
71.8755428542354,67.0412956895307
-378.010448775938,24.3209144062421
-510.284964212507,75.6846255651399
-190.128675907363,65.6368358413019
-509.274055304733,3.39082675235113
-544.429096433043,-58.1094393082021
-304.351307044883,6.68691787785792
-532.121009330855,58.8332099743129
121.044293406245,37.8074058727361
-259.88079875453,147.658538233547
-361.353074480998,94.4214184014127
-470.76667581436,31.8494721553434
-263.234379840146,175.909673421364
-148.439622202583,83.0189900800906
-199.417047218914,119.461021225752
-318.627478943372,23.5489546702302
-259.273047023606,97.1474196726849
-353.616110447911,26.3216161350138
-329.093547035322,55.4325796613994
-433.175527333195,24.6810621499753
-209.02742524651,5.70523828506703
-299.904894607738,52.6775471365218
77.4424900592276,38.6320654526317
-214.830811821244,37.5561915609724
-213.598535976533,63.3449506904581
-106.659069443828,32.1210408704355
-402.136084147605,82.7218765300495
-399.458416608551,45.0746222251655
-276.22489930196,4.30866375265759
-281.066389573221,98.414254165109
-188.126671760685,132.264597612637
-1079.88809422831,21.0385986637702
-292.243412176784,54.0095007974087
-334.690646575071,32.1907094679846
-605.406061661837,41.9680069456226
-791.686320260633,67.8710069317895
-142.436726196567,-6.12100549755269
-237.253181153093,22.0718653016665
-655.208648512758,-48.9694581477379
-486.300338112575,12.2235957267112
-200.698420845802,120.393557665273
-63.3017168342922,17.1464044399618
-759.891790432564,39.3185505914444
-244.917870013534,29.3797457500477
-91.1046296987879,115.5780176181
-307.214224728421,75.7241587076132
-570.587703416531,134.398428965214
-26.4540044611495,15.7132030138891
-316.504601019813,50.2742269772607
-288.348920330183,48.8569733269833
132.308266039268,107.558027844454
-398.217047438229,69.4122662169175
-277.638481742819,56.7765418762137
-506.143274139773,124.080420621482
113.897476274957,30.8744946316001
-470.235913346434,106.584747736284
-417.900555780645,114.707309358753
-974.724813216031,74.4805876397586
-831.268694229324,-9.13582046209194
65.458731742372,54.3062373717548
-1205.24055940464,60.6490424699787
-634.331975743931,125.407406946004
-307.716468603569,108.336192790041
-621.887037109904,107.612537657827
-409.979004676541,16.4909272338264
49.2067271126034,41.881003088798
-557.616284266933,89.5071018334129
-71.3112257058237,104.645331824344
-512.289050645311,28.7960291879426
-29.937537121712,-62.0559756180301
-850.204316083778,143.923664697359
-351.825416046748,108.704051962533
34.3527573840838,19.0026825769601
8.8338177165715,54.3580368881521
-891.519667453547,-26.8762332467304
-1100.81961226855,102.800641673806
-609.896321150882,76.0632416086883
-7.24791249021655,46.9205292722254
-313.667537978006,68.4322917568061
-27.9163963981264,6.69591311746626
-100.726783405767,31.2682767381048
-182.545256134763,45.2290055277044
-221.988455150946,79.4350664631638
-196.557934541939,20.3555557727814
-116.044514718884,61.3886670378633
-457.824912135024,68.7242215742881
-183.026071535947,21.9448874863738
-232.453328655247,39.397356248257
-462.374332569932,80.5623001427302
-302.628061442381,36.6066800615226
-268.388536695431,24.3689633548784
-206.515299056529,49.6338855491322
-377.083408350736,58.1678774951433
-218.601429374947,110.746493217914
-496.352995577545,46.6804601708427
-289.63015141794,2.06749994232086
-589.238718491211,37.7876276005263
-417.407130240721,20.6043724495685
157.607739627652,99.0353097330808
-298.805965462547,94.3839473780317
175.483527451346,49.8431656760222
-226.459243892634,-8.54797054681694
-61.408161803845,33.1316986322781
21.2106984449542,59.7636766656651
-285.860063143311,38.4523592178302
-120.896328731273,55.0253835394979
-301.383645517257,67.2718880294124
-195.379604464746,46.0612335831538
-522.128853450093,-10.2391969248129
-354.440487018961,57.5260346322502
-265.407939329627,53.3844537235855
-558.17611101162,27.6060781694687
-671.976539374533,13.6036415251729
-62.0486883802223,54.7764030878752
-396.951999893237,57.3253799994418
-476.889479714286,29.0527521564436
-143.785331752137,82.1369848519389
-466.846214937585,62.4774197756415
-216.177319569688,2.45799934247043
-163.226172594994,15.6964363725565
-232.49938264328,64.7631755853072
-204.226797785028,-22.8232999483153
-191.451076582152,20.1094517379097
-238.64768724989,76.6570336734221
-159.815064924333,130.917221878532
-232.412719364904,5.65539505983998
-136.879563600975,98.7602065796091
-321.182148983018,59.519345765686
-404.241442471597,106.414096088229
-114.385041417729,-26.4509209069511
-446.67788896301,73.2656519854827
-738.116625049588,-37.9100102693919
-110.385016620654,128.349517476687
-315.739047193354,93.5690201264588
-551.85328928998,114.950985491872
-289.746176590394,92.0684768622596
-284.81792656098,31.9400979617712
-452.99708995322,41.4575056494359
-248.677457242942,45.5797519832267
-272.584601752598,53.071332054009
-211.318728221348,27.5196753179537
-309.088487031891,81.5768926611345
-188.238449152248,80.6061260084243
-23.4167425594933,71.6131653385237
-167.468378283109,18.9006893440273
-149.949014369602,47.2581932182584
-80.7934242984629,36.0101953995545
-207.537174454774,12.8000620063976
-295.314016320723,-5.49362712542643
-37.8642613706033,52.8625553613965
3.36612310152236,27.1825094110973
-299.415502119096,40.1358978717617
-235.605091506903,20.9309403347725
52.9178589764924,37.1436624839698
-111.113491677708,-1.18106771750899
-10.1612204822504,59.1783987752278
-221.011726311954,37.0442484441664
-247.709441275474,40.3240184082606
-39.0027202491638,65.7236840817932
-208.629797577625,88.6725153400403
-456.706262260557,-5.50535005133133
-131.46950183381,47.214004934387
-142.585386398016,52.4391308955965
-92.2824974326213,27.8599062973444
-87.1619841976608,4.54896237857611
-56.5897761134547,23.3863122487091
-10.2906156835961,12.1957296814653
-50.8170134341926,31.9767694089969
-130.655554208082,24.8179353598061
-196.852505245566,-10.003383510164
-140.18418802107,23.0860100300488
-167.168991285569,25.2149680137845
-171.903546800255,-9.6859346433921
-261.867749322488,54.7972570808706
-391.238983168518,50.8735383850653
-437.560345785278,53.4016470733914
-385.553094703611,60.9984946137483
-489.870545683079,32.8248265166985
-173.426649334826,61.9146426622756
-436.346819502065,72.0228589706239
-580.49900954793,-20.1761056179676
-131.323902042132,43.3973352929224
-316.507124452874,18.164775523459
-278.337919361376,45.1633896950952
-152.367221874869,34.6451402126986
-272.43240013747,42.8452901909186
-288.828565531425,47.6299040611484
-163.61491389513,21.2691922944541
-175.942613609383,32.5444885333272
-142.032757546716,4.02543204729591
-181.909349859157,40.9187800756772
-201.304404246999,-13.614208441395
-120.832956432125,46.3421110903437
118.150455296913,26.1460464605043
-85.3193965887622,52.1608040973952
-214.916200608523,-22.4477738786954
-363.729277097351,51.0299967808241
64.289755400765,36.1760121645639
-166.250860347085,9.71008701553365
-364.734928853244,26.7412183476554
-94.3690378281917,45.140558177518
-286.691247542214,46.3619907719985
-499.113795058729,67.2880385180179
-597.755223758075,166.165638816008
-185.35606976632,65.1851049681209
-243.269317178373,-14.7990457586566
-245.017538079555,77.532485718446
-266.516798011929,8.20220154579147
-629.986550533926,79.3465709956654
-349.231334536074,46.4584516423056
-100.247504200248,56.9057127392662
-322.637060366535,18.8215556483483
-533.735380335434,23.7974850026803
-336.004348064089,53.5872281325428
-183.870839967298,54.6145774755569
-376.498782586525,61.027275227505
-310.262118654806,44.316999644594
-436.424467358767,44.6206449477831
-608.038311195938,71.9654352823836
-115.475347095545,157.585713046108
-840.119522462219,219.092594275018
-445.935030455585,82.5331294706411
-503.937575029064,97.284807691467
-492.607200627506,166.803883599117
-297.964929756214,80.7875641828869
-848.089237054024,64.7228221531332
-578.679847511934,23.2102010550443
-615.379016885498,37.556800180595
-203.510309564255,56.6612299660374
-487.777346025454,115.587342669183
-231.478710017735,45.295076796232
-177.545027233165,74.0709994104254
-470.118452165087,38.8773537116649
-61.1852500032255,46.8879151408983
-361.470692481838,62.3264898460475
-639.684213922097,53.1005406024051
-582.218878597749,35.072047323345
-535.532386556835,38.469224018605
-381.905208705364,69.7811979804974
-635.916362352116,19.0915656663528
-180.944808411488,19.9637068958091
-412.261733964639,83.2957831309986
-264.591872485587,67.6185288616252
-244.074239352951,74.6670145123062
-649.109980466601,78.2862690995935
-935.281224715145,7.8957061343317
-186.789944184769,-4.90579483636247
-273.033331142564,93.8784343849984
-33.4969809929753,-18.4871571935219
243.670945935108,76.280427259444
-67.7318600284052,73.4170447032084
-577.941409494291,125.296706909412
-285.071854635989,42.1521580951812
-432.067458388431,46.5888157843292
-264.681157601444,57.1618646004208
-287.310976327513,94.82113857269
-160.932366480964,-29.5764759548756
-487.725277696703,28.0653992123844
-353.541465650369,81.0477376414419
-260.237576102169,79.0017862278037
-693.5822091304,14.9090256529453
-100.810201398745,-25.813033211336
-398.538211386462,58.6906881580871
-177.36863849753,27.5934643862565
-834.246943696766,59.2333571627678
-143.993283907592,25.9656132931996
-98.4747399235494,43.2240823876346
-36.4272320883174,-14.826590957673
-229.097164806251,-0.505645751873089
149.815678612785,4.90854013158241
-126.421650830791,-14.2280993904278
-223.767280355649,44.1613980668189
-325.712126184662,85.3159601308157
-160.562296738659,29.8786458506365
-169.276791541948,113.155780712994
-187.539968111625,84.0715917976777
-130.273449140892,32.3359478284619
-53.7802931641781,14.1149391669069
-81.1492482627218,16.3052958695698
-106.375612041903,23.1474344767339
-313.694464423781,12.5956260214152
-208.752810388367,54.8961168861133
-414.482727886782,12.7447763300443
-205.791631154978,62.9354618706566
-505.474989832321,14.8603703434756
-252.037856015406,8.98377819772577
-263.585936073956,33.6400645429676
25.6209624613402,69.8137437697005
6.2544637775427,83.0765544892492
-392.026185845956,16.7016364672781
-277.72397859473,87.3036705363047
-472.91790627403,56.4945012462267
-268.634779232467,18.5575616561764
-81.2162269665278,145.529512937501
118.559086446359,-26.0867911427995
-122.683491305545,15.9512334709143
-384.978533704158,16.7694471795403
-69.6299084350248,28.3190919755434
-305.701864901488,40.4572628701135
26.8978863776138,42.4268738672708
54.2268541576195,61.0208416494861
-99.6365773548259,171.943512060723
-127.807233922162,-3.1260146236018
-210.884888777289,181.10382051779
-481.704742105293,56.3256851746846
-510.587858316838,-37.0815935504743
35.4876651983141,114.625540697452
-360.935561395017,118.574516117893
-128.711549145271,-50.5143264041399
-322.535473821234,26.3990272820665
156.058734116683,24.7130590520901
-561.331830619689,53.2968254192965
-126.196877924202,75.0006853802188
-746.665747866035,73.7831162699038
-164.111332525144,49.9109483619686
-528.984816641529,70.5635036766471
-294.06530057358,-55.7005141701193
-649.910872939407,9.93338709443924
-670.391620913055,100.136196219872
-477.562015113173,11.0044824527904
-74.1075630425839,54.2970727284264
-276.109268997752,19.1803327426314
-420.155023699932,63.098232375829
-300.438820553109,-16.9744628238986
-162.150830913655,47.5543100601353
32.2578377696773,57.7914395677526
-229.914656636589,55.727200852707
-28.2081346994091,9.14402536451962
-135.282326678727,25.6400373702345
-45.8113000222656,58.709300352848
-194.404648826356,12.8610692827788
-129.49298765773,6.43543375612353
-433.979690741427,15.6260424769607
-438.010845048739,80.7066637925745
-179.619216599371,43.9031978994899
-417.671191738926,62.3800592995904
-358.465130085166,54.6979056263954
-623.738334589143,11.391087822165
-237.751356022403,86.1210267429997
-665.093118468717,15.4890121824137
-41.1634401721531,39.0715291321303
-194.053356044838,2.83880903453246
-164.913415656862,41.0064519155276
-170.963170708972,37.1343326986225
24.0367591606191,57.1492913971078
-73.7235021805973,64.3051754472181
-142.881623034584,4.94658799188619
-259.55916057268,29.425231739413
-286.868958994197,32.9484881439766
-12.0986378829984,23.2796774598246
-81.6629744976235,26.3131848556804
-349.039811392169,31.81069482569
-459.200817218974,-3.08546190719062
-392.460357695785,8.02319231781439
-114.593531542552,13.8223722862458
-428.427447127198,30.4204284686493
-117.32061001753,46.2556818357953
-195.479221732901,48.8227668854815
-310.026768197087,62.5149319332268
76.0702929132894,-8.69848752638791
-339.11807461147,52.7465802974039
-268.909762020266,51.9891411732351
-60.7238286768261,21.1776778176427
-88.8743340411747,24.8267385515064
-445.219153753074,60.9746104806982
-274.063796254579,65.9927692516358
-254.477666054423,65.9635144780987
-432.125323209912,63.0797677865921
-380.230818698852,119.836370648991
-132.769332345852,48.2975176578475
-468.573891023743,71.9686516521615
-515.921359417694,32.6786393654766
-671.06657834028,35.2157710028405
-500.925907590252,-9.94340970108897
-182.238868661094,93.425602777832
-59.7760171237169,-24.3080174576608
-327.365731107959,82.7526754374703
-168.744510708897,42.0696611818094
-605.301995449561,82.5101604117153
-519.363106348681,15.0760159655802
-449.061621770525,93.1048123029177
-394.988499882631,63.6258584587486
-136.624339436545,30.6108712250953
-60.6903154627362,32.0564096041708
-378.792415127275,-21.1501217818295
-522.788238955407,-49.5729521305329
42.1661684609862,54.4910503792853
-360.267009926632,65.0116216530732
-230.871370703375,92.2154561532952
78.1935452299222,58.3387262157921
-137.370874845667,51.6284975066374
-804.48822377935,140.235160701894
-112.080056505394,109.123343603424
-206.796203911959,133.853691647233
-109.377267480246,1.065622570095
-298.347510041,19.7512304862648
0.718258524642806,-25.5435234389952
-192.423611210965,24.4698312702676
100.009469549143,46.3935319802695
-691.634698159905,80.4762097659404
-205.319845357721,101.588477052534
-220.120138162893,18.6700922683667
-530.609373141509,-14.2489274737018
-186.377326041955,32.7108973882168
-360.95405517795,77.0153638797201
-349.998119640208,6.84101731966803
-72.151036031617,86.5986309795553
-552.617732278639,129.945724160178
-76.1138041588129,44.7741195927083
-593.855459346363,20.1069964693436
-454.509799677122,44.6110677428878
-152.698619307474,34.6418547736121
-512.334078255415,106.434555155462
-142.221285924723,46.7907749023288
-179.269886913884,-20.5489668381269
-244.087456998488,22.4533964671427
-581.650304728973,23.9148285746196
-338.860935795077,50.6648451530855
-462.838391810787,-4.03158571071799
-396.983748290397,99.1802814425027
-443.867993853171,61.7733311369811
-306.7224260814,114.367665192127
-736.904290298022,-35.4624911794162
-466.037449249205,61.1023118445446
-540.738667635072,81.7668472704172
-266.308472056495,83.8280381942459
138.549583966305,86.7745537323062
-626.841721495628,142.563380730382
-191.017436760132,61.3111668676356
-351.982509753812,17.5199197021429
-468.162793209151,-30.888518263193
-268.871648498724,104.525248114136
-705.730402263274,68.0191275651596
50.1664155497128,41.0717637831549
-282.559911526128,115.153974006826
-445.990165568939,-0.655860969505738
-152.972804870136,18.56974213379
-276.53672401965,-7.06550663850794
-229.197336172248,46.3510458388291
80.9854126139835,35.9774283209481
-204.641520764344,43.3006259773101
-417.167165864788,110.105413600661
-479.347698821264,23.9734237504017
-158.504379811347,28.8452392505715
-362.049024367729,-5.3213192714029
-44.8902756615671,-1.75459869881161
-139.74492042543,51.5365871171525
-245.083421186111,-37.1623118937714
-138.931489462673,-2.88553225349824
-18.9456520937965,6.07638637565833
-383.146690690948,-2.86901868055429
-99.3350783905335,52.2408134455909
-204.013365206178,-24.6064115888694
-115.606161607531,-11.5501367963589
-288.831717822301,49.0731451969477
-632.984003056161,8.6802481196064
-195.494971731034,74.3034549241238
-861.571605317689,20.6604066606815
-295.546644083104,45.5756360131199
-1118.04816742234,58.3483528123179
-361.696116839536,74.6012212817441
-93.0349394835939,35.606045706314
-249.775674716977,77.3044200818877
-455.910165485606,56.9997834813403
-472.506348677824,9.65246924202074
-294.822884858615,83.8784387510095
-321.299670377703,138.376119380089
-419.287677661094,24.1099691212876
-362.666508071125,-52.0251460567142
-556.308292982212,46.4989894184691
-410.244496871692,134.977301078936
-744.285152261895,64.2055018599785
-836.148939098297,54.3228725795561
-269.784352086266,23.7752709536871
-294.77711062281,48.7482460798492
-127.391676285792,107.331968508603
-210.708716730442,93.5065429836395
-336.093720319604,25.604169717757
-253.850805274171,42.2804702457352
-379.164063662443,48.5073320514566
-447.691565341054,55.5909469632934
-165.814093161243,51.0296049148455
-199.420991206505,-8.80649286389917
-55.2044384478068,49.7183385036551
39.0314298261947,8.71907408995321
-213.071439127774,-12.9600574511569
18.9014053726787,66.0129140468671
-292.653552538834,-9.48355656772037
-131.718390813061,27.4294979910483
-62.465970149904,5.02759569652699
-187.352572598938,-18.5378882751538
-297.244564612098,0.436954856049852
-187.472871047161,23.934660509316
-143.969184033635,50.23335205896
-323.602675931974,24.3035794804309
-114.228591358456,23.0129304611764
-34.466904701796,18.672769641591
-255.626787958987,48.4647767309943
-118.553066252993,35.7665567014483
-190.150917384992,6.40846488975512
-28.359343438904,31.517303417786
-171.032354214709,-7.61284443304612
-102.069532210826,19.9406500148616
-117.763797702559,5.31710250748438
-191.169606014907,-8.38074341366882
-190.409544404796,24.7359692049213
-61.4998946886917,14.2175280458614
-206.747288674676,2.37880212922755
-104.616452423652,2.68592571775662
-67.4051503982628,37.8619126999874
-58.6437514448917,24.4879497244256
-109.823648907726,27.4885907265329
-318.914374821863,56.0857330468425
-275.125038598257,45.5083086518644
-110.352604057378,52.2537298602292
-222.091174362606,-11.8781065553412
-289.449342684959,44.8192525917621
-714.121812494399,-21.859425154882
-458.109340543815,87.6163307575334
-98.3980269758613,65.053207325298
256.148755204893,85.2742244205438
-618.733843438225,-0.701431224475527
-197.17504516535,17.5853896119952
-380.680418150623,76.2984498268961
-554.966642945474,124.819151123345
-287.618208462838,33.8298678415667
-359.301968360745,53.241667687922
-472.341421200857,71.5383837584959
-270.884838820581,96.4863793010591
-383.421087099388,98.6395558008662
-296.588221413316,152.46967001498
-420.846697007393,113.756253788815
-353.064992351057,46.4836751510738
-199.7816880575,54.116829163213
-109.312499447551,21.0456033646333
-183.798537996241,53.9390415382513
-393.800965130707,30.5544587877448
-95.6729590367177,-1.96550813154317
-787.733178202805,33.0718535058113
-488.329586751654,43.7806971665532
-309.450926367848,44.2872920557802
-484.124932275881,22.8941359989185
-334.227600414015,67.81162086115
-447.491431572013,5.18507918884279
-401.062502742397,64.9729458409274
-687.536867099159,12.20807211379
-433.504964163072,67.7025555898799
-487.011314347415,91.4733924648954
-498.670009769348,68.5887091199547
-818.497433121462,132.312278501078
-512.348695098066,94.9043899789103
-176.585763548137,81.0665180168944
-636.241105813737,83.7041238479869
-339.483269798066,36.7300174723641
-482.531215590054,14.1554685493611
-396.744391790729,37.2223308313696
81.7096185249102,1.24831338446165
-699.262975371257,95.5425333139683
63.5181249047164,48.8435249979011
27.1420924157719,117.716717982825
-123.823022368088,35.6104133426124
-46.9245759125588,52.8409907065798
-256.952614302601,14.8920125203222
-41.1773677406163,4.72448965013609
-229.763832940043,-5.5235976038457
-405.80185612796,-27.1055084958643
-366.974512810804,13.7456220890745
-175.156722285603,-6.4932076986297
-208.165404557396,35.1453427517408
-135.844024252518,-1.57815770970774
-32.8609929126251,38.3841485921403
-86.7063738154538,41.708669702115
-204.805550755606,52.7821950582002
-147.676624348504,-6.30451771475782
-29.5571282573874,39.7222601138637
-148.976652742858,74.4256445060673
-306.550798943386,42.3685496221151
-193.952431926649,18.6368165709646
-174.622380640125,52.9735068963782
-29.8973594980052,21.264484745363
-390.619239019165,97.9485991773254
-251.954892187598,57.1376996326726
-305.892999659998,20.8437682753283
-194.730657290551,27.0405127399135
-399.71774506166,80.5353217074589
-265.1304907132,34.3848536924779
-224.557933098316,1.68328288743214
-264.702374555054,28.8000110180383
-237.443363447645,27.1360805551776
-259.983765678704,93.5218792949781
-92.2533041611932,21.2994607038709
-328.945278982839,32.4390193027443
-141.803051391399,46.4954739455425
-274.930823184972,24.2733279245949
77.2763260397915,51.6409364179563
26.0318347266002,36.6571771788604
-142.910066383622,62.3009345193568
-353.823545090563,82.3492652514105
-80.4090115548147,38.1498681928424
-276.208499031887,96.7873379787197
-90.9069230981113,2.44760546124917
-4.32117418332382,17.2981679915101
-108.228900849441,30.9480251580826
67.4165191822103,39.4997346315213
-97.6493904571398,38.4430201093928
-46.0869484063878,13.9235076958821
-68.7365999390604,21.6486011417437
-89.0895967129618,22.3796356005769
-418.190768986446,13.812353942034
-68.6390506142052,37.2162979791678
-158.042067451053,7.69525782598794
-134.69957090402,18.4466735544702
-231.182400286139,35.3863506343041
-212.306152574145,25.6238625006226
-90.0604277578386,64.5630170262884
-241.584663199726,22.960384696431
-81.4561373971701,35.8896898482926
-99.4555074469099,68.4675883518703
-262.016168867063,25.9110523044073
-253.810428068828,42.9733118683798
-218.067197050678,25.1336031576502
-182.743444833402,43.222555751825
-105.726186055871,50.4427984892354
-175.784238673674,53.5356240555338
-166.003419309214,19.1257560140075
-396.790815069537,23.4193804361857
-238.014752957155,53.658772076029
-135.719854011633,17.2271421283804
-217.013423887911,19.2925044088333
-225.188318713779,-15.7130747974661
-72.5214318224171,12.1845602716057
-113.759108766317,-11.4493155835662
-105.457685015645,11.4914341361728
-61.6796130981747,25.5064463574236
-129.37167072334,17.4097089215647
-271.417980987557,21.3934174342357
-142.89011902886,7.20659862452885
-166.541965050274,22.8249171986827
-47.1958030116366,8.49056242015649
-19.1517372149801,18.1796934703016
-139.819532459835,23.3360746522885
-79.7890236071544,10.7800101032226
-143.157048064924,16.8637175287404
-126.280621060781,10.409024026696
-80.6879831829865,49.3380392681165
-33.4710312956595,4.4956770389399
-125.013994154317,18.3003295967592
-80.1613957486334,1.61869954365102
-59.3125058447331,34.9891562446282
-120.405706172198,21.9831049411441
-96.4975602761842,18.7204311954501
-65.6523832848767,-6.36541364633013
-11.9253031722037,25.3754682949802
-36.2219822561237,24.9083537484985
-43.7652134450436,25.9055553217477
-172.60854636701,-0.950090552316396
-102.020499975803,21.602309122969
-97.2568096763935,6.59945337474346
-17.43484849382,18.4707253426168
-132.43082278737,27.0331503082125
-88.4083765792602,12.5558222394266
-121.654407375987,31.3027968177848
-78.439103411627,25.2236870995839
-247.093267061173,9.10274858213961
90.3259493680162,-9.54930292403151
-261.130564394742,65.4263333053386
31.1403875749093,52.9116885907424
-11.1295711995026,4.07276202688809
-218.530602424081,19.9759126587032
-493.037393357394,0.486285142484121
-216.05417906882,96.273150400506
-159.261044299521,1.21586667368319
-534.428781556398,23.2814317204466
-136.373896901525,28.2424393691617
