(Intercept),HAR1
-390.966389597881,46.460054902258
-226.570390414548,63.5092703059672
-646.799080770077,25.9196689914606
-150.954105171728,55.9159624461317
-110.106325106637,88.9779434673255
-179.035377575652,26.9230082928843
-416.817267933788,10.8241608880053
-155.959964026661,38.3659847239032
-169.090204762291,-16.312156776552
-238.460346054635,25.4182972839189
-382.517173788467,19.0909513629595
-232.613431449128,70.5759372783941
-79.3877399917983,18.0899359584582
-388.773320209133,46.5070048584894
-212.516023111326,39.9222347837785
-200.625383629842,47.7792983546387
-50.4988532279094,17.5578161119265
-30.1453912984371,16.4617691347521
-87.5009968383456,25.1135074429185
-125.958598173238,24.3289512413321
-213.541671714782,6.70900080542197
-180.313829550018,-3.78618461589213
-128.026374349691,5.63441569798215
-156.832346537965,19.0169520428753
-1.35406043977127,-0.0844666070770472
-166.552098589891,8.01498997167801
-128.68012825615,14.0047418311005
-22.1090242740102,34.382868801702
-158.243109198986,30.8684605343988
-78.8340158213396,-2.54143029000261
-38.5605303997363,19.7415960705766
-27.3429776870325,5.48310057756316
-115.070449911989,17.0721032032889
-32.1396710238614,45.1031959692409
-174.977284074041,29.1688504947087
-170.185307685739,36.1684654601122
-296.208754021936,30.3377378915175
-92.3003791278315,6.57877982184436
-201.911648299334,10.0415295325511
-159.23727969316,0.883710514230188
13.985273126149,15.7209060163004
-23.2536367733901,7.99791303791972
-227.305810915976,6.54673732630545
-120.659839854648,-13.1878320613177
-29.090476205165,42.4522331747648
54.550564082645,15.7604136465397
-168.26309913319,52.7746992691391
-285.190321044356,-31.0862925471592
-4.67835285596084,30.4083949555061
-65.0538986816537,-2.65286062202358
-138.769614576955,53.5149241408944
-229.483986487889,11.8270475058744
0.154168153973842,24.2009507368202
-40.7097570108308,-23.2588525694528
-388.421406874171,45.8659359118719
-237.001311385524,73.4693689946434
-352.416271333408,19.4933426170246
-78.6605445750029,-7.94306277888245
-536.639049735866,24.9526598272205
-193.867150709237,86.3473621626763
-374.496668213033,-23.9633124316097
-65.8911682781472,-26.6180963765364
-245.184857887682,3.32264701266104
-189.521517595436,34.9035473178637
-530.08865949521,77.7200474913407
-297.64814336412,48.5244179635374
-109.546808624946,57.621218582135
-241.328940481606,10.6326369544695
-114.273148658627,62.6570395500312
-9.86558911211614,-59.8253530733782
50.2383023886214,-46.0068192997569
-464.691969012725,-5.59282066985907
-293.099431609829,4.29794747146661
-270.986293256981,61.5688782881334
-118.073870198117,31.881445386578
-418.104242131762,22.8169473401213
-40.4380370037543,58.6952976491739
28.7791746869661,22.5319197606113
-489.230136369297,-15.0580905996059
-365.211708075949,29.284497988876
-636.782827051182,99.2719473165052
-126.32413683577,50.3127644674387
-295.467862021556,3.17760817159979
-372.009535703866,156.69320281002
-191.981230217843,74.6670456150314
-50.7505300073826,20.68562577579
-27.9951354745281,41.4654259610979
-346.276504557376,1.39278137113433
-425.368233345082,99.9116709024383
-75.9618311763625,76.7331740607497
-648.872818999938,-8.00924902284896
-444.418814156561,69.3885336264411
-233.005979515874,-47.1561705528084
-352.51048352028,122.981948338856
-213.238720230929,34.7616408208705
-890.335985241763,43.4581799145199
-359.263023449894,128.041883726459
-495.894430298355,36.8220748353633
-259.626148688825,-6.42304430342847
-447.786455868001,154.46464115339
-499.930538211745,2.46398463514197
-371.264158320089,76.6604741053088
-447.028346285835,123.316867246976
-590.290165705883,27.2899847481167
-169.244979172305,43.6963939768175
-226.838097707392,1.46970545344811
-230.740230965574,37.2456397298956
-467.087751268375,25.9004839981717
4.41002619348274,37.6382071605731
-261.627447397384,28.8310451127691
-198.471350997752,7.87774587115564
-345.307186258637,6.84811217625247
-469.580110805524,77.2935046589914
-299.329037646672,86.0236924048731
-200.91477822615,-21.3671811864187
-734.070707210896,12.2492655743699
-430.450219250357,90.0225747187069
-482.411909984658,-64.974553678243
-510.901946961036,110.340770834271
-448.388936927035,75.499396642088
-247.516054951411,32.2636296934215
79.7628355178458,9.84430839467313
-165.577922806828,-42.5880959901406
-203.535681765279,38.7938869860882
-117.693629885398,39.912472530792
-14.874322383841,33.9231638841193
-91.4959302151765,24.6134747693577
-249.432147385465,81.7375638126105
-82.8605292957218,53.7666821509338
-134.04014353486,32.7698156484257
-221.423102710869,-2.91965331605752
-130.89731213023,8.76481885847352
-182.03201909503,31.2127963032253
-156.187040839897,7.89796077801293
-315.156769595647,28.0091376915443
9.11655571261508,17.6147294524126
-20.8460186711091,45.6250283687987
-72.5681196054556,14.5094278849792
-243.449327845767,12.1147616045928
-285.446589947769,25.2114608736138
-91.1387677396706,2.95646647249669
-181.991384203648,83.7551346668624
-32.8761512277124,-10.234403237002
-342.906902241084,14.347158660843
-304.658875777153,46.6178730023857
-605.421887870616,76.1528807629184
-159.467396717373,160.754428373309
-927.322736423477,107.076544527091
-217.466497721893,54.9054605743149
-477.592579067074,101.021816420392
-105.385421908868,97.7515817721869
148.594066407954,78.7934500497795
514.03430800874,9.36679923626434
-739.937271401283,83.4649502080429
-77.3585297341851,49.0521704432613
-789.07304118629,131.693484412157
-269.107401868969,-72.52312019479
-379.027276257548,103.54072943599
-252.508365768117,106.973544813532
-293.525565098476,-12.6070616145444
-278.126845294115,23.8338201012957
-45.9051558750143,46.4679802701867
-194.208328005829,42.1696232291797
-88.706751471298,9.70205099457235
-107.447970227162,36.0913459818694
-227.46985468216,16.9460535485669
-94.8088721824024,29.037276834104
-140.664761778142,23.4527730016416
-168.876563283968,9.16448688482342
-65.894488152393,69.7402424986212
-15.1721612043984,6.44312024425744
-338.529286938858,53.9046519327821
-251.275069980446,-30.6784756837878
-440.320082572813,63.153911001602
-211.950028628373,16.4408365298004
-18.3863212241413,5.334991949494
64.2362747560692,24.0620858599577
-321.18778158295,11.1161788717945
-378.263418440758,18.8772296378302
-193.330658522918,25.9266307527141
-35.051970994522,41.0413820746198
-177.008184070328,32.914700467154
-223.409884923978,37.6346972797019
-134.6770647097,59.3899026843574
-203.177237250842,34.4600950178792
-275.902968033901,-2.94332458607641
87.12209840797,31.1239424147934
-209.436484677812,18.1904684753681
-138.843313166019,-0.856827890107525
-290.92131549769,-1.65519531714381
-209.409758123147,38.1390101111465
-253.260221171891,32.6202429627592
-83.0432708258777,35.6905907695946
-98.4717040554497,-5.11369905275933
-214.328233752472,21.1879117999233
-281.804975208848,20.2568504762603
-157.47265337014,23.3287940169685
-254.851332452541,35.9560942155367
-417.97993156148,83.1730800299847
-214.84083360833,28.9756360908214
-302.952860326535,107.73742784746
-328.732278469695,49.0118846040859
-213.49199247107,1.50701908772317
-356.300209388603,32.2931403921357
-52.1055860302149,23.1104706638764
-552.450843948609,52.2980940784182
-86.331676953112,-11.494425111181
-214.049649161039,-25.0175147861082
-759.174805066505,48.1827999747038
-485.774229795119,46.207572535739
-217.937519917716,31.8451207537855
-180.918275823744,68.9464401078003
-149.517224698764,60.7710576419195
-185.650441071128,25.9190180710038
-326.245507512867,19.3933812623
-109.398605322669,16.956090731037
-299.089043682427,90.2216439193853
-122.278404287149,63.0681516596924
-156.508857533263,81.478528235617
-446.997512656453,74.4335339206445
21.6453083892848,8.92268492392031
-652.160146574941,-1.67502851996687
-175.174764032286,25.6610896475504
-155.791350481144,52.2649823075626
-194.894716008333,77.5667517251277
-80.8592754320125,27.4899962310919
-271.808708644821,4.4773017788757
-191.804920132039,11.4240684184333
-368.888460258808,55.3682720910483
-99.9178325291869,66.5838672437385
-375.782030657439,34.1358580315718
-393.315702140026,49.807046729351
-286.545164454001,62.3966084464919
-559.962948754735,34.7442992367141
92.2135573394771,42.8799577899044
-417.166002401762,39.1880979109264
-562.72149354568,152.89054016897
-696.051400274802,72.8967910208739
-440.872537923809,67.5853716504207
-509.937587894154,46.9129510513449
-137.236373366206,44.8330250429572
-379.739319922029,28.8601875401509
-337.326926273876,-12.6054115179722
-221.803840590816,77.4373040070641
-353.042814119164,7.74001453233359
-170.513505497205,7.81893188729009
-203.658831386914,63.415376108198
-283.691290507821,134.558542276907
-598.006441270423,118.84345569271
-23.5665513321583,28.0967205157358
-769.59518718694,89.6887410109521
-162.236906088598,121.164574457827
-129.249524804414,-21.2234296640709
-295.774185516959,19.2859628261358
-183.372493671774,40.8808440591674
-436.02608387798,72.0021709766424
-275.678334309203,28.5960498051718
-480.784607917332,45.0298484541418
-736.02863711385,-30.7968867385789
-208.179898845206,92.8898333204143
-253.855138977437,32.6912972756036
-414.847413913842,20.1771306172013
-393.862789676001,74.0726431727235
-452.43335736794,62.1107042556687
-163.027778887543,67.9432529668265
-176.18299935649,110.717567616899
-292.405624991807,20.0938732791183
-264.348254254903,49.1263552960445
-655.807784913835,63.6335389075393
-975.517325388937,103.216448928324
90.9752717548108,-19.612684673797
-345.540342223716,119.125224438932
-161.396440499069,92.5732918251306
-361.368071543227,51.8840995606297
-319.200728498021,19.6070811627051
-579.04436929123,99.5539383406449
-313.737555918822,3.85740255110431
-315.473744756026,82.28186747164
-217.021143198333,7.87255787185859
-243.650081454471,35.1200550028225
-78.6197608437506,34.3644037996419
-26.2383402246342,13.3746333104391
-117.653978076021,38.8751356114808
21.4083294185693,-3.48135030517005
-226.781436814897,103.416710910809
-369.822237007931,2.21061593946797
-205.270293569163,22.817195696196
-442.322724869198,69.5571756982827
70.2862452250588,69.555529202682
-339.300480787249,75.0101715748169
-387.348673444278,133.291797311889
-401.674924957784,143.995708554328
-478.846617613715,14.9160218013858
-841.807118635203,53.7366346059425
194.897718383261,-13.8810810996802
-59.6028364922677,38.0615578268335
35.2363949636056,62.3501734764432
-293.840806893249,75.2646786402256
-86.2925623993942,50.9953485485166
-613.818027001063,85.7835702336209
-211.40546091726,-36.5567221753154
-517.945239647,71.3834798612079
-211.292517038142,42.9184463244164
-358.426873356875,39.0036425077124
-318.31554223501,72.7959066419717
59.3435358988136,73.1572339273698
44.7994245438604,48.7706895330994
-414.066391897009,93.1687473569327
-305.932390779511,75.4757778069179
-197.392507981771,90.1800255551771
-485.005319876334,-32.2766535815317
-325.141411939599,-16.780185954296
-39.190286564648,83.4650449844048
-294.364222627824,80.7661242524555
-461.05376134473,39.6456324502797
-299.124055284497,93.7784391473542
-403.339535756619,48.0579243018838
-484.184736095513,-18.4551024388566
-134.699070299092,105.268432145262
-964.387623790361,95.7250789342797
-188.344220932129,31.9832382486966
-324.613217926439,44.4012033206382
-408.512559673276,61.5348798048799
-252.822270031902,38.2143263458274
-145.488775253529,62.3600030257658
-55.7030445722412,-3.98130338847113
-413.053995725058,38.8158018856775
-411.23515795506,21.7854881220846
-283.432442993,-13.4002011061239
-264.124197541809,74.7631452000933
-132.462314843957,51.4089380251644
-352.270396349651,29.3417301199152
-142.445650476322,23.0726937113068
-281.85102793901,35.4083620216261
-150.666428138153,1.19042863411596
-507.02569515197,37.5113076212801
-179.215457704573,-29.7469370768094
-224.401028467139,16.648967519679
-508.096998633642,45.1546302113366
55.4993483064827,20.5342191015079
-411.396095983027,43.6446312194312
-209.729688988937,49.2625610252799
-205.456193551279,59.1976220181605
-405.058128624645,60.0860243474308
-306.602070400608,-0.301320915074029
-316.468532959327,6.40305456475107
-464.262778493838,25.0858953556435
-58.4126087597178,-4.87636167474557
-292.627801800081,3.12092331297754
-505.640868559596,50.6027688330068
-303.917692400144,87.2078176141658
-225.774820984585,30.8813004918629
-82.5947419511067,41.7958954183123
-68.2486326592407,69.6087121296569
-440.903716150729,114.20586827748
-280.096383276658,-16.6987929679017
-379.47146506884,78.7702791899937
-581.339635599928,-57.8529415310295
-461.410236590469,-23.710152691543
-397.267053688614,-16.6563689908362
-210.695605975319,9.7255571535934
-67.4290805749188,30.1947281417088
-455.210519244516,1.59031253872672
-515.297352592403,56.1137330078345
-360.165308636497,37.098798892519
-5.86881474049733,9.31063418198028
-262.464341964776,12.201663878448
-226.339534592378,33.5604207251008
-452.79796580493,99.2986750198961
-175.303920781997,25.2873096124094
-395.118570728795,7.37176627764711
-410.621885575965,-10.1613927075377
-378.753190871241,50.8838599790097
-460.965248433087,98.2517758787183
-197.139403253757,20.8184673127253
-229.829592472553,20.2201161953562
-168.528212907266,51.0699283251015
-229.011485168488,12.7363321590819
-191.691295188843,25.6325434206374
-189.867661310462,53.1041577404685
-344.567380958164,37.28729555069
-258.877416326114,15.8117993181368
-302.979420025342,-8.89030130891479
-255.547047812055,15.7417741294048
-143.60456150306,102.523416221224
-410.854122427088,76.1954158979352
-723.490813811397,54.5929389212251
-466.197309494921,90.5594051487569
-454.92933045841,52.849373657984
-329.229013626726,-61.4473473216058
-567.586726920737,99.918081609103
-908.715737468468,122.009586152766
-301.817245029975,120.625530604761
-429.56556095538,105.3402273432
-387.981189671656,65.5286798987072
-631.864897555977,11.4871536806022
-261.64675582782,66.1769180742849
-219.183039403224,55.8102210215002
-312.686086168775,65.2266807258056
-47.152340465138,62.9461268679806
-89.783048585844,25.7270983356284
-95.8690324697964,9.22847178067968
-280.724905849536,67.8602715919696
-3.30830173286085,33.7441401671895
-131.369495980543,34.9518186983078
-509.920021585189,126.928867717827
-500.450563120437,122.500463674718
-224.784824026061,59.1674880350402
-351.693297217935,28.968572691294
-336.755163297756,-3.87294888043834
-69.1300958525535,49.241443758001
-104.060910851957,43.7948453095014
-293.907637188589,77.5688792656147
-430.674752884697,66.2679538257071
-320.23753684049,136.345746386505
-173.167170763147,-1.97061384074277
-275.582525480499,36.9783343105591
-115.172583643362,41.6044129616566
-354.514333617495,23.4388746461482
-91.385525472836,34.2213355800568
-14.6061143976549,45.9175576788766
-151.198271747264,26.0129813733511
-83.1153715876571,12.9560656851681
-237.802488011803,37.5116986163921
-251.810038438205,68.8797349310917
-541.697798215784,62.0589923102743
-437.092304284648,71.8530551033036
-91.5927906584402,63.0244440105162
-102.703202022276,73.4120701313805
-207.630078030037,18.0448990621953
-395.499887601123,125.216988446131
-282.198989754121,34.1580230546097
-392.595038344676,84.9697735476147
-640.863080755492,96.6888589908776
-470.981862679757,62.3158997490245
-224.474633313953,67.4961709968484
-306.477057172538,80.3182805558317
53.4675132818375,12.160899839786
-323.735505029719,117.013749474791
-444.058719003238,94.2205808940198
-165.482604470686,24.0589032673961
-114.268139863678,31.1769649224389
-268.512249496882,57.259039767232
-69.0211168429814,5.9607561622106
-250.136495489787,77.2123400783676
-391.560061493547,124.716885599126
-713.527834477063,51.1999814797891
-243.73682824854,-6.61974833674321
-164.745413569821,115.050420908694
-413.479736903755,68.1546405434019
-181.824079620481,11.9516083890339
-186.188911816411,47.2145710239456
-311.072177004683,-18.1713411718192
-231.664232860057,45.5995636679436
-337.483325847192,84.9092415825289
-157.198493845062,-5.5838745693618
-251.671373900365,121.898416751756
-292.731703243306,-2.66643960459623
113.219343859921,44.6294474831302
-217.877875937993,72.9826828653604
-224.548622289112,47.6642962131518
-185.888279985928,22.4436593916394
-259.204037704199,81.7161026286049
-83.0113489355426,-17.589084127565
-238.3584563568,41.4268324643635
-194.069184500546,28.1353138355053
-241.520808506655,28.4663847285847
-713.152882059803,48.8316982251927
-143.541506597176,-18.1893447247858
-521.93335944404,61.3369953822912
-257.387807175059,128.861525475513
-906.050382742222,92.4513839498977
-602.916735902021,-1.88992703368422
-458.655819485444,66.9084023715768
-446.718453480269,113.936455545831
-126.603247229992,3.83361414104002
-229.863583975559,22.6194815362978
-593.10363733783,-5.98018224469706
-357.856572758454,2.92767793094936
-49.1603851354303,77.5745142027154
-589.665802987147,-25.2486026390907
-94.4275554907726,42.3328645515576
-451.157238623498,51.8977451953033
-338.87762395044,31.6661075178272
-248.015077969467,104.153331306065
-445.949302368597,64.958362160367
-617.572324520544,42.4338302249816
-601.299432875647,62.7716699487064
-484.260784054597,9.07260729315658
-374.475795517137,141.086340889204
17.5898050479373,29.0455220685399
-428.019932668845,-111.316036191172
-442.420163942719,96.311611874462
-150.557155531613,9.31484548386652
-369.166089220838,44.9544662214139
-164.65599433941,81.5721335736744
-680.092929666629,35.1667015703279
-682.563330301435,-14.5511329922592
-102.946560659533,30.9170586885739
-120.533386624797,-29.7029630639663
-420.386831774886,-0.318391017863178
-709.486903673038,8.16596110422688
-226.882916458635,52.4367248136114
-91.0832705529319,58.2130790417359
-57.1603104621609,38.3037165053756
-400.792146771098,40.5193599627346
-385.985212370753,67.8301558136736
-68.0154696617246,13.826217203843
-51.4007241752624,29.0192938426044
-196.391015727291,1.03771557107393
-205.414157587293,35.1150514897163
-144.621380641503,37.7847785907215
-97.3074486757687,0.690863546959008
-222.267866630624,20.0377072570191
-31.6183303611906,20.768609498904
-306.535684346472,21.5398095622513
-149.977581524523,12.6000394590956
-504.243756942975,-30.6326318852007
-607.60422963131,20.0372224794337
-387.32988705764,20.3579125090037
-217.557460969925,9.42666638371884
-241.417096274774,47.8308139596911
-307.922040221107,75.5752934499687
116.52893129734,-18.5350502343645
-167.756397834761,-5.77338775827957
-152.307549428951,23.2511727686506
-86.2721720200607,32.8853701648986
-368.832527607461,86.8416270752932
-1118.51489438114,18.3505443407084
-378.159553732774,88.3900554143183
-360.322124865284,76.5034063315379
-705.201154194947,85.6999989081014
-280.434813537853,50.2332339641162
-14.0785822309463,-5.81570330928662
-329.029936499755,64.9315959357191
-526.446014123794,13.1959399343395
-18.9096096248049,70.5437382155578
-320.635787205363,64.8309067396658
-399.94841441077,21.9908035731351
-309.244309075038,80.8432705890737
-402.37255279332,-55.7395719739143
-371.184154982835,12.3145240757149
-60.3783201641345,86.5040015090999
-433.10302783419,18.6956415328514
-258.027894688887,83.3171346475428
-249.045908378277,63.2268000397598
-253.99615521403,73.9581660472104
-303.467864705686,27.9704369789688
-290.815055185507,44.1446759994287
-248.601705418434,50.6905677962641
-564.739394301272,115.164877306233
-412.456203875234,40.4040296320309
-574.293892579706,35.9663930371844
-456.074584396585,47.1889196464399
-421.457249800034,51.5765875518409
-360.230661191963,36.8068673135058
-119.0863569473,59.3901069404819
-407.649913901287,70.1923276585771
-528.209825167229,122.296069846707
-476.185764749214,47.5533926497228
50.8780810768221,52.077326474071
98.2620293393265,67.3107680229627
-661.309642925626,-38.2533450951451
-1055.4005586782,64.8013107371225
-758.007267207198,24.6445938055913
70.1650859551955,57.7568457587768
-168.048929090059,80.3149645609083
-521.237249815516,15.568634238356
-393.994836445781,38.2176395555871
-126.489592502156,16.978317177156
-322.617377696428,36.0361270585709
-174.715330270723,7.02179607433936
-174.241503573568,52.7751962498733
-296.681354854896,-25.2910647431709
-94.218591591336,5.25376390934616
-100.700369056577,31.1964594497185
-292.518422168425,89.2394541451304
-98.2417296372587,46.1714326278161
-134.860494475579,37.2497678190994
-112.403899405508,-0.30866663964116
-226.572449881685,28.7153129930666
-450.228478697303,32.9840386348078
-295.589667141612,-9.58896990760695
-502.61090691424,36.556334943376
-252.103976703507,56.8575434860395
-192.445512042597,31.5849127497058
-301.864866452554,-48.735312302364
-388.991549303493,116.656797439093
-355.779804190097,37.4034838612715
-390.195189175898,79.5526906390587
-357.769491023311,-2.24412669718731
-245.294639957574,25.3903943997648
-443.853104513604,21.7271061710344
-130.69724641151,115.227978877971
-326.238032513998,39.9587765495198
-46.5585167291792,8.44836101226247
-389.087724167839,55.5270667376171
-121.266873099165,78.9368550599538
-375.038258277309,70.5511135668494
-712.712365100262,110.951056917955
-544.781494850897,89.3512467164473
30.2086935578081,38.2274112277337
-146.176744224445,-17.3226283269287
172.322587818402,132.987291446669
-373.622967686828,89.3012761824612
-631.880010017892,33.851342376729
-479.308526177774,19.5978928036493
-38.3252456703631,152.898842879345
-312.466090036221,67.6892874408513
-242.269160606906,14.088596010839
-131.537866357728,17.1419040132369
-55.5387043333612,72.3727106842853
-253.269547986994,60.3187407886871
-213.887085892202,78.4793359109026
-416.024015336283,-9.19772120741254
-276.699285613213,172.60341014943
-545.995206847387,-14.189500809407
-159.952908912561,72.0355449505732
-234.946777709324,22.1149813208322
-360.367498783773,-3.03303225090121
-438.110627599744,36.6415851369966
-1013.41423076021,119.509859341073
-548.956789911839,-1.9351220454846
-125.976165855398,60.8742639367847
-379.992679278861,-28.9836571757914
-121.377678241366,55.2859981748625
-799.280932253521,83.6019474321147
-628.463782465638,85.4501598811912
-475.163288145966,68.796967087379
-647.404616299482,9.94338000330754
-608.733732784363,112.914701478585
-54.5481631965959,159.295468615121
-426.079584649211,30.9870225763625
-598.539430139339,31.4844359238123
-513.278403396929,9.86052034680324
-759.005655913803,120.19120992026
-515.266637921173,100.727997426671
-57.5167261234965,-8.45478220807854
-285.529468727327,65.6251437547908
-506.421829638617,1.06529429260991
-432.6614137,5.22317990024021
-178.569125999711,68.2368207882246
-105.957512736481,32.0193183009978
-117.088262106409,-4.15569463483553
-236.990291156733,25.6909434832078
-143.196397146072,35.4540521426243
-168.322795656146,70.0933451495075
-163.911525241623,-15.1670422310999
-277.517280275126,67.4315523646947
-25.6545646836894,26.0605617369292
-186.266705170798,62.626645456301
-391.891994973445,47.4915428410459
-421.80138438943,101.536003153815
-206.665727947882,6.75849747128086
-401.658177774829,56.7093484997604
-313.09007260151,18.0320370529644
-455.06641753143,21.5581687159993
-189.771545047341,74.5263239016494
-404.221110385566,130.378460191372
-468.041773092802,88.0401549813905
-425.184050208787,147.849592638187
-151.100496563282,75.7117412847001
68.3576268030738,-52.3398779840136
-285.071350298786,33.9814066629624
-301.908865893485,57.6956181921742
106.039999236535,12.356320025996
-372.097814454333,128.151663190962
-556.578289634293,91.2995717138729
-267.630555886019,72.8301108443702
-159.224797232309,20.0100013834963
-21.918742485761,-8.48424387146952
-336.499596611044,29.7270108769153
-274.624134330443,50.6116584190531
-21.1829629079075,40.4495702846325
-290.39976391619,-3.29577088356018
-332.131583002672,3.91273156959505
-115.820187003308,24.922130206498
39.6380049862491,26.5996555777965
-193.129667084278,22.9523678044498
-154.648626332229,29.8878259551711
-96.2053655867348,29.4138444866403
-148.636187509175,57.6407591989409
-443.155163356976,35.9032097410673
-206.572917302867,47.6593133054557
-131.143822357873,49.063664186051
-99.5187541756313,67.2782174046406
-445.406136201214,21.3974246883736
-103.552478551544,20.7501944029646
-233.857813886105,22.8264792574646
-199.526847448004,5.41488305127859
4.38944838027237,14.7208562845553
-100.134008312409,37.4393952935643
-17.6560726540483,3.0056727475021
-167.287708678894,9.38950090689468
-144.600062058998,2.11251476830148
-54.3586240652076,30.4346551511117
-69.301694077978,21.4836329358868
-61.1256281807855,4.74528322656261
-229.990677239249,13.6975961603312
-80.7920043356025,34.2981705805578
-61.9631345817761,12.8549624662701
-124.943515288236,20.1639810084744
-38.4890473830746,24.0593992727831
-253.888100222044,14.741085305739
-166.028228506737,-7.52184393366542
-197.654051638427,36.4846220757609
-395.283919141079,83.0212204478303
-37.8197627346162,79.4425783630068
-238.255712303304,-15.0367717642548
-304.924242018264,85.3645330365398
-299.355306068028,5.05744199996116
-98.7619806805451,24.7234843292099
-228.118595577616,14.7379627326009
-297.337933145784,30.5254832300852
-40.1513977498907,43.3032146558326
-489.376294122441,-30.259868156596
-353.89332458796,1.09866030729609
-268.149365527592,23.1761533066165
-560.774989020341,-13.4237552731647
-382.870518606855,20.000289268577
-90.7852461419534,57.3061896409199
-474.901848989852,42.3340343126256
-84.3899602075544,121.556717003914
-411.40698335219,89.3908221310339
-407.487543835727,14.7251427476731
-241.014213887742,-16.4146748996864
-592.132114171109,71.1900223909033
-209.6503414955,88.6553554206912
-119.035783416221,61.4314619280194
-99.1812323003542,65.2806168273528
-243.752209051832,100.821173106247
-422.262105674017,68.3012166474628
-426.694845848484,116.820896259573
-376.091857287654,41.9877502413656
-193.027942718661,60.5437536190439
-138.947807957415,67.9775033285514
-416.503862068843,6.41603377486172
-77.6281973744917,-113.906559014838
-588.183090328595,74.5676423028999
151.630694169527,16.270044134817
-352.857412872938,110.108666915767
-445.861851528549,96.0348104930599
-502.581395048153,149.570263669214
-607.967735515325,88.6198037672002
-43.4523731580121,31.5338591002328
178.622490828111,54.7855454899254
-465.143694592844,-1.58518137186184
-161.395577472425,93.3822045163251
-272.308740282038,46.2350023176186
-438.277114294615,-69.4683327190432
-386.515965194434,155.610374068056
248.147331336204,6.49576293691644
-93.9925322829222,-22.8910571999368
-122.597324526578,88.3237265842035
-242.764452669042,44.9429435881175
-150.996385430712,21.4854709121719
-217.827301727644,87.5399057078982
-462.16609277713,65.6813934351521
-180.874518789758,89.665596725943
-388.062746618059,7.66869484502968
-176.274396779809,35.752927636102
-96.0470529986742,53.2228221746047
-111.533512131562,21.6348176328247
-158.031766805099,4.07948264230799
-140.937656332288,11.6812589415276
-129.136762937604,4.71299835846003
-19.6402730395275,4.70084728042275
-156.815618400098,-0.752234751533251
-74.2212610988354,27.464145495971
-134.9299932221,7.18204612553745
-179.015027501362,-20.6768564129054
-203.124181402702,60.1093209801911
-58.6710069828659,26.2802022743417
-227.298702834109,18.0272704197851
-355.330690588249,62.9163196833542
-246.793782355016,79.8313769773958
-518.161348398246,26.8670093890541
-250.416521015715,30.962023809625
-122.661402338075,31.9174933447684
-322.649592414746,9.45935824867774
-27.495984234105,74.9716091557057
-810.653967177801,36.0279534451693
-608.560821251362,50.8193090345594
59.7783191951443,23.1979064067564
-176.213952177204,43.2613253975578
-186.469729867793,-11.5221314090595
-542.644905004461,92.0203494637099
-895.080598895525,62.7894242523762
-439.621266366739,-53.9465931071936
-389.558839733296,9.14264211294358
-134.477516016443,45.7388098096999
-219.311152093622,-26.6396036676015
-227.039817671408,15.0039733220547
-332.904715865458,3.34009560855338
-158.546625307448,7.55516361539776
-206.91824154841,63.2205059670596
-261.903852000069,30.2000932444134
-602.952103782765,-10.2730159826206
-359.162626118661,74.0020503404085
-132.499594362427,56.6335224520008
-631.314065755038,99.951568120945
-449.186331291028,52.4739965325716
-585.694456909594,32.5843113586598
-465.536763523931,55.8904637209198
-456.095749905828,5.71489508918603
2.99277427166817,7.47304397703556
-280.23071673463,80.6128294090304
-465.593381989573,-12.2308385879296
-567.410414670303,61.5301283151493
-606.858580505708,45.2562219058018
-257.277825935863,53.4991747712338
-182.043856572753,36.6635463294806
-292.410054006599,118.408022889344
-112.076832008897,61.4468418105025
-232.664341859367,43.8168817361002
-35.1316022277824,56.9996375552728
-243.362198484814,-9.80853874888271
-180.828912518928,60.6177125275353
-222.340529944762,41.2562040375051
-210.797422182557,45.4079560680548
-145.822702023963,17.502809581114
-140.561967388654,-0.565079332431196
-162.893519031357,7.21231188038655
-141.74865314363,33.5317604261509
-127.042791689593,12.0549163820833
-95.1675099672284,-2.09628127329051
-77.6427404710557,10.8159391817171
-92.3596207923474,8.10847352061683
-30.2729906588429,0.664167782870209
-24.1921384992456,15.4681852224949
-4.68231220086454,-3.82193899247068
-92.0512759747799,11.5932313252124
-68.4802303415845,16.9363824937318
-87.0091347538255,2.25333965769823
-39.5442728421194,15.3092784337205
-67.3152349529482,15.379405335967
-82.6198409902986,9.722566091521
-25.895242465871,12.3742744597257
-73.859635865836,8.98028427775716
-87.854292850192,5.71240040961857
-21.5139706403424,13.1045093475259
-39.6432685646141,6.14374684749055
-8.55319013894768,0.51035417940875
-62.4146403630439,12.6572623932734
-71.6338956215186,5.62944619532209
-40.4835728279431,6.16419916071754
-11.0033850311665,-3.29791825544089
-65.6110448956897,11.3394377544755
-70.0615840296523,8.74761828457122
-82.7981068770878,1.36965264458559
-94.702691206021,19.1329682786454
-98.7622122320827,16.3050639005814
-51.6895724719252,14.6538880484732
-37.8285421221954,5.85065207465232
-96.5030401945005,25.5473965549754
-66.8540077905345,4.77839541304274
26.321683402959,4.02401716916938
-60.0571310856612,10.0405368841712
-38.608555652816,3.93942532833898
-108.470251214458,-5.39372834323331
-58.4894607093884,12.1173207468819
-57.7094417268236,7.50758646758186
-12.1913431852736,16.8229930276866
-23.1180302261273,0.761664969349646
-15.901973917993,8.24928505625576
-80.2926850458771,17.6888726426259
-101.857623108575,-1.13826181809418
-77.9148454745991,12.0058418008775
