(Intercept),HAR1
-45.9576253730484,-1.19819155127334
-83.6343408957473,-9.31507264840184
-51.0623872449287,51.3410586939208
-187.193429777277,58.097511080925
-8.24701152194393,-8.23428502496972
-55.7511373775851,39.9415837361594
-541.603808842003,9.70704236897291
-17.4014523695805,1.08977346815664
-199.59898081288,110.978174821415
-346.752488474132,59.1948758761464
-480.548596752647,113.635908951284
-566.692071938363,2.25197434655865
-313.39910557594,59.5130283987819
-895.998909436188,-13.7035703684178
45.0064137125155,25.9495385145565
-56.0302147359107,5.47588576565613
-252.392272873563,21.5666632206121
-509.789782427433,88.9314646179846
-750.967927690159,-26.7392954659554
-567.053313363765,104.178419881122
-811.924713963235,87.5212336129734
22.272869940236,68.7971262254869
198.792418480167,-75.0652535066765
-147.340976348845,-53.8015543660149
-450.480083141847,16.0589483036165
121.709036767759,-16.274214338574
-109.248883316061,18.6385134233933
-461.118731182922,10.7495012282161
-369.101535689777,44.4960959242308
-308.784570055403,3.15206866017979
-410.611562046601,85.6842130655714
-391.384115102264,63.3692455747223
-168.256831710085,14.7871312597417
-384.656262554236,30.3058970976163
-301.653704432392,35.2961314711138
-405.900420423681,32.2351173915667
-198.31726287902,-90.1381371553143
-972.061962469033,23.6533592633932
-118.049148363527,47.41824167103
-34.5129765859256,52.9024978401139
-321.1293660277,-3.54598103955504
-354.040852040489,-16.7439433985564
-165.781065643183,85.4250429959211
-222.037319119336,36.7213650230697
-235.081734239764,41.7875779218501
-15.5376515148673,-3.41907017742051
-140.20558107429,-49.2209477628057
-414.158571758686,91.75845017549
-598.628922842061,113.239564075979
-529.477527848692,55.9856244321563
-700.925301470372,66.7716083829291
-802.428428761428,4.89048925903626
-506.835232161124,26.374632829029
-400.91444836618,60.6333868297643
-239.002484427765,13.6631743963953
-341.79522215249,48.4019469291779
-241.617078015952,99.9553966823441
-709.250447335566,74.6381450322224
-1071.40863672455,137.631869214019
-258.988497042461,109.64983344455
-707.936032731915,35.6650062497592
-804.858978715813,-20.0246048485205
-417.228734641511,38.3389128462404
-191.920998329646,79.824389327106
-384.817762540973,54.0857776543489
-746.908735432939,34.2173016725537
-814.611329240492,55.5829414816253
-843.93504517118,-12.5909055146985
-227.557986785454,-17.7902507937979
-371.067607199271,102.167335112783
-659.594872180336,27.3301174786175
-514.91922065671,88.0679911599582
-386.557818180794,36.9347271762526
-178.314828205039,19.3042703616375
-968.434858437075,34.6530836921884
-421.192576166191,80.1938064353549
-427.019059164686,79.4983847117073
-824.16757843681,111.065812046043
-322.003780663152,71.7404081432396
-343.66758772418,55.0759973207605
-123.936543171339,51.4960183404401
-322.76781925399,46.4012014554755
-113.147271616448,21.3831225030299
-171.422093033761,64.4948804917221
-360.497245063365,56.8289321955817
-226.65078965573,39.8234741648121
-425.05383443099,17.9913219457303
-151.992857960093,-17.9848919020296
-287.903745354022,8.22269261007568
3.61370433816046,25.9689624539751
-715.125687565087,75.6516667032556
-260.921789379121,40.1962846779588
-191.22372409474,41.5450983648043
2.36844969177037,-3.66954902309226
-205.614070433832,56.6598019687517
-121.84486333192,1.97540019196458
117.937811966578,-2.54074755730653
-540.779180253507,38.8572377132368
-309.118309402243,48.1007389751321
-82.716578118765,43.1654914672426
-322.420809804345,56.7195698576688
-62.4647258079349,55.2640205240168
-174.074871365593,80.6118513858237
-314.246758052002,30.4736006568637
-191.284085283114,27.2578286200733
-362.658875864337,5.67824536957778
-122.706208022108,83.8985045059235
-99.7407195193841,10.7448200753424
-132.948675993495,20.2536994264628
-251.134196251027,47.1526272114133
-215.209726530393,43.5050656686508
-266.138696193855,70.7550927965422
-504.417471788322,39.2178288262658
-815.136272293705,64.8209928938122
-406.249916592715,53.72076801605
70.7353299726092,61.3663329286574
-304.468107371333,93.2669047968084
-427.831008778661,132.195970235538
-805.961852188164,141.190024778232
-332.07047789538,149.231989042732
-469.510440670594,50.3287663323572
-83.9827592780421,46.2473243744462
-556.034498132714,65.122239954464
-584.150225905265,-19.6338841249544
-324.174894357825,29.0264738226251
-475.866637698724,61.3916165686387
136.576796602327,52.4091021155182
-249.520489740303,29.6381369713708
-357.632535586483,81.8551986002713
-159.852122820885,51.5435167285323
-176.655578768696,77.3929486162815
-268.343535377979,22.6136228058749
-216.751490217182,107.233278501524
-257.6731068644,27.9931676447013
-166.014627143908,42.4182600558343
-52.5525047349511,-20.6208068366395
-686.673063895912,51.2593191709457
-959.063076475592,54.0162497440469
-255.500507282704,72.7280026591907
-493.436881065427,75.1875818464832
-373.68312460951,-12.4867230821546
-382.066475054991,51.9960188381665
-428.538643416367,47.4191861579893
-265.793840726008,-15.9716171358978
-22.3627156056755,130.889546005419
-265.451589044882,86.7744531174976
-214.581738403271,106.935621364297
-193.123085503059,52.0738546522552
-198.065421305366,43.1536299238214
-232.723495953473,7.19477992434986
-33.6921302525006,47.1381545457698
-340.387669745105,35.579054867274
-157.032030075483,42.2676767500434
2.11523447770742,-9.45178157914779
-173.238351314678,-3.28056513154297
-215.130268577323,37.3571556498064
-311.046518103751,49.8835263500077
4.2491707907684,23.6378124197363
-144.470211490516,10.2792845065705
-78.589520662179,16.3274499912804
-41.4038538854948,41.6962828086253
-280.653102274569,54.2696302249387
-325.295531939671,53.8666314642323
-388.238715795265,7.22320375849085
2.56089763506316,88.2132999693349
188.431994824263,25.7063772291658
-409.965635728186,165.763451743974
-947.218990258989,105.446734055786
-742.903410263076,66.380291101581
-994.976916160696,67.2128273095695
-491.737015088584,5.50638732560037
-183.793850439586,106.017839518707
-406.444612527746,65.1898012733436
-514.121978740921,35.1591625304686
-352.768596096168,89.8032053286352
-312.629303415495,74.7277221292898
-247.498108266474,86.3349052490084
-363.709070217374,-36.461345050684
-279.548135414065,101.56388403965
-386.920606685482,-19.1678410293025
-825.476944347269,71.9792320017114
-95.4015913932017,57.2566846032278
-60.6453190274042,56.5029482228856
-347.109060030107,77.0486934458313
74.7472819439863,88.8432675092627
-281.441653025957,45.8559152787202
-166.029272476866,48.7386110535735
-967.453878242464,49.3248227863733
-478.754040448941,-7.16148478847754
-371.101138892234,49.2382846640758
-385.003188071059,43.900721738064
-93.2644400910795,31.4497620524489
-116.32835531031,65.18781489096
-316.658734341239,93.1532836809129
-196.602702243081,79.0618312991573
-125.409668148,50.5627767664409
-321.28644159362,37.3812627441439
-0.117448589444393,21.723037873021
-410.165872299263,27.0323503713007
-37.6140865941416,45.3613578926888
-303.114518178976,94.7283701273991
-526.394210735052,42.6109740394786
-427.223987232319,1.07861078619317
-489.311256672328,43.4754256100423
-743.379362512991,23.7129334013152
13.0772762965789,34.0044313218023
-388.291799888859,68.4144285756447
-613.991687702088,22.3829178935557
-103.144564995106,-3.68375207560894
-73.6035649883852,66.1814959462936
-373.55374383508,74.812557228579
-159.742962292436,1.74570893027703
-56.8236358314607,38.223227366776
-504.435656980982,-49.6108727420337
-516.567929299898,141.510090801989
-307.315814927435,3.66062016712385
-160.999138845073,-8.44095912260309
-258.009644945472,67.9330843278512
-16.3290033998928,26.3022823803985
-74.4173748019821,16.0922042620659
-316.094682021823,11.517459311639
-437.23716658762,30.5717470283707
-294.267977735217,34.5709269581857
-110.020853757509,1.37997929949051
-35.0986975663072,-11.0774514674122
78.5508091183729,14.605604954384
-99.5070922699297,-2.64330047046042
-209.911859686693,34.6255086997116
-151.346699445901,40.8144990329893
-112.163595421007,25.5298188276174
-70.6005626863862,19.9840778728103
-48.2465924903881,7.99318085004779
-213.295044243743,17.0963405961811
-194.492023167542,4.29805809500249
94.7607154090583,36.6865542962769
-136.88272316831,23.9816094314156
-320.893971737838,12.2180737880408
-219.245900066831,20.273284642928
-71.0713237459131,5.0161221785911
-93.9757751070283,15.780099081936
-184.964959942605,16.311362633016
-94.4685908448446,6.70787947659846
-156.351396071326,-14.1010365262227
-28.4382522373435,-0.829787904403929
-29.8045426884419,3.22577995691972
-176.767447089122,20.6565003441938
-71.8462320651379,12.2270734941703
-62.9251720981265,10.3183060929077
-37.6298075002849,9.50841818953631
-62.7065382191286,-1.90667354840843
-56.2526423353993,10.3571795448734
-17.7365495885042,6.5798167623434
-92.6598981518473,-8.91199848329416
-70.6205290628877,15.9455262966312
-141.311601257839,11.3073654812179
-69.5979550760821,24.7059844591276
-67.8690728612273,17.7053245577845
-83.2773377764024,14.8042124988715
-194.171383742971,17.8918829019058
-111.870541633885,41.2872672217709
-109.13619045964,10.7045490002347
-246.367798771724,23.0372370846817
-34.4111220521227,29.6589838510565
-163.3351026702,45.4122662917543
-202.699793787513,35.4056077018577
-155.383343160096,18.7949312712517
-166.302407581577,34.0130245242981
-114.877635362878,12.903217172221
-443.723041721569,-0.726534843233821
-400.221813471315,29.8519686337531
-452.96490176041,12.2963633084291
-291.074632498152,65.8063242144563
-280.367233248231,27.3734170498756
-246.354516470397,4.79133799561532
-370.446755812947,57.5761910329102
-152.244426893172,20.543512438715
-87.0156511770183,14.4642827035932
-3.3175264878555,44.4322246668744
-469.109264446779,112.861941983108
-88.7797149774997,114.665121519443
-267.622291584848,37.0111707745564
-132.443338192446,133.749745834153
-544.742949374675,46.9777991550945
-392.123426444025,77.9113408320482
-86.8482193398595,29.8624147206538
-514.055176148118,63.0358661462378
-243.789202224605,46.7798239815784
-660.145083602838,44.3636643139653
-170.517512435817,59.5553528882447
-481.670681085197,47.9050442874577
-500.616219861153,21.6865313732633
-471.477331775066,36.8654814805686
-360.154758211054,24.9260628284915
-297.771143996284,-8.41371705403435
-111.631054849058,-9.14298343426344
-221.13593773526,92.3080869511032
-533.339559991342,46.8049441715266
-117.791580099714,39.2182817770808
-183.719238762744,31.4652939164225
-303.469706656135,59.1051765962566
-377.07805259345,51.0719937367749
-748.739383550594,17.9397498879262
12.5166783972236,39.9972249086713
-19.2851053060576,74.1118386381131
-251.670813789897,19.6125013087731
-106.883929668445,61.2525210550666
-352.584238349993,-28.772743088266
-284.530401393757,127.780675169895
-58.2182239675312,69.0338023696822
-385.115700899871,10.1751575874659
-119.295001808176,45.8163162470155
-239.422608782406,82.2708316907811
-227.239331774996,-45.9988693674386
-343.650710998492,83.3068520300949
-703.629307840121,148.540925644978
-109.815902172719,9.83622762329469
-518.376673975261,88.4034129330612
-171.179393466533,4.49735839321511
-344.028457257024,88.8049803701433
-262.999698920714,80.7567442619547
-546.675200707049,32.1766906985649
-532.949517305868,74.352666254621
-558.200525995722,36.5010323279275
-622.303986035033,12.543314722895
-1509.7340209953,70.1438788068945
-580.660634807602,66.9084710998868
-793.088789841466,22.3730100139728
-1208.73084174094,-18.1521054815967
-269.320942900173,69.5080611756712
-240.535631026563,76.9272664161103
-224.974261478454,17.8249764780921
-299.856620383245,-36.212691976747
-37.7346821490501,37.277737762146
-351.504352924792,48.8165271502221
-460.889510748995,65.577370981744
-74.4318159663526,-22.0605902020179
-246.486988052595,51.9105813053902
-545.418972628104,50.1265281450833
-332.471389857499,-9.50486450545577
-62.5851438693744,49.8713442571607
-631.69714400779,26.9230291050044
-253.802288390405,66.7930812439445
-233.300106549519,90.0935685630161
-328.711212603768,35.2972620766086
-1175.54567384352,96.4276994292013
-43.7892126318329,34.326507409336
7.70790828330792,53.1689255223318
-504.783254383834,58.9616108104019
-383.224335966603,143.953000723195
-621.925869114057,-5.76461479301361
-305.81210041052,119.018518987174
4.27117964708304,9.14750580554391
184.007327349653,18.0163454300309
-663.629773097928,76.5893262959726
-274.67093793524,21.0444054521031
-130.825365187535,30.4150781644494
-402.640473604675,61.5969932631269
-319.059153444949,3.72222805293859
-490.614862754315,8.23474906542106
-89.2151139960915,28.8925877816218
-380.30680381204,61.71542695479
-467.38995496284,39.5478228890024
-201.576935095654,101.998024003115
-301.101820170094,72.2977577086713
-91.4441556861093,67.2793943625002
-905.956592837436,-49.0260010092861
-334.243974353391,61.5908151952499
-408.893798110097,61.6758397302474
-345.942589428305,19.1539822288614
-260.732265561179,43.9694069535763
-258.544800445161,8.23735763246077
-301.932832204708,25.4573061535048
-95.7981489763952,32.5911647657631
-108.786186811727,-9.39752820159083
-154.463608004095,71.7422580607599
-33.8376537796139,1.19251067709047
-278.08602588842,54.9093069256105
-217.398123221603,48.5075211277872
-395.002630885283,100.391906032557
-564.930916121601,24.5361202063796
-569.184689787275,38.8009363728052
-527.582897881919,85.3787307862585
-180.023201655445,15.1029770425812
-366.234710596851,129.00334142139
-155.294927370996,19.1691705372214
-198.603634557338,74.076223541022
-199.057136824864,18.6631339702581
-292.205958285485,38.0407695876856
-175.371898203928,16.6011596236858
-165.033843185389,-9.70936956042715
-117.728276529087,14.6075947419122
-220.266235102114,59.7255378900518
-302.085981140073,73.6925004585064
-773.470963045329,-7.14751081791474
-431.117585025428,-4.13648258690955
-468.709998029924,-32.3651717213143
-271.125650308051,-8.25223000969709
-330.130806984729,49.0039020470867
-310.123709012259,86.0750610748946
-93.7085572087817,-29.9037612708635
-217.845047469527,-28.7257201166067
-1103.55142196766,65.3060062412696
-1143.96296787777,67.4136716427893
-321.500808809833,67.50444021359
-156.841928050359,77.579360713913
-436.445732083215,57.3490148822384
-203.705529195362,76.1398660036939
-230.308514090517,155.790226187863
131.921884267482,177.049653435766
-782.761308410409,-77.9199529829566
-697.95220618746,11.079094756793
-261.296335060906,94.3886500074877
-907.364142228005,114.168300635603
-306.869167225639,153.020825288157
-266.499764663546,143.850007773173
-571.53440786789,-9.36719167476986
-424.546393662706,70.2098324134713
-149.380287780077,22.6747849997337
-380.65630364258,75.4523869565455
-729.146666354485,91.747807561158
-25.9364227453007,137.523747283503
10.1554895062909,-4.96253187293769
-407.518046659097,196.792775638753
-119.032869298288,128.524442629365
-297.170453747962,43.5204330925626
-428.183033279231,104.610722305617
-299.189575890516,-18.0419311205551
-338.998757635891,48.3120016222092
-99.3636271393334,82.3157000432038
-434.894624306908,31.8935587239976
-76.0266075613254,115.459804791863
-607.497963994916,-59.2306572247217
-715.536196479489,-4.37628825534193
-648.647585835693,72.9526495684549
-251.610490563677,74.0500376524869
-751.163678673998,141.187074297275
-310.268246466512,15.1138740968017
37.3330585872318,113.735027609167
-41.0750144973572,48.3105197074765
-311.85324994089,87.0581213219848
-379.777669256029,63.8129132243848
-421.983367280049,54.8733098851735
153.057250272759,24.7367383272513
-77.8910954303283,67.0501781219864
-500.123855034572,34.6885641713216
-90.7455878496112,44.2799805309769
-516.250871805038,71.4312665993639
-297.890530145756,61.7205961264262
-361.666881203098,58.5972011476697
-455.347511866319,105.348196042847
-443.173984262161,101.683628185296
17.1450563748949,11.2432984868792
-583.741739192723,-9.25302346794342
-969.958949601307,33.9199583144
167.430191101448,-33.5670926779057
-370.822441349061,-10.2131596623803
-148.334513116453,17.0150678033133
-265.154777059784,75.7186230677398
-200.292994943055,32.7936870247358
-511.701587308424,44.4013575223507
-270.532101608587,51.0789766448725
-226.97851428506,33.1238598166965
-5.78168983511569,76.6483909649251
225.624756193662,-17.7536142960053
-229.098202472836,-46.4415688078952
-189.150122376712,-12.1200686111115
-566.105465466972,46.676680386794
-322.487969732101,-14.8064459854286
-354.178508111014,110.594328047911
-137.137281306044,40.9502735223359
-426.482826873194,58.6723590209112
-225.470546400829,5.09044094800993
59.8842047530998,-19.1405344725717
-273.091382043538,168.316069835331
-715.061920968372,141.381066255039
-372.793886290456,-3.90669162133418
-559.53276339464,76.1256934908743
-357.078909932796,43.2338040673058
-406.760453930889,-2.93186586636784
-182.769341259882,59.9878820013619
-283.385634798164,97.3487639332307
-461.998277316685,53.8385574084459
-566.318211097561,41.1516717042832
-457.488450774901,-9.43492285214597
-506.621510559897,60.8309780714626
-620.788536060922,59.3433549037436
-151.324773310873,75.9351569574719
-547.211538649877,107.680612480512
-157.876876585811,2.87773654273769
-194.832616195317,35.0198573256312
-676.6302390497,55.004712011505
-229.165335626298,62.3752617190476
-382.312002099832,40.31868849889
-93.7930102189694,38.8155363100013
-534.503517170582,113.611164750677
-298.248527784883,-51.1846180420835
-49.784237159256,-8.36985838753026
-72.8400092426418,-7.1639796938689
-156.732125738792,63.2433715764964
-14.3435755439132,36.8671591952734
-173.523757657647,2.69270595163107
-90.181909530249,66.0526165307238
-189.721249320348,44.4324541375099
-170.751273494025,35.3432180943346
-180.622139361145,15.7410497069141
-157.213667520897,116.29442668565
-233.99137625139,63.4363187776908
6.36881829469712,8.14794789702864
-217.306289645261,-2.95067975457641
-71.1714532635597,-10.3675968635071
-62.8736008869892,38.9417210604588
-36.3466639203252,-10.6050228026579
-100.767145682941,9.3548743793508
-162.98747863624,23.2480873562363
-142.657899019163,5.95555671490729
-122.602661177785,41.568482251605
-147.800774194242,13.0189975665126
-230.656733057898,58.9729689360538
-116.730880767194,12.5691812929363
-47.3951120560378,31.619342091959
-154.094524596971,1.30899359873001
-99.7901699395115,17.1016910918697
-131.178172247986,26.8873254846403
-70.6878476794955,1.50289888924817
-58.2122042565024,21.7630223564629
-15.2823938855872,6.14610082181753
-49.8740709561971,10.1849442719486
-71.3403021195045,20.2345596405066
-45.5628024323378,7.68601449136622
-33.9794175472052,7.78128049516454
-63.9806742121145,7.72993161096747
-73.6002288644813,3.90263322404644
-51.495548049832,9.4866390156385
-64.0172466973308,7.51589495735243
-57.5037648535363,11.0132549291156
-38.1668415965978,4.11851398303406
-85.6169363481022,13.4904958091647
-58.5938570534527,8.3451716088166
-80.322131438108,8.67328861635178
13.0364144772757,10.6442926844029
-16.0929208356247,9.88985414146555
-16.8843859012704,7.74285485399378
-14.3663135814859,8.16993898429428
-117.55172729629,4.36644232529943
-86.5220606651837,-8.43944913471205
-49.9890995537571,14.4304783802363
-44.3105582352146,9.7882000382051
-109.304793596457,9.47228948880365
-9.98667132438277,1.42421572675812
-83.8432373205724,-1.34778008525609
-10.4605652702303,10.3238523899927
-25.3704293350311,6.66740470359218
-26.9828324244227,12.675498174809
-48.6704446594813,9.58189736428903
-22.6908798580698,5.34800873498898
-45.5805694586816,2.95466613977624
-46.7144833601706,-3.52980189115624
-36.6325676077868,2.16613273790426
-23.7375367104833,13.1448856101706
-23.8227539505206,-0.710026278422447
-38.4239757299511,1.30074602135574
-48.9213206504164,4.59423238386807
-53.0385786967527,11.026509064759
-14.0127754374626,11.5560680403723
-125.477281740827,1.63067835592665
-27.6843024962582,10.2670512050681
-60.7112117590295,9.78088761598337
-56.8473831694901,13.4318213364968
-55.6839793577092,3.82717773178592
-54.1699646843044,-0.716890999780844
-105.247345416719,7.38705640005355
-87.9364998732563,3.86953158199321
-35.9096595716255,8.78972222997982
-43.4752489872917,5.87481094143004
-51.0859563810955,3.37444954249077
-13.7610279900255,8.01100348914042
-71.9597607952855,1.97362894090475
-92.1523097763566,9.67556509556744
-69.7351760049642,-4.64798952852062
-20.6318669505545,7.11824861606874
-9.71206072827772,9.64594691294042
-48.5354763666983,-0.628267027263064
-100.955842130308,15.5218383750489
-88.1872293023916,17.1064872160496
-135.079000353187,32.0489742775389
-196.477557748271,6.87633698756508
-214.161365780579,23.6421274260501
-103.477933280232,36.8640882597829
-246.024782365828,58.7882435191277
-302.764771499101,28.5480116217295
-14.469750430726,69.0008494954964
-242.786676753662,86.3534373812145
-333.32352239397,41.3917819578146
-558.172969072199,36.6452254564647
-336.840373992774,57.2664335670706
-291.160275010066,61.1097338521686
-207.439464400202,68.0987749498599
-385.881361277017,34.3246323130297
-338.511187181211,136.808676186964
-535.103606479301,-17.666800251789
-212.499009482679,-24.3475218077947
-35.3899360592186,65.2455849232792
-678.427407954878,96.0887006723251
-13.5521165482278,40.2269795760512
-9.79307423439604,114.656714812678
-126.624092752398,20.8301223955523
-370.817515120783,178.846104555749
-187.592607142549,-6.24944372614846
-366.165061462874,-21.4032125345839
-223.389192810602,46.1921943538327
-169.829128963233,11.3765501827738
-362.606160122057,108.247041298528
-424.375625443819,-3.43502089264803
-184.993493495684,4.15392247704585
-149.201444410915,53.4976558860217
-325.816505774797,17.5133781615004
-214.083727680088,-1.50083239845117
-128.728268348947,23.7817508051903
-202.930781804098,24.9677036764188
-208.061241189789,9.54952856042655
-65.6489110063412,-18.4955192898778
-61.3135313056227,41.410085222713
-141.532805247611,3.80786476305002
-110.838919344817,23.7693909559748
-63.257765548391,22.4556488374728
-132.011029551073,7.91661278202082
-248.830214264904,53.5383302685805
-243.373858480394,30.7270187403919
-273.665905305828,9.21712905557069
-215.382756023464,21.8164197956357
-311.554723061825,6.44618553156033
-155.991693676086,18.2655316815653
-141.297937457972,12.8503127920849
-241.203646227121,-2.74753776697617
-286.603925664469,70.4985264959923
-491.987180853041,89.0815318519017
-182.429163572495,64.979437251488
-335.757636321621,50.1792440850695
-505.616559976315,33.3894063327971
-177.716404466575,35.7425445203044
-261.426964088026,23.3905716761201
-314.638011283823,81.7607343609998
34.6777373595801,56.683903924104
-189.548245910305,72.5912980429512
-42.9027443465311,8.34735835377796
-348.498167299345,32.0101649009521
-54.9114853712526,27.7684417241362
-170.26608863195,3.87455993522599
-222.156554442463,18.1812976488727
-157.308501279302,-8.00566732126026
-62.7923947005911,15.7414939831797
-153.920776909246,50.9549154040506
-212.926363313731,-9.65972104729735
-26.79355174386,32.3272686241835
-49.7620392916724,47.8433126658929
-208.494471142425,20.147773591063
-235.75531297383,27.5704126960045
-57.8985998019998,22.8503099617519
-59.8414434875158,27.5526529625204
-438.413218616333,60.7711520040757
-297.551699643249,27.1657019720697
-334.58696803436,7.44824393459476
-170.581115043635,26.731892278447
-48.0807523602853,27.0783899989037
-152.003204637691,6.78748914850803
-89.6229567715491,12.1474465107458
-57.8779590093181,7.98079391568899
-42.4626045723635,14.6537177552964
-47.3498074848903,12.6089726848149
-50.8101152271338,21.3813862715615
-55.8634939903131,8.77736728487071
-42.0110811654458,11.4284279565181
-74.1294603681163,4.45507957795053
-13.9171531450193,7.40809263645497
-109.133438660254,4.82460776942025
-48.9130906474311,-5.24871484137111
-21.0712337158911,6.33094892733789
-5.60551119739557,7.2115493400197
-11.8687405632536,10.2035282924189
92.7026063060985,9.65928952638933
-91.8597095282821,15.189270447212
-45.9646851274883,14.5484361444542
-18.3694749622009,1.53092738777923
36.5371366963809,19.1152218139905
-154.977945161707,20.6708751687183
-135.497012903099,-4.35552115918836
-76.6291641090447,37.2276873508017
-133.362627748545,6.45429846876505
-35.8969884729449,3.59443214526982
-6.78595773340203,18.085104080732
-150.147820373095,20.0891421990164
-78.3353611694183,29.4796526746941
-183.030499327782,18.6068592915835
-99.5405185459531,9.76802068897814
-108.582254906301,20.1915765976446
-128.364683991589,10.0700770589319
-115.783373894297,12.7994308609341
-98.2776307993336,17.8968838410801
-266.910267508152,45.9700858611905
-147.336621707247,16.375367536908
43.9404406858666,28.3858461405616
-33.7322965564435,-19.7468423912069
-194.760602526643,16.0753923970624
-73.083806187904,29.0185308865184
-316.44187321599,13.6038228631951
-348.888449242557,-13.1947110758338
-274.91518645289,28.6673237102223
-135.824210617357,0.344857743526518
-255.917000517722,-32.0443637863536
-172.177360387523,38.4179390443751
-357.199280797402,62.5531170225368
-278.561873427563,50.8973454947954
-521.349638460637,-32.5170705116952
-373.634856451608,13.2325387819437
-219.917997871395,66.5555269326869
-302.72692075689,42.5238095925924
-256.634017961478,33.8726315698186
-293.913539276953,12.4819456304394
-510.180006642971,66.143240631427
-420.805700244673,68.018290367967
-900.421334211787,82.6386489307333
173.060257805482,1.50124470196897
-698.880626629791,64.5926272505749
-222.379069470466,42.4930821954913
-367.351093214918,46.66888866933
-266.02246456084,46.7957499684562
-428.759553781783,31.5161844078102
-300.828332518839,18.9253270586923
-193.822833425947,-0.283429136907216
-430.197869115356,24.3180290415185
-417.254710318753,52.0671727851441
-419.270292857429,-21.683508347458
-126.232930192258,-2.40849886517753
-133.691508567877,42.2552955320098
-124.356805332725,25.8645432416815
-98.4121558593615,-10.6883263196214
-335.94524544102,14.4646911710006
-42.1227500543173,24.8517235825366
-499.490940467538,22.1902427169844
-373.092310418171,41.6978142660228
-401.694920035894,84.4683359508745
-75.8410395730898,14.2287612407636
-77.6662359296315,22.5796055551109
-215.458309070091,41.4610084607848
-339.308713775355,62.0945772395789
-11.9016212047718,49.9417083496282
-160.611685051612,43.5019044535511
-472.54302712519,59.4931307554143
-34.4802805340587,30.7785986026647
-194.749248702254,51.1763650246285
-255.386538881152,143.967891400753
-267.962073936389,65.0867070273016
-253.164644209786,32.1173671480938
-753.524418551322,-31.9682014138525
-64.3724592025101,93.4302470062794
-14.7211233971466,27.689601124257
160.985347384805,12.6539091294544
-459.455646484377,24.3546609272307
5.06554731629512,101.302728748451
-332.355339705711,-1.56266687442985
-52.2779287592311,33.7786098954457
-416.723798958934,36.7328714653049
-86.573349650886,31.2769518753776
-277.346646229651,8.1940182660619
-74.2336819219927,9.00346522932523
-210.196323978322,8.12889943514165
-137.196663185336,32.1624263713747
-160.01324518136,6.37720273045124
-38.9777988888382,-3.28054685835377
87.9406826249324,28.2695936132513
-337.565279299306,-9.00236594807939
-132.737482051978,12.9184214152556
-19.5098565637891,19.0971092910913
-387.329416593784,-0.886829385679448
-183.3615120225,45.5484884563375
-158.053457995702,-3.68578570268983
-189.255077502734,26.9782019824343
-111.293339792581,17.9761197344487
-116.859898172865,17.4933184343681
-585.622135974445,4.03743539290008
-748.911857637722,11.4375525071782
-75.369098334937,8.89924478897592
-361.662281522295,55.8738852281094
-502.243573579035,26.6490570487804
-430.636707980622,97.0555818080684
-83.5384773789265,40.4174856941099
-509.746943550563,38.6625443436642
-366.364806543745,22.7394000826171
-69.5508154524666,43.7990987236262
-239.796520760981,76.5630450859535
33.0680092477414,78.902645894399
-218.991693913122,32.0337526554904
-139.670930775166,19.0053026737951
-275.970930119676,4.2816921993508
-283.811879569672,16.6211123850953
-148.686924040554,45.2033629460348
-459.277136797537,42.7667556228116
-112.080722772815,48.9366155537646
-205.289128137956,7.45540853930288
-19.4054955496686,30.0531308014324
-77.4581081116776,17.1603637523585
57.3236238595273,19.0120984707755
-201.615579311008,7.58923635226529
-114.96846502574,13.3419367520837
-5.52930404636004,24.7870427737762
-140.704492889796,24.0771880383691
-140.109939563583,46.711208117471
-319.582605969063,41.0935783672876
-166.427939281706,28.3395638094989
-355.324708834465,35.9745207457163
-180.250725202422,21.2915561151749
-96.0017043293628,41.4971860917285
-443.201351748547,8.49866950279102
-232.617651000237,5.8470128147892
-223.2171931755,53.0579644728277
-194.804890744344,20.3074224769662
-60.102792210484,-8.0751209991904
-85.6521578325119,18.0397605840408
-17.532135167341,13.6850928329368
-43.7161369244495,-9.47889226858388
-35.5607171648007,28.820849533673
-133.610973174189,39.4380967135803
-198.038508916659,37.5551965397026
-350.191127009908,40.9752476274443
-88.8803276887775,50.8974905940195
-163.637811883214,5.55505500267464
-36.3104445120334,13.8318559196923
-88.9440523816156,19.6182808607991
-29.1992366958584,6.82730777008692
-253.60692394209,2.21328387314861
-201.918659733929,18.8012224739941
-244.124537697237,12.3206885627296
-146.974124182045,25.937424073476
-280.003621029042,34.8941395836737
-189.521156144339,-0.960159067442873
-103.080397452621,14.4444448450813
-154.776208676572,30.9895620588213
-86.5519703640603,17.1401861357535
-208.887367973326,33.7847409128517
-25.7961674126855,21.0030116704293
-118.322466665035,47.8201964251348
-390.174119328602,51.8326128468107
-340.336069126031,43.137570762352
-231.786978037329,49.9729639869183
-78.7388838551851,27.2941184919382
-277.389788279113,126.480110544246
-157.318702514269,15.229914151394
68.7815612528939,21.5293970401981
-254.48339843782,73.7405476728309
-521.0592611682,28.8299722685551
-346.405127944076,42.7580957603059
-511.718485184974,53.6982047722995
-222.686705469954,17.4277405776811
-420.681561556892,-105.020923076438
-297.519390505258,67.7236511901719
-306.69557441878,78.8914021472156
-301.461445686975,-1.25292405305208
-242.790640263163,27.813379520172
-322.043600801742,101.122563722281
-199.138354306087,-15.4953574774554
-197.871144588229,56.0545851787829
-154.949310286764,53.8283791734139
-209.834744062769,-26.642060966682
