(Intercept),HAR1
-226.06440781978,76.8711574035133
-393.437773876831,121.130931723281
-189.7309430077,50.2247257789713
37.7949277790467,65.1275696512457
-506.095076960437,24.1423915219784
-94.9876441672895,66.0981583050452
-384.724624290262,4.17376137965039
-467.171615574014,69.7199661225532
-199.251474694734,70.4045311085501
-394.345957619196,8.05674493903643
-389.149888426618,-25.0600753005856
-271.136148240474,3.52879346520058
-483.693374620387,74.6094052991393
149.994805413575,40.6195761155541
-272.092085942175,135.215100609348
-356.663848679935,109.858322507098
-563.634888791363,69.9425426364032
-225.677711277048,143.880069971129
-143.991112630465,72.3492467414471
-207.713754214608,60.8603199190438
-290.767861379003,32.0039203666238
-257.503162356414,82.1710640080273
-307.302417636878,7.25790065934416
-439.892220620721,88.0419517408045
-553.124253483627,79.2458136026762
-230.981113936818,29.0621886789158
-342.370001986346,62.5004605670147
85.2389329206344,58.882147200733
-290.687361133881,25.4273114937532
-254.449826069773,98.3277747930624
-126.38953715764,20.4793140146066
-434.488375198445,93.7312224714988
-404.558824703196,15.3472445105617
-275.364036500578,22.4074794298504
-251.770991410616,80.0287569272186
-132.212107283318,103.386157788598
-943.624024407545,-12.8591906390502
-235.56534868032,40.2688387289891
-343.119879880771,-23.1991122124819
-567.262486515741,44.9216253998748
-822.116092699172,75.7496544362511
-155.14705554676,-22.6584955379367
-258.672662351157,27.2845129736525
-469.786301397515,-13.5234835170995
-344.020046114674,-4.44399683679512
-119.001403749491,66.5100537442777
-49.1938193243986,26.3867029432877
-538.384028002562,56.255698021967
-195.745641122292,21.7107544331229
-103.108782816329,59.6484271580994
-215.589877398161,40.6885168055596
-439.979830645156,115.995982753477
-17.1306818811718,23.7419216465241
-321.320671393871,15.7919857362886
-328.750925350821,58.1114180869263
137.188120659092,82.2200285163126
-575.99189439074,50.0148243884832
-293.295231658383,58.6909787608893
-412.032058789904,124.76948597881
28.6405045244028,43.2085388257692
-408.107729091571,93.2124997898072
-397.034029989933,53.3613878641627
-938.086602669224,30.3844534121745
-591.287813679688,6.76925720747386
144.67196786053,55.5307164696751
-1169.68394111971,63.7601563170829
-758.666196537175,94.3519107158645
-339.896535515581,132.389321982646
-673.978785309271,112.348492347475
-307.274586306696,22.5522967285651
62.6337204651718,13.264794559087
-495.574648991987,80.9807959022
-129.880643162425,68.4001671650622
-503.301984442427,7.2029681460117
-84.0449788562164,-73.4888200731948
-912.164859929107,168.726678999286
-230.357168801289,95.2810314742965
-61.5508188881067,30.4098013437178
22.3788654555392,48.0029299030284
-1097.25187517097,-37.3818646974396
-1163.20870756396,186.084366663839
-666.533937355824,88.9518025396683
130.950371359388,49.7053691998299
-326.375162419485,65.9542604379822
-52.7901579803147,23.2430402989266
-109.657595547636,35.6819961942456
-154.017172378983,44.0125631125193
-180.60476694518,54.4352745526121
-198.643730733136,17.7328550902312
-48.8780647764252,28.263960596807
-327.859634210865,68.2721896104922
-169.419318511937,60.0012162546045
-178.629387964742,31.6993233597459
-409.578459915851,78.4221170559613
-253.700441113397,33.3319553963083
-240.783159485214,6.15990839307779
-214.386859706105,66.664774191373
-291.535627356177,58.0045155443659
-209.638718797927,101.52188648528
-375.963583498262,6.60060133135266
-365.612106934314,-47.7320900489867
-526.018867167699,24.9222738187491
-467.792718438261,20.0032307925867
75.5251763798587,77.6750049894181
-323.364307997093,134.31784439832
309.37551556938,122.217529641195
-410.75906763364,7.0955888145254
-45.6682681600367,80.9414248817047
-20.8480298931634,85.880284958941
-306.837076624786,36.7635131828138
-99.4645205651177,2.73443336688797
-271.925428486953,65.7741890481848
-179.12642212605,49.3377211101615
-666.983810365011,20.6077853338793
-402.381173770533,51.7857953331913
-268.953989208268,59.7341683625855
-708.194295158231,-41.8558772886172
-823.443418125069,0.57896138826618
-7.07972668907314,67.242183940074
-503.949870003387,46.6228366400246
-522.274797000238,50.3050858928545
-199.439590030543,99.9171114365163
-603.113967890169,98.2395184113338
-279.117519117426,7.58327034669492
-177.830345554074,26.7341939237667
-301.023909712789,70.8206487549614
-235.733167186827,-5.81361867683881
-223.688975997377,24.9299872856791
-399.106046436082,48.0139229958149
-183.773069430477,144.291235942474
-293.807604675065,10.9395180105303
-96.7482510477857,116.971723697206
-308.820831468409,54.0233037692378
-453.933978432251,144.594368879283
-143.914202282758,18.9422744447947
-666.535508123103,121.486783814329
-902.699753472261,-54.0665343469009
-151.621842371438,144.862452222296
-432.995874675587,137.30944048908
-638.872784773254,169.174068174296
-293.291038738367,106.452977279667
-329.822539157147,44.3687338166201
-386.436561921408,66.18992338916
-154.020443494606,71.865623455873
-251.791883109898,97.3205005172058
-232.76866970674,34.1964879766188
-241.230962412214,68.9852485936426
-247.300380682527,65.7200170571159
-107.186973535136,119.600920938901
-292.122833287445,58.7982505868058
-146.351656568251,50.9108048447088
-169.315293818974,97.2773147613916
-469.5388024024,25.7111638865608
-749.026573592158,70.6248964170081
-176.546233029396,87.7736044170379
39.6992102962813,54.4834940062428
-876.620369585376,105.081950061678
-527.451508396836,80.412785843364
-11.7512252768647,38.7032092636691
-175.085553135097,7.23503256404365
45.5156500213498,89.8732812703529
-248.046948217561,58.2826003564114
-277.909236733612,48.7555714690679
-163.829078502535,80.3593093102972
-219.633460088458,68.2953339613741
-580.895840885863,20.3254339853884
-190.079736722415,55.6905233698199
-248.242158894369,80.7568071854184
-160.783966231946,60.1037194256733
-112.282912490326,35.7400839253824
-183.575819066318,14.120784661427
-123.594902537152,25.3394136378629
-158.325302221288,59.193051936425
-235.39113081478,25.322100119447
-316.706039502373,41.7020969734585
-336.52264598514,56.1789055851114
-220.011461112757,19.5491524797253
-575.595149972476,48.9669690853625
-624.158269910415,139.417286669399
-726.619070718956,67.7157314786455
-666.674216613952,116.330888661934
-592.401741764779,80.5220791542088
-661.399444654453,22.2326732140573
-300.53865444765,65.2922567442001
-434.394871657645,35.4705493885413
-577.438875495631,-0.0516967850453511
-167.286234700558,57.1082651276556
-339.224166738299,44.6714570928889
-311.005006778218,46.1442144072644
-233.160869708081,48.4302210649039
-347.56746747531,68.3572796362569
-385.862598417385,65.3942656130093
-251.85648528146,49.0045558456914
-198.286477897142,12.6003999964014
-104.58941754972,31.3388706709666
-200.128213616383,31.9621600030223
-274.637816302951,3.26736362103838
-124.717955050837,57.6067306419427
185.792533433734,25.9709680919186
-74.9647288169654,59.8542144811945
-152.617017341272,-39.0796117747377
-439.026551908573,39.3726317378751
63.1104988879524,12.2574627961149
-179.8862122395,3.72752624985878
-336.963308871105,6.93399874263559
-44.4415485470508,21.1297215151717
-222.292394573014,34.7833145792029
-234.187396030393,36.127642930187
-265.281875780282,47.5705339484957
-89.8966750570689,25.8885474575127
-58.726580173769,8.28834993603232
-108.88555651909,13.6360717555945
-74.8360335643374,10.5960495996987
-273.95103754256,34.6841893046221
-108.498575868725,12.9418525579531
-13.3445339891914,19.0458020162841
-114.928368988341,14.2280238211824
-225.575668625635,11.0451316879589
-164.863710877389,23.0971479102009
-61.6667028970842,16.2053614886827
-91.117897663833,14.542122611776
-126.78577737548,12.2329642197947
-70.1858550339239,-1.52142361411097
-115.492218368425,17.6347053979243
-33.0407479471987,19.6918932460831
-151.558802811123,20.6908222929342
-51.6216432865622,17.692675365317
-98.5627321745706,18.8471054918336
-55.6281624422845,16.9233290595002
-113.628799300001,36.4147410653823
-227.265540500259,26.2843364923319
-151.343869515328,-3.89288371882867
-158.247434944773,8.77043793955818
-29.272600668206,-0.52505737487445
-98.677754804492,37.1690897543831
-69.6642884696776,17.9471270264476
-61.5688664474874,15.6009759878216
-138.105599461909,13.349763839462
-7.52204731815436,17.0921572838706
-108.24730311663,21.6627569310076
-135.236283598526,26.6483259333181
-161.124317597732,14.1644673156188
-132.732213932264,23.1898461087258
-96.5457828176586,26.5129489781466
-436.41310315716,-4.68265086589963
-137.468851218813,8.63429519470355
-232.192860059957,57.9873850271606
-172.631578768982,29.965479680548
-164.826501341837,30.4784836817089
-507.5446463798,55.3302785278283
-593.166573433264,10.1516310945735
-79.3251640396629,-20.5178357096156
-206.238467226794,48.2573209544062
-74.701293717706,-5.11500834604522
144.272778103115,64.3046017788438
-101.718488139595,30.3381230248197
-348.701454569746,72.7805977474404
-199.126183067903,29.6062478165259
-293.140604517167,44.1784655552328
-242.915828720725,34.9271654201439
-227.203162431098,83.3254829473444
-144.995318730551,-0.118385529551688
-296.199273260763,2.13165702449623
-301.439949621563,58.8136636388663
-260.038000842876,57.6246684869984
-408.700049321371,-3.21098278059071
-89.279308675279,-26.1812127781595
-262.912155822836,76.2293184690352
-131.663262655653,3.12709333884413
-549.273060017018,57.9513056681608
-102.802662469563,11.0351802255027
-111.442894643347,27.3547527405317
-65.8805541872862,-7.12640997368726
-156.360613524708,21.3834149319737
94.490726091055,28.7606356347242
-130.037716825758,-8.22974350571167
-186.147284810344,24.4017913928838
-254.914622360491,48.4342944628397
-130.796208279935,11.3256635666912
-146.489701845294,115.438329996679
-216.458054566348,80.3915065602851
-96.3159225321433,55.2044257311536
-51.6164092113613,7.36089704538699
-164.045946287035,43.8827990701902
-78.7316069592512,22.7817225487961
-321.951460903598,34.9258504420286
-214.428593434946,47.1430492331274
-427.229012782489,2.29752693834598
-193.069684918068,91.690801272227
-377.06196588937,8.48454717451386
-159.264690332195,25.9940168260364
-177.036801849506,36.1313429849979
27.537577728639,24.5538623585308
-37.127011407385,77.9309945556161
-212.339746478188,4.52824537548804
-121.274842406091,14.9250776466506
-250.673666882503,35.7993257619091
-120.244547097638,23.701223100572
-97.7576382719853,83.8358930909017
-4.72502204086049,20.2109907485647
-35.5306252352875,18.1058452335274
-311.49039021918,4.77248443186545
-64.7238644028985,18.5674454706023
-293.080624251037,31.6286392601905
77.3509692981897,28.4502668423847
77.2040332867327,18.4260097803017
20.2532108732412,75.5081713094696
-141.472478974843,25.6919195890659
-111.788534291136,73.2895079806767
-351.035169306697,67.1362903782283
-329.232996085892,47.9388366673593
-96.1784178352173,185.918946286052
-235.851413562865,111.616192240617
-61.6921040094239,-3.07148517161841
-279.058625678226,40.1637845070654
112.037797096331,13.2270569682296
-651.037166335736,102.284028319988
-149.687856904493,96.7508461082616
-682.593427961387,71.6840975743544
-213.213463853252,33.7963969816337
-633.813146105628,70.1880670221799
-331.834629764297,-21.2711519556142
-743.863393999676,59.9488893868693
-713.354800474073,95.7005890599539
-392.088946372533,8.81424273990706
-100.462723585129,36.8651337852643
-371.183740356442,25.7420019904675
-509.247695047743,81.0664518742269
-391.396979003679,-30.4238829793467
-108.346313133006,15.9556953098217
-3.03449042909779,52.8325811193213
-246.187177741842,67.7736583272927
-30.6057995102601,12.7487640936743
-187.577560944879,25.2704433102335
12.8677470650582,49.872619080169
-229.972079770145,9.48928033639095
-261.567398102892,22.1832084360067
-996.500492247302,81.0990321625213
-755.009130675469,133.695254827879
-335.810737169202,86.6949247301309
-388.151790838187,28.2528564194836
-569.629089936552,20.1669944463792
-799.558986511198,2.11587908859656
-272.930477490823,99.5975522363442
-574.240302412342,26.1594923985249
-48.7801358965808,35.1506753080303
-168.240494604499,19.817093376354
-133.343751967855,15.4688647761359
-198.02208904564,41.8232133125384
190.088966102456,45.4940428713712
-23.5355625750963,47.3743636726285
-222.193125631929,22.9098729729594
-277.117606073589,40.8172809333191
-252.842118412782,73.778732295681
-107.250959079902,73.5867762667476
-188.03889346846,75.9906198376266
-476.912983790942,35.0369651200017
-507.457684632616,13.5483432464534
-380.111392648121,-23.3628396641452
-124.39093720189,18.67859670287
-416.497580016352,59.4230454044264
-123.051180300834,55.7246670671302
-263.45386614052,39.3056300582975
-321.421233325585,56.3558406475859
67.9944178222922,34.7962451554486
-402.782108089566,72.4944781274826
-260.487847807599,107.351140013863
-46.2238442665548,32.3830963128567
-74.9063993809104,88.0691722914926
-570.425120537642,81.4199602979934
-317.494346092815,75.8864713807707
-260.442632702143,64.5053808744633
-441.529914186685,69.3374094557803
-447.263329773108,87.3361263331899
-165.108039443454,43.9610173317924
-474.393012688701,89.1212047147274
-449.769215889228,1.63050450244918
-702.677470451104,45.8361313375644
-524.097300691304,-7.48143337439978
-198.307214452696,73.0122640168483
-29.0267419045849,-3.16701643096167
-318.505457935884,29.424700098316
-104.810455755325,7.02235787637619
-397.978677985651,75.2472597343403
-322.27752563909,8.93227616807053
-154.279555133806,56.5439476195752
-331.893952977349,109.114420702783
-94.768913679407,51.6969668692109
-59.3798626037169,4.8721315613584
-268.549720209325,-8.37761871435214
-576.537071070918,-34.6739670953066
63.603306824727,56.2219826819055
-372.613070719664,64.1777851769293
-297.437209331751,124.004317677915
102.96616809105,86.4444324558135
-199.290224138938,64.9591640703002
-906.3827583772,138.331364936232
-120.485631019459,120.448951302744
-234.362688846231,181.266726610957
-133.052471324743,-8.47028331801994
-340.699054562472,49.0540361024714
-63.459766977996,-19.9072234213018
-263.388688856488,45.0380795521196
95.0553933563933,108.885477445008
-777.054726852104,63.5266033601365
-261.510140867733,70.4877182461059
-300.567292246007,10.3972251981468
-664.401254274344,38.6997966546332
-158.707824931102,47.3938187225031
-421.156424351575,126.189432066691
-382.496679997828,20.6482072074868
-65.1648935391277,79.4138507583848
-565.805133557638,149.42825669267
-109.529319585621,71.4354870716197
-598.0639560743,-0.862903555268531
-479.594375841814,44.7497632909217
-130.704852632789,36.6405204271032
-587.858644798296,93.1191876516132
-194.172418906877,30.6252374353353
-261.122330978767,-7.0682370315626
-246.959378029904,22.3383283060684
-551.954659702576,44.0085767921119
-271.966026255803,55.1191629064015
-536.810901592427,23.3224959492218
-407.77813176794,92.2273660784413
-453.710988159437,79.9939670085005
-284.019698352451,122.146966332744
-675.572073958694,-34.6141079940207
-530.574003219112,99.1379980191268
-517.879788289225,60.0228948880476
-286.335869194503,54.987294624123
39.0214774761989,99.9573998708074
-563.241382411506,119.742853602242
-198.659124748017,70.0774736525709
-382.825880682431,39.208239252388
-475.02539701973,-9.67869903040992
-264.841957575904,84.1963069952326
-611.161527865079,74.9746484244024
61.1018110456207,50.7271465201775
-315.306791431412,145.592858019139
-458.819703612702,71.9743814847607
-183.355248020322,-6.67802193824173
-352.50262285363,55.9247095133942
-243.204202801928,77.5178905579628
70.5621607808571,31.9539910042076
-208.547387026774,16.2602302873274
-394.040167626945,88.5792537166162
-462.718772851127,21.9879921827524
-223.796858174101,-15.1386087142164
-269.740406923071,-4.6374658512359
-39.4679073617021,0.885580192320049
-201.481044448847,15.7442818656855
-249.062831719035,-32.4628064428689
-97.1873895372119,14.6747737653241
-17.1403350309702,12.3813054914208
-460.66950781639,-5.71989536389447
-76.3027395633253,48.5293212464749
-227.359489705006,-15.4914734471313
-134.816525639122,-6.93550386982679
-250.268807630448,92.2220586810727
-539.793476367049,5.98939924618753
-128.461505493797,86.4405363519763
-636.313438629199,19.1612540823553
-92.3699169734318,73.1582980247695
-771.784442949436,63.3650331582758
-173.528620829951,65.9197523391631
-35.7976538322546,52.668660037918
-218.814115280751,92.8333704971628
-319.799329813162,46.3161370921007
-354.229180883049,17.4126081652066
-186.465428176583,36.3145298389863
-145.712127927472,94.9785362844123
-245.516485306831,36.2473575932963
-256.308524507491,-32.416240538525
-412.306118502296,59.0133475732582
-329.301377914278,68.8426962809463
-524.590301607132,60.4652126454166
-737.633807630606,32.8399050313819
-291.529950931919,10.090481139443
-308.07609146629,69.9536593215671
-120.185228004724,133.426450015628
-115.78232109698,51.4019496943511
-275.498472945179,14.9662267006352
-172.30209573411,27.246170219496
-219.351828091676,13.8488091848412
-260.253475177364,41.1525051825229
-133.340377450048,24.4576608228381
-177.522187735529,-5.95357420432492
-35.8036572720084,30.4997858280985
-35.8183563330822,33.2402672936732
-144.055906878755,0.432104228239041
-7.49254748561361,48.1937739496825
-216.141753730288,-2.78745428542607
-36.0209098190826,14.2241796997841
-113.32375727313,19.5342042758784
-249.739169508066,-8.91646319259598
-353.092262283062,34.8034471057181
-57.7651219884938,52.5736823946063
-159.690389216743,70.9090472315911
-346.51138642783,39.3937346586172
-133.166022730948,1.97101083946472
-84.1572805279357,34.8562313743605
-355.877414736082,57.6064970729385
-197.806387946272,45.6931779093138
-307.243455293341,-8.85183231241535
-79.0315798735683,57.2088370716374
-216.38816780757,19.4623709590887
-192.462527675887,20.2135626617819
-265.602504663599,43.5132553419971
-219.961793861265,27.2736138534819
-594.774762141704,-13.4988947776073
-156.142114540009,90.4955554530607
-501.316182978382,49.657214153267
-413.238148230754,3.3643677130749
-237.895780775871,134.001781037761
-100.724633637015,69.2586396967781
-290.976861717575,30.4644070188879
-659.708401596203,121.99810691044
-610.48023016705,69.5237529424048
-136.520100893191,90.2098858258141
-389.721085877194,-41.8831326537838
-497.570214695574,0.297747762670042
-906.558758989337,19.718444766946
-386.921487999258,40.5747248569896
-149.383885784453,111.375401387733
248.527930015553,110.160369473655
-629.630103900083,74.0513014942553
-207.272580839403,19.240828832204
-381.486780082603,85.5354422276405
-598.439333003575,153.881238190501
-282.796395161306,26.4942661208479
-343.837355880421,53.5894658715333
-433.109532371502,88.7691434479202
-298.756938991588,97.586930763151
-400.696086234264,87.8514469840302
-261.43467861283,137.515635522963
-429.564654761285,77.9503734195023
-278.886499976332,26.7839046220761
-158.627115712826,50.8275567368037
-82.2971759291249,32.3372907011508
-156.939581985767,47.1894354520482
-335.305979501136,61.4892821195463
-36.7056783810549,-2.78312145861855
-516.49930342428,-6.8052461911866
-269.5917137119,34.789180377669
-177.007743667127,54.0095283913015
-242.863719485933,29.0293970843086
-165.351680044783,55.6981776249631
-229.932838525758,-9.17111716078944
-242.948791122792,61.6993675472986
-473.981873431345,29.5128422504495
-253.548978482198,23.8264764946871
-423.032510473829,46.6600289463786
-297.758955381352,38.5605099169043
-692.885716367222,68.8475605252606
-444.181385774318,109.583893280214
-174.07452202226,92.1414180978172
-639.67705073845,56.4045895807212
-278.936707669826,18.2438806770224
-536.377460907624,21.8410849663778
-448.451941287807,38.8099117371312
69.9333014543226,-15.2229717343107
-730.809355865033,55.1233733363151
55.6568708680279,117.699789333084
64.2317632942286,106.630536101657
-68.0772641881631,-4.20854607947695
-28.4113019013112,39.3912586823863
-348.717824600812,7.65208728367725
-59.2322830592602,27.7064186185162
-304.920344162449,12.1682049455776
-503.59154823047,-20.1538235794578
-528.440668733019,48.5012669734715
-231.491169185188,-14.296678813058
-365.856525217096,76.3686999493802
-331.249267602536,51.157989027146
-68.7334274308596,99.6258464084494
-156.150070488744,63.3006652081531
-330.519378230827,77.4322173253167
-118.98900616663,-18.5023754136491
-22.5518811975999,28.3946797003009
-125.144536027248,91.9599808930143
-448.765821678451,49.6395108073193
-307.696880308431,70.5633769815249
-268.632170284007,72.9493122122076
-184.520756346086,19.0727529017604
-456.407578821603,93.5800788610941
-317.099175891184,48.0925070922822
-316.132269183574,9.3368479735218
-209.659609672337,12.7708806682494
-365.538415145902,103.23726662829
-174.792226404577,38.4872740057763
-261.525648457711,18.9394573674726
-316.052936328408,20.4220641399879
-240.201243481482,24.399289056204
-243.319073976061,87.4135368158022
-77.8924421076372,36.2562937895273
-293.869358621527,57.7345165111569
-160.697517233027,85.1512770814588
-382.242336824063,30.9595775097769
143.759384115649,86.5798897492059
-53.7007770658238,50.8831796416398
-208.397814247874,113.936327017254
-452.171508232219,85.5032006472175
-88.4405797576296,77.4417952532021
-390.058142927566,87.5319745534216
-153.817775315158,10.3510176807863
-27.0070864952759,22.105149054405
-42.8894465352205,22.7606024616689
55.7204407956015,45.153422392279
-121.54923122318,41.3138500656496
-53.3063768507855,33.0484435049657
-101.971381357755,7.30461418374034
-76.4010777022049,16.3645894950605
-333.972075571917,13.6264071641926
-62.4637036555796,28.0209349956135
-98.7723380746611,14.8709104998125
-70.0751687690063,6.78899140209251
-73.2957717911486,33.3906998843886
-85.1901371496315,11.6766506522836
-6.40699435005081,13.9368574798864
-100.193018238468,14.0339639706945
-33.718701054313,30.5007672590582
-61.0320942709077,28.0469700940012
-130.687043645034,15.2298694607744
-36.8515631267801,0.823261701007141
-54.1574066226663,-2.58629468861909
-29.4718281762762,13.3681298258016
-59.8761489356311,14.4783447280133
-54.3933543449093,7.92449193930952
-24.5074944196313,6.4576607016279
-52.317931193742,6.27742288328591
-54.0588479955477,11.2225968084385
-70.22497602976,13.5429846991901
-116.9452691552,12.3086621317198
-133.152429435067,-1.83831201588146
-62.2642574277997,13.6855924558622
-97.0363370635605,1.75848807339207
-68.6326563572366,13.7012406849608
-70.5147428363925,20.3337031537012
-51.6703984716733,20.2661776515597
-156.07779334658,17.3244081317825
-94.2376318671013,6.85477838292718
-91.7348152232589,14.116920767221
-58.1665045669797,2.74376005000522
-31.1972135115329,23.1115897111595
-72.33571893521,16.1953699618534
-36.2773798355774,10.0765920370141
-157.693468581507,11.2602033650082
-94.3845614918973,9.57645074017637
-66.9807591094286,41.7478574753268
-21.8855404028,4.07795569505834
-105.003962407674,16.620208362021
-64.882685583485,8.2493500789642
-36.0517892814532,13.3072555151957
-56.3992318461824,4.59613684528449
-51.5623255715182,8.45455678480903
-46.3873823991489,10.931692132217
-10.851299453454,22.7295229152369
-28.375477577305,19.0517607179791
-30.8377083041232,21.2685946881247
-69.0991581532653,6.97890974540496
-48.541228989885,9.57952844594911
-51.2107613710832,8.3085511973768
24.1818301672029,10.6677012282744
-67.8075552314003,2.78803775430424
-33.5491587210709,2.12321195912591
-64.5995773816539,5.72967652515763
-17.0795925979328,2.69219763077854
-53.9651132261788,-0.875018900245777
4.19747025329707,6.15765290780109
-75.1037053032196,3.19229151184845
38.8870067513199,22.8864686144661
-7.1442363158435,4.59056504548062
-146.727820890174,10.7623451911777
-202.604607421708,9.42052177328151
-122.585205713395,42.1849969142495
-60.3921063959133,-7.71468902542256
-265.9475597602,22.0341624641587
-110.009379450159,31.9004554143612
-439.59006439193,16.9040103423195
-93.3510148626374,38.4303875446931
-273.452602126272,57.2513926249594
-208.200751901197,41.9372344641597
-229.833238918436,59.8381746313244
-287.27945569998,89.234815190619
-176.075083297445,16.8438488018655
75.7408934940249,38.2529632183314
-348.523392954827,23.6980428744282
-73.9926862258726,31.1092444510432
1.49331903562415,46.9855572173401
-556.208816613653,70.1570077120414
-328.015193922591,-14.9961623933632
-307.765251562607,39.4867520676053
-104.115620262412,46.9544390537776
-12.1211118616702,23.0356406903666
-252.676196767628,66.7058577918942
-28.7055134784387,24.6546610288497
-72.902182013946,43.7805004408583
-178.579605650768,30.3210116959235
-232.129475495516,7.04891410682467
-260.245113590106,14.7271414979696
125.710255063095,41.9462806352167
-65.5516843762452,59.289446948882
-388.320918739206,92.5319765870008
-188.255803719064,145.588101145722
-389.186350227897,25.3248338206831
31.8573762948508,27.0892761590658
-215.026328131353,55.2221761507026
-318.907025224034,85.9096679651702
-416.916777308681,49.14548081455
-241.674088989967,76.4902723888808
-144.311860772781,70.8585018289014
-232.186692268908,35.0319160683583
26.8092436201259,15.04777512906
-339.860340725332,-37.7205587244534
40.5889797758864,8.27977040922269
-248.442708370378,88.3244849528128
-9.94650539987197,18.2234114430294
17.7875707766798,10.4817715194949
-135.268882877048,0.141112137702294
-115.957149480862,45.3394664976149
-92.8451103940024,37.9683669019432
-393.870382900561,61.7511244874877
-79.3738131286227,28.9607693880098
-167.572711587702,6.70441913368995
-296.493836552974,22.9584582923999
-240.708831662079,36.5621043173596
35.0967531487258,26.2919495393871
-139.76442332234,29.4771434629474
-65.8284668465931,12.5071377723798
-128.436711158705,32.0785972000449
-78.3876613534549,24.4675239066346
-198.18528864457,12.2589291057666
-118.844794683508,13.5388925861917
-191.707959367792,1.21436723977968
-201.362227854872,15.5737899410451
-150.996374704628,16.6704691562918
-223.23211219997,72.2158456833167
-478.13208890309,-2.2561948945513
-16.3159274724603,7.64210236931103
20.5565149888716,35.8334944942508
-76.2246658263321,50.2744935681694
-211.487295066046,25.6434988792171
-225.766145437112,50.8688859076201
-221.162193860655,7.38168512823313
-337.652653025165,6.86143658397486
-213.884576529555,48.5158570020576
-79.4058895724957,44.8438962443252
-136.100732577252,2.67344770230557
-271.214091988921,20.0034281287335
-160.473396316316,-17.0095217546477
-157.341007707946,16.9170893448754
-247.040606374081,76.7604198432819
-101.241043182847,40.207292447727
-431.830814988694,54.119791179648
-433.096211796183,92.2878712411912
-347.480899669754,21.8569080091838
32.5134726926408,135.339768243372
-139.979014186683,16.3641880930791
-158.535907882705,30.7340195568686
38.8365678511473,43.98954917847
20.7511285311411,17.1515407654952
-168.704544631626,21.9400756808118
-91.1022862948812,13.6028213712561
-102.982095937659,52.3661877748382
10.6208282420412,27.5912461317371
-161.64147816383,9.33231098172837
-136.884810217482,7.58309622471279
-130.711218665238,6.61531099547574
-62.8919730878915,18.8033443527202
-66.5386444404721,31.3965788985661
-138.80916250794,7.07828389906354
-104.825000985729,48.7901014869813
-329.602222651101,39.4516015915578
-152.012268030492,35.2761281051717
-66.7413559628039,12.2175736688077
-26.8453918095547,63.6514881175535
-181.29119193615,33.3230515143077
-119.539248312154,44.6258985704221
-81.8772214616038,63.3056343036324
44.1320182207492,40.5577583218983
-196.109203353208,-1.28902278281384
-186.871580126226,19.9392971577472
-271.618664299036,10.3741317242238
-109.486078752154,26.3372478168785
-308.603424728186,-0.107999371728511
-174.744719689319,38.2294900396955
-234.936426008557,64.1395438143227
-253.557856655738,10.938634847349
27.3319495409814,62.9182940045284
-406.36345116259,45.2581067550491
-25.6866154679738,25.8126602745033
-219.349958042076,25.0365737901957
-69.358532086655,13.994005102395
-204.342829491216,38.545639156433
-314.827837549092,-18.3019799982594
-254.664453647216,6.11709136873833
-198.678917087294,7.02403032864459
-205.121763963234,19.1663940686049
-100.541172499332,36.129483969009
-197.236859786441,22.8657567478658
-153.405015265715,44.6627320794214
-110.183045299964,62.1474360416414
-284.172674691933,1.95806044211349
-138.948823460321,14.412338980299
-288.72390563073,14.8576377970967
-427.642907750123,83.3311308559059
-16.4368690369593,60.5474938740444
-457.453616339579,35.8665236894012
-113.299001072228,76.9031339804642
-333.118200616313,73.7094392524159
-68.6851360949804,42.1017661915103
-291.814625826853,-60.9131128746521
-117.527736947122,41.7971676446323
-236.320939795602,88.9163442545978
-331.046412295029,91.0363745328796
-336.849221036937,76.1796663047862
-476.717543546562,-1.71667830299702
-742.037576673189,46.6330674217024
-972.027670329695,32.3657452743209
-540.279553496104,55.0588260936493
166.020048491926,98.2535186321184
-416.880941983021,81.5582417499681
-176.436357303479,81.2060262884625
-345.858731739483,58.6559529818769
-182.153865012617,29.7782570349045
-401.319667827549,25.7214613893375
-222.178928904323,40.961390968987
-261.467680664209,20.1097985052766
-381.282905565313,13.862742356665
-431.633153306699,43.3545337078358
-145.957279020964,77.3178618468082
-184.458157767454,23.1337664746643
-280.643697639694,42.0301190980099
-160.393215813878,-22.179363196934
-134.872371039004,37.6102586039633
-211.888162929521,75.879608232397
279.992841983825,42.0970068377446
-330.671670251788,77.3200542174591
-333.981028781913,48.8760725660541
-346.030270575835,66.0990628182044
-387.240995294531,1.32897218462313
-108.932539308094,31.5469869895187
-162.123716747257,76.4242281384795
-447.096700950841,-4.50297380489064
-301.476346276373,89.7834712994372
-265.288526040524,86.4196513820352
-493.787713686412,12.3901120207593
-422.137855592271,-7.85803623950051
-73.2207730480295,17.5276549984846
-344.549202002694,34.5133624827213
-38.3980952248567,-3.61794660198211
-142.824522539871,28.5476344914059
81.1424753186293,28.2506224561221
-172.607587666978,34.8117856216668
64.1233591091541,40.6835930029047
-224.565071182178,58.4308287058448
-60.5619863830652,39.1530440700153
-232.768575534748,23.632501929098
-51.2450964545715,0.145397750999109
-318.073434846119,56.2619708525162
-90.3996778433502,-24.4954176679021
19.3357470995834,37.957188864515
-177.433955117223,58.0416418036039
19.6767527337943,20.862774458059
55.3837649322086,41.9491664451489
2.95718731121451,24.4752525343629
-160.900578564193,18.3305314132012
