(Intercept),HAR1
68.5678214322834,-0.345722950762138
-451.008968746473,69.1413462293858
-503.423047621109,-11.9532470629347
-210.332735568009,9.72809797305672
-443.889801457015,109.74502944712
-186.345762441844,27.6890207670804
-159.048688453713,133.65687632309
-292.643480601721,64.6189253678904
-122.692476903278,-25.9883339270082
-344.754931919106,157.307931460338
-452.344577654949,129.358638468024
-455.707623330509,132.58035589775
-177.535079844249,108.257571522947
-447.092024533298,11.1377611396747
71.8024411831066,31.1633143765412
-489.010705921437,78.4985229228769
-74.1751707282165,-20.7279270156869
-287.79998022733,62.3041513422068
-92.7105380826979,78.1106056225981
-285.55306879905,15.7287158993568
-20.70289019556,-5.0226455994416
-247.265126998675,102.74704909476
-318.901577080542,11.3479972786154
-188.84078837842,20.9486531773134
-318.082770017569,45.57692624232
-126.656164404203,-3.68169943473185
-45.8196866236394,79.6350384284451
85.4348056944946,38.3883078667423
-392.761194378836,71.8121380924713
-283.426347050758,-1.12085931550246
-320.323886406259,48.6021590903983
-317.875793356739,3.02257405078853
-108.346311252448,51.4237404669111
-524.171635903709,45.4773339957028
-359.22552807341,14.2126779851678
-198.800601220915,78.2706269328628
-613.475753596053,70.8060933032539
-527.865262118845,63.9447634052922
181.12212039961,51.2232804011146
-250.840272228641,106.809299666034
-398.719762482549,36.7717701215806
6.4135863736883,10.1236569038592
-266.723834639146,69.634981014111
-152.390536761013,3.77713156089885
-171.031961067205,8.44472323013179
-113.491852179897,27.4496130019543
-14.793910659937,39.1316726172081
-175.131713619005,8.46893908568018
-81.5168125082619,15.4147316321614
-165.265790090663,39.8671400726598
-142.493687623428,45.7848177813576
-274.885378464533,57.5371619762009
-180.161922641622,20.6004538054112
-142.030418710026,28.7564719497459
-119.135608745079,17.6597203900455
-131.693520045003,31.8495253163564
-293.439049978901,24.6946358160058
-201.677841670313,10.2365241149237
-316.654839398065,57.2953983957123
-187.376343960663,21.2394198427792
-117.552374100662,12.5356803180875
-109.388444135449,30.0067414822115
-297.853318086338,33.3149173397105
-284.507540674425,32.6096795970225
-286.857974772633,-12.7704210637894
-267.600347379695,3.86402820988951
63.2529354847647,58.6404454046933
-194.248532973281,-14.637117823273
-270.104760890492,10.1188927761832
-45.9559437434291,23.807314858067
-268.183085187877,59.2235911906137
-268.359218379032,-1.65425150725059
-179.437409054415,21.1383796572918
-313.799870560862,48.0869708248792
-152.500859685679,42.8895801941107
-331.386334635637,84.7287660097936
-65.503227391222,30.0770285217477
-300.317724608484,34.0917699029451
-66.9357144029927,21.1801260684151
-278.584576370558,108.514716932783
-86.2633150454326,58.0472595744213
-1.10651666910235,-13.4705648599193
-455.266045829321,55.7421010060284
-424.983841806221,80.7546523979181
-269.238425673902,28.9500254085578
-241.944581481628,63.8226386298193
-355.783516191063,101.920458723358
-234.016292796965,3.38340798930221
-100.527441877552,24.4882957751252
-162.985667964269,52.616286595432
-306.297266684676,27.9307098565623
-233.608421372861,87.9498074011353
-167.620376238207,27.8846245748282
-341.155691429758,7.69077484545414
-273.019778682356,79.3853429469455
-80.7164911939417,100.659980641547
-220.333597149656,2.23574602475855
-189.715611694963,61.2787608814178
-186.70524782327,49.6654852012143
-30.2973463076032,42.6966133041715
-1249.88236876176,70.5735711561283
-127.813455853837,91.4337821677036
-391.504606292947,49.9035390151985
-450.784470190109,141.859813794028
-77.5870389801275,-18.3886177390523
-773.69999053999,29.3292036477869
-353.934342641973,64.4650674164641
-62.5440744598891,33.7513854501958
-142.982155213755,61.0680988288368
151.917408906891,4.50851052098005
-27.049639293924,-3.11875345393491
-303.230613370553,-6.52845367690315
-114.185955623252,76.1232516521413
-397.187627949388,-29.2180350977287
58.3716341884719,44.7353750739858
-474.318451515588,19.2602645757188
89.269511003673,29.2514501399564
-831.081817001635,20.9419263692689
-399.457421721865,42.6864706521828
-889.055103967819,75.7180032841134
-437.926688430103,89.3418168589342
-70.7951820108137,70.6667191989654
-215.147082984848,35.0802153033001
-220.204637607341,41.721917504161
-303.658243429454,31.9383045216673
-364.794789075713,-7.92759829341958
-154.180924350323,24.1902970590381
-164.200054912595,2.75368119935592
-220.346550467934,19.8694502112776
-408.796127326554,66.9756611915
-257.176482733645,38.4297215102051
-402.798997665464,65.9345374233671
-239.76998115101,47.8876751142816
-310.703289736164,68.6503993509323
-670.70747648659,99.4018678869325
-786.500107887463,38.6661976916366
-583.107197078571,96.8020380081452
-306.412020562624,63.3640454551155
-397.426389663204,22.2130634271889
110.357969325007,98.424933184433
-492.455666786846,75.9953596785053
-390.324466729198,52.2546878980211
-228.622748278636,29.8184252433784
-122.301128628504,124.700458935724
-602.465915613302,28.4725869509057
-506.79546714107,7.79677782012732
-377.399074160261,29.2153946238154
-349.594445651775,23.6875884072215
-363.760903966715,35.9360327283503
-192.597241182724,33.6611439271655
-212.014329283775,125.302758399674
16.8687388107342,23.1689606554792
-459.942204767824,60.3060960350267
-763.802287599926,99.7413577830157
-362.31153015983,195.419059071952
-603.447396649542,-10.1830752544047
-281.149205268584,2.50829312752467
-191.735424154132,28.0983127346699
-1042.05543484329,23.4757184366172
-309.08836158306,69.6966366056295
-401.141079646026,70.5768140136206
-325.128830498972,52.1380172842146
-284.764900328668,52.609247507602
-445.880790128635,67.0473016283213
-868.494032020681,130.700343305842
-417.241785844089,10.8072588347422
-395.923101274821,89.1989546691329
-587.096305340179,177.153871615228
-318.906003320677,64.9535244415747
-338.514930116125,4.84016360398527
-255.567610804352,118.971308442262
-211.167580807974,8.64743978634942
-89.9710877351099,96.3849392151751
-436.973581777449,58.0130438549604
-304.661654076936,57.4497989493248
-454.014703202898,70.0225297608931
-235.643160352396,17.3012839947769
-332.655289846371,43.2456970394269
-238.9211864178,81.1252242679366
-317.411282221485,92.3511965819926
-594.637673172714,67.3430748878745
-285.126517582336,114.766183146276
-138.864198440526,48.285984883245
-239.456017008008,72.5065717012621
-400.445134072568,49.7005600877019
-342.087421387332,82.8460621767481
-620.47856322016,57.1362965325534
-325.971741014684,85.1996447268248
-355.366574730617,49.3248492349812
77.0593398770106,15.6960084595776
-328.735264462957,7.98615315280222
-125.818336836179,58.3561628464449
-91.6209279870982,49.0996788394623
-131.964698597487,37.7803855694074
-223.633422689054,85.6327305773884
-350.552478832538,62.3349895382707
-456.774251469324,14.2451371030329
142.425352867085,27.0941470062462
-666.081449088611,64.5357127979223
-149.303464049197,111.143006187936
-397.94660026081,71.3978134259669
-146.971473394224,-8.45463706973533
-340.327214921788,61.7235403008235
-42.6231321918021,76.0382340916694
-469.951464436599,-5.07581775051949
-396.584738546888,-1.92757152520062
-164.96446092322,59.2343150386732
-354.669307115546,60.9656140491134
-319.672750702419,-32.2061837799085
-471.788556350668,-57.4474089329524
-530.924446799996,29.6893678516935
-461.514827316292,39.5729638484627
-307.171689386327,86.8546062229871
-547.929624961253,6.45256593525119
-30.6129289059427,58.2941132430278
-391.924664449572,80.096101533185
-815.205251389969,-27.2219870997433
-555.392000517779,-10.1233187422404
-291.564397659968,32.5940593249688
-294.452903767364,97.4292923815228
146.998437245784,44.8501695831073
-235.510917905358,74.7254915888188
-360.992733274616,123.555745031394
-320.340974747275,45.7702966421202
-471.719286309206,61.3163622501161
-685.984238194687,27.2976019795897
-353.801111157454,102.463849786394
-58.7738666205551,151.24483921699
-280.193187127079,23.0737018114596
-572.98846435365,33.446135967155
-234.335227750504,52.8977489018798
-631.093644607725,84.4544024904899
-749.169947853399,146.302202314975
-417.993468590212,171.643977326501
-506.400572851562,135.491962017652
-156.96965745066,26.8532657106553
-941.675007001128,74.5418932322791
-342.789291116562,90.9139228815475
1.08389550538413,24.3371503701201
-587.145464167988,29.1126269294946
-459.166018163553,113.530257006525
-532.495189062145,-4.50923259722185
-311.479478933092,44.8067411556731
-359.125799214555,94.4151559030361
-294.661640118691,82.4918531136937
-448.998143547724,141.696207124143
-1114.55240120552,115.115891911409
-337.725540877109,-12.0845889455086
-158.298886160657,85.5120002224576
-278.764164060121,74.2931558620912
-21.7321584620986,-5.00068911144626
-381.452371450127,164.892721410441
-194.683846096552,-42.2782799270062
-274.481259092834,106.833072606419
-175.047027554683,38.271843074428
-373.723234338686,11.1885923145746
-471.457844260804,137.311986256592
-459.411418235832,94.933064907731
-251.84812382207,98.8368872700812
-290.491246437537,131.27002977184
-635.77171364837,120.358934380522
-560.319481576982,56.4256180873017
-256.475080658489,95.0161845796247
-189.703551052946,-1.16054392862134
103.22990822859,60.8816404734825
164.683624469988,58.8295736747386
-304.262056287305,86.084426920992
-677.928006545698,265.464433155685
-822.675684557471,46.8745451023569
-701.138408737024,117.672135767716
-621.627733730009,69.7401416057692
-749.836566427998,34.6453427130618
-790.333333543284,69.3597221367254
-157.613808979731,42.4585142266642
-279.075410374414,51.7825612196175
-686.214678404183,94.3429114131122
-354.855305400473,95.6446610740968
-425.494226417039,44.6882790619275
-883.612859490691,69.3003674150968
-564.953821927182,-8.36819272288994
-744.006200785545,29.0628592416469
-225.026218726067,39.9256793295062
-564.424145575258,163.510944302259
-718.034322769112,101.753709486497
-236.432468474697,120.214147779818
-373.496339979887,4.72438007770688
-569.530908056186,22.3441108905936
-1047.78522230055,116.911516687338
-291.525176975985,109.4445754895
-389.744457488285,69.7785025374487
-615.143828811229,-0.714290271775099
-331.995792969421,54.5804822478167
-317.478657684886,132.757351616805
-479.664663569853,45.536832988917
-350.920279329584,77.0265786282544
-410.384359246022,28.2211496720884
-425.797652508481,43.8919560112627
-542.141253784896,69.5544725430955
-703.35970719879,152.50219322271
-521.433104776079,114.528112431333
-429.398827630095,51.8192558226729
-51.382810120911,54.9905680439551
-455.439132846761,71.3226341305926
104.428383049497,62.8056500135281
-283.278520209751,85.6697117655349
-448.522161039349,81.290590929435
-208.68797466829,19.6916320238042
-168.365591101778,76.5403922310652
-312.180178004804,28.0189708010585
-332.876653422121,41.6071927528574
-437.974354652048,10.0271028038414
-196.335154693195,104.899171088604
-271.717980316715,8.69827211432857
-157.810003758088,67.1483861546803
-352.467886899096,86.4213190688461
-560.127989679546,12.6389515810297
-400.721098604205,76.9342721094727
-405.233553070793,72.2511557052785
-386.802462411477,35.3015974687296
-344.639892266801,18.6441080276272
-252.833769095368,40.3218713405367
-52.0925804601939,33.1316438515096
-443.010148874484,35.2893610338942
-444.212362416205,8.75816292616946
-188.687451145357,101.11223917114
-248.875543221586,34.6257709388155
-98.6765097606913,43.1160209568741
-174.251624893615,34.220044406442
-169.255975622214,75.821946271928
-124.225410290965,31.1299197292828
-46.3362566023934,40.4712123776262
-146.795756624808,7.53936581368907
-188.395402838287,7.07430293787911
-127.935518617531,11.1649679550173
-104.942209432786,17.4064282499894
-83.6817274785426,28.4406831069937
-146.63549097236,17.7640962407022
-127.923935306826,23.3037183989345
-76.3466732107481,17.2140571877271
24.0640615859593,28.3408229581546
-193.752246203475,21.5389051323436
-171.959835304318,51.7589312893506
-187.904222255631,55.4440393664481
-426.292643798355,66.4446830489542
-373.939795459013,58.6997266984072
-675.328414438962,15.5537504600361
-451.179217301207,98.0513916582713
-181.565900715512,113.52685401035
-291.665343956425,36.3637114750163
-154.591280533503,105.265796920106
-440.567681632616,40.8396190448111
-199.791714114559,72.6565806286817
83.4294276203145,-1.96775002243521
-199.601166018256,43.0897943766031
-284.057205051467,32.6072264112299
-334.370093585771,73.9487077685626
-152.343082792228,36.9280726410361
-157.784347959765,4.70745630130477
-346.459426425354,109.658063692994
-455.784001199951,104.193929889378
-700.354889648741,113.331491254386
-312.823360956951,65.8794628067408
35.0308270501992,48.9362295046158
-267.87047650288,74.4130059134768
-303.383543008851,63.1890320355305
-205.662682084745,82.4285046340956
-262.531088211515,5.85459835112852
-362.51458912332,125.764182884888
-316.757388635437,23.6003210981289
-109.747409010481,105.428748795341
-181.437582119361,20.227358087428
-264.97058337304,99.7587289443181
-287.927708695468,13.9247969027201
-372.424045105254,64.2294256419118
-354.491152888761,138.394878654915
-254.155338776698,-23.3996719203133
-373.020749441159,44.5884298770106
-234.452438518481,5.88313921641111
-220.210867982605,44.8703127985027
-269.903068594082,54.8654946149545
-340.62748490398,32.2932772804343
44.8901149828453,64.7159792732564
-263.351244494217,36.9681954761618
-148.040096228669,40.3872346702847
-313.458241090237,102.275746037533
-381.96799144517,75.8413267586584
-198.776646030426,17.3315656589111
29.6724192393522,63.144647327048
-572.988864261046,121.425017120069
-52.2539949098573,-24.2600486116226
-412.282585605812,82.3788307889627
-618.666230493342,-35.1799676569935
-188.471026943793,54.7542261454655
-1043.70658380131,88.8147858798293
-402.822688199405,-53.8853512908245
-372.670840090766,22.2543105697478
-189.954725310854,-0.611211566101701
-280.539510586801,54.6156278913841
-375.556654234097,30.5813411001145
-345.837603628917,12.8381834175088
-597.310281479324,59.3338974752987
-244.242076905968,83.4604735385474
-130.572084422267,-8.51295865446446
-174.237884559352,51.2201148335112
-167.811522979813,7.95128302028752
-449.960369567561,94.6092671182996
-173.847345448888,59.3955880003487
-203.059094989272,43.8111832749564
3.52773155737668,13.6528287642432
-145.928238152352,29.6214857155792
-189.496462644527,35.6040197356924
-408.178835579456,36.9000773103544
-83.7436959816769,55.2554123053415
-224.031915955828,41.2330152839932
-180.3581680141,56.291190145741
-296.667999610403,60.5565761981416
-331.334559609006,67.6518793817377
-170.87013877865,40.0399258956022
-250.867073621521,17.6872923505143
-172.717206456815,43.9179588424886
-342.577845722437,12.0352913435781
-190.351933326223,37.2170216886079
-95.2350590333008,52.5549793093523
-251.111386835211,10.5841590994969
-130.155189002231,76.0928841711575
-434.252831785801,83.404675362428
15.4058259505546,17.6710843214896
-353.975584048967,97.3480082580645
-505.515542585457,22.5516185036395
-324.099567514884,-10.5128564737388
-192.417877250016,3.3767429284344
-309.992387151035,121.187496958184
-260.551923470644,14.5673118038976
-777.40105445575,59.2502816396736
-107.723105483092,67.3338340835471
-281.097756336967,81.7053438092407
-828.905446625635,71.7835951128254
-674.430445760067,33.8949688315333
-236.367298585981,103.667589469551
-327.13807442598,41.0568863716071
-66.7803658057601,80.0293968336773
-70.2400628295254,-24.2085994428198
-511.3479728159,45.8829671961503
-203.997870928542,88.1786717018404
-293.598375578891,-4.27973452276638
-294.650775204416,11.0191489794233
-387.488312878359,66.675011407453
-231.983807692159,-6.42968593334081
-153.982580614022,-14.1729534924671
-347.600661711651,115.677234203339
-282.124176700599,30.208483153212
96.4269468018902,30.5145988669246
-162.103796939906,-1.5418417940964
-452.892391212925,72.1677605278528
-296.822290916993,106.528235590842
-685.890010681658,52.3314261452397
-442.98274970171,15.4446034630273
-795.754402893865,52.8906077885185
-273.880013019225,56.8078929699841
-469.787383783834,85.2302280128933
-273.484672777704,20.2351130218049
-619.208378872996,62.0418176587118
-488.656189236703,19.7514772781578
-437.468473208006,43.6913825217489
15.6006467708212,61.2258097815793
225.905126130994,69.1132046532002
-70.7819837055576,120.62852184951
-870.840120404058,27.8032738835846
-344.729664638726,129.099244532037
-20.5550555910668,37.7091252998653
-137.754067216243,41.111797988051
-235.350847369118,118.336126178601
-630.884591831869,39.7913493500237
-200.123269973343,65.968332263903
-464.294983890533,20.507207398623
-522.438711570634,113.460313657582
-93.234274969509,11.2190393913697
-541.239222106902,34.315421963569
-195.228083861934,57.4090258129727
-221.555365087232,22.2566037960351
-334.14647206082,63.3238635507732
-3.2936984852131,20.6710735360102
-329.209142806008,21.8717391642676
-610.623025431123,67.9012863707903
-257.130667782374,54.9130040829768
-177.350430671242,55.3900788105166
-297.028676005088,68.0459207951208
212.940916257008,49.4267962215963
-203.689536451046,68.2175079384469
-29.57262153185,-0.00793648170292727
-313.204873040613,40.6632840284819
-305.97629397027,56.9036103224844
-174.538342567095,21.4721272434999
-99.3306630967345,21.6849328043609
-334.682976615688,23.7900309516117
-2.73955365929578,13.069936996144
-186.054760942723,54.6607933454943
-253.245917277425,54.8112196150614
-300.741360107466,47.1593614268786
-221.713553705566,94.6167414920856
-57.1339924833246,58.1839708031184
-286.656368502132,79.5051867782458
-301.929510075963,25.7804855121303
-262.764602431329,119.593783203552
-539.44331494582,28.0304283979785
-309.824285287388,32.8749097397958
-101.799141630436,43.6004330414798
-400.925469169626,-42.358094833442
-285.041844895954,76.0046649298092
-111.028346487932,84.1641467741865
-803.134326503783,28.6954186281728
-418.217470390678,179.421612183243
27.8417210915213,-23.3308281024074
-500.885130015246,107.378214112337
-557.021841020585,23.0505628736573
-153.511266669113,19.8414286399784
-1035.91008404731,19.6359385735859
-572.846508893068,33.0271928973525
-578.951438574935,29.2405045654268
-347.665879814653,24.7755363359975
-185.71555665473,48.6409189540846
-235.896180381707,62.9538601420645
-686.680952331124,70.4360654728898
-182.571777748561,7.85335817099258
-620.053062333645,55.8543115042849
-190.075777525955,81.0557129388408
-185.561405875014,71.2147014726579
-290.622764656655,60.3688579450827
-451.907785752315,-33.2267936405842
-302.835943731712,-1.97565602688724
-428.276150789171,16.2423033105151
-650.797147006655,31.8120144462082
-151.948040646872,1.78760121105006
-52.736919935589,19.351800784083
-85.7874735857476,48.9726065111281
-502.813465976062,44.2416231709649
-136.197137196315,30.0883661217667
-333.695963355363,35.3429153743564
-583.289788927905,15.8131894989783
-351.162294850597,13.4928962942577
-267.432018504289,105.41612061699
-237.505515230034,102.277068506795
-616.906616598819,11.1378708209049
-383.774126788703,42.9640000754152
-535.323354405715,75.6547504537739
-593.25221909082,79.9646037163534
-245.958669394167,22.7513438352735
-445.759797774896,58.2504547584313
-636.684889645578,57.7621156585537
-518.621217362794,79.354805267234
-235.404904696188,65.8823304233592
-256.893036163689,-21.398802375712
-396.510887675329,21.0171712581141
-257.669657347127,112.532542040062
-178.459216308329,-34.1853632854109
-264.958213680395,74.7257885848521
-448.597512117216,39.8091864012677
-337.549629318353,43.1737747175212
-489.341073066651,-17.7301908915979
-418.84613731983,75.8079258592261
-498.076056177684,7.15929760989093
-36.9051615275675,59.3625466666417
-303.831738132834,44.8897030345033
-373.968959515929,29.0399018931621
-472.452292286238,63.8252862226873
-261.726592863286,41.918502520537
-264.916156128738,2.90414237701043
-42.6363360912355,29.8345062383451
-95.7837739254101,14.1079274018557
-206.688427888381,-21.1148139277357
-14.3691813275218,15.8210537853574
-59.6913801145674,54.0729981143595
-79.2205457241071,92.7105677160725
-449.766468421032,51.850741250164
-824.457950561147,101.500097025055
-10.9423086341849,17.5089119711265
-385.267645861684,76.9097356731509
-379.994358345342,75.2915324223577
-348.446288248997,60.8884061343051
-216.280148447986,116.034896532074
-502.748262943653,75.2399433746959
-36.1243869374739,22.5357878035575
-224.73783998724,75.3844845117201
-244.777763678126,85.8310452638689
-190.528184873368,41.8427576958602
-37.7402923455229,37.8294496377334
-229.868129703871,22.2587953187613
-293.069702149463,29.3674472267353
-525.774247103407,81.31496790862
-456.681363638039,58.4982556859031
-198.9111542213,96.6980039726768
-254.81676387992,8.53381688233094
-335.754796466594,70.1397617707698
-565.974835847635,-5.33481084246887
-114.717149181553,-0.681552292327979
-179.598602031765,53.5892139132411
-56.7834996185557,72.8953988861758
-605.034756475186,44.646766368649
-511.056226374465,104.09037544961
-126.134906374929,35.2395208744274
-580.84531792799,11.6071165281319
-641.525280646572,43.1736599430005
-302.998016662241,19.8775351955992
-357.032761729453,75.3185909228996
-265.983874598103,41.3225037495722
-167.737059815481,24.3354581361345
-153.050775279713,27.2866649336283
-185.134671672131,39.452050509135
29.5869423684489,49.6043453299717
-14.3267678162956,12.9090601433272
-184.642231851816,14.0608849861565
-216.030630471811,54.3172137865731
-252.187115304783,-5.84189220116241
-19.4024814288641,11.27092407085
-17.7931316265167,26.3096691972387
-128.659586864553,23.6089408282714
-172.435127691511,21.4097934697929
-119.844472769088,75.5557416847387
-208.121433159577,-0.575591810367769
-226.984673889274,10.7339657960983
-216.55275542802,12.8435648516534
-139.569233198155,19.1700467575865
-51.9584120830987,6.6344718078617
-70.7345490203152,16.8403157888715
-49.1753209836097,6.62844396624132
-249.977187384538,42.3479408361945
-80.9085346203501,18.030985621368
-85.5420680081115,-3.79426263122878
-147.705152891496,9.64373540418455
16.9406268040329,-2.95599732306437
-129.717819575613,18.4310804757697
-145.356920518563,12.6545489740238
-90.4226626264135,9.33937800492276
-138.741266068395,7.01069616111636
-152.853038618628,24.6521554136707
-99.0097559684655,13.8989328079097
-197.74693174487,22.9582579401686
-74.789434928246,39.1150346326758
-109.008535090063,20.6918607512198
-133.413598914703,17.2753235285127
-29.4029208442516,70.0117375924783
-258.976468281035,22.0292185216094
-149.323538892873,34.3163089053851
-350.841728215164,59.2984318382223
-90.6144629456612,-41.8002544965457
-133.350250737196,10.3886717315036
-117.440702806925,53.1130218112376
-64.5900234387082,85.6944619114074
-50.4546315375264,93.6406790590772
-515.587284064866,35.5848521714215
-45.2004481461918,85.9695705184422
-206.603479577505,18.068183297677
-444.68238974626,82.6070818336739
-160.784060934187,42.3107975245075
-197.771612196855,53.2102080253637
-559.986771993197,63.2481228139095
86.1189233578516,92.7397463697998
-311.004866015726,48.1308115363699
-664.459214713701,7.42820184851007
238.661284305774,71.0880575701522
-302.13996459073,102.293728967561
64.5251194108714,62.1364813690889
-280.386409762141,77.8028510929835
-989.449718201096,47.1613401893119
-557.44254676631,0.371523694426287
-293.473502203495,-21.4617989798935
-857.301613939344,10.0319516594463
-300.241372893815,91.923023047726
-683.01595058458,106.80068102885
-414.54014963434,25.0658941050351
-258.828569559621,122.030736241257
-106.477553075565,124.270184222769
-501.558257533266,131.782882977219
-377.553451183769,143.548444782966
-220.707686467927,81.9938357727224
-765.039831716469,53.1108761740034
-212.727215031686,43.402115347184
-331.727033780291,74.986323512363
-408.816761694645,89.4801058315788
-650.196485249762,97.6162955046166
-415.764573765635,49.7583018243006
-151.016619825328,-60.3994284997789
-681.741138043071,4.62594581878511
-104.246894869837,116.526737699096
-602.623807671771,156.780924960243
-187.68284041225,119.578956499779
-397.225173862331,18.8518251864298
-318.509571007315,77.2654190263675
-195.015764030933,89.7923223550606
-65.7773780760945,56.3583462595852
-409.131047218834,-0.695689463718736
-345.119002515989,18.6472137491728
-59.4951678307189,32.0863417688524
-559.540252252889,126.934401679027
47.9705469460168,-14.6586411709941
-149.940617594199,45.3809199345997
-226.055419835873,30.385638143096
-327.443285305184,58.9916983953299
9.23528136526875,36.705520864256
-266.303995889932,-0.0563198354939232
-311.439346734755,52.215200931947
-291.260928052026,60.3565858742732
-21.5654961488181,8.05728936567175
-255.648187900209,68.6554226961453
-398.353733032025,40.2347295102154
-58.5003305520149,65.3016938424043
-345.626894523324,61.6856510521611
-649.999053787586,132.321631356368
-422.328004848963,61.3333252472803
-422.179436769948,83.2370349317789
-231.288304999529,122.962341980339
-643.198800268488,31.0881830601138
-664.177553663249,3.41379653543845
-910.97440299252,95.9554553459311
-456.499772187941,-19.7459648055374
-277.418620754557,14.3289099811755
-276.274384076998,97.8588943868672
-179.804644345873,92.7811683972031
-96.163945635315,11.7286437030707
-62.7340237746175,1.99657276256039
-61.9226295156052,27.368725974382
-109.348247317139,20.1927865875004
-174.710621694539,1.19543660849558
-86.988408536221,35.1941298014171
-251.221945691337,14.5590839525685
-55.7061941689753,7.45525994176569
-123.973845380613,26.7442185914842
-144.191225767438,5.1897328706109
-76.6036453124543,-7.25868923985399
-135.111042934062,21.5007711096077
-123.542215923022,13.4560915089896
-37.0861540227124,7.2442476738488
-153.941605919594,3.37715995672625
-17.2807539959322,15.5497608406586
-34.9797538814601,7.52344602026278
-162.046301927796,21.5673485270163
-170.208422064228,23.1458415407978
-76.8667941324238,13.9578556813085
-63.3162297427189,20.1054381825088
-94.3198724589602,17.8042504887198
-25.1562874814626,8.02596915427421
-65.2157269218915,9.68437177368833
-60.7485946624365,10.4274439366709
-66.5147050677042,10.591406503343
-35.6687838260841,15.0453461802608
-69.229546813629,2.25501707961666
-44.4291725038784,5.77295006686472
-10.830614229737,15.474811527889
-64.633543823169,10.6878800441918
12.086648677976,1.36934926135291
-21.2278119861439,3.03204255915625
-17.4213452406111,2.82173893040454
-25.3926810913435,6.19545537044178
-26.4660178812628,6.15513566852223
