(Intercept),HAR1
-1.24372934832354,4.17403547350477
-63.1327474185382,6.97459288788377
-188.708403066419,51.5242786914168
-265.634160262489,10.0494275607634
-210.854118122668,13.0919804109581
-131.067231149849,-2.64524115972017
-193.032403921839,34.4478014291963
-167.497385093666,5.88126770089229
-177.518381163216,26.1655038976023
-224.344857720862,25.912005969107
-224.833223143673,3.25110964857595
-274.382997069799,13.0422071028079
-228.175469401904,14.186895163657
-108.345278141205,14.2106730472369
-92.4680250921447,65.0525263894524
-532.306023649944,84.3309781881562
4.42596611435874,59.2922468434408
169.922672682354,45.3001521438418
-545.905143201002,36.1906168292335
-266.932151681613,46.3447952924234
-245.722713609372,34.1768929576283
-70.4969524708358,39.4926790157042
-305.611837240809,39.0234599466785
-214.6335411654,57.2194261414697
20.9431701701251,13.7574605882255
-298.806398405518,18.2379295418505
-164.918654977344,22.7291459199914
-363.093196084286,48.4205880514892
-106.479213617829,119.625009405252
-585.714509126701,-31.1004279665067
-333.283722608554,28.1478782985032
-144.868715029435,46.9145149930373
-93.5001304410216,-18.3850738089823
-213.440535959642,53.6491269480139
-200.854149731938,51.5964110129571
-484.656289668361,41.9301279414613
-434.033141607244,54.3904479317571
-847.411364002648,52.6140089644505
-293.532304491135,82.5944316129462
-800.859936275494,106.557725224764
-482.215082935247,137.204182095666
-126.000007191702,20.7935429665376
-170.855929541416,95.1976166038075
-163.19616305331,-19.7015541913861
-384.393206977606,69.3408825724018
-372.317616291664,25.1018473726726
-251.463240222598,91.0748823933536
-101.137108334748,98.6421630665427
-282.498124040959,101.39797069845
-257.195404624945,46.3819537868258
-208.810376356938,-2.68862172300578
-199.121102321988,123.994384575402
-79.0930816163163,70.0101779832985
-272.461668966062,85.9310479333508
-101.682438867865,107.178929901478
-343.588817794865,129.30756624744
-358.082658203653,60.5934890270728
-563.303958249307,-33.4871741007955
-208.706814633028,28.2739253327018
-236.210775728337,60.3351930449426
-1089.28094447395,125.142047174239
-872.720138566913,55.4319928748446
-185.602409555984,2.65012274890614
-201.802233931885,40.9029594227395
-166.034248968881,77.4260016419139
-614.681211927469,49.7479426003192
-576.401311097608,11.6506932023476
-174.877031621483,58.4954360861466
-394.225342394371,42.001133802165
-791.767628015019,87.4113801706189
-274.789132046339,116.833899253135
-330.253044275334,15.9456416647008
30.5349058280117,71.258890349156
-260.425590877625,38.6699609856078
-304.780551402568,-10.9480372050675
-330.933962748379,43.0478557989991
-176.137729414011,44.5963495765682
-201.276168726625,23.5485828781821
-420.63357403245,77.8146337621147
-768.225348336055,95.7959621030386
-225.654737415025,172.686177947311
-220.725444878975,52.9293466666568
-485.178885355235,6.03336533197398
-241.782550715914,28.6188813784684
-245.637297909241,26.8726115405302
-430.692764552179,120.674343274844
-240.153512811863,58.4746335044474
-488.781745640372,89.5274330425109
-325.881849813104,-12.008008368517
-298.037295599686,52.9469150514851
-282.743172780276,19.280821606706
-288.539013380087,-30.1297892775037
-506.16238573211,64.5419364758418
-628.469090627259,89.4959891745821
-224.908556635544,120.200678341695
-366.378834385905,145.240934308327
-410.3332538832,86.6296824625488
-535.738555421063,102.98500739492
-212.061134255371,5.85767026078975
-354.646128941298,13.6769634482062
-639.390067688306,37.758131043578
-229.500477691836,148.764016089131
-304.769698572636,60.9976628542645
-109.497372758022,-46.323161156035
-47.3934091097326,69.961128813331
-38.1225995959539,73.5528054073293
-429.191214766848,115.191040504069
322.335841187974,-12.6724324348324
-38.3636004471919,69.1330543563236
-247.962342962899,-6.87135618443426
-93.8867419670278,55.7752999748373
-268.281086937932,113.771074683813
-259.634693599397,75.0922272980306
-110.194418178391,41.8363768809359
-112.047247934097,103.113509595087
-325.421247921331,52.4387866239558
-144.984089898135,42.8993964602414
-222.248139165735,19.3579262677413
-212.45084164635,31.8619081527722
-70.0333704784571,24.1252763682405
-254.303514668703,38.1012620029214
-190.428934408264,-22.2990486305307
-177.07540225616,21.6444502684899
-144.080246369478,-31.1723896553158
-152.582659301843,92.2439263672713
-284.041295766307,61.98594915594
-297.13389641398,44.0579521459877
-118.742450757039,48.2924850914133
-413.577802448141,-19.5300573402055
-550.30888939758,40.8992055170092
-152.735048208473,70.8178441953787
-380.310935640675,21.3911121521523
-565.488263174499,4.14946026573307
-155.887933827307,32.7208928802174
-382.320962267586,38.268911931078
-436.654314325977,34.940338052259
-307.556059143593,53.5487134820305
-382.527373168436,77.9946478966885
-459.719519458216,112.567651228441
-414.847337001396,30.325614865902
-210.065644800095,101.699187272126
-937.875897983591,35.345674620834
-879.000544711365,111.119114342386
-833.039798850717,72.5731666348729
-547.109677327462,59.8944678927896
-243.402250533138,110.328604271999
-527.507576378026,59.3961729137955
-265.473473756239,64.4466283406364
-115.920354913513,61.1067478401965
-125.288104809083,15.7411965826759
-141.895217365975,22.7208050205663
-129.565966329654,37.0015807797681
-124.606088341512,17.3319182636224
-101.013768672507,38.4945580091153
-260.730093072372,30.5763115971713
-14.5615678011181,29.4003937941743
-178.094479322987,-18.8419853660744
-433.215430083481,82.2387115831079
-64.7939931721921,34.7595320936234
-1209.19846258311,56.1211598424125
-507.271257094719,24.0615794656042
-103.949900379008,109.022437631237
-400.383891273101,4.7567092954705
-361.009633466114,31.5839480250579
-29.8727818877633,-16.561090713868
-747.498900002422,48.3632784576002
-187.07564403222,45.625737785711
-89.509683498778,49.4098716242588
-302.662555860901,122.130490883072
-78.280088740139,-25.549842754408
-388.021411393474,59.8112753254827
-306.64681659831,2.12075090240251
-373.117094479443,31.3250732851448
-511.188114594581,48.2455818371964
-94.521471209528,55.2496473295032
-165.127012534218,60.3971943889774
-132.050548510946,27.2498255913742
-382.267196193978,91.6191742580122
-453.881006765616,64.6482078734116
-261.166029728323,55.9913159460557
-344.508388262708,108.129076458121
-257.65045155285,52.0894690796122
-359.766532943584,-25.4032314325159
-53.1513808233431,98.6413827119686
-466.905860586397,51.9003773279983
-244.679847572887,39.7157602015941
-250.720979855338,11.1695837940715
-149.725958038413,39.2488434393599
-171.592538382829,53.4444776943274
-266.947182036965,-15.0103417137871
-115.297520256306,41.7977122053708
-154.758703746797,34.6145349985745
-67.0210545831651,19.4386620178921
-303.891367101518,44.2146487756399
-199.893740326719,84.1037878501538
-277.918314837982,-9.55686201628123
-197.395742019333,5.20629967849527
-257.672219992994,9.73129096464254
-110.374174920187,12.866592082697
-206.688230448774,-1.09312633270747
-434.233069497132,23.9275336589017
-281.925527867745,68.4660320317198
-434.299082040772,-36.7117837137412
-731.513977668736,57.3723781672743
-450.847289604964,-14.3233356619166
-173.687840716205,11.4799522630055
-533.013735439148,85.6797618593773
-294.416506941096,76.0699495591871
-408.112605602632,45.0468498739647
-308.500293146615,47.7726205844324
-436.082584866559,57.8543725797317
-81.4289870637938,75.443562245986
-368.539043779805,98.4443632788934
-138.282207035205,41.2821454196237
-148.953643896035,37.621489912799
-347.419153693016,4.9698828717228
-248.05858798977,22.4674480086251
-163.58347330158,32.8820671432331
-111.084073543636,55.4655956104398
105.666636049791,39.2205943678573
-212.747686118681,74.2636054198665
-191.037474623183,35.60145552822
-172.975464556977,-56.1961943566857
-157.47326422207,-38.3707890126461
-127.946694122409,2.6650719169993
-123.398051471529,8.97230319270602
-194.554225118409,14.7997673149803
-141.22918571905,55.8969143684662
-45.9630849481209,44.7586374660605
-121.167900510904,56.3906087093565
-178.305953736322,35.5073264040084
-75.2606453980843,35.8392356330587
-13.1358417734955,11.0786213227639
-132.532246194394,53.4941350010049
-261.954198456457,21.5358124230115
-242.514140989602,33.692228238011
-63.9684156350631,24.6360784860117
-85.0299197984568,46.5877775580884
-327.881624468813,24.7623614257245
-413.407096599476,-23.4996602995379
-120.016762929183,9.98567604631899
-123.712967979402,40.5932466349695
-259.123809809667,28.9255472548102
-427.393641307644,37.1775775164424
-411.898485398793,49.8485659057624
-123.902092677206,26.9896869910735
-473.385946012902,40.9123560965818
-13.6881185467573,31.5958409355626
-257.559526810368,36.2263704327333
-354.50523906853,15.8454637231771
-137.493352726786,73.0444582233904
5.77134038849908,88.1110454268637
-359.493479329169,53.1050404520938
-91.7477857360982,68.2548067764583
-190.35957593596,28.0118260236777
-224.171878995267,88.5634616265888
-123.520092015649,85.5241370679905
-262.521768707007,26.2229216946289
-88.1280738873174,85.1774702611583
-260.096333958347,47.4161912876589
-418.603813839578,81.4998307100341
-431.558956738154,-9.8531848674902
-197.369646086459,71.7648254397354
-545.499329758437,139.294265040575
-700.367741968672,143.782689161169
-356.386401920507,25.7561516011483
-526.174259395688,75.5376688449614
-117.51383489932,8.84544957001344
-70.8889494120231,47.8734335115296
12.2360823339259,78.4324087236455
-83.0797955201124,14.8804400342633
-423.068123503283,92.6083669245127
-748.562794249738,52.354484845484
-148.620186186759,34.470084034052
-359.178749183251,204.666947028352
-183.979215911095,28.9530060580873
-147.180243894582,56.2674508516466
-175.60127024696,104.157565300658
-285.606970827728,49.4808281921069
-187.790252938794,117.08292682693
-297.870343377857,125.059918502571
-488.016596969574,143.916635178674
-105.947933978717,85.6800148780749
-323.622706591452,35.8754610637552
-31.0037274160059,37.2802655800042
-434.914399082772,-43.6719338903476
-28.6834860133313,15.6348588274195
-435.797060248744,144.617892818489
-505.011564416665,142.343450188164
-584.031546658982,8.72298431655508
-434.578982839928,81.2861508558271
-73.2797653163288,-24.7058548612695
-508.648914291276,23.8793184355018
-266.263415346533,28.4539343703073
-89.6185486757604,20.549375126604
150.100400384981,-53.4278114236076
-117.908657632972,153.14304378875
-464.370188584304,35.251580131775
-430.667927697275,130.122085827315
-157.970264624688,67.8529932957099
93.1731894146651,32.7675341262657
-220.004304393609,150.975016945849
-301.144687336928,87.9787886984996
-459.531990765638,97.6434383893175
-259.458644880935,32.2907116653223
-62.8816553384968,156.673197632292
-462.851045158211,-48.6903392822132
-706.726523765785,15.7270527180517
-108.781391602213,75.9836009210849
-238.091403441096,109.843358893355
-340.107907939411,50.0165717753116
-315.501623320451,80.2238046010771
-169.996756088316,-27.2358465599791
78.9863624725876,72.4041452063066
-174.873899161794,30.6681516970712
-620.166526671972,49.5264732629585
-46.2951399586236,11.4123058434998
-391.454867601408,44.5693316587713
-313.783305354242,50.9480816398427
-92.5400556608511,114.584191271941
-285.66822123058,86.3133282152048
-192.665973350755,85.0765968331834
-431.587119453863,-75.8007789579569
26.1325332860142,85.1157207918295
-501.183960540002,138.814113914705
-395.849574804102,92.8984956305358
-54.973988921709,4.47664385460666
-448.570575839393,-7.19577980350005
-508.202292892944,109.388781361718
-326.862306265568,80.1977441410236
-238.801154960296,28.8250091072987
-221.235565312319,69.611019368298
-572.64285227759,-2.2345309882221
-593.532437151451,80.9305761825672
-251.683891877088,147.521513421729
-636.786221348966,18.0910129143522
-550.047382556877,79.6305145833176
-14.1659483457988,32.3234707096308
-136.680191406798,48.6131206660939
-346.519502683543,111.791775088997
-251.609207756166,23.4920840824489
-484.520273221831,46.7445173488668
-260.263313722346,51.1343821078772
-139.740835539407,48.5444934187108
-283.074360497703,16.0593863465328
-87.2305951683375,11.804205097782
46.140506433387,-3.52174389877473
41.1487308661017,40.798119783678
-80.7566430392762,13.2425254770405
-42.8659594735971,19.2492802902962
-58.2288085094042,24.8045646632381
-121.993330109603,25.6937234316283
-164.337869726092,-1.04848495754413
14.6508965079411,21.0780504735303
-104.378616116875,-15.0817512678914
-196.409353696417,38.0255668078971
-159.910907214686,4.65852453793195
34.7577236668731,9.3913966560649
-82.2534953252762,-1.08178533818864
41.0018167557864,16.5167897638166
-51.2255580994315,17.866070565593
-76.1142893703582,11.4562098966053
-73.6331183634429,-0.278033258451615
-37.8537357101886,23.0314312576083
-35.4984052998188,-7.9742905211242
46.249704677597,25.3424033569208
-150.475318945653,13.9621240580454
-33.658969577169,16.4654052689148
-64.0075311661276,15.5447211499413
-31.8809314558748,0.508082037944405
-13.3626488460359,7.76619330774702
-57.3042060020962,3.60328059650055
-124.138607141329,9.08128707270953
-119.205573039188,19.1125400260789
-60.8843469031071,-0.186892273501144
-160.057009233875,23.7215837459735
-59.2925918345281,-10.338540889381
-32.2704451482859,28.4427556458104
-53.4389943727001,39.6679655514054
-182.87151399436,12.1150154212664
-171.056367198253,-2.46916817917372
-63.2946990477139,15.8325696165703
-61.4628908560262,4.54859907244827
-188.599094342186,27.2224628428958
-117.789824495674,5.31160942958741
-100.62937795851,0.0749305123899831
-85.7196930100909,33.0885519928706
-264.587522813235,2.87686667205708
-233.686711456616,9.19981661795464
-144.145789586444,27.297632249858
-160.3215903167,28.3919632839388
-154.119272010804,45.0352956522547
-101.469848518602,3.64704763592454
-162.39262736361,46.7691422735952
-84.278774641396,10.7772793422191
-3.99323198542697,11.8810858563083
-118.500831581208,43.7470571741651
-73.492606603766,28.1483781395509
-133.217227938512,19.4549866878988
-154.493023233852,-2.00312685006065
-281.287091167032,9.77975723634881
-91.256415966418,16.8023752311128
-406.214365071358,36.7418408360827
-201.884098738275,40.0967799676364
-152.403805623165,15.9157365821447
-104.239613816708,34.9635739992955
-119.070459716284,42.7861414293657
-536.804277296877,30.2452918917952
-211.194446533292,75.8855437586535
-307.395363504111,83.9850083180063
-153.481150598294,31.9543998169793
-423.782313931169,54.7233434480731
-371.216432000612,63.1313448525034
-263.948310653039,43.6204119334288
-55.7941933742477,37.2843735064234
-183.605844715334,32.5718473124653
-124.124332055639,18.1254349324154
-50.6618256587826,69.691622892773
-206.200241328537,26.4751231498085
-215.171014641615,16.1004610099626
-254.683596141179,52.6396612970493
-138.571322651078,40.6481547765143
-89.1094030700333,46.524759269676
-45.8101976182952,55.2589531588019
-277.276750674573,17.4650428361711
-207.214905847461,38.2315594434149
-201.114565735217,64.8051975958224
-323.921648205964,-8.76543256343575
-53.7845456319692,8.51979323933483
-354.600637218959,64.1185524184548
-339.200615537724,45.3433732334233
-239.84145487885,73.2152578125242
-366.08771898321,10.0125811165781
-350.572432625355,23.7587497470668
-112.448691744314,67.6548705000096
-268.754042216518,28.6027283600124
-522.69316738387,-1.00855526913074
-110.920463112445,31.5492269078968
-70.2912918775692,16.274509711162
-239.831443255962,15.8129342539469
-309.736328731524,16.567843877041
-143.06821066991,22.1639060923562
-155.114395383382,41.9892086844338
-242.705640977183,64.5130683186871
-206.65391715552,29.9301058592741
-167.451780458163,84.2347026211719
-176.103228928405,73.6049382844321
-197.646440877383,-53.919237621767
-579.520581915407,102.998131846369
-265.500984431492,78.8037159932428
-127.10632829081,-5.05364421364902
-241.620338641143,52.0964172179119
-49.2239541392046,19.3593583025067
-207.115750497556,37.8505376434332
-146.102154366541,34.0848042518774
-404.595968586422,-15.7324687697983
-164.515278431187,87.4936398109421
-250.016788955312,61.4829262957719
-332.085995886431,54.5892681606492
-288.497564405508,55.7333022161474
-137.642107109539,100.999639143556
74.0297500031884,39.3150938258041
-406.575082288386,35.8760525137768
-123.335314012004,25.0045642932528
-506.511826327835,-0.484820733981906
-402.109874321235,90.6921450012451
-910.736069295863,51.1531619355665
-378.371525403869,103.320825911102
-200.487919374873,63.9500168433806
-418.044242712622,58.7002558623935
-642.746280155674,160.616708320304
-507.063666134491,62.3847873167542
-106.305081525468,112.619694867637
-219.934144472223,58.5096741782345
-99.9394620153471,121.952433695056
-119.758583574512,73.1964302916458
-368.908976231876,78.1562007465436
-441.312594576963,44.6482520941299
-587.18406951466,-5.39969928703795
-512.781179912621,93.62470709646
-504.132056923816,150.403267723576
-537.704463273891,20.1175210689544
-443.932544983494,9.32427974420716
-425.900257755966,74.0864122204366
-175.807302325738,54.1180694536015
-174.697717695992,34.0846224127017
-267.551914386917,55.3540989361773
-111.305997053827,47.8130628306244
-166.870049950303,11.0185940207302
-440.136620725549,22.727139517905
30.3554833921917,3.03483232710823
-255.239916438775,14.5585790462669
-213.964995116512,1.64121150651772
-68.8696480842991,49.6621985477395
-247.369851508498,-33.0054556647083
-90.0944911835213,-7.0978090272838
-493.043030146117,41.4115547045003
-24.6090146129645,50.0986081250448
-105.170738100394,38.5168443036455
-295.861673940526,93.5931647981109
-262.835784005641,73.1987586754258
-136.97536238905,63.4737037562663
-66.1338852343799,-43.6863205953123
-862.928255462029,65.0640445291319
-511.807000377474,28.8276286468754
-273.875927396795,61.5137896712768
-252.504734240647,-11.962857888604
-260.914568873472,61.329752288555
-858.330132469157,80.9708841568208
152.654434691249,15.7416486438233
-267.619580287035,52.7028721536917
-403.870399922584,5.15767726919876
-517.342886079743,56.2413812561863
-727.253571724053,81.2220155510367
-453.392957181626,33.591261112153
-134.530479833968,38.75195346697
-7.69207862517214,20.7621166300523
-473.513524043669,28.2836162111926
-320.286393964299,52.0010669436015
-322.47829256504,-11.0501229103829
-277.810084475674,21.9355803743238
-252.917307734111,23.7688686803085
-268.541857556993,35.3749781215083
-429.098059929907,6.91987329107542
-315.934073811208,54.2497688184085
-363.21776912699,66.8423505105602
-83.7808883725666,50.0981653380113
-41.6313442270621,16.2359840225254
-118.562788318253,11.6675958934939
-112.033373468599,11.55439406613
-265.368406825335,38.6946593025787
-130.950906570441,88.6208051994327
-69.5396385229251,7.73493820859585
-303.540725870233,21.9151729212317
-285.851086812305,72.7440990642331
-260.884606761829,46.4537705799012
-72.896311661083,21.086958337406
-290.803766332974,19.2789344670455
-361.546681611133,-14.7051401029021
-334.076422930695,28.5975068242587
-500.805108782726,54.2912630724386
-186.208252972385,19.9053919131802
-92.7605596243084,2.98672844692192
-190.13071098115,40.0428511189457
-207.490581534497,11.2115422842544
-206.991169146126,-31.7816753641237
-387.331710620463,82.7838785898566
-536.626596288581,65.0697923849657
45.6277147380351,8.98269823007149
-551.124901110819,19.8780393860216
-120.340218901699,57.0914977393841
-97.3659353573312,86.3532397350791
-419.671665866161,75.9251707018411
-198.741463372586,60.8014336410906
-384.662249954577,65.3333416637433
-172.079998364347,66.0094779986248
-350.432776258014,28.5748028916714
-558.741447038913,75.7663150434601
-783.44195358461,46.5708969970001
-842.854421262338,88.5643408948363
-1091.89875467218,82.4661584881833
-670.479091410489,18.0082832405824
-832.392131004191,40.693079919889
12.2011271033116,75.8712503006427
-200.388932952192,-44.3657152471569
-171.936321836954,73.0819879604969
-369.553594764584,71.0076345290727
-340.267687337575,32.0035335363937
-239.983002401874,68.6426235506951
3.75057735218252,21.392059425867
-246.434635423775,76.4314629652363
-810.922647363317,16.6728445278859
-78.6850099577277,81.701636776168
-731.278256143589,67.9151601008489
-235.111021397373,65.3266525627405
-464.297539744337,17.1966061945132
-262.026564997097,18.5755052135792
-398.632969424623,124.409293005207
-186.87993111067,47.8837258112035
-744.803566001348,52.6385829926585
16.1708971021289,-56.7570238912231
-357.225422759497,47.4857781630308
-213.361462704561,106.180095950316
-254.594707861615,-0.912322002979636
-113.213720541229,23.6500020716121
-161.376666160235,27.919326934214
-385.178530101111,41.6114262554329
-217.066310182068,39.9311737256066
-161.659821474732,17.4065090968143
-160.655930534405,52.7941143106145
-193.75829086572,98.8535617106245
-318.846471738601,43.5646541827682
-396.31266595074,67.3618028214296
-329.674589910603,42.7022486944661
-105.296873756262,11.8415970689093
-163.675453522446,40.4701230859209
-114.540431358721,73.2432771509484
-305.303192817461,34.375351080671
-61.8974941250381,-20.4842509690789
-149.546109659495,8.04843911671196
-41.0097146184489,27.1740838444384
-83.4507465415372,30.3724963040549
-212.784119187942,10.0109520078549
-221.771468026913,22.1454008754445
-86.1509221842571,42.6688983934655
-137.952051293629,19.0981743724406
-43.3202697274392,21.1786871515505
-150.538051406736,29.9902579458867
28.7694861726486,27.8649018402939
-149.407865121146,26.0437668377417
-192.888255689468,119.417765619943
-83.5130768372619,53.1980417655141
-241.829411662591,21.8517602682332
-206.119550302843,58.8689803691414
-151.175586270547,-21.5442915317981
-236.962669228789,-6.30434288328979
-98.1882650882508,60.4250681747508
-300.462164721237,43.2354821121626
-171.154615548337,22.1180528530142
-201.154015991022,34.5775153554714
18.8266469031951,27.0085996560447
-119.563404267381,44.9017559273161
-114.233940785882,49.2548621003953
-399.964536169668,26.2820162569114
-436.156306699704,24.1982598016184
-556.526329304368,4.89641468878835
-171.870900351176,-21.6245050075813
-353.252349304952,37.4819031365187
-389.495488206332,59.0687623068898
-222.938107715046,42.8429602952092
-149.270872788184,0.0406352278660052
-627.803255080915,-7.13976536280825
-483.259082523313,99.5031603622483
-508.762972248631,94.0822599236853
-1188.95901353019,33.6633623680245
-1093.97849919256,19.1696567995969
-521.271212106136,25.4869141500749
-544.339292821387,11.4872441528669
-451.785868597057,21.9711651300313
-216.85788494334,-10.0290836924542
-649.918653173896,-41.6390859508356
-405.433483196393,80.8714679089753
-385.512363893984,24.4025520541472
-1097.78136291633,91.4220135043142
-972.460321844468,28.0727075287141
-733.742970428801,34.1573661404545
-492.172161740531,51.2046119603765
-515.783173692042,132.904897510351
-99.9828182752244,2.94180029389099
-417.072628623881,89.5407298651553
-318.679666222204,62.4135272151034
-383.577131720827,78.5171226712991
-355.096333673107,37.0999946151787
-228.823456253478,-24.3754394213465
-430.596192269106,46.6260273100925
-10.0265254611732,26.8291826000841
-442.150648356823,142.659120438824
-223.001824686406,99.0787616162343
-375.582211381959,93.6486580428464
-723.153028975779,51.2195339410537
-306.019594376445,23.3665321934241
-505.454542182702,90.1334751995746
-422.731046947723,107.78710914281
-164.789764374349,3.13644131321053
-64.2523646430491,-4.10822775746055
-270.52694553374,-11.3222074847945
-148.896318831801,71.346545819164
-234.089065779117,126.29840582257
-277.300223176768,11.5784547904841
-404.512812036046,159.690878571331
-239.941984029738,86.5403979977564
-703.847852451581,86.9403927521198
-202.265738664457,38.8444409463846
-224.237892028934,42.0829608575841
-174.210267701706,24.8160843812148
-36.9826924030058,6.40990019674064
-302.591669854655,81.6483184274111
-207.047785091414,7.07126164711372
-584.913895282778,117.606878586885
-825.392158592531,10.5415916353231
-214.900556540379,68.0000395694224
-654.138504908289,-6.56807813488632
-199.25993226163,68.9146589851007
-557.191062022983,27.5755556907097
-404.721943695396,143.774145225754
-330.594194354271,126.370429815652
-113.013552817458,143.128951197858
-440.380396744182,34.2585088730011
-146.11054492899,62.247582958862
-311.069774630421,42.8521963099406
-138.836196951073,66.8611460668326
-542.374266352184,60.4003788640621
-331.071110124045,122.68740390247
-548.044828411104,91.0261231285695
-182.551565809568,-48.0640217500622
-871.546303283372,166.702600055345
-554.185612725618,81.9767091515532
-720.291126529424,130.736487436159
-1322.57613824488,116.303263985625
-280.072225103788,-15.6491576566186
-480.775043065027,13.4829199570086
-738.462223976487,93.8154303933625
-710.063102073633,14.0651945632399
-528.409407809871,30.4711840750242
-515.424150351377,14.165568439792
-44.0106609170325,109.614444066065
-787.367780126122,68.0590632387302
-876.344004113169,34.3751832693815
-701.862165822778,158.77402179045
-710.639318286878,21.5537447159022
-561.39626028866,51.7129516474379
-583.34287773502,13.81177177059
-87.2037410422126,106.335592751217
-158.074070803355,-59.8656287760532
-174.353343056922,40.635746920525
-320.063692356627,62.8882414299078
-237.051425258658,52.7222916684404
-243.586807943764,50.3077747213829
-315.067077125088,-11.0630962132054
-208.512755030337,46.4269794501161
-221.150282098075,62.7941699805306
26.8582164024319,83.800980274973
-450.641436246304,55.3711594812194
-444.06150279459,67.6385871717503
-151.211589821753,66.4246829275999
-14.7638425537443,72.4684695340657
-50.7140894663607,-2.23684722494818
-84.8534748133752,10.6920696550551
-15.9517162283737,17.1348495753482
-100.784365422878,43.2498140945318
-335.900936405655,60.0233402912891
-112.400216788752,36.9152571206887
-284.170536194753,32.6616122925479
-306.827680648203,-1.95133649851778
-97.3680181244272,20.0434528395745
-203.546246798813,52.2522314741254
-436.186862915656,42.209555748952
-314.874302561648,48.3109951695515
-327.512918311691,36.8820326491405
-176.271810645441,-12.8055109841152
-152.468268731682,-9.1004175909984
-188.485005219685,38.5416640747862
-163.357584346559,35.6068352148723
-291.976376841292,48.4013329861045
-364.052387853295,34.2193840442103
-211.213681242771,3.91352107275452
-202.734765318855,15.641207279361
-253.504913793236,-9.59027733901166
-102.127150177286,30.7393676004504
-136.921268877817,7.98342662554933
-266.720376618003,1.5522423183138
-134.824017521605,30.1681307836552
-144.928242588736,50.0136303337349
-138.688293931213,19.5812391782529
-181.518978346387,47.6650542426505
-414.21536357396,2.42174316688033
-405.630881283178,68.4412821648675
-516.751489067916,13.8482682880131
-136.93313797177,57.3705635561855
-291.434626299217,25.6858825150703
-209.105895547458,29.4017429817141
-187.285807679145,29.3855290139909
-452.902955090452,42.2621094107162
-88.7145876379291,13.5462473277876
-209.063045164756,61.8043995335138
-112.983496877554,17.3840395541629
-326.758873328783,41.0625857885461
-260.68824682589,40.5334614027452
-497.760559055161,79.247373715014
-160.67398257443,30.0048194251067
-240.864572686463,57.1860386904154
-383.731534810911,104.528594534146
-290.128499582817,87.1212294012075
-296.112211199274,21.6191004759457
-166.67001459295,42.7789035352762
-440.537651027476,11.4604105251983
-676.988363586424,62.6017860214633
-451.57220462765,27.4097609997552
-496.562275816781,6.66958959490876
-434.809855631982,24.9770927856589
-19.9216330943818,21.2901493850222
-340.45034333797,47.7490032151763
-339.077787539805,14.4929172894772
-319.936680595667,87.5709874632885
-364.548963961541,34.126432884208
-86.5977493480314,17.3464526821335
-265.049483336421,4.4063524796511
-88.3523869558703,14.5286171689804
-582.315197081392,-31.3579743992304
-164.087619958984,31.5788530386817
-213.474586661666,41.3152881040587
-287.37501954427,18.2030073639471
-165.44974349362,42.0956414926295
-175.777305940297,35.4718302292895
-135.035073407213,65.1463152756332
-213.269869772557,73.3949675427139
-778.504877412823,81.5639607301637
-339.619103056917,22.3623206099046
-242.866337436615,52.1712685699895
-131.001107929987,42.6804021661665
-145.218624936184,96.5517988386164
-168.153224620735,68.2218529504098
-91.7961816626776,42.0272962911695
-101.157508178178,55.7169484972328
-61.7454582931823,15.4106910693663
-35.3476006479323,-3.20537057671754
-196.551798332526,1.34306549404573
-88.8751136611754,42.744071345558
-138.990180553556,35.7395530114154
-47.5870559267678,11.6166457311847
-187.259441980597,17.3168391509444
-160.588108237831,-3.63752667976587
-79.8934497718437,8.51225123977929
-71.0473028376582,16.9528958263545
-77.5245447394918,9.48060655998415
-41.2036127107858,8.2715997868072
-49.8274779454659,-11.9984619996394
-9.32715688677854,5.48642773418032
-38.314343225531,-6.30672339381999
-45.6342000295845,8.60675973068282
-60.4518180976011,3.70312886182364
-108.191503592621,15.1525907760879
-70.0186002942646,-0.976616257947171
-0.694306818062614,10.6847713876923
-93.335817989413,1.95173097369843
-35.9414009253451,9.2937465711293
-108.404960314685,6.0442998027429
-32.0755450866418,1.46414566317981
-144.138453889471,11.9536047895745
-45.5247593085514,33.8489174369652
-113.153622272046,26.6734661434239
-280.918287498396,47.8843330726086
-144.09728026099,-0.388019778467424
163.283308564191,35.0421199702741
-148.395349051603,15.1705466636631
-124.528937282186,10.0519902960514
-165.788385320862,31.973240183479
-90.5978005241777,28.2345037352206
-90.9291986262576,12.7772374063788
-192.988589606626,22.0711702960771
-55.1851815350237,29.1938215186965
11.0761213105434,0.314765030925628
12.5199780471994,65.7921240139403
-602.827135680229,69.3764346084208
-317.135528154438,6.33441323416628
-475.664584149337,4.83565342288784
-211.417259186579,77.232571633831
-257.538266218959,27.9252484568497
-248.200525263237,7.14586821818011
-48.5301902672509,43.9831773139595
-286.639379688604,61.6076084733795
-129.805051805975,50.9611233049072
-159.910115533174,16.5906081609282
-55.1936279381916,-1.80638498203189
-55.4219780518542,35.6825866653817
-256.231649952368,57.1927811705973
-51.704219370702,26.1336879533919
-134.105595079025,50.8246305088105
-140.582510398795,34.6547374227666
-168.206883778417,16.5855422964378
-105.282801313457,52.3160824466322
70.4657008078648,-12.0708223915935
-197.46689407849,-29.2725805756636
-109.27689724222,13.5968307325675
-541.957523658115,-5.79051628997695
-410.01006877682,24.4259058735624
-333.304182172065,-34.6406288215767
224.695352113631,89.5451663344138
-296.568813278089,41.7883284222626
