(Intercept),HAR1
-306.825774348342,54.7554244333478
-624.883031383419,49.0898225439028
-221.129541239585,98.9588038174552
-554.262882639377,9.13344291313842
-259.016254765869,34.94854515724
-216.933679257745,53.1674339571837
-102.919211748303,18.507386388359
-364.584601235314,65.3007178877888
-570.492689737704,-5.12029776691634
-270.631939442421,79.1164252775488
-516.302172940101,96.0796812698973
-309.6255343915,107.677863585646
-392.530167456917,117.259589101159
-309.972062237426,-21.7715306161917
-61.0197913736483,38.4007696822227
-373.192023724157,89.3951086046582
-263.319365264033,106.090425466669
-157.301645067259,-7.09310371584434
-142.563032534839,9.67378593949252
-146.116553645086,41.0872117018735
-149.453370449388,45.0201853454928
-208.247457844154,57.606435558464
-95.6291891743749,13.1947214033571
-230.402020437503,25.9245800126664
-132.003479225787,25.2239526350786
-189.438821589269,75.2716694994015
-64.7688795897775,12.3854254510225
-290.797617104021,56.0062816549762
-304.205893943152,27.6818498801731
-43.0889622139657,66.064950211352
-63.5054256713192,36.8629103175044
-84.7419505262951,22.0738686257537
241.095310921515,119.606038851256
-249.700939450122,71.2347967528476
-206.918123751791,33.9099406364985
-443.749144402538,-13.5815053424012
-176.759579210076,1.98994638694421
-623.880937232527,23.8678291623146
-466.522682378436,37.4038358129183
-384.91358020466,76.7326245575896
-738.481109596469,63.3130464362475
-315.834094201973,67.8661138175958
-367.012474291318,124.369864316548
-350.34437226149,93.8218001911591
-283.863526784076,73.7930595058715
78.8023125592008,2.8591602716624
-202.677827435371,45.5397132876637
-246.334815545491,50.2444262272948
-504.578722052189,68.5998941207654
-303.245745010674,38.8423431902811
-245.551186271961,33.9390301130697
-154.477461698727,61.1108494851396
-306.87014555902,62.2047303252621
-583.601682731372,73.1591275767751
-312.630103475531,7.15194282058656
-574.225991342129,90.4266943520342
-902.037777298603,8.31138445845863
-202.716478098548,111.043711868348
-601.192666172465,28.4103495655872
-1085.5107577443,32.7698914362263
-796.920511918957,14.9067209480709
-128.260329012686,57.4143205277724
-374.209621767746,33.3331494688755
-27.7008625856724,25.2886584982916
-410.847657796199,-0.674014195596101
-485.744983374345,39.2477859976352
-379.667562410701,21.4983601585845
-217.936759991077,42.0083692474291
-312.598474611856,27.5421605153533
-332.749914125161,-6.24841729132459
-79.557849575147,42.42530576442
-247.337844243564,31.1776506039096
-1164.67726334605,32.5301855590951
-720.447271658595,62.6748590448656
-890.311407688975,59.4337312026182
-368.057587567717,64.4320757785099
-559.233783388263,39.8265866883739
-726.792361995089,72.3142517487213
-971.732927255274,181.580511977219
204.271643621141,55.8019523862167
-323.074986225518,137.643873965659
-60.1902792859619,35.8522791416617
-319.093901173037,13.938719518711
-220.028228158189,44.8587470017228
-177.387620683723,91.6644894792553
-99.52700093163,123.211627401414
-297.899185613351,29.8954222234315
-471.115078246803,61.8600915490388
-1019.92377808296,8.77182466078375
-688.583659379752,117.105599387825
-438.487912701927,34.9053512998689
-394.223900424666,84.6525470231427
-128.471279738194,27.3117833232536
-349.324407512846,-1.30168418986432
-239.005589821856,26.2120337188098
-67.1394749857645,61.2956240963395
-150.489011400292,53.3003590151238
-215.144845463859,77.7055226803495
-349.426985390091,96.0955725446693
-15.4845691486735,39.7469376310473
-247.974121016829,35.5326361733896
-283.6377740147,28.6765136073809
-478.004247399302,60.3755702269118
-402.273556295695,11.5476609985781
-466.430790022903,93.7364760134806
5.97365482638997,0.818694316811161
-420.186374197285,137.946185859022
-366.366920846544,133.157024458153
-743.576415675787,185.336530675471
-311.927522588052,133.637624743773
-21.4242985922574,56.5843485876248
-319.548648749831,111.987703146238
-173.640573449447,96.5939726229844
-368.52146670869,49.2801803107905
148.375178643362,90.6239945923553
-305.411996744428,139.743050422287
-482.126081731083,48.6723387678503
-198.816396211623,15.7359286716237
-254.415770579668,44.0519628290804
-148.431336966285,80.0791256037483
-236.762760783982,27.4133785203303
-565.482558920492,9.85779171372997
-295.66242312445,76.6554904702934
-48.5015036847071,-5.24281866335514
-432.491359872947,31.4160160280881
-357.40809371978,175.311393004406
-256.832201246012,47.1949947716857
-480.050976910075,72.5616769686167
-249.794167377862,147.649772211727
-186.22088374813,73.737785206351
-353.487383777654,73.0001458269326
-446.14385186752,44.640683653648
-247.71952107214,0.926073950016871
-168.117168548662,15.8568988268089
-166.228749347312,6.46407256551902
-147.912370880251,23.3976259765914
33.1747143022076,31.8186631961144
-70.820961205769,12.3194437210332
-56.5186832253733,11.7555288481526
-32.876012126726,20.1604582970613
-222.508449237299,9.60284343490639
-113.051510417143,5.06754323597852
-158.02530447462,15.9359343117103
-104.629758301893,31.4731389924855
-3.99607844114507,24.0927344967204
-270.504808292724,44.1187173219041
-65.0758525193814,18.6167260318034
-137.719931287907,50.3398796359543
-81.1730184361513,-8.81103364689989
-274.484133825183,9.52136402970064
-407.273532626001,22.9986042487726
-367.522896583891,139.405945106148
-157.873613065516,-28.4555541350855
-287.147788202925,130.567862218784
-415.656524899277,18.1515752419746
-130.499836378091,60.8967300873919
-398.895926800236,61.7458967204875
-147.745951271339,64.9597475803021
-314.152267972862,62.6485028015741
-266.713365596741,12.2990845881868
-323.89538188884,-29.8138892957286
-187.864786081976,61.665715944051
-339.658989382937,112.232035677938
-272.675731463503,61.2128534601798
-140.253707385418,48.5122964186012
-138.589807370445,94.5676809390352
-419.159943250299,93.5651748476957
-682.131725115585,58.3302243791368
-397.470275383384,82.0129695216892
-300.167538929905,86.4580056904688
-416.664330486237,35.5157989194013
-268.71339769959,95.1364124744432
-472.30140906114,64.2231530394056
-448.423526833794,83.0660102131224
-245.077519460487,68.8597781884382
16.2533574324334,8.30222455086187
41.051573787081,43.3087119410338
62.8967042958102,21.4689984292781
-113.327596250252,77.8205135045682
-39.745625199168,92.3874264186015
-191.541798631311,83.9927207668661
2.53393027182028,47.6069576684167
-362.433527477151,93.6277964792534
-244.375621299023,9.96072721605015
-264.170491545141,37.9219109960541
-147.096045899612,12.9626302304132
-225.280463539981,-0.44445110030756
-514.528115094829,47.1536758357834
-389.576768066589,-25.1124553841219
-341.855344501652,-32.3802704266272
-933.202819717433,44.5780767317046
-487.328867726217,29.2115256714023
-245.881057169587,39.25945789451
-315.243947027744,78.3480137475126
-221.432865768205,100.866545233861
-28.2855168861861,151.786702416943
-294.80779001076,96.2231834083505
-585.570758007038,90.4509405531662
-278.215707597206,81.7809186170052
-370.775624235321,44.0672903814702
-1.21090923651354,31.6333177926135
-1.47387228737352,-12.009327428379
-158.749006755897,20.3152232748253
-210.824523253439,78.6179406711162
-255.638499788503,65.0831202635309
-256.724516844955,32.3234373902815
120.031591944251,51.2755410380123
-257.852842634384,34.8061741900528
-230.449501349489,50.2617669071806
-523.84487284279,23.9198630680039
-429.437117063753,141.372971844787
-360.035879876348,86.9918651525804
-749.990277908306,4.19721924290934
-64.1091511367122,70.6618435491546
-144.30724454319,-1.42748371120979
-620.484808612746,80.7224768666929
-344.117224124784,29.6545615264295
-175.938013387742,54.8175517543204
50.2615753277969,-45.5739643014094
-485.420019077064,14.380748296107
99.8300782507504,40.6665865918039
-411.013418680057,-52.9617093405323
-276.04698665678,31.9777214558271
-209.811520995252,-13.1865474308079
-490.630521498239,-8.81157375952171
-214.267709027321,132.846207816183
-417.932858269061,55.6661752095824
-148.887022419876,15.0374979988264
44.1030979872012,-10.1516746441775
-514.824839481851,69.4425178044621
257.529607331628,54.8421808085404
-619.802282608056,15.6097263152042
-117.566269783925,34.2928608971506
-456.835449530568,23.1293098531605
-163.779443358428,57.3453308472162
-344.777876289503,94.7046329638251
-20.8686519800331,-11.9487887029536
-576.445192491488,68.7236105259217
-1057.90465214231,6.78139682851906
-173.668000779158,-36.1198888384242
-184.120183308813,18.1130659889823
-376.095422970946,-17.3275805652156
-42.4431554746479,152.040207164529
-392.66235863082,75.3095171045643
-123.558507650334,157.233906178677
-224.301620337355,91.6195949441026
-216.969638289302,84.7861293906608
-409.310257734376,-51.8184329711439
-350.128763437233,143.045303262756
-1214.98321643553,36.9772008109139
-503.731570398362,36.5621626127577
-90.9181050323241,45.2224011666112
-64.9620141087435,66.1711314667737
-33.1066645088576,49.8568173630338
-492.628766762195,37.0643613131833
-46.5425296983922,59.8286078328092
-640.4755762266,53.1448968914174
-603.748838027881,42.7045941406395
-199.989429989429,70.6378676208988
-489.632894520619,146.242464317489
-246.475705114193,-35.758831701547
-534.072586002847,44.37093410956
-693.701425724164,78.8508221224001
-366.122920094187,110.210631662136
-322.486087445564,46.8736055301779
-1.91281959025946,97.4251554652146
-393.36005131311,103.278556528538
-442.197762761207,75.9926906646579
-440.755479171916,111.649994293984
-624.47960317925,9.66702947635713
-196.763716062154,73.4253092476574
-174.368966122565,-48.7377507402998
-284.148913099787,76.7873653469142
-363.279994341807,77.0232994899634
-392.204387893893,10.5959689920455
101.755112278857,39.5853458821366
-93.8767447593018,-19.3674064388615
-212.451236614917,78.7556357344511
-373.19653963577,12.512940632645
-403.775633050478,96.3311044700968
-30.4644525151816,77.6141091072168
-396.539611789296,70.8703147906763
-374.006930312491,33.7013558999809
-424.761573810902,89.8557364796579
-336.595585314186,-20.8717576178387
-172.657232479483,-8.11223812500248
-433.632735395862,14.9971485306323
-360.11920206069,-3.66361387097277
-142.308322968442,43.0821498421574
-127.609721045434,72.1543548531481
-64.3743568805912,80.5403279324091
-425.089820955152,55.8218842527276
-373.072640841114,49.9564801225024
47.2722312875849,134.043087754442
-208.432932048076,54.5121512992118
-415.735771054118,27.5487933051481
115.667097662858,46.0587200629525
-273.692264521145,-10.977706837165
-296.01736967839,95.9463942187249
-111.4461173858,85.6786555868312
-583.353307026846,79.4122596084987
-263.786122584745,142.266791225309
-751.672289941564,65.5043749975684
-155.225146338547,170.639914634005
-478.738977345842,73.2126497803984
-225.330890989102,63.1256270072336
-60.4105713636673,38.9885662125453
-457.800933723338,120.81692515179
-379.469651616295,160.637870841318
-910.919117600948,36.2960387122257
-287.76424433558,117.53721662741
-54.6563603057439,50.1173073622631
-380.364666124122,-9.71732812410119
-562.225455722979,72.3048546812061
154.662287264531,-8.51228052346414
-833.248922780771,70.262775950192
-74.5095397983268,14.0655902785802
-983.890931334739,47.6415650070121
-634.42951258563,37.301633082654
-615.090121209359,21.1150322858011
-296.806256719377,94.3370537708688
-183.360526708282,113.341306154893
-1014.10292332098,67.279455081909
-367.699935777695,78.0159849799602
-383.698340920553,94.1117346401734
-244.992461363909,120.879967218469
14.0381220626659,73.1319385020397
-496.252556487598,130.309176220733
-638.245469218411,61.7552938118752
-426.938469801767,91.5159812446218
-851.257551173796,67.6566837936771
-330.481962008955,-15.6138300464954
-376.488387549262,97.50562500461
-445.158568153827,-19.0533054755942
-219.062610447785,68.0878455255588
-573.960910011803,59.7620592393359
-116.745676282619,26.2441820373351
-300.883248480575,10.1448835323681
-342.872764761791,6.44441451825787
-523.812300364225,43.1475914126022
-425.800204735948,77.8174202370283
-460.739905224793,68.920678873852
-839.090178637314,73.2974834018896
-325.24387996408,69.1467613388377
-442.367086054597,73.4150675685669
-553.824862583861,82.8673249728454
-424.457701164036,7.06532180982322
-61.0596142002287,114.671529320824
-208.953021883868,76.7638419065188
-250.588761331637,0.34529587936413
-164.456265824832,13.1683554595074
-79.3961391338744,67.2438281818322
-443.995117948682,65.5836587564845
-337.901145967524,83.850527301649
-248.880497458318,35.3548964462316
-364.541060651551,39.4860091017908
-313.796908844641,57.3410777299723
-529.578327382056,44.5659037402947
-40.0211694282334,80.4007047273335
74.4016407250747,116.99371263801
-27.4681577954034,58.1512021874369
-805.961462609892,129.187450795958
-675.662952372513,62.4701353071068
-238.389494801508,38.5267105573894
-50.432558433622,16.5678459805786
-337.03776167873,176.310579078759
-446.489979405975,163.551073965296
-370.264988939307,88.8756608326439
-165.043324271588,40.596985683922
-222.589195564644,49.9254531229817
-48.8928648627261,82.6073635920184
-425.132810223772,34.2536214193969
-184.621479730995,75.1753341223375
-66.6792864136223,21.6659538374661
-260.140390946908,82.9218779140501
-290.898998281395,48.7819632566025
-259.1470495756,32.6815314242267
-109.641447744691,12.5247911960646
-413.956442718947,34.2215260361118
-408.021412764392,85.7828967644018
-387.730477325909,64.2193781093229
-267.153004159252,67.2460417554175
-129.592103937539,39.5283845787781
-237.674061342421,30.2406102634413
-657.883788886225,105.628672491519
-261.982124988062,56.6165623453562
-152.333008344096,42.19172018065
-637.338335774504,170.383097138867
-455.262179996149,115.388921360016
-166.444256765419,37.6370799515644
-107.99335939392,-25.4182319289794
-345.952087198595,35.7678057851736
-712.235528952122,25.1150972033938
-219.733681732934,64.0343665012178
-75.3359901998629,-19.8252011772129
-169.490215232392,39.5244721874333
-322.053235687148,47.7660026436279
-436.601602261362,53.0426534846629
-160.864678271617,-11.0045763183225
-483.049621707158,10.9492081242788
-315.379743947895,87.3268708461255
-286.689599766811,41.9629284293333
-349.143302171593,0.476297042812803
-379.921453521762,41.7984737945226
-219.436285438351,13.765956202551
-457.546709984977,39.0750131397072
-350.078099334205,81.529482179023
-139.787719493179,48.991946049081
-187.756220439049,61.7847919300184
-328.05378352331,144.331969351129
-125.571265829843,5.05580943505629
-367.196882889926,145.706759710512
-504.052748822694,62.6804908522463
-162.877380451911,24.950013772177
-328.964603701985,7.55627087478933
-235.274442916416,15.0400582328657
-673.73537658657,82.0966652813804
-171.221114267799,75.5133836185996
-400.953673242127,-4.80580368332448
139.676665405867,63.9319363604591
-246.005044189398,87.8545464389317
-249.488772283701,91.7262371188554
-285.042038656145,104.414440926368
-646.427022285636,-34.037599213375
-385.184053469566,91.1731428387045
-672.498694157774,124.228069038567
-363.151506969734,72.0880819676677
-168.19791763011,18.3307298111176
-229.350757426437,74.7266516160798
-467.768434406506,108.174856353638
-399.88608970539,121.300365478906
-93.1361982990929,-19.2364366472721
-756.894099104626,-10.1664028576997
-100.104278957369,63.9608712150657
-534.130388210222,48.2385613857041
-115.407303874381,133.902139043843
-453.576517099315,62.9948182835942
-446.659380985904,43.4693876321253
-410.431357152091,30.103665622446
-123.721424075353,101.719628887309
30.2773678888188,55.1801950354493
-554.206620121608,44.6954543364918
-296.516366342628,26.6549526779854
-622.351641614965,41.4483660858823
-347.090974570972,-0.00398648458940443
-142.37709228415,-13.6919377053564
-358.829582213963,-4.23513826339331
-186.371673650588,100.290224762328
-256.60182597825,22.2477595282962
-302.286397778837,23.8909740338859
-162.451446855397,24.259156677057
-1.07044691227202,35.909899309816
-102.354254016391,47.4532300470455
-97.6221029337612,20.8205648622243
-64.1551294010983,16.323581926219
-93.5086210825611,16.4896074243152
-54.3450346528407,18.9025567422941
-94.9249789205496,9.16948381456314
-145.722431840892,12.1587353669765
4.71813730435679,11.4985743007783
-34.4009753784339,11.789656520501
-212.097881567868,20.4305547774711
-35.5834165927372,11.035488420719
-76.1936254182729,2.333957679788
-163.028138219797,18.7975133923574
9.69627381926693,47.0999890315943
-346.603749590839,33.7524950231928
-95.0321702837973,-5.14274290207686
-221.629746160659,26.9300256165152
-221.683768424642,20.3965352169762
-109.672318030673,64.4693772801329
-76.0418996599183,34.5645235940401
-351.24534890271,15.9396983206243
-107.269711298257,34.5882765129227
-30.4833148707912,50.8503606069426
-167.462105605727,30.2065498727388
-164.019053936223,9.72732546602856
-163.079088529536,3.83533047948731
-42.4297829477364,-6.07609531981871
-41.0408506206113,10.2794634981328
-11.7701437640862,16.2432526435587
-90.0582762085833,16.7134054192429
-65.4480154570774,14.2555644451131
-73.2575103565287,14.0284000963002
-163.739595097497,39.7291986822511
-205.509942187462,29.583525154012
-90.7748914946569,13.9828272202321
-185.009629327047,32.906039106907
-13.0937062525918,8.45897951934603
-138.019947614754,26.196544262908
-216.855119604745,28.2906786759995
-102.136734351367,12.7384940613665
-183.502892465214,26.5303029187053
-155.838082729373,48.7493467564782
-352.417808460945,35.3563077751896
-26.500394412491,4.74120592504914
-204.59744816045,62.472388820941
-245.602008116039,7.94755947710655
-56.5232030094521,46.4037394925399
-169.359929960861,26.5749363146897
-144.132213120654,27.4757103819138
-113.042584520008,49.7112291443409
26.409944958752,34.7350157099718
-154.28913362656,11.8977632714632
-321.535053712632,31.3249405654351
-158.60466714044,32.6226393022516
-148.290925608751,26.1408276708316
-346.404214824128,9.65966492138978
-83.6786342722771,42.5643173804274
-6.43321111941623,14.4785308892024
-173.653383407771,7.11891905331868
-213.857145785558,26.7207218202529
-62.2033094041326,46.5176198430854
-282.837750578321,-17.9706194005266
-175.565542444143,59.3959522757832
-267.213336318906,38.9273701451075
-100.725592656694,41.7139232435147
-4.81177010945976,17.3224783987243
-25.7235122626298,44.5666325567727
-320.008336467174,94.345893799953
-330.135325034476,68.1350037285883
-0.631556404652656,71.7159120838041
-198.686299722445,62.0100090022024
-238.391207368128,46.9149047254614
-211.83459291004,47.2002658344245
-213.138568580638,30.354412657849
-230.804982671481,2.16548139121733
-136.467311961052,73.2603242760815
-139.366973000933,-15.4438556956738
-396.367896635566,40.2014852301363
-155.945045972941,-17.6292921373388
-169.065548423998,21.2197856062849
-89.2464145897065,50.4447678081924
-135.382729616525,25.3983770883933
-110.136416316629,9.95235496904934
-319.599703617729,17.9885178143377
-195.802158561361,14.3783696723985
-283.694994351747,63.6657235905859
-354.73523000487,57.6686397719313
-252.79852615345,42.9868267100137
-94.0712343141204,59.8744496203872
-75.3453367092879,11.8831280877857
-83.3058536558565,10.316291548661
-102.775190062748,31.9683252150571
-163.061196949551,9.23962827279956
-167.560096191679,49.2584916454216
-160.946256585274,58.3942376114283
-204.493599524278,-6.40755199475097
-207.474202225071,59.7376033147229
-245.134787851552,13.3952637244256
-325.646077808327,-17.9546901932918
20.3488536798104,22.4313117593993
-485.106804589306,41.5875979967823
-152.172571035961,39.5880745798204
-269.414335841371,19.2977130378422
-139.721079926865,4.28436863423485
-268.608312313328,50.8340057389432
-452.007552714334,133.376309151303
-516.398021020519,-20.574731755536
-638.287837302109,198.668718003469
-203.252874430109,107.03237717619
-418.321152839861,68.5962353177674
-456.733832231082,35.5797635857271
-30.2070877888036,28.6031686011174
-234.198888431702,-6.31001484832814
-203.370000572868,61.7986317346222
-840.850542837165,36.3773795837769
-436.134818060891,52.2791021040321
-287.105543398735,143.163434446193
-254.292247599238,47.044962777507
-166.033720731939,13.511266893518
-186.78184781353,6.06737046284979
-514.82182617631,53.2272874105256
-134.663869119438,85.0347706670145
218.8505947456,54.8370425286121
-376.117853407421,38.023928500028
-492.924977996983,89.7176956106996
-404.970340415632,38.6968282261805
-487.049170988066,81.0781606828277
-359.951268466728,30.4139847176666
-410.449637014623,-51.4920498193703
-311.248167225269,35.306126385658
2.45282419683645,16.7136828121002
-230.261768161596,41.0571167661546
-268.542784023259,46.4897695563268
-431.767525620598,63.1969788516435
-149.003263899765,-3.93001621875737
-160.519577418396,-8.34683449706063
-456.454831352927,5.12859684771684
-181.474615529376,34.5948286538478
-797.947924006403,63.4396546953358
-515.086850573542,86.9351041081318
-629.902718511308,32.3875858429165
-253.870805954546,-0.738098448127857
-114.588061127331,43.4838592483112
-101.494432907319,35.9537262831873
-192.792737245454,-3.43685767607531
-311.757181986904,37.2272560438723
-239.816365146398,30.7592388965422
-228.74967480608,40.6320807653065
-141.191803075759,67.2972766986259
-180.464932721967,2.72943102032514
-92.2320242697533,23.2241591986312
-175.202745466653,-30.0803546335628
-126.183331523582,33.8158312450105
-276.778144040814,18.7161825077346
-186.57555200957,43.5116505338083
-129.930724644393,23.6758771637869
-103.34605542614,11.9029013360705
-133.215202474181,17.8868822822988
-122.107874187597,28.902680031606
-49.7177674546183,22.5206568979629
-147.919655472004,27.5116335897183
-142.019923448126,20.9004253874009
-51.5242281917795,11.4878035290167
-96.1227929994275,17.5360700574565
-154.999297674163,19.4161953183357
-125.770513469601,37.8093006202034
-312.140044496991,33.7754782519187
-289.756385016277,8.3089017592356
-65.8942860121242,31.2742379315532
-249.743714110689,60.3100223884976
-193.795590006499,8.96876857955067
-142.076248417965,37.9535814115516
-224.02166880446,50.2003873945432
-243.756127208148,19.8154473196482
-277.132532051692,48.1115837883408
-273.758785214748,16.5205787724699
-202.859262857179,35.413515414868
-183.714366703149,66.6865916996903
-212.952926825586,-20.6428713963141
-718.519365786371,48.6067170146271
-623.446751486801,85.3775497388706
-240.759643588244,14.9654799913988
-290.28661777667,81.4021783566327
-1021.53640645857,57.5608842802612
-312.016113922204,52.2199500488107
-430.612724994804,154.566436293808
-604.651828204362,78.1108791572642
-724.451613885161,22.8108309752424
-564.814223695663,5.82292077045713
-1117.76748698623,41.0123017943843
-569.827429198493,209.081063322956
16.8694482782157,80.1068621134036
-404.921157339486,84.3374333973406
-288.200263525883,81.9773443278973
-721.106375877411,123.683250165137
-510.694536070994,39.486221641484
-197.285527014943,51.9788972484239
207.269838868648,76.9934923921974
-189.388651644701,24.9693122609751
-22.0367482643705,101.023272943552
-139.223153157276,80.6600269622722
-70.4030810178301,82.9506950035411
-576.678069627615,82.7480231938098
-200.4987911317,-16.38652783625
-721.894170096581,43.7506907130009
-811.439968321531,51.9885960020183
-638.110161722943,54.0377830811194
-277.571040633949,137.404757308374
-112.230307566075,31.1135590065387
-588.116955955862,78.0846617717762
-276.221460306027,26.7252959466859
-244.655806323979,63.8904968739807
-676.905433468401,21.2154492377376
196.717730490076,71.0956831793301
-250.912138663054,-47.7678839119617
-67.1120605198303,29.8522570065979
-224.442611569892,81.4023551744394
-271.524142840345,-3.87164757534629
-622.533169247006,28.5678455707821
31.4910934329018,120.870180262136
-268.231763642383,80.1321534884628
-844.993048156583,87.7097783078207
-497.598161377246,72.1743598309113
-105.607498247191,-43.9215008161505
-192.256161638259,27.6925275012763
-989.51386262181,80.2770576410694
-211.832127430884,83.6021774432447
-113.269335658304,10.1610114037358
-354.107899945331,105.496781735856
-355.307630018215,59.1701096128672
-128.984872340203,59.8389639643137
-111.624220147904,20.3530136148474
-481.938208518623,85.1758618331878
-144.411553806363,72.7149279816003
-226.009456531436,59.9357592598972
-454.94620485662,58.2065728526904
-249.175027034864,12.8379526703211
-484.864786405058,68.4951428870263
-235.731419577598,58.0316921866615
-478.958555410347,59.0245012756495
-191.758692257601,48.3312794674712
-789.585513871656,62.860043279652
-289.113020200835,117.263323068772
74.8045300736048,86.1556030827887
-240.680750998596,36.4195288369956
-385.283763147687,49.9789994756284
-314.702644705074,58.5051876536418
-319.329153102779,105.057378916419
-59.035895798188,42.7065536345908
-18.0773815433313,41.4103418893064
-303.547779860357,69.8245444079002
-134.415736789393,82.7729848742001
-206.276081296593,30.9012962329653
-178.569870958883,30.0322810842918
-129.332405282534,44.6023522873729
-398.757116430992,41.7278590151654
-3.02353827281331,44.5517765834993
-510.164384640062,78.0761015945754
-249.76588712649,53.0021656737008
-132.882148367513,-4.47238823179214
-342.045061693694,97.2190811409382
-158.543633274414,77.0962497612636
-362.349733798052,36.6479509128258
-165.415296046391,114.07257063812
-32.3887780183068,17.8771488099446
-203.538818405243,110.962019230632
-230.06891284584,42.3235065786212
-91.6186504593643,24.2984353362554
63.7165897008481,95.3630979485315
-567.499175530822,30.917233168635
-483.433974587315,139.199381742412
-317.276391523075,92.8579984181488
-337.734652477389,39.6313290758117
-805.307037124556,147.366908992393
-712.777069757241,25.517304351466
-330.835179493224,54.3622138228966
-219.718301821573,24.9045798639454
-163.332748926779,8.89108054697135
-192.123531120364,38.6618953478846
-145.496364858671,40.3902479005046
-172.871299930004,28.4588364096417
-90.1473275105236,22.7496760968934
-203.956426201563,61.5964276614977
-220.663339834042,31.9377830848534
-29.0262986945163,26.9291938009937
-321.989547478093,46.2262389920215
-305.232167313981,3.66775541676134
-154.916708348876,26.3411189897161
-68.3872228898863,36.9013701629992
-29.7076693475994,35.5273102084175
-125.6281382243,41.3744236164493
-485.628723370748,25.0725718297381
-350.874545447266,19.8444619962775
185.193244275062,22.3154955395512
-321.103538332318,109.255603891434
-315.565312129795,-35.6907235081344
-263.28590286721,59.6667117618199
-227.87972167485,39.3229298319493
-224.661404263315,76.4345934071971
-439.214571822842,120.497037728754
-169.718726041567,161.906557125069
-878.335385222701,139.766428074028
-344.821250548412,97.0018985185161
-266.732040205017,69.0071946803801
-688.53476600672,78.2350245750858
47.7602833241544,95.455183168393
-295.106949887151,-44.5631861405091
-353.171208514657,-17.832336197891
-92.4142959778837,65.5314081721899
255.542809443141,37.6592671506805
-509.75589469148,-0.926226592826424
-126.158272192144,7.0820933860814
-365.662176644313,-0.58402563285199
-560.847509980042,89.5469985529198
-1024.86286425711,31.3029413413897
-915.237699757534,92.027638462896
-290.282384552946,10.3029882747796
-1122.99353355711,-55.8461181935418
-341.649829331189,105.443332521631
-614.80217538539,107.876620891337
-681.265373977752,47.305012055207
-734.910293984169,199.04624418747
-1287.9314498802,71.0831309379137
-641.076762201292,23.1665710975794
-463.983883092762,156.411918766331
-187.841540508729,40.9858797072093
-79.3955518769071,81.3418409693277
-228.521191520216,35.2977868648668
-223.066889846377,15.5318789864705
-83.1009130741877,4.97015183237818
-216.403458870031,31.5221659438521
-173.637750413414,4.20540995916235
-110.450616064722,24.2638031875977
-172.742363368801,45.8744537343737
-138.967978723973,4.43620184620886
-165.519774851213,24.5564619581855
-68.6970136091695,13.948575509341
-210.230362414179,-7.77927683878806
-159.021346191577,38.683467844734
-162.772719421191,16.5444604246222
-234.054645626176,-22.2727919657582
-231.348948682986,11.0491839807009
95.0587840255321,61.1453265020589
-126.058471060926,33.22262668045
-88.2006953142918,45.3290237107503
-332.706270082046,9.74645886752842
-379.293123137439,37.1687376730624
-278.826705411368,25.2438387247093
-368.44989930134,27.135856288427
-492.645596700342,46.0888785412171
-312.963657363587,110.671071777926
-338.749293884961,22.1058573390474
-139.604563983143,68.3921749298497
-18.0366879048233,58.5166397742942
-377.679133583966,61.1683871315108
-581.582071550249,54.638631928683
-178.315119922998,52.588712800236
-270.854541500914,41.241028236298
-149.333706324091,36.5815204782994
-10.5008596916159,34.8421753218263
-443.903154481988,98.5514877768874
-291.346664520373,30.9087949597815
-200.848319405573,34.6134093679029
-245.110575969215,46.3197055002638
-255.93289920839,49.5435503050785
-289.693007528651,11.8421677902534
-258.393660992892,45.7600860756947
-341.723292270755,-12.6137410641022
-139.953215062298,10.3206523722038
-356.751748344977,58.5452499398234
-462.027730768052,23.2808190765791
-364.445266595467,40.8992167441756
-450.625822635833,40.5616406316585
-409.658260185046,8.43557191661603
-383.338411520307,1.64494737531641
61.9956935557311,31.9783919222027
-217.182001335808,16.1630121036105
-43.3936486473594,46.0108282666333
112.574084347605,30.9284247384348
-283.566513213431,36.454167451564
-198.479241891553,50.09631397255
-228.1138745934,13.9112673825875
-237.345083513022,17.1095897720807
-235.021449852986,11.4652825762878
-607.662360248775,24.9398794838926
-252.815268361664,54.910184676176
-327.912075754546,43.9801000948792
-298.77917387733,46.1209897036279
-96.1176827279705,81.9080984731499
-648.020274058545,86.7327907439903
-400.593068294227,66.9815013348598
-416.443090927052,14.0124210897193
-595.769411903104,0.953385505985352
-81.1636110240506,19.0751318828407
-232.711405461945,62.1975297369281
-217.330438857738,0.18183016803232
-90.1008897845895,66.3156047015964
-384.71762956545,-27.927451594187
-441.231096658739,3.76719050820975
-397.433223140812,52.5151810916723
-311.049738633286,-14.3482322343625
39.8914271473332,55.9951324600697
-222.503166061681,17.8299872901171
-100.337351437425,13.7077946972422
-163.41480677425,72.1984172739612
-270.058177878494,12.0457351487566
-189.273345254973,71.2926942244521
-140.379225497418,51.3206081607714
-81.3739906048431,23.9741262085881
-109.440902048274,25.5620479232941
-175.394351356539,19.6549500861584
82.0645030904125,11.2672271476767
-302.171605307274,7.1460959315591
-450.961606323675,92.3009799407409
-456.323594437039,63.6221553441137
-177.613365665609,113.796955242229
-352.003963892726,78.0676912325289
-291.085661501478,-7.03773242997886
210.629588264914,32.5136783979397
-565.029956037557,57.4093528706871
-444.366582050337,13.2451211774569
