(Intercept),HAR1
-810.70004580135,101.702974272084
139.580870588004,5.38107649478479
-134.595404113235,-4.61916819818725
-334.532188984078,19.2575182326691
-549.738483620866,93.2502922588028
-782.592240222308,35.0948038444767
-1044.96114835306,31.8220180787321
-316.809036094441,163.383750799432
-489.060537784001,-56.3734983675386
-744.618331121095,1.8891094726132
-208.484484290195,50.1911744597201
-624.616438835423,77.2101315822802
-287.43616207481,133.939091816166
-681.047506884075,53.8575451893557
-667.540248193069,81.8658416342223
-673.217590299246,-2.41825770484866
-842.198710168588,12.863141619142
-412.069930694975,102.489032620746
-657.222858524619,81.9314911742986
-152.170130189981,33.9045424129145
-299.577919110568,68.0504260894959
-75.5240265400498,29.6721107139165
-266.63925093018,-25.9554899686518
-464.703186127081,25.3838776720804
-215.635608131357,95.1150052490702
-36.3440729094582,21.8263290053292
-416.609984520197,16.1317543924742
-175.34443236576,28.2988175277424
-368.528565729604,70.5888682549703
-258.203286645509,115.30604535075
-80.6688449978974,46.2884550624858
-284.364311935235,7.55220476791874
-272.503338418057,36.6475945320271
-107.819290796146,125.30272442344
-281.045144749257,98.1061084996982
-342.489676804442,41.7786074440901
-520.108054443946,24.2321717169252
16.7283250230685,37.1698413639097
-163.219581955971,45.6617503720772
-369.680638814229,18.7002025431575
67.4330845138311,49.9416411550655
-151.069034761429,17.6579283749197
-646.205874090156,46.5851227266539
-261.06657013125,49.7349596421118
-400.660028092083,40.6247658634529
-176.454551367253,5.14637115203368
-301.697910898209,72.8177336914559
-186.506137884309,18.0315426172419
-43.3298400806298,37.7894886892609
-356.878874665665,34.5368234226407
-612.228641591522,-8.9543560964521
-303.235931562842,54.0078240789298
-408.345095873228,71.648524399352
-262.379490091531,68.0924740835908
-200.726059695713,35.0007928554696
-215.794465286588,92.6046110131429
-56.4761530003889,105.929103435432
-480.586143829136,9.91118909710349
-207.204028872642,43.814667272527
10.4504015218399,-4.09515189920171
-171.012758332161,14.9521926044545
-191.973347575666,19.4050265583392
-88.5983270754514,29.1140613679599
-122.01328879864,39.975978040944
-357.871687017672,28.6885592704784
-259.068130925312,71.1849940321554
-242.468748590439,38.4435623950485
-223.018891478758,71.5557858424581
-104.740105561999,-5.40001112991013
-104.155887407687,47.6221199918073
-199.85888359524,67.7977341047081
-224.00690116037,60.6942300243245
-238.054476361516,44.6718145401101
-89.2069791019967,27.4224170845409
-218.747362042457,103.247524082813
-33.3138946638937,-38.5387716033147
-248.980198086472,29.4817191814855
-254.112148246553,123.183408272555
-50.5962867576836,49.5274629987107
-253.0370098037,39.0137030164624
-398.704875633906,86.5979903304542
-403.734749655778,74.0839628255053
-369.213638135527,128.887873322266
-373.721096927817,42.7201255677955
-523.394051419607,96.2212143524084
-332.43354923464,112.467685435215
-685.721791563876,58.2111181585751
-289.60218249599,79.8183838071782
-386.462846035021,154.748381966245
-362.237702563842,71.7378557439224
-185.127699247212,39.4338532682013
-470.965245659936,31.0103444769484
-700.283061615468,88.285159211111
-364.94420390595,4.32369601248865
-455.387120057705,12.0892838770378
-510.631463101284,39.6795523318078
-186.46744410161,143.461765171975
-571.979349009838,79.2997819750744
-828.030202905247,-8.1785066016746
-381.960892204291,29.9525262823154
-395.913274794257,20.6334807370295
-361.893962612317,25.5992416653826
-27.3911366053908,51.0663606088929
-241.229745732038,107.370962607878
-250.656736657169,89.3624476383993
-302.906570315419,5.28475057486503
43.682281085712,56.6644522525603
-233.977853200136,68.0600088657811
-122.928516607466,62.3136277865851
-213.200628801758,55.4181314516027
-221.38889686374,43.6469217352278
-337.241972446134,-1.68458807601564
-24.6070191786603,50.7901748151635
-117.77555108325,70.6066435975404
68.7361027138031,32.54269728504
-212.264472760973,2.63824730007764
-146.601668810996,28.1340964008195
-11.303331157148,14.4190154936441
-93.158978628293,24.8582323352166
-63.0672754741827,30.4266253452952
-134.23517391627,-9.75895678975212
-281.201597705645,49.1265385677543
-212.492914040544,49.4009807119219
-53.6514428434348,14.9083375015507
-237.870571561478,45.4311112143332
-97.2342026086262,25.5105892153088
-103.576094125623,37.8740678467948
-232.48588853125,20.5390132697648
-190.436636135069,0.55398000421701
-408.330685029767,104.237798538624
-840.452642393604,41.0963584208657
-557.419778314354,111.649854101473
-271.425734552107,-0.200948551697365
-572.826707899978,59.8215248513261
-51.6076630327443,19.6315598013607
-560.839214343079,63.5716660656617
-73.2295711160223,55.6008625594404
-404.067384610171,126.527351271303
-394.502176395588,27.2512905322146
-200.034542632216,-15.0478492032707
-188.749273648806,45.4732611996151
-47.3143355732609,98.0888835964579
-539.369112426146,68.5216519341775
-198.231352145813,54.2343060654239
-305.851928245727,107.105388791359
-608.138806000788,23.7360491846339
-205.031053211122,-2.60292858551838
-302.025779016447,46.6571656244705
-470.362917780294,51.2251558166172
-343.03055451464,46.2908002387485
-218.435410250855,42.559615004895
-222.421933906648,17.7173948065623
-702.430861290108,136.219255351811
-347.228298992777,41.948416932617
-244.450154895545,176.046596469625
-569.654827742065,128.831066493483
-408.176245691458,-14.5023591488134
-325.124776405821,25.8632655582187
-403.699617177335,131.562724742103
-426.054453645454,131.904804927246
-349.938423979125,46.5751455546415
-82.1639052506362,-12.618213690741
-425.570786471317,59.099803327641
-25.2798950580982,32.2199358621874
-747.227674312307,96.8190370122174
-563.726703461376,15.2807966448745
-323.712834927428,9.6159371783142
-383.119541695676,125.533994806501
-968.6818730206,18.0741351313736
-502.385594357998,67.7023051373544
-465.45507973127,80.2557461481665
-151.800543082558,69.3062714665284
-269.222380477644,-14.7048262722819
-677.804173920522,61.4026002231112
-631.816746998687,12.7455974743207
-363.02395607323,128.522044282377
-231.333932829206,108.231203147065
-381.584287295849,-24.9976931447309
-627.05295392104,39.3073726998191
-314.801493677631,21.7305963966937
-369.297267321206,83.4557688792411
62.9637891968159,84.3247600692848
-244.788817942073,33.1366954638852
-360.859829021618,47.3526189698241
-790.461081656802,3.60795315256109
-421.914663357369,49.7136294229422
-169.492150800434,84.5245896560082
-213.56530210955,118.384600445126
-143.91600344883,20.6091711702829
-43.9811036856663,75.463377129905
-1098.29284611251,63.0613419004621
-199.150620004177,85.0445986446721
-184.986845956329,32.1486182022491
-406.292315593771,-11.8896468452294
-316.606664808278,103.123990288383
-384.919606133953,36.9474618918321
-207.646292521488,-9.54229538736399
-159.430344004097,30.5982642085874
-206.832282628602,60.122990675125
-392.039472146309,76.2438508831838
-374.299749345371,56.4450386647222
-50.9822744603589,48.7773563193186
41.114655155754,43.4060316285904
-537.078204370759,158.924626927503
-518.208854320386,57.4598409856262
-365.741847367735,85.4594647639933
-174.175700904201,9.40329864335945
-402.482332280735,101.712727837265
-292.231263661357,-26.9486899623998
-41.5364836000372,33.7925105628601
328.912091373543,76.2863681532617
-374.542556668515,80.1048572529689
137.346470726156,26.2593925753026
-307.390768838726,61.6354403105288
-216.778169097452,34.8791076397429
-327.863773145102,74.6013441786345
-272.166178765845,59.1370174033291
-500.188922541129,32.2058543044623
-38.2563123996479,73.745741725379
25.8611056647133,36.9274176038853
-340.910059586706,32.2335832298122
-281.578447905053,50.4059686631226
-255.403978660237,39.6258209794069
-163.835910354828,41.9894419123084
-172.029653049307,60.7646998251976
-94.1422131389263,29.8741719073005
109.52527232148,36.070941983111
-87.3222902444977,44.3906163219654
-182.057069096718,25.5227768707846
-164.034430085303,4.21078756975476
-193.681492216303,32.8140937029166
-23.0504468161307,6.24620660289656
-128.856935707925,5.06615475090075
-169.566267260293,12.3494820425258
-80.4660710560565,29.2137865569821
-111.283358702625,70.9418123091455
-96.5737895861216,22.2981358302131
-76.2706985095692,73.7279035601241
-146.512772745104,33.1077719858731
-7.26447700615972,74.3093430004374
-244.17620081205,46.3075534801101
-212.602405860642,17.0995024194808
-286.267902432039,58.6528640862043
-180.643454069781,14.9966440351564
-308.496833130383,63.5333697390815
-69.5785492927389,81.1265057575511
-164.920589977846,22.9621520933702
-271.121081330567,81.8745072031452
-174.367800581167,42.6425849548104
286.985345808964,41.6252919495309
-343.163132667745,37.0830692908457
-333.508116898243,74.7030625371808
-671.804808201501,61.4285559835553
-90.1220590037719,50.3331706678873
-267.119311281713,26.1738649541512
-152.320780747803,30.1249362489543
-382.005481377128,78.2204034696624
-193.794708820795,37.4218761245138
-221.206277687825,65.7908229084424
-295.392124594977,64.5140334037233
-117.688389089089,71.7170735705295
-327.25449896952,-13.9226956603306
-283.22299581323,109.825771908061
-95.5382436785876,23.4939665482525
-393.655095814116,57.7503062429223
-475.804413689119,39.55248037813
-117.602797181469,116.643536782125
-440.828918488536,55.95800592858
-167.584723871369,113.303884813577
-316.226055972615,-31.0280214291706
-671.904802597082,128.676138398412
-668.508723956475,74.750565620343
103.545723166608,87.6396476959635
-807.717964523734,87.7609128196782
-250.931947435791,79.4882876939046
-305.248478787558,69.895851545094
46.1766718715662,-11.4843717819022
-324.134797422143,93.0379663670938
-260.070897017082,21.9779361920555
-119.369642279155,9.0561825332552
-622.185238523176,43.1851951188291
-305.538329557574,31.9821610265353
20.2751178111794,20.0830343300768
-249.752059049075,16.251912855354
-39.3075634257839,122.417504450321
-228.801010624884,69.6758783242121
-642.09906087385,53.5478684472473
-1151.18337132942,65.2445183032105
-888.171669097137,162.624127688847
-765.238688750032,-8.11169521584816
-781.930907576942,19.1355037007888
-308.881012938509,-12.9342897465394
-180.352195423613,32.5220371280157
-200.248305128931,40.8624297007191
-283.245915299514,68.8278798540123
-271.494274460551,80.0068588780268
-499.872304351522,28.29530271978
-381.887906598171,-13.7808566813474
-523.045543476939,48.6659294849087
-266.833502980269,18.0334023084433
-384.383194482209,35.22967158752
-427.855500553291,82.8820088819484
-498.701728280168,65.3279138545786
-423.685407818062,84.0174863041757
-136.150844796313,69.9949150504108
-25.6819949634155,55.6758336811181
6.80623239253327,27.8653564475535
-20.6389210360394,30.9198689164405
-183.663480637571,23.0475683035475
-218.812314867566,12.2563984601366
-269.51161486594,27.896147471969
-9.52480717721892,27.8316423686338
-64.7585219064422,31.4437696387176
-813.257721188689,46.4635174410942
-87.043967024736,59.8592512689938
-39.7330302343471,47.4766762808576
63.1610668148642,80.453598110762
-395.990387241065,6.09354186087148
-455.299761102971,53.9959061657573
24.1859548917419,-24.4000078290483
-364.578689221249,47.3377077544392
-248.777110875832,26.6579054950271
-32.6120675938473,48.391097192929
-158.161788817961,46.8742667979459
-192.414190747892,56.13401767709
-138.022790751304,10.4352936300638
-351.901808879018,37.3273010221164
-15.2594199505693,1.72666739505439
-139.524658953334,79.2902279114642
-430.643631198793,93.3917727629887
-324.284953420254,65.5267471029219
-358.071991092707,34.4086414793965
-524.721789589748,121.954236945749
-394.757758815365,88.5857754190656
-266.855074229825,86.8218342945183
-553.308166544244,54.9940464467218
-417.579104167977,120.533056658693
-499.558935099569,52.2191640044257
-275.372372930899,99.1933782041715
-191.435886565159,63.6652240601397
-79.7000067249019,38.3896518991387
-288.574773649121,32.4031454537399
-81.3290693412127,18.8154738197627
-349.310097196212,74.6262847960934
-67.1445468769052,20.4036019435443
-275.801584701141,-27.0441071825553
-232.537601128242,52.3336374194914
-177.259003929765,7.89893695044157
-196.547318855399,37.0657024526954
-225.809661554038,25.1258061937988
-248.388256961551,1.18866710422299
-180.010463346547,30.4212713607558
-83.824972450413,51.4072644600383
-75.7469147052325,49.2353775831627
-87.6359396083571,3.19670648429019
-292.147560872807,22.0331646166742
-125.945947254615,14.666661684824
-297.096956078472,23.0100127614569
-378.442601258779,77.1608365616612
-133.48784800966,42.3775927827883
-161.447978352066,5.55501983941576
-136.745505897263,42.8107986254759
-439.966564951508,76.3815140633187
-167.948623915276,73.7478793583196
-45.9006916097856,47.7783118408479
-303.139983015259,27.6216874607635
-252.751987010794,53.4050795946678
-58.2366342350433,14.5489632669196
-177.886239212829,-5.85512140457831
-236.177824378894,44.7135962000175
-256.536117256197,45.747200933256
-205.733143125326,55.7609800929349
-313.307602636607,47.190957460858
-130.269655386914,66.9964720602547
-239.530726200057,21.1608424785809
-20.9551150581246,38.1454172011436
-230.350761319321,38.9149536018522
-152.248061144845,-15.7715733934092
-417.778664328386,41.2190069017233
-542.02726046335,89.9577917568677
146.466926101566,17.3752974363888
-371.54568525184,2.08683327715698
-145.529380967811,47.6875486876088
-258.855955109022,-11.6494796721527
-484.79761853625,81.4610415774878
-852.101615795851,33.9756598970271
-281.280530074437,1.75495694755955
-220.369285262714,77.7486190398049
-87.3384873033501,26.7557862078247
-407.012031127164,39.8981976191044
-57.0526276313321,-32.5036584142072
-272.862663826279,-20.6111570800131
130.483374379264,11.6652919017943
-513.282783067407,103.250449150088
-43.1583123418241,67.6577831489994
-157.546741388804,-53.1764366352509
-406.755394701177,72.5992823091947
-559.153311277296,45.554686434858
-229.215266041344,-8.30044740652374
-294.653104713245,51.6607270412787
-233.383533645654,-19.8131550717662
-79.2096133372834,4.23201910283387
-616.946770467664,76.1051526278097
-459.160117008316,68.5613295440962
-362.321680800946,22.0685366687539
-519.867476292275,150.630315150789
-292.191358657183,35.2976231850789
-129.302389709075,-11.9473666018166
-387.81209135821,57.7582239193725
-308.306357556357,50.0637934726692
-167.057083175663,59.5436989770533
-222.147561062215,29.8559623612382
-161.650609316101,86.0893211928778
-346.371901282459,115.010916124738
-287.218972878989,75.6522106278862
-103.523142637761,17.6469411604339
-274.963815366042,24.1774221785454
-134.678700754914,24.3645273643051
-169.864522995864,10.8946475884768
-616.384974191431,42.9969211406133
-276.324172700362,-4.1048231044042
-149.755375798188,11.3814731125603
-279.623151481035,21.0275094346507
-55.7063492181769,27.5573822311635
-213.040627921117,11.4378733299673
-191.38176182855,13.3947133588226
-231.37339193565,17.1910531757458
-105.545702542368,-12.735598122541
-83.1638632256454,30.6802817437856
-76.8977075536968,31.8985373069163
-193.897044086159,22.7640714203444
21.9807800968774,-1.89048602354887
-24.7312853473195,-8.25233805593507
-129.017573014047,18.5042609017109
-52.3901120540395,15.4540555253698
-3.2741637924546,0.374457686586538
-101.595891158016,28.0751193467731
-52.5462318021455,15.9499449387513
-41.7307715491042,25.1521081054671
-209.511538315084,7.24403158629502
-89.3151339140313,6.86546738447214
-167.538180668897,24.3327739915621
-92.7156248255997,14.9897672464867
-37.3074290653508,36.6664860493256
-127.178401385754,18.4474986396963
-156.185897569449,46.0136059632932
-188.842951681901,16.831395113637
-206.170025820291,29.4933592758898
-127.270251592148,-2.44167589765493
-84.6507685217657,9.57069657225657
-119.239507334261,32.9008279470975
-88.68964843922,7.17901154325227
-184.780171357328,20.7943860441828
-2.62848261010367,34.6860812591485
-89.6320976634779,18.5652329395016
-58.5461085094284,2.39872729393392
-165.336065258045,4.85581494240841
-105.914943451331,24.2335966359969
-189.302896621972,24.0557941390216
-283.983047930911,6.38001621146395
-111.471711022663,22.1387850307292
-88.4067658591666,25.0423095611823
-20.5484069739177,22.3980841352532
-91.5751990967838,15.5745229495151
-211.319410911776,12.7214768267731
-159.380286061943,25.6702102522177
-47.3858678988472,10.1251055766188
-175.918167920609,34.2777695546974
-92.6590658013665,4.31613569347246
-194.210140676521,48.9429658344889
-234.812780723179,42.7526671194937
-335.81868744583,87.8306325603917
-147.06416383649,49.792880161327
-186.238398814166,10.9345788522769
-253.060655083915,49.7815881061579
-222.716503046278,48.9409700726101
-376.679011766126,79.3526123532502
-202.017684038234,23.5370738844358
-767.170002899991,25.9081746988095
-886.788255131192,40.1582912830054
-412.509024281288,34.0990375358233
-411.204930591186,80.487980285252
-450.254859643286,102.474076373765
-218.420482876483,21.2777953947044
-229.894131140813,105.16957768274
-576.19657683096,64.1677670771314
-545.156060636393,-4.13315622649679
-556.221118545807,87.0861983663708
-362.010442443338,61.259813300936
-350.401172731334,22.8921126477521
-714.442362153,40.1801034715027
-991.952547890964,115.063516014983
-22.6875060991297,115.365873623785
-435.889116802966,64.7532705135818
-229.951124046856,56.7407687392188
-58.7532563529057,57.3703797835915
-144.829372432738,92.999250540488
-410.938729677902,64.1183685851865
-558.479489992911,22.8464481581759
-130.933172130695,-38.9238603316189
-77.0580357733052,35.2838700752764
-273.006960819672,89.6675579167622
-195.916915467053,97.0210844110843
-204.810484929534,54.5204612196703
-230.902119640567,-21.2197456628783
-1101.75234104397,66.6928396273033
-116.945486646844,72.2867699832423
-508.735213117116,120.128568494605
-459.563743666658,58.7419328455871
-807.361720931931,150.274630286192
-556.588208542918,25.4892651091213
-418.15053303097,-19.17128408399
-255.892055122138,29.2679338242415
-198.824484313314,42.2406798338707
-379.245479368146,46.5658786105287
-212.949792751024,33.563126104098
-120.061635382088,45.3246303523483
-8.66474252629268,94.0523525402969
-311.331068186977,8.97032292324002
-281.320343963613,63.4005065222154
-191.721697813617,22.8995527679945
-459.029892343504,52.2678430941523
-249.7608860037,25.0694468285365
-284.324025134934,32.2219533383031
-328.558725225041,2.5531658504915
-401.018088451659,33.9939906368454
-106.10404910129,80.2170362653051
-59.5155669024825,103.217143719667
-323.763212758895,46.3692826346814
-283.057070103503,69.8880422803049
-154.963148649374,92.9832574445022
-380.146009999912,2.69413035476464
-98.1939123793563,54.7678848601936
-353.243838617316,16.8991466888242
-573.000476676323,-4.75065999875369
-627.071029946492,79.0462494708372
-187.38495842438,72.3163458953977
-252.758217863833,120.450177615799
-204.68137273389,0.538882014727278
-292.817692519518,132.754016182073
-246.165097573859,125.866098847655
-351.024481078784,42.0581313064613
-461.898346247603,16.3158473429012
-604.337026628942,13.4262508214815
-200.880277187636,4.23010575067019
-231.92174691808,61.2572788784237
-155.584023874515,38.033880930685
-116.023991430116,27.1451563123846
-125.521700168292,37.7015116761904
-65.3839517937922,5.34089411697641
-162.144568274569,79.2070760364149
-260.051910449401,3.90369789162651
-260.877552210688,6.56032743992364
-250.970248672389,77.2361344899618
-417.78081692363,-8.03032954654191
-34.2708465312462,50.3690375158913
-165.634003292318,9.86823375706444
-203.211682100933,179.502455851041
-369.475349809829,82.7837990692933
-456.255468162155,85.7124950193102
-332.017841502064,100.06871216782
-194.349989699127,160.161535764135
-373.669736635933,147.731278448264
-341.998899276063,113.504681759368
-313.860153156489,47.501004896556
-194.319415395876,18.9151659805793
-17.3421173567062,51.3910086235483
-80.2976293197171,55.7061236973968
-472.77939711295,16.1550538487354
-163.074596925857,84.9899484507769
-375.347502185599,77.8444692623816
-539.255534759508,75.3784351829818
-436.16717383849,72.3552552911724
-340.41456572371,9.57143483899199
-401.845550873608,66.2885477790915
-657.218034248071,71.1294390677504
-519.50818167386,96.4479375674036
-256.744086564708,67.6373778812449
40.7605453540746,58.2976892641018
-335.13403479979,65.5700555857911
-353.471787200862,71.6148537548652
-767.899892889487,106.209546292259
-281.325474281024,90.8196393663093
6.85471482027788,87.5120629137891
-295.001253218026,29.6844401834533
-325.217897942784,-27.6782100845303
-536.457596211512,75.7247606702367
-352.615788455588,68.4516006969207
-247.508215728565,84.025516019421
-263.228244073121,49.5259503397392
-177.921503950794,105.679462168795
-586.368782641935,94.4976088280146
-229.225100499389,23.0194369876299
-77.7135461412545,59.4470096712103
-290.264849412466,29.0025492892855
-881.800610280581,49.3746028621681
-409.907476190841,98.391006368649
-311.08215408682,75.7107422591362
-77.8193148778955,31.511568495509
-27.4244223322676,-10.2766338118818
-67.0371722245181,-10.5926754941393
-72.2698092157661,76.5806508231035
-698.397041380173,31.666248876616
-450.025765234297,59.239450859619
-436.240016265205,101.172024013384
-192.889766068372,-37.3105116958614
-414.402970267296,83.901120687231
-805.06745547324,40.0974580410402
-323.124876011541,72.9227283959626
-9.06984180228756,74.033689994234
-249.666478772881,21.7214866119721
-494.938679804865,62.9520618674469
-388.841304290261,-14.9588486819994
175.109993531558,-6.17743692308431
-58.6904157422832,-46.7221183821675
-89.4683052268119,103.12447121556
-226.863196212893,64.4749640143127
-107.700158120861,-1.85422552596265
-120.381522655031,54.5435006352564
-243.318191032711,36.2990809314651
-726.299623903789,55.611506944595
-471.858892853197,96.9498048438327
-1179.24742652138,55.4865985797587
-948.559295811545,48.2410679642489
-84.5586454797158,94.840678958135
-90.4263817043102,94.1270400450339
165.386969072933,0.125395401206333
-444.262909057084,1.97199865799575
-355.886333347102,77.6636284113301
-389.361597462295,47.1006603225796
-428.882927465238,48.1198173968078
-338.714202610609,38.6077110460028
-335.872762665145,13.6633721134131
-209.932791901716,77.2063614564104
-233.430989119224,29.2000541759007
-163.86179181948,57.0594523038153
-359.427502443075,41.8988629664673
-661.168925885679,40.1767699532211
-690.932405383148,27.637636488158
-149.544249794373,46.8548806621329
-415.134091661006,93.6219310951565
-30.1086208502438,94.8873008648261
-549.687929829684,75.9298269905557
-290.471263889747,77.1412070948718
-93.5446084666182,103.038966791457
-544.544808175822,81.8284882251046
-432.332845797726,110.693248532989
-157.683902753553,39.6425820364093
-347.080997789799,26.218691201997
-224.729392372286,82.3380782833719
-741.367935648821,52.3558822815248
-544.500435612164,66.179515083204
-52.6336425221671,32.2634156933855
-17.206086383434,67.1379950203118
-82.6783238754106,-1.08842307457235
-529.17089999211,134.89249497807
-101.494236219747,8.03428605911904
-85.1564233479803,31.189318869624
-287.33179513464,72.5872892925945
-90.1413771418634,13.5308417108718
-69.5161877011124,40.8122981426277
-116.310602499929,13.7038317616752
6.14786412503599,5.87765158570255
-230.979437504255,30.3853362104564
-204.048516376279,34.4407508605582
-242.66667124533,27.5999603085947
-59.6948866869934,9.14674685634236
-11.2993097853032,2.95598297202741
-129.997254939688,-6.70984765719186
-8.09398122870334,27.188922817244
-63.7427470202529,15.9064788982214
-220.015966880921,36.9868049382821
-474.578336777369,7.19443853874691
-11.2304985525552,5.85518864923506
-302.665071048425,63.7239945930487
-338.412044173267,58.7248440647891
-98.9505749266682,46.3141880531002
-129.418964195473,6.19534697922063
-104.039785115077,31.7889287161088
-280.414759960389,60.9606988618907
-63.6974406315785,16.3154313889681
-292.006178381504,18.0271218493726
-402.970306600007,81.6760947006842
-369.601040920083,10.7550457947946
-188.987972640985,45.9965319467738
-151.773921031134,86.7503050310188
-228.810650014362,52.0101413447992
-286.033412296121,7.82902871115948
-103.101645554325,124.545947884122
-88.8125810988731,64.6631869696721
-271.628163507121,59.6750264154689
-288.243486974621,41.1372163298183
-375.47447331174,123.295299976953
-636.457043063405,-7.83912823075661
-220.193469493315,84.0963030619969
-48.1056969920464,32.399349503321
-117.841697385229,46.1727138245624
131.470485473154,22.09046654538
-157.605636902212,69.2201577474771
-118.429968445264,4.72940443430707
150.948999268176,-16.9920180820336
-375.498642125676,28.2490389014347
-690.299167653618,33.8872984940244
-218.80482314578,50.176920846774
-416.212557064748,73.0496629976988
-399.150557172921,94.4118691474723
-269.617795953673,34.2708311236056
-80.4168240438812,49.1277557328285
-468.974467027176,37.9121203218019
-548.870814608657,110.213161800457
-196.016725573842,73.2863837286168
-184.063488180911,46.8711819485325
-386.012314116855,86.3029999906285
-269.76029081094,41.4303459338189
-16.7513582571246,54.2909461526742
-536.246242588032,33.1767349060101
-170.601388785988,114.209542225202
-610.04118244008,42.1597025718802
-287.221702947398,45.2503667460187
-238.429384190094,82.1231095092662
-269.513773190991,113.028271562815
-89.5819633051287,62.165850233112
-202.83976045766,45.7442078023305
-148.411949192872,39.4063672623488
-216.099297826542,32.6240218999155
-70.1264417039201,-2.77818621690403
-343.868883744028,2.36109139244945
-287.177634272492,49.5164414821193
-305.68870751599,25.7211536227878
-368.52838146963,46.9619951797731
-224.066010954506,60.7398831461614
-333.157943587561,36.0946470835624
-366.076737164607,66.9965009289444
-171.210687901999,9.79140154019115
-156.434391397546,35.7850308745838
-95.9436090549134,-13.8550035838562
-109.577618321789,69.0452681214956
-229.621035701275,70.5579839757993
-297.168885705178,0.708749231960155
-187.703550163656,74.9748987758503
-20.5616003274818,-15.829245185203
8.98280298092595,78.619986976264
0.988101413415279,22.2754218372284
-149.314821365289,47.6859793001349
-152.134378330607,35.2938315984939
-295.396486725207,-10.2829951518797
-317.588279457108,36.430085428743
-350.030713102868,32.0938633559999
-83.6108717335519,37.8216856717445
-156.027915235903,54.1263508092961
-292.670630736044,4.77093955301098
-182.464979369077,66.5774540163402
-392.639062761831,80.0321905816741
-197.103640178633,59.3873529770208
-124.742586706961,17.6799896905468
-106.223700854691,58.3740114205721
-241.657078808028,100.114011424186
61.3764474386699,3.74380754623417
-240.668436066738,42.2271073872107
-443.002280475877,43.898779886571
-215.939084682701,60.5202664866629
-415.375845178685,32.3693910255242
-502.091535463376,42.4322202645399
-170.581826890877,71.5887579391419
-121.78818001374,19.0648068003538
-152.096029015112,32.845387666719
-94.2579413814383,51.0750920519567
-80.1243855519133,17.4844042177647
-292.622542820347,75.6863110668201
-88.5749525543361,40.7807966008841
-111.465661375971,11.2354320703016
-177.148910816424,40.7542194191265
-11.8800258556876,14.0526069470507
-128.143483428081,2.28464204953343
-297.087431167561,8.13933548009663
-140.3573343108,30.9652872990991
-77.8651368705323,62.2704664903576
-99.1741369018491,9.52752062308718
1.40513377267052,2.54538965378015
-64.1600623639279,-29.1141925165721
-194.915542209579,8.67612508975253
-197.245565154866,69.3578833758947
-61.8540456559713,62.5811890325567
-443.233380019403,24.6883951254276
-413.852446071978,60.8603688805888
-143.289646532794,56.0420767641626
-532.620901167902,46.0956675891516
-318.82617509579,58.6486397876288
-364.47975827341,50.7542101299914
9.71912174994941,23.5045968968334
-148.69146457396,18.8863889292697
-0.566157657682197,4.38832757265482
-59.7698315086163,78.765292042066
-266.179789951915,59.2253967626602
-51.2164435718441,92.0345332180295
16.1628293172107,87.0208050885049
-453.593617710867,107.382909897846
-312.472321455483,32.1725327733584
-600.490580982889,31.9627493238804
-273.806342921693,71.1380572253256
-209.845120428381,36.4974886194032
-81.0256693815754,7.5055749591902
-420.598352183151,-79.2789556491116
-45.9440136012126,37.0224777520634
-110.912585249407,155.121877239551
-435.777398183964,-0.879575172679324
28.3732766703215,115.956821029085
-627.23979518305,62.6943720834533
-350.047392941335,29.2973672756852
-281.276452749251,59.2734476181649
-203.464976346237,20.4546609656647
-502.006885944633,78.6781218163906
-297.918497402017,79.6573452517769
-70.9965925893594,18.4985127155051
-1252.34744379847,46.2070666925574
-608.827009046479,54.7805252452163
-417.072423449426,72.5042751835135
-82.6229615951015,27.7146542847622
-115.412455896731,49.9170922789926
-94.3789279088669,51.4327847711324
-50.1403439884889,30.1969548235356
44.0930921056042,42.5498577826838
-213.48116953409,13.6484046578989
-81.4759830450712,34.6086582535136
-123.950077771166,74.5099624127797
-636.158977167292,13.2165373459356
-265.032646700085,-25.2803073481191
-97.9871279446088,28.8176926258748
-394.425973873058,143.238480631888
-503.272457324099,53.3984556321375
-474.227720754046,111.445209930564
-360.01973047082,53.1007171563306
-986.431532579241,114.250438613071
-361.774021534555,83.8432208145096
-261.638321160724,71.1824331336829
-554.351621371083,-17.4189872020579
-811.819971385987,50.8502907124639
-612.300596698275,44.5398506185556
-437.226010311002,27.611619591642
-195.032064368861,18.6532781502756
-448.29762022206,87.7586997052531
-152.530724437151,81.2419015665364
-65.1028628585409,18.3340886992664
-16.9776672654261,44.3781285467194
-147.516088064294,99.3251434630365
-258.749440644999,-1.5050168177695
-185.511608109053,18.5607125151291
-207.234537870288,24.743614221501
-0.330784440011485,64.4068105238548
41.5050670733181,16.1312631415167
-345.727838171748,19.9784166898819
-351.405653364578,55.932810739454
-590.166998747343,43.7418225121874
-70.8631295472005,-33.6412198988837
-54.03106355216,23.1830065117392
-92.9733837447129,20.3390105896833
-290.556507622037,-15.0973862568499
-302.269974512616,64.0391528998343
-370.765134698268,53.0638286763569
-678.010890221718,68.5319293350331
-514.085157769252,117.889444165077
-326.829026456777,60.2372626953365
-462.667184875754,37.6944201295337
-80.8381665040215,30.3087318662001
-285.658543672034,91.8545819299397
-92.8533487294335,29.9853863275202
-135.150856280052,-12.0778342890189
-182.813499628395,55.0993465335105
68.6322948466113,-51.6230960218236
88.5621489201731,73.5232613228873
