(Intercept),HAR1
-44.0635788839718,32.5560162152788
-177.166130980928,20.6413084040541
-376.629342652857,67.6698426386865
-262.9506537536,77.6334647503315
17.6917921757267,123.092484610817
192.592642355047,160.686463709048
-520.779861245348,31.0834399350788
-291.82117742292,43.6851748002446
-227.439436594337,73.7984159744483
-390.700257553413,15.7282200848567
-684.824745605234,5.10552562172234
-255.191588612244,31.7477750164835
-962.508600202389,-35.7436619820219
-319.715737110339,147.182607292605
-472.650251376394,126.08600237302
-336.171488999971,66.4077180795721
-377.938594193402,42.6511806130584
-348.793986007331,39.8742312806862
-174.453895189014,125.834585760342
-239.819246136969,-12.9993639602908
-248.389349820049,25.9771799166847
126.16375006453,4.88698794307129
-188.87694566531,26.9468803972268
-190.8996770105,43.4119824611989
-172.304692215082,20.2546652521069
-112.980628591426,20.3405018841586
-70.6599804270954,63.610023476067
-198.552174353608,23.9490470545716
-149.602352644681,36.5043605441897
89.3707823612967,20.1834991664509
-219.05688272402,62.2530630644906
-354.704884799052,109.192737429814
-501.401865780615,48.217890891101
-161.479553977086,53.606421460303
-92.087779319103,65.2596173635466
-594.378311233551,122.50111144437
-142.053574912847,14.7816296537203
-383.841122645041,29.6347633004261
11.5487598853797,146.870088535077
-724.124462164531,124.859520720421
-242.228887025776,35.0413419461693
-43.9312493553324,18.4072902771732
-56.2251236484881,48.617813249919
-265.792996093853,26.3457219736738
-206.007429000005,18.0712335608841
-132.236029964734,46.0509175372717
-88.5850907282729,78.8071676878244
-93.0612409851055,31.0911481950898
-158.311901657085,2.65816329916561
-121.026180226203,37.8085689196014
-90.2876834814524,57.9024831328534
-139.05122006232,42.7392109963366
-128.398374009004,29.7980216871083
-188.262486995678,11.5082628359523
-116.398910292282,32.9554208868649
-129.562679368116,-8.02356465661433
-126.373631029921,-0.975765095005045
-144.579229934563,53.2061816514106
-130.885069010335,10.3472243189317
-96.5652717413323,37.1042205649865
-45.2616733579198,25.8237660278683
-100.07947036835,17.203212330096
-44.2899765498223,16.2051753581618
-58.3718537276291,-5.21095788766979
-206.310193450976,14.0884875691117
-310.696760313469,5.15267578829662
-244.625069474292,40.1197760056966
-246.31466668818,38.9865380392584
-170.831584825908,20.3982280566706
-213.85017526953,60.7201014754792
-138.992402045034,18.2540461775206
-75.3269886925991,-18.1770576449235
-261.583989175728,-4.54550866034697
-64.997373096412,44.6393977375919
-146.167648252624,45.181521349994
-121.094269079127,44.6183618202049
-338.004590747383,73.48538744697
-158.582391443866,39.2848616213596
-85.7959068194541,-8.45704777449282
-255.353040489223,37.3459507748557
-696.73252670936,0.155597494482208
-477.104537264415,83.892255347906
-242.247605154993,44.5855143476037
-315.651009399473,17.3428732009343
172.661668103596,59.1999053668114
-184.683357110625,20.4183525264834
-163.938274734421,19.3673579270107
-143.828854382708,15.5895458564755
-85.8607721300505,-0.917346948219347
-146.693524992901,-20.2989321390633
-27.3968340396204,21.9385364615009
-69.8962317400292,11.2092577852454
-177.662201070751,62.3594379620336
-0.711203185635895,4.85208677942865
-217.852522757821,29.312391275882
-96.0936916580758,5.65701072396041
-166.94714948922,15.9330435239385
-83.4741500179662,2.12792260737297
-134.434826258283,15.6655048362099
-83.3076098671881,-1.00214534439147
-71.4503175791178,2.95584140211577
-11.6656861727242,8.85564987811813
-15.9421453699761,8.49985342063337
-14.4728210120811,9.10985381352475
-125.086361420439,11.3888829780626
-43.7768278930016,10.8419780734403
-96.5551620499718,1.27726891850762
-56.7034262699744,28.5370207481756
-95.3818048107678,17.0665064714267
-126.211286114849,0.629661983977712
-85.3409809631703,12.9405039765261
-68.6720460360521,10.7049337672215
-86.3779248195933,3.35353040339396
18.2298805428509,-6.39759507698182
-105.218327605115,22.3875072903757
-25.5551269094285,8.369509057713
-170.456727468991,23.3737263399817
-157.390652068334,26.9304740092339
-222.877867523475,-14.8731795392378
-147.433301331854,16.9911056224519
-280.055095879579,-8.50731678226111
-702.533900448965,137.556731362896
-788.858129527565,120.033063089937
-243.484232081595,30.3869765438285
-211.460481336195,68.1058430690027
-711.223953484397,28.7945513344894
-384.342825443309,31.4336195821597
-716.785442251225,77.6766445520334
-333.797919348828,15.0503810956361
-276.691070714442,42.6921350897464
-81.6564181509166,66.3450744095026
-129.877796140325,55.0808353316388
-168.977933152943,104.732725360558
-228.350218162377,44.8308810257404
-376.552114697755,62.1860505739314
-441.777061700312,66.9232028536499
-211.694245053164,12.8164076483517
-330.169712084687,-10.3440023889343
-205.000413380985,-6.76202710776852
-448.077948787992,68.675497908338
-361.66416474749,6.66228383190173
-800.256908670064,31.8510585174372
-384.90852634007,2.12505632013199
-447.059450395973,45.7873824363924
-499.613564007828,83.2647027331841
-209.872957970219,38.9558730334393
-494.058837722347,5.90280380104377
-307.635079869477,72.3700238958845
-518.479620507744,109.950875124967
-375.860696967589,22.1622467854613
-228.236268664419,127.50881204124
88.1140166249897,40.7060723556933
-565.161587132578,44.4051849212847
-163.674153701199,74.1345526887199
-263.496590368406,56.9467050300154
-651.697759926177,44.9517449442355
-179.186220898795,56.8731430982007
-162.310510893993,-21.7691088717547
44.8585472367195,-2.2625261642097
-210.453732672075,46.2941951436806
-135.49898116228,33.7670932814217
-50.1230261671844,97.1629698632796
-277.812636122639,81.0064363334386
-497.112620337586,61.286894946199
22.701441041514,65.5753052269592
-17.4441054950566,15.7600744887022
-686.915592324709,98.6968587373267
-11.5533294840716,123.247038480971
-482.24776943944,67.6886235981228
-454.872737714439,98.7240483214991
-111.903584110318,51.2745844917954
-360.869153803476,33.4832227229417
-92.0692185598309,-27.1677066083648
-79.1043661137228,19.6682009825672
-315.513947878833,85.3627598741641
-395.348481261914,30.1630039622396
17.8958365909202,60.477439673261
-339.348638925207,34.8001817298937
118.801583397151,41.3372934992949
-283.788630315397,15.6081297045039
-193.222338940672,12.9707593146304
-140.393407663985,59.6600470441044
-80.3543800754414,61.0222059268999
-148.234562827955,11.0878096318629
-233.796449489033,21.4420905953812
-117.488330499378,33.6143392318299
56.4120482866856,26.718736069859
-154.930409578414,30.9845824920667
-243.171440022208,18.2007282277017
-209.472756361805,8.51610436201736
-29.4429104826631,17.9184504019795
-139.617155280546,-12.4843891050623
-172.940069404052,11.4700514577708
-117.753865297855,10.0753261285718
-136.528381335957,30.0027921555011
-82.4615628375323,4.14676551756565
-139.132863745574,20.5475996759997
-28.6249602034295,42.9939877625129
-177.242145094539,19.1086689461445
-201.944988594129,5.29544060185435
-74.6925325973007,29.1603971733493
-184.154096799757,8.86488807277055
-120.498690488312,10.6921973228309
-16.165148258413,46.5187885477171
-20.4613032584602,29.7081818894949
-286.623707572347,-2.33187608921435
-114.23370126884,4.82610162289347
-48.9923530112719,19.8031477779805
-155.141434182526,34.7453453359194
-148.437863526711,63.9577108919048
-203.096757303545,15.8864719896683
-181.210032532879,10.0737035286293
-72.0488161315297,15.1791865307241
-137.116153059978,24.0769005778784
-109.517004584224,28.2306706096861
-127.968306181705,41.6265196005261
-69.1267051094183,79.658846254446
-141.159673072973,50.484400062327
-45.1185095918772,7.0373307278868
-257.115917125546,11.8595105172426
-79.0049671287998,22.4377328403789
-173.64427601784,32.7974691179188
-66.8801370369474,16.2254998709504
-182.396943079056,-16.8679148485389
-150.591641429357,15.272714729057
-91.9695617431717,16.5295874836156
-72.5812222929962,28.8708192113991
-492.057436818868,66.5214307183123
-177.218267270422,89.6089363011124
-506.874751344767,73.6211168903974
-362.46331752665,17.6404680207779
-78.9905788085889,12.9629069228395
-460.108096816024,45.3407873459
-177.993535543581,-39.0499513967952
-402.505252869036,106.008298670815
-34.6767067447654,77.3219012003101
-436.127816549979,104.976080879263
-73.6057498791197,52.2783990861353
13.495269516874,48.6496682054421
-183.080156278353,50.2090983378948
-417.044857317198,44.1936110969982
162.758904189817,6.35847305681091
-371.377692649348,-7.33475874290298
-233.218984017323,46.1010037943779
-4.56261346177052,42.2261195069586
-252.928967504835,33.1187849129274
-224.783079361325,1.14811590856334
-61.8666470742901,19.7261183948958
-156.509442596143,18.7538826407404
-314.76086695597,58.2162848669977
-156.317537968687,-0.883156074793078
-356.392939792851,13.4730567310471
23.5273873931656,54.5944957240299
-284.09735149941,69.5887706070789
-328.233227140488,58.3365651192871
-438.562982541742,88.9939861740277
-628.581697405141,51.1751980551926
-305.563164476835,113.036009388718
-245.919278416928,54.8231874975027
-228.993806324695,102.26425484323
-192.701042536628,46.5768256674637
-443.970049832918,21.9404744821004
-431.468790285056,37.476351274785
-618.948389115656,79.6715614194982
-131.418358876777,80.8027170998976
-137.067239180629,73.5772755801572
-315.046321058588,25.1210698434226
-235.667280205205,38.7088764652726
-243.726567570251,36.2245558083232
-48.2801493403604,26.6441388775047
-189.34138860958,59.584376428189
-28.3707860420691,-5.90591370415495
-194.220647783179,-4.4178511936052
-52.5983715576585,40.798530914617
-150.395132496124,24.9520628856735
-160.73849606092,24.4696934367821
-84.4937315848609,-6.00735435671231
-190.519598727522,24.5795837985788
-242.800969689251,64.8668085092795
-111.012736290795,6.47120842744698
-210.439535985533,9.7200053836641
-233.249480024038,25.8309969847942
-25.9344908077546,8.9010876625689
-61.5210754645814,18.9510350906821
-189.586307984304,-0.356715512687515
-207.472662099375,29.5736769505384
-192.713159922547,76.8782628798217
-43.7605085576506,49.22119074683
-108.854787866931,59.3569344800126
-152.811810706311,46.4417024078539
-198.005451562756,15.4756571530852
-546.224491133449,20.5988390627208
-185.401504579791,59.6206199172811
-357.253976033971,79.2525712085189
-365.880362197964,80.3152238764742
-163.266656325824,64.979170646533
-286.512864174656,56.1573888792627
-399.978267953833,80.8332138482301
-387.020547670963,101.796612034334
-428.214909398244,27.0418973668202
-127.174740950097,81.4700015350536
-351.816456627042,25.760182005557
-252.2171940757,80.0930294171412
79.1989078114566,98.0169855063141
-340.612063680805,-27.6207290591992
-340.4794294452,33.245538580929
-245.152488060165,41.0499476183613
-201.059230648185,53.2566253163532
-280.641438092192,-14.6691594516742
-413.537864389276,34.6292382034007
-385.960637224838,32.3215720031876
-30.9223321911122,91.8819660291333
-480.33501605739,108.935155421532
-268.838583791417,10.0057594437967
-452.962102423868,-3.04876845591934
-260.352411598098,148.310438452703
-465.599601006663,69.2375510284401
-303.697183037773,105.897503237327
62.4455116246463,-4.80312999131274
-231.130166940806,25.9530419548391
-480.798073440194,49.8129470360873
-36.2483011103759,8.70158973945945
-276.532890983784,35.2596973848995
-234.061296489876,-3.35466726828599
-501.952304878683,39.171338552318
-678.670917579147,-18.2549747247976
-280.772221529682,-3.80763487797594
-325.332732223033,81.526502055829
-78.0260670610587,-2.64400439470774
-282.737321398163,16.8999494064265
-358.223438128181,57.1579476406878
-202.467556372307,10.9933453311387
-486.315453976844,82.5277713561518
15.3214960067344,58.2351258227573
-151.980693915582,52.6772203160508
-259.55772919946,82.9253890162433
-334.004274229635,26.2468304899121
-408.578647090893,76.5034233555198
-170.982386949501,37.9087296163634
-130.66891392762,14.6184712330723
-524.030225338414,27.5537757926504
-600.612220840412,67.8819307733947
-170.998146412137,49.5033538282296
-446.274758291356,81.9344915742113
-290.116816572361,31.8353943057955
-289.581202524118,29.4015466673009
235.960691861954,32.2132473788661
-324.2161527402,133.945308864379
-352.480481157909,75.4946885054524
-88.5493407746617,79.7457039015135
-353.433787741596,24.421300795304
-132.783729870189,6.69418367234812
-905.631604227907,70.6441601537445
-371.325773805438,33.0150420921418
-388.206093445369,47.3957851564337
-517.78064494046,64.0304337565467
-2.38170622178222,62.1722688775917
-113.581909209868,54.6836058718472
-235.561705001397,10.791242764215
-552.061232711188,49.6452438069318
-197.944979345892,161.403157296096
-313.414731608871,113.896818019333
-52.0526534540113,14.568958540578
-233.07712832271,30.9871933554823
-29.8139269695967,41.1104972378453
-174.723144831602,9.21384724150994
-109.669006968659,25.4160311584419
-386.428102457183,-6.6933743977861
-119.581159141409,91.9886645226943
-311.48423015853,32.996001919204
-466.939663347992,-6.3674048191715
427.653582505503,-27.5837067168031
-270.976767023749,83.9263261206361
-906.300699175717,43.1001569541622
-254.959406794791,57.0100607590866
-96.4408278410556,55.5733133148606
47.3905328092515,49.5036008824027
-176.540514645152,65.6867988284503
-205.313419566424,38.11511968786
-260.991659700638,11.0349287068311
-271.179125207331,56.685162931326
-260.927582363234,-4.55672438665351
-248.734320100804,73.7930878586194
-81.9782071967347,-22.8767314307552
-201.051816737352,135.630590287445
-313.111651615502,21.0014950164768
-259.879279587432,122.122722129669
-393.353235408053,49.1259982797455
-455.581539333245,74.2214595522382
-540.5117017499,18.8150770687207
-142.288676817261,3.69556324827136
-167.2059653537,32.0019474690271
-432.880178626627,111.449829021905
-341.923193050337,95.8960681438621
-917.54068007012,21.3482833008002
-306.124705409544,79.6976755312644
-509.288051612035,110.734450172482
-216.894887827541,71.8834405979142
-793.09895791387,50.6875675069914
-116.827392705833,102.812618764365
-532.340358138041,36.5724843339558
-669.891110359407,115.457164760985
25.7166573674622,-1.28110083531647
-726.485485602054,50.7699128401873
-402.533427547256,7.8908716715232
-992.08482638764,-3.77493453022907
-315.222566848533,85.1233029083814
-322.647829353667,99.2267560334803
-267.045186785661,51.4692086497089
-425.534791961785,101.774042351288
-434.403969919658,11.9842106879078
-126.702029782653,48.2891342022795
-328.665910321048,93.4897165767106
-630.201982666826,46.5808957091067
-567.317802483827,14.6207189578563
-4.0103809167922,26.0298590541788
-210.3514670966,107.324704929124
-171.279457414596,105.813066531045
-347.444305200646,49.5622225999105
-204.953106127925,6.22090346244659
-77.880237985828,76.8205569238053
-149.197094748437,25.3004050254785
-277.425146251626,0.672619258184568
-437.833511697307,65.8226788323591
-54.7944296029546,23.8009911371773
94.262234006459,17.7074258567009
-354.936136537144,22.8878744264075
-403.474491458997,-2.72209367033793
-418.803421558201,11.692284321849
-242.031097636851,89.7856085019885
-937.496543868765,37.371112672874
-342.440509871099,13.6786185431993
-51.2480786566921,33.0776519244391
-57.5675948902499,45.1845749951754
-404.42331301907,-5.70468589564553
9.53904787849751,42.8698059393064
-727.642415280796,-106.973231673212
-229.339038714155,35.514943484086
-446.044453904018,56.3387282508484
-538.264365697327,63.4590808701032
-610.156268715527,139.379635635793
-306.539169421158,102.442294846085
-493.53947139498,127.788452989666
-435.883904346763,-13.8981780569084
-1212.33644140842,-18.5794063906651
134.919311385078,78.3741207161511
-409.025739765755,51.3724574729567
-324.662444623129,39.7557437377691
-553.198432994119,87.3943584079971
-228.972919738088,105.470512989035
-407.678861077584,105.32694796694
-770.124470928624,51.685307604821
-208.213665476076,21.0226325901604
-47.9465008463594,116.439642460398
-266.227957590861,59.3571084348077
-227.675077141423,112.684598654909
-268.680165539292,49.7375775895198
-70.7163869268115,38.2092365304561
123.019951807408,39.6715200207836
-505.503226760804,30.6924887309433
-167.937091109195,-11.1649239413537
-312.377368880756,-0.446502845210489
-226.117426120632,31.0836928713434
-211.248391706831,50.0361589317854
-256.024039901175,55.5638270233467
-164.93868339769,50.9533822703088
-514.472946030437,31.0419277513429
-286.810347230858,51.5619150075754
-385.898658700535,44.7336042455136
-512.484370047867,11.1592911033076
-47.5667528995546,66.6337318087317
-337.686924738162,60.5177205287036
-534.768435023358,22.9392438626965
-542.63175328776,65.4368821347889
-331.940057193638,40.7022523020059
-149.997649191253,7.06546173401875
-228.745925086674,39.0198394144827
-312.993563836419,-16.5743225329206
-290.256933664296,38.2278442927636
-82.0343305940623,3.72743118926883
-46.1396138231721,158.788214697444
-183.029296453919,7.90619371022331
-370.379792916618,64.4342478519247
40.0331923056801,30.0055958201265
-574.863656038993,73.2302094004262
-289.170772917074,69.8136244925845
-188.068961589386,23.5373955089599
-166.372907919507,39.5150112065749
-238.149682666757,52.4606165192672
-116.220686343975,13.5468313599704
0.219866681167332,42.3006942912325
-67.2834132063072,32.9446961427457
-432.907761763345,35.841400973346
-300.991972173775,51.2726318047789
-82.7145935679437,73.4929618307142
-400.368104250592,42.4087116708106
-450.155135532652,6.86563803548597
-624.124568349434,31.270994648803
-316.485240238311,14.5908986130235
-109.706075951137,73.0455757547461
-300.748498310124,105.375987813022
-214.407108507876,0.34777787985513
-97.7875254182254,12.2030499213397
-390.811570584658,60.6243075708626
-315.292038725005,20.6356213091203
-304.022120144517,23.5924815725521
-336.519182313023,87.0356290921482
-470.06302530937,99.9908492144314
-87.0211953827093,24.3010420335486
-782.876754578785,84.8110365792163
18.538056823154,30.8075281988276
-346.62245146076,134.550905601296
-271.647767936971,39.8483303324028
-619.567366891606,37.0169837150461
-445.029518606607,5.93616259175178
-175.276828075497,16.891908413425
-73.0946450857955,20.4637231162633
-378.946530157678,3.93845402949955
-491.839053440872,38.7056040064583
-162.938831584164,45.556256003365
-324.002405384923,-2.97925173938711
-267.834470047805,-16.9567987755363
-685.484768670387,92.7778194496495
-842.201415453848,83.3645352662861
-173.254016975006,26.7638594557211
-349.625647227454,79.7795893805305
-253.289731195626,73.8949650496797
-83.585151407693,-52.6331507638915
-66.7264788930479,-17.4835524932096
-172.574016909726,13.8137614247098
-90.0642902215186,18.0880438561871
-13.4613307788677,39.3040139369969
16.8562003594179,19.2055417486554
-267.997164328244,29.2170088004441
-146.699148552405,5.80134446246666
-54.0865470955432,7.11935105622615
-184.542003063601,42.0663713773829
76.5775810934574,-15.4877262591908
-297.025384736786,2.76557770580985
-186.594606045081,-2.91619539889507
-94.8659399757421,17.6806377161529
-308.498261583853,39.3194332575222
-254.004024678557,50.7448813827359
-182.371203949384,29.4035152573488
9.32098124104232,71.2349033596693
-300.545317966564,81.5390472731669
-406.243531198077,28.2555911148957
-534.56655047998,48.7660645836586
-357.407559349114,105.489480869408
-318.714793067615,79.2559208017192
-192.15294899726,9.68369138572598
-392.175157191808,45.6952013704868
-390.998173878128,0.595267208223959
61.822953604802,19.8563924648042
-193.094417714427,20.0409033118922
-59.4824848194839,58.1996285111527
-402.184092706681,44.4817072475562
-144.500809512378,10.937422613446
-248.97032969272,25.6487217407703
-379.402709068483,55.4931726223513
-274.093952886469,68.2701818283167
-159.869462742092,23.8497481210113
-286.46144884442,5.66852299543098
-477.660418308937,16.2836391668679
-201.604542834044,41.0658926876931
-308.915680158699,54.9576076286176
-310.890626711291,39.8081140257564
-62.3030379334305,41.5507973479325
-178.509955631132,27.4525860240392
-51.6243175361014,20.3555514993568
-324.140776487649,-3.82860453645117
-127.594238914215,26.190864239019
-185.180997913332,27.2079578702323
-36.9151335576316,6.73621508813812
-346.493838966751,70.6927644326577
-277.082963871857,36.0680593415309
-257.873505941265,97.8451913167846
-255.485578533437,39.2966121655736
-128.072686628642,69.6254326435446
-131.778485025864,38.4137843226708
-171.867996151443,44.3148592807993
-131.317883552532,22.5282551043274
-114.246549371157,39.8170038350581
-151.15096357774,3.87138702113589
-151.809059362218,11.0032545144495
-80.8825686028795,21.8520256005868
-19.057997507276,31.0284814569168
-115.732072383362,34.0302118945692
-406.749810148667,18.6281947706229
-530.158574563131,65.3294054390699
-306.327365229356,59.9954741115216
-298.370257352253,157.607749364252
-282.891722649532,32.8998156140078
-357.938029244273,64.4562531402153
-279.85956216589,55.3971395157096
-345.345580171008,128.476082438807
-213.692287354352,77.6670036303549
-507.16490185041,-5.70267321927736
-267.992479135428,131.392575917082
-469.279627562952,129.208185220763
-192.718318499654,66.1043557339217
41.6580949805721,39.7477718894806
-984.665342226537,105.952681021939
-509.142067162618,53.5242361221826
-954.826857295644,48.038794445667
-925.96805283468,128.040311464494
-447.503557220509,10.7292176849296
-319.824986509744,-67.4456757846638
-410.062233242352,27.0607070766273
-164.768651089473,22.0468367880621
-32.7078380622843,21.5770394801948
-183.474660518463,116.157665696112
-172.427611965522,-8.07294062938308
-205.558921194926,13.3836858169998
-296.607059421469,69.5416541614395
-283.243338632255,104.810111213796
38.9900125002023,74.9340529718611
-200.48158944778,33.6692895136075
-322.198654674291,32.3581495250692
-216.989390769071,50.6070600012608
-33.4100949317581,31.8090421708839
-131.696799447735,35.2171540527634
-195.616438602839,47.7672631288151
-345.119488399712,42.1735900202839
-161.101184679559,16.2269987562031
-245.046253516641,11.3107378782873
-272.703501079639,34.5397217689751
-49.3570730622378,26.5608841037756
-109.847767290717,10.0369521130342
-88.7342313549379,22.7936925024842
-44.698820013029,18.5767684912207
-124.572191775998,29.4062265840985
-132.330915441155,29.8814272638992
4.43775898810782,25.5461396932078
-114.057585021612,37.3863613748008
-260.046071990393,22.2302482392606
-13.9159956163057,13.6321303892473
-11.8590784483094,51.1952439140587
-437.339731214088,38.9601759635843
-872.538123870479,32.5148483535449
-273.253528795292,45.1995746373673
-206.493926155206,16.6216633222211
52.8258119264829,7.14253928313656
-63.8184786219645,-5.39897094693515
-278.969940545314,22.7667912452598
-307.219581213983,40.2665133301489
-142.411224289339,41.7791337020899
-173.799852474433,4.23149957330315
-17.8825754290447,-1.173211073532
-443.185101854571,27.466674049283
-178.53997892412,4.82188968184346
-289.509422625852,47.3047116503876
-356.473942943761,34.3535638514441
-351.279014305503,42.4297805829492
-209.965507155543,-3.9682694504736
-735.833043533552,39.3562111008432
265.757061335375,21.6507002090511
-427.445346524357,23.4433413966326
-84.7822026968133,39.2351574169734
-580.317861447984,94.7892941308528
-99.8747974078142,29.108500988179
175.6532423885,70.6519183912606
-183.069783379848,27.0244614132243
-338.997227374064,57.9726074291457
-293.774683916228,63.2794509499654
-162.698654492866,58.7092178872554
-225.68599446888,12.5665037702129
-156.148928034219,39.2596273621602
-132.360319457221,4.60959299815295
-274.994169662212,20.4132449066092
-540.878589207045,39.2999427579925
-111.294657231996,29.295484531518
2.49079477972555,24.799908765679
-105.296223566735,15.036732607361
-203.057647300477,61.6285314490328
-632.079116320499,29.1233795448497
-257.4482317398,29.9183640158299
-343.908755176759,-28.3138593621989
-508.301002095264,41.0499013436347
-81.7218288795411,59.6185695756503
-212.597638796591,12.8368967168572
-460.258745414125,127.779829283521
-506.98242763702,-2.13902850997692
-236.843243478186,128.576360556617
-168.278778348162,-25.6503368213598
-671.581117960188,99.8843136146024
-429.257133760562,103.996805096918
-499.839788182533,77.3343905831316
-362.607131681609,95.5178401902958
-266.36742615691,34.2192348477984
-399.283463546712,24.3055917863821
-473.726028856945,73.4173871158855
-229.628600520736,-34.5512086086819
-483.498983692543,151.829431451741
-312.175583069082,135.357974204337
-360.974306813063,119.75924825175
-566.077912968889,112.399850482616
-514.190151112278,109.413467888897
-61.8173700260377,59.6864777472583
339.903380165575,6.67266844625919
-379.115822001608,53.7363066521648
-548.679698545864,37.4591576307866
-278.041433336177,82.1313997713878
-158.332105409339,94.1662897244296
-160.042123211006,3.52361535280579
-221.238828002475,79.9706210164441
-201.297292238608,18.3641431192809
-41.3733761990734,39.5211357578664
-252.932362523112,20.8720558853311
-129.397916419533,13.804743532397
-34.5896505332785,24.4693964075705
-186.447129253764,28.1734332460474
-569.855889183913,12.8474130744289
-296.007753180675,14.3491108625976
-328.751769845258,95.4013419108378
-473.002621273081,69.6221707484656
-238.985187721904,92.6476858170245
-839.995031038998,67.1529501980258
-770.245698663843,66.0398071594682
-194.051290494819,8.20844867877895
-162.117487896074,80.0215776594123
-140.124729192434,7.85065388879229
-76.1256830856437,5.07713302443881
-290.779398001643,45.9610956994834
-467.727256970917,125.686396192381
