(Intercept),HAR1
-184.426016636262,53.9141765511449
-188.662308471423,85.8221313490503
-369.955096113641,-29.3835883711035
-511.537997602261,46.4072345560417
-173.088173185694,50.4316660193144
-355.774645530764,39.6641366639778
-234.631904416718,84.4960255676997
-259.677721455984,23.7752382382168
-112.89383260053,43.5193508757584
-123.776387833379,67.208774905157
-204.364977038393,-19.7711823858263
-84.2071276069255,5.1651135483844
-141.81546846914,12.5891182726045
-122.790470408538,32.3039295955241
-46.841582352441,15.8889639141198
-187.445567851264,97.7134788561525
-542.067229889399,-10.8923205001956
-616.000586322916,76.2090605456906
-149.659847884563,58.4616336878389
-101.409539266355,36.1525909397023
-266.163411688998,123.971513869401
-323.885171651957,156.146056606602
-189.255347072853,64.0067911325314
11.9839281518507,13.4564216144499
-324.621027556423,9.43441425505443
-87.0860998867902,4.8273391416551
-224.506892634197,11.8931478552768
-241.962790159574,14.6350398195245
-125.615682975473,50.654438235928
-216.369676810849,39.6367449620448
-427.711618252142,20.5796408904571
-303.090464669731,74.2903338039505
-287.532150843068,89.0205571552651
-355.973642437464,33.8846373897322
-75.8064316131131,36.1082261695119
-218.341903222579,36.7807571839367
-389.958120133069,39.8696664088129
45.1524407494908,71.7994193009163
-290.597056214305,81.372571597647
-415.522173878468,82.4164074309811
-143.509494628895,15.7950907804516
-363.858321974694,116.378938611349
-241.467020572596,43.3941599525278
-247.646496602156,27.1394834776293
-397.030021847269,8.51248510109144
-645.320771250103,85.4000416088675
-103.034859978638,86.6567571079213
-920.01967819492,78.4623836790288
-435.003432348909,56.4324839081492
-665.646619778674,38.9940509761218
-436.466774720044,44.7419881315109
-102.513289438124,48.9824383581727
-301.110813326455,-18.6910152767923
-360.433191503173,6.56053518872068
-228.405314875054,33.5775428313937
-223.606892422071,38.1433929540108
-3.2634938552801,9.71552257033181
-203.305014363985,25.4601238979085
-201.571479985345,10.8468745496211
-309.9859415135,-0.66981080165715
-183.630385845689,58.309398847181
-333.092759637068,25.0437681399635
-387.603484380306,1.60993776007672
-228.162786050576,41.0008270586695
-219.187217183498,28.9938034383231
-68.3088625940727,7.44820117589552
-284.358770077139,76.8151453980681
-297.045744307077,62.5453218151524
-353.976734326658,71.3542717537348
-459.868640287415,36.5989287022385
-475.474423160893,71.3150442118058
-153.929958923865,72.5585507673495
-282.67133335548,39.7750872854085
-540.136057242897,56.7173667834249
-101.49786391524,17.6851681892222
-561.693718575897,2.07621981082048
-673.672930650944,16.0192677085579
-834.424305220811,176.47702925207
-314.026771098987,60.3144846069335
-1544.61138252191,77.5166547770068
-1207.42690604678,46.2275586607466
-339.123777103865,122.238564692845
-981.396076706538,40.6951600372558
-617.200742439542,40.3288141890953
-768.121119472002,28.472442927974
-1185.07298723749,98.2190647190873
-523.038888173225,95.8417365839232
-349.670156956503,51.2259620800614
-315.726757985482,6.78818582214444
-345.494565472909,106.036434180454
-622.418947474787,167.650418955251
-600.292746116102,85.6759917178279
-637.566235465205,55.6046883891813
-513.425176040182,39.1514441707986
44.9395410377474,73.0673073083417
-447.806054380222,30.2812864108128
-525.284061093727,9.32687187308329
-577.831443785588,82.0829124641314
-456.454868727298,-10.2966784450837
-434.40108104689,46.8862761839628
-380.815448827663,20.6260100595973
-164.944640204456,28.2527624199429
-60.9884417236462,44.3039539857182
-219.46534940027,44.4198389498852
-31.3793345057784,46.413603706249
-288.197199725662,-57.5794621089881
-370.677717938044,56.3677107553922
-480.295251183619,18.8642089596688
-126.528250573265,25.264200596328
-187.308189264892,5.19353791131289
-545.442240525459,53.2872500219491
-178.236440772904,70.1310264221538
-201.983755067769,-9.00357636106492
-450.800366524258,22.535321217656
23.7483521929244,119.745382302091
-439.095171447818,92.2345860367932
-161.134738012563,4.48012182066304
-77.8387572475185,67.4416440348105
-191.610839207606,-1.6621702045959
-268.41486441571,28.9288583307061
-450.439952000168,91.9658663065347
-648.765589060582,6.76613102850388
-193.190348042204,88.2020567856234
-329.795243764995,111.292476726709
-165.677256477793,-7.11694636655375
-207.646905588619,87.4216289667238
-96.57143345234,-40.7613919125288
-386.18721390354,56.5376065466044
-156.441839874577,36.5527659702784
-524.466297238316,60.1667900070024
-590.539416628853,139.331704705461
-281.326963726955,-9.24283313134947
-274.987569010482,78.2744499794012
-687.566234254613,45.8299031616189
-591.040655540215,101.360851701931
-224.452472937424,33.433937240763
-570.740569959074,43.5822251869977
-554.293868306282,24.7014962506655
-235.119369155538,26.2086232331349
-205.975784338661,177.505044809532
-501.873288885026,89.2559638758539
-207.908298006885,50.5140847085304
-569.328183145379,36.0461899449729
-146.991303507093,7.64842087509169
-730.831299786281,40.0136644091399
-149.685436937609,122.660927245641
-279.199461571036,17.8909362753184
138.404098284373,11.2136481645975
-107.477933689168,47.9358840074292
-184.672577452126,0.436461103767215
-168.094636734371,15.5818152933934
-84.5836329143494,18.9466074111588
-113.322429031403,25.833220741406
-99.9604527510819,35.1977164007476
-85.8031655182858,41.7347356856335
-200.712113044065,15.07291048771
-304.077733273407,67.8165998504337
-505.209839066607,27.7353579995215
-100.37589684932,32.4651447507786
-137.420865367225,46.0736831790127
-141.871753806579,52.5600609974936
-109.577132628372,15.4412705257455
-144.537026467398,54.2829262593514
-128.666299247772,60.4191415917885
-151.997994314443,-11.3965852051624
-378.696514040203,-4.30752110707908
-119.988750469115,31.1065836468915
-95.8708565222041,11.9832931921046
-75.0565725959023,44.4814766845957
-55.931125023104,51.7645427665557
6.40019297901017,29.6192243511468
-63.8546085733833,19.1812708113284
-440.45921038147,72.0798906108539
-176.922605224274,92.3295975429646
-494.215484675231,49.977114861802
-89.4831439001136,-2.85894338434446
-739.235064209628,44.629908704228
-490.006985448359,6.56245886790566
-227.420362562902,10.4030598085938
-588.302530460918,70.3963236287036
-245.42179998479,59.9260905950282
-63.6152303243725,-39.6068315976154
-2.74947430973407,-3.05330496001261
-363.228716506943,67.0132511917764
-312.057903399916,20.6858238626387
-50.9912890721816,144.213503253559
-158.175497221928,92.1628766685608
-543.667274367188,74.9877794562017
-182.63452144913,56.0682385627215
-323.157676274917,46.569394342092
-373.529558538008,31.8164675399603
-77.3298354454018,76.1849084722926
-26.8961911792612,29.0066838451821
-5.67630996883963,24.3773973957868
-151.962917710647,36.1273949540773
-166.36952076864,8.38869516219711
-221.250914909619,16.8134726663702
-139.281290539089,14.8729013356842
-41.7231414933394,14.1873515203051
-196.186996942561,-5.65083828659408
-168.358982911857,23.9108363503183
-275.409490066013,24.8294997558842
-363.310738581742,23.7002063194523
83.162765163634,-7.82067703492066
-33.6444705181057,42.9216339037594
-41.7014027267323,24.2326864980278
-138.141460421022,3.88341751091139
-197.653910225654,34.5778018309893
-160.334579849608,17.652665429525
-465.395915507818,9.09902010077712
-65.7165106921384,16.414630577754
-51.8887504870654,5.95279367861804
-102.849664399764,-1.41476348754077
-187.808141676665,38.853339214942
-171.467226993089,54.6273345607515
-60.9181400329398,26.7198589397958
-212.907999425486,33.2868235782353
-174.841160907483,4.40061955101555
-149.051653081449,2.67209058816786
-426.658281682812,33.7810361931624
-187.548324915202,38.7281798947661
-176.25076921095,58.419558302674
-312.351260599826,47.2650720131205
-173.095751061483,73.8633148715162
-588.999356613407,48.2623209532758
-631.899217819679,49.4722377422877
-559.14280607559,-14.6296084904461
-121.206132166888,83.3588363100716
-315.876970096346,102.050287725724
-432.678606560607,173.478558209812
-638.863517174614,19.437701372517
-290.395067172794,-3.2298400406944
-148.753581087134,33.6202058535855
-100.363405750817,-0.775517244874209
-110.655359974218,24.1961134022713
-117.060839550002,152.694872716649
-54.5709561688127,-0.111157469895261
-94.121913592171,36.0045530508069
-323.003123475559,41.4763080186385
-256.188539850224,59.4450553965908
-156.614775078461,38.3879841273138
-885.005445181137,50.9576575907704
-128.496381156612,25.2506691723393
-398.923984940913,-30.7387717614474
-267.743613442053,31.085508300559
-169.22861297676,-4.12702331364562
-317.950128488217,16.6953220873183
-338.383115344506,86.4945931945695
-235.033530124181,89.2345097267535
-274.032930962581,57.1516067623306
-243.501751590064,55.3323437619547
-468.296756175754,44.3589450182917
-160.055152475645,49.421132192103
-310.615810692136,54.1864558169473
-390.681397393753,78.6332670848642
-292.229529392571,47.9418543867314
-174.944047715806,36.7094442939706
-371.006852260427,38.7650457165728
-71.5400847625355,23.0130185431117
-248.839404488426,41.3253905134261
-227.765370737856,28.1075445525275
-35.0466095746378,51.6405329605332
-134.664327183797,33.9410124298556
-85.2010646568669,25.5056924477685
-123.832525119658,17.0997914150648
-234.011374743448,21.4685737715481
-224.188961947046,28.3816610110443
-308.289890092303,40.9180070617513
-88.7757945123121,57.2953602487687
-301.76143366332,1.67596160100948
-57.8597031720128,12.861787885442
-271.508843744523,58.1982781524857
-515.076899982145,51.9130936283182
-712.364731475835,66.7715302446013
-308.010462906575,99.1404937790212
-366.855265509166,135.069415491103
-279.61537922229,51.7127620401445
-228.187338233314,86.8858996219351
-407.04978286424,75.7879568129429
-177.308662004863,124.01557168776
-406.216793374333,25.6686639521358
-78.032449832157,34.3321334025241
-641.791319395048,98.9678771893377
-298.765465077769,53.3596238116552
-551.484031191911,-40.9624513958406
18.8481797706627,-23.2704515643709
-245.983296391983,35.571068614292
-318.412794337375,56.022703798124
-560.791648065904,73.0322596334445
-242.150020397676,50.2969291075497
-1097.72456045934,131.651524756431
-577.645706857576,76.8875199074973
-633.392220329028,55.10277072807
-982.912047932026,117.181730959594
-727.106966224062,87.3475529138523
-487.942140839736,59.5030468793266
-653.420047379986,94.6291973502666
-452.182040001302,91.9618229409971
-679.236583321777,115.186973052405
-556.310235589248,30.6663316111226
-663.251354546501,42.2730002193712
-175.173100061042,68.1481398440228
-431.465325015015,117.955246381453
-263.871853973775,87.8295813150107
-62.6346465343013,29.6465806426422
-264.483753420005,55.0754166945117
-408.132699215843,145.671994668417
-445.996017958154,48.702200987158
-612.217771692609,57.0810979953094
-403.6529011362,66.0235252204002
-287.281923493283,71.1772152912745
-500.844854430092,91.4471892064612
-18.1212467338555,62.1131567671109
-317.442814824819,18.9921330593643
-143.011871515097,43.5641355198168
-168.110185111553,47.6619336419753
-270.563980957115,42.8542354762758
-220.157797133204,36.0116390966577
-103.081497096151,43.5681003245336
-295.90104749716,61.2875420704659
-298.387680673644,10.2127500637434
-150.057932139334,1.99172652358538
-169.017288595889,19.6571804513806
-607.952985275653,84.0692055127001
-512.510202954829,68.7784430383072
-172.692531386645,78.3885928605814
-150.708982418451,32.9145461377429
-152.028577836034,51.9012462309038
-93.7692822637182,51.9112119786441
-103.336530478824,57.5131661373889
-185.408047290752,32.7061941138527
-274.553791009897,46.6368423379608
-195.272032575871,29.1835873499663
-45.9577194081139,10.0432602651126
-114.085483208204,0.0863689858015277
-228.680094903433,14.6985720502271
-165.932810325743,60.2558130695543
-66.2989604055947,24.5061367274102
172.576756474933,19.8548186684347
-264.419642138993,22.575887596613
-204.878306707207,5.07837057352299
-425.882990807345,57.3976015348089
-456.391692857607,30.035034645196
-608.684367195911,-23.5497403382033
-378.201898418993,30.2498444403245
-84.9104335527518,-13.9236355259854
-186.758877262542,25.5447585597576
-53.0319304518489,59.0748966478486
-320.752333212367,45.397999438399
-731.864954777324,-16.2964733934496
-72.2370767388784,10.4286444593308
-544.375695387753,77.895722561705
-238.306812417373,65.0791539537895
-271.691083412545,20.9771851839487
-28.7940130953011,96.484614344532
-439.56500226463,64.9900372315035
92.1468273850842,-4.40783390159777
-392.465602037497,106.295192192529
-407.752833456514,55.0059387604706
-341.669449801924,-5.13396747656225
-355.992368618397,53.7642047149689
-211.686583769158,53.2704816079231
-492.570193740008,23.0673457029261
-249.915411306138,15.2820763457566
-673.471718305242,34.1381889993718
-598.009086915728,9.17481567194773
-381.054225486288,52.7534079199395
-528.980223062346,100.393148527859
-351.953671560899,10.60869956651
-96.255457946776,73.0233834745959
-215.975244694688,42.9457471546193
-417.773610446777,39.8361495096724
-273.451155268216,74.3313198933029
-73.3254167371979,29.1785241444668
-68.6844732323743,65.4930997287593
-123.473851483948,40.7349810399846
-211.634056538081,22.1078014801315
-214.424089845401,0.822392079688143
-123.241727239103,6.14620795576047
-53.1098464638781,20.0561612549354
-132.044558095713,8.65724721107108
-116.205106308975,22.8667120038008
-101.958516161423,7.73874285323836
8.19429011373722,-8.87379446942941
-23.4864099535807,10.7726430396724
-158.671242709395,16.3098775390099
-146.364501550503,25.7434683908359
-211.251216627861,42.9535930564743
-128.214148278479,51.1991250652063
-194.3637637787,19.8303379390272
-325.980420265827,37.4656144991459
-180.227672729047,55.5343635538011
-374.808264158462,19.9456319778255
-209.757054625195,60.7548188950695
-285.81759531943,25.7745840286661
-256.328983825137,29.4148900694345
-232.314974246216,18.9006971534691
-147.221624948608,-10.0749160685482
-146.524265717802,0.584434763386525
-206.445708710955,32.9504847323551
11.1544686757043,0.747080300352536
-97.4087647617125,4.79609683731542
-348.736242216793,31.7657911007991
-393.217083647294,37.0537154688609
-77.9159114274007,7.341563311551
-154.09121450776,42.4355635559477
-91.1141259332217,15.5177574312256
-205.799046569264,19.2775273089646
-267.943643242252,-8.66006822956842
-166.040991041351,5.64336785551131
-108.026980817187,8.64282304722292
-303.885898009728,39.2331436645472
-112.657281002697,37.4513032208488
-67.4747142053384,36.7236230635754
-242.105526293977,42.19816946215
-45.4450647437188,4.03201533371612
-198.726998711012,14.0801854845486
-72.3011543146276,48.2291828651796
-116.586727100628,30.6013634296833
-59.8827798939856,19.953784082154
-64.1474136569377,50.1622276540184
-119.909278186235,37.2521976173011
-225.716856739629,20.1773706243912
-200.562079164352,81.6303522555318
-47.8904714544224,19.7286984060556
-58.8659612987249,21.3588160593135
-186.130071360611,12.2561973059242
-93.5550232936948,23.6861707189819
-180.225863509317,17.8435179797452
-265.273936131038,-9.59803761483636
-209.479777681016,40.1350925620268
-117.787136488139,40.8418689686077
-151.056536052507,0.601209610409569
-175.989765056831,40.4194452152879
-194.441781793248,20.0710008958085
-308.695099900775,13.2408618564077
-112.135616383021,-5.5453907528572
-29.9361121748552,50.4308287567183
-113.023390806076,41.2420673682063
-217.546750726629,31.8248386297928
-249.716221606126,85.9007629881235
-351.289321554643,12.0667189836095
-186.861373474836,18.9205450534937
-503.858409293985,52.3870295309025
-174.6437726476,-28.9214613757431
-192.984544552557,32.784152725515
-159.634351808898,21.8978179556652
-187.752029605974,44.2559767685161
-308.768597067392,53.1102317150135
79.8508078862797,59.7283546348044
-383.770897904556,38.1417771724955
-225.10866182801,-17.9127985656523
-358.696350409104,121.390637369305
-376.269330164643,33.2444366962009
-280.582929139166,14.850778479311
-648.715140050772,83.2087094434246
-264.108885565336,64.7356080419704
-551.058732401427,72.8945082025602
-161.352481423532,82.2563367452385
-391.326477133218,80.5898907187766
-168.582982352216,69.8475432940177
9.08167762243829,166.884340962199
-406.225750373225,117.936052137156
-524.374897185443,-0.0508444001079624
-846.584169751703,68.641262785015
-400.528229495001,35.6269030550611
-318.782511920537,108.020744267211
-660.832109173594,71.3295938545198
-567.297103929406,64.2286859459418
123.069397348896,4.21759951199783
-515.321550904846,54.3305983617029
-15.0778410845646,-21.9256187676201
-368.04887201768,19.8557814535507
-681.299387539853,67.5171629065808
-200.254178361898,1.12983020018146
-150.499995932434,56.2694023754448
-431.927123634312,42.3014289769344
-358.531487982924,109.995186256307
-120.403623233578,-0.0412116322258953
-139.878976517195,-9.44644075406541
-174.23208566926,132.495948108699
-255.886641952791,43.5967957311514
-492.067940560693,159.370240592398
-124.880716399995,-27.105399054708
-509.01448857988,75.4736660292838
-359.562920696611,-9.28466643425054
-443.964906401867,67.4562013013638
-567.06616830334,62.3434954817349
-520.866857592642,2.21649747979973
-471.458273667915,10.5038976061696
-664.061899770095,60.9457196042677
-142.266531196045,73.1329841742991
-469.665958951977,54.3110290948298
-386.735297123419,45.2962472225845
-96.6426873753662,1.31825573835522
-198.671304514774,40.7923640199951
-152.235944071203,78.0507485423004
-115.234381709044,8.03829998458968
-226.330830996973,40.9186133685871
-376.265611039533,116.314775777748
-198.162860932607,30.1189739882902
-605.100222530439,42.4457889732657
-248.498434303503,97.0213301108743
-318.229758040048,28.665748046953
-393.965519012912,40.6148768576968
389.113066681515,78.7701434866758
-118.083198070199,42.2691751661896
-446.308356714748,2.37871789537894
-313.129000074332,38.8541688985424
-223.922743694533,-36.5206162296708
-249.74468370551,12.3420234509922
-154.819445494937,63.2958352467285
-324.14244953102,8.51382045160426
-537.885944183707,25.3844301845093
-327.01269186036,69.1348207386327
-123.642253346276,13.9484984649753
-342.249374830717,5.8580939576932
-316.062141122296,25.62013214326
-521.926498158049,61.6470452876965
-393.296433178883,128.148970172711
76.5118449576548,53.1366672963268
-410.87440550304,28.9183299276192
-393.480541711251,91.2094939023445
-381.741407859066,116.118484406084
-87.8398625436057,-18.9645443104964
-342.48282459654,37.5696089157718
-174.259905232946,-1.59184381218256
32.4768113448772,0.0736797357603791
250.874267503037,20.2139870768588
-317.55720234623,36.5398931546952
-388.855898111724,51.6424438150134
-390.99992147283,23.6167451369765
-358.154395889738,-16.712282959139
-365.733692976675,103.967847937922
-370.236062621421,-41.6797140740218
175.823099204543,66.0908572668104
-155.788098178045,63.954284018153
-120.28918964765,76.5797775719475
-232.057857882988,54.8418719256078
-369.69721277029,38.2203822978772
-330.827405148913,-0.705842564235354
-189.424407598242,62.5515216694621
123.928138199996,130.120722182677
-158.023246849305,92.7113184186892
-346.501436523642,-7.1642534170096
-399.145932616957,68.2431159814005
-162.726715586512,60.2402688066068
-190.759416742309,59.1381359285733
-199.589337993817,36.8538397403172
-234.362065473891,55.5192305732489
-473.395081464725,6.91472702316241
-85.8249331664992,92.2738108534031
-65.5867818517727,30.8365560362872
-140.57227670608,2.10769278096541
-302.739584087642,2.21931042044889
-34.7299097968789,29.7123803693994
-191.471397307047,-30.043578493478
-60.8071111295194,51.6526542213105
-290.799277584927,29.0480230977205
-193.224768673492,27.6968248893827
-155.03253178254,10.4902215001493
-92.7433428125623,76.0768928540929
-210.721976738991,11.7216470853018
-7.48616279743146,77.2672813731479
-526.461590215229,77.1259515164566
-130.653149614674,52.850018152516
-373.035803738836,106.507792770892
-550.914190430034,-12.0225114213536
-215.514325069671,19.9592408169337
-306.331093410219,61.309885731549
-426.461535030183,24.6676505763675
-332.808313177513,26.9373236128276
-292.491510750417,70.3470981555729
-517.821733345965,24.3420078775926
-315.759678238748,102.595477275252
-633.031868803242,67.3197134129005
-225.244557786493,27.787157926301
-84.961792050286,-40.5604576892874
-266.965005416976,62.184523223681
-457.234747499733,101.546694458426
-648.043738326312,208.867679543531
-607.981442654593,-18.1907161487616
-595.525806456324,-9.24973423380288
100.610071214935,88.7424658371383
-596.010235329246,72.0760137682828
-102.42314199797,97.1261749670593
-686.643174824974,98.6836507961998
-621.407193247433,95.6151095967216
-17.0342982069269,-22.3493324228402
-369.226247136845,75.4069850336818
-334.747170407223,50.0255207149894
-379.386966778286,5.01506510816398
-392.239891113786,57.8673305996927
-189.960384498801,49.667490965905
-128.411985945742,41.3478758154379
-173.872172765594,7.80587184331671
-118.225824266072,38.2583691461004
-214.059213248533,38.7696954777639
41.7835345659187,8.55315916487598
-637.123172488878,48.3563847677069
-285.714732013519,76.4889317057532
-130.856802127964,46.7860090729373
-584.350568184691,-1.05863227930968
-235.821469067814,45.7294520319847
-186.471550801554,72.7551271760349
-159.452870825819,16.141087233457
-71.1548078144551,26.1825295128001
-109.927859231928,36.7552391089266
-252.59766073557,28.1665081092215
-249.931234938802,60.2152973766933
-38.6420747429947,0.622426997215371
-64.1708748766832,12.6887132393967
-449.605765891072,13.1882763055582
-256.83285647296,11.1693377546035
-111.280703791228,6.90878520579281
-38.3835653220631,56.2195100069548
-87.6051726050646,27.3646420372097
-201.979942386053,21.9759088274441
-114.264826716429,16.9706658352225
-165.586906388216,15.594016141782
-70.9131239912822,2.19980323096388
7.58666080987314,-1.28548663297261
-13.9752629880822,-1.61568062940205
-30.5564596915283,19.35498136963
-67.0452211985539,4.01801251830329
-44.0220930443575,-2.75848713703454
-27.2533805736748,-5.79125294025289
-24.3986082294796,1.17956402830896
-75.6352822968911,7.06543858970326
-90.1024632114713,8.70614427682449
-32.7562202417175,14.400964290593
-63.3013983183628,-0.634335541704786
-104.476373219222,15.5540704716259
-88.20185769815,23.1682639240389
-24.6766583624703,4.73228626196214
-131.721281358987,8.93867152910207
-20.0963666665775,6.75162015264505
-8.83678621335275,-3.37523802995565
-91.8161045382149,14.7103971104953
-84.6776028355525,24.8200689011937
-62.4978646255477,34.1274957702699
-216.996232692254,8.45849943783105
-63.6902415040968,73.562468430262
-394.347090078983,33.2243118192564
-860.597435872536,73.8861862054764
-112.449151656423,18.4349202499434
29.3074256570035,19.9429372836021
-630.003947029363,13.4342708315526
-278.344211522541,54.0906927902834
-306.487798334943,34.2488985707532
-302.026891506379,151.357478457299
-288.586524721166,44.4976985663743
-315.041429417004,34.6081346702558
-388.115146269862,21.0855856032467
-206.387188500896,75.5111801057501
-408.111831190108,33.6427600438474
-61.5075277130163,119.562545825262
-187.135401313135,16.4438459538433
-171.673548891573,42.6136515385151
-149.196466204943,85.3566681965676
-31.3393784794544,-6.58926747686928
-122.075714805771,9.76630566396489
-675.56789038502,116.075979305162
-368.456743810573,117.14526887321
5.53675434383331,11.8046142266394
-496.95479635123,74.45993294043
-593.452064157806,155.689640614102
-833.800830936063,-24.7001666168508
-420.490783477908,114.566561299765
-526.325350412993,87.7930194362925
-197.963624914169,175.998470768202
-140.159963790047,50.0672078724056
15.9153394189925,42.9059162224876
-785.802280010888,-42.9128631614731
-515.00594472159,15.4528129518148
-382.066914964555,5.0676953302318
-118.503158190695,13.545219628475
-103.99625955314,87.7261836665493
-434.772860360943,44.2029526353144
-231.617138735688,93.5163217574009
-532.572147708262,116.260459280369
-361.450454158527,106.565002236632
-214.701706678388,85.4997664035618
-236.831832491487,7.66712959023425
-80.4397147693526,55.7968688088877
-202.263811117358,4.79111739585642
-105.267990774144,38.2135290681254
-246.095991421767,20.5827695684129
-105.834159071586,10.177731085234
22.2702926131751,3.48442140006227
-61.8632156337007,51.7619385923517
-163.862521450756,49.7668058645286
-200.581707486854,52.118920103283
-196.883952174976,39.4798584126547
-189.251395334955,92.773084098153
-275.318489056343,61.7039847128326
-74.9393807860542,27.2170616492804
-496.486739917244,92.257864106592
-513.319290205385,87.554865645965
-445.386635346093,76.4345742564874
-554.161109985725,24.2106567719893
37.7059393822856,78.2307040134474
-784.301428348335,-48.45208883952
-444.211923585455,48.0094641403703
-379.295995727614,27.6077428935096
-154.44627533797,79.1763945765997
-611.918787613278,54.2180727409577
-750.485801687333,44.7744703198332
-229.924485239084,118.398924610228
-1070.28686514465,61.2990449601493
-704.317306182813,80.8923863259261
-702.123989708416,1.41068342530343
40.3296976385027,-62.782538013591
-291.676415419875,83.5794220117205
-628.657272992888,26.9065542575481
-280.271400790487,116.964356068114
22.5167952000702,75.4533350721686
-649.153829219307,61.822940434402
-571.326285593881,57.6826289818855
-38.9110964083666,73.1400652752491
-213.534689270251,-47.9096476326449
-250.087386474934,-9.30368203250691
-164.081433861815,12.8838132272504
-96.3658514244744,18.5261101976794
-259.008439176978,64.5889786585067
-0.74107421176268,100.543026343956
-425.47625704516,21.4969582217673
-632.976048410506,-0.402118387806695
-299.517943885905,59.2637977496051
-352.893983169735,127.689677102171
-256.121822076013,1.92472129907037
-251.887302367526,57.5295159403649
-178.702922815675,128.914687708195
-493.798542512843,75.370492279304
-447.382585700761,19.1168087729784
-351.230803643237,50.2854764785297
-286.813069647542,-9.11498668775312
-43.1740627514228,80.3539731518831
-219.092489209891,50.2626207842259
-247.933913190971,42.9824315906735
-233.246440935123,49.4691304121516
-126.982603503071,-8.27297351750167
-180.203965468696,43.6439994995162
-154.319319820275,31.9915301155852
-339.057243761956,43.5747518992139
-339.735322694825,38.8482747539128
-347.651102928066,31.612369548413
-87.9861251981929,31.3521393462725
-154.8392378961,10.5994782007474
-86.3862485569698,14.1191072201327
-154.544336890809,33.1069542908808
-188.995670681608,20.3237986182066
-123.434642713828,23.4010194947332
-124.404150335817,41.9446397410502
-42.1940847912047,22.900098783015
-18.4570239576733,7.45079554777476
-157.198245275953,6.72006922581204
-85.8310853910516,31.8550871536136
-58.5968914074911,-0.879411358851939
-74.9988054637506,50.8246980757976
-215.547380433018,7.12561021674992
4.00285361009446,26.8394509676145
-498.12453317261,40.3548806198487
-508.011435598856,74.6229882279149
-448.148800667157,12.7469652007567
-195.326283025155,-5.67640350786678
-2.51814238776569,81.4197269992728
-302.104343451691,58.4833676768758
-191.698968777009,101.947770025785
-475.548218606098,82.20295480403
-295.941025207088,53.2386497059706
-235.871636696698,50.9668586624321
140.35087219884,118.761546717578
-36.1651285733678,-18.3756685839689
90.4132394030239,105.022621202072
28.6120972748904,43.7651008063694
-13.731952255941,73.7814891451126
-145.239325550072,-8.58587027582689
-324.401722174764,100.085261794149
-248.66028513879,-6.39151616267191
-442.368059072112,72.1714311350515
-31.2960846538517,53.4348450333491
-93.1337516473286,89.2570064673928
-496.599503210717,102.925749442598
-396.494848445524,-1.89142799667025
-494.852532255274,35.829727062257
-484.923424951325,83.1742023082188
-628.397519232371,42.5554255037132
-481.304600267256,103.084610977327
-336.303984811588,38.1047581122693
-199.937387169746,40.3687278050493
-551.277282966039,178.38128793869
-179.256138568147,-4.18171757265372
-114.960526095383,-6.6108478011156
-76.5025379297149,-14.7183149531411
-385.259243322071,3.00058341819022
-393.493640044646,27.8762530220993
-8.59201560219299,34.9885876904009
-329.92662339122,48.3234754071673
-654.883425527834,122.017090756723
-97.1720607562447,141.959954117643
-6.26119915398885,48.2449606728042
-478.421431378723,-4.11484914195898
-302.467016100054,-13.9631030363598
-153.702579786812,21.5009775799117
51.6752308541327,27.5274750665558
-182.170325058552,24.5507032597525
-133.366299641049,25.0790772254968
-158.995912957005,25.0980583762503
-142.661307573188,45.1717489786497
51.0373971132212,29.2120264137193
-247.344946698438,20.1910208106856
-247.694167235706,38.5775791436245
-123.83623972506,34.2407023883825
-179.695156723275,1.01699478648425
-140.144386588887,56.1863127396718
-350.746286706271,48.3380754427635
-158.703772246567,19.9055141815115
-175.972057853578,54.9318388244137
-229.175628312209,17.3429271288624
-195.987223965276,-15.129758868854
-96.9811376951111,-0.22336613247171
-33.9005293726368,33.4334369234275
-14.7400917025661,14.7203687490546
13.4577103181,19.6833296824771
-71.0348605296022,23.0184703411651
-88.0528198993416,47.7596677809779
-116.405347274427,22.3314441960101
55.331653316025,22.1590251217422
-214.905284181354,14.5585031344963
-198.031450390135,18.8904926221658
-348.56615961223,39.9374885078578
-220.108275631483,26.7887213049107
-145.845703259969,22.0669398922328
-245.894536345717,8.33412188325747
-11.4665066446032,34.5093964376138
-72.3205409757211,6.38800562992401
-66.9980474707481,24.0432847309689
-107.83076645929,4.23771689718706
-92.8231996320246,15.2680815842468
-86.5521775687666,11.9240785449801
-139.739203236415,39.4801282064582
-120.178964335108,15.6218899567757
-247.54396892773,-0.591615127457771
-420.667700221704,26.2989818607311
-208.176919834674,58.4543996676512
-54.0319899951864,14.3573012866837
-191.790176331746,38.0655758781941
-710.60812847928,10.6532012508178
-529.769174519432,76.775485391634
-208.981959120036,58.8737716735632
-246.198458448387,9.04456075310009
-45.8132275868811,52.1102209270612
-411.594243798289,131.240338583542
-369.924291675212,62.4501522681603
-409.823866448583,68.3874287025537
-376.421038833963,-8.25944621214148
-277.283648040204,60.1617690342537
-266.958051694637,111.53525527666
-56.3722758254626,52.0032861424297
-244.097089039104,39.7845664785855
-329.965326571139,68.9764134746729
-478.340680535854,33.6676167643018
-216.605533426176,1.56019118920085
-125.523985015214,35.9466973153467
-29.5128337972164,33.9151431773644
-129.214859878346,54.7530607563476
-356.308933520217,36.4146743454485
-27.8258592247657,55.1738760271528
