(Intercept),HAR1
-235.520836537265,28.0211786302098
-132.433510610557,27.0859929575963
29.9278858042962,3.07984996339655
-799.841694376435,-19.5830513301335
-507.227300453669,83.0121494838531
-752.000762480573,56.2544297795869
-464.682901048262,25.8369402452663
-220.370580268553,64.4097962398082
-501.093883320602,49.0106743730839
-326.003676150693,139.835335886099
-344.712198723682,30.4055169141575
-351.177592809792,54.846187267045
-207.794738332646,18.774170940851
-2.88268111587968,24.646689130197
-73.0385772608279,1.02681721805129
-125.938974456338,22.281685198257
-92.5328692909097,24.1982591155211
-85.777587753048,26.8724763515129
-71.2711928804929,2.34085461676295
62.6161846845935,26.2844168613665
-363.902409307004,19.4075444458576
-121.945284837988,38.4477337084681
-2.84469291535061,8.61118512199027
-93.9547645032289,20.2012797069619
-241.699391481816,11.1583421686664
-130.817249588006,31.0931812883209
-177.315290142666,18.1344813225733
-1.07087319054335,32.0520898707473
-83.3921798193624,11.1892798879744
-152.455615189217,9.67819066323682
-74.5167568542529,13.1212019510021
-193.035171990152,40.8930272709404
1.31469623900193,22.4500547905627
-222.213471392199,6.73749740116182
-0.386104666264146,8.13304978611995
-41.7821265261755,51.0090267903106
-198.275281721391,-1.75514978481806
-18.3720306608157,37.4435009009903
-105.407375070499,17.5836298217328
-0.64295315133495,9.19372841709992
-84.8221185664879,3.31509440150694
-40.2841436987655,28.2094950714963
-121.361599532596,-2.65909575123806
-86.0268158116669,30.225434793887
-90.3252397029719,3.47189764594077
-84.9328592816919,8.14609917534108
-112.693065408545,18.9332158207253
-135.802096860585,1.43426650298352
-111.392746266938,8.14186471934954
-54.0917637036182,10.8614632895842
-96.0757719452376,-13.7680385104904
-14.4499848466512,7.59671120269195
-136.645390235353,11.0199104481726
-118.859795811753,10.2187461033
-6.34423134129247,3.33053112518974
-62.8112985172338,19.0582783365826
-104.461959789064,-1.37331608378372
17.2164493346318,-0.998651211732067
-52.6418224852532,3.66404100253385
-82.6746188048855,1.53298208126216
-2.22133323620073,21.6254472382498
-31.360291668112,20.7203600142966
-54.1054919214221,19.5692321876122
-83.034227057622,16.9420160463123
-83.1784712918161,3.01651412853971
39.8679520379083,4.29298691774602
-59.2956372608314,-0.798429750309879
-39.1210961063043,8.49452302357531
-71.4677260274475,-7.39125125186547
-139.253022147284,-9.21324036733859
-94.7658947170567,15.7649732393038
-129.555847166339,0.523394144314807
-185.17079169416,23.524320774537
-58.188290835089,17.4758152896393
-113.001725794682,19.7231823832553
-191.663722777215,32.2436623069734
-51.7733300941836,10.2425244947226
17.8564563541731,12.3470514617948
-117.639017703041,9.60795896980562
-47.9456287657958,33.8319738899881
-134.481058800586,21.7472765134444
-133.789633602442,40.3326092087154
-9.25584809818247,25.5338731819065
-123.635407197435,-1.58523587227683
-151.764126812079,-10.7886859736755
-97.4843415636715,-2.7785574984955
-251.81221960449,25.1521370110968
18.6103396451654,41.145753439996
-173.734845928644,-6.08908189191425
-1.23471412387335,28.6305689544242
10.2849319310044,29.3084271447151
-23.1961325169032,36.4036241309514
-255.691437680565,22.4776866781613
-312.134443936207,18.1998852833058
-316.890426223006,7.43025990851311
-193.213449198229,8.38003361630035
-810.600548493634,70.5261242683009
-358.132465614337,87.9103681347915
-389.55742751519,69.0489045557879
-406.104090371693,32.7401727052192
-701.234898430637,54.7101777404451
-256.324045157991,54.6986520917271
-370.464055790282,123.469847539818
-167.651070657696,75.2375881954504
-540.420284091248,36.0697344002401
-476.164137179119,-7.0328358382103
-414.320284875721,-26.7343903915753
70.9192718902195,69.0679138376181
-334.025403410425,68.0597387748858
6.15143234196876,38.872040199909
-413.726519931399,45.5891746868765
-308.076565099553,-20.8942276589223
-258.703052961922,55.5393036748574
-53.162689339355,63.8815527317638
-303.133339934437,62.1941601962608
-14.2936600326066,-35.9514955510822
-815.605825131559,116.71263816065
-251.464118565618,89.4472912194033
-134.520857334894,92.8098169755349
-78.2632409033231,57.7188835629204
-327.311013451894,34.024450812758
-502.197646113455,14.7128127528631
-756.249326883357,74.9521735447047
33.8963093564489,-56.8758078889878
-559.626484703884,65.9306228748464
-449.475368450599,25.4584774459072
-890.101205693529,84.9121391685621
-456.404228385436,-6.97236233338845
-258.80375711646,61.5426020075392
-913.00291131089,49.4680702508631
-694.257368541912,92.8809040619126
-681.159555086604,71.191553490673
-130.818529491808,168.501650484286
-193.112923161825,92.17480591614
-505.867983342381,52.9393802229479
-794.244768456212,56.290325485621
-444.030651284691,59.1889400181808
-234.618763807724,33.0453362841508
-421.233097617864,89.6969943707809
-497.391523035782,60.4354792185477
-100.309688479101,45.5851878243557
-257.927217914694,114.244746403601
-204.39855893256,12.85557293272
-269.814605289459,93.4920369980973
-149.90943969537,24.5175507874155
-349.774784716392,51.0659932740309
-175.249807477951,-13.803587082828
41.0297151654668,3.79447682842147
-161.770220015693,44.4662910238039
-311.566102600278,30.2061514429442
-203.812259709899,65.7241418373887
-346.93087605531,85.8944613787171
-106.072826560936,45.5200066363104
-218.296737806231,80.6374653787789
-197.233554895734,63.9370622817933
-689.975663815378,19.7265703376906
-229.310821794345,78.386544764493
-206.112523801883,30.0602339253819
-463.721650849948,25.7082763327198
-233.954289750603,75.0146618337749
-308.957381633663,32.2149695041735
-252.188753574417,84.3246971973385
27.5215400338352,37.7701448864536
-14.4934824786319,55.1932949285765
-289.170983803797,-5.48495817006733
-267.490117023874,126.446563760663
-257.271577354815,39.3759962720069
-257.716135312217,62.4137435494631
-106.833225504284,80.5927256886353
-219.614066043956,25.605636073873
-252.296269934697,7.67265876098827
-265.694665589435,113.380191760138
-209.941451396837,0.372031142876949
-612.597825137542,90.7368675565958
-126.015980664743,44.8453188590938
-459.961980231594,42.8685175522987
-376.909426923768,20.1775106640853
-303.783870312946,68.2275832274463
-793.501870600157,37.0016588532017
-743.395448518291,65.3244644729602
-463.515567151539,80.0180868325697
-666.586275348589,25.382171325633
-484.816570631345,68.5340094270578
-132.484886262857,64.3138559455983
-226.655822608343,8.8603991768905
37.7067133294404,-10.1539312591412
-185.415656950008,17.7421716763347
-314.019931023766,0.122301828629134
-106.478477739772,11.1077545039007
-430.48276993692,49.072080494394
-152.926604409775,17.4345112625524
-324.663314341131,64.8297132958251
-296.864712591647,101.441839895124
-104.240678479815,36.7450244418578
-186.634733101309,47.472772603418
-178.579235430807,45.1130441800196
-178.65003578896,14.2508558614936
-88.3749128470836,26.2245651894646
104.995788504428,22.7766905366225
-48.4085953612812,-17.8510553554806
-107.504342350934,22.6264115687954
-438.721305435523,38.0720405020402
96.637294685861,47.3398922032356
-792.009333108646,58.1969013195267
-427.680674662668,17.8393563250429
-793.810155658663,-0.971207110778778
-313.787849858913,-10.1605466591573
-71.6751821636644,43.4264419619867
-34.8883476671836,31.2102312714269
-284.038707431328,66.817414371988
-584.964259904955,38.9861834955664
-72.8039499449806,11.3549134973146
-235.754010424251,3.2000021982094
-106.020740297623,13.1838625486853
-139.115429620055,34.2931271477864
-186.391139670624,10.0350034319417
-51.3261541890097,17.0960920500729
-230.547116396643,40.1831262063351
-142.542913953323,44.2045929402229
-179.176667695261,22.0072449021318
-147.339357680918,42.1947962668692
34.4480301044678,3.62120024930482
-93.2712574715842,38.6672315665328
-135.313666388683,38.1295607884531
-7.48032410364976,21.7838256675022
-70.0940013114705,6.55759625587234
-65.9087125545484,7.86595832028979
-91.0659990970453,1.84130901134631
-181.185023064152,20.4305011531833
44.7027826482954,26.8519718046937
-112.33166656697,30.7830014301289
-237.349860894203,59.4452066033264
-156.524067810591,70.4788022331777
-458.541664710341,-14.1935810333798
68.6060779334621,11.4781513058697
-610.673288240505,8.0573016505441
-184.78065988631,23.996155336019
-269.300658187327,32.9734914308956
-276.425638754277,40.160944928557
-183.194274469017,62.1690780535719
-273.616548518767,16.5431738193874
-112.793296141543,83.3867291023271
-189.166678646579,33.2279561554096
-137.323012273511,73.4757756340623
-350.252736193088,88.1262814472357
-183.463630467129,18.5482366335582
-294.007008239147,96.0857269785192
-211.066269919611,43.9885068789627
-25.3803601366835,104.21033904641
-327.610716402531,86.7836074906609
-740.463503837236,83.3684275418636
-410.681990397308,63.2876074896194
-74.9907203578914,82.3826853993523
-279.210194845742,83.7882072310022
-19.9943930040463,75.2049377790627
-904.509431617447,184.24168157058
-708.07952253861,51.4608359684207
-392.583065050756,-55.9938891579759
-290.30255804244,82.3717044322111
-248.459532930516,47.6437506901129
-84.787080012029,27.8839481442265
-22.2625166899161,54.7056477002661
-544.706503647642,3.0722876435475
-318.910050401479,50.6362555570813
-139.128812221854,66.092580197289
-364.93921595157,-40.2975571229763
-324.230270679713,-36.2192855181656
-328.331072920584,76.4117889072295
-510.62319163268,39.6988899845892
-95.3382309678709,29.8009026690997
-257.326388010057,22.2949995596373
-127.075420900663,39.3261262470332
-258.940939508757,12.4680594941628
-407.170438360867,36.2838949587604
-166.97609148841,36.1977092402085
-127.955043571797,24.3260889520461
-361.247631798684,3.81815966287104
-510.484579088967,3.30984166935377
-334.411158831688,88.7294870889746
-255.731020268842,53.8270020728378
103.587697851191,21.8856599769497
-368.480646670221,57.1527999279933
-193.185713737766,68.2676025454421
-260.483172067557,72.7800183773506
-168.46452192222,34.3859282699268
-278.78153842913,56.2804371092352
-317.428565836191,18.6500840711378
26.8759480177105,10.0242944245983
-4.74988815338293,22.3517004835303
-137.352597844532,28.7379776217422
-430.155247901042,-0.730906652755948
63.3168937107675,14.6977020841587
-339.80092252105,62.7121388631931
-470.153539660663,59.832064382299
-103.34520791017,69.3195332919422
-146.391341323149,29.5420821155058
-586.966502283307,46.0186352330493
-518.730696194994,27.431946627592
-451.383395327342,31.689060609584
-713.865884727922,61.7122321237985
-677.58001546876,48.5125569475058
-224.194085850756,19.06442578102
-140.135144770888,74.0543020138866
-245.243368718195,21.7430244314382
-264.130512777774,40.7328852161008
-130.467393412429,10.4901870306785
-232.604140126714,56.5756353100587
-142.854695915064,56.0929577412426
-189.236178544277,0.0213475794880651
-200.730532246453,70.1724877509441
-191.234934164415,56.7391961258545
-246.035387310949,15.4277564893709
-298.861491788011,43.2505502250183
-320.868552799249,44.7325520891754
-346.868679994048,77.8274510361371
-479.792616854285,88.82942780952
-407.246723521726,-36.0116402356653
-379.826605984796,-61.5373535379767
-476.813163915562,95.3363453796737
-56.7540455023991,29.736732157704
-264.51610756958,32.1571770081937
-368.551394769282,2.88707193143819
-258.13362643421,6.8563443998155
-0.67234230159147,9.45748285499576
-45.2759672799875,42.3222003878327
-173.078640879642,-10.1074218001158
-32.9985377126941,37.5235906239832
-176.497958502492,10.1716941878985
2.73051974899136,1.24766717981765
-130.079221850625,31.0058595529558
-138.867751597008,20.9346185405739
-128.30578430678,21.2296797579038
-94.4297319847392,22.290293704631
-80.483172980119,25.0077369718492
-60.5304735953396,19.2134563207874
-59.9366100967454,11.2870241286582
-68.646864461296,16.117816981714
-98.4092096502172,3.25888937095078
-63.9846857148081,0.305405013408745
-58.83688323565,22.3746207327349
-124.981704791549,20.1713309566258
-192.990885748528,15.719511609248
-226.712782492221,54.5947542180875
-107.850566988636,29.5827818385369
-176.648403811661,-0.295541136754764
-115.80497099644,27.096529615781
-81.630896123992,-13.0478213335446
-192.029149563226,33.2052849391912
-214.241170770493,4.87276982385083
-191.002848307959,0.545072412816808
-208.49807395073,31.8637709990726
-165.210770966507,57.8739242535084
-335.00172660916,20.8925936451415
-154.783688586525,71.1871733012667
-150.715916995975,49.7968409421155
-85.2509004827734,58.9762098113133
-190.26079761381,26.0748957678225
-42.8651776913321,1.46250941855942
-17.0786819625246,64.5229510583013
75.9513918833036,33.0920816064172
-323.133704038461,-3.27499890387116
-113.049779521301,-11.1771856389678
-59.9389540900593,26.9425267962506
-424.550267152437,12.535692862104
-758.678239176428,32.4337792605365
-437.074823085808,15.8624622400239
103.205524701381,45.1149994783991
-230.965682573182,91.4855539863347
-343.111778729464,73.7394155047732
-307.991660137079,77.1521183948498
-212.540256882319,98.4099035233085
-431.427473764867,1.04299360627192
-390.627293988364,-20.1908214740834
-326.903761242778,51.2681970583908
-222.812104007509,10.8896589588694
-128.532671610039,-1.86320891662035
-299.390732499585,42.5007485040078
-190.683514361706,15.7038118690398
-96.0438555315341,31.0878265783103
-176.782196977161,7.57946756242018
-130.1235436071,37.2388543746783
-128.370846644153,22.5637014314125
-293.224992586425,15.2189092914341
-239.839240838897,19.4863421366535
-243.71835080038,73.997464600543
-717.688505251514,29.2345810323623
-193.457419666684,26.2707715521101
-68.2458143050317,103.553757748537
-430.51027544032,-0.362080577280722
7.72613767409348,29.1241974813402
-644.043704718264,71.7409886311798
-55.3090844785165,87.4771269082703
-249.784569239157,37.960747689358
-549.709009662751,49.1042410203991
-446.779285445467,152.236409529083
-362.862785280293,13.9593395878292
-235.977050959424,24.9024246944318
-367.846470303302,-17.492508336647
-414.28281874644,82.0031276420523
-551.795656423521,61.8757592982292
167.73415835273,118.49879677553
-625.858493731575,-9.43228587029444
-593.874932849896,104.22806100567
-17.2380262954757,129.482226990091
-755.507904890503,114.201524291435
-871.42079707871,160.856629397044
-168.199281739857,-1.43276630405308
-604.639725067864,19.3759194354352
-784.321588761537,49.9599978412734
-705.07645685949,-41.9383497434018
-7.34107015677728,56.3785714832193
-272.468462484241,47.3629768766114
92.5838707987641,2.41556243749073
-1327.40116603881,119.915224537777
-569.258103562606,-22.3757230356132
-548.570699663782,42.8830991326104
47.7520928228623,28.7008823911819
-790.243975927311,46.4411239793262
-328.093083962594,95.4244639844401
-707.436311381913,7.5605245010629
-477.85674422115,63.1139219360339
-300.401016754593,138.716243577888
-136.227968351734,-15.375581730259
-232.27473823011,104.414882069876
-161.269933614938,14.7384285522003
-472.080277808149,58.4620583481228
-228.181352691827,22.9378645388279
-306.270153535384,57.5275287964905
-242.91707190936,32.4657376518444
-209.819632544109,155.786721977289
-143.177401253601,89.0490019706194
-296.003730891374,55.6674473004823
-182.584611599326,18.8834628249888
-187.595790322986,56.6138936589632
-443.617373787361,19.365217577455
-252.671578569025,22.3930195096764
-439.783250142689,91.4199009224831
-229.054153080113,6.22705303887778
-121.155098924632,30.052705841812
-161.55047407579,42.3011242312023
-10.6416986432378,23.8727159890113
-70.6448202340544,16.7460557742234
-172.392684940685,22.5835995008729
-41.3463644090953,34.2459214221562
-517.350496250903,5.73141974153987
-282.132874229057,69.642601156489
-22.0092124262737,79.1972888002347
-426.950922323231,67.4427843790399
-260.282427009661,57.781400279564
-259.390460039729,102.235933074939
-542.355747874042,75.449546756543
-577.146261512098,72.6101541804819
285.623361778984,63.8394067268237
-139.307478951756,228.41014071324
-307.625742902892,70.646519716247
-596.465688648852,-3.75786552626232
-123.997689878714,46.3655662105084
-914.276536936057,38.4842187124159
-44.5760403087734,53.3311709568079
-512.516282753262,15.7882607653009
-536.8573269888,26.528437382658
-425.723926434017,52.2110430659086
-867.803730787855,89.7531731837516
-156.487497752227,86.8260972610296
128.685179679625,37.8238500395855
-479.69296575991,-16.5079015069205
-251.857883744058,65.8488432252489
-533.357388294535,23.8496401503216
-327.977561696522,74.0807196712703
-193.695137825584,54.9569225920895
88.5375587651797,75.4161930899209
-328.64328603258,103.946660907601
-582.907149943479,17.0405711104686
-626.949046074558,-21.1939177648251
-247.584968701209,24.191510231889
-267.051586515299,21.7457810343985
-123.10167024401,41.5434610950033
-215.715527938104,-1.18731439782823
-197.507686874,14.0724811311156
-117.392851598241,40.6674297377649
-391.044056001381,71.6475419388335
-323.428389683431,9.48446115863044
-122.455823907731,27.5706168775505
30.1278261164553,13.6266158513317
-179.370303373362,118.707207747328
-897.457646942843,1.83349297361565
-116.020394911414,89.6776810908486
-311.734845235711,-2.71366865509481
111.132588644992,181.444790762936
-759.093761775628,37.5024793464036
-965.963884265057,43.3414829549001
67.5792772535424,141.202158057276
-164.513204903938,75.623704991187
-602.929266468767,128.194388363736
-507.082953181234,110.348255720397
-903.304190004434,46.9457239768199
-21.6561769764085,46.10272719557
-481.276995944863,60.7496460424445
-664.77053175366,15.0131140017475
-286.051444172204,33.6322700127057
-326.798440452607,59.9526378469673
-375.449111472866,60.4118885008938
-265.726760775025,-1.62658169763745
-333.995238463664,10.6129858047207
-158.536433392073,4.52518787277222
-146.55171046764,8.89833358410397
-187.86502830527,-20.0180759964278
-279.029062943329,65.2723156159846
-287.429994792466,-3.44232854442089
-129.160621061994,33.443432992266
-337.740343926664,43.0486500537663
-323.971056727736,106.06309736034
-309.319291277279,-19.7909574308724
-215.799355686235,50.4658848353356
-297.892960094163,128.766734606892
-419.96930355145,70.2509336002868
-660.891759623853,-71.9226841046511
108.32809082749,23.8458106314356
-902.261437374167,49.951961127721
-316.657552590565,80.1930301317407
-233.609679708768,65.9721485019109
-205.285096728174,50.8962665645013
-321.454338199081,39.121919727666
-547.604201667047,72.115283864754
-272.851095794537,138.102978296682
-570.213200948609,54.583756026921
-473.304083226103,81.2098705341159
112.626143612084,-20.5488564315165
-755.025659036997,73.0557223322903
-813.491310129823,72.2179443553323
-60.7314306167827,78.5437271866666
-339.14996409458,25.4605780669372
-394.374866630242,34.0535692843841
-242.337212537052,-58.1294370128027
-170.170403462012,129.179850715678
-128.575237527853,45.6763940950332
-69.6922430725826,41.1318072960203
-572.106400330624,-10.2594051796041
-478.198622773933,82.5327067211329
-284.252646916051,100.006485499034
-448.810918080655,120.544143247302
-123.724146315299,21.979786536298
25.0162847986066,18.7742400465941
-425.17752501354,84.8831296360213
-291.764517823067,53.5836008477927
-142.836684922062,23.2494844541216
-4.25624327627884,54.4427227624255
-174.134991830695,54.2249844250473
-194.069104567578,14.2948099093483
-322.096127199748,29.3663361519284
-127.851928487711,42.859543645769
-135.074611116957,-29.1499521304795
-185.342823752231,-7.05324240501795
-387.409240042969,50.6455852152576
-253.094624083944,50.678194928485
-235.813660596352,11.1638345899119
-356.727901225793,81.8668039329932
-366.416250610015,94.5247878139198
-121.510887454555,63.6282881338248
-431.434841376642,95.018991128547
-90.2170655809932,-2.81740142613125
-299.081215491169,7.36940140928073
-101.672279477309,71.4326522857164
-754.157132893946,58.8933616328413
-76.5611739397718,33.6479942817759
-535.791149505429,80.1187879697245
-718.272606424696,14.376005342303
2.15639195602853,61.5414555858588
-542.092960138849,-27.6495980071563
-174.474930987795,116.349084686
-65.7635098328883,91.992784494003
-369.327037248982,93.6649921551725
-368.245734067954,30.4584733816737
-418.181593310415,163.02573866248
-400.339761869054,14.3325705227107
-207.431086612723,36.6008274791238
-602.858827318982,-7.18937769243712
-269.274649165545,14.1393123172274
-223.575701074386,71.4825359265014
-21.0941204367555,12.3555803806321
-370.518680530105,70.4541886427178
-509.958592030365,65.9429585083708
-242.057764660844,68.4396330689196
-73.0189149362195,116.899260881371
-147.820707253923,83.5999781740247
-186.90854505758,104.936933755409
-223.453163137114,48.5978925631789
-417.520184051529,30.0785180342209
-528.268848213513,63.2121409284009
-357.688909259457,10.4546457847318
23.4660762265703,78.6941959004616
-5.58892685790488,33.2778515554674
-155.012742140272,21.1585601124425
-437.400132777972,-18.5413743776808
-251.711737436315,89.8417218221584
-262.680417626078,23.8808583724895
-666.335510551537,51.0157667189196
-419.087220265283,134.822245331845
-229.468810827879,92.9369341993588
-332.830292986837,88.0193089022578
-194.951688636756,-58.123931671551
-32.9790146590822,72.1088690312754
-812.711167627402,95.4613040071999
-75.1038754085166,4.27784249005344
-347.544660998261,159.137042032045
-246.110050844143,67.5864447417262
-857.761327498738,84.0979203026691
-312.320406758095,100.505546385059
-527.74210930345,38.2103204356536
-386.93062055562,81.0456759465451
-769.879130911067,2.22010617423803
-311.104018413145,18.0730183280248
-316.975546784874,27.901265916902
-285.552505291926,60.7917416501077
-382.9032615541,30.8381481392062
155.087156465142,59.587767336212
-194.019838331136,69.348218622079
-345.130623390731,41.8496747992467
-74.1595287084929,49.8807113343282
-140.504098952384,3.78572355278266
-338.631511193933,27.7436561050126
-387.008508357783,82.6537967327931
-547.246867799098,73.9064482634058
-269.89637193222,31.1407648998284
-92.3248800116999,-19.8440964519395
-421.441539313964,-59.5860108393972
-410.169827320899,86.3763373356705
-264.03225709917,-17.7997581781092
-411.964992886467,97.3335103376594
-302.5149407344,5.75994667639316
-306.265935310141,113.668228984418
-324.897828600802,50.25973552496
-3.5595588921642,6.5159789774516
-619.172635263429,173.172424240984
-739.736590134446,86.6009019352205
-388.209885155504,53.5733767311613
-574.313569564838,77.1944674738188
-325.493715743331,60.9731557263003
-314.944212515227,10.7246141640062
-335.690665809001,6.04632602352649
-239.184759779077,42.3650561146569
-96.8842625803518,26.539666079887
-180.804424841001,65.5333873218333
-169.394395089822,85.5290611254259
-294.799509700271,32.1438960675587
-340.105999153147,27.2354031448194
-585.498359342339,36.5460055978328
-73.8767449238367,38.1709843099816
-255.349664103844,59.7932858042768
-417.484758540981,-8.72523521004769
-636.346110412385,43.6075422418216
-240.591274024686,18.7728549272288
-187.463430291275,29.2118161946928
65.8950871838169,25.9595978259895
-310.278827516566,101.029294634864
-333.532063211191,50.1309796092683
-233.331208795746,49.6914324452882
-212.150028766191,28.5535248565502
-467.720421692997,55.7693168992155
-98.8849697764272,22.0198514873464
-84.7688824380893,14.9574294842314
-195.120068868942,40.7672704926517
-228.252758373841,35.9544743641018
-106.800981772627,-4.77688698867496
-167.667273403902,-3.99015471126768
-246.548859694289,13.2041666476289
-296.873752344662,10.5592686867749
-147.508836128076,66.0100922239071
-7.00541460624208,31.401950047235
-387.397993183637,47.2654627042448
-364.006419083205,14.5944599811664
-219.319546149214,7.49107612199441
-201.8056732176,-1.4430644173699
-244.950414096922,75.1748519377124
-654.370573514618,-26.2419576012398
-65.2944224222883,53.1432340575266
-21.3907624237545,120.31761304845
-352.363440668007,61.0972686046734
-591.085385057617,113.480129001306
70.9743720037804,80.2002346648369
19.8392363062085,-49.1977765986521
-159.836382198198,11.1596165392402
-453.004891241297,132.186227385151
-254.753028136649,97.8470486850638
-68.6095973484998,87.8218192957956
-357.349578332767,121.55683619919
-451.933385470023,47.3167949127455
-126.630102759395,124.722550761493
-366.44927157591,27.5376782426974
-388.122610564023,74.5533108092786
-244.089756805595,25.4176614169331
-12.285458962273,37.8584149312228
-153.14197125019,-33.3038789462034
-356.502154116773,95.6539231056231
-514.106368885628,39.5409800396956
-355.604701208766,50.0061213454792
-222.001301150626,91.8290531390085
-556.684922755991,31.7719956580841
-478.5100391374,78.8033890659426
-603.582716752542,88.7335468456731
-224.631347340495,-27.4096934364434
-198.318381907215,26.5555076041928
-465.050702847431,96.8979812159523
-523.326537923815,120.143129421926
-400.826403221192,-3.56041358737639
-122.039803201478,151.670101312862
-781.829054837319,128.937215295824
-733.910173944256,34.1071145158348
-181.315647268321,40.000864492642
-308.583152825595,52.0783904564232
-396.243869044196,25.9315074912483
-227.067212071608,-4.25459982779284
-366.649209794617,100.249058983056
-205.416153103946,81.1157061571867
-21.4352730254177,40.1152196034527
-211.516754265424,12.460759514739
-85.2596582957704,8.46337959534139
-197.910737483413,5.16439002710467
-146.061290097219,33.5956587670735
-290.304045841171,26.9732381544454
-183.846368439947,31.6896231550636
-112.486348172009,32.6048978729232
24.5078549570244,81.8476225488557
-368.343882973277,28.1719510204857
-92.7747133698831,-0.473564462925424
-354.970956675376,23.4339135326591
-218.696552348832,92.5296271495208
-93.9767914597178,7.92436990765782
-76.1836653615283,28.086714130477
-127.899639206065,13.821847992167
-185.005426562778,38.3118681443229
-230.360672187482,14.0843364257817
-249.816013527394,6.9000254694547
-712.916649150589,85.7782714375135
-475.797388501713,138.560157759326
-283.008198954674,98.7758495539165
-455.336432597775,67.1015265990573
-186.202650063096,196.102647089196
-51.4638073987444,97.6967098444711
-648.330958075181,45.7655493042366
-634.548884976859,30.328559378675
-591.82335831313,32.2943205161155
-639.496740901392,62.7102559552295
4.69765505556279,60.3053252652294
-50.4216259720852,94.1123679875454
-264.272838841574,68.0869151334336
-520.758845645818,33.4449603699004
-371.196506047985,92.9416905415019
-251.212161417367,34.8918665730271
-572.772414505947,55.5165620193002
-788.700287718049,38.923404036439
-341.840747309805,101.364253972191
-593.677332923806,63.4328096308163
-366.632652015862,41.9584380247543
10.5603635595471,13.8103033134248
-541.290248827223,30.3078235883659
-472.976530681713,107.654789629392
-394.101991534109,86.749238222561
-306.348951059335,104.383690233029
-316.974248177168,116.5198783704
-93.7059346763999,89.5277572220421
-239.364818160961,28.3987067083945
-189.772922634333,57.5208692901504
-128.651094934481,67.1800484445121
-134.771543484952,18.6777033456601
-457.989288956611,27.8527170621091
-508.400207208462,43.9459588902464
-463.604312969624,49.7016910575767
-472.257053658337,32.1008280803362
-104.540973055351,-2.41938783889054
-328.241968575341,82.1988996602668
-184.722588581877,34.6977440336486
-250.349540371684,61.2836014639906
-150.354548848736,16.1482427840529
-215.89819273875,36.0215449247335
-96.7116595801199,43.1522509065398
-46.2480164265435,66.112647266491
-64.9407221644651,32.303527099657
-229.337158229115,30.1888651492463
-180.294903391637,62.5671405524481
-231.605879903116,35.3433219155413
-86.5538319712396,15.4923818479438
-199.796098964391,-10.3206458071255
-259.213154767793,16.5687863892817
-419.881928318064,33.771873649137
-448.460014318421,43.8790766399707
-251.16851367116,19.5224128641712
52.1914452915225,21.5995824847741
-318.36492262542,63.3610119247169
-151.729364438273,24.3349980130515
-151.485176447168,118.052397205756
-117.431807016314,39.0278564411492
-47.808186839804,7.99832806903669
-307.727776797605,30.3728477076183
-225.059017897322,24.2454438600835
-306.112035784696,35.8228250436277
-173.754995682713,32.7830441276819
-365.347350054049,-0.528592556842341
-165.082640437619,83.6191410939355
-434.356451803529,42.3170105470635
-290.328191477223,-4.06996351503631
-91.5493008135163,49.0949578191794
-457.234389475198,44.9336974381586
-114.660212307084,37.0967817605706
-127.931690380079,28.0921661192551
-271.008225481673,9.68569120587199
-106.018195207973,46.3611121821596
-233.814119574643,23.2475322842656
-136.473614731338,45.5922156004854
-69.4810008770146,7.89758570041158
-315.149986656252,18.4853527602609
-389.025233284308,-1.50941553254961
-272.066535688136,24.025802316115
-204.313631046833,64.5999461834726
-373.93223332183,53.9187782683166
-126.899207820345,45.1406754592899
-11.4526098217466,9.18137966029462
-164.030684918107,28.1704855399439
-544.449218645059,83.4727688474231
-434.384527599119,53.5490040348595
-15.0303398406249,18.105584743651
-82.7212930386922,10.8955094205448
-168.96248091993,34.1879897482422
-222.634485629127,27.8811898948916
-326.642005857411,19.7014882535732
-318.326782510732,16.7504211285705
-373.919120353676,30.3025292310485
-290.965295639831,34.3320270248114
29.4752875744289,58.2314400264877
-272.525193831694,31.2691957435673
-170.876472601551,12.9519319372994
-234.013603074825,13.8406460290917
-334.231555182167,-3.30445750882791
-532.052796285992,6.19707650445343
134.890559717485,52.0576958928141
-512.186232296721,16.6518819299818
-639.999482544445,46.813545873727
-475.296783864324,42.8206529501404
-167.120620323927,39.3048844664008
-167.957690465737,69.4739013164362
-642.271511416111,61.3078283999275
-360.694601398158,46.5999246620049
116.024139733559,142.087237163418
-439.066654118215,70.0547118757313
-432.16375521374,52.8165156990435
-264.923485007603,18.262368669064
-120.406607429293,29.3762383283611
-362.778988253151,179.187192419602
-83.7132176613013,6.34760670241667
-229.601786615036,1.22569231177476
-231.272170315831,-6.90448262243081
-332.524960047638,41.8169229740342
23.7154373235826,-2.06210172308056
-164.356335459714,-11.3113033962727
-205.209661016139,4.45603218767792
-300.490774482219,34.6435145430441
-458.796755225849,160.998530334764
-639.582594307154,58.8781354303646
-266.522373354746,-29.7335850730888
-52.1516437835817,82.8252604405679
-542.235003095353,-2.39248258792213
-488.78146639443,61.5418311380636
-430.311696043238,43.5551627001696
-259.95336231598,82.0251700672088
-102.099928181138,72.0740621839577
-762.787937739748,-26.4793132171131
121.321493407653,124.916907718827
-98.5534991864915,-8.47070534328668
-92.4661012315555,72.3631528127153
-177.812943310943,91.2063538469083
