(Intercept),HAR1
-417.766658809356,24.1772045566395
-24.534884515949,69.3218409709734
-102.753302401688,22.816700249743
9.44150436224299,-12.1246701114251
-1335.22968438751,119.988211874865
-307.175956986379,72.5067106385832
-280.075467081435,135.062015038915
-435.588005087164,40.9997152071737
-343.690503205413,66.0163764297758
-374.068935821175,130.430254528663
-217.281751138518,33.9997321225674
31.0992748079279,-3.96335397631628
-224.829481107885,8.34414121184091
-145.306440924338,65.1556208477705
-318.790795183391,100.596059613526
-226.130941128475,-59.6058123761468
-103.548144362809,19.0375513199833
-208.821649539575,74.9391119010979
-319.499379643818,58.6795537370926
-275.757659699833,23.5953038625303
-569.285244505321,62.2674553406687
-558.00323266098,5.3536970600835
-40.6466094818461,51.5881155253901
-315.431550439447,27.555010166252
-494.312515930273,30.7559902806825
-370.24126114395,22.2759309163521
-711.073750904601,98.2503642714219
-117.791835597134,81.3570670542867
-584.525618469139,48.2582639951597
-545.268087192148,34.959843444638
-409.240030599271,93.3175222084756
-343.566115215814,-5.30359713895814
-172.436510482672,67.7927294953697
99.8401053839625,112.097406552464
-179.086285107802,22.6512839731322
-176.031909167214,80.075097963243
-138.228231419969,49.4831074651447
-589.109006666804,70.0796173381823
-422.412254095383,96.1807570992678
-551.06845414853,4.46811021256872
-83.7386166443757,25.6541209773495
-632.883217377879,82.3870140906402
-154.722191238485,51.1430946491164
-572.233079315651,84.4682382618485
-43.2253642208234,47.508700678547
-237.60690630588,96.8807614273874
-111.07999505107,31.8303896270518
-471.092101320175,-9.16471122627991
-105.58245258309,34.9635201317724
-26.3105111164332,76.8960394363094
-193.406136643214,34.783033857675
-225.282620100726,33.7709067928809
-242.919317562977,56.3750531398691
-275.696595346937,20.5154622129485
-408.536279118111,37.6968261519319
-519.833401487049,30.8700685184449
-417.828103312248,27.7232409453281
-137.126959064306,58.7069236629613
-407.277149010475,32.8348834320641
-30.5350830854586,29.2975086583028
53.6802793015668,56.8039875896065
-353.398971700401,34.8239190436143
-60.0505007502798,16.6452543539272
47.0194376153413,38.328994379357
-224.905683996039,47.3387686501374
-237.182417379692,32.9605629563448
-560.983146186718,84.0594904257741
-283.405529772004,11.3802564985454
18.0505565341155,44.8287966207281
-269.414241474675,75.2423275616748
-394.214094478661,45.8291579817887
-174.405028131519,95.4672166343662
-311.167031830242,77.5081455520267
-176.172623542596,60.3411917083577
-151.244116357901,63.6253860545403
-132.636184790113,26.1379458229785
-288.204048583613,46.302917124849
-183.51800054191,53.8323614183755
-134.517670217348,6.67775729615823
-285.546759967317,17.1651618717297
-163.448998130472,13.8369824069996
-188.471903292939,20.5797133258166
-102.818821714231,48.6816883900465
-110.594761140019,33.9457944881578
-58.0864374937664,-8.90243256359827
-20.4028049491608,52.4204012992996
-95.0513946988794,27.5205387721799
-45.6589092648646,58.7275707521876
-207.162973842474,19.7373362058861
-271.321788603789,10.8615049857472
35.3680011634206,17.6192238574149
-224.28272504465,18.1901146849486
-267.580394115823,32.8526564249096
-175.638084084843,31.2883435277035
-53.483204603137,48.2179264872975
-343.230311782507,22.1470518554561
-196.618504564482,36.1905715101457
-220.821510454407,34.7645945444856
-337.184364070621,34.7120252086897
-408.914596344926,35.1135397625039
-244.002237413195,31.6363558110024
-148.210315570417,22.1730533880289
-86.8570176406356,36.994348512555
5.54452989023412,-9.58316389724496
-462.741440900762,-55.4385539581417
-318.172643523841,128.310485576687
-257.435093311789,75.5356795917469
-426.557401578641,131.295926205261
-565.024542595434,-5.02940113229852
-199.424652360598,127.641886369478
-667.56394724772,120.204671277366
177.107563979691,52.5588942121831
-543.237305898045,97.7339407497639
-506.930976868643,104.138720085028
-426.293582200953,5.82582080849534
-199.658056577508,108.560084150035
-600.904802417144,122.658359470013
-710.649257352372,82.812478193955
-439.337299821265,-15.2659765703866
-29.717859509401,16.199475801438
76.7733735099464,45.0210487824806
-194.883865371812,83.8504896899103
-367.112936935955,117.915062245083
-373.803403319092,71.4298434964294
-517.270966893611,91.7988489017152
-228.3852676284,155.078380500621
-115.411699815857,51.6076060109353
-208.880107744502,-14.246055716183
-367.332042395603,67.9720352904842
-401.883386121743,35.6317121127795
-384.258255334571,95.6307251109829
-482.728884876022,66.2685121340182
-393.824762456119,-12.7705254728753
-123.339243306429,94.0940473273658
-410.390549716743,53.3285020337644
-227.182874845894,-32.2695673041599
-354.173043115421,92.8223170708516
-540.228752023933,-30.1318963264857
-547.870190590053,55.4784986848317
-481.092566293606,46.2446245692445
-414.702792307507,28.9917948880611
-183.52693156663,67.487867511707
100.813768521715,96.2212347414279
-549.000905299064,58.7448448630457
68.439853781656,-13.7435548915964
-528.964248977572,68.9722544109973
-361.559240410581,-39.2740570387687
-247.539364551988,47.2141565200727
43.0066521278932,67.7676721437238
-160.778066484458,28.6020419480483
-190.288297133004,62.5786155852984
-613.248666146057,1.54885978667517
-163.257448416058,23.2600411890598
-407.500301523774,-20.9703913525846
-196.794944923604,6.4569336462082
-337.048918305431,58.8980438077415
-281.293626057173,-2.71954799788364
-157.143858147581,73.5856007566326
-465.356021889806,52.9751868150488
-913.242634522438,73.4151593162824
19.3553569016221,140.469175540115
-694.697227481432,116.583200051493
-290.24713353577,121.857938205299
-362.404015225202,5.92423094934202
-548.119189012654,152.384268833735
-432.236758155239,57.3259214315563
-1317.30809294026,4.76641636099521
-435.414803447282,15.1616815672023
-226.6408546475,53.9575249465743
-860.751936145098,39.9165874257742
302.038566664822,122.349849233855
-537.317738481018,54.4925633940438
-816.661861886081,46.9523544207987
-524.077936898466,56.1031736046571
-959.335550038581,61.1823323402714
-386.402894796818,27.1554351290688
-413.206688160964,107.423429716044
-433.750766204997,10.5860481691052
-272.729739437789,90.7176333641328
-317.343963467571,35.0839603870991
-162.838365940217,38.9941866653899
-39.2175187821849,-5.8923059154331
40.1048972950375,52.3120650004348
-765.808831695096,90.326978628611
-326.314218161197,136.928257371728
-400.268337176283,16.6675013164277
-398.727765568634,19.8679914079839
-461.427489915979,187.638948885662
73.3104451489053,24.0250998226857
-657.59083000206,16.5151517593185
-150.862024255614,97.8934898269654
-256.536735197682,102.763529193388
-337.122761420644,7.36713359321584
-452.524663987948,57.4558275841919
-393.910291802033,45.8135703206062
-161.391250975619,14.1060320960823
-254.358852918347,39.671726865141
-184.865631887034,59.8167824528646
-355.49260764708,34.3524866189255
-158.881164019898,35.0423278095041
-239.25803500005,32.9880529027287
-223.711730882904,59.1230326050281
-739.091406719883,38.8885543221695
-335.142270171158,38.8292892235913
-136.793167624885,20.8299721625517
-156.059132490656,-24.2028473065366
-388.642029781749,39.4873023514665
-289.991660704603,82.1907732638065
-441.17634346095,91.7633335427672
37.7293118835369,55.4508627268951
-250.668779519801,58.8293495895778
-577.531952665204,89.8588049510872
219.565336519416,126.212705426515
-183.790985607047,63.5179597557581
-396.859033287783,-3.79165522946278
-850.938496078859,100.281096328785
-658.024893514375,155.835344501022
-389.885420766841,122.325578387154
-299.040162522768,-41.2707480271929
-1044.18329289509,120.984766096371
-159.465630172257,16.9941489559424
-225.547046191056,133.612722421472
-454.634229290619,49.0149289656401
-201.835083272311,7.29506056730156
-245.64276726656,29.2920546785026
-18.8835228801681,78.7400761943281
-158.896847976794,28.9747997413797
-202.552864627796,50.463732040138
-298.910579727031,38.8492330401205
-293.253252491952,15.4153779965418
-70.4348686919147,12.948802841931
-226.188859700182,56.0435640123469
-298.75773062784,44.3589529064739
-752.333344629194,18.0735451269138
-273.423143531967,120.862422394137
9.32080375909572,70.8417992342002
40.704799524683,108.55263456158
-305.7093119411,59.6213204896485
-189.795309483015,74.9458103497091
-489.030816992483,149.720221747753
-799.244056440686,39.35096748246
7.62827508943883,33.3037023589404
-199.481538875159,53.7404905916919
-601.985291037417,-18.6534844501875
-321.844210573356,64.8657611823146
-43.822709595901,114.769219527848
-113.818821907422,54.3991446560394
-605.289719644272,110.441473383602
-1099.17204204919,115.209570161645
-541.955702017491,109.809712787479
136.360280952562,20.7140349182882
-340.276770041673,-4.50920202833368
18.0624752141011,31.5779642379057
-553.70820334828,-22.9819990448468
-427.570254302293,119.614095100085
-631.184963526415,29.652835276338
-749.275187758532,90.4897106729914
-391.446152007953,37.1264481164762
-1.69882025242259,37.5019860300308
-157.956527469883,76.2804688647047
-103.213441973945,16.3823736575287
-221.015359470577,17.4852438616035
-340.419812713499,99.3346952618303
-389.166759244094,79.2544542473042
-162.025375984813,-12.3224826242949
-100.371530121323,29.8407461963361
36.3125988690153,12.6979215412575
-223.482279647649,2.8620811551009
-382.240443292729,2.94904473274073
-520.305334612283,4.36837489713434
-359.300835185742,35.4217848137778
-74.9792355018726,39.1210523946393
-681.726430806448,-22.4081044655031
-108.645994760183,33.4750653236188
-274.77487266939,8.55200731928926
-35.1956602542577,2.70364614442951
-207.181941378687,54.6791882718393
-180.750416683386,14.7125720731856
19.5148241031857,-20.421125533263
-199.384009103634,-11.8008924552341
-90.5205311982572,-4.12441404008132
-630.15932763528,24.5960298360224
-21.1791485162103,97.7285714742611
-305.471911505701,67.0944584248064
-93.7121197795277,7.60625140954653
-412.492113043452,91.0606778213551
-338.714152949484,31.689189525423
-347.892471623214,71.3262882278359
-576.690035404892,24.3603264856656
7.50770439949702,61.954336419949
-73.0292965121771,41.7251129234501
96.5978844385681,0.506251279641219
-204.36047646981,3.83584017067915
-360.697116738535,49.1014854593377
-52.7065001003066,-28.6731237640488
-124.732004699734,-2.84274685235869
-100.025036339423,36.5971586654778
-95.0968062957654,7.16866668020521
-188.18098584612,-12.2865220308034
-35.2971637666487,12.5564496223233
-209.375116019954,3.48761861502135
3.06157249386888,24.4620424135501
-233.347470461027,32.8240561348939
-43.4267895811572,8.39762997611251
-148.422904824591,21.3411353193733
-145.672864679538,14.718651217343
-189.308865903586,46.8733857306652
-160.389684839363,56.6636371345958
-156.974340683711,38.7781405571441
-188.650065885144,85.8689213851903
-225.554019114032,51.8020329938736
-227.69908855942,51.5352574233066
-89.1252070349328,9.14729183742702
-208.10175127376,37.4719207748713
58.8821707993411,12.0405158434587
-214.987911203229,10.8820582619519
-112.869624577666,28.6375182734482
-161.863768409996,30.8927392575715
-193.730218004974,50.7424272487551
73.9948985894807,36.629678474128
-219.316575276724,19.7600485083603
-445.86355883634,23.144348712085
-317.620664074733,58.0110922599924
-121.050727181469,50.4518339379574
-103.761535395803,31.4199734434515
-368.602876101853,57.5441269413132
-29.9464145616803,40.2625244023911
-142.549814945531,-2.37225623553968
-181.170298342666,27.2859270805056
-43.5920201188856,-1.27598365553422
-126.433017585656,27.5757138151675
-154.249075891246,41.7637297743931
-150.529982205553,29.9362209256724
3.641782216314,43.622766989447
-55.2511872442701,57.5011249849413
-300.26277830272,-16.5030041979335
-308.415583576574,18.9603483139945
-339.816796857784,112.003423612085
-406.925371262259,34.7788192304142
-831.131851734332,84.4464830477373
-299.035740587031,98.9428612258343
-322.854035897788,52.9328121712897
-246.533767624176,58.188913423528
-134.600756541928,71.3518304414174
-630.873995894828,46.4217187328322
-62.6502396611904,31.4119587014866
-267.382512759388,20.2083982258919
-132.602433022032,41.779841009994
-327.650291241618,91.6042278157911
-433.823280440643,49.3612487647842
-221.964334041535,47.9253704433722
-95.6884378267277,17.7718370513321
-240.848428845129,45.0121058616205
-199.402055350409,51.4364725444902
-381.345603866997,50.0523317681946
8.9548133818098,54.7407952405483
-256.81477372504,36.3882355592505
-548.16696387768,-9.88839301782718
-466.660174055345,116.076776954753
-167.418584328199,87.2160512243427
149.770902579605,84.038688063345
-84.352437831767,15.6273510876745
-470.416831501352,-21.4457042680151
-400.799968403864,21.8543719988666
-187.773877446103,47.945030850884
-735.62548550521,75.3677967593248
-220.045600589245,35.9441543588182
-205.059610739616,126.849461655816
-592.442916909888,62.9885936983046
-449.179246519881,50.4511913109891
-428.53466153708,17.5775404525157
-389.313720392296,47.3286034138728
-479.48657614892,64.2820761955954
-263.579276827048,13.1457437637109
-78.2227634628289,53.3347090398474
-417.065166089691,70.2381696244847
-100.602021460189,52.0249625888391
-228.44140070882,31.8648933895674
-123.560098579794,10.1751216978009
-107.515036831739,40.6339727518171
-461.539485605899,8.47427747637266
-103.192301626202,8.64336718610139
-273.411849251308,79.5446262210316
-122.709184412743,3.25812622529338
71.482214371189,26.4068807841923
-142.630583609382,10.9750682154699
-50.3330810153129,32.4549160583119
-72.7743477915647,24.11224610504
-346.006927983057,20.4591172358414
54.9643286127248,35.5194789793513
-235.184820272319,47.1805670456961
-381.848032075177,12.6455367547678
36.8569538277225,49.3331845187058
-232.811244558718,15.2981843953894
-186.868854164408,19.5416643664312
-146.161287348194,8.67864437877142
-46.814438542031,39.062312015405
-532.660700694629,81.1297044691164
-457.230597023663,9.57907763651747
27.7836971976067,42.5681646503908
-408.702200275569,57.901012225193
-250.215773192132,4.90484754350473
-167.922027205001,83.5329653210938
-255.389127982693,14.8832109581035
-506.799962236175,94.9386137297224
-159.347304371156,29.6019040090905
-86.0947692935733,95.3854926190625
-340.454486986041,55.0722671606345
-558.349042642047,74.6736361422954
-226.211431710151,12.0610807749472
-143.456953068013,42.2301619714635
-103.319485945387,15.8725864870648
-166.13821038175,-21.186616854975
-20.9193860575469,79.5434900976543
-237.56010062655,82.5486740367487
-463.832505788218,44.5973430789018
-272.092309520216,58.4567438402446
-409.74366033847,73.3115026665182
-464.415601739398,49.0316191354941
-246.141224315663,-26.754805650733
-344.247986234466,106.153362068566
34.7525326188916,72.0177888798353
-102.570070279602,1.98368979699444
-244.393962654256,42.4318575909565
-190.08110842407,27.7346377151916
-384.186816378548,-6.39449541296926
-240.923568546867,42.2051760015238
-474.808648222781,8.07807534057065
-83.8436946468792,148.607744628905
-280.049047680564,146.728581666968
-400.966476507027,-25.2981702211109
-450.089177956717,45.6585347202199
-400.29713488237,113.909961977392
-775.622150909325,78.2577141360525
-396.106658218496,74.8599492972135
-113.186926035913,65.7531016899738
-657.850065537219,40.9209622969192
-118.511838771636,15.0548768196204
-512.485305626891,88.1565232168505
-282.864378152881,70.0635496122413
-220.524767482813,75.7395114852989
-258.924441840602,38.1560834856646
-35.0034187265555,-0.752974589835503
-288.476129710732,77.7485384667962
-451.649878147407,75.2505357095051
-752.553910899718,9.55531217283715
-423.562188394644,88.8637344331219
-500.621814084996,-10.3910585929989
-317.461771557428,30.4180937301353
-406.35532952036,120.738247070447
-531.677278701463,45.4440232569759
107.391684744696,-5.96434837665583
-552.158951285994,15.3746371766465
-820.861074670029,115.859456794075
-988.146156476898,166.1107872672
-952.233816475036,-8.01696144810558
-309.222074311081,87.3760008243262
-539.423494354669,33.6517491337727
-272.775568481724,20.8495324312244
-680.398155036377,74.4512846975613
-430.405803354703,134.438089848842
-688.86195152397,119.339972623638
-43.3397234720105,54.9857119210646
-399.132027410805,16.2797774908831
-17.3149053780362,15.6532733977656
-153.256751660778,39.2540961565608
-200.186798747496,23.5483263333736
-187.491682570086,4.89035075924767
-335.214428154737,19.8069200033015
-371.583458617752,61.5745693481877
-116.712946789761,43.2494755650769
-232.774657059315,14.7007747638272
-60.715372528095,14.4710274682075
-156.529155771583,39.9650744861865
-398.370966809623,77.6624302620185
-432.09751630656,29.6199531165184
-221.752652863506,56.6382813797027
-284.514920654183,37.2072853331047
-244.02065141208,28.0638442450727
-352.534636646466,44.6737774535432
-221.293246192989,10.1007129970239
-242.776392414904,10.6227790570119
-211.907826286608,-3.70536975107825
-19.7038215465109,48.7224414334923
-58.386746219112,15.7195679239103
-185.224113293229,39.2324901751417
-244.604366182684,-41.3264470801514
-373.694004665726,59.8586056652712
-585.330233145927,25.8992314934439
-358.722344227208,26.4325025871894
-569.594311547994,34.1456838019076
-291.502826128824,24.8014524445316
-323.379467652732,46.4281602608462
-544.413978861463,113.561242762873
-466.471032067599,52.7912168015901
-79.821616512374,48.8903910580557
-302.820923738138,1.54853122852364
-404.44244747019,26.6039306250314
-108.850221201908,-2.38723972055595
-215.386501857807,55.3719817755336
-72.782369135839,86.2695907614107
-229.918087721424,7.40153444168391
-605.728412566677,38.5171742015518
-445.138338577501,35.3712203263131
-312.382020267309,27.7136285578817
-35.9222856282177,8.84988360845455
-215.958368605352,8.07354356718133
-81.0556111206802,34.6596253819298
-218.349428566118,32.6527835871348
-71.116321759313,-0.048622866946971
-83.5906389918528,1.51579997088993
-91.7274893344293,18.504249030404
-129.396164695965,2.42102921254991
-181.029953796067,-3.28896028487725
-137.128432322788,32.7217879213858
-78.1223028341919,35.4534961443314
-51.9608247471624,22.6417357285827
-13.0958540986903,-1.41807553835679
-69.3277277770103,11.4473384669109
-147.06475132698,-4.93286010631709
-283.701433294587,25.0102499671648
-98.6784303879722,11.8705518885836
-133.726490235873,2.28662685924792
-55.864928052004,36.1194092044898
-146.305018928106,3.64718045411792
-54.7330827305677,35.9016901964424
-60.435164183029,34.0397251805844
-59.4053493880201,14.040711161826
-17.4285859933589,14.4862100354803
33.8385672573604,12.1756416713251
-52.5701139628618,2.44000590272481
-130.801842142049,22.697495041386
-46.3537536893054,13.9893425307191
-253.984344275523,18.0611871992041
-468.09287431401,37.772089367325
-225.143872258664,35.9781972001074
330.840710497869,71.1346480373122
-443.077863443439,46.230547924948
-220.85044975012,57.9136963543497
174.696818362718,54.3695379576529
-522.651501797955,32.3684079253726
-9.14880168584932,119.583733462758
67.7938226070146,54.8502450643282
-577.568639935387,61.0492571752984
-311.136286902911,100.931162526605
-244.733317676379,-31.1879494052409
-659.997605431734,36.4077186398081
-385.836390799224,36.5034556719766
-533.156624211466,50.2203813577044
-66.0868927610863,50.7151295832009
-332.317562113647,-1.50223009020556
152.186170565983,58.4197550932076
-223.77982533598,-29.1101744839107
-476.896435827133,139.943961546349
-776.511946810002,91.1701251911072
-59.2432857578387,44.7404838169459
-557.173844425546,123.281280087889
-312.752250963356,9.04104513481434
-512.711928814446,41.1532838695566
-128.017543047325,81.7555156248272
-178.2893761093,2.26267310677213
-200.229908426758,46.8192463693704
-281.058708479104,27.5983372586998
37.5359546102409,57.3469301389414
-53.9816283795808,27.0108115528274
-93.7435952172964,38.8227572487376
-230.56397614337,37.9251793738222
-182.122465664323,3.07077588952961
-91.6946466410882,9.13546566683817
-197.183919920528,5.84878506368113
-308.252258728113,22.1146612737648
-150.206188600292,13.7080458804785
-32.8245452320753,-2.69363743811846
-213.080462026759,33.0413814359199
-68.7677507171466,31.1141219027231
-103.452917722258,26.6165320954404
-72.510287768353,-12.17443385144
12.7594422457478,17.1044505642931
-94.1018721701985,15.6314829864932
-99.8796565784687,18.89267518423
-131.446024898629,2.10269570274977
-31.0159299760999,3.7854450646264
-39.9924821101013,16.7453964795568
-38.5703437630873,0.131114947624155
-165.527493980277,18.0135743358987
-215.482722819097,10.6028819447092
53.7068052948744,16.2396742009587
-123.204061761578,12.5300697595667
-76.3662573325273,20.4702726760297
-221.156925271753,24.7069961821107
-41.5288371729694,12.4837289881452
-147.732473852599,13.2313996469843
-199.447921382329,9.93360393789044
-101.91088167463,10.8378855140181
-204.061219563911,30.0256410296424
-356.23290221061,48.5232526631444
-299.165396083648,10.2044826751262
-159.498894068296,20.0276764447772
-164.766778366669,11.6334160761617
-232.569042889714,47.8707171883343
-249.409282462919,31.9573042747215
-258.946659118636,-5.19914914263063
-229.639221748323,43.1687008533045
-178.057487469181,9.94648636221245
-386.638943220212,47.9393219201884
-26.8115777501362,39.8428470946237
-143.392771414856,52.321343389689
-15.1524230557552,24.2916676753048
-167.285701635381,53.4013986436184
94.2149373416578,17.85185176093
-138.188387841947,37.9116171245987
-500.07690034085,63.4249399638502
-404.939516780116,85.7369021101003
-271.030018009464,96.4147519391554
-40.8707046936106,31.8175757411227
-135.084126939055,33.7201902609122
-157.971427354503,47.6999378075998
42.3193268531759,-17.5993674665515
-98.2231024202774,18.346202187764
-47.843144926017,29.2351530339947
22.1669995164702,21.2211659969325
-114.024688211211,46.6402998103149
-31.4535780965234,27.1871012422635
-166.456788057767,-3.61558843060629
-70.1718151987152,29.9213314254885
-222.494038788322,48.5632353267574
-106.364813180124,35.4072580654756
-166.749648864035,37.7979285265319
-161.063510647225,16.6686117928475
-26.8929066489218,45.2561761471252
-256.033424035602,0.835607324785087
-372.135352336833,32.6787855903822
-618.687659895519,36.3382439967791
-333.324707373191,42.36946499654
-47.8545147701807,38.8266988045943
-170.672479477507,44.4837854131474
-309.774199377913,37.4682628427472
-388.535163881141,51.3475965714169
-11.1592769059498,20.5837386438507
-230.87554760999,53.6775288990175
-128.718576751664,52.4465089542209
-135.683040605014,-4.56476737740013
-149.012155112054,34.7136465663571
-189.129019057007,34.4359522953164
-75.08455334674,14.1982638078259
-85.7048846537364,27.2380667236866
-87.9374336203909,17.2007958144459
-8.17766169275274,35.6930541124893
-193.240689771966,30.3893393530161
-853.121283041517,86.6538674666372
-441.594761221291,15.5915752137371
3.52312787743813,11.0825794010307
-933.017518876353,84.3788992265145
-321.571904991113,99.0941411106505
-76.7009401591786,17.8288217372028
-356.733972722184,28.9270423225007
-36.9671020035748,102.149481895176
-285.19767592851,54.4280221537847
-213.189867872294,49.8670644423401
-174.869657179494,27.2323861980258
-425.844751505401,91.6342954825959
-469.628768021299,108.401400104868
109.839191192052,51.5822277227489
-555.680397433516,34.903122804637
-142.536490674109,11.3486809276073
-9.19690520671429,20.9822593992139
-1077.33995779236,79.4764102438421
-596.753365737964,81.0413080664875
-467.863722265109,64.6528084213205
-134.472230864644,21.3867990034378
-146.804632535524,61.1706838179525
-314.771375568926,4.34765136799251
-275.265087607113,32.2194377418637
-185.355284950565,12.1892511084006
-186.482364536467,36.0465627813828
-246.917312555583,51.6745272491389
-699.29195913818,102.098001176768
-312.354562304583,122.634231857945
-144.76370524706,52.0188418104699
-367.724572261883,92.5536658440324
-179.288273383572,20.9358829213961
-117.919244265497,62.8635249563704
-331.532435664092,62.5211102643661
-748.673520609016,21.9737635297643
-581.308219285449,20.6977645371953
-807.478394865757,126.320430045118
-348.424962152869,1.91913130760804
-408.212447526399,69.5783540634438
-127.645828110108,-4.94353616636363
-221.009975333767,21.7085605106404
-312.689076388167,31.4783074279621
-81.4050590306579,12.5243345141425
-235.499001692599,56.3858401873731
-105.782738642403,54.965713527723
-372.65644341486,16.6343928523202
-415.512766667483,96.5996960448392
-1052.99882885625,77.0070695851755
-511.318840474793,-22.4440699689221
-535.239075434612,-16.7715293822985
-271.347196203744,30.5395554435527
-109.847024245024,-12.0742336929688
-891.070692460096,132.867262713145
154.651129496494,-7.16610081616454
-716.200435933356,6.52794787952007
-643.882835488213,88.8884038025863
-61.4761420412324,57.2067617400025
-569.179107067204,80.7911545489042
-10.067003510936,86.1448189342627
-512.806608073544,0.25239877544027
-408.717518414211,142.980598717113
-277.876467945985,-3.26339252323669
-628.660326264537,115.330478111235
-50.9797884773718,110.743900453934
-79.9123940198479,-37.7162971686921
-309.630614028385,-18.2723942529119
-283.7393011491,-13.7076915036669
-264.276882129037,178.785317363494
-222.240869505069,110.795965081226
-168.417385778463,78.9086370725272
-94.5701124383195,48.6342735887156
-634.106631730915,82.9346380142088
-260.697036048659,26.7472795838985
-414.917735255884,80.6102017268204
-895.685131017166,75.80501982235
-410.095249222002,62.2067103258487
-198.051035387674,59.4891071075981
-188.913590753364,2.32349802660883
-348.343139604148,108.962041931743
-240.540936242091,115.251992933598
-258.900245329072,73.1847535170527
-16.600261279571,57.7411284656991
-168.313481725505,57.9119217105763
-340.579828650967,84.4614285224452
-361.035926572607,112.606172728505
-39.6265162396194,32.4303934182244
-566.420317933924,109.985335172298
-183.534441041629,-0.551483629256836
-669.545502808556,99.0644347504713
-504.452868845343,94.0240101573872
-736.588747768357,28.1559723649989
-129.319568998872,79.5900325973344
11.8829425077092,39.8439908551954
-337.273070055056,107.216812522005
-37.9935812044132,63.7012026588782
-684.803698106989,78.1915233547916
-234.202419128991,63.4309953956836
-487.375160267315,34.3961544992126
-138.616376983766,33.035457599115
-465.641058756228,49.7925482475766
-55.4409520314512,1.92168216063146
-330.824338050559,126.615073294786
-385.526339172193,170.220316966166
-213.307233407708,108.280469663121
-56.8827869605884,61.046460966123
-110.402525992904,-11.8828917898936
-656.550693226774,89.76877384217
-65.4233177657152,61.5949222127583
-1280.62989064834,96.9488667506885
-307.465535435302,90.9338720577362
-309.075555891206,53.6552221693637
-1038.31090633394,36.7542996376797
-470.447760967974,92.9414634031273
-93.451771179105,14.3991642820038
-398.542050930024,69.7085449175793
-230.148259073554,50.851826357517
-631.855660401081,202.531705486581
-358.957630258374,60.781114957128
-823.286425819249,-22.2526006065818
-246.1720342279,82.2008024558454
-809.608506537217,125.387553270048
-190.184020703455,144.885790457549
-688.026866351705,64.1707329536875
-401.06695397049,-9.08118383526744
-701.684138260112,113.421390945899
-181.019671392714,81.3267053699237
-404.432008760945,107.20193151172
-626.986857960772,94.8863622067129
-547.804647964716,45.790426761494
-597.526187284224,63.0533074312334
-234.6549771422,25.3770147747855
-121.511313129886,58.5421515111011
-122.077838117315,80.4327169916651
-643.955505143618,8.98492713207139
-688.732086922508,81.7575035833288
-320.8601439493,24.9075581046636
-207.590602585085,43.444609671642
-698.7727614757,67.2572637818739
-180.645355870212,143.827359893497
-336.354803232418,77.46700923561
-777.904319869551,112.468482569406
-545.475510347947,84.0813205339946
-52.6878312788303,168.740603581515
-216.954428831858,98.7552870644804
-183.544676483405,46.9335039354701
-1059.65043337979,35.3735700639372
-371.738581488171,7.02980893106724
-403.839924523772,77.7578429139321
-384.440953008743,87.9471189188789
-728.815838369535,156.162683390867
-609.125178371646,87.6090756885242
166.747774852716,22.371158037422
-422.95106357455,121.429200362016
-339.142449598847,41.047444789263
99.947906514004,24.3157517670588
-559.679373572944,40.9504693922136
-454.024483561574,157.045382126118
-485.604240261222,99.265072514725
-465.402979877224,53.835930214671
61.4390185308148,42.2858124056729
-257.987786949067,-30.340400858564
-299.173709981085,98.1442606074561
-330.615623763544,78.5124640454451
-262.708818337822,107.856478414411
-132.149397025525,-13.4698830088018
-113.049210505138,-3.68947273259982
-176.800226449166,47.604254962338
-599.014550590335,48.3346496235463
-425.637078316235,152.487396527416
-297.481194134081,21.2720124652842
63.2524285481995,-4.05121634573152
-329.812089909276,-3.5020147926989
-622.657717355083,44.6404372284087
-395.425443732733,130.773772683751
-366.503988136566,43.0284524397721
-30.2651527520356,55.5675596004439
-455.681893352321,53.2969325279992
-944.440222422258,18.3606664997496
-186.759642847333,97.6996883555089
-93.6286429950269,50.5839501004048
-500.196448354942,103.053317725433
-576.530292747164,84.9168298057484
-457.341357926249,70.982083958676
-782.356023608052,52.3729180123773
-513.344346346159,-8.71255080401897
-154.257024545572,170.028351469402
-315.747979330539,19.4694130714342
-437.135881570866,-0.189184112299699
-118.820073336319,60.0365207206196
-518.907154760665,68.107767999194
-206.394848723794,6.64391632052138
-755.272329035812,32.85005678382
-447.963976431305,68.6372628443351
-320.382006173684,13.1817376584222
-294.224013255553,51.9655539141968
-16.3911787083143,56.3667371945194
-211.396138625409,110.881192577112
-205.068101041179,16.1589251594705
-285.528690438965,53.9830225585465
-406.223414666085,-16.6187888761051
-257.89707919273,113.525112176183
-352.922773765866,28.3304357532179
1.70839693810558,44.8277441331302
-24.01003688536,10.2537417736166
-410.094058295443,80.3801287436509
-641.587241407455,78.5822513420389
-500.422367350544,-1.61595865211711
129.63890389118,73.1950592571375
-139.908396912797,7.1539386339573
-334.503536689415,108.056827816792
-528.716416501298,78.1169354474259
-441.345860988353,-23.7007909361855
-364.62671358684,19.7703370873351
-548.314685061407,78.6985633519944
-228.439724424374,39.2784703332873
-386.706094466106,17.6782243651251
-263.197387131368,28.3912557519325
-287.868467554363,33.2278553722281
-444.344054240515,101.723080374897
-322.853594639608,29.2977670124965
-345.712995325914,46.5351899472735
-293.906961699075,114.229777277695
-419.986495684978,6.47017565277929
-57.3037849440407,16.766838111158
