(Intercept),HAR1
-265.084586428755,27.4340541061028
-155.261676348178,33.2019346090965
-250.782361701014,72.516003529825
13.3381997329416,57.1949443574849
-268.540520395542,22.0137165478955
-247.040108526824,-8.9032233345788
-197.970781564007,56.7899651147745
28.2925490414636,18.1945428623585
-315.350353037718,7.6376460485335
-160.311285791795,3.805049384624
-195.865875773085,58.666301182102
-275.790812280917,66.6559000546986
-183.231319970429,56.4792929227842
-205.447314621111,92.7377083651954
25.5567130050549,52.7742564656655
-328.950058098591,50.78124101102
52.2086316412679,-28.8838595452544
-751.892885703317,102.958431197359
-177.17589970601,35.5071770670475
-145.822626550827,31.2329404269949
-214.425427047005,7.99196140468121
-87.3784088266693,-6.73611073639768
-336.327996167631,-15.4214959013898
-453.425158433383,48.3227062884835
-172.312948144854,66.5628260715748
-274.205529667117,40.8188787342806
-228.188631286132,-9.08915610074473
-69.310492658522,-16.723584165642
-323.711518430442,126.890917323093
-318.310915659385,106.900371136471
-412.761750634963,112.472058898187
-398.021154809714,72.2363477282197
-342.617761278088,71.0840022553057
-565.794259495109,79.8890693003777
-337.766526754131,57.0667834338092
-124.607658317196,123.059315977283
-62.1986357994756,70.8829879595833
-253.82708906589,140.303069659218
-520.853462119529,36.9442199317637
-398.305123439177,123.97080649549
-835.405903858671,130.804451780452
-758.133762017765,12.5152358182822
-615.373202112918,-87.3824541002032
-644.566277538219,75.7952557059252
-584.354775011845,117.704468221316
-675.272771392283,140.819110717792
-612.814550917639,69.9977989270519
-605.966658351725,54.8268956657557
-520.033564100479,132.529792906993
-343.588024504534,66.4273726228021
-163.172825157963,28.7315213087131
-363.640507635922,81.9694167306043
-307.538469628038,67.1857970815909
-538.912367352605,132.113401164821
-394.060811198739,34.3098986583354
-820.301326243294,40.3435772877856
263.356385070481,55.1910151915508
-405.137501739067,-2.00860651987023
-284.378426099065,37.3118779988399
-466.887792447946,20.0274049373984
-401.987638156686,52.7267980541078
-190.418139859787,25.1129615977989
-212.507552145064,25.1141773222917
-289.431578045042,23.4366808828781
-176.003479433712,74.0138933504886
-181.525806001759,114.203417938348
-328.258086746799,20.7814607514611
45.2329967762635,-2.0908390701079
-339.593412396003,20.5148546333367
-62.2669584019968,55.3965456193619
-184.248788287805,10.0107346261502
-110.840604298035,69.4416500947264
-28.2902095730387,18.8026712531719
-4.78836939390021,13.7614696909732
-34.6266282055949,16.6132213625342
-294.533223513041,36.0893637564222
-113.101125827881,27.8635804318765
50.7189819015402,-2.60555915132863
-30.2616250367137,29.9658912478026
-122.090954078958,44.0840674753345
-39.855910244758,9.80484772086493
-103.627104921194,1.17293782263914
-227.791541813705,82.0902053045429
-87.0601554265741,92.9939470213576
-343.362971220937,-14.5283228167609
-127.609197973958,56.7918806480448
-61.2242545251393,107.814403769873
-212.805201285778,36.1055218878028
-49.0381497739945,66.8023780842632
-287.597990578106,4.46247327236051
-316.728298446295,8.40913871943485
-331.719469427655,49.1044109287322
-214.196901753523,42.2801448718674
-207.504991411028,51.2250575543949
-143.960443597942,4.93949067992799
-172.432762660741,38.751297473209
-150.059861099959,6.53319088603894
-246.363714396604,7.25623250416538
-71.6592610332591,52.6590834366007
-219.078437645265,24.8293393476051
-100.36421337846,-11.3969276841526
-218.319575603324,2.59148324455782
-207.646877210878,80.4399611400077
-277.701254045969,60.4045702409494
-498.7342314095,123.798096379891
-615.287865289385,22.0292944502289
-352.41191975322,41.5565589213693
-203.602179537709,25.724273123953
-175.931802353662,106.941798494159
-351.522027197538,74.9072205411503
-179.926856795704,22.5321480590792
-114.094973399944,-9.47235572933096
-263.875072065581,-44.5608488388534
-259.201985010233,67.2460874276258
-211.545903965234,41.2727959727927
-295.509542730957,26.9282497050008
-483.686475853705,91.4698361031187
-437.937417664318,4.09731392120739
-378.543868692561,67.3014464897569
-509.003748915813,153.894033411874
-1049.47926402983,65.9303400600766
-6.61047500069253,140.082594477281
-160.668524891866,4.81038722899393
-383.611129658129,87.8237533892934
-237.214239827827,38.2394661944563
-510.147253675786,-0.791087963691098
-140.609362250514,28.2925593366381
-405.274362280034,68.0994125455763
-543.377221913965,65.122764167405
-423.266997014827,13.9937304537889
-621.363533313241,137.040656638223
-59.5015248157579,45.9523081110965
-546.807993479504,66.9106878921884
-95.2985557921056,11.4302169705261
-74.8064190527002,44.2379889612203
-264.642682434125,76.4616564319222
-39.1748975133669,42.3089555530896
-423.36487565891,79.0051269240503
-235.920437950408,53.6721748218843
-177.215345490887,21.4929174872832
-81.0222135700242,17.225998015987
-118.184687111614,63.694377474334
-698.508213487032,53.0020129326003
-200.053971955844,29.3835194571293
-315.818270894248,64.6008671607115
-325.831903823077,-47.1715807465807
-443.738504923589,48.9342317472619
-250.191613966395,41.4877082584135
-45.8481577834027,15.3385565486242
-556.923814837246,48.5448577845818
-120.333396835587,51.9808588095475
-346.651302030834,47.5141811477079
-240.070089499583,50.3705235922826
40.9687224807931,84.374512152368
-241.064046180574,17.9988181880035
16.4741695109187,28.1106457514397
-250.912435465179,21.1765273830824
-238.534776195549,43.1427209358226
-41.184775411617,28.5998787974968
-271.503155685641,56.8157826120441
-103.53824169538,16.6601176544937
-90.7142215575732,10.029164467036
-200.585322371179,21.0577284007086
-95.6699922686093,62.2627931558818
-501.504314534046,76.241845661636
-222.75116580732,23.3249469677685
-311.269118463388,35.8013301255705
-558.340254085659,48.5626919355673
-104.363281242484,-1.16640256193932
-202.544223937501,-30.1250398064803
-278.868467273162,20.8130746849129
-309.470453758298,63.7610350546965
25.6858630744391,47.4919567444667
-215.253531128474,76.2333765978983
-197.405399719279,36.9450450533986
-120.676255307073,18.5611920193041
-199.996445169461,17.366202731675
-233.200245231994,26.1519534051258
-244.929451313699,26.8184411562615
-327.764778888843,50.6929004618287
-175.132584030624,23.628799704893
-82.2483950211645,10.8099154984375
-186.992805120361,72.1050607204961
-495.872102090707,53.590819168117
-124.017714699388,69.3379018063424
-390.733936088097,33.7511899823367
128.987755375012,30.5499069562065
-505.99965391155,46.687351935092
-498.313176812546,24.3553305345704
-257.594578339471,-17.0302144624511
-3.29320111617744,31.296800229029
-213.990108917016,22.7089873598488
-179.192282838179,36.6142996151902
-55.1515076926444,107.481129523148
-51.3647115813073,53.3584327258286
-23.4132219602034,38.0313005824883
53.0586906386052,30.1804723237074
-242.014611230261,97.8315765125735
-442.277449469024,32.3317922705392
-322.917749827437,75.9442239785567
-285.072290815233,47.0983938132704
-157.170479000168,-17.6680620736151
-369.566491298181,8.73305639157479
-90.550094735052,52.2455032176913
-387.281738059944,127.631345629168
-469.670477619013,59.4058379686821
68.5286239271518,71.4123376592252
-580.344970590391,-16.9898639891471
-266.486337659902,30.6069925359043
-518.455299793437,91.5473515732028
-629.128948443169,-5.98425310308812
-256.291632006236,32.3797491536243
-658.783130437259,149.852335845309
-399.699047712325,13.0910138273975
-248.383227881743,61.6929613654793
-297.69008043137,45.6491886006406
-97.9972822465934,92.9473325986983
-190.687817333121,47.1621192066814
-412.24269951426,-16.5886214233324
-135.744532927434,71.4756671633222
-452.938185158069,79.1912121140886
-38.7083415909874,22.0797469843601
-248.053945836858,58.8658586468082
-162.070390937064,47.5030620233156
-564.267698817188,65.5821270555898
-174.996736880727,-0.125360579426342
-223.749772021692,50.3559275968219
-207.959369392018,31.70214561178
-566.959591766241,27.838757009953
-166.084339540128,31.5557457053819
-11.1991426497989,95.1195730793588
-174.278015815362,117.524456832674
-213.666774685786,45.0758667893533
-204.56989242183,97.3895931272418
-216.702076317044,21.0566721232899
-526.645007670573,55.5492166884178
-230.657022600692,10.0064278556965
-359.070125595943,101.013955108312
-390.730616594999,11.0488957055495
-74.2959453167714,6.35545989623643
-809.055771610001,97.1451002850081
-147.411084138919,35.316007422196
69.2050785013453,126.647614315429
-528.154962653978,69.1756129052083
-301.202890131215,129.018922292977
-61.4375639659083,120.395344633769
-205.519266105664,73.2078023534341
-469.925437813587,16.3786035660305
-150.657111753171,170.879783214732
-130.136142918538,153.447754755987
-531.738838730555,78.0937503127134
-349.870405844209,51.1425172042218
-180.22346217827,23.3759871544244
-33.6765514414292,92.6725332609494
-136.271569581018,135.69954644519
-428.688017993438,-7.3878578615986
-302.990890259942,46.5312770304736
-167.599641167326,12.1591024870577
-155.940481428057,9.77092911302316
-120.406213817172,1.84276026213047
-256.668970199768,38.0966201532901
-53.1941162254006,81.1771679219528
-573.875779114649,96.4435369981802
-200.283411589786,79.372110188111
-144.421698928458,84.5221576120384
-143.245664611182,79.4051243605354
-362.885901632893,41.5372469909453
-364.747171866766,104.031637879212
-201.742944104335,36.6785279688775
-349.021595191734,68.2572904438712
-182.970829029757,47.3866185864172
-683.617551109317,76.1090884454916
-679.317594889108,79.9398133838658
-97.5076251466271,140.391643432566
-722.904082384927,85.1422063274731
-162.258488865118,-31.4638875299279
-443.612568182099,66.5908944132352
-428.029533713532,23.1237829226375
-378.245657573724,17.9593432717901
-833.492768313015,14.2555957451405
-299.231272259636,71.2746290247751
-602.846457455918,47.9529370467208
-187.607928716214,5.98459618504785
-79.472971577954,-4.34879153466181
-367.580724433705,-20.7444082410657
-512.188556314795,38.2201559982605
-406.067956621591,72.6890856608225
-326.874134834732,36.2102626458509
-143.600109559091,69.0178518794273
-262.121335201495,2.71787763527936
-784.626515647054,114.482562389137
-576.469279473691,110.834892916668
-49.2258633491801,249.223207683943
-520.12813756142,-47.2786525796619
-363.098108293605,4.05472443087274
-320.711529568691,52.952007926302
-36.3242997050111,67.3367742799019
-209.608719128737,115.935264098094
-138.059007590899,50.6913589690012
-276.953808223734,62.0292423552601
-113.438361808105,49.056153341211
-375.889815263872,4.87292796485417
-78.773262549912,24.4611797288817
-423.791469797476,54.0393954375468
-266.001146736147,96.7564819173276
-279.562175366271,53.0336468970345
-355.876139633452,22.1458836416714
-203.494144077304,51.7997840810494
-246.171153923206,55.033717246879
-42.8614378184429,23.1968372041592
-290.023772174311,33.8314501552377
-523.403967791091,63.0047756989043
-174.829268099929,44.5096821696497
-163.885293488143,12.2766951897647
-26.4497723450295,6.20010340336739
-373.641161633248,67.2279191436537
113.458408874732,13.8639848761959
-488.869781226866,170.085511405632
-578.356014927551,3.19299118570052
-245.815059566099,35.4055301925109
-364.650028364442,71.8773073158227
-453.528564221568,20.8055399261648
-444.730041967268,43.3150892364065
-430.656285277509,69.9192497382464
-316.327570137921,93.8219651688269
-396.023586232986,52.053578382518
-849.863358876086,92.7007406768389
-92.0051430010353,78.4853264113481
-595.574710395857,62.5144123290791
-105.629473742563,123.192279182811
-464.225828821145,21.515206001146
-341.455855636668,54.6887252460874
-352.102140769552,51.0593787866637
-388.187771474943,-8.30006273144681
-770.305651447619,50.3822765971945
-438.680124587991,-40.7047169770522
-242.840136932882,139.312309279549
-140.854166013713,103.678290462965
-585.803623830413,61.4736869012595
-773.357728458031,66.9594361573691
-454.093131333662,-35.9555000060391
-489.800183847621,153.247412648721
-317.658588524355,8.84287225015578
-23.0640550385033,90.9113818947662
-102.820417648327,14.2067710253614
-406.060933760964,22.1218453122128
-278.398894194368,27.075229358481
-609.925795717747,81.3644373542993
-677.727082204387,29.693610982773
-547.853111562072,38.0176689659856
-905.183880000404,56.435457464715
-224.997202584605,63.6106797919565
-93.0006268932993,98.1621211165657
-404.760473346221,48.5546773804235
-419.318149351071,9.78504429124587
-491.820709913067,-5.97965868649771
-572.980753336684,32.2504312799138
-330.736813886353,69.0301414503483
-358.337228494696,24.434636542981
-63.1076408764638,24.577029644206
-224.814503567992,76.6115664487588
-348.084943869879,69.7404046201864
-290.537830568792,87.3903669093737
-219.558197867646,67.4577465541515
-258.147748436924,32.649169708835
-71.3614674611599,31.3888284444256
-16.6686914299207,107.033779409941
-228.380550398899,81.3252654020762
-15.0256288925484,101.391743583605
-284.537426219562,132.562861455442
-152.286444247893,26.6396126394284
-392.56342406632,129.510499055075
-75.147911044216,6.56643430935947
-130.335573538076,70.2225676570961
-251.013695629837,43.8927889409242
-245.015428980492,56.2115469265555
-136.540026160204,58.514117222905
-248.795452919701,37.7606439869051
-416.855213007773,104.030619314697
-110.61693567851,3.39363953973225
12.4559968605026,52.2088793880116
88.9297594759119,41.5931763322769
90.699448086496,-16.2010812423105
-214.997732567019,51.4642604595501
-369.929621847528,45.6076913920042
-320.261666926974,48.7843675604672
-85.4184864856943,84.3559467590899
-122.628232864547,33.2658900100214
-190.417454715542,15.1917866196745
-161.925765562017,52.4278935698821
-404.676704007477,67.2700078391354
-320.7658519508,23.5597398569953
-178.102432387986,108.98553055404
-277.953969742375,-2.36784396449366
-181.957458800345,-6.6563337955813
-297.221651272455,18.9632044840691
-197.962086488958,25.4673322912222
-407.053714220354,41.4706852247691
-67.0816797333682,-0.737670322097983
-130.243014275106,48.8454758065054
-43.4033651437203,0.112114222378295
-149.472375249016,38.1037150918055
-85.0757561193313,14.7659100070596
-227.014475596079,2.71114568353369
-70.1989033947466,21.3338174612145
-344.280356046802,76.653778540669
-147.816641030277,29.2497379601118
-223.962611402516,54.6006101740495
-93.3388150441751,33.5099807500083
-264.357470936506,-11.2222264198354
-157.70940934692,0.228943781927228
-276.047716345784,40.6100702932308
-159.621751543265,44.1784358833684
-457.749927314013,31.3488195579703
-300.210873503704,29.7533609080856
-200.792788432707,44.1927072190883
-213.855033495318,27.7614182839898
-150.555039772706,11.9478286642116
-311.377950799942,57.2574190958985
-114.835018557365,26.5547063561389
16.3208544832305,6.48270813485578
-106.914841495862,16.1052227086038
-41.0805297783372,-0.0679663008995703
-74.945066449407,15.2383958278369
-120.326292115817,4.11571149376687
-103.467114134575,34.5589244044968
-125.847004947849,21.9508965107598
-127.120562000826,47.6086663052283
-113.42083737778,8.85745942648282
-133.489482242498,-0.797565102358931
-295.532420252712,47.8304811787093
-169.303731743857,6.11214576970087
-149.87028359987,40.5212161494555
-202.940585816774,17.5893653435924
-142.348903286271,17.8297345626852
-19.8593261708847,14.4907891106268
-145.379648655471,12.5494015212753
-114.550507640677,-5.39476896895212
-32.5520017517847,10.2395482759457
-83.4258815526846,33.3977908503148
-197.597984360676,1.63504340976942
-178.399013616494,15.2578974365315
-96.7839449899475,10.3116664193512
-213.575965671247,11.4342544334359
-455.28543190613,20.0349278390349
69.4845551372637,8.58822149623302
-111.828706996879,10.4978964835318
-48.7910491381772,-1.02575891975721
-94.4385793589317,22.1253979806206
-180.701898042142,30.5245421444415
-134.27419671703,74.5726957838397
-133.090373409781,37.3823505569671
9.35865120608651,-2.7082130558847
-63.189592503124,-15.275531543808
-61.4406574177556,13.1184966502915
-148.707784566785,34.2267635625903
-214.027605602787,0.973765522008762
-75.7910727988201,64.9992021146754
-161.964905204222,19.736002556514
-112.253986577707,26.2411944425839
-60.1148655742218,21.5189061958226
-100.089043934844,14.4634150734564
-143.847878743174,35.0779870417755
-30.6824987775035,11.6451255000975
-76.9402982067986,9.16843595221872
-33.3186539771268,7.83062482138484
-60.7817681912275,31.749215777847
-79.8412028666935,44.1644453459448
-137.299405660262,26.962659954952
-365.364955360012,52.9433271507132
-326.359430070141,78.7651213041536
-306.965102758993,21.9126727751427
-103.556104830932,43.5760874079424
-131.138122336139,26.3615771210316
-134.728872376741,-2.3179077366658
-5.44913121975696,16.9314194737672
-190.230064065387,18.4709509387612
-44.259427957586,23.0817535145616
-53.4531450477825,17.351667184601
-193.48650884044,44.9792156285621
-179.327460279339,8.29123649213579
-59.8403394253983,46.7578240793664
-109.712507241733,14.7342608764739
-193.937656564263,30.0320915198754
-304.318793141632,3.54398578738619
-406.475308016263,7.33260007783247
-170.786837957741,29.3100595906435
-104.726142266431,22.9448574881571
-61.5980049624632,22.570971945679
-114.134390862397,37.4474044424642
-89.292330661614,18.6604997246468
-182.684813771339,51.1788680308237
-238.243048945318,28.7910980799134
-158.029207364934,10.3188248539809
-1001.74876656196,74.0125822716436
-503.979332062649,-6.20700623909943
-353.408494112948,32.0742566058689
-72.4914312746259,58.265121491655
-308.020990670513,-1.70117507524265
-59.217091075865,60.3118830351741
-138.564249451007,44.5325106354867
-425.5051000694,2.86861729021075
-704.072659273515,78.5948689844045
-449.943164069686,69.4635492918242
-666.432230812759,108.732729465119
-191.27546774337,38.2154976807942
-89.9009131829662,103.62607073941
-184.201779969422,77.4532502109359
-357.463210075591,76.6262672112789
-123.434629357624,103.173677268584
-578.567508533939,16.3328427783745
-595.7944684658,6.59691831776581
-402.174810341683,120.165993720482
-513.241857886016,89.7655317659346
-228.939181913022,59.2721677491354
-515.639457489495,45.0635714549499
-264.264130597276,16.6882563767504
-176.280717495855,3.77598810890049
-112.488243641812,1.92519612217438
-82.2941267363203,22.3820099108852
-223.586766122826,42.2561289948644
-439.155840566469,20.9615967550671
-12.6385980634805,12.6987315302249
-591.73188787276,39.3801932044735
-390.152196586958,101.882869594148
-166.557379564634,6.99127905369824
-67.177880675059,32.094748228541
-296.068303402863,79.1415704491465
-232.511944087921,31.1567318784655
-42.8596589402296,11.7085841969092
-284.825028184307,42.9340229766349
-205.045401708354,11.8755937278038
-550.994529383985,-49.2028418781847
-324.504840567188,-7.70334012406238
-81.8158263379155,16.9620086826617
-54.3045306896602,36.417029874312
-210.202433536986,42.7232815269522
-321.244425838286,40.9331605877233
-139.740207760908,27.6788841852467
6.52721370526706,110.683359341725
-290.749873316936,112.560731132406
-195.280899026548,16.0313275459121
-396.333930118664,88.0950351150677
-301.991852609666,77.183164261849
-292.357151863733,52.4476488167711
-654.26977457419,62.2141880276613
-538.589632591145,40.8080436448217
-422.425910399179,97.4235777913709
-609.605655148203,45.4371386579442
-262.062331123889,63.6416548711786
-231.072321286862,-21.3072230025136
-92.3849640162316,75.3486732969759
-464.043743456219,73.5554439538682
5.32230970929959,43.0731664641935
-275.113644277677,109.611034212328
-526.707965942973,127.890315500168
165.562309388351,11.5876897012677
-424.637332688457,98.5048103450099
-331.040076950136,97.6214903574728
-360.58702796639,106.678643365187
-410.834248495201,39.4211357746681
-327.938700172344,119.080432712362
-280.77635997202,46.9590518310433
-90.0396498040645,18.9545888352513
-108.596934771196,37.9983586164053
-36.4170728370518,64.8742140097456
-162.553483303382,63.3391680324603
-231.719591240224,49.0616686795838
-400.9900594676,5.9695412708088
-115.707002342919,38.8776603763872
-425.037626937556,46.6203076006677
-364.816180697773,10.3897639666102
-229.541377320304,62.2100693672837
-478.704943090073,64.9424471639504
-280.474215321738,40.7010554442695
-264.97797233962,-7.30727403551282
-379.17745169907,46.4516115109145
-257.774862496313,34.9169901675195
-591.497698289961,13.6400453958922
-455.820045269946,-49.3874575553491
-313.170003746971,86.680032201868
-174.131529284932,42.6176705245452
-225.520096876731,-22.722069327443
-286.461353658058,69.1502308692325
-297.509492210258,51.0656538683688
-306.998779365938,183.123612489202
-258.685655825699,63.7923927448501
-408.113422216382,108.656581481249
-321.774521347252,106.61184864043
30.1928451523563,51.9337997100083
95.446020652118,124.979538427782
-886.328760565724,38.9917916732084
-459.607059582631,83.0103236544674
-318.558637643124,99.9915284513045
-1285.37021827924,130.776278065663
-795.774220352556,37.1838988432792
-554.604183347055,168.394712996385
-400.971641618111,-38.7419479325763
271.878227876645,108.782313331829
-427.522662504896,64.0202733673759
-30.5240317152202,28.0425086326868
-438.548058913999,41.1225335862227
-261.443423484481,-4.28244889047346
-147.874496043994,58.5606974760867
-138.815119565243,22.4060999978246
-32.4798959961518,37.1017748024387
-94.0282077180018,15.9844405866279
-56.891010435007,13.4322113236485
-93.1612017864427,-21.6442066758318
-208.033780267579,6.59284263429436
-135.896886620598,57.6600763581373
-198.512175929834,40.3435218476934
8.46036992270092,51.2807610355667
-521.684747241481,53.3576472924324
-356.516799794423,97.1105310505154
-413.134507334715,0.297125412689638
-227.019376355456,40.5622898243018
-183.071761528277,27.0317988287134
-343.049474563377,29.9103474134754
-226.580392076274,-9.61345564641124
-169.940975607984,37.9127527316741
-129.382302318943,30.4751791501021
-176.149660368901,27.148730132023
-137.906045785247,-1.57575545391592
-42.8086934220927,35.377462060118
-140.923281307318,-12.8306818994533
-170.251347659032,30.4029205473662
-159.403395244299,27.2644700786623
-89.1939706156991,36.6537390148842
-186.028940461576,12.6371352682036
-264.480108193697,49.8167822356581
-184.431494657736,61.7196312428714
-99.4040367210837,-25.9061626121838
-258.539523053783,30.9523078071797
-207.817666774376,34.2270135653962
-210.218528598198,13.4843932966323
-234.100714274477,46.5755028592102
-450.134810108659,57.9605908083176
-97.7549998012692,20.5344828344241
-361.262339009467,-3.17549755676009
-86.5905481414375,37.055716266419
-586.806475979669,26.8426842460176
-433.370149170398,22.6042429896261
-384.369332516841,36.0946757730708
-344.653492861096,41.5700567493736
-342.846020610654,72.6475293081021
-387.278620646604,72.4728995545447
-584.817086561107,34.8043993617639
-525.030088999483,118.472695130418
-438.017090067777,29.0653949505067
-538.985873165511,79.1511945411039
-46.6489223649987,148.410969166202
-960.268618941889,149.171825975529
-338.148932865385,117.234830059551
-286.366443906769,28.560831068331
-168.748019738992,-23.2741184023907
-51.0294326104413,31.1160090685516
-163.281778283766,79.6440165845052
-260.844753944926,-11.882667777274
-46.2802175859688,36.0996791869111
-87.9644554232655,29.8746479357105
-435.156752783631,26.8554108987155
-564.5053653004,-7.79015717814036
-386.613517603168,88.2524541771054
-245.885065628419,125.334974616206
-427.006674010103,-18.0228617594403
-616.516602348012,123.939184758434
-324.466098510093,81.0780714524881
-805.298367994852,36.0947153775778
-12.9157640880512,39.0568724432596
-427.840454052974,48.3138852619159
-494.787761954618,70.5952243458501
6.41466737752489,3.18835173652042
-213.019901448308,-4.88949621364009
-528.992042053171,35.6136837992963
-488.071845134196,69.2727726467565
-497.015209288402,61.8900167556349
-207.945099728037,19.7142363305029
-225.501576623356,50.2369751048591
-323.341520208662,59.6906021577306
-341.263347450018,51.1344970237042
-275.639170320792,59.7247258783764
-90.6957373767145,55.4040862317779
-191.842217496975,53.2997931699319
-211.574963028339,86.6565341281985
-483.360394460393,66.8284894596945
-359.318282522989,190.072291513483
51.7790419904632,43.5835083532511
-441.747422439548,46.9839886390109
-94.6167454141832,66.3250676630996
-110.794851293071,-9.43414507544367
-309.149500871441,53.2949262506736
-286.880999330897,11.1523329765187
-154.770675881206,26.2198721639579
-263.248941228714,44.2502322347609
-313.089279865206,51.8899402231618
-224.035422823177,27.5099496765724
-151.670072714362,-18.2947038597194
-347.257630111068,65.4991164297226
-280.734586577208,90.0265709594532
-524.277328172408,68.7685564806161
-266.720323941208,109.629018140578
-38.6575379997812,22.3731995917733
-508.473474214266,74.164454425365
-147.849120626597,112.200543240411
-227.46006865579,58.9291843496467
-259.394056789172,72.9546531359956
-78.3213135822371,46.1288987693697
-264.16630390811,51.1113289948698
-602.291851950125,49.7262927563279
-95.5676181403969,96.9665591729863
-419.531030422639,134.657443239252
-153.493841489952,80.6806964629504
-266.159662633107,63.9161427407089
-190.820386773361,53.4291852696915
-324.064965420781,62.242271732699
-563.93588410856,51.4798192415684
-152.475673847483,18.9518621108
-658.685633590212,134.807604226338
-287.427211718401,71.2101113289591
-177.507261590861,108.272137850494
-357.70634859524,3.63926429512685
-228.522062860386,39.2591394892079
-341.180362113111,26.9219926117803
-227.08456756713,3.8423628329474
-183.553180234951,43.9687951470332
-443.021488820013,95.9359831788315
-351.705590156445,41.9623220943322
85.2774302651669,72.3067245166003
-320.098149566009,50.0937128417281
-672.910637556772,101.076305608356
-604.064363385332,52.287921180352
-311.586671610571,61.1008522685152
97.4084251762251,44.7163546765805
-457.411342774314,-30.9903222928842
-307.827731037338,-26.9536861190281
-11.9964105567778,34.3360456873997
-244.246585345616,37.2073987027106
-53.5056486638205,119.988984992931
-94.2126476762714,-12.7404263077333
-282.826182809207,15.6007871976847
-366.313561234507,-24.3154998843529
-412.480951528669,25.3760425781657
-336.821588592604,27.3024201072767
-326.451351360992,31.3474817332753
-61.8178112253372,12.421617464599
-87.3999684810624,3.87336067852448
-287.376447918975,-9.25854673890717
-171.23478827317,33.4337248842057
-210.93482605381,58.0880529993156
-118.274811130759,40.2160019050498
-191.016048386722,38.6399953302462
-166.571712171193,39.8723928155378
48.4655828330724,7.46518253491377
-184.128480531755,33.7375155926566
-506.163227124518,21.8350072692847
-263.300943388331,43.2300258347195
-36.0059383027838,34.5944893202977
-290.799064279767,41.2686616176161
-332.963609974671,-8.18889280300937
-619.899350707004,59.9757347507839
-149.486585499442,62.9386700063551
-356.021818466514,-8.50707711081486
-229.832223483176,12.5832058364031
-106.92544549497,33.445098022421
-352.958415360379,-9.35260518307041
-394.415562159265,-4.51573606145394
-230.058787393784,-8.4151229479628
-25.325411051308,28.7735629412091
-246.188100423737,7.29299658557284
4.96005829425121,43.2685739447206
-205.369902065278,51.9529575930574
-194.989772732806,35.822380694095
-166.038902295561,34.6743671294535
-147.203252092579,24.7703749917855
-271.568365851852,13.3712101984602
-252.96788455209,6.26115476985433
-164.464117223266,40.8689722936288
-207.985979118028,23.8020239142061
-309.210639223953,9.98387402217486
-257.428847607673,26.4821332197753
-327.283484069267,50.3101466413209
-54.9381792840286,39.0957377880986
79.6872595285822,65.2675803605816
-133.236894421978,29.7444521521975
-136.544852726744,72.6860123802471
-506.617756183965,63.2668872355589
-315.724209453911,-4.04804243783292
-395.43580445346,10.0324148146901
-226.564094727655,33.526775408478
-53.7114857739325,1.96053466308513
-190.877468593797,21.9797690483247
-354.856584079826,41.369237329709
-178.366777442482,-11.3918491537042
-41.0051285785921,12.5278692737338
-143.735509118117,43.3485860627479
-284.934215403984,52.5140085680978
-128.328113544288,26.5840607891732
-348.382667525962,57.2385949183299
-30.1560813151591,10.3619203271537
-266.61378520853,-3.46507953532273
-467.8278910411,83.0442524689133
-577.449882709287,11.0507563743085
-422.921493469499,49.3751053875021
-221.375197012414,51.5568581378902
57.3894508927915,85.7886426526966
-693.313808075545,54.0342497259116
-537.380877392008,71.8381275750507
-155.673233526555,13.9342765698693
-356.328649333125,41.1774974090404
-139.167130753143,58.8178191787301
-388.12865419127,23.9415239354603
-282.461623935384,41.5612042032299
-209.284703003777,121.653523753128
-600.689278161987,91.9266405951785
-580.288740507182,61.7956133715707
-384.914420788748,11.4108029993804
-117.048591324507,17.627009799995
-220.60610202005,74.5360210369836
-475.558996292726,18.2597928479736
-175.054506252105,12.6265390185581
-192.75131081017,49.8258809175313
-185.58818523807,48.1332884822841
-291.986796091165,8.37464582463144
-613.415196280825,159.926625521548
-399.605791476621,-13.8700751058204
-718.230137647624,120.636287608359
-309.307981363759,75.8930648003225
-293.322671278263,66.7390876263671
-789.910072207115,70.8573538518778
-313.186890384619,89.3624901286094
-1004.00532133537,-15.2032843031193
-207.975565913002,35.1962003810331
-209.724899541689,13.0279972808203
135.706975954869,113.331557541795
-477.045701530747,54.2218272717582
-279.057622696753,-39.7085405385005
-418.623787012213,-59.1497172744857
-105.870299729111,64.3331827612346
-869.698201855601,105.767680048477
-434.057515095075,69.0313570005237
-356.868542613098,140.212439284762
-754.199870558019,-11.4934623446734
-708.535836263178,30.7558217589103
-525.948888054918,73.9116377099745
-530.934458271411,20.1890099628799
-283.200044319725,75.3149035011011
-558.264222277605,79.8205395591649
-475.728704683846,80.1246835430502
-365.352133728244,101.835368718093
-389.480178388854,111.12657816353
-165.62094602111,61.7234564159262
41.9403107659309,0.731339421756275
-589.420196612416,13.0727899663907
-285.218378548947,144.945161614982
-222.132249240734,22.9265028308437
-372.338070003418,107.837219922105
-414.53153572866,32.3127269223041
-604.461019670754,73.8715436556013
-80.6699716226722,-29.4621222553833
-531.101894272811,88.0995513953894
-92.3752899426618,42.8030380582204
-751.540001688187,48.6431255812058
-310.506896038554,34.3813598096003
-1412.58923956456,65.6116799182055
-779.191549495197,63.4783758277263
-526.025283305877,77.0848971956511
-329.257932162891,-19.0058761995369
-383.314635797273,92.4990985624318
-658.35545667031,-8.51216842910071
-940.002713099777,66.4441504121642
