(Intercept),HAR1
-493.119418626615,162.993923405351
-668.528473503303,160.575883128302
-534.337282444205,49.9918837476016
-96.6038361714745,-4.93256301185829
38.1097390784707,24.6354113377893
-433.513267990013,-9.34623516986903
-234.096929948217,-3.92542998412318
-228.739282218768,49.4071783316031
-221.75460319273,30.6658522300713
-169.709272565611,38.2871236043457
-396.306477823528,70.1935273952404
-164.670081933662,-45.9467268665321
-128.849524903431,-23.8157405212987
-307.285585970385,92.5876308604784
-127.785681421927,-0.356055234864471
-306.010233962843,48.4855681586814
-328.005254223121,27.9786886815709
-255.44739865134,-8.05712266799947
-534.16285840309,-42.5865951127967
-527.060632195651,61.195189321008
-199.540481405507,7.86640530551813
-227.223871867311,-17.5475057451113
-24.784328082761,10.8027422175946
-282.957886576143,33.2576512697997
-65.5870691631862,65.3948970903002
-573.584300394839,32.417175889801
-160.935839000012,47.2139319463167
-276.069489918074,-4.73395167125273
-389.837445755817,21.4650866759184
-686.373320249142,55.1746537383115
-573.016895010078,86.8879258780362
-127.932958262863,131.475963577781
-83.3661981553159,10.8623728576349
-196.823804612774,16.92933513649
-239.3728988722,15.1778081814264
-355.120388554467,60.3422731853261
-191.583483976239,49.7867417939415
-294.33171040169,11.9236529722766
-135.181605089689,38.4317314387881
-121.480384440569,102.622738600301
-353.804901548152,27.3233537280503
-295.243282288997,79.6050191613904
-445.357463851811,25.3994389505533
229.562764811813,59.4121214893967
-310.953028636955,68.8058789910501
-709.476561893622,5.56615114002489
-516.982839341727,47.3786916989193
-433.78379319856,116.257467929594
-381.289136106163,-1.78813226803322
-330.292795852554,19.5490874669922
-537.847162531441,69.3748229031771
-563.222503488229,36.5308652091089
-66.0380373084572,-4.89659159751318
-226.806742612076,10.4651533584547
-291.208976173017,41.7030600366343
-102.540113816125,-38.6725253233162
-563.112593371465,146.395414518745
-758.645754549914,-7.57103390261182
-147.658303211225,2.66313973619253
-489.323094554347,-11.8264540985547
-143.47666807202,55.5173533445632
-149.653005428874,21.4710050135109
-664.27965120571,62.7603153942437
-363.421096538048,76.8246297666337
-444.304597160881,149.813426798501
-778.731549727792,138.774161189838
-306.32284943691,2.68133617581157
-564.344087331643,-32.3094540600578
-355.147590063614,11.2511889379239
-110.702881429097,58.1538406455002
-231.250492338091,34.5926235243242
-156.619542884408,61.2283924409712
77.6730104311864,34.7953633792858
-184.162011414068,-10.1176751181774
-199.315876006236,37.3021929250317
-4.60778266639682,3.73239796000416
-180.57109165679,-17.7170596533178
-31.8916605375271,106.578994931959
-215.248826227733,28.3206726496865
-121.140749195241,44.4529751595328
-19.4818843647736,29.0122435383528
-74.4592356505236,48.5162637545
-201.550815683699,50.8476847302954
-385.184880119054,-2.69517762680061
55.6853356272186,18.0066108193714
-302.816432405292,34.2023448255641
-344.034427127626,27.5295967024867
-621.69085481135,63.1159887353242
-107.811496596405,-8.51570099286619
-429.587210668571,60.2888388144529
-595.467707419113,126.335518977565
-232.76104257591,131.124327955811
-118.611330629057,74.7405673762551
-200.505052184904,66.0551239553315
-121.332911160394,55.333672442197
-306.124221994949,8.3814659839918
-261.389754127369,3.72515136876382
-362.582045352575,95.5039453926802
8.00250206116834,-36.763600741775
-621.357130146178,25.831325684223
-721.833281861123,3.73482775523735
-352.651786874798,128.920987158119
-362.389181102284,93.6913809592124
-400.252045825495,36.7345683636522
-759.241831708758,116.323984832983
-874.008192123467,33.887076514613
-216.580532337284,22.2536950715003
-504.027064487236,56.4529437501915
-309.743526961829,78.8137194764568
-528.599644334114,50.87980441525
-55.6399675744615,5.46051548607647
-620.229076843229,99.415946442417
2.10730807941582,36.57283125713
-313.398315957056,93.542798786817
-320.430152899091,-16.8795624135964
-233.697875204205,12.5395081027309
-86.719747462339,10.7456908393287
-288.25075225786,39.4878370069491
-196.773999625795,8.12886017814162
-121.951410152849,2.72097595308151
-190.714632044168,20.9316497831314
-202.579554171491,17.0482304125617
13.7863755366125,21.3014478065525
-176.951267315148,7.3673486354528
-525.995719615083,83.4015968731255
-39.9530554648081,32.4514620650872
-24.7258237619972,3.08456869394286
-258.5859868072,39.9032793473452
-113.678684510502,29.3017595084293
-63.5811690244445,46.9770826537278
-185.468817080422,-14.6965664859454
-488.680652154348,27.0821144711517
-264.18936298597,91.8748815965228
-106.730359433539,15.8821311219363
-307.187252389722,10.770689473602
-387.324134844566,35.7163605181158
-420.863150377234,82.7024284288054
-540.907659409335,-5.11918810235511
-143.314171579355,63.8735813976236
-364.771473435831,48.2389815496281
-145.958108678897,48.8167115964752
-411.213898263391,30.3258472149464
-140.865039226628,12.2901494770776
-337.119051740832,43.6791644859104
-337.580404240463,81.2432916500293
-152.647625179499,0.576543198774743
-74.624461285217,4.13623771747734
-1.55203148793953,55.0481073821429
-304.497046262841,41.4092269282555
-108.248319463804,32.5138493548729
-166.105795925494,20.6793496587925
-226.776575391094,22.068551476028
-86.1441140783281,66.2636638778495
-296.200257166578,29.7952613442685
-233.510207444328,17.9610802524621
-463.309871605466,38.4664998162189
-88.6329200772198,60.7466566331696
-239.027756326541,25.5864991158815
-44.0605684771435,33.8399111947656
-88.3529104392801,-18.5084716109122
-262.445496351378,47.7121507617994
-439.149290830072,7.05685943050776
-115.119204079121,15.5486383684911
-97.3996237482352,28.7606562960136
-143.527593711086,36.556611835942
-261.692642790209,-18.6147909694264
-236.758789895364,23.0127087162409
-400.686592373185,38.5977588891237
-207.886438634139,73.3722177095042
-212.069223509068,44.4778591549984
-163.999033849232,35.3971411163657
-550.320854366713,62.5653513196339
-449.516621166011,39.7130269285408
-109.560053544748,12.1985644183878
-135.39344764642,37.0080432711111
-228.284091904861,69.8775436317555
-121.294318629138,35.5682609027645
-317.918341703393,34.2360121311795
63.1323167632036,-3.54959129371127
-599.080701892774,45.9004864741582
-121.649280711237,16.2819856415736
-88.3316861250205,66.2992187679629
-102.536138824435,105.731669503941
-485.238050121196,-26.2040194357469
-973.139204838655,53.461164593813
-770.661584111616,59.6527771661931
-128.369628701148,55.7632919856987
-205.510222642071,36.5729198386834
-867.548474247043,6.78608756608446
-131.21841713331,14.3584186710414
-854.481868199578,150.419709900481
-199.685530616458,3.95322237988148
-692.795703819313,5.9493078491796
-253.684025378723,17.2398132664857
-379.765825136692,105.69192916248
-54.3635976317892,40.0746840797801
-357.038118491415,15.2094218568818
-165.699201132302,44.2522710276826
-214.55181818697,31.8330438186154
-233.299095684637,59.3713947395445
-78.1852288400842,2.18027962821361
-466.964424065605,73.1761252315337
-829.25485372277,51.0205973692646
-444.134225355978,97.2046934630926
-929.609881234575,53.2053263982889
-508.242899845629,78.4122434100427
-342.576897043975,96.7352480746777
-202.061911420858,35.2562691879793
-410.428517313303,65.6103221762314
-201.433270799702,88.0940816097427
-478.470640012471,96.9488360194491
-186.077382387128,53.8433990550548
-337.554747541421,56.7049847773797
-306.739358976814,57.7624433833698
-6.84596840929953,71.9787166369351
-311.000508319848,-13.9577319921664
-332.511486121424,25.6089738155133
-401.684328506148,85.8882826844347
-424.269577817264,101.04930795879
-337.195743200831,16.5373162224132
-123.359562811951,55.5602436897607
-113.823822141581,50.3116686107533
-562.298904269221,103.636836635385
-121.660500711034,37.3878496888137
-19.9790771994449,18.9691067446838
-456.111802689251,32.7593086683046
-370.293536873767,8.01432642318832
-192.910085307372,-3.82402286562137
-22.7250599428371,67.3060251292191
-328.515360507401,20.4034960317949
-227.076956369965,17.2423599508584
-238.622028508536,36.6824317706923
222.796199940116,15.3263716373185
-73.9366101631094,34.4058702988623
-458.682701988546,15.3904185258434
-258.541774176048,28.221375072746
-275.090074357693,20.9560529629234
-132.299045688967,15.2029042007271
-500.553443977777,76.0022889991305
-781.443629681169,66.5679012621258
-574.341538272398,57.2865498401516
-1340.2227595147,73.5721248100526
-610.84580746555,-29.5274488913346
-495.73264020996,42.3630056573893
-105.277415537566,-41.3910187305009
-579.983467551137,-15.4091635834047
-567.176047020359,68.9440656042716
-231.20315735953,-12.7780188090237
-203.112364469474,53.3188394066819
-172.421057186468,27.7253623586948
-561.964893020209,46.8997264138598
-520.687064435013,28.4725197177031
-151.344816411205,-22.7025703333202
-88.15491226636,8.2556387820805
-226.673173557399,7.95961173493561
-395.562276826466,38.6907973177003
-301.548090054275,104.087427131206
-338.805627325339,73.3445785573713
-547.817706250069,31.0087191593193
77.9771178391702,8.05932997509808
-355.762184935782,-12.8609403967275
-78.8752091125862,167.695403153921
-424.477790323115,103.579019510285
-342.846308956709,42.8147917200477
-112.759811292883,54.7261286051944
-544.716043500295,54.2760557997826
-609.996694792433,73.2663364291366
-186.497248470099,75.1576450186258
-268.377567926254,107.134520343912
-221.181512654635,47.2760555694113
-169.983915221266,14.1675263259331
-321.826446819192,0.915176001581131
-172.132483255809,19.2187402967902
-342.241264040116,93.9856266767601
-346.82029916106,123.624680912733
-556.589507171739,73.119138695678
-290.445066448039,104.213425481183
-719.277987347275,96.6519830468169
-478.613375380286,38.9666696270378
-393.138718448405,105.974794630878
-555.455287205819,25.8267999635282
-533.497898236441,117.420010804824
-650.51616695643,42.2916123780087
-222.599478702788,26.8153821433243
-73.3566897589917,-24.9480677042811
-312.457859493617,78.8903028310015
-739.990620951503,77.9196479051607
-106.509307965578,-0.119816021488077
-45.696778505242,59.4432680002938
-303.958992332213,34.0456146611978
-314.181620672309,74.4538510911807
-225.39252472471,-46.138877896984
-101.021060258892,19.4697811794395
-159.333506543597,11.545324803762
-53.0878376076907,15.6958935251096
-163.415555496205,-0.190474323062517
-271.931942810945,-16.3142357404431
-152.184589103143,16.6809015739127
-147.654757171149,4.0880015163857
-0.131218391819857,11.3238301022757
-107.536815287691,23.9939483094786
-266.732300287659,28.5692341627291
10.017087197295,47.3802667960153
-116.509482734809,17.1122220287289
-115.851712134448,6.41894004190544
-196.708810978911,17.6029066669289
-122.651889652421,23.0409303958295
-160.831369923631,44.0510595534743
-155.982696968509,31.4499283810765
-97.7439134938832,-2.17263819993241
-125.17475478656,9.87009470770136
-82.6018461224376,-1.02653573628049
-74.1750209631136,29.7282230243145
7.45545697995112,11.1829127721867
-159.350525813122,-4.04247996148479
-44.784866828224,11.0946638643218
-169.010652628538,19.4040452673216
-86.2162926735582,-5.27900486812359
-101.523901261622,39.1098666811158
-182.383219295123,64.5543145133415
61.4275100638479,34.7644939670172
-256.294582737784,-3.75615886058222
7.30215269424662,-27.5174385964929
-325.941047770582,45.9332169924164
-254.268316008762,107.771547381446
-356.490439383144,135.384828931812
106.560791415186,82.3675349161786
-652.843739526012,16.7793901251425
-306.788906707872,108.939426536381
-240.568380297147,13.4895215498982
-377.162565047067,54.131749587832
-474.241267887541,115.1018023832
-488.075781027917,63.0254105483837
-417.708193408005,98.4069001718017
-86.0539408595432,47.8848102155607
-579.704030951332,64.2881883713417
-545.931547237738,36.7621424473573
-642.089581208333,86.9412830482524
-273.253323369267,201.102492224207
-637.252135498034,74.1241941457265
182.956478290173,36.8220029293298
-46.8511290177194,-16.6515318175079
-220.906622459181,29.2915790407751
-134.488851335394,74.5309312696336
-376.719530308445,145.393036301408
-99.9540521388335,46.8135053358637
-352.716433609632,-52.7726134389959
-511.327951034749,26.1419065542723
-332.935825668959,1.23860071398303
-397.027949706491,35.5735570902834
-512.456629848224,2.54098680685638
-1204.64590010727,129.429484113643
-1499.13642482898,140.120137699773
-115.444809516499,4.76848730256279
-209.308187171773,34.406169654314
-963.118098514125,73.6644516060942
-344.405526543796,31.1125059393307
-608.597703610518,33.4673058336903
-574.108449046485,-8.19698356863228
-180.594884476603,47.0376229629765
-744.912168666953,-42.9751119360699
-336.485378279474,61.4983097742224
-135.475487693249,19.7074542993214
-183.385384779336,51.9087846612674
-365.938320448784,63.4818229754892
-21.6198667680001,59.8525997020261
-238.883110402145,41.3534990412882
-208.366866082288,8.9944058858091
-74.6894567464333,9.82925821917888
-153.365907661771,39.2951479048006
-117.745534287475,30.5456911204128
-155.431408341959,18.3828762809426
-122.650775603921,39.0684873048012
-27.6840442918474,0.3649129751293
-134.7766020819,32.8812343143536
-182.580558110276,55.7197521149938
-149.284809832126,25.7694824246137
-100.09317588916,19.7028342278218
-261.031972849873,21.0609253485454
-124.390594980063,42.2907948548382
-180.276385962664,10.916896611081
-110.879382089697,-4.49104581277788
-30.0933515178604,29.0053350423696
-132.351002315583,19.4199041235261
-51.6264133367949,7.35167556922534
-35.3850362248022,20.3667330469616
-33.1536701118166,7.06102895721415
-54.9837213867359,13.1681409423181
-37.8857011629443,10.8433165176566
-95.4867006686109,13.6605667807453
-80.7320647971728,14.900748855609
-60.6999483905965,-2.10456518544379
-83.2970405293163,17.1670717261077
-46.9981146883365,23.0009013603631
-87.7286417085488,6.85908428673611
-228.132081180811,6.71119528458803
-122.064557556463,9.92058839286619
-140.460580819808,42.2862526331546
-232.655122642722,42.4142297975195
-79.669918689091,9.44380108793848
-52.2948822744802,10.7430465150173
-400.512405196299,55.6603431498625
-164.490541459703,21.3068424740013
-118.049806183153,-14.4064945732534
5.79355426448092,32.1780303350824
-267.738681232411,-8.03350149363541
-96.4466128342174,30.7620466869412
-249.519118716114,59.6139653395003
-394.909229473531,54.5307568396383
-298.11148227824,36.0558132517326
-224.37644493745,6.69978441111743
-474.094634904774,67.1618122810323
-197.686653800214,60.3234564126033
-146.902980622013,73.2434144136496
-238.049078881231,8.29923192245406
-522.63573030963,21.2784115353788
-127.951647274051,4.97260693633871
-216.487806903111,26.4822256228654
-60.0921290917759,22.1261722595082
45.3666538254583,-15.2929800700804
-348.927657276698,-8.59321856095266
-174.676616781187,44.5272844141
-244.936319784523,64.2914745588787
-205.891768517191,16.9168716257846
-574.696378732333,63.4338169374969
-579.251946836652,45.0051170525257
-50.5974312577164,118.859950607912
-48.7890503687231,52.7656235038085
-270.307888195541,59.7106441306823
-162.904116962512,-28.5416354860208
-141.310777872033,43.9342621826218
0.812724334507948,-3.53170434949061
-246.804215966717,16.5845623567584
-316.195215700558,38.0024687993428
-231.322785292432,38.2505902122357
-273.8692124027,45.8714483865042
-518.354268040144,105.580610904894
103.290022734942,97.0286460004136
-167.752849166631,-49.186310555262
-107.815639724929,45.3883489028522
-402.231450437859,74.5653235945592
-448.633517180132,104.588893800365
-262.895682422777,16.9720338965781
-413.649007079883,96.8498120677541
-313.245833077643,50.8340210805181
126.714519221168,11.887553178196
-350.215048534359,25.1339680719684
-257.509063991063,56.1339574634767
-341.23396675814,69.9375166957761
-400.609739205174,71.9457198129676
-213.580004524898,30.5829094269575
-174.882331026238,50.4629952228497
-153.789883638237,10.7684201272205
-262.68202169615,40.5574750616579
-392.012346688527,52.2101790261804
-307.685600795085,50.8494120395044
-187.430572510202,53.5759233783538
-285.320781240778,19.021279751687
-88.942766952212,52.0047863352665
-161.078327134717,42.4493535537349
-38.8020445748989,35.7304767632013
65.5161976162199,22.2369672453523
-392.185780277563,27.0346248562728
-72.6814924518112,17.1675868636812
-198.050644240444,7.31472161165584
-15.5510323855997,33.9116480521798
-61.8650995747157,5.07843978076107
-129.422915355801,21.9824092163944
-95.5367329726432,17.2563245388737
-66.0461997086531,19.0865741581802
-110.740150059224,2.07880679299706
88.194471307665,11.4780149884045
-18.0490999095782,23.5265594196389
-70.9760295016822,30.4483866620285
-49.5542019785935,9.83906801258127
-86.8854043706233,-0.497983517125249
-27.3301092406036,20.6721623013909
-151.839331677431,4.23218890195858
-13.9217722952162,13.1930093926567
-185.627913123508,9.27207664715388
-265.311742101738,38.2705660460197
-296.509760955436,11.8853366218682
-280.810177733845,7.18461240232864
-24.3955110669922,29.630215947298
-68.8015744058971,19.1871746017569
-64.2962682785583,18.5558991589933
-59.3710252293386,36.7752379789235
-157.100590269663,32.8370635576284
-112.757619831536,42.3063899632252
-160.874489708622,35.4294484536149
-141.37070381975,2.50538527760364
-232.08888012878,14.4515888628277
-67.675628736295,11.4939651424938
-416.00616464956,54.7491697816513
-403.813289641043,41.493371310542
-111.677774030395,30.9672818481922
-478.463649813653,97.787780029932
-326.522532342733,73.3480966491588
-496.061009967481,107.075659949252
-26.6354948935914,-46.4571893344691
-493.548523945909,49.8460649611516
-389.733254078928,68.0965727575021
-391.038177706378,51.6681243305502
-556.490219247169,59.5470412752329
-231.666436395675,53.5109333273067
-236.725230384909,53.9504382605664
-132.787271062494,44.9675698024512
-235.270010799719,20.6069336715627
-142.229160620847,41.2011274260585
-90.0472645653645,14.0995599099842
-35.4411011827706,19.4748948577908
-130.310854786116,-17.5868310760088
-282.716562691464,79.8978364941286
-162.223499887693,54.3228248164232
-182.054177562641,75.7325450527132
-420.827560399644,-28.6995609109126
-30.169118345395,51.8565806586266
-283.222861198541,168.00953691046
-418.83129133888,62.6337947150168
-746.890042473344,-7.14577762348927
-13.6756589597353,84.290260292677
-670.646866927651,50.2866740784084
-249.969402552757,108.770590968306
-181.515783262799,-14.9123195323191
-284.019066401022,74.4048086850235
-536.588761794133,67.3743911067577
-31.2250890031355,-14.8536698277312
-88.2216843701026,-25.6390373729373
-804.212708079343,-11.9299249636051
-292.332320180969,61.1662094767962
-80.702452759142,92.0939088760861
-215.914156082392,27.9563496801711
-391.827844315194,17.4341941796738
-808.950287812622,13.9323077583067
-884.618084997157,38.8642340844672
-230.087887448586,42.3762914355138
-268.45397175568,61.5495895357744
-540.526839515936,84.0769038286235
-494.160364057403,2.28356748397346
-202.081286738416,40.53493017453
-193.752811597864,93.4761802387511
-191.681655599747,80.1373888909147
-300.502690077672,17.2809550378515
-132.129113779694,36.8099522821576
-158.854139890178,45.9546277538466
-33.3706167886849,40.5967336843023
-435.072744696954,0.629081508595846
-414.792238365291,34.9187755918038
-37.8173410945092,12.1491199572947
-396.524196023092,47.4034023712666
-200.84477678797,36.4307935411925
-477.936039336807,-5.1308183371948
-349.02926214848,76.8038312870412
4.0276120021008,-12.5854703214973
-280.186839467016,76.5525308820361
-515.521451573251,16.8458729210543
-195.376022123412,35.0370841781551
-168.914355557223,65.4786536598403
-163.0297722463,-28.1617875045158
-228.616224298225,71.7169050861467
-334.156314910564,149.294467247195
-815.140646278043,66.2502837352949
-54.9311953066717,33.9363041433753
-254.868884028227,105.528717699344
-411.304457421879,81.0660487411151
-339.941649714781,19.5009056186391
-102.40369840771,117.061262484611
-220.084246175931,103.461961235909
-465.613582805054,127.774116499262
-319.313933209225,39.5033610784085
-81.8306095606949,31.0292309645938
-421.306994338171,133.899269854584
-361.391918574765,79.7051908901776
-350.822832252583,-1.35195452420157
-516.213919892791,134.861849368433
-263.056628739287,110.475566437548
-369.861735372135,85.7885184141123
-247.305237554763,-35.9477699800991
-298.735892025943,15.2685008915723
-61.6676591128635,36.5740559909755
-463.539454568046,55.7132149132958
-675.433342199412,111.933503684646
-844.299750632046,4.82035184610868
51.7050844652986,60.2150593909209
-563.733953543997,63.8423262386787
-434.193608795846,-21.9531027027406
-434.155052329064,58.3230597799702
126.904496149567,19.007366509577
-436.555147419022,120.421652797348
-202.565712581156,-9.60959332769562
-417.858940892387,25.7496370623412
-780.319193744719,98.3101761838079
-88.3325600303651,-6.56108839611989
-306.876992621354,41.522398837551
-551.121464169264,35.6094377754926
-171.517706702303,24.0299298862665
-155.242519902909,24.9037144328613
-386.88619652616,40.4188896479609
-323.034586735492,70.7943441266862
-316.529488770801,59.3816021150396
-281.408833960293,10.8605020797986
-407.553206091659,72.1664672342886
-134.703984481108,51.9050181971825
-172.748191696737,70.7211646116339
-86.2346869466346,23.7559028689866
-149.903095274771,39.9928173563967
-224.993593502149,40.8011015479424
-706.727820919648,36.1954783735709
-340.866992852651,48.9831885057647
-410.546792016732,59.5594676768133
-913.062978539383,54.5564132929826
-457.788978319212,106.378539691119
67.2560643115139,-16.1809611477001
-360.150427442237,1.05294962150219
-285.578331207798,-5.88704679613147
-125.677483916603,140.914369326628
-320.191000066945,37.661720914708
-22.3431552557722,64.8093119184778
-333.215289997133,-6.24245547009923
-469.339990313456,28.6704181733076
-408.303996690505,16.2070218047593
-499.286546920746,36.582918663873
-196.849613255428,100.491033832164
-48.1921851542138,-4.62378863375238
-443.825301320117,-17.9778326439482
-201.058823842788,64.3572100206948
-447.860342363543,49.7147747184208
-414.69155559456,36.7898753956324
-309.825224336619,32.1617782431204
-291.101399436186,66.2848626829527
-26.5572340106482,53.5440311797865
-289.538237499248,86.1103435569348
-701.594007119931,108.082698591403
-188.411945766697,-2.90755112926672
-691.35836600246,18.0791949485933
-90.5140156587731,58.7359229760114
-309.979840418986,62.5529370762633
-479.916629506668,26.0277174141338
-125.834520321741,13.535705944334
-488.494680150339,38.8242399811716
-245.683681030081,37.0608917321952
16.8930466150705,60.647310672568
-155.92700794655,33.859052053609
-23.3695776953973,27.7577783696906
-144.340878713192,3.32729561828455
-133.244632190064,44.1139282952936
-277.472424933425,75.3021677987854
-236.446001652148,35.2316713603377
-237.631325870901,4.56606076387106
-18.0121631690417,83.8580215595211
-119.625030969408,10.0070122786692
-200.713752967888,27.8927612354873
9.1154839758758,-11.9268883037439
-206.143559325981,89.0658853350906
-246.252982385689,91.6858107552234
-250.947580752054,30.4892437023664
-239.179315343168,-11.4723648779036
-314.156459639969,87.5915045594447
-465.022191281484,65.503144523318
-624.262492602284,80.2982860111806
-148.203279815556,120.405436139408
-1024.48070958632,68.528634784423
-819.784009296425,66.2648518683927
-446.121330717388,52.6081962042736
-454.939713139262,40.4945089557359
-720.320785798147,75.0072087863446
-306.729828229447,68.0492967216787
-172.361964467258,8.99849919657572
-817.611915559508,48.0804377041932
-225.461523983719,73.7739545302175
-371.960563295914,34.3938196217641
-392.216004213777,12.9001468295901
-252.933924084689,35.3994077871903
-239.215371202808,33.0348545044217
-418.97417481619,55.574200060204
109.977314052405,-32.447471377367
-616.573117638443,46.6314544663874
122.717983625829,45.9314705962843
-762.847745850231,24.9184677720114
-549.018548176042,72.1376953369254
-532.129134599512,7.24776010468486
-278.994342699501,53.2839827808566
-584.335956920899,49.9522859477511
-125.143095348903,10.6377046659909
-232.042757223429,27.8132235090015
-236.995546704915,7.34943752972322
-234.017101464298,22.8854415625683
-110.073741168599,64.7069749339134
-390.873557891662,18.1154387550614
-82.8418920428085,10.0948272912428
-268.50354355108,33.2658190645598
-785.029448416695,86.9647600876342
-289.425210504676,-2.64006008972137
-632.191471942024,131.756281215876
-542.365084268735,106.63686256246
-381.732763518223,18.7292794863897
-869.13227536629,106.101298760215
-96.7788826640026,38.8088308130318
-43.2566207869822,105.896697195669
-514.209203847306,81.5232895438967
-200.683043728422,35.6618075386214
-430.163841192592,73.7789632702115
-330.725192713668,46.655205735231
-536.52059615677,-46.1565806905273
29.2630479801883,27.4992660894677
-330.753010490218,31.8711214749201
-152.821192544128,27.7576215584777
-312.904674815101,49.2942498092161
-235.557450045308,-10.3560095553039
-27.8559047527233,23.3575502496979
-169.052638050794,26.1306240042686
-205.193524654751,38.0175298606264
-57.8216938089317,0.436302218819037
-63.005589404268,11.4129585522751
-90.7878028751184,-11.3640934598516
8.24241173611153,3.89029766997555
-125.857095430183,13.0359967809345
-208.936478809432,10.6473306902699
-158.858261310481,1.49475358735071
-262.325186775037,-4.73085696358612
-114.848467077441,26.0247752764844
-167.145381426148,3.74163296319603
-76.1302315965513,33.1521289488846
-224.664133074795,17.6935553364237
-174.11034477409,17.3572406544117
-199.806369808022,-18.945800992311
-27.8598494911603,33.5272833392855
-121.503118282038,22.8271573152124
-105.992413327389,12.711783373692
-72.4000371953734,4.85944634260068
-92.9901799217332,29.2623300349806
-221.739518962,11.9950251217269
-187.015704320438,8.46281923200149
41.2697525993863,-14.2697587086295
-360.181215961624,-1.92776425374905
-188.45524537118,10.4440179134544
-84.8480273292807,26.0044394098968
-246.812040274453,-3.00835524693912
-137.392247122825,13.159609682516
-310.67211552948,24.1792727577922
-35.7416538966017,8.0314504222697
-203.42675476837,43.0396721357974
-215.004232819061,-16.5076580106033
-141.471020915909,-50.7039075808934
-760.296625737203,151.031276206719
-107.386346970598,88.2735879241372
-581.851913225109,-12.4952576340147
-232.521804493284,112.702031376662
-427.119593820662,105.868467517983
-133.354478800844,48.0108620948777
-294.362706236949,84.1171993526514
-765.608024699322,50.510398608807
-405.310004174331,12.9580439951678
-208.383790919164,33.9667960081497
44.2588519037927,33.3083166434953
-234.832445602166,49.8313333254919
-50.757928037885,-28.931159466636
-115.272681138224,-24.7361664482235
-230.097405880653,0.189330566085118
-232.75461353836,-0.671763710561208
68.2894101539569,55.1682811177743
-305.594319115829,-28.9733757420981
-172.858182191383,31.9001174993973
-315.679399175555,46.6204783169378
-378.108290209355,53.9427765035689
-109.845210256666,37.3482796519966
-283.702205502741,29.1523489868414
-91.8052760046448,29.6050020962866
3.29713468931732,10.3545692574262
-129.883086902871,3.7428090448393
-349.637131704891,7.28981412600115
-34.0446551190835,-14.1923414991179
-150.387817271767,30.6725288816524
-72.9336813363625,-8.30387006054661
-182.957094279409,41.0741347660369
-68.8703576608823,37.9625837868371
-236.274669506849,-2.83352008472139
-54.7034825035516,5.81456693662403
-136.500519591034,3.06650036410429
31.899506284004,14.2577525292581
-168.267870340542,14.509528706767
-91.0006288995937,-9.48535239119519
-58.6490795204718,17.790756808783
-106.137325471555,12.9568735443245
-49.4564133529493,-2.27770669279016
-38.9278512612,13.0284874996869
-65.6074444657716,9.73695195615437
-14.6101875317154,0.630747630479163
-40.8062533915727,5.9168279767764
-6.69445142068435,8.01764305590768
5.47542450703622,8.64639591562445
-90.1890603729044,19.5905073532485
-39.7737268217898,26.2039330902044
-102.389887325371,10.8609418322885
-72.9619663623307,12.582431138344
-56.8986658386566,8.92772368047736
-56.12005447103,5.46918123120486
-105.37995655602,12.0538501936753
-50.0434257458837,16.3560686166747
-71.2170728831115,10.8623603090236
-32.9417013464481,1.83022525282286
-20.0285375355597,19.0605253172398
-52.0253856462805,24.1240073045483
-160.52422669666,-3.02285396945081
-76.773930224721,6.00425531715518
28.6475677167327,10.2473017865632
-32.7984409643141,18.4427267284191
-127.368071499368,12.2073103753391
-76.1525962725427,13.3045749378289
-184.005778572311,28.1383146366279
-70.4161669029563,-7.48874918220099
-113.139253168061,6.72138739353977
-222.148642346736,46.9768956130138
-219.232870184308,48.4733198958565
-259.26241418162,82.5684813601183
-67.0424875785102,117.339767681864
-906.009821432555,-17.7144853189238
82.7592967405508,42.0963457619073
-343.668806487403,61.3965195078636
-122.368789281056,33.5717036078859
-350.729842601249,17.0343587515526
-628.236419329362,9.73592149719479
-336.27886173944,12.1913375521981
-208.526385039098,65.3754654199147
-398.841726948111,67.5344674047374
-641.959304563294,-23.486853780094
-353.026866501372,72.526518145894
-140.710959717708,7.09373644530569
-377.513180176291,39.8946955568972
-789.845329364118,44.4696355670749
-160.011631995993,56.9932989578519
-266.533468935828,78.8717362702118
-266.812132087953,5.08611408862271
1.59047068477958,-2.4726498539676
-553.892311610696,54.3016049569451
-381.089631531009,121.722129476162
-384.329630892869,13.4959227222134
-18.9684317276678,64.7595860383444
-438.754012268444,111.915060152882
-519.323375365624,48.1985686190892
-515.303126644707,92.7418344213511
-322.381894051854,57.0004626753798
-688.660039977985,68.4884851104725
-399.302932804843,34.1658979959902
-601.366328532495,71.0879116687865
-567.94357190239,39.8737958049751
-335.664585758015,114.782065224499
-402.080764286118,59.0671077561274
-398.429341668098,-11.2284125658934
-701.710477785469,39.8016745556088
-988.441552873934,104.941641805926
-431.325258569123,126.746933408547
-565.155964458943,13.105580765081
-362.813331193247,48.3881293979794
-470.00815729233,58.1468657055411
-322.649611105495,36.6843449793014
-276.516671040241,110.401029989944
-291.078794738627,60.2442362698612
-539.052075904943,86.0457386352718
-224.644477134061,117.726024083193
-177.22176369204,30.0209029139078
-198.038314151956,62.5594945507473
-112.435521189091,71.3567482937142
19.4342329120373,-4.18975619762205
-112.635176190845,-41.7876662792196
-120.806004907412,51.9072089101173
-503.375368737085,56.1924119146133
