(Intercept),HAR1
-256.070514076906,134.630362633354
-362.228030335202,41.2102853588731
-309.535115418781,-6.81195368204499
-595.921575211687,30.567418884355
-387.629018662672,68.9803338531347
-97.5495835699257,98.6639947077929
-62.9284965373517,12.5325604581449
-319.182757549963,54.1924678778873
-210.655021804178,-40.9369598421326
-321.626137921645,-24.1169992668147
-218.062468383723,46.7880503317574
-224.326783630095,-10.1576853017323
-376.466741903158,4.15773148616427
-355.886128935308,66.8323053595886
-500.553098471282,50.5089584025263
-445.818190196194,0.875387770262023
-414.244270237774,-79.7006204549616
-299.965562768048,-3.67568909137481
-500.202029416454,68.6342099555768
-150.59705938037,45.9205177997137
-551.528613711154,88.2246518475586
-386.122201719554,90.9503504828535
-530.786976992909,28.2874069949467
-483.854469241931,90.4364151285699
-207.242974076464,88.0845796912035
-304.319155820151,125.874024928446
-244.76130592417,51.5865080422773
-528.336084041213,126.302569545405
-125.733011445613,55.3562890019239
-411.552287100123,77.9430675503554
-692.657368662251,33.7810670069139
-1074.49284613912,3.20214317727368
-89.6606558336935,83.6624352327781
-84.8663279648754,2.82518411708588
-264.924763931249,39.9712342290368
-157.948722676461,12.7816403720717
-184.858332967538,26.6821623636752
-27.25811368617,16.0770851139096
-162.292370360643,4.14441691815591
-91.8071189943148,52.607538114069
-214.140890960771,-6.29082028118137
-118.343403751889,60.0680881745502
-75.5367582802864,-6.88290209972183
-124.76388403177,19.22936564872
-26.9214471474988,25.48663604986
-131.021332646545,9.468163293408
-24.4571327613667,-11.3161339583457
-190.308206058835,10.3806237870215
-123.060403602455,30.5057260794929
-173.448885944905,-0.510520333201384
-61.125500916125,6.79387364917784
-78.3261252648153,4.20460159052163
-6.98559559090063,14.3164145070004
32.3728582475451,11.5609663368054
-39.4616327022159,-3.86124677129919
-90.0960255450336,-1.006050002954
-51.398678817146,11.641035941313
-69.5872416303173,8.89708318015255
-94.5836311327585,16.7382619825075
-79.6197885454749,26.751160505868
-16.3787568493717,14.9020609918807
-58.7025966671645,12.551221992122
-62.2946121888672,-7.03310636535753
-113.157445061355,8.31133391984622
-161.123448672588,12.2079350856657
-23.3000911317358,11.8838419526728
-65.7319939553563,5.00655584954075
-120.314657418603,11.1562899077908
-60.5722866563901,9.54100263511646
-133.248863135464,7.734659758833
-40.4637664737966,-3.09870030263846
-28.3512764229308,13.5926253097914
-81.0068441460462,-1.58355518255848
-42.1086177011966,14.1801970867091
-60.2285447051545,10.9567821060627
-43.4652377460006,4.43912008931511
-22.2774792447162,4.55832117202226
-23.3488410419304,11.1889419890504
-76.6436854048661,17.0371147779806
-7.37942113867757,6.11015767644631
32.5298981344677,4.9957691183663
-117.256411027949,19.2533617043046
-81.2850356609633,6.12630716978128
-107.133374536803,18.0233286285111
-37.3339327747744,-3.14486061958087
-28.121163689415,13.6706159007153
-67.4853779029218,7.51019050582545
-69.5022954303458,-0.455748214126288
-30.1839766835328,5.32275129519894
-136.921366089315,15.5526597353601
-8.86543201361019,6.06120004095283
-45.7008323142672,8.15659203109681
6.78822877909988,19.6596096250596
-51.0742595701449,-0.725436125852866
-62.1779833165929,26.010954162135
-63.0703206387625,11.3591793642154
-178.922930683185,18.7862912558048
-121.640270211661,33.6133955726364
-18.6654814553294,14.7565877384732
-89.5228975340488,-1.55999476413854
-63.9119149127728,23.8544485751772
-129.894546517797,-5.82756921616965
-53.3236476656457,-2.0676180055998
4.47401214099227,31.4399144144845
-58.1549866769637,31.4982580977376
-48.1299677879724,9.6957878578105
-89.9147705504001,-0.29292824534059
-127.82626554646,12.7895062932221
-25.8258501789096,-7.07972225453705
-133.12458600285,-5.98103630158585
-30.869050279045,13.3756105484863
-118.391632423347,16.8216546143376
-92.9504193514003,25.4594531660769
-92.466120260593,13.7329168245778
50.6917953460215,-2.12395870615728
-70.6964466957143,18.0076365212153
-168.620968591233,33.5497535752584
-69.5663140674296,37.4185852230612
-657.469620206204,42.4079329103843
3.6781739758444,-1.96900531096617
-231.548417497128,9.85780343131773
-21.8363446434723,139.963369380348
-608.769649236187,2.82724489638349
-882.594882364996,57.9516564599471
-806.29397051566,34.2522008158994
-123.953885992007,53.608989797578
-423.201202584052,45.7895866717736
-472.611666479381,75.445191789855
-200.110710337349,97.2887149847302
-387.285729955522,124.63545275815
-242.459852483313,108.094046824347
-192.394673204777,41.2807199467352
-41.6720077281643,93.2745250349344
10.5731176155532,73.0034767620091
-317.764418889426,20.9912122747628
-667.720958330479,52.9936783285229
-194.271470672305,67.1813062240963
-483.912246193417,74.4555683037543
-305.516537005876,44.1052815790754
92.541038751709,41.0582063371839
-466.218706264109,45.7453008619505
-212.169707312802,40.9047299925714
-669.834411440723,-7.23084645101335
-465.125179533148,43.0501748879651
-183.169964439512,9.06601170558133
-658.748547206349,66.6399807886337
-292.648222344702,76.0106301940104
-335.732890455431,79.7939708994818
-263.549754215055,42.1046847772159
-680.59391502144,65.7205969402894
-313.861607401475,41.8037814463314
-275.727382168447,105.56356286435
-497.525122691572,6.62596352435503
-619.156972155557,156.241668006816
-315.051318834827,87.8973905053281
-343.749697429885,58.6115009531624
-342.988043543708,-9.508977885067
-227.814221235167,9.06361880236364
-507.403922311802,14.3843710197652
-372.785209902839,-25.2700758601495
-296.214738519189,87.9746866769274
-552.265434454137,49.5290943030996
-220.122882966476,80.2557902597764
-395.33623086752,74.4581344470498
-15.0154563495162,126.307300733577
-401.430363682325,93.2582697340113
-638.024701380275,26.5591992617992
-102.884651208376,51.5717125243682
-229.552362119139,32.7019720108074
-641.730895309985,46.5926204597636
-311.558221689105,-19.9836161957987
-188.778240111526,53.8837636438548
-529.812468338601,20.4762996955251
-145.510819406409,27.1854444160126
-446.188503915982,67.6416041356129
-294.333617104305,50.3982020593758
-438.033958977845,-4.1696202402818
-100.07529228623,28.5262830835945
-129.38713797538,17.9473097342416
-187.737118009885,22.7784784588148
-150.939491053141,8.70951989614696
-159.751970514393,3.01159714859386
-200.713019046903,3.31054467923241
3.35097769810454,-0.929337392801244
-70.7002087804431,33.0534268169213
-151.35726261019,2.78496288278984
-102.211075144762,-1.04378427959455
-67.95313152569,32.4769807229168
-162.775600386536,-3.468283437629
-46.3040577133256,34.8928711869739
-130.440244100959,-0.0211732426396338
-281.348585444945,6.11235615503756
-261.748803452472,40.5062058579351
-110.093491074687,37.3874758046441
-132.517643506348,30.274179068314
-187.854582768879,40.04612680836
-341.387394082558,20.7383145587228
-39.7567430465961,10.4644167064143
-145.634351799032,26.5524281425314
-78.5269349626324,13.845184847858
-163.208020710037,8.38649542727217
-24.2580682949629,7.51959637796244
-157.694727110672,18.1687500278549
-105.485026263717,41.2626733971338
-117.725936121773,11.1680277035339
-59.2492370405926,7.53357892924396
-144.991554321939,14.5847029245579
-36.4350547178474,7.49175396332794
-0.899782108408544,7.186113390846
-66.553691635665,13.4019540849549
-18.3609793987343,14.2272367904079
-40.0530349072797,15.2497502510087
-65.1506516460504,12.3367785013252
4.71184338274179,14.7532417236944
-12.8473851458511,21.4056192959454
-48.9692689950316,1.4655186270902
-68.9927180206287,6.79819104370836
-76.82533296576,-1.91633441457088
-45.5015705432015,8.8628560576326
-44.292005944415,11.742163900286
-112.434113534604,3.38808325280479
-78.7028174095321,7.63298503184342
-54.2397216801764,17.249505896667
-73.5593797595357,6.45989633323916
-150.41599859306,13.7480693647813
12.6157024793793,13.4730830443077
-106.246650031157,1.80194821523037
-113.495671279466,6.93523951015959
-98.7052801077443,11.9327644606165
-146.298969218849,18.5805373401963
-89.0081400585623,4.1575434592396
-9.90349009491911,7.14415196333721
-43.6074048264063,-3.25175496648808
-106.568396142589,6.979267097704
-247.053153725341,10.5422267390604
-80.6046495387491,2.63684396352619
-64.6176996372524,23.5873909481452
-41.7172683828248,28.592054722918
-44.3800064363313,33.7303357419441
-219.632801871761,63.9697058119164
-177.913750911743,18.828603658374
-207.29837089873,48.1885919168926
-234.792610013174,14.6157025905559
-174.63096375225,10.1007000514364
-66.5598603596882,36.6583010101749
0.492947199567425,12.0493424145297
-181.96907639975,38.7058810010349
-235.693909780486,63.9464593987141
-108.127690443616,52.9113768448005
-266.210828459472,27.1640562807879
-187.671546773898,29.1321644079144
-286.377705634553,99.0256064700661
-524.946962161106,-5.79098127564066
-319.383568277408,106.935353035427
-222.253025975253,1.02411682398815
-212.880534389726,103.682524495132
-357.282970369593,24.9657030803937
-116.778111674459,-16.6902773116562
-334.671152795505,53.9715689496734
-331.354903961525,16.7918087609432
-115.590746530921,36.7716583908861
-68.7801908388356,24.5592226201697
-96.5904703136475,6.9769219885784
-228.559144550702,15.0464002016015
-99.2241986385052,26.707313618972
-110.070222484937,19.3995897215354
-27.9483294279198,8.43948483969143
-115.943237850865,27.4264047593169
-143.040562613052,21.2033314544533
-62.5239776797862,27.9858214568721
-222.773960654886,-4.90086317225359
-206.120836265713,19.8194090528705
-212.499712923192,10.9871116570866
-175.191821028944,-2.61300698819105
-6.34610946769317,18.1885171950744
-151.801800083136,-1.04819628682162
-230.33631435025,10.6449310235621
-175.637756085751,15.0673886894365
-100.754996219272,72.993503794261
-265.977164180618,7.33022241394065
-4.78731715937829,23.2517165144964
-373.481431419195,38.0206204811893
-370.895250115907,61.2730094779108
130.390749095139,84.4859864625905
-14.4527209130611,17.155262551365
1.79404089273157,69.7870453398064
-101.890665168721,45.9304499076898
-165.028473532351,37.8185289451285
-398.151027060323,-25.9015574165387
-206.510305106058,92.0151276902106
-303.322354480129,91.4798479912133
-148.535966465846,48.9034701346682
-316.766009947794,121.160661943228
-822.078758549978,-25.3845032282698
28.9896558816035,177.478134556237
-334.908240152727,-5.05171102769964
-309.914667566365,72.1354131487315
-270.293042088771,-20.661985404513
-122.085161034178,63.4354081196943
-278.159877179049,-11.701935340438
24.8077295962139,11.1521176520328
-394.701020898239,1.88248027317604
-400.985563929731,57.6729220991401
-354.33632241001,69.4841544805095
-218.301078807868,19.231939184785
-757.429781940024,-6.6489946153597
-757.291078074908,22.8470938524988
-652.662360258902,274.967525282089
-720.08675894414,-15.5435979018512
-62.2584805924271,80.5765397382938
-586.813806921404,-22.3248288314935
-37.7096291718044,94.0082676641905
-290.150820737672,99.535733115772
-423.234238223893,-1.93527471026755
-351.682176288152,71.1934092401789
-293.329280393194,75.2993198550957
-428.721797775026,52.5351036731154
-132.731700878881,41.9091775094421
-350.284618646685,64.3402539328963
-256.506312627578,1.21336042095209
-285.213714022946,27.4916790753196
-346.159650459405,130.931168388619
-336.908091915015,66.3186904326931
-476.191215060744,46.4633849062375
-482.44535225819,3.34735493138214
-347.115042302699,44.8522452912293
-481.849277911671,-32.6133663613509
-127.712248138811,46.6672944837337
-653.7475333772,30.3548845098776
-200.844814270444,-2.08579785659094
-268.72105305802,79.2190981500607
-103.723949445866,7.63580840296254
-240.367995614943,-10.5644230321195
-357.149439353132,69.5808922488941
-523.730693036836,-19.0573043269251
-298.493279297552,-13.8652349038894
-194.20770438062,52.3902027283621
-743.992713041975,102.975300010221
-404.511862586107,58.9128765861969
-283.215044945944,70.8170129982318
-74.6696403136666,13.1440604664967
-422.127280878165,66.4508871201469
-455.305204121063,-23.282171728667
-53.8260532605927,-6.19460322290979
-273.316474547115,62.8394444932637
-217.376296552829,48.1431832214585
-304.321259254051,24.5146854983741
-416.956344069069,81.097213187546
-461.667135402764,29.1944356286258
-95.1060790915799,9.4343973571813
50.6158655526378,29.247449229355
-466.287772263109,14.9454177455154
-25.9358069677401,41.1829241480083
-336.385020636328,-10.9667064891182
-251.155898534664,23.6770047044556
-213.070813813931,8.65576846436306
32.395759241248,61.6594938572889
-207.546067039904,10.4123680580087
-546.046571404666,85.9028377553987
-223.173953458754,63.6769479199138
-332.949699851888,52.57648527727
-279.284658124729,-2.57632459551678
-406.25826589499,59.2981437635826
-204.642463031942,87.0061911177618
-568.162826338492,107.98317926094
-654.230645147181,11.1843834307074
-372.319689309079,30.6961176778277
-335.459015046596,23.7831410654035
-275.523283115583,44.3489408675669
-351.54179042684,21.8628751685901
-239.737936274127,6.51178618225094
-56.4370308185389,25.4783964694216
-301.227895235741,35.0620872065774
-110.251922110154,-1.9766039117676
-142.010140412342,-1.68496015709752
104.452742094076,93.2762846255064
-262.079048898733,18.203107049223
-270.048259705174,75.3153809111973
-437.014955380582,99.5393134503975
-69.483422496196,17.2170080133656
-267.017779058908,89.5610009018274
-343.026582517632,37.721596628644
-101.830735925433,4.32629837234708
-113.238856990167,23.2305329624141
-165.499630355203,27.7605951611113
-250.495689987409,37.5880805428096
-180.398052541139,42.3492944370337
14.919839711336,17.7968350844167
8.95715091493912,20.0638646111765
-183.113922189668,6.3598109517261
-212.130548962814,6.77606843973626
-65.0843534749001,19.0258334645769
-198.473498137479,33.6785001257886
-71.856994633883,33.7159482736897
-212.048628463584,43.9621434633009
-29.5784728079307,71.4342567597669
-287.231915068005,23.6717031422304
-288.834577841124,62.7626355866378
-533.524559605416,-1.68117315332347
-306.34193919025,36.886947616862
298.680600230538,20.8274257416633
-188.164626748505,64.967488861741
-55.9049938744283,13.4050931577658
-112.032804850038,40.3693940617959
-68.1688132958625,37.8654239969328
-246.485484733232,27.8991081530112
-246.792241685966,0.917911818927678
-18.9973143019888,15.0758956967329
-136.331608014021,17.6826972082781
-151.156593781168,82.7519498365436
-220.410006580198,-15.5378624308796
-263.98064224438,51.381605134171
-142.925802500733,-7.94842880485521
-209.420950987842,16.7067169676884
-429.559487686132,54.3697928024267
-272.150020379107,66.7365557910816
-188.198636315414,47.5031882862258
-221.006215482252,68.6145368389261
-200.163076476121,-7.97233407532622
-3.03508468826476,112.969962466508
-421.150356360158,4.47653389175684
-219.550729740331,40.2015608364745
-686.857665350618,32.6133008431789
-253.743654087666,-22.8033708488847
-434.531211839988,96.0348629128785
-494.722786138096,48.0195269744581
-44.8188404292559,83.1418008681212
-149.147778332561,48.1497681091132
-354.178857027902,127.460532893019
-472.418499929481,28.5657382198551
-147.761367462022,32.3068486185439
-167.269568018732,28.6554308276827
-123.279427926595,39.8532317852514
274.492678097246,-14.146324765723
141.512557018781,12.4311916341976
-219.435233466706,6.18756790368207
-282.426776130218,1.229311772855
-336.104721149528,28.1696952130296
-197.565042435366,93.4298713373792
-441.692489116132,87.3735459989439
-98.7253073076718,96.4587461565316
-572.581550614814,112.764655573978
-552.191773467983,-18.4057186208011
-437.349495469272,38.6013832310855
-325.36852663508,20.9958200040201
-195.37648538893,17.2437254590695
-171.657279519699,53.0173674274993
-300.668544249245,14.8819480143557
-237.794047491094,-12.2969751280325
-479.764623882489,44.5553368689143
-826.715793625324,-2.09063360859659
-69.7659479453796,49.8727094426722
-233.325852484006,27.9180806899676
-162.596342352874,52.4644432180794
-305.186674288081,45.0662755228186
-129.442815456605,126.655014508287
-337.884097821428,82.870291252184
-132.712071822723,23.0050816650328
-98.5587911416515,5.62020909081912
-185.543130711012,23.1413445103972
-188.35944533995,77.8166745514263
-202.646584854476,24.4500090983638
-494.611388106365,39.6574963775092
-153.743380217631,8.06431830344081
-90.7199067362017,31.769820328278
-393.26000773568,-3.51629131253503
-325.367881937636,47.2280180498492
-264.417387068155,19.2671010321064
-253.099979446182,16.6981697106821
-116.724063715723,30.4878732715551
-147.340078591085,16.2460462021918
-131.84545107407,23.1294358282903
-276.336703950714,23.0190353533635
109.609572456873,12.1396781706717
-253.523881979723,37.7125686847139
-389.226105130627,0.606595761950302
57.0932252373423,28.9836197137192
-172.164888477018,7.10466143320082
23.5382790729054,4.37398576723353
-245.392679833807,0.688563540510586
-126.596898691831,6.45765015781831
-127.00016405942,21.4397905512342
-75.3909048240021,13.8382914535177
-252.910326886093,21.7241906310664
61.0538383282983,0.698697005049326
-97.9668792180892,26.714963292884
-95.4020101611241,11.4719123211034
-100.473963977289,10.1146247121214
-29.9441036055796,15.11821672511
-96.2808199641004,6.99096740973255
-69.636917253607,23.909180541501
-69.5442661173001,21.3181884223532
-57.5561644072877,26.8911783052172
-42.0520960486028,18.1504506066631
-13.6714035341865,0.345295809631352
7.80530130041097,36.6656659562723
-101.730715981394,37.2936677211219
-175.702500848369,13.4811279891801
-188.104201325768,41.4135398464714
-380.784723895369,83.0815968075331
-132.853417410457,60.0051240397006
-121.450177842053,23.8139326026139
-131.712077440345,34.5915390984155
-242.349190951951,8.57856126167462
-357.127965312553,52.2518810352685
58.0039900426709,77.3593932399453
-111.109251139991,44.1836455858138
-330.903602626233,38.4597733131814
-28.3291294037044,0.922658401803346
-458.845090218616,45.5734489059469
-297.009652465757,22.9563952329772
-293.741588754223,39.8086241238489
-174.91362208176,-19.0063523382196
-345.264285617384,89.3252046872367
-169.888689125502,53.238254318916
-473.782894236763,41.4811465786261
-359.589318239799,35.0696508225628
-173.092197903461,10.2681844746985
-334.452747043542,15.9280431210809
-417.356653193725,50.1766568670282
-110.788649958136,28.4860408021195
-369.67710130816,64.720664201086
-161.031583512446,-3.57438392451877
-233.393029520463,13.639319594171
-76.1819558396255,36.2619701357471
-76.7146251095473,29.666650538813
-76.8375591099029,25.8054940182656
-159.608672244489,40.5423522282799
-167.948639770797,18.257526628091
-189.29739830023,36.3046646031726
-120.827834370997,33.0053164469427
-182.054154613361,29.7215037091592
-118.770202413973,51.7549105162907
-62.1288402424689,61.8082958842715
-229.198715429171,40.6526717573433
-58.6399793469609,38.3081277788297
-289.356214391468,17.8728673582373
-246.625490564678,-3.63510239942843
-214.834374677492,9.43457646245952
-241.120902858533,40.2017644491134
-266.595769895051,37.0184398606216
-262.600112298516,28.6324340006322
-29.9711552971858,43.4517291278753
-618.36491441498,60.3252882280576
-433.502201948839,52.4127938408783
64.1367111054788,-24.744441611605
-297.829616496257,21.7503561701378
-517.412335762638,2.78304133506026
-411.054035572011,0.619561500381678
-285.807425801409,56.5475278889644
13.6609892406432,30.387465508531
-377.177787695287,48.2650147102249
-506.002491207742,142.958908040586
-328.684751845576,106.195784261785
-143.048459338492,67.7943167285848
-281.621197691573,46.5895804784377
117.396379653117,46.1878517810983
-382.515313954653,56.9794862231211
-195.232572397981,97.0782276080245
-3.7070934524254,-79.0748046558874
-422.466015334794,22.7479294170626
-198.733889315903,6.78658826714309
-424.399695635657,26.773330377051
0.749911949016678,23.5317440020008
13.50679712079,36.9209678484804
-617.505283457562,65.1554689966724
-476.141766179615,74.4435907690349
-73.2797330910471,10.6229555952668
-106.023127816474,65.292021662936
-139.095609157557,33.7043163674825
-421.792628275987,25.8220579360495
-242.318240353401,1.78745476909535
-118.783167215493,14.2479918426689
-145.999482362677,10.6878872695233
-145.474917917476,28.0923376420396
-183.206609393266,16.0747004003515
-7.8600417437865,17.4853393326921
-7.38851645336399,18.2538761360047
-348.391607552192,26.2701642973116
-21.5205100089661,0.91088180297811
-428.991695114673,15.6104857350219
-202.746657938682,76.2619098745636
-187.486460101074,38.6156247789331
-124.532185498876,68.76995811495
-145.781895641609,47.8387386644645
-179.433824814485,66.2871769756312
-124.632361213444,25.797000120976
-414.774417188106,53.7239250423809
-334.200637402042,3.22249506801018
-172.071376165644,17.1561131779163
19.3598026725158,22.9284317923593
-333.042597713997,9.56572188810605
-145.137803487931,61.1437338162941
17.0522940585506,28.2773853658
-421.061495105692,19.3787200624938
-156.773305582392,7.25844822898216
-223.439769721772,21.7080827279497
-109.471369555366,19.4605630740261
-286.870222647267,46.2020848973334
-235.25892699539,33.943790188845
-157.287613438617,20.4221718428089
-203.348150050457,4.91915506902296
-128.350472998398,42.1373277172097
-243.703333190017,-0.530841862873785
-80.3639834870519,38.2780429142749
-142.657233765327,6.90245166058776
-173.446532601374,33.1300581623
-294.262184250911,32.3809354426048
-155.016577100934,12.9555653006828
-54.168485551374,58.4051767205528
-423.38498920534,45.1805529489357
-297.586394204496,-22.0267238554152
-209.13255944,41.1844809740105
-351.305472822642,93.9144255346037
-171.790664138704,81.8975647889802
-328.980225805804,60.2606144941892
-456.843000165398,9.31732263765298
-403.806274620176,58.6160220489837
-504.683588230662,-13.1733907297676
-345.585738053087,82.6055964038096
-598.227684791345,53.8523803186072
-335.073785398972,54.341376938828
-289.147444539373,38.5183646185324
-492.613685721564,46.9915535394975
-342.762233461341,17.9430065617853
-427.810808141301,11.8162324428595
-194.10322791693,13.4498181129165
-527.909323684289,69.5180365847336
-514.346442886861,27.9556559420307
-713.478902971299,49.0128408091841
-626.502249036756,23.7692303586082
17.541405384196,-37.3894008188363
-378.334414434677,83.0091452037377
-446.871778156652,11.083516441784
-383.676594551682,-23.8703337009356
