(Intercept),HAR1
-115.67884720958,30.7275378387822
19.0755768777917,42.2144353491603
-392.708939351345,48.7406009236875
-251.451221761223,47.3105303675748
-150.388160188653,51.7874353510124
-389.922537560136,5.06290343453293
-2.48831556800724,62.3366203804617
-220.281261021679,-1.05620124387315
-170.773582054273,38.0085715959867
-373.845424021918,45.8362472353765
-200.97360336022,54.0697730841057
-318.537273555463,-7.59448269047425
-77.9744328423039,71.0293301382626
-157.21161707025,46.3115027142994
-152.819447883812,50.8152307654673
-170.612332276112,70.5922502190515
-538.852806730269,156.933370571527
-654.489005421434,27.5330661210128
-245.717405568073,50.6757566227898
-616.332645448301,39.3600025174092
-107.515645921289,11.3835422299871
-331.988731510064,66.4498097212636
-319.487052857745,56.3003545163774
-207.925381130393,88.2420693346285
-308.204630284032,73.0369635672832
-517.941494276107,32.6833723598684
-356.308197283972,29.2714230543643
103.913093332216,0.216104257953702
-293.505249195208,-21.2145573573234
-86.7944489098409,-0.0555678050295683
-104.659151985863,25.9485552986371
-73.3255104880081,29.6479542046727
-165.492753922052,15.8463580112548
-23.2687062891437,19.9797539074716
-125.272767623974,-9.23303536947788
-1.21306940883369,27.7814495500788
-142.525870340934,32.2027254535351
-132.997682213332,54.6262792290727
-130.574545192576,15.4915655687764
-154.924706232647,5.52488693507621
-22.8564662377757,-5.07758353007739
-10.3052372915554,42.6795684036915
-68.228333186853,-8.07145976220636
-182.699177750081,33.6687888160668
-47.6002210014958,10.3439456711885
-308.404650437093,40.7963623649775
-61.5383430981019,46.864796248381
-162.030907397406,3.81902712154624
-143.486467850111,-4.01351166392124
-109.039226992427,26.4778540757543
-70.3435305262101,11.7423246994877
-158.706247776725,24.1863062605698
-48.6217599969241,27.8902126763714
-209.586709736424,-9.80026837337118
-219.594515725388,18.1808372590749
-182.917608373347,11.1915390629711
-112.548797670657,26.6957831490899
-83.805479355251,29.5032224742463
-36.1773608607909,12.0217118238725
-206.007799888772,24.6800200229918
-188.869452246542,34.32776221938
-27.8360531350991,13.2692216545256
10.3728506096231,23.7995817567862
-76.6152144307562,14.4347362323897
-64.8815974562167,13.3652955135103
-96.3292292602127,37.4253861880716
-127.664243570325,20.547334877534
-89.6449857624684,8.59567509981571
-101.433348269231,12.515852590499
-167.789032723609,43.9095200156589
-10.0809995438613,2.69632112560794
-112.784447119222,9.94950289924236
-35.6170777276275,34.9215565650666
-44.6194632355728,22.4926671907015
-61.1971896764007,41.627868118725
-56.5083074149952,18.265663447633
-118.369933863425,30.1073936398207
-145.39253231445,3.8980965326773
-126.620039135218,20.9031932724174
-76.0827198676125,21.7010732209746
-69.4205880244917,29.2238819509985
-127.782342045237,25.3018273406269
-112.269042652889,9.73824663490814
-105.555270948127,11.6758780322562
-12.9827993569343,5.30079140198359
-56.9455141131039,6.34091403361526
-53.9797488494114,-5.23297389779327
3.02678978501353,21.6563365008624
-103.193798667002,17.313089508476
-16.9801713123816,1.53290020208806
-109.201275714237,4.15702580645075
-88.75510745059,34.9400051587436
-40.1986796288402,14.0636859827646
-85.9285593146014,10.9163981066085
-13.6132295392454,10.839899111772
-52.1221615234681,7.30647934456738
-85.6403506971546,12.0607633394247
-89.8764595814282,18.7524830776238
-25.8411797566696,19.4113423966992
-94.7351950047159,-11.1456577872159
-96.0089866916969,0.756849725461507
-83.2269103107392,3.08021714430652
-120.855752112489,10.7379557003296
-172.809187554623,13.7028860492137
-28.6370923082432,16.567396086728
-146.143432218378,43.9049084414855
-56.1527733610419,-6.57346881364015
-119.32426764091,-2.49240732844919
-300.41816141599,31.7635047331196
-181.125308667921,15.7852584457869
-69.6199214713415,19.7941682845267
-244.222479893593,28.9821076506851
-166.312735781015,-6.77991082114022
-50.5051459170172,65.3146822067647
-166.764844629142,67.5643839983095
-114.908273272307,15.9103527209809
-303.950024123973,16.1889399057254
-142.749607358695,52.9977212564627
-187.966962156206,16.7278851403971
-261.975686237798,25.2780008170666
-111.888539308187,78.6195579668711
-226.350547581125,97.153117053982
-16.8891485633358,67.294926165745
-491.843561641756,53.2006002037438
-425.249400497341,23.0259761293564
-653.830090813193,78.3232447533519
-1.66919174990471,25.9844258186058
-183.801694879214,-13.9490842984378
-137.551803813883,2.20459738041973
-351.618542079692,113.894975687814
-135.442774111925,42.6230579503463
-366.131369447627,41.7507741251175
-612.395132385165,55.976166928529
-40.0857577260467,41.7258303994277
-304.438218957363,39.8650368431991
-352.422001904983,55.6281908091187
-430.226736847544,104.128726583338
-349.196963930022,45.5402318415363
-247.239134460557,44.1922886016982
-401.244916627486,19.2601611241698
-124.423973768833,34.9311808243547
179.404761217851,25.9826383345689
-620.227405666024,52.6278919376564
-542.866312212747,52.4168129179598
-605.493242628014,6.55869836175407
-351.164882039891,20.7549898802536
-445.930390185167,65.7222152732429
-520.305288982083,100.815062982022
-491.075247550471,23.1434404608517
-339.959427184178,25.2442976031889
195.421322899987,28.5720902302419
-233.978287186661,101.052922829413
-166.705163705832,120.244625901361
-255.151207032992,39.6334680475961
-395.419136669356,178.173056567946
-238.498294504432,84.8451891381992
118.555132291018,77.4294224375626
-239.552199167418,35.3813044311537
-523.65365824991,116.843922268163
-248.173137141521,1.47719212685479
-279.742404164863,48.2204504818801
-212.572175919166,115.626063687156
-411.607099466724,29.0611959258531
-221.220274682477,-25.5252543839269
-383.209573287779,-40.9990998124777
-228.684330489072,3.64831589575624
-391.456740428694,27.1004923767196
-264.001309445768,65.3730781460108
-280.799331407463,92.2467587814026
-326.832616144216,38.2014445433961
-357.943449291372,71.4107372234721
-483.400836208515,113.668413181927
-538.426532665588,102.307746215782
-359.543168949458,53.8114181312885
-538.83127163109,30.5123288381728
-818.059637969025,155.110256523432
-689.784057325101,9.35441124534736
-439.652915996456,31.7604971257097
-323.112543273761,-31.1896667102612
-444.142986502651,42.1571767861715
-338.129830577171,27.8737140905432
-186.921681729873,65.0627353495802
-502.009234232726,14.9855617104763
-544.866143194929,60.1016913608473
-122.751871222572,21.580834278051
-168.920199261614,117.975598978781
-153.47038160362,34.9998507529381
-269.441580296596,121.994575686122
-341.638838435931,113.643706779789
-358.825745456023,37.1240443756151
-122.971857983607,18.2657749927603
-331.961902939365,48.8932190817432
-549.904121171188,49.0602127323073
-236.5556773102,17.9324489903665
-285.518508075125,13.7044431765244
-354.509269172439,72.0627038142702
-231.894096829114,33.4711730180352
0.135526028403547,25.113804656954
-380.29027732322,23.3451596074447
-393.871176022716,166.322057729165
-769.890374078023,6.10633673976554
-490.824392965249,36.7269596822007
-82.054396438798,141.474845662971
-320.324570161087,-9.52386742806266
-545.11191416455,92.3065618345245
-25.6003438657499,-51.2162084858455
-468.810628360865,73.3647674125823
-181.108352807861,-22.4130935014109
-205.069600379022,36.1021018474421
-485.322019147061,45.5060323049256
-479.599631610923,32.5308357992985
-481.312220540582,92.605523858263
-85.4691694749272,224.168412432955
-482.96362282375,-3.46131209263694
-481.127303222514,66.6636071425746
-473.242746908138,26.2609146608738
-491.936590603989,76.0060114764237
-370.46405424671,64.841882948298
-881.644094609059,49.7562461921334
-726.609415793006,57.9570968772459
-663.141625574543,98.7685751608951
-285.414325623569,58.537862857127
-388.231812411446,41.9615802620247
-148.933785589528,0.837738597817406
-284.731149770378,39.099178911747
-479.807289907898,111.243154820695
-659.744019697442,79.3229172528299
-437.059492218473,1.81957051568315
-302.549161086339,85.6483474193956
-643.411232993094,-8.84023281285772
-234.341881401706,52.5963421337656
-249.206511205542,35.4144905238063
-738.465855040675,85.8529894038365
-787.82895117296,101.147835881246
-121.496680124488,78.8084634505212
-553.276241208194,-2.41515267064096
-621.36234736901,138.550836627944
-544.5046601629,10.6699671365932
-663.017920201703,143.494480523543
-52.6819917418907,75.2320892847238
-694.127832965754,46.2005929735606
-484.334572890715,78.0630630152737
-534.518011012005,91.4746731271007
-503.591812736689,42.0197446760285
-269.531573506669,55.6429957433138
-182.304388549782,112.241914773665
-735.505900775082,30.8017857359737
-161.413236127657,91.1964792085855
-151.172253132841,89.9653794619244
-463.796524406032,23.4383916596416
-563.775080135223,24.9792642016619
-336.794790707849,128.911172339846
-526.789294969742,97.5163067664471
-79.3573366625642,102.056013371854
-349.879440076033,65.5775554251995
-315.51044122965,21.5513926297717
-602.14735572167,20.4986024659956
-130.669649487923,-16.8184116038101
-99.3560806321038,12.2861315584305
-494.972873969484,57.8730935464664
-252.710818829277,30.5266897549627
-37.5070510452279,77.0824403535007
-324.57402909195,-5.80733674167823
-389.742823658671,69.3928072708222
-202.07220651774,42.4640756730223
-218.876976655149,35.8157622075378
-500.479649755667,-14.5863359841023
-175.706813180932,66.2388990317122
-35.3504967194167,-26.1516254715534
-253.133233132325,49.1573181235535
-277.881088706614,70.4592188570386
-271.856242917536,86.6382575424068
-282.905703280892,49.1630240521336
-679.654381867447,54.8936016817752
-191.726232470595,17.7422084053978
-649.629020011031,9.02354119882875
-769.20267570637,86.4985573439772
-549.785844613114,112.913699828045
-253.127702750608,65.3978810739573
10.392102676793,129.247888454949
-514.942247723197,171.850225819857
140.631825962046,81.624722141627
166.296482041857,69.6703449401248
-99.8215107496362,55.7373144969606
-292.691577204372,53.2575385258206
-861.805806918019,-39.2708186053787
-328.689605900159,110.983942450897
-500.615387169964,28.9795059447788
-117.814746441421,91.2445104885337
-465.69356454807,-3.00539832055802
-712.099702901127,152.534832569941
-697.436996389049,170.921739852933
40.6301936257514,-5.45921532142529
-695.550631982805,91.6508967305126
-845.526768550728,48.1748188273923
-445.237240147646,116.420053603128
-738.873454522545,68.8482702557376
-854.888374825168,28.7365490684024
-875.263716662623,69.7154017267021
-228.243933617006,99.8355427757779
-541.471525476984,62.1830231893
-324.09444428514,33.9790796767193
118.59692694457,17.3762510258121
-251.789102537263,-11.1364927026443
-626.17332360227,163.937439110407
-114.017009689647,134.576848441153
-383.96813778879,61.0445509833844
97.0360265497002,128.140927084532
-401.804128932006,59.4632083583274
-518.907531614357,44.9865434752646
-452.428486221062,129.157712748725
69.3253370917228,120.780534134959
-479.98710462547,146.526662042612
-516.572661892584,-1.87864229234765
-776.588034821994,80.4453043743051
-424.946275141105,51.1922220734559
-880.026117107322,134.775487328705
-868.228454788798,223.238618005224
-756.076410933048,142.987172965077
-146.130792173848,58.4540182286728
-82.8774093809479,-36.1712337512581
-329.754240030103,-27.8163632022697
-233.452964422271,91.4035436534032
-1343.24931748814,-30.3062842485815
282.031667184638,-19.6138541284017
-93.6270218313439,28.9880852571805
-347.797076829258,15.0691549427502
-1113.60828221101,221.604930559457
-120.914519955986,108.448568616674
-456.504070099716,117.495808677719
-798.583070237524,94.8713742995242
-570.918752064666,70.2451294350321
-486.307332744718,87.7996047741181
-270.532461117575,65.2746505557734
7.62917762499501,10.5116559065791
-273.909011352021,118.717268110762
-687.520166662322,39.4925633874373
-682.985717007996,50.1981745777412
-599.9989466181,60.2909387957188
-122.690136625759,114.674301322579
-362.174771332,34.5887437624915
-607.814009651374,86.1600845630019
-1013.69476187108,216.52658617124
-555.793096047186,88.2636240996071
-567.618535509682,119.455424827669
-387.238560860715,46.1347332264668
-387.115818275963,101.011945697457
-89.5458403528028,112.894120690631
-865.901595603078,41.8513515350205
-706.750820335961,-79.9170683234552
-705.054845740644,-3.17041183265974
-433.867679998293,43.498130661952
-579.472159678291,4.78034793867846
-250.929857423034,67.6089843211666
-719.771528439942,95.8011726027617
-674.5121381512,-3.61270949084428
-513.459709314251,19.9141371318292
-800.330724058913,122.868660223205
-816.985083163279,50.3959266618476
-809.138891047711,79.2904390721524
-609.550266088714,108.543214183381
-476.779748912144,51.3823663020448
-849.416739824082,-49.5847845629796
-772.326431101334,-77.117856729943
-457.360427958571,4.5152554710512
-716.926729048428,91.7324753972935
-848.973556645244,12.2694827672676
-693.957501340814,33.3302878548275
-1069.59377892863,113.24147981932
-680.017301130218,43.6664438170556
-269.996086813564,18.4660605445679
-500.125127069048,119.081137003421
-118.336466027176,35.4399030104505
-722.425493068382,58.9632831964918
-276.683979082161,86.4865615406889
-32.7239900173008,55.5668607532643
-381.412853682661,81.6568822216213
-65.4859943178672,101.560711449885
-143.551935104057,29.4984004710859
-187.375037290753,91.766229496352
-495.166177833831,114.396474536366
-153.498660923244,-10.7335827086063
-393.767913652933,-19.898348913237
-163.274786311304,43.5692218457107
28.7279226893297,54.1661662992992
-536.458672034089,91.9050412820216
-238.724664798618,54.2828996029566
-102.008134328862,25.1687822318927
-306.511297142832,64.2335104271624
126.39606286218,131.436696089193
-129.246672044435,128.291848368564
-152.820718334799,9.19412038446171
-255.533182715242,82.9989523755285
-308.202812212032,46.5707922858419
-173.738343813626,-24.6051944230276
-136.707869099046,107.326082426334
-245.946378614055,48.9895582362806
-211.302959477143,17.4446769543538
-157.742030607973,-7.45923097321065
-292.948901682896,94.0425641352485
-258.945725932484,28.5678831329715
-9.16620947562478,60.4887759164194
-521.661424658902,6.6137006637
-176.531987865354,41.6599687127018
-100.949384472333,43.3301749683596
-308.60048658814,-14.5422983167227
-253.99212350075,0.275704857587698
-463.538381216189,13.7148431237729
-160.25060246724,29.926654180701
-34.4247201620019,48.0223489284108
-209.823839479228,-9.91767659762991
-336.273108810732,34.6630583674005
-143.108251109697,49.1146963844294
-207.140322707368,65.5640823000895
-152.687059428194,43.9258011610218
132.878079947841,59.4200490965668
-18.8795278839607,-3.81158412685909
-44.5613041315519,29.2222711648592
-194.790775294996,-2.4815204765473
-51.1426001988293,43.0150321717229
-181.286478733789,5.84066306243767
-61.3397522048035,0.672453487706662
-251.001541039543,52.8279544029501
-266.962754477849,24.4222732708699
-84.2835969578628,-18.9154846461051
-181.863062737881,8.60899939417868
-135.579455095414,21.6219670324626
2.8130620107986,9.11826692863542
-131.231321984777,49.8466916744874
-51.4233671108232,27.8221723062306
-269.600113535658,2.26099318790511
-292.981450810388,0.964475578861311
-424.925196013151,30.7305965888663
-235.500629105576,-10.1320561855537
-410.907633049101,22.2493378139261
-480.586982540393,40.0927005959384
-84.3681428298587,39.5723172865837
9.8217734964237,23.8579926331877
-115.630562085949,31.0839700979823
-35.4874912682426,-24.6348315268988
-58.0861869486907,32.3107562383448
-179.182056539779,49.5546532872704
-74.1430772924214,31.2321287201121
-95.898159062278,31.9955604246352
-144.089216811466,30.0329160121182
-262.459427322152,51.7530932895315
-96.3858154989575,36.5746088499618
-186.461498212731,6.14598265658424
-168.695903920927,17.5621946186393
-96.7822392645758,35.7438642133202
-213.784747568519,50.0514271646098
-116.870638982946,19.9403065058068
-391.677345774313,41.3478553082441
-20.7422128765611,10.2355986723633
-257.349892714017,16.9705214243295
-128.88912503863,53.7566480391833
-124.960433197994,70.6109180672793
10.0154154651391,2.16813277624897
-111.465695318111,61.3763075258175
-166.169513588524,31.9771881061097
-3.84596744004739,15.0166201284737
-219.590713837431,34.7508005290001
-7.25306992398691,58.7838175353536
-291.098214378391,8.00961423762783
-111.858771346539,52.9134948864812
-197.21191145484,11.8999050932398
-475.840942642011,59.0445982853416
-394.197138404219,81.1737281758687
-347.163791370403,58.4401713088628
-123.818188974545,78.2998432275199
-331.376056498838,21.9759130648235
-380.511397887807,22.9079125968856
-246.74456952358,1.57588650850812
-447.356316807687,-16.4124211140588
-222.399079458592,25.6898713090086
-77.9187874065974,68.0101264345067
-443.285731791635,71.4611326955637
-600.986873276248,37.1665159038967
-548.473327223415,46.0747093297687
-137.03301817413,7.88780701006908
-603.115770725271,27.3272960805116
-51.8443258870611,36.2863592596404
-108.450827704015,65.4257527773734
90.6427282676705,73.2811320866022
-248.012958816093,73.2623572554003
-438.946472136682,107.133422131887
-393.817418386854,29.2004344734887
-662.857813385219,110.193419666663
-412.401507245027,77.7997116280312
-224.301765873388,94.618523930927
-148.891983310285,-18.3053174624401
-219.234496584904,48.9249442569817
-196.445463069816,30.3157752976767
-301.350186814994,115.621737274429
65.5775789551408,94.5413272299029
-265.819656819673,58.9913927426678
-376.498861982021,2.29510845128971
-272.824849608362,62.2980291836429
-283.59599372201,14.1355230111003
-278.013499633471,11.0196271370514
-102.420177104796,9.99052162680891
-1.3400091003823,13.2724412820025
-269.014958852553,32.5209954798192
-312.359217053803,84.5030425695004
-287.512381228415,34.4045034969167
-537.370034601424,-14.91292038445
-505.599217727713,62.2663888091574
-671.394534067657,-13.3828958921367
-679.225576857978,-21.7544113172917
-247.645338579081,82.604322187377
-172.310823899606,11.4979191212333
-126.894165934002,19.7135381022672
-212.57069226983,28.4362540005386
-330.516445043082,81.6328765088547
-225.500127185471,73.369133762295
-188.86078097889,61.2108833923448
-385.189926397696,40.0980702269335
26.1519295537219,3.82314109661093
-186.762919870685,5.07990498354775
-61.4482465841429,57.5851504391758
-164.018618394068,58.6837282120832
-454.934640867868,57.0802693332225
-297.852771130798,0.439361182870925
-575.16497720583,43.3505251891729
-490.296185252577,86.4848107242142
-490.518773617136,40.6632938283456
-272.724679248797,-8.09890853927936
-425.047213661579,69.2859443124908
-65.4360216155474,64.1324388674655
-608.843457794545,121.513314085136
-325.139142589396,42.7321342157156
-386.581435282686,51.5216396478208
-110.862242567353,64.968591374869
-353.3383704402,55.1767322325904
-292.745461775972,123.236433474871
-140.238894319133,16.9448646616438
-713.162850378139,0.718277831830164
-849.416567132692,125.628460162756
-367.827343991012,21.5502074132819
-500.485694117255,54.6241099989857
-507.072971565199,61.2378542687438
-498.791830201002,134.069338266738
170.934310760438,84.6241651603123
-580.625215810735,50.857261289827
-259.331932092355,-20.8762355042272
-393.412732336641,-15.170472710568
-360.001236593191,45.8744390481006
-126.48072207041,52.6700533008989
-165.51098345187,94.7943321018101
-297.642102071142,97.6779359166394
-108.36460123022,56.4534118013107
-319.804294839327,82.3794516166236
-174.870167315268,52.6349179294048
-215.136739679387,133.760053053789
-281.3819840668,-32.2968605258939
-219.694714661833,85.7172397223039
-367.877299078449,96.2395929034683
-533.256807832571,106.509043863131
-254.407441026058,44.1610132066562
-371.753487232432,55.8444530368724
-254.874892755965,4.01731585659945
-186.021720302881,33.2855295968402
-77.4691812691435,75.4215001304874
-435.843193259032,46.0524867053973
130.052240960187,30.3384998878719
-81.7121941838195,71.3546253262102
-215.550525334249,94.3742181077105
-100.503564232087,70.7035876129521
-284.726962730292,84.8269576414605
-129.441899675905,34.8687159743567
32.3504472814093,10.4354853749755
196.913270368808,7.54324044689383
-147.683428829827,40.6609729283664
-133.574481853626,69.1767598694423
-100.042018156877,39.9810914160043
62.3490782381705,28.4496896786441
-78.8901059688069,-6.50373080872487
-124.797302487859,34.1180656448141
-168.485291754987,39.2750870758173
-169.885573690772,-5.51323600872774
-24.5192801167732,74.5656878546397
-141.000620002945,9.13559485935548
-186.744751053935,-21.6488819696497
-287.012736428442,65.6798502800521
-423.82302168852,69.4243674660684
-117.626905809622,60.5450499038852
108.400613017846,20.1910021044678
-67.662163043482,32.1159822583504
-155.558365740432,54.8863589500397
-17.1917434923853,38.1743468937493
-266.964332848438,0.73406255230293
-351.762556264235,55.49398620805
-352.89645512557,11.7056821155929
-139.968736790441,39.0071691280173
-104.372472646304,52.1909950052795
-294.490011701229,23.2327162475995
-280.579696724017,74.2082466220236
-297.107869514766,59.3257320118428
-252.482267617524,62.9298924095128
-312.331567040485,-11.8650979172453
-281.606116652321,37.8102737089794
-30.5526452132035,16.7357864989826
-540.838107256532,62.5896075818455
-138.520642174233,15.644545220217
-410.849650332093,61.1535241231322
-134.993426781541,41.0324641616899
-214.573078765439,11.8166888031556
-110.513958630283,51.6076386498899
-40.1991858814727,9.27029158689766
-208.949141034827,17.3646806313773
-35.3701294289713,6.98107253112539
-351.029735037511,32.2762536473092
88.7949127447864,0.170313507138417
21.0213071076432,8.56926612565803
-173.177376100006,23.8624268739222
-14.7239012926875,33.9278679872514
66.9636991935677,22.2906831015425
-9.41551485831587,46.3554106585652
-100.889136476471,32.3945795754553
-135.98422148481,2.10790600412292
-192.021160631324,33.3063938683044
-89.4985422405371,4.31396445749851
-68.1218415527255,2.22369777472341
-157.871148253529,8.18630290952206
-209.032510303128,48.1734277203359
-182.433883247228,16.4175472373317
-74.6579678968701,8.69861526646855
28.415829514619,18.2359112919657
-114.178743693396,2.4691904506617
-59.2154220172597,18.5781761025864
-66.7718479167961,20.0381497429335
-26.8070077626326,11.2711420244377
-138.563355166727,10.9026327241882
-144.054497063436,14.8394258872613
-199.417777281427,38.0854015244913
-147.876072427782,9.61907838325715
-232.702818883787,44.238386742596
-394.268192954227,35.9216147711195
-68.1558826371693,28.5575947739417
-99.2765547998133,42.5862296972991
-375.93546485313,50.3244052776281
-181.101746219167,27.2485753888996
-107.712508765733,41.4976864539458
-74.6779017343943,60.6186910687611
-3.15779575501801,24.8446916227404
-488.519892869379,50.5324233829961
-179.24216776673,13.2549829685595
-299.98358125404,25.2048459460493
-299.961077650732,33.1724486828898
-465.032951865433,17.5905204876326
-67.264821083314,22.7915296579158
-237.404002802468,-2.85280622057326
-207.793347423871,32.1771239514201
-267.622804854051,38.7500393054288
-291.198305232945,135.452454207436
-11.6310467233416,56.4816625506869
-379.640861563588,27.7739920967833
-555.630319932257,2.41618969131196
-280.439379991702,98.355289826548
-265.631737274161,14.7118292161904
-193.86989607384,80.5527121194755
-58.3350641104698,6.95937270158902
-169.230245902188,-62.3016308548904
-41.0177450568517,123.370581431904
-326.695769513051,58.033830103599
-378.333244582413,94.1793624651618
-381.707048007549,37.7747184561013
-267.8159926509,38.4013904144231
-222.985556160886,2.58888978993309
-255.871172864543,25.214558145206
-221.577086131121,42.6478910657279
-179.783707888404,27.5389856076654
-124.243148529888,-14.6659220062429
-167.386971113941,-0.577584314974956
-126.008286953442,35.4228292915795
-164.183776692778,33.7456788292766
-91.2076396794437,-11.5315539335643
11.5177602839831,15.7274711405771
-216.886462439768,15.9348008522647
-110.485668548547,-7.18050415554899
-122.81677574457,32.4770888011517
-138.090973024431,28.8964689159766
-138.071067150537,27.5202730325473
-93.5368598184286,7.45887677161954
-68.8830281036353,-3.07739507648512
-190.575356868678,24.7568519072374
-71.2484346170932,24.9629565411888
-120.542806629674,20.2928037348029
-97.1529425151311,15.3508123998618
-104.467838612909,21.4093116552467
-144.948307993676,28.6856347803914
-155.529903044287,20.627541871072
-156.57709441497,29.0140365295374
-21.4876175475511,9.29875061158964
-152.768680660083,-2.03722011520586
-78.0651863133244,12.0583395938374
-133.278456550092,18.2606311932268
-143.810109244718,32.6673451026145
-39.5770034600864,16.1699009366566
-109.642112826121,13.9210098246549
-103.139928091463,17.3272667546844
-81.3401386952319,13.5176346757871
26.337227611526,6.28369048000604
-98.0157420373944,11.775245230674
-145.575641538831,-0.150737173265952
-135.234857258853,30.9078332682402
-127.37955522041,0.583799450309016
-96.5242165377422,16.8694148751892
-91.0340825307285,8.8948252619989
-40.5642786124845,-7.20234103838447
-38.9863176996878,26.0585374093789
-59.7664005661791,16.6458495652478
-47.3807450296881,34.1839550127916
-166.040783687971,25.3299661901328
-146.92170370766,3.11308105835269
-1.00016753825912,22.5530697913055
-93.8500641781211,66.4931168359617
-69.4303883003886,10.2816363289676
-159.165530297696,1.98321661538648
-11.0979512788472,9.91472154321673
-133.820730477964,23.7479053489151
-80.1033488535613,-32.3653715403925
-102.730904293283,15.0807399903351
-338.733492148109,9.69273280329071
-44.5353604194315,35.165673380543
-219.072563736583,11.0271414857998
-171.545280249957,-1.72254383954714
-153.371219683395,9.3019036396654
25.7187414853834,47.8357817293472
-236.255714035957,-4.47668390161834
-73.8909307050526,3.9666333997593
-118.448764431814,23.2990287927651
-181.278508651274,50.0024469033233
-167.584023327421,21.5400516164736
-173.625766566392,23.3403734386957
-80.1166813229793,28.0487148624161
-240.165421272516,1.83537740336033
-68.7392626588871,27.6970536057715
-152.759116945905,1.25404986634385
-64.954057491097,7.01081254618475
-142.488424894385,15.3123496086628
-72.2564833571232,10.6370298805068
-101.951637464721,-3.87309213777553
-69.2248113438654,58.5149181823426
-120.542898789776,41.3839030302697
-218.212993150941,15.5511211113771
-144.077727160286,18.6444122914872
-328.714620567276,61.6639983909627
-252.187479856657,0.0570668734144419
-79.4527911553414,71.9162662935196
-321.837634245225,23.7740636781964
88.1355625028027,22.4732110718614
-180.456768240569,28.7553993863694
-41.6292664644279,32.0743005443364
-638.623166019825,49.54858892638
-444.759742481814,10.1162847195228
-501.25027407569,18.0218354191456
-18.2925030962288,-15.4198112179947
-224.931037902832,52.770836507505
-117.569003556215,78.2549929189991
-49.9624504475942,49.3847349937569
-137.799127989492,72.392998578187
-152.644081482213,26.5236318592652
-306.90249903535,44.3257077924063
-328.00253381392,62.7337487709301
-75.5310635240239,5.40756532504747
-191.403488734781,34.7282119903757
51.209660349994,39.3601873781299
-267.340566960251,51.2088471820607
-328.399718048102,71.5120425819769
-157.808876769457,-2.78214449958614
-27.8226482143255,29.7737001987061
-308.206048412248,45.4479864673049
-201.854113739097,27.4735004666582
-712.137161564198,42.5960529197764
-132.954911390079,50.3720701451093
-322.876842626487,58.5312207297829
-277.587248681331,57.1082341667789
-143.767945880216,44.1213579892647
-505.86460469538,57.4660318472015
-242.605142176901,67.9273276440508
-343.339714441077,66.4665719348923
-190.231357142784,18.8069070096135
-149.788348750415,28.3989968304013
-592.426740377196,65.0576752447232
-44.2458895089221,52.3796607881814
-108.760644397589,41.2686056108214
-35.1328185586244,46.0616731886403
-6.56961409301584,34.6596277001518
-187.419270747043,30.7250504248077
-124.992299361227,2.49149391930769
-143.082448276371,33.7373032081232
-32.3075431466023,35.8629946434594
-243.844855049567,28.8730612100771
-302.077454193553,54.0004123882391
-184.468979582045,21.1970618490268
-242.903094734924,48.2719223548811
-145.223670719002,23.6221682804935
-189.896184013909,50.443114980264
-237.654024749674,19.9484909184152
-155.40477112728,39.9561151911112
-184.410873075991,16.2374834413058
-293.059047974777,59.2632052144891
-195.72240749131,77.2108461710741
54.4740499800973,97.3888347519915
-161.512336636132,39.270371115068
-226.565097311308,11.1992744384988
-286.475434620457,-48.4299528919
-284.957456846241,28.7086109927332
-78.7451654979523,67.2220127323235
-201.812052463715,83.4839228312012
-246.956973704284,53.8100849341281
-289.271427933994,7.21634847743553
-361.989993890471,38.3586410842327
-312.007653838955,52.4953321638313
-137.0107716614,42.3540279266817
36.2869912832539,18.2206230261945
-168.344799112787,24.1498786481679
-306.723032213151,80.1439827424765
-294.401397372058,-17.5501652963467
-103.934978312638,34.1423865139805
-362.411971068665,57.5729268376599
-105.136399371957,13.8281661532528
-408.48282819926,73.5457850859675
-270.089588382218,37.841937498124
-100.419820796858,-25.0364566632561
-168.303304459696,83.4726011478342
-304.907505690324,31.9469747837866
-429.55911090647,74.6864369246468
-408.28277408077,26.8880056680937
-42.8382898978743,50.9399784812267
-163.190708420196,14.0170925993152
-79.057758035553,30.3642737401242
-48.3406342009112,0.880043002718594
-84.0154494572416,63.785270423803
-225.745318686491,39.514064118237
-108.195049007021,22.2691678818956
-437.905984916764,56.4785820413942
-115.933423753369,34.3981936724631
-185.618726168672,-9.03018321690615
-16.3255490590527,27.9574063831387
-115.588608744347,61.1828325981878
-8.76302521230537,18.250174341345
-174.611594937596,1.40202501928434
-453.357689773438,44.4151508990726
-211.848150295671,35.5531526012987
-0.260215512480499,40.5715884574893
-284.600595298922,13.9788592699333
-179.96258356106,41.2901357863229
-314.550930922604,57.3990988098813
-198.697723452409,12.1664097049652
-102.949838334625,60.1674947254469
-149.537995756953,25.2644495477725
-185.350346094914,-11.9249564078782
-169.736777791579,5.49615753857506
-155.27951151524,1.40369092884066
-116.350756773318,47.254705081461
-455.447801108821,25.3697594427504
-353.162996277621,5.52035087795593
-309.239423587045,28.3816917289714
-262.116847750309,39.5282910342357
-264.084983146335,-15.396176146518
-243.59115276442,15.0214092798997
-51.1602230216231,20.4846136439737
-186.518718674371,22.1130527842615
-226.024863036379,20.2485473975848
-256.988723865294,-15.7939401202748
-168.753421297759,72.2420364930758
