(Intercept),HAR1
-5.07003505007015,64.6006225026213
-579.638138426686,19.3380945402005
-2.42820238282366,-29.6584203008315
-230.220043306104,40.6868028454046
-292.698188017566,20.4484915173307
-266.914053185828,52.7191620328158
-420.699407453649,11.3961787248381
-150.059398488884,63.2003048102488
-305.048557001224,50.1278391538799
-559.461342120992,7.07624970709185
-189.001960996364,36.2333464848198
-155.351356235281,107.339676014584
-159.753116066626,57.7802578699047
44.9073180979212,61.6962897536246
-502.890534561022,8.95463097299944
-201.469539153011,48.3468138225871
-120.96717781062,-85.5933708552366
-465.563271648265,33.0075501287065
-277.018224697661,42.4009789040501
-466.36086991019,0.345389043848627
-367.490787497547,70.828858068744
-209.515211227481,-0.971517597034108
-203.350105761728,48.912951900209
-623.489310888355,12.5202645524114
-344.494113658293,3.35711113958678
-207.965397217209,64.1619129197643
-438.024518683307,91.533880658506
-602.471770240405,212.1914346673
-158.009310397145,100.370422028849
-1338.11566478487,129.890245565235
-154.373602023581,48.8138199513633
-663.881869980425,56.1167434039839
-120.207764469284,107.969446754796
-482.562969486971,133.61161924334
-517.590811151455,85.9551895496043
-322.838704674919,17.323795121174
-515.772228340618,57.5942345258954
-58.2698596665577,69.7905655346985
-176.566300821432,21.8640777070832
156.002337658312,44.9080735667631
-163.32514258298,30.1220591455931
-520.59854707446,62.0110771082836
37.0825543303617,95.3783182370898
-233.050765435713,10.6016934168292
-78.692044816562,-2.10366486950807
1.32172666947008,26.8468079384475
-225.010848325699,3.92922052397626
-235.062370576627,29.9124716920924
-251.809160187331,30.8396499664159
-281.223020469741,74.9022698413864
-271.703332791781,36.9173744670043
-171.355058829286,-2.57668129382364
-406.768174810422,16.3940773483337
-250.537980236782,-40.2189677091083
-193.754974559706,25.2915401381033
-404.531645829615,78.1822334471144
-1012.90085475748,91.9466724240337
-443.495750995295,18.1941118804971
-182.233804403077,28.6838475876502
-68.9726228587715,100.153936753411
-143.436670413968,55.4032427473612
-294.961440274477,59.3559646269277
-373.694492480454,49.7905057068274
-544.086353695078,9.10727295278048
-291.567634770356,103.207864186006
-729.488671218714,144.284041260107
-855.958844140623,15.2853183156185
-446.872216139775,142.881959749702
-218.525626441144,64.6480389009812
-623.255145761683,-13.9554883569726
-455.984941149523,-46.4396198714967
-514.564629431019,96.142186214347
-443.19338920775,-10.0072555168585
-513.516689546581,72.6265397358511
-834.804449465853,64.3174804027512
-217.568169729664,99.953993743271
-480.367432344894,-18.8227971694723
-258.242172959861,33.9626194145239
-375.10509471086,107.378720069959
-175.279138821723,38.597559453272
-509.559789022191,-48.7762689853844
-513.629104561427,48.6052667621261
-544.645871858826,143.167805038004
-64.1473769873119,-29.5120953353326
-222.350345545929,27.3193439780734
-65.3152520146541,101.092858767224
-266.223520302614,61.1293824741442
-169.916780259548,17.4301044175845
-27.700185335445,10.5123359971549
-256.89423162186,33.1436078846527
-389.899906283797,89.9708331364964
-458.768078793924,40.4144571001161
-454.812715986268,132.657962346799
-391.353656749809,34.9508066617127
-557.0801175874,-50.6803758775786
-159.78627097659,31.1966746429971
-295.601292412466,45.9625269288954
-304.081549121809,-15.4233620417945
-581.115951874905,96.8152635002771
-464.533695346283,56.5489110719063
-799.060118711583,108.903255613157
-433.292598066415,72.6225932372035
-397.785257403855,103.562835723307
-382.471645900703,11.8979683471989
-248.00654236738,86.7401707869139
-534.106279998166,99.6872931222897
-868.403681398919,6.48342452573706
-370.526907565596,125.134157862165
-293.989067887615,-10.6205280775339
-313.749375616571,25.1596965036078
-145.492720543582,67.4272319699376
-220.574024479865,30.2046000678492
-198.536969457113,37.2362956572324
-96.1890630473354,-0.662376379405032
-161.450117328237,91.917615225655
-242.854991259672,3.71822173833425
-239.699010349665,18.2706333614478
-174.797730747596,12.675103576883
-213.496888078713,37.8926988426986
-214.552203576517,26.3014111309894
-27.3600870026676,9.72185360683943
-166.341423532387,-6.1012129182709
-102.823879969001,20.365005916181
-81.4845558250236,22.8511206504991
-189.332948360629,46.1128570486471
-243.014398047191,6.04083731031278
-102.915596753679,25.2025130420734
-12.0121368845453,14.8490788064373
-60.0830120192113,-1.84304842846177
-133.885102022876,28.0865305823445
-118.716339480481,3.63213496920071
-130.594382175812,19.9350698116541
-86.7389283220109,-5.64136799064727
-52.4262967636168,20.936252733889
5.80033891793209,0.898064417706337
-125.462442828444,26.4768708221382
-130.951892036654,29.0752709913722
-168.546167301896,21.0229713468871
-164.063971348696,47.0968129374669
-73.5416879691329,20.8634485465445
-21.9993413591474,-0.657926541869529
-179.291189985612,9.06765781797731
-77.0401798153325,9.08362637042592
-54.9246457016561,1.612000257197
-35.3273638173123,23.6707990872383
-76.9998770129714,17.3154968021454
-77.888826760478,22.9738783106004
-29.2611598130497,1.87049181816792
-54.1167752875335,8.89191329866298
-147.496710050204,20.6348200412176
-92.0086645872434,10.1215860624957
-79.3488693351392,26.7207354116254
-64.2259524856054,15.2464613037591
-42.0085984271827,15.264612320665
-12.6419933104335,0.70839657986653
-97.2447242720827,18.6062041238183
51.976021321314,21.1934799640876
-111.669140052574,17.4831494511454
-215.999342381486,-0.759010628447868
-171.901448159302,7.48348307487322
-171.446520826947,17.7734356027067
-141.314794289381,28.173696928563
-117.001651359475,41.3896233603882
80.4806100701098,12.8941865206871
-80.0546068705735,4.59838062511699
-250.958309089036,-5.39790448731765
-57.0681780520827,25.7772392916231
-59.5552019236347,0.074591350305127
-127.847476638941,25.5832243357072
42.0469524259643,1.84708624233463
-66.2985759472504,18.3811744666391
-165.661810531805,40.0550392045552
-70.069311278814,5.47794312046608
-79.4088784651049,9.60765896423254
-107.783916137618,0.991097000951413
-81.8359194769873,10.0970202111348
-44.3803584324342,-2.81661557795451
-285.593829593476,15.642933602976
-153.302313857685,18.4028044714942
4.44329293786359,12.5467430503668
-4.20917200353688,5.03374322106538
-90.3394308043717,-5.89854039905913
-24.9266237232659,16.2150276671091
-113.072739893803,21.0835221072048
-10.7268736749284,19.3418220877575
-97.1384875458025,4.47771808161633
-38.9414308986743,4.9370519228396
-42.5844506593858,12.697133826121
-76.305173618166,3.20528625841325
-18.2787082925279,30.97762090583
-103.443346129556,22.3251379552348
-22.7627307081857,6.49701126978471
-35.8769792680978,22.9275926270057
-183.429250897683,26.0382390112209
-201.753543592175,20.1524973978812
-139.905108724983,32.4604733938777
-195.167359128143,9.74736708807177
-67.778144032367,-2.05980726676353
-167.4913959306,16.6821691098885
-122.865034261311,55.5061726357526
-153.844898746964,16.1572270053312
-128.775378817401,20.359910296138
-84.3769428046908,40.8637696301448
-166.402555005559,32.0950956541128
-101.969101245864,-9.73894738705712
-104.001890783338,52.7321903118427
-254.089920898223,45.7395244822837
-336.994920500627,19.5141238420256
-27.201475055921,-1.47442962865171
-431.243738811281,63.2110457663803
-182.281474347372,55.4627778272654
-205.135307179124,57.3357175850399
-203.835505176794,73.0914211121417
-171.63114177603,17.4951788109611
-121.323534570409,29.0471422553965
-150.825203123997,5.93882370239589
-1.18304681587324,6.83909458551716
-46.7593655174569,6.77138527791249
-121.439133807187,11.6570754348431
-56.5975886220695,13.1159318762366
-56.8042120287137,23.4180503402422
-4.4268580134667,-0.977990221676009
-209.26926464445,0.304256589210127
-219.699640053557,12.1185567979264
-67.9224262512289,57.3150135721953
-110.742857771722,31.3620655128034
-327.528835383979,11.9812102470314
-290.638034964818,19.087618701913
-177.523215789402,29.3827172616875
-208.865899169905,29.9936546269455
-59.9378341438969,41.4131296860869
-110.0152817997,69.678646105298
-213.49852534429,47.8001451044402
-168.356861693341,19.7344258069206
-203.550518771102,87.6546211769601
-125.386628166423,-19.7604135236761
-436.434259739035,-20.8345140176061
-214.401084334095,37.4925835903359
-380.493582622672,67.2978919415546
-162.326044111556,44.8914792400028
-407.237428182605,-56.0933839266363
-494.114361996501,67.8012135363388
-527.405051347145,138.447448400926
-373.853826831823,137.981483956675
-466.757068811829,14.8232833235525
-364.704358581843,-47.0522049380961
-620.78626912536,-6.1785381011432
-459.413507003454,110.405465585194
-503.048944230846,-29.4784433564928
-159.063953500035,-33.5992687964463
14.2474258576258,46.3982387863398
-473.561901588291,8.37617625208804
-193.632904193364,17.0227678227093
-435.051641341575,20.0738736122003
-459.325264905379,73.6419731063488
-433.892444385165,80.5724006644541
-494.256937393351,55.5463251383699
-303.946847515603,53.7529175449854
-110.845468582735,35.4623016834666
-206.328287753946,4.15082097469713
-193.656765746797,37.3665547509008
-259.023271249287,13.352774649964
-234.497736964899,189.385444600291
-299.117383124845,113.07081163043
-407.476392724308,88.7977827386494
-285.280402759614,57.6196974675258
-317.257621038108,68.2132960137933
-93.7571473354692,17.5635329168581
-836.705020661442,52.7100826808019
-314.71946609826,41.4260607573788
-349.649829559181,128.66090394053
-228.93062063551,64.5785896195157
-533.838164957066,27.0470962404797
-433.209621056085,21.7430468871449
-307.745310125865,80.349713150702
-315.482020353549,128.013727012367
-329.062784943679,84.5061782543835
-364.288680795536,122.569592509592
-133.353841918419,39.1065380560904
-448.004342048836,2.76610326665832
-484.697178961796,14.6173164956563
18.5997929543955,-0.822112690999347
-207.635572470783,19.4649932815537
-233.08732754887,50.9458781669309
-82.050795291434,52.1234996060375
-327.006389806673,21.1335083270314
1.07726670532065,22.5025891494588
-401.663479019961,16.482560043296
-338.99178877745,73.8219394588086
-299.037201366787,29.3268020980177
-387.481234646606,49.8387180694554
-168.903433620639,4.16745792428264
-439.051829228684,40.8099909353041
-103.661178529321,29.3330311927421
-503.694096757616,9.12883631568911
-114.100153627674,108.164744437454
-609.230083893955,-14.3831022194936
-304.178274116231,63.8739258837595
-80.0462930982612,129.009738801542
-447.528346654144,7.0869116220274
-69.8514420827269,35.0039941293435
-469.973397174925,27.805429381242
-184.771454384441,82.1011517451789
367.907981588214,52.7974285779637
-705.391504917439,62.6944972590827
-272.772873402078,86.0392863682064
-769.164564091727,73.7664357522262
-567.956123417878,160.242973438188
-493.11659960575,52.2712732918189
-643.587567065268,65.8980984312366
-606.317322021423,40.4553566521499
-13.8594571482463,22.2158559567033
-471.725588455047,37.582178377128
-34.6609348659476,11.2774930082451
-271.041500677151,0.128479024591797
-254.606866390415,43.6574585261114
-274.688786770255,44.526025171268
-223.11987786286,37.071348562662
-176.095572020006,25.4747058067487
-307.699589150641,41.3154700052983
-74.6204141272174,46.6691970456013
-51.1833972975437,1.50221895225695
-113.714539636334,28.8656906353863
-160.887364523303,0.172457240929361
-49.8377661767299,37.4881516115856
-242.223195216251,28.9948821301368
-352.08558234571,63.7661548930264
-108.872346421245,30.2438045893941
-151.03870900097,81.1670172804734
-487.550390243829,70.5851017561072
-308.413187833645,18.3019008344563
-419.88532373974,0.537917245615972
17.599460827274,1.14061465978966
19.5382140455113,13.7053078932513
-533.901726210301,59.1578882360118
-232.613914224785,14.7420376541122
-20.2138629709661,2.95523136749398
-267.660702943733,57.0340100874455
-191.456170215446,74.9044554484608
-282.929768536094,76.6331665588245
-437.4264940592,52.17303210721
-508.509792860248,100.879488167993
-171.916346500773,103.650007033837
-769.416004505474,47.2930263044545
-591.964205936718,75.2917790282809
-316.439994293221,49.9385181826074
-353.341908893635,123.081616902884
-470.939414938708,89.1198081280745
130.359971864411,-16.7577550022688
-20.5619113712746,105.117582894192
-288.364885251583,-7.84238790697418
-457.737000765628,48.2688541898606
-144.274134943757,7.70786317628517
-213.515207754972,39.4822610650881
-385.649017084303,25.8818575373152
-505.178406886107,-45.4324798812886
-310.655722210475,104.757072170149
-295.654920131739,40.3832101328007
-517.565726940715,101.017369093854
96.0703329639364,37.5817001446703
-458.098516716705,47.6042328467738
-128.18512039398,92.2822262729023
-400.193768320154,46.9782088067745
-177.584214220115,5.66576446428371
-158.286705257866,63.0610047840964
-158.462468696103,7.60140485885495
-342.386850763723,-7.83821144730609
-421.960530526985,26.6058446888346
-236.932230636779,29.0822308971256
-1.57775662867789,-41.2077871845686
-493.353098850086,88.9408850728069
30.2214245782161,99.7025890372024
-433.305570190554,19.0834934994373
-305.756101421546,7.8256519523602
-89.2643335094454,59.2391659447749
-141.713514064696,5.28825802078063
-25.3630769976007,8.98155994147237
-84.0393189016431,2.44118339408305
-276.428612888747,6.25446537828975
-22.0757630431908,6.0290366894551
-62.5464495403539,-8.28639520760044
-94.0336739649601,11.1530927783642
-128.159258897082,-2.44315087422729
-118.50810525985,17.1491941256972
-122.094301488367,40.5574231650644
-55.3023164375481,0.504637248216568
-40.7876188538357,17.937305864878
-172.908425396541,5.53940681210406
-142.161628810427,15.2595535526925
-132.821862067693,21.1225256087491
-137.786119092023,14.8710327520894
-50.7723639336496,7.31600969485589
-103.12274828439,29.581157504661
-309.835882354906,24.6324310656491
-161.444599629158,28.5965309896565
-59.8798304773081,4.38151475097402
-55.577201052125,13.2108471141401
-40.4430101699636,28.7795623767743
-0.757617896029842,6.77475191353005
-115.837728479673,5.71342204652319
-73.4011668989187,5.8414136046631
-110.296647568204,5.9052388472046
-99.8954228502262,26.6498142229975
-70.1434293714665,13.5041745578346
-189.554145920403,11.6701228485472
-88.1099590995727,11.7275715345677
-44.8983286129878,6.60264823809848
-188.032182596959,36.9493852783198
-153.005625782593,41.8061552721629
-68.7202051006461,-26.9261692665459
-213.235240416005,15.4026721046321
-144.522866132145,23.266790974274
-149.030090039712,-33.4459398033432
-89.2547167383309,82.7516230687033
-251.698585465623,9.76190712706011
-108.775227850172,19.0878637808491
-27.3665308351628,34.4443794343159
-235.706175170737,36.7549273520817
-91.511125315572,31.3588081549678
-97.5956790128257,40.184517524438
-83.9747587039237,56.1322889421426
-295.692504703387,-13.210198009474
-317.959299948459,30.8342385776996
-538.648928878974,34.7993137048034
-265.452607577274,7.8245059325709
-212.660483455271,33.5368360272405
-349.445186069066,25.5834701469503
-283.773146536114,25.3154911359306
-271.71374301942,80.0389177596853
-204.282120522462,104.148241260278
-326.882657922542,12.5362827346034
-299.22860067882,2.49804186648544
-462.483100532263,51.5644793668598
-245.099392617441,62.4826296407555
-398.447069560476,79.004353123164
-214.028664133773,31.5539894789981
-266.455525458076,20.76485346343
-154.343259273359,51.0971478836364
-174.593520117965,16.4486949763668
-511.805216159497,47.6582866969984
-570.334924559837,9.56935917196643
-94.4178234180135,39.7845243780612
-356.812195928127,-0.232084678442334
-247.013756318134,70.1936731797305
-349.614874825798,17.8993024191877
-625.372227484739,8.37548797685304
-165.676200742026,66.9077970095386
-403.797099834599,89.6858660065918
-350.350473243314,19.2283309087506
-602.936334210695,27.2893443779558
-351.714114734321,61.0342846428975
18.5502560909263,129.500399886645
-55.4507018359436,146.474091818673
-389.526107300931,60.9487387046684
-655.66081532836,106.067103207533
-993.971364579149,30.835957845622
-846.937536698053,57.9047418373812
-564.40773162659,146.116779611097
-510.453189286724,51.6613601772478
-591.797618214085,119.334652261736
-113.408007145259,111.75316526708
-308.525818904382,77.6050741813233
-218.427070947928,-25.4080911115939
-420.730770496259,134.793325818893
-326.101243012876,55.6792065506306
-135.71710142876,7.61069220523495
-612.214794201027,95.9642029664174
-833.98617190143,85.3512871288985
-454.866198677973,83.6880749761949
-107.799571109237,238.02189114163
-521.864193796966,36.7234370100196
-251.522652862943,-17.011296204294
-149.465502569423,60.619444870099
-201.993055170336,60.1258862456307
-447.835815650986,52.7519095985335
-127.556679382207,26.5091379978148
-139.860890183307,76.3178146242208
-195.291924674137,53.5946155017809
-327.288194771478,30.1912896176118
-118.545042248457,6.50289055575558
-220.001445872127,16.4390750798921
-403.804800086487,46.5380910966487
-131.148268618909,30.9835798573331
-36.5947952771967,81.3073411803489
-191.937902056437,13.8839748906321
-278.109390365091,79.7410758680053
-543.479856789738,84.657935135212
-236.06677001201,60.0548451135874
-445.266461173363,81.0777440550737
-733.542421000893,-24.2468352829746
-290.307385806089,48.3296004448202
-366.530777122651,24.4578522037846
-167.771211450396,22.5976032233157
-274.818125673133,41.2423544930498
-305.573442521687,42.6720747736254
-443.567699442443,148.003023129597
-392.842267194523,64.6220273347571
-389.423383765825,56.2082667710201
-128.034819681692,47.7736263284787
-81.6001751970325,66.9939720659604
-484.215648224208,36.9203699022182
-1000.56467912543,-27.3786531691876
-273.40159471576,48.1543153300781
-441.717931377606,47.477480066038
-362.530306355911,32.3714205144388
-630.786739244388,87.9450971498882
-444.007495579426,16.0145860772282
-355.803639121586,122.60646960367
-354.571694062673,-11.1448596748669
-741.955595925872,84.9157804954448
-419.055316776121,64.0208009266935
-112.82344973438,27.5771985213214
-394.196794034026,1.66969635910937
-273.50547243614,42.5272845966388
-724.36768833975,16.8599034342951
-614.439206618248,117.170671003551
-448.91761331911,16.3152375077334
102.739966064612,81.3028024744053
116.257440420461,63.9080797409551
-295.494404779747,41.4130594698654
-678.511078342839,116.1217788455
-1372.32822176883,52.0476430655253
-179.184542199726,27.0361769254232
-502.674107177194,53.5518713858037
-315.590532245726,129.397224253975
-627.7589336409,128.701462247365
-751.026799629995,21.8240950561758
-174.140996697253,43.8225952546127
-286.988098237933,209.987386010704
-1157.73605438713,153.480481448991
-320.040808955753,-14.6490926156403
-495.879134782339,-6.52654531303278
-185.874188020374,119.248600816412
-6.20303243515082,5.26394390658243
-331.577096484296,10.4554122975496
-248.872486809691,22.104441154981
-633.320196340348,44.4733113540569
-246.02113830093,53.9314558587139
-94.4607498106889,45.6817991524367
-432.732804353553,35.5010809703526
-50.755434751547,52.0746359990226
-34.6452838270634,44.4735335484584
-215.450078889568,45.8539021881879
-557.552855857012,3.95765262539317
-666.389290092426,18.9817208074383
-36.2288565197232,15.423433083939
-384.600938323067,53.5633254545974
-296.497659376226,117.992321624595
-130.541086150653,-58.892936957709
-339.084681805529,49.2366217745803
-111.260316807471,54.7314631699992
-313.511909958674,-19.6691934944174
-214.207888498044,-8.76016954344232
-285.041947901409,40.6560369414874
-603.800505703985,36.2945642254199
-152.93558438091,58.2659868558694
-272.370653141028,83.5442393499761
-93.268041059715,19.9485182924254
-958.517147879844,-3.73740233205172
80.6967803223961,56.3802227614942
-705.860554402927,64.7480119848624
-805.489938336992,52.9775123919826
-283.593291740865,18.9857703320449
-383.659595841687,108.586516613184
-580.983773140615,128.467321574339
-541.112205625759,82.3672538215178
-353.432547478467,-29.5320897062265
-320.810743391194,25.6573537624645
-277.27194690473,90.7502183248143
-267.915215684909,47.5529613750914
-205.186722012542,39.3784503091301
-60.236251952665,-10.6170763632981
-345.588150195472,62.1996501230751
-599.351855488698,-2.16605444149718
-346.454159497317,-1.57633381593041
-488.546946233822,213.532407786814
-246.21010855744,91.3940654214821
-238.626430287317,-35.6935297283926
253.399291358284,72.7274760821347
-82.1663738927164,53.5578844995907
-643.694642435003,-13.8476542851058
-603.892572540833,36.9816223564012
-375.080996266159,114.00447674653
-338.246713642817,97.5479490049765
-136.871654939947,39.4437764158756
-72.4013509150418,62.72909846947
-168.841740895004,14.5558684015032
-526.614577964021,81.1172133729851
-62.0757022047037,46.3952734277409
-35.3801512284699,133.750126096485
-127.404275899709,18.7761702443822
-442.522279049503,71.1513778584549
-449.321539916273,49.1995370000368
-251.679188464826,170.865386787184
-213.079080325551,-7.32745410825009
-395.405322429673,66.5330329732169
-450.194571000739,61.2635575435124
-85.8864631766482,75.6173544459452
-353.56257698399,51.1141747987131
-687.782687979066,84.4166541061277
-803.86409337708,-40.5634820044215
-250.519298091152,1.26026206627284
-454.621175904002,72.0139302937023
-162.757107683079,67.4660326337034
-201.179425101106,57.9539930747123
-405.600183051032,10.0704049926426
-244.246710745821,21.8851497840369
-242.40932544705,-35.6150161573023
-811.307305615846,60.1171325758296
-227.481597329432,34.5114126552071
-561.670407838348,48.8562215677339
-131.58742342762,10.2384109409031
-439.072977945492,50.6086834343514
-158.737220655632,-13.1935129472404
-422.761656829578,103.29981165183
-1087.95634892992,8.74955380888332
-173.553989538908,82.5129324458248
-952.604144516605,61.4977830735006
-396.137318126565,169.015421828153
-646.793945896861,26.2655144577802
-283.929482807769,69.8950507003319
-200.108933692522,13.874260715962
-361.571724745183,43.0611818675534
-296.853955091123,12.5218422293256
-42.2538252257546,-1.47324958463287
-194.416912067685,76.0947225303244
-514.446738880884,145.666109756212
-430.850502630783,48.2726850699182
-499.780384605325,119.737303235364
-232.067686319628,124.283687241059
-516.587662667691,78.8299205259827
-356.00235428735,168.785144414738
-250.188537733309,34.0705712066847
-313.42120807408,53.6148015049007
-332.859802842038,73.8286253856495
-201.481184611621,39.2729727255355
-237.876083594674,27.743983179389
-297.576536499226,286.014661820693
-45.2470066744791,127.260774885945
-266.949301237761,51.9304071027436
-328.54107724606,113.112134476549
-267.222304829251,142.747085162573
-249.064395263591,84.0510247763505
-557.253856159048,-15.4384215882674
-139.831880330166,18.3940492651018
-334.398668958183,63.0617025715765
-463.283898496215,-8.13294392872922
-146.453293149587,82.2328211302083
-541.529412880729,81.7440313913976
-322.60657029305,-21.4389978775871
-543.514445448409,24.8559819353977
-259.618220982069,32.9681158888416
-335.840638395741,79.8180850329518
-71.9133695760975,146.480359754416
-373.874073815678,32.8020377865614
-851.71311502032,-4.34708857815713
-531.955467019521,29.5343516649227
-385.891037786845,64.269750969208
-489.145721995599,40.3026120598861
-418.53772923776,64.3828079047962
-196.053416284973,74.7781032033527
-142.773110838738,115.567278494218
-252.903687334692,118.023048211398
-443.157640003163,30.1781458952973
-210.475666167862,-42.0030749430007
-298.018725035712,25.083573656826
-316.381884038172,-31.1213748589944
-275.679818515797,24.3735884063426
-380.33767806078,166.352005119828
-323.152062867317,71.2508816424306
-545.35885274157,25.0584078977699
-256.934503436074,41.9724324179988
-518.394822400791,128.457571034902
-478.798393637291,95.6085660437529
-354.954540700652,103.124783622043
-146.486508560367,155.522594846218
-349.502309227479,87.3438532070868
-308.369705984172,-1.2726898407418
-478.122895607055,82.8391743868069
-260.128378750032,85.9528378876566
-810.494372344892,34.6077011711459
-356.706917858261,65.1196867577091
-813.886038846991,60.5833307008616
-169.093515250606,37.1795747144206
-539.8429923722,91.1079416514003
-506.829268566144,74.7621143533397
-362.197864562419,25.8840364704811
-590.805646913868,69.339577982144
-1291.62152893466,58.3128412092628
-227.087840031469,84.3072676163283
-274.857851385779,80.8649964027572
-389.229107810949,97.6202562929684
-932.500845595156,-20.022088789905
-870.643034546381,68.0379191935062
-243.309038728417,43.6634579442471
-747.714341335053,46.2857038401489
-407.651168350436,76.9789028510113
-513.760141253733,36.6830455324962
-137.596836529083,26.0420451476966
-364.685022216465,72.2128173692472
-308.343974117299,68.3787369550118
-113.251219881617,68.0356771396146
-197.472028005839,31.7910995286911
-48.9541996824828,18.7020303752886
-266.528120512725,85.3617265168868
-14.724454300178,55.2289090160884
-467.451469492487,117.745363993745
-359.408259411313,66.2778300925784
-427.470611293691,32.2284541624686
-110.848070853972,51.5448882852434
-359.237957693549,133.950042545155
-612.62779719854,100.82248737567
-560.564361581004,30.5395585747756
-551.897108118357,51.9432313980215
-608.43030687797,108.48708598697
-266.284932923591,92.693307676549
-295.598396010453,71.0040224590921
-177.862210932272,83.1802634803753
-458.52443808876,31.620229930646
-469.34049756889,47.7384189512231
-451.087790363381,69.4676149709703
-264.809203200544,2.11974742438906
-165.052969018783,15.8880798647733
18.8913355304394,4.65908049050267
-211.953254114225,25.4846674835535
-186.774652640219,83.2751697594358
-40.8343596803606,54.3303049796705
-146.86933475142,67.3057010989869
6.92613669612911,30.5057483056298
-223.700014862708,49.838805480962
-305.415572314407,97.5549019110622
-251.605484187647,90.5073679273773
-411.991932147139,3.06262308740042
-999.427766799454,20.122211280599
-141.456892691409,57.8621682915327
-518.56047073903,98.2178313307959
-171.100662245241,75.8505985619558
-891.019970061418,-22.7921492938767
-509.450708249838,-10.8188258289118
-104.960796489031,6.22458960227596
-172.43017634561,55.4535058364418
-323.934565224772,65.7087905526023
-315.238373767048,45.3186336973013
-709.05501249127,104.867309009351
-125.026407066754,83.7168240266619
-354.906351315498,49.9453821889474
-128.641305482437,20.163027696457
19.7789122872928,75.6769108244043
-23.9216178217321,48.4798917318476
-122.505513499469,34.6030520713211
-179.055668465476,-8.70608255436309
-257.898838474212,62.5503949353197
-156.733027295239,-28.1583807603529
-241.518378473702,12.1918262070685
-110.171254949426,36.7139919144865
-309.40377130892,43.7531122390064
-525.929898979666,12.315125792622
-245.462811977515,28.1507377763483
-478.225857528196,65.6635255565416
-205.794233879074,52.1217838923767
-169.533331722878,28.3891922862895
11.3274569543501,9.49930479744216
-566.692077136846,49.4806176405182
-183.404517746851,89.5808279240155
-185.228036920205,67.8697419478121
-258.692338711204,63.2402583816147
-271.725658605748,-9.51637476254837
-142.809395320524,20.1486115804728
-177.913017218776,23.4064096681832
-295.658008503116,47.4708781991503
-14.1301559714484,68.2549086292856
-394.746332066155,35.0448936096725
-307.509522697888,23.7928223562303
48.2530098825227,23.3410479275772
-8.4120348622746,84.0974910290679
-570.638399628457,93.3847876795226
-378.982944229054,166.435202199675
-360.507879265147,-6.10013357296702
-147.265018073442,68.8254058786988
-449.64841723803,37.1820776758977
-144.387844356432,37.4450082085741
-133.269426340565,2.60701385259017
192.703950294737,68.9110998659598
-147.123629968002,5.36541742298141
-69.5054937904715,29.1740954424313
-69.0517771992236,88.4539786535897
-218.150784484711,17.3867674262729
-262.850248870236,122.389047460558
-199.133815939314,4.95207636646683
-370.876294171518,-44.2266319291812
-289.450721590794,31.2693774366817
-75.5779495976894,34.9938840185459
-181.660262429913,56.0146891290497
-102.424827623207,-6.54689134936598
-392.919674104565,74.6627873098769
-267.557220486007,14.9553264852439
-286.382019750028,27.1772896650091
-136.033002071163,-14.5247593919921
16.1586942100555,29.2456545382374
-332.00029288973,30.1346160817193
-445.010769825327,45.4034204615527
-279.003809174377,12.0226998049766
-159.690718984639,4.07952449668664
-321.032957150121,1.11740701415329
-44.2228802456812,65.9015308618691
-187.778149238584,31.279310509999
-264.974442869454,39.2747200353406
-421.088849245258,34.5038003728605
-63.6221518157981,10.2346965310498
-67.9672262531531,29.2858425670711
-338.624955540421,39.7786369501428
-324.907790131241,14.9720343923118
-162.212234380859,110.16327971789
253.225215516795,52.3631128009292
-393.744568512069,7.31150282947419
-1103.06901702659,45.0560026181065
-786.824983472237,71.6022116833519
-781.827677430992,-30.2884970341984
-242.122096643056,-2.5989998390105
-398.204346600112,37.3540711393871
-554.693623078405,53.9734291340865
-632.107051967959,62.2851035377971
-289.312030389483,8.99016132806719
-287.280179449226,91.4186841172268
-125.979268786148,72.0392602579743
-315.291569330686,21.1949295476807
-351.367798343534,11.7204311038413
-419.08958479017,85.8525854295776
-298.69528751586,-58.3927707598341
-348.732155042813,66.7343110810907
-876.849830878011,45.6544051558885
-442.982977852385,67.5245295888017
-409.154936304083,112.185454349215
-143.235551156089,69.6170967180005
-267.285091576974,-38.0031336279353
-254.095694800912,163.607241451522
-210.686488983047,71.8571911854815
-98.5594059471841,113.431298426265
-382.092840305573,-5.23504644320928
-62.50794253606,56.1439154993204
-306.686921918736,20.7422804784692
-218.104287506115,39.5093651662728
-611.301688479121,72.3776472391619
-558.707056149535,26.6236566447187
-416.030699105202,57.1971071363077
-424.398122567174,6.11594280083955
-118.764233566384,69.987442334088
-150.535041094467,13.2273841447895
-155.15736415804,1.5186264073418
-270.134211059747,2.52175394763617
-102.370793020353,23.4859960553513
-278.194037241992,20.5116109104456
-458.049887774308,29.4391258951946
-366.275322123663,45.5273584406123
-436.553785099619,39.4567453658256
-507.599361932022,34.0241918241009
-306.53693496139,53.186228594961
-378.931004413462,-6.48591760265117
97.7677498293924,49.0067726924171
-454.62541357342,5.40668578114128
-415.145044960474,84.3422521981556
-519.293082978344,38.0960419956682
-339.728253384674,67.9461055917782
-331.67228073805,39.0382694852087
-572.091922375228,-4.79758143967774
-576.889807339598,143.075469193602
-600.095274424268,136.03764879037
-498.361811767551,64.0158432798926
-315.566574864672,16.5442945325776
-468.429258213408,32.9560016312607
